Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1294,678.056,7.1007586498006225e-001,0.8396762832951005,1356.112,2021_yk_187,Yukon,2021
1295,678.58,7.0859126893391244e-001,0.815549037435891,1357.16,2021_yk_187,Yukon,2021
1296,679.104,7.0848663370639109e-001,0.8239174312975,1358.208,2021_yk_187,Yukon,2021
1297,679.628,7.0946239865615401e-001,0.833561609917526,1359.256,2021_yk_187,Yukon,2021
1298,680.152,7.0842265719894104e-001,0.8418156414433642,1360.304,2021_yk_187,Yukon,2021
1299,680.676,7.1013811794355242e-001,0.8346805119174776,1361.352,2021_yk_187,Yukon,2021
1300,681.2,7.0967101910459252e-001,0.8329697275616919,1362.4,2021_yk_187,Yukon,2021
1301,681.724,7.0929961266105979e-001,0.8268786099667381,1363.448,2021_yk_187,Yukon,2021
1302,682.248,7.0943155779863976e-001,0.8180541820985022,1364.496,2021_yk_187,Yukon,2021
1303,682.772,7.0991937085519030e-001,0.8317856628834842,1365.544,2021_yk_187,Yukon,2021
1304,683.296,7.0999772214754764e-001,0.8461489647657161,1366.592,2021_yk_187,Yukon,2021
1305,683.82,7.1006872449615588e-001,0.8613471186988587,1367.64,2021_yk_187,Yukon,2021
1306,684.344,7.0957767286813334e-001,0.8481660973564379,1368.688,2021_yk_187,Yukon,2021
1307,684.868,7.0986405676973563e-001,0.8394456705167418,1369.736,2021_yk_187,Yukon,2021
1308,685.392,7.1005239298176481e-001,0.8443289599547035,1370.784,2021_yk_187,Yukon,2021
1309,685.916,7.1052449272108609e-001,0.8540082091265909,1371.832,2021_yk_187,Yukon,2021
1310,686.44,7.0840250107628422e-001,0.853646094373596,1372.88,2021_yk_187,Yukon,2021
1311,686.964,7.0955696770087462e-001,0.8538655879080358,1373.928,2021_yk_187,Yukon,2021
1312,687.488,7.0919082622205154e-001,0.8713556748836248,1374.976,2021_yk_187,Yukon,2021
1313,688.0120000000001,7.0857397446245496e-001,0.8615719701741317,1376.0240000000001,2021_yk_187,Yukon,2021
1314,688.5360000000001,7.0933548413407277e-001,0.8374910189840024,1377.0720000000001,2021_yk_187,Yukon,2021
1315,689.0600000000001,7.0950206169340524e-001,0.8402480178368272,1378.1200000000001,2021_yk_187,Yukon,2021
1316,689.5840000000001,7.0933116639330840e-001,0.841971453803612,1379.1680000000001,2021_yk_187,Yukon,2021
1317,690.1080000000001,7.0883708376239063e-001,0.853724335866108,1380.2160000000001,2021_yk_187,Yukon,2021
1318,690.6320000000001,7.0801856560204923e-001,0.8559196254937006,1381.2640000000001,2021_yk_187,Yukon,2021
1319,691.1560000000001,7.0783928996417811e-001,0.8757874433102123,1382.3120000000001,2021_yk_187,Yukon,2021
1320,691.6800000000001,7.0909775146014320e-001,0.8669785742974438,1383.3600000000001,2021_yk_187,Yukon,2021
1321,692.2040000000001,7.0846709935718488e-001,0.8648312615862965,1384.4080000000001,2021_yk_187,Yukon,2021
1322,692.7280000000001,7.0868023754992371e-001,0.8597883997771688,1385.4560000000001,2021_yk_187,Yukon,2021
1323,693.2520000000001,7.1030809382219828e-001,0.8593542174562917,1386.5040000000001,2021_yk_187,Yukon,2021
1324,693.7760000000001,7.0979705257710124e-001,0.8529956035666071,1387.5520000000001,2021_yk_187,Yukon,2021
1325,694.3000000000001,7.0799422547546254e-001,0.8623201453597167,1388.6000000000001,2021_yk_187,Yukon,2021
1326,694.8240000000001,7.1011626270097694e-001,0.8646126548085205,1389.6480000000001,2021_yk_187,Yukon,2021
1327,695.3480000000001,7.0853473669693512e-001,0.859876948513893,1390.6960000000001,2021_yk_187,Yukon,2021
1328,695.8720000000001,7.0891756583099319e-001,0.8611372440470932,1391.7440000000001,2021_yk_187,Yukon,2021
1329,696.3960000000001,7.1007549713175921e-001,0.874859522285811,1392.7920000000001,2021_yk_187,Yukon,2021
1330,696.9200000000001,7.1086383156063571e-001,0.877931160098028,1393.8400000000001,2021_yk_187,Yukon,2021
1331,697.4440000000001,7.1038757031490096e-001,0.8559568926089424,1394.8880000000001,2021_yk_187,Yukon,2021
1332,697.9680000000001,7.0935356010598527e-001,0.8640926209054683,1395.9360000000001,2021_yk_187,Yukon,2021
1333,698.4920000000001,7.0919747723657267e-001,0.8628161130453086,1396.9840000000002,2021_yk_187,Yukon,2021
1334,699.0160000000001,7.0927299886251716e-001,0.8832462523268833,1398.0320000000002,2021_yk_187,Yukon,2021
1335,699.5400000000001,7.1031014210354737e-001,0.893195714789874,1399.0800000000002,2021_yk_187,Yukon,2021
1336,700.0640000000001,7.1036708048924757e-001,0.8811291019337808,1400.1280000000002,2021_yk_187,Yukon,2021
1337,700.5880000000001,7.0964302923777911e-001,0.8678460022361965,1401.1760000000002,2021_yk_187,Yukon,2021
1338,701.1120000000001,7.0879713142326095e-001,0.8554928172628785,1402.2240000000002,2021_yk_187,Yukon,2021
1339,701.6360000000001,7.0858547368483604e-001,0.8648210614582937,1403.2720000000002,2021_yk_187,Yukon,2021
1340,702.1600000000001,7.0862686106998496e-001,0.8562482873522003,1404.3200000000002,2021_yk_187,Yukon,2021
1341,702.6840000000001,7.0867222968870591e-001,0.8629784154574727,1405.3680000000002,2021_yk_187,Yukon,2021
1342,703.2080000000001,7.0983201527248496e-001,0.8666252909566946,1406.4160000000002,2021_yk_187,Yukon,2021
1343,703.7320000000001,7.0859413944366367e-001,0.866857176420288,1407.4640000000002,2021_yk_187,Yukon,2021
1344,704.2560000000001,7.1030976891454967e-001,0.8651420604416974,1408.5120000000002,2021_yk_187,Yukon,2021
1345,704.7800000000001,7.0873440264609966e-001,0.8634552431918773,1409.5600000000002,2021_yk_187,Yukon,2021
1346,705.304,7.1040124734781585e-001,0.8597286918590885,1410.608,2021_yk_187,Yukon,2021
1347,705.828,7.0980168386195286e-001,0.8744963640095232,1411.656,2021_yk_187,Yukon,2021
1348,706.352,7.0810533485274396e-001,0.8642404543967916,1412.704,2021_yk_187,Yukon,2021
1349,706.876,7.0954098764162910e-001,0.8641099523151388,1413.752,2021_yk_187,Yukon,2021
1350,707.4,7.0808627753331621e-001,0.8866826917094481,1414.8,2021_yk_187,Yukon,2021
1351,707.924,7.0930842726743304e-001,0.8733137351342717,1415.848,2021_yk_187,Yukon,2021
1352,708.448,7.1000784161672881e-001,0.8798803761959317,1416.896,2021_yk_187,Yukon,2021
1353,708.972,7.0971993292457225e-001,0.8604799726693405,1417.944,2021_yk_187,Yukon,2021
1354,709.496,7.0877557671046942e-001,0.8619426109765324,1418.992,2021_yk_187,Yukon,2021
1355,710.02,7.0923852693082956e-001,0.8652461285768848,1420.04,2021_yk_187,Yukon,2021
1356,710.544,7.0747282873897299e-001,0.8603601619584538,1421.088,2021_yk_187,Yukon,2021
1357,711.068,7.0992422422632329e-001,0.8432469267837449,1422.136,2021_yk_187,Yukon,2021
1358,711.592,7.0974797537053413e-001,0.8419680810600855,1423.184,2021_yk_187,Yukon,2021
1359,712.116,7.0991545318980387e-001,0.8628711172326411,1424.232,2021_yk_187,Yukon,2021
1360,712.64,7.0899876846584575e-001,0.8653947619157594,1425.28,2021_yk_187,Yukon,2021
1361,713.164,7.1027573082902884e-001,0.8800348693074224,1426.328,2021_yk_187,Yukon,2021
1362,713.688,7.1016736087826682e-001,0.8917978955442347,1427.376,2021_yk_187,Yukon,2021
1363,714.212,7.1038223896187558e-001,0.871438797052316,1428.424,2021_yk_187,Yukon,2021
1364,714.736,7.0952676207789556e-001,0.8739405121598672,1429.472,2021_yk_187,Yukon,2021
1365,715.26,7.0970856804533489e-001,0.8777476043795688,1430.52,2021_yk_187,Yukon,2021
1366,715.784,7.0991299615524406e-001,0.8805227255752037,1431.568,2021_yk_187,Yukon,2021
1367,716.308,7.0934096382119638e-001,0.858968313361945,1432.616,2021_yk_187,Yukon,2021
1368,716.832,7.0975302763973414e-001,0.8854539989075099,1433.664,2021_yk_187,Yukon,2021
1369,717.356,7.0946855470925718e-001,0.8728188537265101,1434.712,2021_yk_187,Yukon,2021
1370,717.88,7.0812591975135286e-001,0.8798656797091396,1435.76,2021_yk_187,Yukon,2021
1371,718.404,7.0874810521981524e-001,0.873375820555142,1436.808,2021_yk_187,Yukon,2021
1372,718.928,7.0999093911186095e-001,0.8751487508130359,1437.856,2021_yk_187,Yukon,2021
1373,719.452,7.0923502002234717e-001,0.880571622911058,1438.904,2021_yk_187,Yukon,2021
1374,719.976,7.0883913493145645e-001,0.877329735456719,1439.952,2021_yk_187,Yukon,2021
1375,720.5,7.0806057550066903e-001,0.8672081363070777,1441,2021_yk_187,Yukon,2021
1376,721.024,7.1091771900056144e-001,0.87353241058458575,1442.048,2021_yk_187,Yukon,2021
1377,721.548,7.0963808929158601e-001,0.8724161854506002,1443.096,2021_yk_187,Yukon,2021
1378,722.072,7.1074349792027147e-001,0.8682203495355443,1444.144,2021_yk_187,Yukon,2021
1379,722.596,7.0906028254181186e-001,0.8992545883873732,1445.192,2021_yk_187,Yukon,2021
1380,723.12,7.1002366468015488e-001,0.890760244933803,1446.24,2021_yk_187,Yukon,2021
1381,723.644,7.0931496780368541e-001,0.879024813019317,1447.288,2021_yk_187,Yukon,2021
1382,724.168,7.0835114104728736e-001,0.8891212742210959,1448.336,2021_yk_187,Yukon,2021
1383,724.692,7.0932635835512625e-001,0.8771995820438551,1449.384,2021_yk_187,Yukon,2021
1384,725.216,7.1032034760243901e-001,0.8689386903709685,1450.432,2021_yk_187,Yukon,2021
1385,725.74,7.0892834112863978e-001,0.8791371961528847,1451.48,2021_yk_187,Yukon,2021
1386,726.264,7.0947714623625002e-001,0.8746562786986289,1452.528,2021_yk_187,Yukon,2021
1387,726.788,7.0889755633009599e-001,0.870997010437091,1453.576,2021_yk_187,Yukon,2021
1388,727.312,7.0992341529133596e-001,0.8935437033783714,1454.624,2021_yk_187,Yukon,2021
1389,727.836,7.0896150119308754e-001,0.8685035573919548,1455.672,2021_yk_187,Yukon,2021
1390,728.36,7.0981088527873804e-001,0.872585967400323,1456.72,2021_yk_187,Yukon,2021
1391,728.884,7.0759209533730472e-001,0.8931123335549256,1457.768,2021_yk_187,Yukon,2021
1392,729.408,7.0840443500916972e-001,0.8655066722872649,1458.816,2021_yk_187,Yukon,2021
1393,729.932,7.0922243328119505e-001,0.862339857371765,1459.864,2021_yk_187,Yukon,2021
1394,730.456,7.0995894405341564e-001,0.859674753334991,1460.912,2021_yk_187,Yukon,2021
1395,730.98,7.0877524648707801e-001,0.871076024697458,1461.96,2021_yk_187,Yukon,2021
1396,731.504,7.0903966948350339e-001,0.8675976259016216,1463.008,2021_yk_187,Yukon,2021
1397,732.028,7.1001503377315300e-001,0.8657417466558756,1464.056,2021_yk_187,Yukon,2021
1398,732.552,7.0876991899372477e-001,0.8629060901341714,1465.104,2021_yk_187,Yukon,2021
1399,733.076,7.0961875934841623e-001,0.8736555794858888,1466.152,2021_yk_187,Yukon,2021
1400,733.6,7.0838256741141792e-001,0.8802068137267893,1467.2,2021_yk_187,Yukon,2021
1401,734.124,7.0929311879959545e-001,0.8783961081916637,1468.248,2021_yk_187,Yukon,2021
1402,734.648,7.0945136560327837e-001,0.8784544933880403,1469.296,2021_yk_187,Yukon,2021
1403,735.172,7.0976099856395125e-001,0.88939843433462,1470.344,2021_yk_187,Yukon,2021
1404,735.696,7.1016015232682961e-001,0.8793575473107255,1471.392,2021_yk_187,Yukon,2021
1405,736.22,7.0903906453988552e-001,0.8908899103777295,1472.44,2021_yk_187,Yukon,2021
1406,736.744,7.0988801903167331e-001,0.9048083967890138,1473.488,2021_yk_187,Yukon,2021
1407,737.268,7.0978475054989487e-001,0.8944291537214054,1474.536,2021_yk_187,Yukon,2021
1408,737.792,7.0959956456719298e-001,0.8734420024859504,1475.584,2021_yk_187,Yukon,2021
1409,738.316,7.0866167811664738e-001,0.8660068045696456,1476.632,2021_yk_187,Yukon,2021
1410,738.84,7.0946130644814853e-001,0.8701061685135453,1477.68,2021_yk_187,Yukon,2021
1411,739.364,7.0930639376952831e-001,0.8707593128235966,1478.728,2021_yk_187,Yukon,2021
1412,739.888,7.0908038554481345e-001,0.8832855977960336,1479.776,2021_yk_187,Yukon,2021
1413,740.412,7.1032409594125245e-001,0.8827680344642519,1480.824,2021_yk_187,Yukon,2021
1414,740.936,7.0882113134560754e-001,0.8718101804984728,1481.872,2021_yk_187,Yukon,2021
1415,741.46,7.0897249099930415e-001,0.8743910141980455,1482.92,2021_yk_187,Yukon,2021
1416,741.984,7.0803659685837739e-001,0.8682496208230235,1483.968,2021_yk_187,Yukon,2021
1417,742.508,7.0858471860127581e-001,0.8814216085304469,1485.016,2021_yk_187,Yukon,2021
1418,743.032,7.0942594019358052e-001,0.8853340765757881,1486.064,2021_yk_187,Yukon,2021
1419,743.556,7.0979869457281430e-001,0.8717900756230099,1487.112,2021_yk_187,Yukon,2021
1420,744.08,7.0819948062988780e-001,0.8609847816856505,1488.16,2021_yk_187,Yukon,2021
1421,744.604,7.0798908925407211e-001,0.876201790411098,1489.208,2021_yk_187,Yukon,2021
1422,745.128,7.0940433515359724e-001,0.8646755475724175,1490.256,2021_yk_187,Yukon,2021
1423,745.652,7.1067547115345375e-001,0.8627152775457437,1491.304,2021_yk_187,Yukon,2021
1424,746.176,7.1039067349137863e-001,0.8549201712962471,1492.352,2021_yk_187,Yukon,2021
1425,746.7,7.0912946108878094e-001,0.857294411717809,1493.4,2021_yk_187,Yukon,2021
1426,747.224,7.0974313601535644e-001,0.8368656433021534,1494.448,2021_yk_187,Yukon,2021
1427,747.748,7.0917700751567092e-001,0.8505566774029899,1495.496,2021_yk_187,Yukon,2021
1428,748.272,7.0868482221673934e-001,0.8242684676839398,1496.544,2021_yk_187,Yukon,2021
1429,748.796,7.0762392531759943e-001,0.8538615229049064,1497.592,2021_yk_187,Yukon,2021
1430,749.32,7.1113049841361420e-001,0.8531384760809778,1498.64,2021_yk_187,Yukon,2021
1431,749.844,7.0871354958584376e-001,0.8395255715640835,1499.688,2021_yk_187,Yukon,2021
1432,750.368,7.1014123679688745e-001,0.847829305416817,1500.736,2021_yk_187,Yukon,2021
1433,750.892,7.0970528688859180e-001,0.8646405312590947,1501.784,2021_yk_187,Yukon,2021
1434,751.416,7.0958573240337863e-001,0.8745256860480752,1502.832,2021_yk_187,Yukon,2021
1435,751.94,7.0893428815090698e-001,0.8726422248997946,1503.88,2021_yk_187,Yukon,2021
1436,752.464,7.1013781101171736e-001,0.8694390187034627,1504.928,2021_yk_187,Yukon,2021
1437,752.988,7.1027956082191490e-001,0.8739862431642599,1505.976,2021_yk_187,Yukon,2021
1438,753.5120000000001,7.0951780687687982e-001,0.8675448940192996,1507.0240000000001,2021_yk_187,Yukon,2021
1439,754.0360000000001,7.0997193719526275e-001,0.8776286889647135,1508.0720000000001,2021_yk_187,Yukon,2021
1440,754.5600000000001,7.0926530365905971e-001,0.8638839808526202,1509.1200000000001,2021_yk_187,Yukon,2021
1441,755.0840000000001,7.1018558167905554e-001,0.8860611958819758,1510.1680000000001,2021_yk_187,Yukon,2021
1442,755.6080000000001,7.1098102624419390e-001,0.8845846032928901,1511.2160000000001,2021_yk_187,Yukon,2021
1443,756.1320000000001,7.0853031379476250e-001,0.8841463357524829,1512.2640000000001,2021_yk_187,Yukon,2021
1444,756.6560000000001,7.0940269898221964e-001,0.8902200979114474,1513.3120000000001,2021_yk_187,Yukon,2021
1445,757.1800000000001,7.0936139900281037e-001,0.9037328046146891,1514.3600000000001,2021_yk_187,Yukon,2021
1446,757.7040000000001,7.0889820056976827e-001,0.8900270659443026,1515.4080000000001,2021_yk_187,Yukon,2021
1447,758.2280000000001,7.0964542571665723e-001,0.9068909853624024,1516.4560000000001,2021_yk_187,Yukon,2021
1448,758.7520000000001,7.1093839277383009e-001,0.8978972761065985,1517.5040000000001,2021_yk_187,Yukon,2021
1449,759.2760000000001,7.0954933940420073e-001,0.8916626566365213,1518.5520000000001,2021_yk_187,Yukon,2021
1450,759.8000000000001,7.1011340131879641e-001,0.8940758010287024,1519.6000000000001,2021_yk_187,Yukon,2021
1451,760.3240000000001,7.1000845678905256e-001,0.9051712549750996,1520.6480000000001,2021_yk_187,Yukon,2021
1452,760.8480000000001,7.0894799938194020e-001,0.9175909385795914,1521.6960000000001,2021_yk_187,Yukon,2021
1453,761.3720000000001,7.0887407710047512e-001,0.9138914872484034,1522.7440000000001,2021_yk_187,Yukon,2021
1454,761.8960000000001,7.0848649692342824e-001,0.9074086492540706,1523.7920000000001,2021_yk_187,Yukon,2021
1455,762.4200000000001,7.0839117475236946e-001,0.9008270891745909,1524.8400000000001,2021_yk_187,Yukon,2021
1456,762.9440000000001,7.0930453324164633e-001,0.9308286982935989,1525.8880000000001,2021_yk_187,Yukon,2021
1457,763.4680000000001,7.0846385733457606e-001,0.929421574237756,1526.9360000000001,2021_yk_187,Yukon,2021
1458,763.9920000000001,7.0975206547882441e-001,0.9339984593449723,1527.9840000000002,2021_yk_187,Yukon,2021
1459,764.5160000000001,7.0871587120640556e-001,0.929101725428405,1529.0320000000002,2021_yk_187,Yukon,2021
1460,765.0400000000001,7.0916208180730733e-001,0.9158974321586931,1530.0800000000002,2021_yk_187,Yukon,2021
1461,765.5640000000001,7.0859380358464752e-001,0.9191443040481798,1531.1280000000002,2021_yk_187,Yukon,2021
1462,766.0880000000001,7.0850720114173382e-001,0.920992724671455,1532.1760000000002,2021_yk_187,Yukon,2021
1463,766.6120000000001,7.1008471240940452e-001,0.9298816536682999,1533.2240000000002,2021_yk_187,Yukon,2021
1464,767.1360000000001,7.0972462205976350e-001,0.9348228589062749,1534.2720000000002,2021_yk_187,Yukon,2021
1465,767.6600000000001,7.0884624394720908e-001,0.9210897750375783,1535.3200000000002,2021_yk_187,Yukon,2021
1466,768.1840000000001,7.0819364572670962e-001,0.921708623332581,1536.3680000000002,2021_yk_187,Yukon,2021
1467,768.7080000000001,7.0958658113578421e-001,0.9334436626388504,1537.4160000000002,2021_yk_187,Yukon,2021
1468,769.2320000000001,7.0944930623138902e-001,0.9240338339543744,1538.4640000000002,2021_yk_187,Yukon,2021
1469,769.7560000000001,7.0847169782561914e-001,0.9122035322147275,1539.5120000000002,2021_yk_187,Yukon,2021
1470,770.2800000000001,7.0842454432509971e-001,0.9235912965034903,1540.5600000000002,2021_yk_187,Yukon,2021
1471,770.8040000000001,7.0939504364958983e-001,0.9298635676866217,1541.6080000000002,2021_yk_187,Yukon,2021
1472,771.3280000000001,7.0816216842806956e-001,0.9260078140401063,1542.6560000000002,2021_yk_187,Yukon,2021
1473,771.852,7.0967058163137653e-001,0.9084538284485816,1543.704,2021_yk_187,Yukon,2021
1474,772.376,7.0958389581887238e-001,0.9042413970257054,1544.752,2021_yk_187,Yukon,2021
1475,772.9,7.0826843927451300e-001,0.9240029629512024,1545.8,2021_yk_187,Yukon,2021
1476,773.424,7.0902609526305727e-001,0.9071494490664587,1546.848,2021_yk_187,Yukon,2021
1477,773.948,7.0958686944858074e-001,0.9100128846666897,1547.896,2021_yk_187,Yukon,2021
1478,774.472,7.0967362165005399e-001,0.9154304665982916,1548.944,2021_yk_187,Yukon,2021
1479,774.996,7.0833039309995471e-001,0.9130645448381578,1549.992,2021_yk_187,Yukon,2021
1480,775.52,7.0946992159528555e-001,0.9094773632117223,1551.04,2021_yk_187,Yukon,2021
1481,776.044,7.0983475052921718e-001,0.922571983532482,1552.088,2021_yk_187,Yukon,2021
1482,776.568,7.0888762895779500e-001,0.9110126396706054,1553.136,2021_yk_187,Yukon,2021
1483,777.092,7.0846601844205670e-001,0.9296197766162383,1554.184,2021_yk_187,Yukon,2021
1484,777.616,7.0956950862511692e-001,0.9332392802905257,1555.232,2021_yk_187,Yukon,2021
1485,778.14,7.0949339231905229e-001,0.9386668787122182,1556.28,2021_yk_187,Yukon,2021
1486,778.664,7.0822807737694449e-001,0.9416730247971751,1557.328,2021_yk_187,Yukon,2021
1487,779.188,7.0974661416999441e-001,0.9347298032184405,1558.376,2021_yk_187,Yukon,2021
1488,779.712,7.0806385902404512e-001,0.9477705371073847,1559.424,2021_yk_187,Yukon,2021
1489,780.236,7.0858271764806124e-001,0.9641942775438072,1560.472,2021_yk_187,Yukon,2021
1490,780.76,7.0972029250040380e-001,0.9575465407789148,1561.52,2021_yk_187,Yukon,2021
1491,781.284,7.0978695112417944e-001,0.9571651516037022,1562.568,2021_yk_187,Yukon,2021
1492,781.808,7.0854347580639521e-001,0.9427764199237019,1563.616,2021_yk_187,Yukon,2021
1493,782.332,7.0770661061819029e-001,0.9463873465803939,1564.664,2021_yk_187,Yukon,2021
1494,782.856,7.0808247584102502e-001,0.9632468851136883,1565.712,2021_yk_187,Yukon,2021
1495,783.38,7.0990401353797217e-001,0.9583393428735024,1566.76,2021_yk_187,Yukon,2021
1496,783.904,7.0974706366351015e-001,0.957722819823309,1567.808,2021_yk_187,Yukon,2021
1497,784.428,7.0984955594738997e-001,0.9529475169907244,1568.856,2021_yk_187,Yukon,2021
1498,784.952,7.0807451447924008e-001,0.949377386526222,1569.904,2021_yk_187,Yukon,2021
1499,785.476,7.0902363774809307e-001,0.9424125969510077,1570.952,2021_yk_187,Yukon,2021
1500,786,7.0807597750895823e-001,0.9527929152189187,1572,2021_yk_187,Yukon,2021
1501,786.524,7.0905621280799414e-001,0.9589617418257135,1573.048,2021_yk_187,Yukon,2021
1502,787.048,7.0926283889945252e-001,0.942682173700383,1574.096,2021_yk_187,Yukon,2021
1503,787.572,7.0861446607526468e-001,0.9474435026086204,1575.144,2021_yk_187,Yukon,2021
1504,788.096,7.0980191583413055e-001,0.9419559535286879,1576.192,2021_yk_187,Yukon,2021
1505,788.62,7.0909922636446820e-001,0.9364195570163536,1577.24,2021_yk_187,Yukon,2021
1506,789.144,7.0986434036389290e-001,0.9464610885083269,1578.288,2021_yk_187,Yukon,2021
1507,789.668,7.0788388231968236e-001,0.9588262169058922,1579.336,2021_yk_187,Yukon,2021
1508,790.192,7.0913784207362374e-001,0.9403160758377564,1580.384,2021_yk_187,Yukon,2021
1509,790.716,7.0881088383481139e-001,0.9625893800838284,1581.432,2021_yk_187,Yukon,2021
1510,791.24,7.0959479165380457e-001,0.9562310599866927,1582.48,2021_yk_187,Yukon,2021
1511,791.764,7.0817944016865064e-001,0.964319211251992,1583.528,2021_yk_187,Yukon,2021
1512,792.288,7.0878888766005710e-001,0.9501997125803509,1584.576,2021_yk_187,Yukon,2021
1513,792.812,7.0979280203236217e-001,0.9462503001599533,1585.624,2021_yk_187,Yukon,2021
1514,793.336,7.0830777247700005e-001,0.9846094183250788,1586.672,2021_yk_187,Yukon,2021
1515,793.86,7.0973188819056376e-001,0.9912405238048464,1587.72,2021_yk_187,Yukon,2021
1516,794.384,7.0900540957521319e-001,1.0082188959887213,1588.768,2021_yk_187,Yukon,2021
1517,794.908,7.0902102769654263e-001,0.9852684688522746,1589.816,2021_yk_187,Yukon,2021
1518,795.432,7.0834812801801583e-001,0.9918057329161554,1590.864,2021_yk_187,Yukon,2021
1519,795.956,7.0974845063633552e-001,0.9825082966544165,1591.912,2021_yk_187,Yukon,2021
1520,796.48,7.0931738974367309e-001,0.9797546855127746,1592.96,2021_yk_187,Yukon,2021
1521,797.004,7.0848260979994238e-001,0.9790267273272942,1594.008,2021_yk_187,Yukon,2021
1522,797.528,7.0863356209611450e-001,0.984127718457842,1595.056,2021_yk_187,Yukon,2021
1523,798.052,7.0880459132283546e-001,0.9650126974877049,1596.104,2021_yk_187,Yukon,2021
1524,798.576,7.0904331499658901e-001,0.9752593599119436,1597.152,2021_yk_187,Yukon,2021
1525,799.1,7.0860799038098898e-001,0.9864995257334859,1598.2,2021_yk_187,Yukon,2021
1526,799.624,7.0782881200304737e-001,0.9875190901427814,1599.248,2021_yk_187,Yukon,2021
1527,800.148,7.0875749555142276e-001,0.9697584799534118,1600.296,2021_yk_187,Yukon,2021
1528,800.672,7.1024424189191915e-001,0.9939205086042029,1601.344,2021_yk_187,Yukon,2021
1529,801.196,7.0851527838311501e-001,0.9887786295426371,1602.392,2021_yk_187,Yukon,2021
1530,801.72,7.0993324368677002e-001,0.9885002945257028,1603.44,2021_yk_187,Yukon,2021
1531,802.244,7.0949353230016365e-001,0.9984478148862977,1604.488,2021_yk_187,Yukon,2021
1532,802.768,7.0826520582544028e-001,0.9885286574965466,1605.536,2021_yk_187,Yukon,2021
1533,803.292,7.0836306819659289e-001,1.001951668348573,1606.584,2021_yk_187,Yukon,2021
1534,803.816,7.0798628094093663e-001,1.0018622194699702,1607.632,2021_yk_187,Yukon,2021
1535,804.34,7.0807869693445769e-001,1.0087508736706567,1608.68,2021_yk_187,Yukon,2021
1536,804.864,7.0789410148648224e-001,1.004518617029705,1609.728,2021_yk_187,Yukon,2021
1537,805.388,7.0896040780755420e-001,1.012297463458118,1610.776,2021_yk_187,Yukon,2021
1538,805.912,7.1156822567274780e-001,1.0178532217701932,1611.824,2021_yk_187,Yukon,2021
1539,806.436,7.0896067489453884e-001,1.0089033611510276,1612.872,2021_yk_187,Yukon,2021
1540,806.96,7.0925384471496444e-001,1.0188912936985333,1613.92,2021_yk_187,Yukon,2021
1541,807.484,7.0879529758382032e-001,1.0276031930906666,1614.968,2021_yk_187,Yukon,2021
1542,808.008,7.0832410670825374e-001,1.0252721602360162,1616.016,2021_yk_187,Yukon,2021
1543,808.532,7.0907309004385821e-001,1.0340413264388175,1617.064,2021_yk_187,Yukon,2021
1544,809.056,7.1002220184590070e-001,1.0457361959503462,1618.112,2021_yk_187,Yukon,2021
1545,809.58,7.0871401960972513e-001,1.0392687221456942,1619.16,2021_yk_187,Yukon,2021
1546,810.104,7.0897730468816189e-001,1.0239310659357292,1620.208,2021_yk_187,Yukon,2021
1547,810.628,7.0909825599294618e-001,1.0536106429255947,1621.256,2021_yk_187,Yukon,2021
1548,811.152,7.0994754146898154e-001,1.0478633297044448,1622.304,2021_yk_187,Yukon,2021
1549,811.676,7.0967576303059343e-001,1.048477939758702,1623.352,2021_yk_187,Yukon,2021
1550,812.2,7.0915962892765605e-001,1.0717976249524266,1624.4,2021_yk_187,Yukon,2021
1551,812.724,7.1006385481383150e-001,1.0690469554800606,1625.448,2021_yk_187,Yukon,2021
1552,813.248,7.0970444297900148e-001,1.064390328853004,1626.496,2021_yk_187,Yukon,2021
1553,813.772,7.0863386497118241e-001,1.0644517721499995,1627.544,2021_yk_187,Yukon,2021
1554,814.296,7.0948044952294587e-001,1.0693427301256797,1628.592,2021_yk_187,Yukon,2021
1555,814.82,7.0946545903668268e-001,1.0782372074022033,1629.64,2021_yk_187,Yukon,2021
1556,815.344,7.0884435129419232e-001,1.063565064548767,1630.688,2021_yk_187,Yukon,2021
1557,815.868,7.1010371219970181e-001,1.0570546647433352,1631.736,2021_yk_187,Yukon,2021
1558,816.392,7.0916561232659259e-001,1.0724617460723722,1632.784,2021_yk_187,Yukon,2021
1559,816.916,7.0957228095211133e-001,1.0640737675678784,1633.832,2021_yk_187,Yukon,2021
1560,817.44,7.1102825416657067e-001,1.0633413325732772,1634.88,2021_yk_187,Yukon,2021
1561,817.964,7.0974821335238836e-001,1.0537791459316614,1635.928,2021_yk_187,Yukon,2021
1562,818.488,7.0904600951503605e-001,1.0674848337528515,1636.976,2021_yk_187,Yukon,2021
1563,819.0120000000001,7.0869024054914920e-001,1.0738988665842433,1638.0240000000001,2021_yk_187,Yukon,2021
1564,819.5360000000001,7.0900850763423529e-001,1.0886256798832366,1639.0720000000001,2021_yk_187,Yukon,2021
1565,820.0600000000001,7.0984071495988199e-001,1.0994045199770532,1640.1200000000001,2021_yk_187,Yukon,2021
1566,820.5840000000001,7.0971738024734921e-001,1.106960625960538,1641.1680000000001,2021_yk_187,Yukon,2021
1567,821.1080000000001,7.0912917843394596e-001,1.0914211580595763,1642.2160000000001,2021_yk_187,Yukon,2021
