Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
878,460.072,7.3223138819937739e-001,0.21970996093962947,920.144,2021_yk_195_R1,Yukon,2021
879,460.596,7.2757086718627928e-001,0.21940785878517785,921.192,2021_yk_195_R1,Yukon,2021
880,461.12,7.2808545307081562e-001,0.22033464481902923,922.24,2021_yk_195_R1,Yukon,2021
881,461.644,7.3361672894284258e-001,0.21967281925631096,923.288,2021_yk_195_R1,Yukon,2021
882,462.168,7.3554378234130935e-001,0.22364512907280823,924.336,2021_yk_195_R1,Yukon,2021
883,462.692,7.3375076451886534e-001,0.22027649756392176,925.384,2021_yk_195_R1,Yukon,2021
884,463.216,7.2567641364755553e-001,0.2146436356910548,926.432,2021_yk_195_R1,Yukon,2021
885,463.74,7.2614113510816392e-001,0.21595959165263143,927.48,2021_yk_195_R1,Yukon,2021
886,464.264,7.3354483384117530e-001,0.21827209350304017,928.528,2021_yk_195_R1,Yukon,2021
887,464.788,7.3738045491127502e-001,0.2155772848688813,929.576,2021_yk_195_R1,Yukon,2021
888,465.312,7.3147650061664837e-001,0.2148543143452795,930.624,2021_yk_195_R1,Yukon,2021
889,465.836,7.3009107810920659e-001,0.21509814238350308,931.672,2021_yk_195_R1,Yukon,2021
890,466.36,7.3126282356011563e-001,0.21227940193198405,932.72,2021_yk_195_R1,Yukon,2021
891,466.884,7.3109980019167442e-001,0.2137585423240035,933.768,2021_yk_195_R1,Yukon,2021
892,467.408,7.3172559567532380e-001,0.20920993868979892,934.816,2021_yk_195_R1,Yukon,2021
893,467.932,7.2965827133088168e-001,0.21017754597491536,935.864,2021_yk_195_R1,Yukon,2021
894,468.456,7.3118706707730807e-001,0.21061264405647043,936.912,2021_yk_195_R1,Yukon,2021
895,468.98,7.3266376340333317e-001,0.21105735571429193,937.96,2021_yk_195_R1,Yukon,2021
896,469.504,7.3083162902045928e-001,0.20823921044882288,939.008,2021_yk_195_R1,Yukon,2021
897,470.028,7.3100361404038261e-001,0.20850364730768572,940.056,2021_yk_195_R1,Yukon,2021
898,470.552,7.2628975727325773e-001,0.2089416007166333,941.104,2021_yk_195_R1,Yukon,2021
899,471.076,7.3170484374130407e-001,0.20577140752742296,942.152,2021_yk_195_R1,Yukon,2021
900,471.6,7.3040948073498635e-001,0.20588619392341528,943.2,2021_yk_195_R1,Yukon,2021
901,472.124,7.3049758385109409e-001,0.20248449599478444,944.248,2021_yk_195_R1,Yukon,2021
902,472.648,7.3112319004827586e-001,0.20233226860911327,945.296,2021_yk_195_R1,Yukon,2021
903,473.172,7.2711744796074707e-001,0.1995194833224858,946.344,2021_yk_195_R1,Yukon,2021
904,473.696,7.2837772022674396e-001,0.20360792401947697,947.392,2021_yk_195_R1,Yukon,2021
905,474.22,7.3001832655368981e-001,0.20303875085037423,948.44,2021_yk_195_R1,Yukon,2021
906,474.744,7.3567273738275107e-001,0.20169173522053313,949.488,2021_yk_195_R1,Yukon,2021
907,475.26800000000003,7.3076003626778907e-001,0.20494525721532084,950.5360000000001,2021_yk_195_R1,Yukon,2021
908,475.79200000000003,7.3052193238311580e-001,0.2023189529819526,951.5840000000001,2021_yk_195_R1,Yukon,2021
909,476.31600000000003,7.3677820712333464e-001,0.19969271807354055,952.6320000000001,2021_yk_195_R1,Yukon,2021
910,476.84000000000003,7.3218600574655246e-001,0.200196924497232,953.6800000000001,2021_yk_195_R1,Yukon,2021
911,477.36400000000003,7.3232453908873885e-001,0.20399459708023476,954.7280000000001,2021_yk_195_R1,Yukon,2021
912,477.88800000000003,7.3192092852879675e-001,0.20012618589334252,955.7760000000001,2021_yk_195_R1,Yukon,2021
913,478.41200000000003,7.3054730059436468e-001,0.19976447241933845,956.8240000000001,2021_yk_195_R1,Yukon,2021
914,478.93600000000004,7.3775909763005199e-001,0.19796837596038236,957.8720000000001,2021_yk_195_R1,Yukon,2021
915,479.46000000000004,7.3218000338690159e-001,0.20122171081761928,958.9200000000001,2021_yk_195_R1,Yukon,2021
916,479.98400000000004,7.3239279774445964e-001,0.2058025215610744,959.9680000000001,2021_yk_195_R1,Yukon,2021
917,480.50800000000004,7.3530043859981520e-001,0.201764800802376,961.0160000000001,2021_yk_195_R1,Yukon,2021
918,481.03200000000004,7.2995596822960418e-001,0.20160954226216315,962.0640000000001,2021_yk_195_R1,Yukon,2021
919,481.55600000000004,7.3214331756421436e-001,0.19942609402828815,963.1120000000001,2021_yk_195_R1,Yukon,2021
920,482.08000000000004,7.3527337231743894e-001,0.1989417974502104,964.1600000000001,2021_yk_195_R1,Yukon,2021
921,482.60400000000004,7.3761066866173330e-001,0.19970941684699997,965.2080000000001,2021_yk_195_R1,Yukon,2021
922,483.12800000000004,7.3573917984488124e-001,0.20017447558935875,966.2560000000001,2021_yk_195_R1,Yukon,2021
923,483.65200000000004,7.2972218669342770e-001,0.20136586984294336,967.3040000000001,2021_yk_195_R1,Yukon,2021
924,484.17600000000004,7.2638744279950085e-001,0.19769774402646956,968.3520000000001,2021_yk_195_R1,Yukon,2021
925,484.70000000000005,7.3279235772112561e-001,0.20266364482319169,969.4000000000001,2021_yk_195_R1,Yukon,2021
926,485.22400000000005,7.3786997346983751e-001,0.1991045097221064,970.4480000000001,2021_yk_195_R1,Yukon,2021
927,485.74800000000005,7.2943100145667050e-001,0.19988033299577196,971.4960000000001,2021_yk_195_R1,Yukon,2021
928,486.27200000000005,7.3442653692104720e-001,0.19800250273691383,972.5440000000001,2021_yk_195_R1,Yukon,2021
929,486.79600000000005,7.2694883676289379e-001,0.20010399944947108,973.5920000000001,2021_yk_195_R1,Yukon,2021
930,487.32,7.3458502988042051e-001,0.19689158725585,974.64,2021_yk_195_R1,Yukon,2021
931,487.844,7.3110229843033470e-001,0.19725219757292964,975.688,2021_yk_195_R1,Yukon,2021
932,488.368,7.3135417760350530e-001,0.19878093425097268,976.736,2021_yk_195_R1,Yukon,2021
933,488.892,7.3295443618474121e-001,0.20131395948622077,977.784,2021_yk_195_R1,Yukon,2021
934,489.416,7.3210526391248532e-001,0.19998837619828017,978.832,2021_yk_195_R1,Yukon,2021
935,489.94,7.3473619888031350e-001,0.1979811408132693,979.88,2021_yk_195_R1,Yukon,2021
936,490.464,7.3848323059208665e-001,0.2012440539462625,980.928,2021_yk_195_R1,Yukon,2021
937,490.988,7.3480331959743383e-001,0.20051961311880043,981.976,2021_yk_195_R1,Yukon,2021
938,491.512,7.2926892481301708e-001,0.20406180163250712,983.024,2021_yk_195_R1,Yukon,2021
939,492.036,7.3193318999453016e-001,0.20088810607589644,984.072,2021_yk_195_R1,Yukon,2021
940,492.56,7.3159207520947489e-001,0.19832897522972948,985.12,2021_yk_195_R1,Yukon,2021
941,493.084,7.3122136448101793e-001,0.2015719703910218,986.168,2021_yk_195_R1,Yukon,2021
942,493.608,7.3150299890019610e-001,0.19994948985665728,987.216,2021_yk_195_R1,Yukon,2021
943,494.132,7.3005065627566557e-001,0.20293712519631849,988.264,2021_yk_195_R1,Yukon,2021
944,494.656,7.2514651860970725e-001,0.19859481087616496,989.312,2021_yk_195_R1,Yukon,2021
945,495.18,7.3515486683688003e-001,0.20229649954553905,990.36,2021_yk_195_R1,Yukon,2021
946,495.704,7.3215563916527826e-001,0.20352323493029337,991.408,2021_yk_195_R1,Yukon,2021
947,496.228,7.2936803532755745e-001,0.2024066824436742,992.456,2021_yk_195_R1,Yukon,2021
948,496.752,7.3234652866717376e-001,0.19784099609603287,993.504,2021_yk_195_R1,Yukon,2021
949,497.276,7.3129603000041321e-001,0.1999988157196916,994.552,2021_yk_195_R1,Yukon,2021
950,497.8,7.3283959146858624e-001,0.2011038795313866,995.6,2021_yk_195_R1,Yukon,2021
951,498.324,7.2971441133185899e-001,0.19846084248998008,996.648,2021_yk_195_R1,Yukon,2021
952,498.848,7.3385551128280280e-001,0.2030842111319411,997.696,2021_yk_195_R1,Yukon,2021
953,499.372,7.3518784154762273e-001,0.20203492478675167,998.744,2021_yk_195_R1,Yukon,2021
954,499.896,7.2817257143133896e-001,0.2016959102654406,999.792,2021_yk_195_R1,Yukon,2021
955,500.42,7.3330480939570208e-001,0.19842982880028337,1000.84,2021_yk_195_R1,Yukon,2021
956,500.944,7.3588909892841547e-001,0.20298858996765673,1001.888,2021_yk_195_R1,Yukon,2021
957,501.468,7.2949321188476646e-001,0.1955182896646336,1002.936,2021_yk_195_R1,Yukon,2021
958,501.992,7.3260172631518061e-001,0.1924704205229906,1003.984,2021_yk_195_R1,Yukon,2021
959,502.516,7.2908020229249004e-001,0.19245377414769171,1005.032,2021_yk_195_R1,Yukon,2021
960,503.04,7.2752520610108617e-001,0.19724098374762827,1006.08,2021_yk_195_R1,Yukon,2021
961,503.564,7.3119819447836909e-001,0.1963103762435472,1007.128,2021_yk_195_R1,Yukon,2021
962,504.088,7.3052858151473410e-001,0.19867535618343407,1008.176,2021_yk_195_R1,Yukon,2021
963,504.612,7.3016214888736641e-001,0.19861879138363553,1009.224,2021_yk_195_R1,Yukon,2021
964,505.136,7.2952060238318561e-001,0.19872488536686184,1010.272,2021_yk_195_R1,Yukon,2021
965,505.66,7.3633236130030078e-001,0.20218606666124112,1011.32,2021_yk_195_R1,Yukon,2021
966,506.184,7.3424833029761860e-001,0.19948765702591087,1012.368,2021_yk_195_R1,Yukon,2021
967,506.708,7.2747392354450024e-001,0.2003579958514295,1013.416,2021_yk_195_R1,Yukon,2021
968,507.232,7.3201664959610224e-001,0.19926359477573505,1014.464,2021_yk_195_R1,Yukon,2021
969,507.75600000000003,7.3333079411863833e-001,0.2021701422693299,1015.5120000000001,2021_yk_195_R1,Yukon,2021
970,508.28000000000003,7.3126281743225152e-001,0.20454935397401047,1016.5600000000001,2021_yk_195_R1,Yukon,2021
971,508.80400000000003,7.3001422797246440e-001,0.20498215963656055,1017.6080000000001,2021_yk_195_R1,Yukon,2021
972,509.32800000000003,7.3145993830427192e-001,0.2041135807095193,1018.6560000000001,2021_yk_195_R1,Yukon,2021
973,509.85200000000003,7.3018736540865459e-001,0.20703655043871133,1019.7040000000001,2021_yk_195_R1,Yukon,2021
974,510.37600000000003,7.3243919997236417e-001,0.20112295114183856,1020.7520000000001,2021_yk_195_R1,Yukon,2021
975,510.90000000000003,7.3486553653096820e-001,0.1991626643645009,1021.8000000000001,2021_yk_195_R1,Yukon,2021
976,511.42400000000004,7.3008472655511747e-001,0.20037104967285083,1022.8480000000001,2021_yk_195_R1,Yukon,2021
977,511.94800000000004,7.3441202421987894e-001,0.20271875333709863,1023.8960000000001,2021_yk_195_R1,Yukon,2021
978,512.472,7.2884032641691987e-001,0.20524600112912753,1024.944,2021_yk_195_R1,Yukon,2021
979,512.996,7.3360026271992940e-001,0.201423782790684,1025.992,2021_yk_195_R1,Yukon,2021
980,513.52,7.3217024978886747e-001,0.20473826024672037,1027.04,2021_yk_195_R1,Yukon,2021
981,514.044,7.3137466428653608e-001,0.20314613420177893,1028.088,2021_yk_195_R1,Yukon,2021
982,514.568,7.3599003435590238e-001,0.20857546770384935,1029.136,2021_yk_195_R1,Yukon,2021
983,515.092,7.3043807138060646e-001,0.20667067079712817,1030.184,2021_yk_195_R1,Yukon,2021
984,515.616,7.3189832330917859e-001,0.2078409716948506,1031.232,2021_yk_195_R1,Yukon,2021
985,516.14,7.3097299208107058e-001,0.205053153806129,1032.28,2021_yk_195_R1,Yukon,2021
986,516.664,7.3443587997068382e-001,0.20559859688254536,1033.328,2021_yk_195_R1,Yukon,2021
987,517.188,7.2922861186295196e-001,0.20369157398177756,1034.376,2021_yk_195_R1,Yukon,2021
988,517.712,7.3472393274367098e-001,0.20319734748296336,1035.424,2021_yk_195_R1,Yukon,2021
989,518.236,7.2809444109157007e-001,0.19935357934365655,1036.472,2021_yk_195_R1,Yukon,2021
990,518.76,7.3591922784874453e-001,0.20305285901198009,1037.52,2021_yk_195_R1,Yukon,2021
991,519.284,7.2882240282623723e-001,0.20502900917827216,1038.568,2021_yk_195_R1,Yukon,2021
992,519.808,7.2685781728487731e-001,0.2086140010178458,1039.616,2021_yk_195_R1,Yukon,2021
993,520.332,7.3284244501183915e-001,0.20909578887733088,1040.664,2021_yk_195_R1,Yukon,2021
994,520.856,7.2797370415325868e-001,0.20570630622495192,1041.712,2021_yk_195_R1,Yukon,2021
995,521.38,7.3081565383810076e-001,0.20437852906735288,1042.76,2021_yk_195_R1,Yukon,2021
996,521.904,7.3225951620562613e-001,0.2082842833949706,1043.808,2021_yk_195_R1,Yukon,2021
997,522.428,7.3615461902602741e-001,0.21016942228537572,1044.856,2021_yk_195_R1,Yukon,2021
998,522.952,7.3373638507814287e-001,0.20737505833289,1045.904,2021_yk_195_R1,Yukon,2021
999,523.476,7.3364603750597368e-001,0.20186918865401424,1046.952,2021_yk_195_R1,Yukon,2021
1000,524,7.2983188659530807e-001,0.20279005898373376,1048,2021_yk_195_R1,Yukon,2021
1001,524.524,7.3182029966486251e-001,0.20183917612852548,1049.048,2021_yk_195_R1,Yukon,2021
1002,525.048,7.3218097201496257e-001,0.20127952784211983,1050.096,2021_yk_195_R1,Yukon,2021
1003,525.572,7.3076404662916139e-001,0.201474654796433,1051.144,2021_yk_195_R1,Yukon,2021
1004,526.096,7.2965618398385956e-001,0.2009662080257384,1052.192,2021_yk_195_R1,Yukon,2021
1005,526.62,7.2663416118830326e-001,0.20124900978918092,1053.24,2021_yk_195_R1,Yukon,2021
1006,527.144,7.2813068334430042e-001,0.20259104162508929,1054.288,2021_yk_195_R1,Yukon,2021
1007,527.668,7.2918174414862202e-001,0.2030795082568146,1055.336,2021_yk_195_R1,Yukon,2021
1008,528.192,7.2887104645699152e-001,0.20375666852117552,1056.384,2021_yk_195_R1,Yukon,2021
1009,528.716,7.3219339581317122e-001,0.2045069722676252,1057.432,2021_yk_195_R1,Yukon,2021
1010,529.24,7.2939022081019234e-001,0.20386046177893397,1058.48,2021_yk_195_R1,Yukon,2021
1011,529.764,7.2589608982763254e-001,0.2027955442255158,1059.528,2021_yk_195_R1,Yukon,2021
1012,530.288,7.3811383043406631e-001,0.19726028202992316,1060.576,2021_yk_195_R1,Yukon,2021
1013,530.812,7.2626990064683206e-001,0.19619208681742087,1061.624,2021_yk_195_R1,Yukon,2021
1014,531.336,7.2910043626898513e-001,0.19197711928880423,1062.672,2021_yk_195_R1,Yukon,2021
1015,531.86,7.2689152680188374e-001,0.1905611254204869,1063.72,2021_yk_195_R1,Yukon,2021
1016,532.384,7.3109375491418549e-001,0.1958719358075227,1064.768,2021_yk_195_R1,Yukon,2021
1017,532.908,7.2578464864240255e-001,0.1957284323053571,1065.816,2021_yk_195_R1,Yukon,2021
1018,533.432,7.2908370853482740e-001,0.19779723711076289,1066.864,2021_yk_195_R1,Yukon,2021
1019,533.956,7.2866353922260063e-001,0.19192226403071969,1067.912,2021_yk_195_R1,Yukon,2021
1020,534.48,7.3166800963574496e-001,0.1899529425386499,1068.96,2021_yk_195_R1,Yukon,2021
1021,535.004,7.3302801062706024e-001,0.19368678697211875,1070.008,2021_yk_195_R1,Yukon,2021
1022,535.528,7.3528794470021763e-001,0.18744520465911585,1071.056,2021_yk_195_R1,Yukon,2021
1023,536.052,7.3191919663169858e-001,0.1964276361014551,1072.104,2021_yk_195_R1,Yukon,2021
1024,536.576,7.3086948311100486e-001,0.1910914531532076,1073.152,2021_yk_195_R1,Yukon,2021
1025,537.1,7.2872715310763581e-001,0.1938703190959667,1074.2,2021_yk_195_R1,Yukon,2021
1026,537.624,7.3163643980167670e-001,0.19818774373095177,1075.248,2021_yk_195_R1,Yukon,2021
1027,538.148,7.2726869924927839e-001,0.19790585638264832,1076.296,2021_yk_195_R1,Yukon,2021
1028,538.672,7.3292814880005319e-001,0.20137734784168487,1077.344,2021_yk_195_R1,Yukon,2021
1029,539.196,7.2389240356440698e-001,0.19450720152290096,1078.392,2021_yk_195_R1,Yukon,2021
1030,539.72,7.2741499086217598e-001,0.19834851976934567,1079.44,2021_yk_195_R1,Yukon,2021
1031,540.244,7.2687140744556777e-001,0.19805148042861676,1080.488,2021_yk_195_R1,Yukon,2021
1032,540.768,7.2924912357716865e-001,0.2050732731500289,1081.536,2021_yk_195_R1,Yukon,2021
1033,541.292,7.2870915026114336e-001,0.2030087062961387,1082.584,2021_yk_195_R1,Yukon,2021
1034,541.816,7.3447399601986751e-001,0.20265084750765688,1083.632,2021_yk_195_R1,Yukon,2021
1035,542.34,7.2744154377467107e-001,0.20801623137176967,1084.68,2021_yk_195_R1,Yukon,2021
1036,542.864,7.2798223377283688e-001,0.20352741695408821,1085.728,2021_yk_195_R1,Yukon,2021
1037,543.388,7.2836075053138793e-001,0.2104299343324318,1086.776,2021_yk_195_R1,Yukon,2021
1038,543.912,7.3142638841389773e-001,0.20467336910768305,1087.824,2021_yk_195_R1,Yukon,2021
1039,544.436,7.2593047503744346e-001,0.2112868615443084,1088.872,2021_yk_195_R1,Yukon,2021
1040,544.96,7.3008610678443497e-001,0.20621493113647052,1089.92,2021_yk_195_R1,Yukon,2021
1041,545.484,7.3008126769123449e-001,0.2099988386580421,1090.968,2021_yk_195_R1,Yukon,2021
1042,546.008,7.2729685510586972e-001,0.2127301959867932,1092.016,2021_yk_195_R1,Yukon,2021
1043,546.532,7.2663323430307458e-001,0.20966246550507567,1093.064,2021_yk_195_R1,Yukon,2021
1044,547.056,7.2622020425906597e-001,0.217814432621666,1094.112,2021_yk_195_R1,Yukon,2021
1045,547.58,7.2867029763953206e-001,0.2117738346207081,1095.16,2021_yk_195_R1,Yukon,2021
1046,548.104,7.2813165858210982e-001,0.21784388554225192,1096.208,2021_yk_195_R1,Yukon,2021
1047,548.628,7.2948682340233295e-001,0.21511863900677064,1097.256,2021_yk_195_R1,Yukon,2021
1048,549.152,7.2510303267607024e-001,0.21802640597850623,1098.304,2021_yk_195_R1,Yukon,2021
1049,549.676,7.2735109905128670e-001,0.22345328660686392,1099.352,2021_yk_195_R1,Yukon,2021
1050,550.2,7.2713210317341259e-001,0.2197363033156036,1100.4,2021_yk_195_R1,Yukon,2021
1051,550.724,7.2736305314606209e-001,0.23753746373734355,1101.448,2021_yk_195_R1,Yukon,2021
1052,551.248,7.2623534989147187e-001,0.22837856114715477,1102.496,2021_yk_195_R1,Yukon,2021
1053,551.772,7.2386935018248200e-001,0.22718477711045143,1103.544,2021_yk_195_R1,Yukon,2021
1054,552.296,7.3159552913092729e-001,0.22385284195773852,1104.592,2021_yk_195_R1,Yukon,2021
1055,552.82,7.2921977489047829e-001,0.21405174432129315,1105.64,2021_yk_195_R1,Yukon,2021
1056,553.344,7.2495582834988659e-001,0.21834707327910305,1106.688,2021_yk_195_R1,Yukon,2021
1057,553.868,7.3018520988497859e-001,0.21606531470951248,1107.736,2021_yk_195_R1,Yukon,2021
1058,554.392,7.2710977121378606e-001,0.21556808379372727,1108.784,2021_yk_195_R1,Yukon,2021
1059,554.916,7.2917430978359565e-001,0.21065039561399287,1109.832,2021_yk_195_R1,Yukon,2021
1060,555.44,7.2682255384505623e-001,0.21869309853634955,1110.88,2021_yk_195_R1,Yukon,2021
1061,555.964,7.2596688204391013e-001,0.21543323112672128,1111.928,2021_yk_195_R1,Yukon,2021
1062,556.488,7.2868481032705235e-001,0.20944298770059927,1112.976,2021_yk_195_R1,Yukon,2021
1063,557.0120000000001,7.2063501086755433e-001,0.21660359869747595,1114.0240000000001,2021_yk_195_R1,Yukon,2021
1064,557.5360000000001,7.2581488198295896e-001,0.21352393191172428,1115.0720000000001,2021_yk_195_R1,Yukon,2021
1065,558.0600000000001,7.2406054365728756e-001,0.2258358408373513,1116.1200000000001,2021_yk_195_R1,Yukon,2021
1066,558.5840000000001,7.2550182013161368e-001,0.21607057482764608,1117.1680000000001,2021_yk_195_R1,Yukon,2021
1067,559.1080000000001,7.2374329405061855e-001,0.2246620419770434,1118.2160000000001,2021_yk_195_R1,Yukon,2021
1068,559.6320000000001,7.2357765891676062e-001,0.22752127636445849,1119.2640000000001,2021_yk_195_R1,Yukon,2021
1069,560.1560000000001,7.2565923064739568e-001,0.22542332609025348,1120.3120000000001,2021_yk_195_R1,Yukon,2021
1070,560.6800000000001,7.2611628308018539e-001,0.23797652693582871,1121.3600000000001,2021_yk_195_R1,Yukon,2021
1071,561.2040000000001,7.1986645006443573e-001,0.23100735916903303,1122.4080000000001,2021_yk_195_R1,Yukon,2021
1072,561.7280000000001,7.2795753491128445e-001,0.23919959521144132,1123.4560000000001,2021_yk_195_R1,Yukon,2021
1073,562.2520000000001,7.2574236471291342e-001,0.23263992789774085,1124.5040000000001,2021_yk_195_R1,Yukon,2021
1074,562.7760000000001,7.2115931553122226e-001,0.23781564089164983,1125.5520000000001,2021_yk_195_R1,Yukon,2021
1075,563.3000000000001,7.2209933767166223e-001,0.23935658808669552,1126.6000000000001,2021_yk_195_R1,Yukon,2021
1076,563.8240000000001,7.2426902554691330e-001,0.23649465251659776,1127.6480000000001,2021_yk_195_R1,Yukon,2021
1077,564.3480000000001,7.2396447731848190e-001,0.242523391837772,1128.6960000000001,2021_yk_195_R1,Yukon,2021
1078,564.8720000000001,7.2108834524633392e-001,0.2372110657693597,1129.7440000000001,2021_yk_195_R1,Yukon,2021
1079,565.3960000000001,7.2116435042828797e-001,0.24497817882141612,1130.7920000000001,2021_yk_195_R1,Yukon,2021
1080,565.9200000000001,7.2231738212546526e-001,0.24451762682791583,1131.8400000000001,2021_yk_195_R1,Yukon,2021
1081,566.4440000000001,7.2232856705473070e-001,0.2499068117240632,1132.8880000000001,2021_yk_195_R1,Yukon,2021
1082,566.9680000000001,7.1448242252116534e-001,0.2458444239989069,1133.9360000000001,2021_yk_195_R1,Yukon,2021
1083,567.4920000000001,7.1805261446174284e-001,0.24845665390977648,1134.9840000000002,2021_yk_195_R1,Yukon,2021
1084,568.0160000000001,7.2204169935630957e-001,0.25777472228595755,1136.0320000000002,2021_yk_195_R1,Yukon,2021
1085,568.5400000000001,7.2080409446071858e-001,0.2535866002138731,1137.0800000000002,2021_yk_195_R1,Yukon,2021
1086,569.0640000000001,7.2126116005217578e-001,0.2526673370859456,1138.1280000000002,2021_yk_195_R1,Yukon,2021
1087,569.5880000000001,7.1658087771878964e-001,0.2577283662005995,1139.1760000000002,2021_yk_195_R1,Yukon,2021
1088,570.1120000000001,7.2161031206210213e-001,0.2659996553902819,1140.2240000000002,2021_yk_195_R1,Yukon,2021
1089,570.6360000000001,7.2039019952537187e-001,0.26273705100201666,1141.2720000000002,2021_yk_195_R1,Yukon,2021
1090,571.16,7.2016268344910839e-001,0.2691596615487958,1142.32,2021_yk_195_R1,Yukon,2021
1091,571.684,7.2438776585582210e-001,0.2655264005033077,1143.368,2021_yk_195_R1,Yukon,2021
1092,572.208,7.1851853215935635e-001,0.2575443004962926,1144.416,2021_yk_195_R1,Yukon,2021
1093,572.732,7.1921415256227328e-001,0.26845428095456336,1145.464,2021_yk_195_R1,Yukon,2021
1094,573.256,7.1715000893604286e-001,0.2726707320507892,1146.512,2021_yk_195_R1,Yukon,2021
1095,573.78,7.1640916516220798e-001,0.2804298323231535,1147.56,2021_yk_195_R1,Yukon,2021
1096,574.304,7.1755822285127902e-001,0.2882567795143182,1148.608,2021_yk_195_R1,Yukon,2021
1097,574.828,7.1452988174303511e-001,0.2860925687051235,1149.656,2021_yk_195_R1,Yukon,2021
1098,575.352,7.1663651405178341e-001,0.29118332967116617,1150.704,2021_yk_195_R1,Yukon,2021
1099,575.876,7.1680338014852996e-001,0.2947817863124985,1151.752,2021_yk_195_R1,Yukon,2021
1100,576.4,7.1855923364340302e-001,0.3006349421048136,1152.8,2021_yk_195_R1,Yukon,2021
1101,576.924,7.1509330787098557e-001,0.29854183803454215,1153.848,2021_yk_195_R1,Yukon,2021
1102,577.448,7.1740305155536677e-001,0.30386376591819375,1154.896,2021_yk_195_R1,Yukon,2021
1103,577.972,7.2235291136249724e-001,0.30523179454717175,1155.944,2021_yk_195_R1,Yukon,2021
1104,578.496,7.1283563948213768e-001,0.30935021408422064,1156.992,2021_yk_195_R1,Yukon,2021
1105,579.02,7.1604497773633446e-001,0.31031641204689453,1158.04,2021_yk_195_R1,Yukon,2021
1106,579.544,7.1592535033468740e-001,0.31381588446663156,1159.088,2021_yk_195_R1,Yukon,2021
1107,580.068,7.1358998633558846e-001,0.3170417688450561,1160.136,2021_yk_195_R1,Yukon,2021
1108,580.592,7.1527890910053871e-001,0.3167798832339362,1161.184,2021_yk_195_R1,Yukon,2021
1109,581.116,7.1896298542742232e-001,0.31771392994144376,1162.232,2021_yk_195_R1,Yukon,2021
1110,581.64,7.1264693432689963e-001,0.31676174855089934,1163.28,2021_yk_195_R1,Yukon,2021
1111,582.164,7.1373449750628837e-001,0.31749368189394295,1164.328,2021_yk_195_R1,Yukon,2021
1112,582.688,7.1440263024204331e-001,0.32317554514429625,1165.376,2021_yk_195_R1,Yukon,2021
1113,583.212,7.1494252978044970e-001,0.3262609712280359,1166.424,2021_yk_195_R1,Yukon,2021
1114,583.736,7.1514997426433513e-001,0.3324186244414177,1167.472,2021_yk_195_R1,Yukon,2021
1115,584.26,7.1322010258254420e-001,0.3272470952119781,1168.52,2021_yk_195_R1,Yukon,2021
1116,584.784,7.1384241121287562e-001,0.33533574106049163,1169.568,2021_yk_195_R1,Yukon,2021
1117,585.308,7.1565925765902616e-001,0.3373765375549746,1170.616,2021_yk_195_R1,Yukon,2021
1118,585.832,7.1368338773159046e-001,0.3447596440454169,1171.664,2021_yk_195_R1,Yukon,2021
1119,586.356,7.1436134850939847e-001,0.34594554254224946,1172.712,2021_yk_195_R1,Yukon,2021
1120,586.88,7.1329981463156689e-001,0.3484377057629853,1173.76,2021_yk_195_R1,Yukon,2021
1121,587.404,7.1905419868977016e-001,0.35299099528719896,1174.808,2021_yk_195_R1,Yukon,2021
1122,587.928,7.1422411671174568e-001,0.3507582801146127,1175.856,2021_yk_195_R1,Yukon,2021
1123,588.452,7.1516307173359706e-001,0.3591882006216075,1176.904,2021_yk_195_R1,Yukon,2021
1124,588.976,7.1482608531344460e-001,0.3584265840385315,1177.952,2021_yk_195_R1,Yukon,2021
1125,589.5,7.1468334280099544e-001,0.36943551871305413,1179,2021_yk_195_R1,Yukon,2021
1126,590.024,7.1592937679065916e-001,0.366063331139978,1180.048,2021_yk_195_R1,Yukon,2021
1127,590.548,7.1457782042470774e-001,0.367008568322281,1181.096,2021_yk_195_R1,Yukon,2021
1128,591.072,7.1283050579345997e-001,0.38072022621299734,1182.144,2021_yk_195_R1,Yukon,2021
1129,591.596,7.1113935018707664e-001,0.38707244554390086,1183.192,2021_yk_195_R1,Yukon,2021
1130,592.12,7.1176183184601305e-001,0.3892149591419288,1184.24,2021_yk_195_R1,Yukon,2021
1131,592.644,7.1272766575502366e-001,0.39233969526160994,1185.288,2021_yk_195_R1,Yukon,2021
1132,593.168,7.1292559639277320e-001,0.3950272125062573,1186.336,2021_yk_195_R1,Yukon,2021
1133,593.692,7.1333834520882999e-001,0.4053903319057925,1187.384,2021_yk_195_R1,Yukon,2021
1134,594.216,7.1309739029304675e-001,0.39909519265967747,1188.432,2021_yk_195_R1,Yukon,2021
1135,594.74,7.1295495156579525e-001,0.4093369916616362,1189.48,2021_yk_195_R1,Yukon,2021
1136,595.264,7.1207440544927825e-001,0.4041703136216012,1190.528,2021_yk_195_R1,Yukon,2021
1137,595.788,7.1409334732549223e-001,0.4065607307657475,1191.576,2021_yk_195_R1,Yukon,2021
1138,596.312,7.1207780647254182e-001,0.4044475332530774,1192.624,2021_yk_195_R1,Yukon,2021
1139,596.836,7.1310867009949130e-001,0.41265813367532567,1193.672,2021_yk_195_R1,Yukon,2021
1140,597.36,7.1233182343278512e-001,0.4105133957930443,1194.72,2021_yk_195_R1,Yukon,2021
