Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1668,874.032,7.1012238840470066e-001,1.3065462160526593,1748.064,2021_yk_017,Yukon,2021
1669,874.556,7.1017515783406049e-001,1.2749245571055747,1749.112,2021_yk_017,Yukon,2021
1670,875.08,7.0976271985900485e-001,1.327391308187705,1750.16,2021_yk_017,Yukon,2021
1671,875.604,7.0935770277711263e-001,1.2942072618959362,1751.208,2021_yk_017,Yukon,2021
1672,876.128,7.0922471419739530e-001,1.2833442078204846,1752.256,2021_yk_017,Yukon,2021
1673,876.652,7.0827319697031665e-001,1.279107950319495,1753.304,2021_yk_017,Yukon,2021
1674,877.176,7.0903474874180228e-001,1.2984156088969223,1754.352,2021_yk_017,Yukon,2021
1675,877.7,7.0915424372602509e-001,1.2845344778907226,1755.4,2021_yk_017,Yukon,2021
1676,878.224,7.0878924091519524e-001,1.2686556790792656,1756.448,2021_yk_017,Yukon,2021
1677,878.748,7.0897603565784328e-001,1.242451148256456,1757.496,2021_yk_017,Yukon,2021
1678,879.272,7.0891133107996318e-001,1.266320603263494,1758.544,2021_yk_017,Yukon,2021
1679,879.796,7.0878349721652156e-001,1.2478692615695193,1759.592,2021_yk_017,Yukon,2021
1680,880.32,7.0789950495478937e-001,1.2214557535740536,1760.64,2021_yk_017,Yukon,2021
1681,880.844,7.0956300909509740e-001,1.2591399042614173,1761.688,2021_yk_017,Yukon,2021
1682,881.368,7.0958794240612844e-001,1.2362145151067374,1762.736,2021_yk_017,Yukon,2021
1683,881.892,7.0924052994449549e-001,1.2004622536456664,1763.784,2021_yk_017,Yukon,2021
1684,882.416,7.0822571197743045e-001,1.2174442396420213,1764.832,2021_yk_017,Yukon,2021
1685,882.94,7.0861952132694539e-001,1.2319937988635954,1765.88,2021_yk_017,Yukon,2021
1686,883.464,7.0968560760644339e-001,1.2236096300950867,1766.928,2021_yk_017,Yukon,2021
1687,883.988,7.0954554772554135e-001,1.2062926695586274,1767.976,2021_yk_017,Yukon,2021
1688,884.5120000000001,7.1004573748853406e-001,1.1921854832587102,1769.0240000000001,2021_yk_017,Yukon,2021
1689,885.0360000000001,7.1007024174610867e-001,1.1858302088757782,1770.0720000000001,2021_yk_017,Yukon,2021
1690,885.5600000000001,7.0957319296246224e-001,1.1789955309952178,1771.1200000000001,2021_yk_017,Yukon,2021
1691,886.0840000000001,7.0943915715506889e-001,1.177332242153112,1772.1680000000001,2021_yk_017,Yukon,2021
1692,886.6080000000001,7.0941774295957383e-001,1.1793258523981274,1773.2160000000001,2021_yk_017,Yukon,2021
1693,887.1320000000001,7.1045904030243212e-001,1.1730329884309254,1774.2640000000001,2021_yk_017,Yukon,2021
1694,887.6560000000001,7.0914162066256936e-001,1.1838341896210984,1775.3120000000001,2021_yk_017,Yukon,2021
1695,888.1800000000001,7.0917623992581169e-001,1.1670719681546904,1776.3600000000001,2021_yk_017,Yukon,2021
1696,888.7040000000001,7.0978133284255329e-001,1.183729439692392,1777.4080000000001,2021_yk_017,Yukon,2021
1697,889.2280000000001,7.0791297482596982e-001,1.170334406345513,1778.4560000000001,2021_yk_017,Yukon,2021
1698,889.7520000000001,7.0887128163551449e-001,1.1485711166132453,1779.5040000000001,2021_yk_017,Yukon,2021
1699,890.2760000000001,7.0988576988332952e-001,1.167220866371924,1780.5520000000001,2021_yk_017,Yukon,2021
1700,890.8000000000001,7.0881643336291966e-001,1.1517096210160842,1781.6000000000001,2021_yk_017,Yukon,2021
1701,891.3240000000001,7.1011534751992778e-001,1.1286344447917345,1782.6480000000001,2021_yk_017,Yukon,2021
1702,891.8480000000001,7.0824800900504037e-001,1.1388500848697058,1783.6960000000001,2021_yk_017,Yukon,2021
1703,892.3720000000001,7.0893791439580356e-001,1.1865742907803682,1784.7440000000001,2021_yk_017,Yukon,2021
1704,892.8960000000001,7.0811702639179464e-001,1.1352576238543544,1785.7920000000001,2021_yk_017,Yukon,2021
1705,893.4200000000001,7.0909858295856987e-001,1.1487008455156995,1786.8400000000001,2021_yk_017,Yukon,2021
1706,893.9440000000001,7.0900819215047062e-001,1.1216701100394055,1787.8880000000001,2021_yk_017,Yukon,2021
1707,894.4680000000001,7.0905928173433397e-001,1.1330931432025209,1788.9360000000001,2021_yk_017,Yukon,2021
1708,894.9920000000001,7.0807015071366286e-001,1.147306915025759,1789.9840000000002,2021_yk_017,Yukon,2021
1709,895.5160000000001,7.0930975100651328e-001,1.1083930231976016,1791.0320000000002,2021_yk_017,Yukon,2021
1710,896.0400000000001,7.0953241048144144e-001,1.113464819333149,1792.0800000000002,2021_yk_017,Yukon,2021
1711,896.5640000000001,7.0843561512543007e-001,1.1032741533076484,1793.1280000000002,2021_yk_017,Yukon,2021
1712,897.0880000000001,7.0992995547689752e-001,1.0933220987371353,1794.1760000000002,2021_yk_017,Yukon,2021
1713,897.6120000000001,7.0769431183594034e-001,1.1125186392176702,1795.2240000000002,2021_yk_017,Yukon,2021
1714,898.1360000000001,7.1085225357552750e-001,1.0901808687997423,1796.2720000000002,2021_yk_017,Yukon,2021
1715,898.6600000000001,7.1048637027186423e-001,1.110576293748352,1797.3200000000002,2021_yk_017,Yukon,2021
1716,899.1840000000001,7.1032140006784128e-001,1.089953719709454,1798.3680000000002,2021_yk_017,Yukon,2021
1717,899.7080000000001,7.0873382021329667e-001,1.0933173216452656,1799.4160000000002,2021_yk_017,Yukon,2021
1718,900.2320000000001,7.1006727156553417e-001,1.0868275711143391,1800.4640000000002,2021_yk_017,Yukon,2021
1719,900.7560000000001,7.0945448726575688e-001,1.0979890296701202,1801.5120000000002,2021_yk_017,Yukon,2021
1720,901.2800000000001,7.0974259906485182e-001,1.1027749403443097,1802.5600000000002,2021_yk_017,Yukon,2021
1721,901.8040000000001,7.0880862822695412e-001,1.105590741886036,1803.6080000000002,2021_yk_017,Yukon,2021
1722,902.3280000000001,7.0939369187079071e-001,1.0981408872460412,1804.6560000000002,2021_yk_017,Yukon,2021
1723,902.8520000000001,7.0841051517041986e-001,1.1110886208623645,1805.7040000000002,2021_yk_017,Yukon,2021
1724,903.3760000000001,7.0891806766347476e-001,1.1010544417227583,1806.7520000000002,2021_yk_017,Yukon,2021
1725,903.9000000000001,7.0935183082267339e-001,1.1134001489993792,1807.8000000000002,2021_yk_017,Yukon,2021
1726,904.4240000000001,7.0889871837206053e-001,1.12159599137814,1808.8480000000002,2021_yk_017,Yukon,2021
1727,904.9480000000001,7.0885082722509285e-001,1.1171269188045505,1809.8960000000002,2021_yk_017,Yukon,2021
1728,905.4720000000001,7.0983119250948912e-001,1.1198808422271906,1810.9440000000002,2021_yk_017,Yukon,2021
1729,905.996,7.0976553171115953e-001,1.122602453706956,1811.992,2021_yk_017,Yukon,2021
1730,906.52,7.0987964217759802e-001,1.1292458169502106,1813.04,2021_yk_017,Yukon,2021
1731,907.044,7.0876007891031878e-001,1.146948254820926,1814.088,2021_yk_017,Yukon,2021
1732,907.568,7.0871711303647766e-001,1.1360853511205304,1815.136,2021_yk_017,Yukon,2021
1733,908.092,7.0956412325878704e-001,1.1337062632848744,1816.184,2021_yk_017,Yukon,2021
1734,908.616,7.0915749784186888e-001,1.1467179436735535,1817.232,2021_yk_017,Yukon,2021
1735,909.14,7.0913220060604953e-001,1.1487700137232213,1818.28,2021_yk_017,Yukon,2021
1736,909.664,7.0999782550025770e-001,1.150094892720888,1819.328,2021_yk_017,Yukon,2021
1737,910.188,7.0905642148238901e-001,1.1326743658172522,1820.376,2021_yk_017,Yukon,2021
1738,910.712,7.0898191753723505e-001,1.153297143042865,1821.424,2021_yk_017,Yukon,2021
1739,911.236,7.0912366278678740e-001,1.148383458621708,1822.472,2021_yk_017,Yukon,2021
1740,911.76,7.0985733069576384e-001,1.14018716347408,1823.52,2021_yk_017,Yukon,2021
1741,912.284,7.1036243402925336e-001,1.1630944488191408,1824.568,2021_yk_017,Yukon,2021
1742,912.808,7.0877511901976109e-001,1.1490889746834465,1825.616,2021_yk_017,Yukon,2021
1743,913.332,7.1020043381855558e-001,1.1583715463379205,1826.664,2021_yk_017,Yukon,2021
1744,913.856,7.0712175267300548e-001,1.1854342891281715,1827.712,2021_yk_017,Yukon,2021
1745,914.38,7.0990780072719162e-001,1.175694997932838,1828.76,2021_yk_017,Yukon,2021
1746,914.904,7.0871597082444204e-001,1.1397130962521862,1829.808,2021_yk_017,Yukon,2021
1747,915.428,7.0922924163408230e-001,1.1473102769066703,1830.856,2021_yk_017,Yukon,2021
1748,915.952,7.0980905097092084e-001,1.1334331570105016,1831.904,2021_yk_017,Yukon,2021
1749,916.476,7.0862194919222876e-001,1.119641434617774,1832.952,2021_yk_017,Yukon,2021
1750,917,7.0911009585143481e-001,1.1315590157050517,1834,2021_yk_017,Yukon,2021
1751,917.524,7.0947389686360562e-001,1.1087143034747746,1835.048,2021_yk_017,Yukon,2021
1752,918.048,7.1013299065917157e-001,1.0851487947149352,1836.096,2021_yk_017,Yukon,2021
1753,918.572,7.0925507447619285e-001,1.0950216382824949,1837.144,2021_yk_017,Yukon,2021
1754,919.096,7.0894628162775553e-001,1.0858660596957892,1838.192,2021_yk_017,Yukon,2021
1755,919.62,7.0978849209755235e-001,1.091191515979735,1839.24,2021_yk_017,Yukon,2021
1756,920.144,7.0820181671299831e-001,1.0935260576211874,1840.288,2021_yk_017,Yukon,2021
1757,920.668,7.0806039726715220e-001,1.1038210777719009,1841.336,2021_yk_017,Yukon,2021
1758,921.192,7.0942803887994488e-001,1.1119378239961175,1842.384,2021_yk_017,Yukon,2021
1759,921.716,7.0932919698966279e-001,1.1297139795253346,1843.432,2021_yk_017,Yukon,2021
1760,922.24,7.0878851004258825e-001,1.1365287353926417,1844.48,2021_yk_017,Yukon,2021
1761,922.764,7.0943750932492788e-001,1.133421995644624,1845.528,2021_yk_017,Yukon,2021
1762,923.288,7.0860710300167440e-001,1.1438460102668613,1846.576,2021_yk_017,Yukon,2021
1763,923.812,7.1025071797221362e-001,1.133925452592264,1847.624,2021_yk_017,Yukon,2021
1764,924.336,7.0850804368698472e-001,1.1343479160413026,1848.672,2021_yk_017,Yukon,2021
1765,924.86,7.0902740029081801e-001,1.1522174086423616,1849.72,2021_yk_017,Yukon,2021
1766,925.384,7.0964932375996059e-001,1.1505567310670457,1850.768,2021_yk_017,Yukon,2021
1767,925.908,7.0966553996166504e-001,1.1493014019987793,1851.816,2021_yk_017,Yukon,2021
1768,926.432,7.0938917847573379e-001,1.1830613961841656,1852.864,2021_yk_017,Yukon,2021
1769,926.956,7.0872167303151756e-001,1.1875984935429214,1853.912,2021_yk_017,Yukon,2021
1770,927.48,7.0954164586165591e-001,1.219064036967176,1854.96,2021_yk_017,Yukon,2021
1771,928.004,7.0933880313178055e-001,1.204087040338726,1856.008,2021_yk_017,Yukon,2021
1772,928.528,7.0983826112884285e-001,1.2343545074052695,1857.056,2021_yk_017,Yukon,2021
1773,929.052,7.0871652237318528e-001,1.23569231670321,1858.104,2021_yk_017,Yukon,2021
1774,929.576,7.0999576333391856e-001,1.2025160109685673,1859.152,2021_yk_017,Yukon,2021
1775,930.1,7.0950863204293990e-001,1.2030866514039218,1860.2,2021_yk_017,Yukon,2021
1776,930.624,7.1002580958320816e-001,1.2201619111321909,1861.248,2021_yk_017,Yukon,2021
1777,931.148,7.0960645047599979e-001,1.2067516068573547,1862.296,2021_yk_017,Yukon,2021
1778,931.672,7.1000031451169743e-001,1.1968211369745283,1863.344,2021_yk_017,Yukon,2021
1779,932.196,7.0877451679493697e-001,1.1893216490721907,1864.392,2021_yk_017,Yukon,2021
1780,932.72,7.0894619429797567e-001,1.2172451751997633,1865.44,2021_yk_017,Yukon,2021
1781,933.244,7.1028341427710340e-001,1.2156588923404428,1866.488,2021_yk_017,Yukon,2021
1782,933.768,7.1007908909174444e-001,1.2314715845535975,1867.536,2021_yk_017,Yukon,2021
1783,934.292,7.0908264779656704e-001,1.2215227114272509,1868.584,2021_yk_017,Yukon,2021
1784,934.816,7.0867002829553261e-001,1.2292897221823187,1869.632,2021_yk_017,Yukon,2021
1785,935.34,7.0922507125789247e-001,1.2475325515981723,1870.68,2021_yk_017,Yukon,2021
1786,935.864,7.0862498689859132e-001,1.2529897578549007,1871.728,2021_yk_017,Yukon,2021
1787,936.388,7.0962528499863464e-001,1.2503879927801085,1872.776,2021_yk_017,Yukon,2021
1788,936.912,7.0928802560514603e-001,1.2573491887394792,1873.824,2021_yk_017,Yukon,2021
1789,937.436,7.0905132680609262e-001,1.2453562493113153,1874.872,2021_yk_017,Yukon,2021
1790,937.96,7.0874634760432764e-001,1.2532734740863858,1875.92,2021_yk_017,Yukon,2021
1791,938.484,7.0905294322998236e-001,1.2546852986502477,1876.968,2021_yk_017,Yukon,2021
1792,939.008,7.0998667330550380e-001,1.2363717072589198,1878.016,2021_yk_017,Yukon,2021
1793,939.532,7.0883665383017191e-001,1.2766369250262553,1879.064,2021_yk_017,Yukon,2021
1794,940.056,7.0980633942161575e-001,1.243196091496196,1880.112,2021_yk_017,Yukon,2021
1795,940.58,7.0961827834644242e-001,1.2368422222527842,1881.16,2021_yk_017,Yukon,2021
1796,941.104,7.0947893020743347e-001,1.2255041921891356,1882.208,2021_yk_017,Yukon,2021
1797,941.628,7.0912836598651163e-001,1.2067470358776584,1883.256,2021_yk_017,Yukon,2021
1798,942.152,7.0942290943592867e-001,1.2168127441469416,1884.304,2021_yk_017,Yukon,2021
1799,942.676,7.0913521241592226e-001,1.2070163650710597,1885.352,2021_yk_017,Yukon,2021
1800,943.2,7.0926135475512764e-001,1.1970856389231463,1886.4,2021_yk_017,Yukon,2021
1801,943.724,7.0951869979034765e-001,1.1883202982561856,1887.448,2021_yk_017,Yukon,2021
1802,944.248,7.0895099986152932e-001,1.179266200695524,1888.496,2021_yk_017,Yukon,2021
1803,944.772,7.0888927935955115e-001,1.1836545685300015,1889.544,2021_yk_017,Yukon,2021
1804,945.296,7.0969736330515620e-001,1.1665682248138067,1890.592,2021_yk_017,Yukon,2021
1805,945.82,7.0981950015618644e-001,1.1903706429987435,1891.64,2021_yk_017,Yukon,2021
1806,946.344,7.0833043235220816e-001,1.2032072728636314,1892.688,2021_yk_017,Yukon,2021
1807,946.868,7.0812436628229525e-001,1.1803693652437506,1893.736,2021_yk_017,Yukon,2021
1808,947.392,7.1055477515407328e-001,1.2160898668638078,1894.784,2021_yk_017,Yukon,2021
1809,947.916,7.0822546090578131e-001,1.2065204078608336,1895.832,2021_yk_017,Yukon,2021
1810,948.44,7.0965549962593955e-001,1.230165266019832,1896.88,2021_yk_017,Yukon,2021
1811,948.964,7.0801815444105165e-001,1.2263821604180118,1897.928,2021_yk_017,Yukon,2021
1812,949.488,7.0960898825706420e-001,1.2228027170369848,1898.976,2021_yk_017,Yukon,2021
1813,950.0120000000001,7.0864374920778217e-001,1.2204383378838917,1900.0240000000001,2021_yk_017,Yukon,2021
1814,950.5360000000001,7.0957427283394692e-001,1.2372740328138825,1901.0720000000001,2021_yk_017,Yukon,2021
1815,951.0600000000001,7.0964108731390052e-001,1.251418621689709,1902.1200000000001,2021_yk_017,Yukon,2021
1816,951.5840000000001,7.0940564439966258e-001,1.2204876638449094,1903.1680000000001,2021_yk_017,Yukon,2021
1817,952.1080000000001,7.0996044852931428e-001,1.2409009364871215,1904.2160000000001,2021_yk_017,Yukon,2021
1818,952.6320000000001,7.0902676692848987e-001,1.240274698468349,1905.2640000000001,2021_yk_017,Yukon,2021
1819,953.1560000000001,7.1035373372315425e-001,1.2460600277558045,1906.3120000000001,2021_yk_017,Yukon,2021
1820,953.6800000000001,7.0930628104790405e-001,1.2365946466026516,1907.3600000000001,2021_yk_017,Yukon,2021
1821,954.2040000000001,7.0951939184170909e-001,1.234952536956893,1908.4080000000001,2021_yk_017,Yukon,2021
1822,954.7280000000001,7.0905446164879826e-001,1.2351937154942647,1909.4560000000001,2021_yk_017,Yukon,2021
1823,955.2520000000001,7.0949201261708927e-001,1.2419314666157713,1910.5040000000001,2021_yk_017,Yukon,2021
1824,955.7760000000001,7.0976762304684549e-001,1.2478700330358956,1911.5520000000001,2021_yk_017,Yukon,2021
1825,956.3000000000001,7.0913504388695447e-001,1.2492179603428766,1912.6000000000001,2021_yk_017,Yukon,2021
1826,956.8240000000001,7.0842599999265932e-001,1.2567034451877992,1913.6480000000001,2021_yk_017,Yukon,2021
1827,957.3480000000001,7.0984614664874468e-001,1.2743675886735664,1914.6960000000001,2021_yk_017,Yukon,2021
1828,957.8720000000001,7.0938816264829063e-001,1.300868580141644,1915.7440000000001,2021_yk_017,Yukon,2021
1829,958.3960000000001,7.0978062751132776e-001,1.2935871021200984,1916.7920000000001,2021_yk_017,Yukon,2021
1830,958.9200000000001,7.0900490742363265e-001,1.3092140162048604,1917.8400000000001,2021_yk_017,Yukon,2021
1831,959.4440000000001,7.0961544664586496e-001,1.267610380855577,1918.8880000000001,2021_yk_017,Yukon,2021
1832,959.9680000000001,7.1006188885902022e-001,1.2893712939565198,1919.9360000000001,2021_yk_017,Yukon,2021
1833,960.4920000000001,7.0936376672402557e-001,1.2862522956880391,1920.9840000000002,2021_yk_017,Yukon,2021
1834,961.0160000000001,7.0899883707230549e-001,1.3002536099119093,1922.0320000000002,2021_yk_017,Yukon,2021
1835,961.5400000000001,7.0949989939927116e-001,1.295104854147356,1923.0800000000002,2021_yk_017,Yukon,2021
1836,962.0640000000001,7.0940322610665707e-001,1.284580881711186,1924.1280000000002,2021_yk_017,Yukon,2021
1837,962.5880000000001,7.0871333665560010e-001,1.2980989906705445,1925.1760000000002,2021_yk_017,Yukon,2021
1838,963.1120000000001,7.0914943799258601e-001,1.2759452514657914,1926.2240000000002,2021_yk_017,Yukon,2021
1839,963.6360000000001,7.0923650323139698e-001,1.2743730329757563,1927.2720000000002,2021_yk_017,Yukon,2021
1840,964.1600000000001,7.0916399785857320e-001,1.290142994038864,1928.3200000000002,2021_yk_017,Yukon,2021
1841,964.6840000000001,7.0924308989749751e-001,1.283865870231858,1929.3680000000002,2021_yk_017,Yukon,2021
1842,965.2080000000001,7.0937986073520065e-001,1.2892318405917202,1930.4160000000002,2021_yk_017,Yukon,2021
1843,965.7320000000001,7.0990430067494814e-001,1.2772562766113835,1931.4640000000002,2021_yk_017,Yukon,2021
1844,966.2560000000001,7.0935283586642195e-001,1.266258158020381,1932.5120000000002,2021_yk_017,Yukon,2021
1845,966.7800000000001,7.0876712186353130e-001,1.2877341486405522,1933.5600000000002,2021_yk_017,Yukon,2021
1846,967.3040000000001,7.0910666819930890e-001,1.2669056104181406,1934.6080000000002,2021_yk_017,Yukon,2021
1847,967.8280000000001,7.0971007915825413e-001,1.2760199899618254,1935.6560000000002,2021_yk_017,Yukon,2021
1848,968.3520000000001,7.0876961556750107e-001,1.2841558874600756,1936.7040000000002,2021_yk_017,Yukon,2021
1849,968.8760000000001,7.0796937935364967e-001,1.282798922586737,1937.7520000000002,2021_yk_017,Yukon,2021
1850,969.4000000000001,7.0987051819173841e-001,1.2725731256504902,1938.8000000000002,2021_yk_017,Yukon,2021
1851,969.9240000000001,7.0867094877360637e-001,1.2679958826951556,1939.8480000000002,2021_yk_017,Yukon,2021
1852,970.4480000000001,7.0885934531135475e-001,1.2656978094675706,1940.8960000000002,2021_yk_017,Yukon,2021
1853,970.9720000000001,7.1050728446398559e-001,1.2776357065396695,1941.9440000000002,2021_yk_017,Yukon,2021
1854,971.4960000000001,7.0762113529310389e-001,1.2829724736382682,1942.9920000000002,2021_yk_017,Yukon,2021
1855,972.0200000000001,7.0937793814926575e-001,1.254749837384779,1944.0400000000002,2021_yk_017,Yukon,2021
1856,972.5440000000001,7.1032986512400309e-001,1.239171001610839,1945.0880000000002,2021_yk_017,Yukon,2021
1857,973.0680000000001,7.0808910997718411e-001,1.2493090717766828,1946.1360000000002,2021_yk_017,Yukon,2021
1858,973.592,7.0950950819802050e-001,1.244004945681513,1947.184,2021_yk_017,Yukon,2021
1859,974.116,7.0862134063709836e-001,1.2268713633110426,1948.232,2021_yk_017,Yukon,2021
1860,974.64,7.0954526287870856e-001,1.2083160869602634,1949.28,2021_yk_017,Yukon,2021
1861,975.164,7.1096447810462693e-001,1.2021189656001805,1950.328,2021_yk_017,Yukon,2021
1862,975.688,7.0879611760160899e-001,1.2133817388109287,1951.376,2021_yk_017,Yukon,2021
1863,976.212,7.0954054986593884e-001,1.1949503835681594,1952.424,2021_yk_017,Yukon,2021
1864,976.736,7.0881702450977357e-001,1.19136157416346,1953.472,2021_yk_017,Yukon,2021
1865,977.26,7.0817613852602379e-001,1.2044494889952675,1954.52,2021_yk_017,Yukon,2021
1866,977.784,7.0916138261595607e-001,1.1791903179143155,1955.568,2021_yk_017,Yukon,2021
1867,978.308,7.0950081846449831e-001,1.186585263584622,1956.616,2021_yk_017,Yukon,2021
1868,978.832,7.0849283414057496e-001,1.1643013691398645,1957.664,2021_yk_017,Yukon,2021
1869,979.356,7.0940054001431907e-001,1.1730416584325898,1958.712,2021_yk_017,Yukon,2021
1870,979.88,7.0921605820712386e-001,1.1463908552929416,1959.76,2021_yk_017,Yukon,2021
1871,980.404,7.0783269671674731e-001,1.1257140239459242,1960.808,2021_yk_017,Yukon,2021
1872,980.928,7.0895673676840554e-001,1.131755472103671,1961.856,2021_yk_017,Yukon,2021
1873,981.452,7.0970846499475115e-001,1.1485703689273137,1962.904,2021_yk_017,Yukon,2021
1874,981.976,7.0925054395077258e-001,1.1208609254785973,1963.952,2021_yk_017,Yukon,2021
1875,982.5,7.0974620071992678e-001,1.1070617130071845,1965,2021_yk_017,Yukon,2021
1876,983.024,7.0974731093330978e-001,1.0940218414417076,1966.048,2021_yk_017,Yukon,2021
1877,983.548,7.0966041955484005e-001,1.0802328966945711,1967.096,2021_yk_017,Yukon,2021
1878,984.072,7.0997230487919283e-001,1.0911665628026748,1968.144,2021_yk_017,Yukon,2021
1879,984.596,7.0966393301874475e-001,1.0744310085914024,1969.192,2021_yk_017,Yukon,2021
1880,985.12,7.1037596655171831e-001,1.069878815553876,1970.24,2021_yk_017,Yukon,2021
1881,985.644,7.0870005501968170e-001,1.0764944616708931,1971.288,2021_yk_017,Yukon,2021
1882,986.168,7.0909676321961124e-001,1.0623279075554255,1972.336,2021_yk_017,Yukon,2021
1883,986.692,7.0922872030040840e-001,1.0746202101470608,1973.384,2021_yk_017,Yukon,2021
1884,987.216,7.1060696845238069e-001,1.0517381239368304,1974.432,2021_yk_017,Yukon,2021
1885,987.74,7.0832227042029960e-001,1.0186377693477158,1975.48,2021_yk_017,Yukon,2021
1886,988.264,7.0803752118570140e-001,1.0233749113107873,1976.528,2021_yk_017,Yukon,2021
1887,988.788,7.0977588742295128e-001,1.0292686406162272,1977.576,2021_yk_017,Yukon,2021
1888,989.312,7.0979676415261195e-001,1.022765535695314,1978.624,2021_yk_017,Yukon,2021
1889,989.836,7.0965781333141065e-001,1.0207781932464397,1979.672,2021_yk_017,Yukon,2021
1890,990.36,7.0925495763584911e-001,1.0132471706198607,1980.72,2021_yk_017,Yukon,2021
1891,990.884,7.0875214531911845e-001,1.0065277774850772,1981.768,2021_yk_017,Yukon,2021
1892,991.408,7.0786036634381566e-001,1.0123548432006493,1982.816,2021_yk_017,Yukon,2021
1893,991.932,7.0934606830090519e-001,1.0058071873072278,1983.864,2021_yk_017,Yukon,2021
1894,992.456,7.0918025680191432e-001,1.0050629674816398,1984.912,2021_yk_017,Yukon,2021
1895,992.98,7.0879203961052295e-001,0.9873803489923225,1985.96,2021_yk_017,Yukon,2021
1896,993.504,7.0911685363323340e-001,0.9714673736949517,1987.008,2021_yk_017,Yukon,2021
1897,994.028,7.0903727324544097e-001,0.9720815829835366,1988.056,2021_yk_017,Yukon,2021
1898,994.552,7.0884907937990005e-001,0.9686438799834964,1989.104,2021_yk_017,Yukon,2021
1899,995.076,7.0988349221435587e-001,0.96142495734671,1990.152,2021_yk_017,Yukon,2021
1900,995.6,7.0797778976739245e-001,0.9654891208847515,1991.2,2021_yk_017,Yukon,2021
1901,996.124,7.0962991240437923e-001,0.9521809551283181,1992.248,2021_yk_017,Yukon,2021
1902,996.648,7.0945071115039515e-001,0.9761335508080256,1993.296,2021_yk_017,Yukon,2021
1903,997.172,7.0983245409637885e-001,0.96120427379713,1994.344,2021_yk_017,Yukon,2021
1904,997.696,7.1034834716204631e-001,0.950888201918373,1995.392,2021_yk_017,Yukon,2021
1905,998.22,7.0999962316424015e-001,0.9319408145183647,1996.44,2021_yk_017,Yukon,2021
1906,998.744,7.0992774057264529e-001,0.9575057597594857,1997.488,2021_yk_017,Yukon,2021
1907,999.268,7.0897064282659505e-001,0.947886454376536,1998.536,2021_yk_017,Yukon,2021
1908,999.792,7.0950067686929619e-001,0.9343746882097244,1999.584,2021_yk_017,Yukon,2021
1909,1000.316,7.0926702164688649e-001,0.9466472134229044,2000.632,2021_yk_017,Yukon,2021
1910,1000.84,7.0907368012174776e-001,0.9359066838942681,2001.68,2021_yk_017,Yukon,2021
1911,1001.364,7.0913125372993491e-001,0.939865675676168,2002.728,2021_yk_017,Yukon,2021
1912,1001.888,7.0976678712170793e-001,0.9170019749326338,2003.776,2021_yk_017,Yukon,2021
1913,1002.412,7.1046362863646184e-001,0.9200220037350889,2004.824,2021_yk_017,Yukon,2021
1914,1002.936,7.0916002627717456e-001,0.9115999781326363,2005.872,2021_yk_017,Yukon,2021
1915,1003.46,7.0845976261312837e-001,0.9110701231294627,2006.92,2021_yk_017,Yukon,2021
1916,1003.984,7.0913129162903488e-001,0.9091996621501796,2007.968,2021_yk_017,Yukon,2021
1917,1004.508,7.0908217206846369e-001,0.9031389202239248,2009.016,2021_yk_017,Yukon,2021
1918,1005.032,7.0855673485638493e-001,0.8885989174719917,2010.064,2021_yk_017,Yukon,2021
1919,1005.556,7.0770386351582637e-001,0.8954481330848901,2011.112,2021_yk_017,Yukon,2021
1920,1006.08,7.0860559643829313e-001,0.8721217766948821,2012.16,2021_yk_017,Yukon,2021
1921,1006.604,7.0867956510136065e-001,0.8933792296204887,2013.208,2021_yk_017,Yukon,2021
1922,1007.128,7.0754728926359156e-001,0.8893516439052129,2014.256,2021_yk_017,Yukon,2021
1923,1007.652,7.0882226173312102e-001,0.8780433450602955,2015.304,2021_yk_017,Yukon,2021
1924,1008.176,7.0920762588759967e-001,0.8731540731770282,2016.352,2021_yk_017,Yukon,2021
1925,1008.7,7.0975901387366702e-001,0.8705951662547446,2017.4,2021_yk_017,Yukon,2021
1926,1009.224,7.0821023120656945e-001,0.8758957151731951,2018.448,2021_yk_017,Yukon,2021
1927,1009.748,7.1051815001780128e-001,0.8660351088356976,2019.496,2021_yk_017,Yukon,2021
1928,1010.272,7.1008081421514302e-001,0.8697829335452311,2020.544,2021_yk_017,Yukon,2021
1929,1010.796,7.0881001544634803e-001,0.8713925223926079,2021.592,2021_yk_017,Yukon,2021
1930,1011.32,7.0965735885786674e-001,0.8534299223809033,2022.64,2021_yk_017,Yukon,2021
1931,1011.844,7.0987828572022060e-001,0.8571328621207955,2023.688,2021_yk_017,Yukon,2021
1932,1012.368,7.0790544815037593e-001,0.8468343324828144,2024.736,2021_yk_017,Yukon,2021
1933,1012.892,7.0904411744023266e-001,0.8514555826217728,2025.784,2021_yk_017,Yukon,2021
1934,1013.416,7.0756110910115211e-001,0.8546540243900487,2026.832,2021_yk_017,Yukon,2021
1935,1013.94,7.0960141934699694e-001,0.8680927018734713,2027.88,2021_yk_017,Yukon,2021
1936,1014.464,7.0996501421853520e-001,0.8491397261518697,2028.928,2021_yk_017,Yukon,2021
1937,1014.988,7.0808968127984162e-001,0.8543049005053738,2029.976,2021_yk_017,Yukon,2021
1938,1015.5120000000001,7.0883553935546251e-001,0.84148778140802,2031.0240000000001,2021_yk_017,Yukon,2021
