Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
664,347.93600000000004,7.1815956309705276e-001,0.14857104376774655,695.8720000000001,2021_yk_488,Yukon,2021
665,348.46000000000004,7.1151890154730346e-001,0.14599306491865197,696.9200000000001,2021_yk_488,Yukon,2021
666,348.98400000000004,7.0558119391530849e-001,0.14654419596036264,697.9680000000001,2021_yk_488,Yukon,2021
667,349.50800000000004,7.0381391337353227e-001,0.1479588178520194,699.0160000000001,2021_yk_488,Yukon,2021
668,350.03200000000004,7.1037266427796342e-001,0.14783959596286944,700.0640000000001,2021_yk_488,Yukon,2021
669,350.55600000000004,7.1010950754364399e-001,0.150334136607623,701.1120000000001,2021_yk_488,Yukon,2021
670,351.08000000000004,7.1707386031036258e-001,0.15135986986781946,702.1600000000001,2021_yk_488,Yukon,2021
671,351.60400000000004,7.2078134878581523e-001,0.14704241700536613,703.2080000000001,2021_yk_488,Yukon,2021
672,352.12800000000004,7.1411834401739560e-001,0.1471556814859414,704.2560000000001,2021_yk_488,Yukon,2021
673,352.65200000000004,7.1513936568941538e-001,0.14751158828548813,705.3040000000001,2021_yk_488,Yukon,2021
674,353.176,7.0961295907572508e-001,0.14897005687130466,706.352,2021_yk_488,Yukon,2021
675,353.7,7.0947115772197844e-001,0.14713099135059823,707.4,2021_yk_488,Yukon,2021
676,354.224,7.1489021632542249e-001,0.1502036638974734,708.448,2021_yk_488,Yukon,2021
677,354.748,7.1092995233855549e-001,0.14793847569240082,709.496,2021_yk_488,Yukon,2021
678,355.272,7.1749640328022346e-001,0.1514792584179558,710.544,2021_yk_488,Yukon,2021
679,355.796,7.1516317109370953e-001,0.15292329596934742,711.592,2021_yk_488,Yukon,2021
680,356.32,7.1686641273971774e-001,0.1512677865168938,712.64,2021_yk_488,Yukon,2021
681,356.844,7.1169832485577811e-001,0.15214885758440955,713.688,2021_yk_488,Yukon,2021
682,357.368,7.0875128324537273e-001,0.1536988052034109,714.736,2021_yk_488,Yukon,2021
683,357.892,7.0501579861343666e-001,0.15073712254196392,715.784,2021_yk_488,Yukon,2021
684,358.416,7.1280375889577119e-001,0.15206578785685004,716.832,2021_yk_488,Yukon,2021
685,358.94,7.1646398806904965e-001,0.15737544953696697,717.88,2021_yk_488,Yukon,2021
686,359.464,7.1726083678354302e-001,0.1552359204124718,718.928,2021_yk_488,Yukon,2021
687,359.988,7.0889262360760619e-001,0.15333853173777132,719.976,2021_yk_488,Yukon,2021
688,360.512,7.1719104510191500e-001,0.15322807555020793,721.024,2021_yk_488,Yukon,2021
689,361.036,7.0864247371044398e-001,0.15361918760571822,722.072,2021_yk_488,Yukon,2021
690,361.56,7.1572871062336330e-001,0.15287765026211586,723.12,2021_yk_488,Yukon,2021
691,362.084,7.1251336124450748e-001,0.1562755803273902,724.168,2021_yk_488,Yukon,2021
692,362.608,7.1652020742313705e-001,0.1551411117010923,725.216,2021_yk_488,Yukon,2021
693,363.132,7.0939872480689170e-001,0.15399818970035933,726.264,2021_yk_488,Yukon,2021
694,363.656,7.1058882449943628e-001,0.1561844222767254,727.312,2021_yk_488,Yukon,2021
695,364.18,7.1343910328845950e-001,0.15643697716554328,728.36,2021_yk_488,Yukon,2021
696,364.704,7.1201647751680786e-001,0.15702096668428472,729.408,2021_yk_488,Yukon,2021
697,365.228,7.0943206444611728e-001,0.15840710601661204,730.456,2021_yk_488,Yukon,2021
698,365.752,7.1839793157040388e-001,0.15578923832897024,731.504,2021_yk_488,Yukon,2021
699,366.276,7.0975431006327450e-001,0.15650695739277096,732.552,2021_yk_488,Yukon,2021
700,366.8,7.0867976901888696e-001,0.15751093534078808,733.6,2021_yk_488,Yukon,2021
701,367.324,7.1338767282872617e-001,0.15584666881190884,734.648,2021_yk_488,Yukon,2021
702,367.848,7.1515282718699302e-001,0.15753675627410865,735.696,2021_yk_488,Yukon,2021
703,368.372,7.0378736167930533e-001,0.15963337782205295,736.744,2021_yk_488,Yukon,2021
704,368.896,7.1322570546197284e-001,0.15743679947995354,737.792,2021_yk_488,Yukon,2021
705,369.42,7.1380758275653555e-001,0.15869012807893337,738.84,2021_yk_488,Yukon,2021
706,369.944,7.1703445579795044e-001,0.15675652259713585,739.888,2021_yk_488,Yukon,2021
707,370.468,7.1318236068317964e-001,0.15667835161088742,740.936,2021_yk_488,Yukon,2021
708,370.992,7.1535019508221276e-001,0.15830195136754108,741.984,2021_yk_488,Yukon,2021
709,371.516,7.1644129473372464e-001,0.16073243989832953,743.032,2021_yk_488,Yukon,2021
710,372.04,7.1366076475010143e-001,0.15757382701705666,744.08,2021_yk_488,Yukon,2021
711,372.564,7.1139466744579571e-001,0.15839994186929798,745.128,2021_yk_488,Yukon,2021
712,373.088,7.1828757147724920e-001,0.15561517894335594,746.176,2021_yk_488,Yukon,2021
713,373.612,7.0578354779651975e-001,0.15419603866212633,747.224,2021_yk_488,Yukon,2021
714,374.136,7.1224784380063655e-001,0.15563431898869662,748.272,2021_yk_488,Yukon,2021
715,374.66,7.1076949150276147e-001,0.15821778389979593,749.32,2021_yk_488,Yukon,2021
716,375.184,7.1461633732135021e-001,0.1542943385040752,750.368,2021_yk_488,Yukon,2021
717,375.708,7.1544132066563537e-001,0.157319981982661,751.416,2021_yk_488,Yukon,2021
718,376.232,7.1518628944195550e-001,0.15281466748080524,752.464,2021_yk_488,Yukon,2021
719,376.75600000000003,7.1022544468282744e-001,0.15317757051134784,753.5120000000001,2021_yk_488,Yukon,2021
720,377.28000000000003,7.0847880363151794e-001,0.1507116287375612,754.5600000000001,2021_yk_488,Yukon,2021
721,377.80400000000003,7.1097425542003456e-001,0.15026507582719528,755.6080000000001,2021_yk_488,Yukon,2021
722,378.32800000000003,7.0843872606336367e-001,0.14980597324330536,756.6560000000001,2021_yk_488,Yukon,2021
723,378.85200000000003,7.1216346268342945e-001,0.1479743290089875,757.7040000000001,2021_yk_488,Yukon,2021
724,379.37600000000003,7.2437367411601450e-001,0.1530867694620483,758.7520000000001,2021_yk_488,Yukon,2021
725,379.90000000000003,7.0786405533739472e-001,0.1507840327294832,759.8000000000001,2021_yk_488,Yukon,2021
726,380.42400000000004,7.1591901660879342e-001,0.14993970920065938,760.8480000000001,2021_yk_488,Yukon,2021
727,380.94800000000004,7.1077159739599427e-001,0.15382207104078394,761.8960000000001,2021_yk_488,Yukon,2021
728,381.47200000000004,7.1609295068287371e-001,0.15573768113775707,762.9440000000001,2021_yk_488,Yukon,2021
729,381.99600000000004,7.1378328449798378e-001,0.15073533795588018,763.9920000000001,2021_yk_488,Yukon,2021
730,382.52000000000004,7.1393943892195511e-001,0.1510344251487905,765.0400000000001,2021_yk_488,Yukon,2021
731,383.04400000000004,7.1641295883983602e-001,0.15359851861997495,766.0880000000001,2021_yk_488,Yukon,2021
732,383.56800000000004,7.2012485207239740e-001,0.15326761398504649,767.1360000000001,2021_yk_488,Yukon,2021
733,384.09200000000004,7.1458798029641712e-001,0.15530109029216885,768.1840000000001,2021_yk_488,Yukon,2021
734,384.61600000000004,7.1175985427977606e-001,0.1565516551826064,769.2320000000001,2021_yk_488,Yukon,2021
735,385.14000000000004,7.0437133272173647e-001,0.15549253375085065,770.2800000000001,2021_yk_488,Yukon,2021
736,385.66400000000004,7.2142145263215141e-001,0.1552670992331795,771.3280000000001,2021_yk_488,Yukon,2021
737,386.188,7.1422584970101266e-001,0.15601208578935022,772.376,2021_yk_488,Yukon,2021
738,386.712,7.1306093122590664e-001,0.156735318792787,773.424,2021_yk_488,Yukon,2021
739,387.236,7.0788621314242783e-001,0.15733736321196712,774.472,2021_yk_488,Yukon,2021
740,387.76,7.1289550243479927e-001,0.15560037754256342,775.52,2021_yk_488,Yukon,2021
741,388.284,7.1633922005023143e-001,0.1522339725187847,776.568,2021_yk_488,Yukon,2021
742,388.808,7.2400421200842024e-001,0.15115071691141915,777.616,2021_yk_488,Yukon,2021
743,389.332,7.1617303996134585e-001,0.15273078118897843,778.664,2021_yk_488,Yukon,2021
744,389.856,7.1182468818642541e-001,0.1543714527435513,779.712,2021_yk_488,Yukon,2021
745,390.38,7.1196356463591515e-001,0.1511050657871092,780.76,2021_yk_488,Yukon,2021
746,390.904,7.1621972187818983e-001,0.15222683687517977,781.808,2021_yk_488,Yukon,2021
747,391.428,7.1461503519341185e-001,0.15538722283836093,782.856,2021_yk_488,Yukon,2021
748,391.952,7.1406777290244827e-001,0.15583033271707702,783.904,2021_yk_488,Yukon,2021
749,392.476,7.1404908441269788e-001,0.15298220475769717,784.952,2021_yk_488,Yukon,2021
750,393,7.1617423032288385e-001,0.15383432183670698,786,2021_yk_488,Yukon,2021
751,393.524,7.1054038519296958e-001,0.15128181532462948,787.048,2021_yk_488,Yukon,2021
752,394.048,7.1364645501234869e-001,0.15082941519450024,788.096,2021_yk_488,Yukon,2021
753,394.572,7.0582278955875111e-001,0.1509352301038909,789.144,2021_yk_488,Yukon,2021
754,395.096,7.1257350514644480e-001,0.15033464629785542,790.192,2021_yk_488,Yukon,2021
755,395.62,7.1455615678268880e-001,0.15110736104853267,791.24,2021_yk_488,Yukon,2021
756,396.144,7.2546571535925741e-001,0.15214376109649524,792.288,2021_yk_488,Yukon,2021
757,396.668,7.1448410507896098e-001,0.1490313979869002,793.336,2021_yk_488,Yukon,2021
758,397.192,7.1588595927032650e-001,0.1514647167924503,794.384,2021_yk_488,Yukon,2021
759,397.716,7.1514130338063686e-001,0.15059054146280926,795.432,2021_yk_488,Yukon,2021
760,398.24,7.1972082144804939e-001,0.14834335751831934,796.48,2021_yk_488,Yukon,2021
761,398.764,7.1047644437158208e-001,0.14799874046619663,797.528,2021_yk_488,Yukon,2021
762,399.288,7.1317735203274690e-001,0.14882244537867573,798.576,2021_yk_488,Yukon,2021
763,399.812,7.1196826385486844e-001,0.14599713314088078,799.624,2021_yk_488,Yukon,2021
764,400.336,7.0561263784129480e-001,0.14505270471640833,800.672,2021_yk_488,Yukon,2021
765,400.86,7.0484274214423648e-001,0.14559521684692414,801.72,2021_yk_488,Yukon,2021
766,401.384,7.0747427613378744e-001,0.14605510699241075,802.768,2021_yk_488,Yukon,2021
767,401.908,7.1450065916750649e-001,0.14681210719151838,803.816,2021_yk_488,Yukon,2021
768,402.432,7.1565637533910653e-001,0.14506489868000594,804.864,2021_yk_488,Yukon,2021
769,402.956,7.1441039955371655e-001,0.14853542484082374,805.912,2021_yk_488,Yukon,2021
770,403.48,7.1494137613048092e-001,0.14696148480266968,806.96,2021_yk_488,Yukon,2021
771,404.004,7.1854485291292092e-001,0.14696682919295173,808.008,2021_yk_488,Yukon,2021
772,404.528,7.1305991200869856e-001,0.14704114443899458,809.056,2021_yk_488,Yukon,2021
773,405.052,7.1246608386272881e-001,0.1461677581716576,810.104,2021_yk_488,Yukon,2021
774,405.576,7.1551254424864386e-001,0.1470360541886717,811.152,2021_yk_488,Yukon,2021
775,406.1,7.0905038755659722e-001,0.14651977434815083,812.2,2021_yk_488,Yukon,2021
776,406.624,7.0987198276998487e-001,0.14769289685067122,813.248,2021_yk_488,Yukon,2021
777,407.148,7.1199901150199763e-001,0.14861989451232635,814.296,2021_yk_488,Yukon,2021
778,407.672,7.1097467199099962e-001,0.14980571852410693,815.344,2021_yk_488,Yukon,2021
779,408.196,7.1241462969257974e-001,0.15333725619715377,816.392,2021_yk_488,Yukon,2021
780,408.72,7.1464359925259380e-001,0.1535163569659838,817.44,2021_yk_488,Yukon,2021
781,409.244,7.1041938880285715e-001,0.1546258158627477,818.488,2021_yk_488,Yukon,2021
782,409.76800000000003,7.1253568275849377e-001,0.155571030541728,819.5360000000001,2021_yk_488,Yukon,2021
783,410.29200000000003,7.1797012638906488e-001,0.15355080285497608,820.5840000000001,2021_yk_488,Yukon,2021
784,410.81600000000003,7.1251203947182129e-001,0.15678871230597502,821.6320000000001,2021_yk_488,Yukon,2021
785,411.34000000000003,7.1226963955704592e-001,0.15716611925972887,822.6800000000001,2021_yk_488,Yukon,2021
786,411.86400000000003,7.1809973810813543e-001,0.15499750908372953,823.7280000000001,2021_yk_488,Yukon,2021
787,412.38800000000003,7.1630325040253040e-001,0.15464139628902215,824.7760000000001,2021_yk_488,Yukon,2021
788,412.91200000000003,7.1544447512760156e-001,0.15329082755261797,825.8240000000001,2021_yk_488,Yukon,2021
789,413.43600000000004,7.1053624571271690e-001,0.1545422984226077,826.8720000000001,2021_yk_488,Yukon,2021
790,413.96000000000004,7.1318667291036641e-001,0.1555327530520948,827.9200000000001,2021_yk_488,Yukon,2021
791,414.48400000000004,7.1521277532845484e-001,0.15465927574581115,828.9680000000001,2021_yk_488,Yukon,2021
792,415.00800000000004,7.1649062361828808e-001,0.15387184077068977,830.0160000000001,2021_yk_488,Yukon,2021
793,415.53200000000004,7.1221035478980144e-001,0.15781775887081054,831.0640000000001,2021_yk_488,Yukon,2021
794,416.05600000000004,7.1360340498876740e-001,0.15778016827371397,832.1120000000001,2021_yk_488,Yukon,2021
795,416.58000000000004,7.1418611913049601e-001,0.15800496430347774,833.1600000000001,2021_yk_488,Yukon,2021
796,417.10400000000004,7.1337912047234764e-001,0.15778144684382367,834.2080000000001,2021_yk_488,Yukon,2021
797,417.62800000000004,7.1010690831030088e-001,0.15704882014542354,835.2560000000001,2021_yk_488,Yukon,2021
798,418.15200000000004,7.1141509946458958e-001,0.15521649799893686,836.3040000000001,2021_yk_488,Yukon,2021
799,418.67600000000004,7.1444543769151081e-001,0.1530816685078919,837.3520000000001,2021_yk_488,Yukon,2021
800,419.20000000000005,7.1449656060539279e-001,0.15512986809742044,838.4000000000001,2021_yk_488,Yukon,2021
801,419.72400000000005,7.1468664223542122e-001,0.15393973551510204,839.4480000000001,2021_yk_488,Yukon,2021
802,420.248,7.1029632789410813e-001,0.157583542320078,840.496,2021_yk_488,Yukon,2021
803,420.772,7.1470520140353977e-001,0.15585738950939035,841.544,2021_yk_488,Yukon,2021
804,421.296,7.0858506717981706e-001,0.15743679947995354,842.592,2021_yk_488,Yukon,2021
805,421.82,7.1362936577635505e-001,0.15620791324622282,843.64,2021_yk_488,Yukon,2021
806,422.344,7.1501211185750380e-001,0.15865711352474618,844.688,2021_yk_488,Yukon,2021
807,422.868,7.1356181456933032e-001,0.1575572089394538,845.736,2021_yk_488,Yukon,2021
808,423.392,7.1602690052087659e-001,0.1603544465322151,846.784,2021_yk_488,Yukon,2021
809,423.916,7.1273547809252835e-001,0.16169350487274067,847.832,2021_yk_488,Yukon,2021
810,424.44,7.1392577003205249e-001,0.15983105443551382,848.88,2021_yk_488,Yukon,2021
811,424.964,7.0440434350527248e-001,0.16071657020475044,849.928,2021_yk_488,Yukon,2021
812,425.488,7.0897472641669756e-001,0.16234956062300376,850.976,2021_yk_488,Yukon,2021
813,426.012,7.1968419350681367e-001,0.1601016720846232,852.024,2021_yk_488,Yukon,2021
814,426.536,7.1270755304054867e-001,0.15793053856172273,853.072,2021_yk_488,Yukon,2021
815,427.06,7.1426845147470486e-001,0.15811111303488512,854.12,2021_yk_488,Yukon,2021
816,427.584,7.1222693184911900e-001,0.15823697043182774,855.168,2021_yk_488,Yukon,2021
817,428.108,7.0999150902679498e-001,0.1578210832726919,856.216,2021_yk_488,Yukon,2021
818,428.632,7.1557318463455033e-001,0.154595421912587,857.264,2021_yk_488,Yukon,2021
819,429.156,7.1733349647211886e-001,0.15519554263160826,858.312,2021_yk_488,Yukon,2021
820,429.68,7.1621128162794812e-001,0.15609046354360986,859.36,2021_yk_488,Yukon,2021
821,430.204,7.1433365956283423e-001,0.15575682336991836,860.408,2021_yk_488,Yukon,2021
822,430.728,7.1524059610302071e-001,0.1519050178314824,861.456,2021_yk_488,Yukon,2021
823,431.252,7.0940177204865662e-001,0.15578592021727763,862.504,2021_yk_488,Yukon,2021
824,431.776,7.0754654570969466e-001,0.15443222880264276,863.552,2021_yk_488,Yukon,2021
825,432.3,7.1417331969271414e-001,0.15149048366751816,864.6,2021_yk_488,Yukon,2021
826,432.824,7.1259627923932145e-001,0.154163359153583,865.648,2021_yk_488,Yukon,2021
827,433.348,7.1716103601722869e-001,0.15178834092285565,866.696,2021_yk_488,Yukon,2021
828,433.872,7.1235679246089989e-001,0.14871022338506343,867.744,2021_yk_488,Yukon,2021
829,434.396,7.1602619880459251e-001,0.14986685287189977,868.792,2021_yk_488,Yukon,2021
830,434.92,7.1307260876883027e-001,0.1538095651644406,869.84,2021_yk_488,Yukon,2021
831,435.444,7.1291481130134160e-001,0.153616891032053,870.888,2021_yk_488,Yukon,2021
832,435.968,7.1462019591836157e-001,0.14945731946801236,871.936,2021_yk_488,Yukon,2021
833,436.492,7.0704513670774349e-001,0.14963405158557064,872.984,2021_yk_488,Yukon,2021
834,437.016,7.1392217600904906e-001,0.15147645212396244,874.032,2021_yk_488,Yukon,2021
835,437.54,7.0567349187232398e-001,0.14950137243540834,875.08,2021_yk_488,Yukon,2021
836,438.064,7.1536411447399539e-001,0.14690778788948788,876.128,2021_yk_488,Yukon,2021
837,438.588,7.1545044055910256e-001,0.14645312654065193,877.176,2021_yk_488,Yukon,2021
838,439.112,7.1536795641781425e-001,0.15073355337277378,878.224,2021_yk_488,Yukon,2021
839,439.636,7.1289340835471704e-001,0.15132211728632988,879.272,2021_yk_488,Yukon,2021
840,440.16,7.1388940531447098e-001,0.14696861066232242,880.32,2021_yk_488,Yukon,2021
841,440.684,7.1609211317029842e-001,0.14821414489105414,881.368,2021_yk_488,Yukon,2021
842,441.208,7.1273287049958756e-001,0.14681490623914073,882.416,2021_yk_488,Yukon,2021
843,441.732,7.2072287082978748e-001,0.14802772979608012,883.464,2021_yk_488,Yukon,2021
844,442.25600000000003,7.0989343772895819e-001,0.14669964243903505,884.5120000000001,2021_yk_488,Yukon,2021
845,442.78000000000003,7.0733425604771105e-001,0.14455160256975694,885.5600000000001,2021_yk_488,Yukon,2021
846,443.30400000000003,7.1414094416498342e-001,0.14493102675534927,886.6080000000001,2021_yk_488,Yukon,2021
847,443.82800000000003,7.1030731881595388e-001,0.14469279152130085,887.6560000000001,2021_yk_488,Yukon,2021
848,444.35200000000003,7.1898209027348559e-001,0.14509208155878878,888.7040000000001,2021_yk_488,Yukon,2021
849,444.87600000000003,7.1157238523189048e-001,0.1417127964117976,889.7520000000001,2021_yk_488,Yukon,2021
850,445.40000000000003,7.1121903319605606e-001,0.1429812714230877,890.8000000000001,2021_yk_488,Yukon,2021
851,445.92400000000004,7.2194102305522156e-001,0.1426066895468701,891.8480000000001,2021_yk_488,Yukon,2021
852,446.44800000000004,7.1275309791744645e-001,0.14111246655135265,892.8960000000001,2021_yk_488,Yukon,2021
853,446.97200000000004,7.1242625178945784e-001,0.14135920250898107,893.9440000000001,2021_yk_488,Yukon,2021
854,447.49600000000004,7.1081900863486458e-001,0.13865347349481996,894.9920000000001,2021_yk_488,Yukon,2021
855,448.02000000000004,7.1426192012470524e-001,0.13834485278264638,896.0400000000001,2021_yk_488,Yukon,2021
856,448.54400000000004,7.1563165064305856e-001,0.14343882080305323,897.0880000000001,2021_yk_488,Yukon,2021
857,449.06800000000004,7.0887433431226432e-001,0.14187644307258243,898.1360000000001,2021_yk_488,Yukon,2021
858,449.59200000000004,7.1612519187341162e-001,0.14037462852421326,899.1840000000001,2021_yk_488,Yukon,2021
859,450.11600000000004,7.1190107671028890e-001,0.14255133878036325,900.2320000000001,2021_yk_488,Yukon,2021
860,450.64000000000004,7.1794180410934216e-001,0.14002332947241297,901.2800000000001,2021_yk_488,Yukon,2021
861,451.16400000000004,7.1177431201071872e-001,0.1376663542024988,902.3280000000001,2021_yk_488,Yukon,2021
862,451.68800000000005,7.1055845738271461e-001,0.13633602039191953,903.3760000000001,2021_yk_488,Yukon,2021
863,452.21200000000005,7.1794911423123164e-001,0.13583886856585178,904.4240000000001,2021_yk_488,Yukon,2021
864,452.73600000000005,7.1872211235092864e-001,0.13730208364037766,905.4720000000001,2021_yk_488,Yukon,2021
865,453.26,7.1365985282829025e-001,0.1362288712203497,906.52,2021_yk_488,Yukon,2021
866,453.784,7.1464553824613020e-001,0.13661615605943123,907.568,2021_yk_488,Yukon,2021
867,454.308,7.1955703570489549e-001,0.13446031909053013,908.616,2021_yk_488,Yukon,2021
868,454.832,7.1265415669620946e-001,0.13540674065839067,909.664,2021_yk_488,Yukon,2021
869,455.356,7.0974623830368178e-001,0.13279493684180085,910.712,2021_yk_488,Yukon,2021
870,455.88,7.0876253591651683e-001,0.1343126512145864,911.76,2021_yk_488,Yukon,2021
871,456.404,7.1305876629341691e-001,0.13310502393497028,912.808,2021_yk_488,Yukon,2021
872,456.928,7.1415249027396399e-001,0.1331055290367413,913.856,2021_yk_488,Yukon,2021
873,457.452,7.0949636509985692e-001,0.1385584452617607,914.904,2021_yk_488,Yukon,2021
874,457.976,7.0982011891544972e-001,0.13622684486257988,915.952,2021_yk_488,Yukon,2021
875,458.5,7.1265095673436984e-001,0.13857288900607104,917,2021_yk_488,Yukon,2021
876,459.024,7.1917750010994874e-001,0.14013472996699627,918.048,2021_yk_488,Yukon,2021
877,459.548,7.1791096756513939e-001,0.1403444770070092,919.096,2021_yk_488,Yukon,2021
878,460.072,7.1244382137518991e-001,0.14323402983972572,920.144,2021_yk_488,Yukon,2021
879,460.596,7.2083762791616457e-001,0.14675205666432864,921.192,2021_yk_488,Yukon,2021
880,461.12,7.1751147873726528e-001,0.1403406764562008,922.24,2021_yk_488,Yukon,2021
881,461.644,7.1744938099335753e-001,0.14283167683749093,923.288,2021_yk_488,Yukon,2021
882,462.168,7.1017576104032365e-001,0.14059255563360354,924.336,2021_yk_488,Yukon,2021
883,462.692,7.1246326659880921e-001,0.1408112878021263,925.384,2021_yk_488,Yukon,2021
884,463.216,7.1318537110745883e-001,0.1385574316730333,926.432,2021_yk_488,Yukon,2021
885,463.74,7.2024039308721077e-001,0.1398957026897011,927.48,2021_yk_488,Yukon,2021
886,464.264,7.0457368542175913e-001,0.14192110141096417,928.528,2021_yk_488,Yukon,2021
887,464.788,7.2272528310403295e-001,0.14062398136176946,929.576,2021_yk_488,Yukon,2021
888,465.312,7.1625357231417197e-001,0.1412577625135739,930.624,2021_yk_488,Yukon,2021
889,465.836,7.0929859294262643e-001,0.13947106688306227,931.672,2021_yk_488,Yukon,2021
890,466.36,7.0877995991648501e-001,0.13971202817895564,932.72,2021_yk_488,Yukon,2021
891,466.884,7.1836229364025872e-001,0.13903569942401023,933.768,2021_yk_488,Yukon,2021
892,467.408,7.1717408420326323e-001,0.13935998941745198,934.816,2021_yk_488,Yukon,2021
893,467.932,7.1320610644707005e-001,0.13966991942911,935.864,2021_yk_488,Yukon,2021
894,468.456,7.1462016599556644e-001,0.13935669277486462,936.912,2021_yk_488,Yukon,2021
895,468.98,7.1248183452216474e-001,0.1417087372792603,937.96,2021_yk_488,Yukon,2021
896,469.504,7.1799110612105099e-001,0.1409573032246377,939.008,2021_yk_488,Yukon,2021
897,470.028,7.1502499670631703e-001,0.13963263174635598,940.056,2021_yk_488,Yukon,2021
898,470.552,7.2042907175399662e-001,0.13845557093182473,941.104,2021_yk_488,Yukon,2021
899,471.076,7.1636238265688301e-001,0.14394283505558042,942.152,2021_yk_488,Yukon,2021
900,471.6,7.0956620494294476e-001,0.14315578263863094,943.2,2021_yk_488,Yukon,2021
901,472.124,7.1484209244768104e-001,0.1427608235718642,944.248,2021_yk_488,Yukon,2021
902,472.648,7.1416376998921138e-001,0.14482536362579018,945.296,2021_yk_488,Yukon,2021
903,473.172,7.0401932277967816e-001,0.14590814431960794,946.344,2021_yk_488,Yukon,2021
904,473.696,7.1699203557332880e-001,0.14947539878993982,947.392,2021_yk_488,Yukon,2021
905,474.22,7.1416886787704437e-001,0.1515731459492964,948.44,2021_yk_488,Yukon,2021
906,474.744,7.1549774238693165e-001,0.15080315431994284,949.488,2021_yk_488,Yukon,2021
907,475.26800000000003,7.1371499456283127e-001,0.14755665790582012,950.5360000000001,2021_yk_488,Yukon,2021
908,475.79200000000003,7.1287733548809962e-001,0.15070143138590864,951.5840000000001,2021_yk_488,Yukon,2021
909,476.31600000000003,7.1432616621640777e-001,0.14991907456176032,952.6320000000001,2021_yk_488,Yukon,2021
910,476.84000000000003,7.1742131294532363e-001,0.15437272951607034,953.6800000000001,2021_yk_488,Yukon,2021
911,477.36400000000003,7.1724979251257481e-001,0.15363526375923697,954.7280000000001,2021_yk_488,Yukon,2021
912,477.88800000000003,7.0802011553664101e-001,0.14972956020504338,955.7760000000001,2021_yk_488,Yukon,2021
913,478.41200000000003,7.2047489785112717e-001,0.1496129134974824,956.8240000000001,2021_yk_488,Yukon,2021
914,478.93600000000004,7.1755276226288833e-001,0.15203138970369082,957.8720000000001,2021_yk_488,Yukon,2021
915,479.46000000000004,7.1218857959735993e-001,0.1525732253108044,958.9200000000001,2021_yk_488,Yukon,2021
916,479.98400000000004,7.0660487807714800e-001,0.14969415734839275,959.9680000000001,2021_yk_488,Yukon,2021
917,480.50800000000004,7.1448185987736090e-001,0.14636918674883428,961.0160000000001,2021_yk_488,Yukon,2021
918,481.03200000000004,7.0802659056942907e-001,0.14934884995620784,962.0640000000001,2021_yk_488,Yukon,2021
919,481.55600000000004,7.0786355229112063e-001,0.14808443926827064,963.1120000000001,2021_yk_488,Yukon,2021
920,482.08000000000004,7.1582386952488886e-001,0.15227678737924863,964.1600000000001,2021_yk_488,Yukon,2021
921,482.60400000000004,7.1787894310848210e-001,0.15276979132184876,965.2080000000001,2021_yk_488,Yukon,2021
922,483.12800000000004,7.1301600204050697e-001,0.15503915697256793,966.2560000000001,2021_yk_488,Yukon,2021
923,483.65200000000004,7.1710145947941906e-001,0.1541380842797227,967.3040000000001,2021_yk_488,Yukon,2021
924,484.17600000000004,7.1392600753984492e-001,0.15674298277009116,968.3520000000001,2021_yk_488,Yukon,2021
925,484.70000000000005,7.1025579634630931e-001,0.15411817116264342,969.4000000000001,2021_yk_488,Yukon,2021
926,485.22400000000005,7.1082005964682049e-001,0.15753701193001993,970.4480000000001,2021_yk_488,Yukon,2021
927,485.74800000000005,7.1493300770492507e-001,0.15699975765292754,971.4960000000001,2021_yk_488,Yukon,2021
928,486.27200000000005,7.1499741959945984e-001,0.15856472935318278,972.5440000000001,2021_yk_488,Yukon,2021
929,486.79600000000005,7.1038563016506773e-001,0.1619381976197872,973.5920000000001,2021_yk_488,Yukon,2021
930,487.32,7.2103459526212965e-001,0.15887876558132263,974.64,2021_yk_488,Yukon,2021
931,487.844,7.2258641665301382e-001,0.1598029222965551,975.688,2021_yk_488,Yukon,2021
932,488.368,7.0940482948661077e-001,0.15963721337406242,976.736,2021_yk_488,Yukon,2021
933,488.892,7.1126531695614315e-001,0.15719985471258963,977.784,2021_yk_488,Yukon,2021
934,489.416,7.0992529289860817e-001,0.15649520856856922,978.832,2021_yk_488,Yukon,2021
935,489.94,7.1837935720712176e-001,0.16061111948317752,979.88,2021_yk_488,Yukon,2021
936,490.464,7.1678012833998239e-001,0.1580208220012406,980.928,2021_yk_488,Yukon,2021
937,490.988,7.0888631715535133e-001,0.15859415835117782,981.976,2021_yk_488,Yukon,2021
938,491.512,7.1861861096876845e-001,0.1598090601549534,983.024,2021_yk_488,Yukon,2021
939,492.036,7.1328355876800376e-001,0.16070633181711744,984.072,2021_yk_488,Yukon,2021
940,492.56,7.0858235018110627e-001,0.16037696373968896,985.12,2021_yk_488,Yukon,2021
941,493.084,7.1302523869593215e-001,0.1598934592640819,986.168,2021_yk_488,Yukon,2021
942,493.608,7.1567768224679584e-001,0.16390557303857753,987.216,2021_yk_488,Yukon,2021
943,494.132,7.1655914570861867e-001,0.16407984950114832,988.264,2021_yk_488,Yukon,2021
944,494.656,7.1336343753149867e-001,0.16458823158256897,989.312,2021_yk_488,Yukon,2021
