Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
936,490.464,7.2077368055718050e-001,0.1955629744646661,980.928,2021_yk_160,Yukon,2021
937,490.988,7.2389922032025611e-001,0.19477195170322256,981.976,2021_yk_160,Yukon,2021
938,491.512,7.2170119015004286e-001,0.2006310073045552,983.024,2021_yk_160,Yukon,2021
939,492.036,7.2437024978205611e-001,0.1940937569087796,984.072,2021_yk_160,Yukon,2021
940,492.56,7.1824319148705362e-001,0.20475657793680535,985.12,2021_yk_160,Yukon,2021
941,493.084,7.2393144072420801e-001,0.19970026772270863,986.168,2021_yk_160,Yukon,2021
942,493.608,7.2404163152803547e-001,0.20435760334901595,987.216,2021_yk_160,Yukon,2021
943,494.132,7.1547944036905775e-001,0.2056021628678562,988.264,2021_yk_160,Yukon,2021
944,494.656,7.2135351524812952e-001,0.21048189296407635,989.312,2021_yk_160,Yukon,2021
945,495.18,7.2257260698840187e-001,0.2024254424837112,990.36,2021_yk_160,Yukon,2021
946,495.704,7.2270727234040177e-001,0.2015263398683877,991.408,2021_yk_160,Yukon,2021
947,496.228,7.2223305525122450e-001,0.20452334580994236,992.456,2021_yk_160,Yukon,2021
948,496.752,7.2151336094041985e-001,0.200500791798643,993.504,2021_yk_160,Yukon,2021
949,497.276,7.2185408858183531e-001,0.20473931915202337,994.552,2021_yk_160,Yukon,2021
950,497.8,7.2654899202132595e-001,0.2043170865261046,995.6,2021_yk_160,Yukon,2021
951,498.324,7.2368919203306814e-001,0.20409309472143575,996.648,2021_yk_160,Yukon,2021
952,498.848,7.2283206476763451e-001,0.20297329946771153,997.696,2021_yk_160,Yukon,2021
953,499.372,7.2443255615820190e-001,0.20494297183720567,998.744,2021_yk_160,Yukon,2021
954,499.896,7.2752873128779960e-001,0.2046140703509189,999.792,2021_yk_160,Yukon,2021
955,500.42,7.2429775947440578e-001,0.2035671421798297,1000.84,2021_yk_160,Yukon,2021
956,500.944,7.2125015043481999e-001,0.20277698953711304,1001.888,2021_yk_160,Yukon,2021
957,501.468,7.2492442131892831e-001,0.20490563649688365,1002.936,2021_yk_160,Yukon,2021
958,501.992,7.1956878620698927e-001,0.20308269485840072,1003.984,2021_yk_160,Yukon,2021
959,502.516,7.2796142918526285e-001,0.20602442031880747,1005.032,2021_yk_160,Yukon,2021
960,503.04,7.1767118457954004e-001,0.20572521741557387,1006.08,2021_yk_160,Yukon,2021
961,503.564,7.2180161865886772e-001,0.20666020325512136,1007.128,2021_yk_160,Yukon,2021
962,504.088,7.2175044813061384e-001,0.208440103949012,1008.176,2021_yk_160,Yukon,2021
963,504.612,7.2598088859242016e-001,0.20687543854562057,1009.224,2021_yk_160,Yukon,2021
964,505.136,7.2168664700697860e-001,0.20796036435422105,1010.272,2021_yk_160,Yukon,2021
965,505.66,7.2349659153838597e-001,0.205832607500307,1011.32,2021_yk_160,Yukon,2021
966,506.184,7.2152374973743794e-001,0.2060811343444821,1012.368,2021_yk_160,Yukon,2021
967,506.708,7.1975063665205230e-001,0.20940394233974868,1013.416,2021_yk_160,Yukon,2021
968,507.232,7.1386611545500545e-001,0.20667380131994748,1014.464,2021_yk_160,Yukon,2021
969,507.75600000000003,7.2499346294553424e-001,0.2054963626662524,1015.5120000000001,2021_yk_160,Yukon,2021
970,508.28000000000003,7.2634871454957417e-001,0.19453093503952013,1016.5600000000001,2021_yk_160,Yukon,2021
971,508.80400000000003,7.2681923107012170e-001,0.20145516309625863,1017.6080000000001,2021_yk_160,Yukon,2021
972,509.32800000000003,7.1672894083130312e-001,0.201921155100783,1018.6560000000001,2021_yk_160,Yukon,2021
973,509.85200000000003,7.2491377839821070e-001,0.21043709913708403,1019.7040000000001,2021_yk_160,Yukon,2021
974,510.37600000000003,7.1759162915349084e-001,0.21312394999837508,1020.7520000000001,2021_yk_160,Yukon,2021
975,510.90000000000003,7.2366164450254322e-001,0.21030351434760047,1021.8000000000001,2021_yk_160,Yukon,2021
976,511.42400000000004,7.2112871285270719e-001,0.2109676695096484,1022.8480000000001,2021_yk_160,Yukon,2021
977,511.94800000000004,7.2198068048921704e-001,0.20912003360965165,1023.8960000000001,2021_yk_160,Yukon,2021
978,512.472,7.1815375792853420e-001,0.2096706478383533,1024.944,2021_yk_160,Yukon,2021
979,512.996,7.1954563406246186e-001,0.20603670375314867,1025.992,2021_yk_160,Yukon,2021
980,513.52,7.2129590959006329e-001,0.2100460819897413,1027.04,2021_yk_160,Yukon,2021
981,514.044,7.2217267690322939e-001,0.21039204519843407,1028.088,2021_yk_160,Yukon,2021
982,514.568,7.1919990957180313e-001,0.2123785279194109,1029.136,2021_yk_160,Yukon,2021
983,515.092,7.2250661248303305e-001,0.21004058307499784,1030.184,2021_yk_160,Yukon,2021
984,515.616,7.2230152373039647e-001,0.2086399699665595,1031.232,2021_yk_160,Yukon,2021
985,516.14,7.2241639654064316e-001,0.21119726965148097,1032.28,2021_yk_160,Yukon,2021
986,516.664,7.2238540998409362e-001,0.2142684996721387,1033.328,2021_yk_160,Yukon,2021
987,517.188,7.2173833837249668e-001,0.2174225502807216,1034.376,2021_yk_160,Yukon,2021
988,517.712,7.1876813909040138e-001,0.21643967976845543,1035.424,2021_yk_160,Yukon,2021
989,518.236,7.1985010832301077e-001,0.22114220542301996,1036.472,2021_yk_160,Yukon,2021
990,518.76,7.1776126683342623e-001,0.22744155635426333,1037.52,2021_yk_160,Yukon,2021
991,519.284,7.2182104904898403e-001,0.22757709300960408,1038.568,2021_yk_160,Yukon,2021
992,519.808,7.1746917071978700e-001,0.23514491107200056,1039.616,2021_yk_160,Yukon,2021
993,520.332,7.1598513614609216e-001,0.22771749963013313,1040.664,2021_yk_160,Yukon,2021
994,520.856,7.1902958003724760e-001,0.23045676223035824,1041.712,2021_yk_160,Yukon,2021
995,521.38,7.2112003502778210e-001,0.2375672026221919,1042.76,2021_yk_160,Yukon,2021
996,521.904,7.1809465392611815e-001,0.23678872328347267,1043.808,2021_yk_160,Yukon,2021
997,522.428,7.1877644705206201e-001,0.2368329886713998,1044.856,2021_yk_160,Yukon,2021
998,522.952,7.1932382540885587e-001,0.2377160135413266,1045.904,2021_yk_160,Yukon,2021
999,523.476,7.1788479206639932e-001,0.24000082598326136,1046.952,2021_yk_160,Yukon,2021
1000,524,7.1886724717460282e-001,0.23851239705218724,1048,2021_yk_160,Yukon,2021
1001,524.524,7.1956427357067954e-001,0.2411419687672214,1049.048,2021_yk_160,Yukon,2021
1002,525.048,7.2113835127173798e-001,0.2351841492256617,1050.096,2021_yk_160,Yukon,2021
1003,525.572,7.1939456907555932e-001,0.23930789587740295,1051.144,2021_yk_160,Yukon,2021
1004,526.096,7.1877377325986569e-001,0.2370124538208845,1052.192,2021_yk_160,Yukon,2021
1005,526.62,7.2235091451341293e-001,0.24068542457524472,1053.24,2021_yk_160,Yukon,2021
1006,527.144,7.1282020161186066e-001,0.2404223127122752,1054.288,2021_yk_160,Yukon,2021
1007,527.668,7.1673600643738744e-001,0.24444176055095357,1055.336,2021_yk_160,Yukon,2021
1008,528.192,7.1562316411236304e-001,0.24108113853153207,1056.384,2021_yk_160,Yukon,2021
1009,528.716,7.1551576892942526e-001,0.24771610995354515,1057.432,2021_yk_160,Yukon,2021
1010,529.24,7.2153904570826621e-001,0.24605819612668617,1058.48,2021_yk_160,Yukon,2021
1011,529.764,7.1988028482954547e-001,0.24413380390535727,1059.528,2021_yk_160,Yukon,2021
1012,530.288,7.1734562630505727e-001,0.2439234954596794,1060.576,2021_yk_160,Yukon,2021
1013,530.812,7.2028167694500411e-001,0.2490937424870227,1061.624,2021_yk_160,Yukon,2021
1014,531.336,7.1771850363698442e-001,0.249601522647028,1062.672,2021_yk_160,Yukon,2021
1015,531.86,7.1635255062991543e-001,0.2514865678613665,1063.72,2021_yk_160,Yukon,2021
1016,532.384,7.1604054332252387e-001,0.2514887018500243,1064.768,2021_yk_160,Yukon,2021
1017,532.908,7.1665107543938900e-001,0.2516487625860008,1065.816,2021_yk_160,Yukon,2021
1018,533.432,7.1692779419060615e-001,0.2633055338683463,1066.864,2021_yk_160,Yukon,2021
1019,533.956,7.1596782789684643e-001,0.25463294341018333,1067.912,2021_yk_160,Yukon,2021
1020,534.48,7.1263047603021834e-001,0.2605452177633636,1068.96,2021_yk_160,Yukon,2021
1021,535.004,7.1983078458054595e-001,0.2638944007076411,1070.008,2021_yk_160,Yukon,2021
1022,535.528,7.1516624063788992e-001,0.26605203111903475,1071.056,2021_yk_160,Yukon,2021
1023,536.052,7.1596623965355410e-001,0.26554486722303766,1072.104,2021_yk_160,Yukon,2021
1024,536.576,7.1686257955136223e-001,0.274411899139204,1073.152,2021_yk_160,Yukon,2021
1025,537.1,7.1251347410699406e-001,0.27596768243983094,1074.2,2021_yk_160,Yukon,2021
1026,537.624,7.1721206857967745e-001,0.27891643135571054,1075.248,2021_yk_160,Yukon,2021
1027,538.148,7.1479869027408538e-001,0.279972803482323,1076.296,2021_yk_160,Yukon,2021
1028,538.672,7.1581837110213664e-001,0.2844852854766742,1077.344,2021_yk_160,Yukon,2021
1029,539.196,7.1622814149355540e-001,0.2950105983451037,1078.392,2021_yk_160,Yukon,2021
1030,539.72,7.1370661412165248e-001,0.29382060958129247,1079.44,2021_yk_160,Yukon,2021
1031,540.244,7.1725039913474964e-001,0.3031551751561436,1080.488,2021_yk_160,Yukon,2021
1032,540.768,7.1651725116647358e-001,0.3012999109454271,1081.536,2021_yk_160,Yukon,2021
1033,541.292,7.1532650563045430e-001,0.30549528703264317,1082.584,2021_yk_160,Yukon,2021
1034,541.816,7.1217801822834026e-001,0.30996679742938027,1083.632,2021_yk_160,Yukon,2021
1035,542.34,7.1520184838617429e-001,0.31796478063140743,1084.68,2021_yk_160,Yukon,2021
1036,542.864,7.1485505625185763e-001,0.3252175449526902,1085.728,2021_yk_160,Yukon,2021
1037,543.388,7.1038841321355040e-001,0.32647576564466824,1086.776,2021_yk_160,Yukon,2021
1038,543.912,7.1557523880804641e-001,0.3335878136119238,1087.824,2021_yk_160,Yukon,2021
1039,544.436,7.1331670942947101e-001,0.3343702884183393,1088.872,2021_yk_160,Yukon,2021
1040,544.96,7.1632441286218262e-001,0.34322005832967584,1089.92,2021_yk_160,Yukon,2021
1041,545.484,7.1591665023893658e-001,0.35973134647699484,1090.968,2021_yk_160,Yukon,2021
1042,546.008,7.1286275962732271e-001,0.3618040768458308,1092.016,2021_yk_160,Yukon,2021
1043,546.532,7.1462852825531797e-001,0.3659721561434122,1093.064,2021_yk_160,Yukon,2021
1044,547.056,7.1416146853928675e-001,0.37544650819724745,1094.112,2021_yk_160,Yukon,2021
1045,547.58,7.1207764251460415e-001,0.38674276633803434,1095.16,2021_yk_160,Yukon,2021
1046,548.104,7.1133480182296605e-001,0.3909571336321348,1096.208,2021_yk_160,Yukon,2021
1047,548.628,7.1342760011303008e-001,0.3993721033829743,1097.256,2021_yk_160,Yukon,2021
1048,549.152,7.1392301377908896e-001,0.41070859324359554,1098.304,2021_yk_160,Yukon,2021
1049,549.676,7.1286156857527194e-001,0.4134656513107548,1099.352,2021_yk_160,Yukon,2021
1050,550.2,7.0989844756904608e-001,0.4230891865450396,1100.4,2021_yk_160,Yukon,2021
1051,550.724,7.1128620908191853e-001,0.43339848156524186,1101.448,2021_yk_160,Yukon,2021
1052,551.248,7.1339147078010401e-001,0.4365740654468217,1102.496,2021_yk_160,Yukon,2021
1053,551.772,7.1470195082536758e-001,0.450362780662569,1103.544,2021_yk_160,Yukon,2021
1054,552.296,7.1321532215245742e-001,0.4556583647707475,1104.592,2021_yk_160,Yukon,2021
1055,552.82,7.1213744836007031e-001,0.4667575281253179,1105.64,2021_yk_160,Yukon,2021
1056,553.344,7.1328949288634502e-001,0.47703517448939314,1106.688,2021_yk_160,Yukon,2021
1057,553.868,7.1251199060179427e-001,0.4772373127807438,1107.736,2021_yk_160,Yukon,2021
1058,554.392,7.1329452994116549e-001,0.48581471433129425,1108.784,2021_yk_160,Yukon,2021
1059,554.916,7.1150359300999988e-001,0.4934052587731141,1109.832,2021_yk_160,Yukon,2021
1060,555.44,7.1255899120154731e-001,0.49521287633631433,1110.88,2021_yk_160,Yukon,2021
1061,555.964,7.1085816795717716e-001,0.4932780405839109,1111.928,2021_yk_160,Yukon,2021
1062,556.488,7.1229842493380091e-001,0.5020834695557744,1112.976,2021_yk_160,Yukon,2021
1063,557.0120000000001,7.1274938198795312e-001,0.5016804809202525,1114.0240000000001,2021_yk_160,Yukon,2021
1064,557.5360000000001,7.1165063251816352e-001,0.5115435262454261,1115.0720000000001,2021_yk_160,Yukon,2021
1065,558.0600000000001,7.0956122051654436e-001,0.5216585806056647,1116.1200000000001,2021_yk_160,Yukon,2021
1066,558.5840000000001,7.1108216113022060e-001,0.5171566443559219,1117.1680000000001,2021_yk_160,Yukon,2021
1067,559.1080000000001,7.1107932801893980e-001,0.5214008846765041,1118.2160000000001,2021_yk_160,Yukon,2021
1068,559.6320000000001,7.1256464282599941e-001,0.530179272395575,1119.2640000000001,2021_yk_160,Yukon,2021
1069,560.1560000000001,7.1265979666978418e-001,0.5386577237997737,1120.3120000000001,2021_yk_160,Yukon,2021
1070,560.6800000000001,7.1095831516143349e-001,0.5403637386100149,1121.3600000000001,2021_yk_160,Yukon,2021
1071,561.2040000000001,7.1154894592550710e-001,0.546229044191906,1122.4080000000001,2021_yk_160,Yukon,2021
1072,561.7280000000001,7.1168707951954568e-001,0.5524252208697836,1123.4560000000001,2021_yk_160,Yukon,2021
1073,562.2520000000001,7.1485743348802555e-001,0.5545434015937579,1124.5040000000001,2021_yk_160,Yukon,2021
1074,562.7760000000001,7.1039218907692014e-001,0.5567018356371064,1125.5520000000001,2021_yk_160,Yukon,2021
1075,563.3000000000001,7.1131813014034684e-001,0.5603534213046805,1126.6000000000001,2021_yk_160,Yukon,2021
1076,563.8240000000001,7.1357617814519048e-001,0.5786701250384825,1127.6480000000001,2021_yk_160,Yukon,2021
1077,564.3480000000001,7.0982911344549748e-001,0.5928519061586733,1128.6960000000001,2021_yk_160,Yukon,2021
1078,564.8720000000001,7.0923009318305796e-001,0.5809229156888726,1129.7440000000001,2021_yk_160,Yukon,2021
1079,565.3960000000001,7.0912656361103288e-001,0.5879508045220222,1130.7920000000001,2021_yk_160,Yukon,2021
1080,565.9200000000001,7.1124076082290122e-001,0.6046383421266576,1131.8400000000001,2021_yk_160,Yukon,2021
1081,566.4440000000001,7.0989400997358099e-001,0.5968807764194132,1132.8880000000001,2021_yk_160,Yukon,2021
1082,566.9680000000001,7.1136199144400403e-001,0.6073638450900759,1133.9360000000001,2021_yk_160,Yukon,2021
1083,567.4920000000001,7.1243537182168304e-001,0.6133639362186808,1134.9840000000002,2021_yk_160,Yukon,2021
1084,568.0160000000001,7.1102388862731702e-001,0.6326178106396202,1136.0320000000002,2021_yk_160,Yukon,2021
1085,568.5400000000001,7.1070184237160772e-001,0.6394131454345698,1137.0800000000002,2021_yk_160,Yukon,2021
1086,569.0640000000001,7.1068433181484758e-001,0.6354680372629579,1138.1280000000002,2021_yk_160,Yukon,2021
1087,569.5880000000001,7.1057599193711296e-001,0.6349431105604815,1139.1760000000002,2021_yk_160,Yukon,2021
1088,570.1120000000001,7.1108915646720960e-001,0.6363055425202798,1140.2240000000002,2021_yk_160,Yukon,2021
1089,570.6360000000001,7.1010008069919484e-001,0.6373125691026315,1141.2720000000002,2021_yk_160,Yukon,2021
1090,571.16,7.1030242045909164e-001,0.6545216418894161,1142.32,2021_yk_160,Yukon,2021
1091,571.684,7.1099514300898581e-001,0.6583925609628667,1143.368,2021_yk_160,Yukon,2021
1092,572.208,7.0993638041644402e-001,0.6661160659283283,1144.416,2021_yk_160,Yukon,2021
1093,572.732,7.1019748971375063e-001,0.669493999376035,1145.464,2021_yk_160,Yukon,2021
1094,573.256,7.0907097250758289e-001,0.6725872657072014,1146.512,2021_yk_160,Yukon,2021
1095,573.78,7.1135397970650649e-001,0.6725565329113528,1147.56,2021_yk_160,Yukon,2021
1096,574.304,7.0963133281023449e-001,0.6860235442032766,1148.608,2021_yk_160,Yukon,2021
1097,574.828,7.1088920794975985e-001,0.6877316701375241,1149.656,2021_yk_160,Yukon,2021
1098,575.352,7.1144567316929963e-001,0.6903387240948451,1150.704,2021_yk_160,Yukon,2021
1099,575.876,7.1111251173545287e-001,0.6931270031193445,1151.752,2021_yk_160,Yukon,2021
1100,576.4,7.1002314455917559e-001,0.6878747446087803,1152.8,2021_yk_160,Yukon,2021
1101,576.924,7.1113752767708838e-001,0.6940892634577415,1153.848,2021_yk_160,Yukon,2021
1102,577.448,7.1139748394213520e-001,0.6919260256312056,1154.896,2021_yk_160,Yukon,2021
1103,577.972,7.0911758613267328e-001,0.693317099474778,1155.944,2021_yk_160,Yukon,2021
1104,578.496,7.1216597597862075e-001,0.6922238545813352,1156.992,2021_yk_160,Yukon,2021
1105,579.02,7.1000946032268852e-001,0.7131972259366833,1158.04,2021_yk_160,Yukon,2021
1106,579.544,7.1019718188021086e-001,0.7137717706755194,1159.088,2021_yk_160,Yukon,2021
1107,580.068,7.1020471151552134e-001,0.7146546521182624,1160.136,2021_yk_160,Yukon,2021
1108,580.592,7.0958949664106041e-001,0.7098910208218642,1161.184,2021_yk_160,Yukon,2021
1109,581.116,7.1009983128871945e-001,0.7130220770349063,1162.232,2021_yk_160,Yukon,2021
1110,581.64,7.1262956555535684e-001,0.7057201851117916,1163.28,2021_yk_160,Yukon,2021
1111,582.164,7.0994843094789717e-001,0.7132728947100265,1164.328,2021_yk_160,Yukon,2021
1112,582.688,7.0959215304612944e-001,0.7163616957653458,1165.376,2021_yk_160,Yukon,2021
1113,583.212,7.1019294090515939e-001,0.7072483555869081,1166.424,2021_yk_160,Yukon,2021
1114,583.736,7.0900479567228558e-001,0.7109950295937011,1167.472,2021_yk_160,Yukon,2021
1115,584.26,7.0945942814543150e-001,0.7182832835770516,1168.52,2021_yk_160,Yukon,2021
1116,584.784,7.1053867877875643e-001,0.7312016846481764,1169.568,2021_yk_160,Yukon,2021
1117,585.308,7.1087408569607513e-001,0.7398562706825124,1170.616,2021_yk_160,Yukon,2021
1118,585.832,7.0975164164029891e-001,0.736807302008382,1171.664,2021_yk_160,Yukon,2021
1119,586.356,7.0936111873353236e-001,0.740374688630338,1172.712,2021_yk_160,Yukon,2021
1120,586.88,7.0973929728836682e-001,0.7389028830465308,1173.76,2021_yk_160,Yukon,2021
1121,587.404,7.1090995320601102e-001,0.7327438849328474,1174.808,2021_yk_160,Yukon,2021
1122,587.928,7.1082464089601016e-001,0.7475157776228365,1175.856,2021_yk_160,Yukon,2021
1123,588.452,7.0850064350273456e-001,0.7474013252651744,1176.904,2021_yk_160,Yukon,2021
1124,588.976,7.0858448765618509e-001,0.7464811633074099,1177.952,2021_yk_160,Yukon,2021
1125,589.5,7.1032824181350218e-001,0.7557947780636877,1179,2021_yk_160,Yukon,2021
1126,590.024,7.1065262848253163e-001,0.7643280293501725,1180.048,2021_yk_160,Yukon,2021
1127,590.548,7.1071897521651539e-001,0.7650235351157104,1181.096,2021_yk_160,Yukon,2021
1128,591.072,7.0938759871880253e-001,0.7552406875619294,1182.144,2021_yk_160,Yukon,2021
1129,591.596,7.1113348996627090e-001,0.7637990113500525,1183.192,2021_yk_160,Yukon,2021
1130,592.12,7.1063790740771227e-001,0.7665091781546638,1184.24,2021_yk_160,Yukon,2021
1131,592.644,7.1038508663650657e-001,0.7761245569814044,1185.288,2021_yk_160,Yukon,2021
1132,593.168,7.1018470411631096e-001,0.7652780842476317,1186.336,2021_yk_160,Yukon,2021
1133,593.692,7.1020222452326687e-001,0.7733500777832435,1187.384,2021_yk_160,Yukon,2021
1134,594.216,7.0802535640400788e-001,0.7750913259073688,1188.432,2021_yk_160,Yukon,2021
1135,594.74,7.0960331011854005e-001,0.7898441329798971,1189.48,2021_yk_160,Yukon,2021
1136,595.264,7.1099751901913544e-001,0.7853867331585576,1190.528,2021_yk_160,Yukon,2021
1137,595.788,7.1212972246739858e-001,0.7764384001948552,1191.576,2021_yk_160,Yukon,2021
1138,596.312,7.1103240639540000e-001,0.787140903155738,1192.624,2021_yk_160,Yukon,2021
1139,596.836,7.1008889405624032e-001,0.7841363616471652,1193.672,2021_yk_160,Yukon,2021
1140,597.36,7.0925022989209130e-001,0.7889197445051234,1194.72,2021_yk_160,Yukon,2021
1141,597.884,7.0871783746802397e-001,0.7944084630326785,1195.768,2021_yk_160,Yukon,2021
1142,598.408,7.1132600434089654e-001,0.7886003907735801,1196.816,2021_yk_160,Yukon,2021
1143,598.932,7.1210389453283462e-001,0.793065564837414,1197.864,2021_yk_160,Yukon,2021
1144,599.456,7.0907632318406399e-001,0.8014690560248903,1198.912,2021_yk_160,Yukon,2021
1145,599.98,7.1028282544615928e-001,0.8055038814699303,1199.96,2021_yk_160,Yukon,2021
1146,600.504,7.0904966965385885e-001,0.8116068860930313,1201.008,2021_yk_160,Yukon,2021
1147,601.028,7.1042712241002082e-001,0.8095583531424566,1202.056,2021_yk_160,Yukon,2021
1148,601.552,7.0989871676372573e-001,0.8030649419184781,1203.104,2021_yk_160,Yukon,2021
1149,602.076,7.1032468237256507e-001,0.8088369438138652,1204.152,2021_yk_160,Yukon,2021
1150,602.6,7.0956027308896252e-001,0.8086872296829424,1205.2,2021_yk_160,Yukon,2021
1151,603.124,7.0982562652960701e-001,0.8079272358559786,1206.248,2021_yk_160,Yukon,2021
1152,603.648,7.0871547328128404e-001,0.8027999372858026,1207.296,2021_yk_160,Yukon,2021
1153,604.172,7.0955472717971912e-001,0.8072858958085456,1208.344,2021_yk_160,Yukon,2021
1154,604.696,7.0852732134551866e-001,0.8073874911153992,1209.392,2021_yk_160,Yukon,2021
1155,605.22,7.0965458324224451e-001,0.8183515416072633,1210.44,2021_yk_160,Yukon,2021
1156,605.744,7.0869647804349545e-001,0.8181118217637715,1211.488,2021_yk_160,Yukon,2021
1157,606.268,7.0995997444924841e-001,0.8057445518618873,1212.536,2021_yk_160,Yukon,2021
1158,606.792,7.0793388434021742e-001,0.8051111935368201,1213.584,2021_yk_160,Yukon,2021
1159,607.316,7.0899465567391717e-001,0.804618408138738,1214.632,2021_yk_160,Yukon,2021
1160,607.84,7.1010910719695841e-001,0.8197448665712115,1215.68,2021_yk_160,Yukon,2021
1161,608.364,7.1000787755334493e-001,0.8035941041632246,1216.728,2021_yk_160,Yukon,2021
1162,608.888,7.0958230890727503e-001,0.8023232551107098,1217.776,2021_yk_160,Yukon,2021
1163,609.412,7.0805950091195657e-001,0.8107236221019248,1218.824,2021_yk_160,Yukon,2021
1164,609.936,7.0999561104331410e-001,0.818181359706272,1219.872,2021_yk_160,Yukon,2021
1165,610.46,7.1042626897644257e-001,0.8347547512685973,1220.92,2021_yk_160,Yukon,2021
1166,610.984,7.0945887821777909e-001,0.8336539355018093,1221.968,2021_yk_160,Yukon,2021
1167,611.508,7.1041366254891314e-001,0.8298069924665774,1223.016,2021_yk_160,Yukon,2021
1168,612.032,7.0925033968473017e-001,0.8274166908297249,1224.064,2021_yk_160,Yukon,2021
1169,612.556,7.0937861997438545e-001,0.8189943399232816,1225.112,2021_yk_160,Yukon,2021
1170,613.08,7.0950594988265414e-001,0.83395654904612,1226.16,2021_yk_160,Yukon,2021
1171,613.604,7.0880949054242604e-001,0.8322892824102291,1227.208,2021_yk_160,Yukon,2021
1172,614.128,7.0945505790971497e-001,0.8298774990627976,1228.256,2021_yk_160,Yukon,2021
1173,614.652,7.0911610516166723e-001,0.8267439325715236,1229.304,2021_yk_160,Yukon,2021
1174,615.176,7.0917375885929756e-001,0.8179112508462729,1230.352,2021_yk_160,Yukon,2021
1175,615.7,7.1027825574581649e-001,0.822299331096369,1231.4,2021_yk_160,Yukon,2021
1176,616.224,7.0931693306615995e-001,0.8334787855316733,1232.448,2021_yk_160,Yukon,2021
1177,616.748,7.0934250327773596e-001,0.825363520318392,1233.496,2021_yk_160,Yukon,2021
1178,617.272,7.1022252955060083e-001,0.8208722392900704,1234.544,2021_yk_160,Yukon,2021
1179,617.796,7.0736279069883679e-001,0.8209525249253063,1235.592,2021_yk_160,Yukon,2021
1180,618.32,7.1109619817832304e-001,0.8306694296422931,1236.64,2021_yk_160,Yukon,2021
1181,618.844,7.0863249393306083e-001,0.8441517597239127,1237.688,2021_yk_160,Yukon,2021
1182,619.368,7.1051144512111664e-001,0.8516173315072152,1238.736,2021_yk_160,Yukon,2021
1183,619.892,7.0854078986462377e-001,0.8580481104062159,1239.784,2021_yk_160,Yukon,2021
1184,620.416,7.0913647941164271e-001,0.853439804294068,1240.832,2021_yk_160,Yukon,2021
1185,620.94,7.0878210947097064e-001,0.8571780780848013,1241.88,2021_yk_160,Yukon,2021
1186,621.464,7.0935576715191440e-001,0.8552970322423267,1242.928,2021_yk_160,Yukon,2021
1187,621.988,7.0963505668593851e-001,0.8605298590125076,1243.976,2021_yk_160,Yukon,2021
1188,622.5120000000001,7.0916546052163665e-001,0.8454626123217375,1245.0240000000001,2021_yk_160,Yukon,2021
1189,623.0360000000001,7.1068122997280525e-001,0.8422327809369088,1246.0720000000001,2021_yk_160,Yukon,2021
1190,623.5600000000001,7.1108544321776446e-001,0.8654747136457429,1247.1200000000001,2021_yk_160,Yukon,2021
1191,624.0840000000001,7.0931940090789825e-001,0.8706347189268033,1248.1680000000001,2021_yk_160,Yukon,2021
1192,624.6080000000001,7.1013757528525379e-001,0.8541386155319474,1249.2160000000001,2021_yk_160,Yukon,2021
1193,625.1320000000001,7.1060033554743618e-001,0.8673435265462057,1250.2640000000001,2021_yk_160,Yukon,2021
1194,625.6560000000001,7.0869131082310577e-001,0.8618760196998109,1251.3120000000001,2021_yk_160,Yukon,2021
1195,626.1800000000001,7.0989188536266823e-001,0.8607328563106089,1252.3600000000001,2021_yk_160,Yukon,2021
1196,626.7040000000001,7.0974183110943345e-001,0.8601059662878328,1253.4080000000001,2021_yk_160,Yukon,2021
1197,627.2280000000001,7.0905661195768843e-001,0.8604589186163736,1254.4560000000001,2021_yk_160,Yukon,2021
1198,627.7520000000001,7.1038879727924520e-001,0.8749652968026893,1255.5040000000001,2021_yk_160,Yukon,2021
1199,628.2760000000001,7.0965708729286325e-001,0.8663236696035862,1256.5520000000001,2021_yk_160,Yukon,2021
1200,628.8000000000001,7.0988339032026671e-001,0.8485319676856116,1257.6000000000001,2021_yk_160,Yukon,2021
1201,629.3240000000001,7.0927166427366029e-001,0.846662477084831,1258.6480000000001,2021_yk_160,Yukon,2021
1202,629.8480000000001,7.0928138058338541e-001,0.8622338286964669,1259.6960000000001,2021_yk_160,Yukon,2021
1203,630.3720000000001,7.0970149836809615e-001,0.8658829661141899,1260.7440000000001,2021_yk_160,Yukon,2021
1204,630.8960000000001,7.0924501099428094e-001,0.8502388923759305,1261.7920000000001,2021_yk_160,Yukon,2021
1205,631.4200000000001,7.0989271424657963e-001,0.8584169746555523,1262.8400000000001,2021_yk_160,Yukon,2021
1206,631.9440000000001,7.0966068746075439e-001,0.85704380468825,1263.8880000000001,2021_yk_160,Yukon,2021
1207,632.4680000000001,7.0926618846680090e-001,0.8378673487864955,1264.9360000000001,2021_yk_160,Yukon,2021
1208,632.9920000000001,7.1056771684520459e-001,0.854068142982685,1265.9840000000002,2021_yk_160,Yukon,2021
1209,633.5160000000001,7.0911219736169229e-001,0.8564804014536394,1267.0320000000002,2021_yk_160,Yukon,2021
1210,634.0400000000001,7.0991486229227607e-001,0.8454892874621492,1268.0800000000002,2021_yk_160,Yukon,2021
1211,634.5640000000001,7.0932912346422794e-001,0.8516748297415276,1269.1280000000002,2021_yk_160,Yukon,2021
1212,635.0880000000001,7.0921723832631911e-001,0.8388729124656141,1270.1760000000002,2021_yk_160,Yukon,2021
