Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1705,893.4200000000001,7.1004366926691453e-001,0.8577721068974685,1786.8400000000001,2021_yk_220,Yukon,2021
1706,893.9440000000001,7.0796821808621824e-001,0.857457721074196,1787.8880000000001,2021_yk_220,Yukon,2021
1707,894.4680000000001,7.0928665635664589e-001,0.8483819170335892,1788.9360000000001,2021_yk_220,Yukon,2021
1708,894.9920000000001,7.0935638936055478e-001,0.8515633469760301,1789.9840000000002,2021_yk_220,Yukon,2021
1709,895.5160000000001,7.0942433551120843e-001,0.8421407064761158,1791.0320000000002,2021_yk_220,Yukon,2021
1710,896.0400000000001,7.0819182684433224e-001,0.8336479379469355,1792.0800000000002,2021_yk_220,Yukon,2021
1711,896.5640000000001,7.0966738932123907e-001,0.8174697810747983,1793.1280000000002,2021_yk_220,Yukon,2021
1712,897.0880000000001,7.1033488719141546e-001,0.8359824035904276,1794.1760000000002,2021_yk_220,Yukon,2021
1713,897.6120000000001,7.0907287044537881e-001,0.8383732035788376,1795.2240000000002,2021_yk_220,Yukon,2021
1714,898.1360000000001,7.1066413090437353e-001,0.8382967470624738,1796.2720000000002,2021_yk_220,Yukon,2021
1715,898.6600000000001,7.0849445486528917e-001,0.8346214243038149,1797.3200000000002,2021_yk_220,Yukon,2021
1716,899.1840000000001,7.0848552408160181e-001,0.8445066364699003,1798.3680000000002,2021_yk_220,Yukon,2021
1717,899.7080000000001,7.0875536267539518e-001,0.8466813566928303,1799.4160000000002,2021_yk_220,Yukon,2021
1718,900.2320000000001,7.0849213486148122e-001,0.8478789494121263,1800.4640000000002,2021_yk_220,Yukon,2021
1719,900.7560000000001,7.0933851668474390e-001,0.8463340419389687,1801.5120000000002,2021_yk_220,Yukon,2021
1720,901.2800000000001,7.0857378470972099e-001,0.8408856182853786,1802.5600000000002,2021_yk_220,Yukon,2021
1721,901.8040000000001,7.0873144708252955e-001,0.8770658019355448,1803.6080000000002,2021_yk_220,Yukon,2021
1722,902.3280000000001,7.0975915372771403e-001,0.8695186982684083,1804.6560000000002,2021_yk_220,Yukon,2021
1723,902.8520000000001,7.0851878299029303e-001,0.8482369873193539,1805.7040000000002,2021_yk_220,Yukon,2021
1724,903.3760000000001,7.0930234519429680e-001,0.8519793375608694,1806.7520000000002,2021_yk_220,Yukon,2021
1725,903.9000000000001,7.0818800140140281e-001,0.8743373109567328,1807.8000000000002,2021_yk_220,Yukon,2021
1726,904.4240000000001,7.0800052978279404e-001,0.8623933122116068,1808.8480000000002,2021_yk_220,Yukon,2021
1727,904.9480000000001,7.1036044948467947e-001,0.8765003655594676,1809.8960000000002,2021_yk_220,Yukon,2021
1728,905.4720000000001,7.1049496819623914e-001,0.8750587619385553,1810.9440000000002,2021_yk_220,Yukon,2021
1729,905.996,7.1028351691421765e-001,0.8958865844879387,1811.992,2021_yk_220,Yukon,2021
1730,906.52,7.0880759607432908e-001,0.875993847616347,1813.04,2021_yk_220,Yukon,2021
1731,907.044,7.0856411573120470e-001,0.875421329404754,1814.088,2021_yk_220,Yukon,2021
1732,907.568,7.1049287862524790e-001,0.8928043511299196,1815.136,2021_yk_220,Yukon,2021
1733,908.092,7.0800271266873549e-001,0.8873166119423288,1816.184,2021_yk_220,Yukon,2021
1734,908.616,7.0936193124964642e-001,0.8760586882996472,1817.232,2021_yk_220,Yukon,2021
1735,909.14,7.0982826976008728e-001,0.8770367734996861,1818.28,2021_yk_220,Yukon,2021
1736,909.664,7.0789432491656124e-001,0.8790174097418993,1819.328,2021_yk_220,Yukon,2021
1737,910.188,7.1042695644340370e-001,0.9102303929393145,1820.376,2021_yk_220,Yukon,2021
1738,910.712,7.0952779686629264e-001,0.8977595996995874,1821.424,2021_yk_220,Yukon,2021
1739,911.236,7.0883235539920286e-001,0.8989370083543187,1822.472,2021_yk_220,Yukon,2021
1740,911.76,7.1080342634661298e-001,0.8950299064120102,1823.52,2021_yk_220,Yukon,2021
1741,912.284,7.0887812726651467e-001,0.8901837796965598,1824.568,2021_yk_220,Yukon,2021
1742,912.808,7.0839441395960268e-001,0.880813599007372,1825.616,2021_yk_220,Yukon,2021
1743,913.332,7.0853973801753189e-001,0.8981484097249529,1826.664,2021_yk_220,Yukon,2021
1744,913.856,7.0981332082318294e-001,0.9088365705913771,1827.712,2021_yk_220,Yukon,2021
1745,914.38,7.0918313323485138e-001,0.8981590682385178,1828.76,2021_yk_220,Yukon,2021
1746,914.904,7.0809396546431058e-001,0.8937209593035693,1829.808,2021_yk_220,Yukon,2021
1747,915.428,7.0810885714565364e-001,0.8982261155317224,1830.856,2021_yk_220,Yukon,2021
1748,915.952,7.0921200117233130e-001,0.893570980158491,1831.904,2021_yk_220,Yukon,2021
1749,916.476,7.0966586475720705e-001,0.8839765658988726,1832.952,2021_yk_220,Yukon,2021
1750,917,7.0896354842643627e-001,0.9098581615777057,1834,2021_yk_220,Yukon,2021
1751,917.524,7.0966921313812503e-001,0.8921042189403328,1835.048,2021_yk_220,Yukon,2021
1752,918.048,7.1060043036061460e-001,0.8973839526399608,1836.096,2021_yk_220,Yukon,2021
1753,918.572,7.1028812194527424e-001,0.8960044905789811,1837.144,2021_yk_220,Yukon,2021
1754,919.096,7.0933286283041708e-001,0.902865071106545,1838.192,2021_yk_220,Yukon,2021
1755,919.62,7.0921671097201155e-001,0.9135126102682974,1839.24,2021_yk_220,Yukon,2021
1756,920.144,7.0877547613164971e-001,0.9094628999148099,1840.288,2021_yk_220,Yukon,2021
1757,920.668,7.0919089974488192e-001,0.9186999894969853,1841.336,2021_yk_220,Yukon,2021
1758,921.192,7.1015367342941160e-001,0.9043161138931514,1842.384,2021_yk_220,Yukon,2021
1759,921.716,7.0841414954644832e-001,0.9009427017593482,1843.432,2021_yk_220,Yukon,2021
1760,922.24,7.0728201549702130e-001,0.8980971811934588,1844.48,2021_yk_220,Yukon,2021
1761,922.764,7.0937131961100930e-001,0.8858281054442113,1845.528,2021_yk_220,Yukon,2021
1762,923.288,7.1096817523926326e-001,0.8876969469745339,1846.576,2021_yk_220,Yukon,2021
1763,923.812,7.0822824270241080e-001,0.892455787669431,1847.624,2021_yk_220,Yukon,2021
1764,924.336,7.0922321630151586e-001,0.8848639667395982,1848.672,2021_yk_220,Yukon,2021
1765,924.86,7.0854413752269796e-001,0.8968521168064116,1849.72,2021_yk_220,Yukon,2021
1766,925.384,7.0872549259188167e-001,0.8776031049147031,1850.768,2021_yk_220,Yukon,2021
1767,925.908,7.0979096210877823e-001,0.8848804052589088,1851.816,2021_yk_220,Yukon,2021
1768,926.432,7.0814994231052542e-001,0.8826694018957475,1852.864,2021_yk_220,Yukon,2021
1769,926.956,7.0848445635237467e-001,0.88997466894685,1853.912,2021_yk_220,Yukon,2021
1770,927.48,7.0980116197382492e-001,0.887529038928822,1854.96,2021_yk_220,Yukon,2021
1771,928.004,7.0913044342286635e-001,0.8762501560779083,1856.008,2021_yk_220,Yukon,2021
1772,928.528,7.1068628528335454e-001,0.883066454135359,1857.056,2021_yk_220,Yukon,2021
1773,929.052,7.0872034818910490e-001,0.8902897178821478,1858.104,2021_yk_220,Yukon,2021
1774,929.576,7.0860106569973191e-001,0.9052095291875346,1859.152,2021_yk_220,Yukon,2021
1775,930.1,7.0919314748798690e-001,0.8947372474041193,1860.2,2021_yk_220,Yukon,2021
1776,930.624,7.0864744411253699e-001,0.8970172297575941,1861.248,2021_yk_220,Yukon,2021
1777,931.148,7.0915616409819138e-001,0.9013146514439522,1862.296,2021_yk_220,Yukon,2021
1778,931.672,7.0893899051343390e-001,0.9033908628219772,1863.344,2021_yk_220,Yukon,2021
1779,932.196,7.0962189303507162e-001,0.8885107219728672,1864.392,2021_yk_220,Yukon,2021
1780,932.72,7.0846721603670348e-001,0.8925962331461179,1865.44,2021_yk_220,Yukon,2021
1781,933.244,7.0967018077379185e-001,0.8903041178490688,1866.488,2021_yk_220,Yukon,2021
1782,933.768,7.0944754935520382e-001,0.88780249920909,1867.536,2021_yk_220,Yukon,2021
1783,934.292,7.0921139286237789e-001,0.8900500824361804,1868.584,2021_yk_220,Yukon,2021
1784,934.816,7.0884482462402021e-001,0.9138832178063001,1869.632,2021_yk_220,Yukon,2021
1785,935.34,7.0992154201140556e-001,0.8987230502277922,1870.68,2021_yk_220,Yukon,2021
1786,935.864,7.0879165725567062e-001,0.893071582983964,1871.728,2021_yk_220,Yukon,2021
1787,936.388,7.1005972604028700e-001,0.8911440222170202,1872.776,2021_yk_220,Yukon,2021
1788,936.912,7.0821134586480050e-001,0.8651124530084812,1873.824,2021_yk_220,Yukon,2021
1789,937.436,7.0873345017708878e-001,0.8784246417403773,1874.872,2021_yk_220,Yukon,2021
1790,937.96,7.0884092614816607e-001,0.8796275064018587,1875.92,2021_yk_220,Yukon,2021
1791,938.484,7.1029307213688953e-001,0.8590929774194748,1876.968,2021_yk_220,Yukon,2021
1792,939.008,7.0847383411866149e-001,0.8788493883933411,1878.016,2021_yk_220,Yukon,2021
1793,939.532,7.0863804285283172e-001,0.8676488878947154,1879.064,2021_yk_220,Yukon,2021
1794,940.056,7.0976120853749891e-001,0.857555726032432,1880.112,2021_yk_220,Yukon,2021
1795,940.58,7.0939183283807883e-001,0.8643540602528499,1881.16,2021_yk_220,Yukon,2021
1796,941.104,7.0931048057662838e-001,0.880763674479026,1882.208,2021_yk_220,Yukon,2021
1797,941.628,7.0944188185738732e-001,0.8734720402212478,1883.256,2021_yk_220,Yukon,2021
1798,942.152,7.0929881072889711e-001,0.8897995192244127,1884.304,2021_yk_220,Yukon,2021
1799,942.676,7.1034291883759060e-001,0.8737739551931666,1885.352,2021_yk_220,Yukon,2021
1800,943.2,7.0821342638350682e-001,0.8602312603093727,1886.4,2021_yk_220,Yukon,2021
1801,943.724,7.0835772100998540e-001,0.861253640908384,1887.448,2021_yk_220,Yukon,2021
1802,944.248,7.0965310910051416e-001,0.8698511836066838,1888.496,2021_yk_220,Yukon,2021
1803,944.772,7.0949294470882851e-001,0.8762631263003485,1889.544,2021_yk_220,Yukon,2021
1804,945.296,7.0946783826895254e-001,0.8850273328777007,1890.592,2021_yk_220,Yukon,2021
1805,945.82,7.0836700025934762e-001,0.9115699042790492,1891.64,2021_yk_220,Yukon,2021
1806,946.344,7.0905073882831082e-001,0.8966464400188001,1892.688,2021_yk_220,Yukon,2021
1807,946.868,7.0947725952279150e-001,0.8862970566729385,1893.736,2021_yk_220,Yukon,2021
1808,947.392,7.0809544774773892e-001,0.8641702166768764,1894.784,2021_yk_220,Yukon,2021
1809,947.916,7.0959406700212657e-001,0.8778945556339128,1895.832,2021_yk_220,Yukon,2021
1810,948.44,7.0936591421195827e-001,0.8874132280684293,1896.88,2021_yk_220,Yukon,2021
1811,948.964,7.0813722206470864e-001,0.8776601603547195,1897.928,2021_yk_220,Yukon,2021
1812,949.488,7.0873840648616493e-001,0.8712207749839744,1898.976,2021_yk_220,Yukon,2021
1813,950.0120000000001,7.1129643741012294e-001,0.8723969216117843,1900.0240000000001,2021_yk_220,Yukon,2021
1814,950.5360000000001,7.0965981825733893e-001,0.8860184058911739,1901.0720000000001,2021_yk_220,Yukon,2021
1815,951.0600000000001,7.0974437470207952e-001,0.8613741889549659,1902.1200000000001,2021_yk_220,Yukon,2021
1816,951.5840000000001,7.0954924130274133e-001,0.8790498551565004,1903.1680000000001,2021_yk_220,Yukon,2021
1817,952.1080000000001,7.0929830687632334e-001,0.8687821236455763,1904.2160000000001,2021_yk_220,Yukon,2021
1818,952.6320000000001,7.0874560108051288e-001,0.8690088787076087,1905.2640000000001,2021_yk_220,Yukon,2021
1819,953.1560000000001,7.0824463950133720e-001,0.8955690078649714,1906.3120000000001,2021_yk_220,Yukon,2021
1820,953.6800000000001,7.0838024031127078e-001,0.8861796333578461,1907.3600000000001,2021_yk_220,Yukon,2021
1821,954.2040000000001,7.1085404189910284e-001,0.8779109579047776,1908.4080000000001,2021_yk_220,Yukon,2021
1822,954.7280000000001,7.0815070481881603e-001,0.8778159640237772,1909.4560000000001,2021_yk_220,Yukon,2021
1823,955.2520000000001,7.0847311519798939e-001,0.880211884805263,1910.5040000000001,2021_yk_220,Yukon,2021
1824,955.7760000000001,7.1112027186208238e-001,0.883444456849324,1911.5520000000001,2021_yk_220,Yukon,2021
1825,956.3000000000001,7.0924529480282117e-001,0.8830657700577561,1912.6000000000001,2021_yk_220,Yukon,2021
1826,956.8240000000001,7.0973417247071569e-001,0.876347435608799,1913.6480000000001,2021_yk_220,Yukon,2021
1827,957.3480000000001,7.1025297681063349e-001,0.8591482424907337,1914.6960000000001,2021_yk_220,Yukon,2021
1828,957.8720000000001,7.1070270718957884e-001,0.8660798100780936,1915.7440000000001,2021_yk_220,Yukon,2021
1829,958.3960000000001,7.0825229882429863e-001,0.856885764506408,1916.7920000000001,2021_yk_220,Yukon,2021
1830,958.9200000000001,7.0957791357735522e-001,0.866872137020813,1917.8400000000001,2021_yk_220,Yukon,2021
1831,959.4440000000001,7.1123832391845621e-001,0.8619821781465502,1918.8880000000001,2021_yk_220,Yukon,2021
1832,959.9680000000001,7.0867916016661803e-001,0.8495212625648068,1919.9360000000001,2021_yk_220,Yukon,2021
1833,960.4920000000001,7.0980076636716638e-001,0.8655120375719187,1920.9840000000002,2021_yk_220,Yukon,2021
1834,961.0160000000001,7.0825120470392988e-001,0.8425326649450039,1922.0320000000002,2021_yk_220,Yukon,2021
1835,961.5400000000001,7.0799241836092830e-001,0.851440940430606,1923.0800000000002,2021_yk_220,Yukon,2021
1836,962.0640000000001,7.0831092456020428e-001,0.8511380593062167,1924.1280000000002,2021_yk_220,Yukon,2021
1837,962.5880000000001,7.0954271070532238e-001,0.8408977491841801,1925.1760000000002,2021_yk_220,Yukon,2021
1838,963.1120000000001,7.1005398941983022e-001,0.8410837693247176,1926.2240000000002,2021_yk_220,Yukon,2021
1839,963.6360000000001,7.0995294801983622e-001,0.836749644199701,1927.2720000000002,2021_yk_220,Yukon,2021
1840,964.1600000000001,7.0966956936375503e-001,0.8386733438030286,1928.3200000000002,2021_yk_220,Yukon,2021
1841,964.6840000000001,7.0810145934805557e-001,0.8579953053269822,1929.3680000000002,2021_yk_220,Yukon,2021
1842,965.2080000000001,7.1009157556288682e-001,0.8502023999997292,1930.4160000000002,2021_yk_220,Yukon,2021
1843,965.7320000000001,7.0874978056397808e-001,0.8462215545285997,1931.4640000000002,2021_yk_220,Yukon,2021
1844,966.2560000000001,7.0828680429669233e-001,0.8385379191117747,1932.5120000000002,2021_yk_220,Yukon,2021
1845,966.7800000000001,7.0842303107434890e-001,0.840294699901027,1933.5600000000002,2021_yk_220,Yukon,2021
1846,967.3040000000001,7.1049048785949265e-001,0.8226893374069985,1934.6080000000002,2021_yk_220,Yukon,2021
1847,967.8280000000001,7.0877064805618073e-001,0.816735416213143,1935.6560000000002,2021_yk_220,Yukon,2021
1848,968.3520000000001,7.0931308499107848e-001,0.8142184388651144,1936.7040000000002,2021_yk_220,Yukon,2021
1849,968.8760000000001,7.0954282512509892e-001,0.8198201709065032,1937.7520000000002,2021_yk_220,Yukon,2021
1850,969.4000000000001,7.0918145993007320e-001,0.8111208972289131,1938.8000000000002,2021_yk_220,Yukon,2021
1851,969.9240000000001,7.0881561826198469e-001,0.8197438694192323,1939.8480000000002,2021_yk_220,Yukon,2021
1852,970.4480000000001,7.0883951036997728e-001,0.8055895018899827,1940.8960000000002,2021_yk_220,Yukon,2021
1853,970.9720000000001,7.0799282751296266e-001,0.8026351687326354,1941.9440000000002,2021_yk_220,Yukon,2021
1854,971.4960000000001,7.0695971654462297e-001,0.8006445764479523,1942.9920000000002,2021_yk_220,Yukon,2021
1855,972.0200000000001,7.0982911915824287e-001,0.7827694134376624,1944.0400000000002,2021_yk_220,Yukon,2021
1856,972.5440000000001,7.0910042527856032e-001,0.7857196154778138,1945.0880000000002,2021_yk_220,Yukon,2021
1857,973.0680000000001,7.1124496658537550e-001,0.7872423869764221,1946.1360000000002,2021_yk_220,Yukon,2021
1858,973.592,7.1041907098136547e-001,0.7824400801291055,1947.184,2021_yk_220,Yukon,2021
1859,974.116,7.0961610642608897e-001,0.7782756408595621,1948.232,2021_yk_220,Yukon,2021
1860,974.64,7.0997665262250098e-001,0.7958675377846524,1949.28,2021_yk_220,Yukon,2021
1861,975.164,7.1029417392435945e-001,0.7901497428414991,1950.328,2021_yk_220,Yukon,2021
1862,975.688,7.0965561551088285e-001,0.7934485105885823,1951.376,2021_yk_220,Yukon,2021
1863,976.212,7.0880035695463595e-001,0.7709094237210825,1952.424,2021_yk_220,Yukon,2021
1864,976.736,7.1031168526665467e-001,0.7752297422410603,1953.472,2021_yk_220,Yukon,2021
1865,977.26,7.0897317723564546e-001,0.774237068986034,1954.52,2021_yk_220,Yukon,2021
1866,977.784,7.0698740234897672e-001,0.7880028003415939,1955.568,2021_yk_220,Yukon,2021
1867,978.308,7.1061713768495249e-001,0.7854974608454122,1956.616,2021_yk_220,Yukon,2021
1868,978.832,7.1025738104931802e-001,0.8018083188294899,1957.664,2021_yk_220,Yukon,2021
1869,979.356,7.0883132817864736e-001,0.7947764275887647,1958.712,2021_yk_220,Yukon,2021
1870,979.88,7.1060420599937524e-001,0.7962228055574354,1959.76,2021_yk_220,Yukon,2021
1871,980.404,7.0929646753211273e-001,0.7910091175774058,1960.808,2021_yk_220,Yukon,2021
1872,980.928,7.1177223483205565e-001,0.7858088840552396,1961.856,2021_yk_220,Yukon,2021
1873,981.452,7.0937168983836796e-001,0.7889999033464375,1962.904,2021_yk_220,Yukon,2021
1874,981.976,7.1050877099403043e-001,0.7734283733615501,1963.952,2021_yk_220,Yukon,2021
1875,982.5,7.0795031834277100e-001,0.7833683013913709,1965,2021_yk_220,Yukon,2021
1876,983.024,7.0993487904872576e-001,0.7700979479482114,1966.048,2021_yk_220,Yukon,2021
1877,983.548,7.0983817494303925e-001,0.7629574962189246,1967.096,2021_yk_220,Yukon,2021
1878,984.072,7.0932349300985154e-001,0.7832039444538774,1968.144,2021_yk_220,Yukon,2021
1879,984.596,7.0951624048172901e-001,0.7834306829217035,1969.192,2021_yk_220,Yukon,2021
1880,985.12,7.1001623671761349e-001,0.7776921145548613,1970.24,2021_yk_220,Yukon,2021
1881,985.644,7.0936466303415735e-001,0.7682436708759042,1971.288,2021_yk_220,Yukon,2021
1882,986.168,7.0890546901846552e-001,0.7766690652975338,1972.336,2021_yk_220,Yukon,2021
1883,986.692,7.0898042875798939e-001,0.7708535125938112,1973.384,2021_yk_220,Yukon,2021
1884,987.216,7.0768308138285785e-001,0.7732905111786081,1974.432,2021_yk_220,Yukon,2021
1885,987.74,7.1127236661527449e-001,0.7713278424158101,1975.48,2021_yk_220,Yukon,2021
1886,988.264,7.0966805712536651e-001,0.7664810735771095,1976.528,2021_yk_220,Yukon,2021
1887,988.788,7.1006942943777485e-001,0.7644917413306189,1977.576,2021_yk_220,Yukon,2021
1888,989.312,7.0910167760910991e-001,0.7514454001960016,1978.624,2021_yk_220,Yukon,2021
1889,989.836,7.0744485355220221e-001,0.7513990349528782,1979.672,2021_yk_220,Yukon,2021
1890,990.36,7.0885480264014700e-001,0.7581178675562957,1980.72,2021_yk_220,Yukon,2021
1891,990.884,7.1154474565729109e-001,0.7603481993537224,1981.768,2021_yk_220,Yukon,2021
1892,991.408,7.0918023967536103e-001,0.7644868240507243,1982.816,2021_yk_220,Yukon,2021
1893,991.932,7.1014543617201731e-001,0.7540732501789928,1983.864,2021_yk_220,Yukon,2021
1894,992.456,7.1000895539377185e-001,0.7694094885760855,1984.912,2021_yk_220,Yukon,2021
1895,992.98,7.0897358875623040e-001,0.7544986727568259,1985.96,2021_yk_220,Yukon,2021
1896,993.504,7.1037005037770706e-001,0.7640430299253161,1987.008,2021_yk_220,Yukon,2021
1897,994.028,7.0874670228997072e-001,0.7639012061120293,1988.056,2021_yk_220,Yukon,2021
1898,994.552,7.0908728724518977e-001,0.7727766927437417,1989.104,2021_yk_220,Yukon,2021
1899,995.076,7.0909464248539733e-001,0.7688527287048916,1990.152,2021_yk_220,Yukon,2021
1900,995.6,7.0904667668760279e-001,0.7729931179210983,1991.2,2021_yk_220,Yukon,2021
1901,996.124,7.0915008946625435e-001,0.7870758128927745,1992.248,2021_yk_220,Yukon,2021
1902,996.648,7.0948009185634875e-001,0.7887560200503935,1993.296,2021_yk_220,Yukon,2021
1903,997.172,7.0917189509449996e-001,0.7984314922404262,1994.344,2021_yk_220,Yukon,2021
1904,997.696,7.1020041898775943e-001,0.7854144925710084,1995.392,2021_yk_220,Yukon,2021
1905,998.22,7.0948440647145861e-001,0.7943917582862948,1996.44,2021_yk_220,Yukon,2021
1906,998.744,7.0852287447957996e-001,0.7829676457379763,1997.488,2021_yk_220,Yukon,2021
1907,999.268,7.0899014713901731e-001,0.7961106757796235,1998.536,2021_yk_220,Yukon,2021
1908,999.792,7.0982728707666176e-001,0.795774340615285,1999.584,2021_yk_220,Yukon,2021
1909,1000.316,7.0828281121605452e-001,0.7963621509993638,2000.632,2021_yk_220,Yukon,2021
1910,1000.84,7.1035579773532309e-001,0.8040222181905723,2001.68,2021_yk_220,Yukon,2021
1911,1001.364,7.0907310044336647e-001,0.8225356286910313,2002.728,2021_yk_220,Yukon,2021
1912,1001.888,7.0977533694095873e-001,0.8188289092706287,2003.776,2021_yk_220,Yukon,2021
1913,1002.412,7.0932959214489644e-001,0.8299386005809924,2004.824,2021_yk_220,Yukon,2021
1914,1002.936,7.0994291778804752e-001,0.8190998225304922,2005.872,2021_yk_220,Yukon,2021
1915,1003.46,7.0897688121087699e-001,0.8072716136852953,2006.92,2021_yk_220,Yukon,2021
1916,1003.984,7.0994278116746945e-001,0.8229378519717686,2007.968,2021_yk_220,Yukon,2021
1917,1004.508,7.0910784864252152e-001,0.8211379524484622,2009.016,2021_yk_220,Yukon,2021
1918,1005.032,7.0946527453044483e-001,0.8238364881202842,2010.064,2021_yk_220,Yukon,2021
1919,1005.556,7.0902271551781326e-001,0.8380020745092032,2011.112,2021_yk_220,Yukon,2021
1920,1006.08,7.1000389785773554e-001,0.8220116719210881,2012.16,2021_yk_220,Yukon,2021
1921,1006.604,7.0859326132101030e-001,0.8339915238159171,2013.208,2021_yk_220,Yukon,2021
1922,1007.128,7.0825608773217907e-001,0.8212102119633264,2014.256,2021_yk_220,Yukon,2021
1923,1007.652,7.1099065708772768e-001,0.8459381798756949,2015.304,2021_yk_220,Yukon,2021
1924,1008.176,7.0954976972482864e-001,0.8287094031968271,2016.352,2021_yk_220,Yukon,2021
1925,1008.7,7.0906316857388019e-001,0.8343217409127063,2017.4,2021_yk_220,Yukon,2021
1926,1009.224,7.0956072651276769e-001,0.8335961719851632,2018.448,2021_yk_220,Yukon,2021
1927,1009.748,7.0986597149634290e-001,0.8498614522203515,2019.496,2021_yk_220,Yukon,2021
1928,1010.272,7.1009628555536342e-001,0.8490638597069737,2020.544,2021_yk_220,Yukon,2021
1929,1010.796,7.1062010162996814e-001,0.828853978739443,2021.592,2021_yk_220,Yukon,2021
1930,1011.32,7.1020233560849466e-001,0.8432645887304775,2022.64,2021_yk_220,Yukon,2021
1931,1011.844,7.0875919599532244e-001,0.851414228802431,2023.688,2021_yk_220,Yukon,2021
1932,1012.368,7.0977249668787867e-001,0.8660600754296068,2024.736,2021_yk_220,Yukon,2021
1933,1012.892,7.0982422014881719e-001,0.8550634930842487,2025.784,2021_yk_220,Yukon,2021
1934,1013.416,7.1044409030339140e-001,0.8744075307611385,2026.832,2021_yk_220,Yukon,2021
1935,1013.94,7.0753378031961711e-001,0.8941277318816815,2027.88,2021_yk_220,Yukon,2021
1936,1014.464,7.1015512372691458e-001,0.8947269435920867,2028.928,2021_yk_220,Yukon,2021
1937,1014.988,7.0981408034593385e-001,0.9007531445825918,2029.976,2021_yk_220,Yukon,2021
1938,1015.5120000000001,7.0817433818876141e-001,0.8913460976418172,2031.0240000000001,2021_yk_220,Yukon,2021
1939,1016.0360000000001,7.1070153504370970e-001,0.8927511167709998,2032.0720000000001,2021_yk_220,Yukon,2021
1940,1016.5600000000001,7.0802782159205913e-001,0.8888769680724007,2033.1200000000001,2021_yk_220,Yukon,2021
1941,1017.0840000000001,7.0957547248971187e-001,0.9039502862945208,2034.1680000000001,2021_yk_220,Yukon,2021
1942,1017.6080000000001,7.0842308874701210e-001,0.9028695495208451,2035.2160000000001,2021_yk_220,Yukon,2021
1943,1018.1320000000001,7.1036192049716296e-001,0.9127385118589485,2036.2640000000001,2021_yk_220,Yukon,2021
1944,1018.6560000000001,7.1082365653169799e-001,0.8954535427929116,2037.3120000000001,2021_yk_220,Yukon,2021
1945,1019.1800000000001,7.0856558973383099e-001,0.8976035551052655,2038.3600000000001,2021_yk_220,Yukon,2021
1946,1019.7040000000001,7.1045842541667026e-001,0.8981776348694575,2039.4080000000001,2021_yk_220,Yukon,2021
1947,1020.2280000000001,7.0895726656336588e-001,0.9150309035412314,2040.4560000000001,2021_yk_220,Yukon,2021
1948,1020.7520000000001,7.0898815245790359e-001,0.9186760842876509,2041.5040000000001,2021_yk_220,Yukon,2021
1949,1021.2760000000001,7.0991814424891209e-001,0.8962812468153725,2042.5520000000001,2021_yk_220,Yukon,2021
1950,1021.8000000000001,7.0903526097507885e-001,0.8965594317424829,2043.6000000000001,2021_yk_220,Yukon,2021
1951,1022.3240000000001,7.0960143317612212e-001,0.913878377172501,2044.6480000000001,2021_yk_220,Yukon,2021
1952,1022.8480000000001,7.1021929482842305e-001,0.9342098324400163,2045.6960000000001,2021_yk_220,Yukon,2021
1953,1023.3720000000001,7.0914366364054937e-001,0.9077331580724907,2046.7440000000001,2021_yk_220,Yukon,2021
1954,1023.8960000000001,7.1028993055172507e-001,0.9217444991476491,2047.7920000000001,2021_yk_220,Yukon,2021
1955,1024.42,7.1024267156767273e-001,0.9150762346521016,2048.84,2021_yk_220,Yukon,2021
1956,1024.944,7.0908742777813671e-001,0.9203045575757515,2049.888,2021_yk_220,Yukon,2021
1957,1025.4679999999998,7.0920341514717311e-001,0.9488546371079248,2050.9359999999997,2021_yk_220,Yukon,2021
1958,1025.992,7.0927867602218964e-001,0.9427895524555874,2051.984,2021_yk_220,Yukon,2021
1959,1026.5159999999998,7.0857428261400413e-001,0.9448523525170691,2053.0319999999997,2021_yk_220,Yukon,2021
1960,1027.04,7.0831013416530775e-001,0.9464449202439414,2054.08,2021_yk_220,Yukon,2021
1961,1027.5639999999999,7.0944493062224068e-001,0.9554314948891197,2055.1279999999997,2021_yk_220,Yukon,2021
1962,1028.088,7.0766940553014890e-001,0.9564867195178237,2056.176,2021_yk_220,Yukon,2021
1963,1028.6119999999999,7.0940007778738079e-001,0.9675554177356115,2057.2239999999997,2021_yk_220,Yukon,2021
1964,1029.136,7.0985336952344025e-001,0.9661570970233354,2058.272,2021_yk_220,Yukon,2021
1965,1029.6599999999999,7.0880887684982496e-001,0.9774993701495224,2059.3199999999997,2021_yk_220,Yukon,2021
1966,1030.184,7.0829076980354522e-001,0.9651456542436909,2060.368,2021_yk_220,Yukon,2021
1967,1030.7079999999999,7.0939039696716943e-001,0.9762226466559072,2061.4159999999997,2021_yk_220,Yukon,2021
1968,1031.232,7.0907529388867352e-001,0.9720688918326936,2062.464,2021_yk_220,Yukon,2021
1969,1031.7559999999999,7.0946604763790289e-001,0.9759445698240313,2063.5119999999997,2021_yk_220,Yukon,2021
1970,1032.28,7.1074906173264329e-001,0.9668325051984203,2064.56,2021_yk_220,Yukon,2021
1971,1032.8039999999999,7.0899750168199305e-001,0.9764032301942589,2065.6079999999997,2021_yk_220,Yukon,2021
1972,1033.328,7.0861054517742994e-001,0.9622163591795497,2066.656,2021_yk_220,Yukon,2021
