Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
637,333.788,7.0903683704825782e-001,0.25881894634164115,667.576,2021_yk_451,Yukon,2021
638,334.312,7.0922449331098558e-001,0.258844363925383,668.624,2021_yk_451,Yukon,2021
639,334.836,7.1211686912061756e-001,0.25621688246480134,669.672,2021_yk_451,Yukon,2021
640,335.36,7.1177643415861003e-001,0.2553802854933442,670.72,2021_yk_451,Yukon,2021
641,335.884,7.1424432566337481e-001,0.2557749853354684,671.768,2021_yk_451,Yukon,2021
642,336.408,7.0816834920500749e-001,0.25852574925959654,672.816,2021_yk_451,Yukon,2021
643,336.932,7.0700027722680103e-001,0.2682450905209993,673.864,2021_yk_451,Yukon,2021
644,337.456,7.1095177699909029e-001,0.2667956243583972,674.912,2021_yk_451,Yukon,2021
645,337.98,7.1245132969182590e-001,0.2655760669536946,675.96,2021_yk_451,Yukon,2021
646,338.504,7.1170636056785408e-001,0.26585125724350495,677.008,2021_yk_451,Yukon,2021
647,339.028,7.0679519534593960e-001,0.2691742220794827,678.056,2021_yk_451,Yukon,2021
648,339.552,7.1737218970439742e-001,0.26589581838819026,679.104,2021_yk_451,Yukon,2021
649,340.076,7.1331926920322331e-001,0.2711175672845806,680.152,2021_yk_451,Yukon,2021
650,340.6,7.0852885697973100e-001,0.2660750780468896,681.2,2021_yk_451,Yukon,2021
651,341.124,7.1170312780568246e-001,0.2637213612075979,682.248,2021_yk_451,Yukon,2021
652,341.648,7.0970346528062156e-001,0.26110347169369486,683.296,2021_yk_451,Yukon,2021
653,342.172,7.1198109984869351e-001,0.2645922201463023,684.344,2021_yk_451,Yukon,2021
654,342.696,7.1180164520258693e-001,0.26911448071919064,685.392,2021_yk_451,Yukon,2021
655,343.22,7.0899021560717967e-001,0.26532619647600403,686.44,2021_yk_451,Yukon,2021
656,343.744,7.1269913152549003e-001,0.2605722335523664,687.488,2021_yk_451,Yukon,2021
657,344.26800000000003,7.0426639026600690e-001,0.258603321336854,688.5360000000001,2021_yk_451,Yukon,2021
658,344.79200000000003,7.1106482277647998e-001,0.25544093784939076,689.5840000000001,2021_yk_451,Yukon,2021
659,345.31600000000003,7.1505750161766657e-001,0.2608493466677394,690.6320000000001,2021_yk_451,Yukon,2021
660,345.84000000000003,7.1376712383076080e-001,0.2630841420864345,691.6800000000001,2021_yk_451,Yukon,2021
661,346.36400000000003,7.0848418992210682e-001,0.2663118088699976,692.7280000000001,2021_yk_451,Yukon,2021
662,346.88800000000003,7.1069955778370553e-001,0.25965776250232464,693.7760000000001,2021_yk_451,Yukon,2021
663,347.41200000000003,7.1488089220999196e-001,0.2653936291796485,694.8240000000001,2021_yk_451,Yukon,2021
664,347.93600000000004,7.1122137888416415e-001,0.2712402939039671,695.8720000000001,2021_yk_451,Yukon,2021
665,348.46000000000004,7.1164455841955121e-001,0.26047737685734396,696.9200000000001,2021_yk_451,Yukon,2021
666,348.98400000000004,7.1362640192563642e-001,0.25817797681032045,697.9680000000001,2021_yk_451,Yukon,2021
667,349.50800000000004,7.1138137731980311e-001,0.25820583359306865,699.0160000000001,2021_yk_451,Yukon,2021
668,350.03200000000004,7.1525985380439094e-001,0.25912185431056284,700.0640000000001,2021_yk_451,Yukon,2021
669,350.55600000000004,7.1226161317984105e-001,0.26071078157573535,701.1120000000001,2021_yk_451,Yukon,2021
670,351.08000000000004,7.1030630839646103e-001,0.2611045440728243,702.1600000000001,2021_yk_451,Yukon,2021
671,351.60400000000004,7.1108116317167147e-001,0.2598714474892788,703.2080000000001,2021_yk_451,Yukon,2021
672,352.12800000000004,7.1457911649430361e-001,0.2510347836518744,704.2560000000001,2021_yk_451,Yukon,2021
673,352.65200000000004,7.1183364827048512e-001,0.25201790683491754,705.3040000000001,2021_yk_451,Yukon,2021
674,353.176,7.1132339733464445e-001,0.2523202719593684,706.352,2021_yk_451,Yukon,2021
675,353.7,7.1377911344606759e-001,0.25345386637746603,707.4,2021_yk_451,Yukon,2021
676,354.224,7.1203882338818791e-001,0.2527738391691375,708.448,2021_yk_451,Yukon,2021
677,354.748,7.1242439462161755e-001,0.2536433111167718,709.496,2021_yk_451,Yukon,2021
678,355.272,7.1203428799638591e-001,0.25413697971228355,710.544,2021_yk_451,Yukon,2021
679,355.796,7.1296379504983554e-001,0.2518242011949701,711.592,2021_yk_451,Yukon,2021
680,356.32,7.1206692445862296e-001,0.2536978258299552,712.64,2021_yk_451,Yukon,2021
681,356.844,7.1063543528447215e-001,0.2537633004348413,713.688,2021_yk_451,Yukon,2021
682,357.368,7.0770962199969534e-001,0.2538263734655373,714.736,2021_yk_451,Yukon,2021
683,357.892,7.0976632091433423e-001,0.2568199931485717,715.784,2021_yk_451,Yukon,2021
684,358.416,7.1196502547230955e-001,0.25272898149540496,716.832,2021_yk_451,Yukon,2021
685,358.94,7.1537889234874641e-001,0.25410276069382715,717.88,2021_yk_451,Yukon,2021
686,359.464,7.1693136798474333e-001,0.25617249776144485,718.928,2021_yk_451,Yukon,2021
687,359.988,7.0992196891470061e-001,0.2587220972385969,719.976,2021_yk_451,Yukon,2021
688,360.512,7.1420381601714034e-001,0.25325724109848236,721.024,2021_yk_451,Yukon,2021
689,361.036,7.1450985109783760e-001,0.2538226317460798,722.072,2021_yk_451,Yukon,2021
690,361.56,7.1578744896153601e-001,0.2546014479955336,723.12,2021_yk_451,Yukon,2021
691,362.084,7.0940949896106420e-001,0.2566533363841851,724.168,2021_yk_451,Yukon,2021
692,362.608,7.0962648197504385e-001,0.2551387773539357,725.216,2021_yk_451,Yukon,2021
693,363.132,7.1347158645918596e-001,0.25668837772696945,726.264,2021_yk_451,Yukon,2021
694,363.656,7.1548896143609164e-001,0.25045498709895303,727.312,2021_yk_451,Yukon,2021
695,364.18,7.0972507172982380e-001,0.24920838512982563,728.36,2021_yk_451,Yukon,2021
696,364.704,7.1391530958962091e-001,0.24770460176840353,729.408,2021_yk_451,Yukon,2021
697,365.228,7.0997888575478330e-001,0.24733828765612148,730.456,2021_yk_451,Yukon,2021
698,365.752,7.1758598330082979e-001,0.23921115467335297,731.504,2021_yk_451,Yukon,2021
699,366.276,7.1643358880520536e-001,0.24022584204024852,732.552,2021_yk_451,Yukon,2021
700,366.8,7.1136667696726330e-001,0.24696597356273484,733.6,2021_yk_451,Yukon,2021
701,367.324,7.1283728041697814e-001,0.24616277008515455,734.648,2021_yk_451,Yukon,2021
702,367.848,7.0875158952543094e-001,0.24490659226005304,735.696,2021_yk_451,Yukon,2021
703,368.372,7.1079359046885149e-001,0.24869153136436753,736.744,2021_yk_451,Yukon,2021
704,368.896,7.0985670787633171e-001,0.2441712168382522,737.792,2021_yk_451,Yukon,2021
705,369.42,7.1485835679757215e-001,0.24751903376413545,738.84,2021_yk_451,Yukon,2021
706,369.944,7.2081617025527789e-001,0.2403808368623508,739.888,2021_yk_451,Yukon,2021
707,370.468,7.0825037407630320e-001,0.24590231457230952,740.936,2021_yk_451,Yukon,2021
708,370.992,7.1052257347772430e-001,0.2496107846977909,741.984,2021_yk_451,Yukon,2021
709,371.516,7.0878111389084220e-001,0.24759304428343396,743.032,2021_yk_451,Yukon,2021
710,372.04,7.1195957590295333e-001,0.2437318185524091,744.08,2021_yk_451,Yukon,2021
711,372.564,7.1015857444192265e-001,0.24763910366217873,745.128,2021_yk_451,Yukon,2021
712,373.088,7.1289637300510489e-001,0.24955317588564865,746.176,2021_yk_451,Yukon,2021
713,373.612,7.1380709200582526e-001,0.24816692513424268,747.224,2021_yk_451,Yukon,2021
714,374.136,7.1047620429191971e-001,0.24450200936198369,748.272,2021_yk_451,Yukon,2021
715,374.66,7.1161690945974665e-001,0.24709423361060776,749.32,2021_yk_451,Yukon,2021
716,375.184,7.1460610591428031e-001,0.243808096108745,750.368,2021_yk_451,Yukon,2021
717,375.708,7.1439044801747131e-001,0.24944170058711743,751.416,2021_yk_451,Yukon,2021
718,376.232,7.1235606501953153e-001,0.24430229893697047,752.464,2021_yk_451,Yukon,2021
719,376.75600000000003,7.1270642981102461e-001,0.24454668981909056,753.5120000000001,2021_yk_451,Yukon,2021
720,377.28000000000003,7.1233881521149900e-001,0.24762366157812804,754.5600000000001,2021_yk_451,Yukon,2021
721,377.80400000000003,7.1189908449482975e-001,0.24963132188946896,755.6080000000001,2021_yk_451,Yukon,2021
722,378.32800000000003,7.1404406920259034e-001,0.24717540161682772,756.6560000000001,2021_yk_451,Yukon,2021
723,378.85200000000003,7.1099036273448890e-001,0.2432875455978896,757.7040000000001,2021_yk_451,Yukon,2021
724,379.37600000000003,7.1645091157536867e-001,0.24439457081930507,758.7520000000001,2021_yk_451,Yukon,2021
725,379.90000000000003,7.0840036566958087e-001,0.2455013637319896,759.8000000000001,2021_yk_451,Yukon,2021
726,380.42400000000004,7.1306559365256461e-001,0.24673822442919513,760.8480000000001,2021_yk_451,Yukon,2021
727,380.94800000000004,7.1517964871384676e-001,0.24972014291475073,761.8960000000001,2021_yk_451,Yukon,2021
728,381.47200000000004,7.1645005292850161e-001,0.2428485261995756,762.9440000000001,2021_yk_451,Yukon,2021
729,381.99600000000004,7.0980515616936113e-001,0.23815007887159312,763.9920000000001,2021_yk_451,Yukon,2021
730,382.52000000000004,7.0844553692070000e-001,0.23766540523395188,765.0400000000001,2021_yk_451,Yukon,2021
731,383.04400000000004,7.1434873860132342e-001,0.2369015508870976,766.0880000000001,2021_yk_451,Yukon,2021
732,383.56800000000004,7.1382166903882593e-001,0.23829496482365375,767.1360000000001,2021_yk_451,Yukon,2021
733,384.09200000000004,7.1744363278113610e-001,0.24207338071665793,768.1840000000001,2021_yk_451,Yukon,2021
734,384.61600000000004,7.1377685070220198e-001,0.2382461366824397,769.2320000000001,2021_yk_451,Yukon,2021
735,385.14000000000004,7.1710810734534591e-001,0.23473665160317556,770.2800000000001,2021_yk_451,Yukon,2021
736,385.66400000000004,7.0744707471827339e-001,0.23754155151806144,771.3280000000001,2021_yk_451,Yukon,2021
737,386.188,7.0672362572619229e-001,0.23628973210448945,772.376,2021_yk_451,Yukon,2021
738,386.712,7.1666909083157349e-001,0.23377068570073847,773.424,2021_yk_451,Yukon,2021
739,387.236,7.1511328387382456e-001,0.24137554589867796,774.472,2021_yk_451,Yukon,2021
740,387.76,7.1074657149683429e-001,0.23743733412133428,775.52,2021_yk_451,Yukon,2021
741,388.284,7.1241945563357456e-001,0.23983049055239505,776.568,2021_yk_451,Yukon,2021
742,388.808,7.1481579099656611e-001,0.2448879691849025,777.616,2021_yk_451,Yukon,2021
743,389.332,7.1698252529513706e-001,0.247548051693289,778.664,2021_yk_451,Yukon,2021
744,389.856,7.1189612072643516e-001,0.24458445683776384,779.712,2021_yk_451,Yukon,2021
745,390.38,7.1609812275552220e-001,0.24346130116328943,780.76,2021_yk_451,Yukon,2021
746,390.904,7.0946663703265578e-001,0.24286049664692227,781.808,2021_yk_451,Yukon,2021
747,391.428,7.1377196519463626e-001,0.2421297367759689,782.856,2021_yk_451,Yukon,2021
748,391.952,7.1032859896785017e-001,0.2386899145641452,783.904,2021_yk_451,Yukon,2021
749,392.476,7.1383425399324352e-001,0.24210793833988753,784.952,2021_yk_451,Yukon,2021
750,393,7.1463212317323854e-001,0.2416436265118183,786,2021_yk_451,Yukon,2021
751,393.524,7.1026663356810948e-001,0.2401138557710436,787.048,2021_yk_451,Yukon,2021
752,394.048,7.1203131008214915e-001,0.24002151536983252,788.096,2021_yk_451,Yukon,2021
753,394.572,7.1218342689844616e-001,0.23713163301778103,789.144,2021_yk_451,Yukon,2021
754,395.096,7.0969190089195566e-001,0.24215844756131527,790.192,2021_yk_451,Yukon,2021
755,395.62,7.1248984474695853e-001,0.23513976078132612,791.24,2021_yk_451,Yukon,2021
756,396.144,7.1543879950226319e-001,0.2414387741702004,792.288,2021_yk_451,Yukon,2021
757,396.668,7.1621541516934717e-001,0.242475910497199,793.336,2021_yk_451,Yukon,2021
758,397.192,7.0949014181286718e-001,0.23820288310666415,794.384,2021_yk_451,Yukon,2021
759,397.716,7.1308958642273346e-001,0.2401796662436286,795.432,2021_yk_451,Yukon,2021
760,398.24,7.1366216279046080e-001,0.24247431498019523,796.48,2021_yk_451,Yukon,2021
761,398.764,7.1409466771557029e-001,0.23632390453375124,797.528,2021_yk_451,Yukon,2021
762,399.288,7.1329738535392229e-001,0.23632363962716205,798.576,2021_yk_451,Yukon,2021
763,399.812,7.1422394957354229e-001,0.23615940968371,799.624,2021_yk_451,Yukon,2021
764,400.336,7.1197624644923319e-001,0.23771394267515936,800.672,2021_yk_451,Yukon,2021
765,400.86,7.0988139859409760e-001,0.2377460368996392,801.72,2021_yk_451,Yukon,2021
766,401.384,7.1429260407659878e-001,0.23830902984848207,802.768,2021_yk_451,Yukon,2021
767,401.908,7.1184700146128133e-001,0.2408971994092422,803.816,2021_yk_451,Yukon,2021
768,402.432,7.1108249092472564e-001,0.24392052863020008,804.864,2021_yk_451,Yukon,2021
769,402.956,7.0932991184919170e-001,0.24057354883834028,805.912,2021_yk_451,Yukon,2021
770,403.48,7.1390074042461416e-001,0.2423456174575346,806.96,2021_yk_451,Yukon,2021
771,404.004,7.1306201405106984e-001,0.24004804918446787,808.008,2021_yk_451,Yukon,2021
772,404.528,7.1042498936590825e-001,0.23877513378511808,809.056,2021_yk_451,Yukon,2021
773,405.052,7.1521121535078569e-001,0.24108761037625728,810.104,2021_yk_451,Yukon,2021
774,405.576,7.1055957642747525e-001,0.24403828925065393,811.152,2021_yk_451,Yukon,2021
775,406.1,7.1283555676725630e-001,0.23863071626441065,812.2,2021_yk_451,Yukon,2021
776,406.624,7.1479224683837250e-001,0.235264353995036,813.248,2021_yk_451,Yukon,2021
777,407.148,7.0957099434829796e-001,0.23616920982270745,814.296,2021_yk_451,Yukon,2021
778,407.672,7.1630352708320111e-001,0.2276169065934904,815.344,2021_yk_451,Yukon,2021
779,408.196,7.1431602228222757e-001,0.23121963305517756,816.392,2021_yk_451,Yukon,2021
780,408.72,7.1211478713136844e-001,0.23199615511938385,817.44,2021_yk_451,Yukon,2021
781,409.244,7.1309920065859767e-001,0.22887990033710645,818.488,2021_yk_451,Yukon,2021
782,409.76800000000003,7.1126483383795558e-001,0.2288920461642303,819.5360000000001,2021_yk_451,Yukon,2021
783,410.29200000000003,7.1419651500180115e-001,0.22597116909299736,820.5840000000001,2021_yk_451,Yukon,2021
784,410.81600000000003,7.1399556914963536e-001,0.2272082800256418,821.6320000000001,2021_yk_451,Yukon,2021
785,411.34000000000003,7.1070735536119312e-001,0.22474466132118023,822.6800000000001,2021_yk_451,Yukon,2021
786,411.86400000000003,7.1286685080199164e-001,0.22070562179314324,823.7280000000001,2021_yk_451,Yukon,2021
787,412.38800000000003,7.0616550659512167e-001,0.2251415720725755,824.7760000000001,2021_yk_451,Yukon,2021
788,412.91200000000003,7.1599734882800359e-001,0.23203554072406393,825.8240000000001,2021_yk_451,Yukon,2021
789,413.43600000000004,7.0973953527380917e-001,0.23641927500472237,826.8720000000001,2021_yk_451,Yukon,2021
790,413.96000000000004,7.1259895531408535e-001,0.23650087623054664,827.9200000000001,2021_yk_451,Yukon,2021
791,414.48400000000004,7.1420415980248320e-001,0.23770545510107255,828.9680000000001,2021_yk_451,Yukon,2021
792,415.00800000000004,7.1229370786827173e-001,0.2386814195474949,830.0160000000001,2021_yk_451,Yukon,2021
793,415.53200000000004,7.1036402274942179e-001,0.23927431728881823,831.0640000000001,2021_yk_451,Yukon,2021
794,416.05600000000004,7.1424796373971422e-001,0.24085683752404216,832.1120000000001,2021_yk_451,Yukon,2021
795,416.58000000000004,7.0712667341208790e-001,0.2410772524580067,833.1600000000001,2021_yk_451,Yukon,2021
796,417.10400000000004,7.1085714982044357e-001,0.2437209221841232,834.2080000000001,2021_yk_451,Yukon,2021
797,417.62800000000004,7.1452784214290943e-001,0.248608121442736,835.2560000000001,2021_yk_451,Yukon,2021
798,418.15200000000004,7.1445098074860980e-001,0.2554326547352332,836.3040000000001,2021_yk_451,Yukon,2021
799,418.67600000000004,7.1043165178097667e-001,0.26080646202998187,837.3520000000001,2021_yk_451,Yukon,2021
800,419.20000000000005,7.1340954480131158e-001,0.26115977298002324,838.4000000000001,2021_yk_451,Yukon,2021
801,419.72400000000005,7.0958851188443439e-001,0.2620796990568892,839.4480000000001,2021_yk_451,Yukon,2021
802,420.248,7.1509279017749927e-001,0.26729469260227506,840.496,2021_yk_451,Yukon,2021
803,420.772,7.1307867054674079e-001,0.2728056884848756,841.544,2021_yk_451,Yukon,2021
804,421.296,7.0943678565696966e-001,0.2725507466513058,842.592,2021_yk_451,Yukon,2021
805,421.82,7.1100931143799739e-001,0.2745987487337157,843.64,2021_yk_451,Yukon,2021
806,422.344,7.1202069634034404e-001,0.27700037913161324,844.688,2021_yk_451,Yukon,2021
807,422.868,7.1182239283043292e-001,0.2967096133793394,845.736,2021_yk_451,Yukon,2021
808,423.392,7.1296848083509856e-001,0.29613802183994575,846.784,2021_yk_451,Yukon,2021
809,423.916,7.1022095383612294e-001,0.2988139663651124,847.832,2021_yk_451,Yukon,2021
810,424.44,7.1239528039419209e-001,0.30799250242703446,848.88,2021_yk_451,Yukon,2021
811,424.964,7.0804721988882269e-001,0.31668941450619453,849.928,2021_yk_451,Yukon,2021
812,425.488,7.1352848513598832e-001,0.3244796447249622,850.976,2021_yk_451,Yukon,2021
813,426.012,7.1091752687557408e-001,0.3295396222590464,852.024,2021_yk_451,Yukon,2021
814,426.536,7.1036012090749823e-001,0.33555199494834553,853.072,2021_yk_451,Yukon,2021
815,427.06,7.1021198274910036e-001,0.3454643920495933,854.12,2021_yk_451,Yukon,2021
816,427.584,7.1230953491870519e-001,0.35152795878433957,855.168,2021_yk_451,Yukon,2021
817,428.108,7.1098459602498676e-001,0.3548263411771092,856.216,2021_yk_451,Yukon,2021
818,428.632,7.1017806726547417e-001,0.3647346056619398,857.264,2021_yk_451,Yukon,2021
819,429.156,7.1281660729597640e-001,0.3794181119267128,858.312,2021_yk_451,Yukon,2021
820,429.68,7.1219628817485137e-001,0.3845922619905,859.36,2021_yk_451,Yukon,2021
821,430.204,7.0880484832788004e-001,0.4029046910183456,860.408,2021_yk_451,Yukon,2021
822,430.728,7.1087744337046388e-001,0.4094700017290144,861.456,2021_yk_451,Yukon,2021
823,431.252,7.1047989448507276e-001,0.417137675991372,862.504,2021_yk_451,Yukon,2021
824,431.776,7.1002625288480647e-001,0.4296661446686475,863.552,2021_yk_451,Yukon,2021
825,432.3,7.0869677457368596e-001,0.4350242727916974,864.6,2021_yk_451,Yukon,2021
826,432.824,7.0989303041810659e-001,0.44319165388207565,865.648,2021_yk_451,Yukon,2021
827,433.348,7.0883170218091129e-001,0.448401524940141,866.696,2021_yk_451,Yukon,2021
828,433.872,7.0856813145452480e-001,0.4682565818578832,867.744,2021_yk_451,Yukon,2021
829,434.396,7.1240813574856576e-001,0.47813318173320096,868.792,2021_yk_451,Yukon,2021
830,434.92,7.0961453923332662e-001,0.48578907276116506,869.84,2021_yk_451,Yukon,2021
831,435.444,7.0896076522976070e-001,0.4767826809378634,870.888,2021_yk_451,Yukon,2021
832,435.968,7.0849434258148669e-001,0.4952612058463127,871.936,2021_yk_451,Yukon,2021
833,436.492,7.1188613205308571e-001,0.49913232862886553,872.984,2021_yk_451,Yukon,2021
834,437.016,7.0970319445534669e-001,0.5025618798689976,874.032,2021_yk_451,Yukon,2021
835,437.54,7.1067290507803438e-001,0.5128231571520191,875.08,2021_yk_451,Yukon,2021
836,438.064,7.0997913978577776e-001,0.5216357071555376,876.128,2021_yk_451,Yukon,2021
837,438.588,7.1050292210779120e-001,0.5275307938914714,877.176,2021_yk_451,Yukon,2021
838,439.112,7.1110499516478554e-001,0.538692464661914,878.224,2021_yk_451,Yukon,2021
839,439.636,7.0896847387165973e-001,0.5530175465599649,879.272,2021_yk_451,Yukon,2021
840,440.16,7.0958876666648651e-001,0.5687215267716277,880.32,2021_yk_451,Yukon,2021
841,440.684,7.1062458139801210e-001,0.5740810977012596,881.368,2021_yk_451,Yukon,2021
842,441.208,7.1091891440193911e-001,0.591654076728344,882.416,2021_yk_451,Yukon,2021
843,441.732,7.1076904469378965e-001,0.5931873244270299,883.464,2021_yk_451,Yukon,2021
844,442.25600000000003,7.1216663411156789e-001,0.5991203383278566,884.5120000000001,2021_yk_451,Yukon,2021
845,442.78000000000003,7.0973985805142481e-001,0.6179490529575187,885.5600000000001,2021_yk_451,Yukon,2021
846,443.30400000000003,7.0979390007095533e-001,0.6178018518834042,886.6080000000001,2021_yk_451,Yukon,2021
847,443.82800000000003,7.1002865051516051e-001,0.6254504416355657,887.6560000000001,2021_yk_451,Yukon,2021
848,444.35200000000003,7.1104009072117902e-001,0.6442804858815572,888.7040000000001,2021_yk_451,Yukon,2021
849,444.87600000000003,7.0775801086253132e-001,0.6409859762388685,889.7520000000001,2021_yk_451,Yukon,2021
850,445.40000000000003,7.1153928066399241e-001,0.6628446853246454,890.8000000000001,2021_yk_451,Yukon,2021
851,445.92400000000004,7.1023755132842981e-001,0.6628813225126896,891.8480000000001,2021_yk_451,Yukon,2021
852,446.44800000000004,7.1011597042470831e-001,0.6782118151817575,892.8960000000001,2021_yk_451,Yukon,2021
853,446.97200000000004,7.1076646143638245e-001,0.6875717839277586,893.9440000000001,2021_yk_451,Yukon,2021
854,447.49600000000004,7.0927054965346958e-001,0.6960491780306353,894.9920000000001,2021_yk_451,Yukon,2021
855,448.02000000000004,7.1082997597640740e-001,0.6937304730562035,896.0400000000001,2021_yk_451,Yukon,2021
856,448.54400000000004,7.1022512368245316e-001,0.7095177666653312,897.0880000000001,2021_yk_451,Yukon,2021
857,449.06800000000004,7.1313081072659523e-001,0.7151152507041105,898.1360000000001,2021_yk_451,Yukon,2021
858,449.59200000000004,7.1078374529398891e-001,0.7139732503221372,899.1840000000001,2021_yk_451,Yukon,2021
859,450.11600000000004,7.1083675398685597e-001,0.7325233226802476,900.2320000000001,2021_yk_451,Yukon,2021
860,450.64000000000004,7.0906138411325914e-001,0.7402021436255013,901.2800000000001,2021_yk_451,Yukon,2021
861,451.16400000000004,7.0939663390436958e-001,0.7486167087196286,902.3280000000001,2021_yk_451,Yukon,2021
862,451.68800000000005,7.0802235650388190e-001,0.7702384779439396,903.3760000000001,2021_yk_451,Yukon,2021
863,452.21200000000005,7.0896995636720606e-001,0.780268825325294,904.4240000000001,2021_yk_451,Yukon,2021
864,452.73600000000005,7.1127621086293658e-001,0.7702950236105072,905.4720000000001,2021_yk_451,Yukon,2021
865,453.26,7.1179351296482640e-001,0.7629093390586736,906.52,2021_yk_451,Yukon,2021
866,453.784,7.0804393835545743e-001,0.7762240817732363,907.568,2021_yk_451,Yukon,2021
867,454.308,7.0894024602501460e-001,0.7864118971149279,908.616,2021_yk_451,Yukon,2021
868,454.832,7.0969412851454539e-001,0.7880270666648,909.664,2021_yk_451,Yukon,2021
869,455.356,7.0814778665429012e-001,0.7857980864153319,910.712,2021_yk_451,Yukon,2021
870,455.88,7.0981519443896113e-001,0.7933665321103979,911.76,2021_yk_451,Yukon,2021
871,456.404,7.0887635550040340e-001,0.7821194622960178,912.808,2021_yk_451,Yukon,2021
872,456.928,7.0905835728610456e-001,0.7980031683857692,913.856,2021_yk_451,Yukon,2021
873,457.452,7.0901801054907920e-001,0.7898581595069692,914.904,2021_yk_451,Yukon,2021
874,457.976,7.1056061482907218e-001,0.7962652174747361,915.952,2021_yk_451,Yukon,2021
875,458.5,7.0945044910289401e-001,0.8110360502617356,917,2021_yk_451,Yukon,2021
876,459.024,7.0952305997532483e-001,0.798752377093751,918.048,2021_yk_451,Yukon,2021
877,459.548,7.0980408324738031e-001,0.8156510500320697,919.096,2021_yk_451,Yukon,2021
878,460.072,7.0925394568550815e-001,0.8106259194907012,920.144,2021_yk_451,Yukon,2021
879,460.596,7.0966439364176237e-001,0.8236844251584213,921.192,2021_yk_451,Yukon,2021
880,461.12,7.0942421942830247e-001,0.8184644119064695,922.24,2021_yk_451,Yukon,2021
881,461.644,7.0959007815027775e-001,0.8250852391835549,923.288,2021_yk_451,Yukon,2021
882,462.168,7.1014347615445517e-001,0.8208721458206216,924.336,2021_yk_451,Yukon,2021
883,462.692,7.0990679801991929e-001,0.8183290054294972,925.384,2021_yk_451,Yukon,2021
884,463.216,7.0984764994348526e-001,0.8169835466630648,926.432,2021_yk_451,Yukon,2021
885,463.74,7.0882406429645661e-001,0.8290118010498472,927.48,2021_yk_451,Yukon,2021
886,464.264,7.0932571776636799e-001,0.8196194081953417,928.528,2021_yk_451,Yukon,2021
887,464.788,7.0979656688698656e-001,0.8276132648100377,929.576,2021_yk_451,Yukon,2021
888,465.312,7.0896967862134386e-001,0.8349722624650723,930.624,2021_yk_451,Yukon,2021
889,465.836,7.0973538092930122e-001,0.85607647448803,931.672,2021_yk_451,Yukon,2021
890,466.36,7.1068370697056904e-001,0.8636131183428114,932.72,2021_yk_451,Yukon,2021
891,466.884,7.0753809808035151e-001,0.8760268990359278,933.768,2021_yk_451,Yukon,2021
892,467.408,7.0921187538364450e-001,0.8705535748957398,934.816,2021_yk_451,Yukon,2021
893,467.932,7.1000048032222585e-001,0.8790112473648256,935.864,2021_yk_451,Yukon,2021
894,468.456,7.1016606262560411e-001,0.8651812568764123,936.912,2021_yk_451,Yukon,2021
895,468.98,7.1074856332685632e-001,0.8903769796949622,937.96,2021_yk_451,Yukon,2021
896,469.504,7.0937312788846107e-001,0.8783781780295832,939.008,2021_yk_451,Yukon,2021
897,470.028,7.0868474205338161e-001,0.873683137546131,940.056,2021_yk_451,Yukon,2021
898,470.552,7.0951482948135325e-001,0.8538862650719571,941.104,2021_yk_451,Yukon,2021
899,471.076,7.0891153564746734e-001,0.8734126132443248,942.152,2021_yk_451,Yukon,2021
900,471.6,7.0815067031929224e-001,0.9056780011717177,943.2,2021_yk_451,Yukon,2021
901,472.124,7.0943923236711026e-001,0.8832248891414377,944.248,2021_yk_451,Yukon,2021
902,472.648,7.0954541988798558e-001,0.8775826073245766,945.296,2021_yk_451,Yukon,2021
903,473.172,7.0996722661093170e-001,0.8842754835280048,946.344,2021_yk_451,Yukon,2021
904,473.696,7.0881586115965967e-001,0.8813581576881182,947.392,2021_yk_451,Yukon,2021
905,474.22,7.0768320202566926e-001,0.8741390167300941,948.44,2021_yk_451,Yukon,2021
906,474.744,7.0893063502835951e-001,0.8553042471487559,949.488,2021_yk_451,Yukon,2021
907,475.26800000000003,7.1061218912358493e-001,0.862117475784636,950.5360000000001,2021_yk_451,Yukon,2021
908,475.79200000000003,7.1102491882834917e-001,0.8550722759765701,951.5840000000001,2021_yk_451,Yukon,2021
909,476.31600000000003,7.0963636522261830e-001,0.8655220298185734,952.6320000000001,2021_yk_451,Yukon,2021
910,476.84000000000003,7.0974068269684587e-001,0.8691428880680842,953.6800000000001,2021_yk_451,Yukon,2021
911,477.36400000000003,7.0922063086706733e-001,0.8568016659728518,954.7280000000001,2021_yk_451,Yukon,2021
912,477.88800000000003,7.1018957972174990e-001,0.8590376892403714,955.7760000000001,2021_yk_451,Yukon,2021
913,478.41200000000003,7.0911634687094949e-001,0.855014646866177,956.8240000000001,2021_yk_451,Yukon,2021
914,478.93600000000004,7.0864138337278260e-001,0.8610475865976897,957.8720000000001,2021_yk_451,Yukon,2021
915,479.46000000000004,7.0821225304963253e-001,0.8742813009786473,958.9200000000001,2021_yk_451,Yukon,2021
916,479.98400000000004,7.0886179021254569e-001,0.8598916508810224,959.9680000000001,2021_yk_451,Yukon,2021
917,480.50800000000004,7.0830293874226613e-001,0.8601165877610246,961.0160000000001,2021_yk_451,Yukon,2021
918,481.03200000000004,7.1059172997825704e-001,0.8677949721672985,962.0640000000001,2021_yk_451,Yukon,2021
