Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1223,640.852,7.1330358159960394e-001,0.7704917822832676,1281.704,2021_yk_018,Yukon,2021
1224,641.376,7.1372531478012735e-001,0.7801365949258788,1282.752,2021_yk_018,Yukon,2021
1225,641.9,7.1287465166390573e-001,0.7851344955198611,1283.8,2021_yk_018,Yukon,2021
1226,642.424,7.1335048923557209e-001,0.7963129294698862,1284.848,2021_yk_018,Yukon,2021
1227,642.948,7.1307710776541400e-001,0.8060860867957824,1285.896,2021_yk_018,Yukon,2021
1228,643.472,7.1208883180375049e-001,0.8311777344523481,1286.944,2021_yk_018,Yukon,2021
1229,643.996,7.1367578141817778e-001,0.8343048811263484,1287.992,2021_yk_018,Yukon,2021
1230,644.52,7.1334735621333423e-001,0.8473067446514017,1289.04,2021_yk_018,Yukon,2021
1231,645.044,7.1256283596366432e-001,0.8514105149768838,1290.088,2021_yk_018,Yukon,2021
1232,645.568,7.1234051249897690e-001,0.8555771685790486,1291.136,2021_yk_018,Yukon,2021
1233,646.092,7.1324397707507625e-001,0.8672753599681665,1292.184,2021_yk_018,Yukon,2021
1234,646.616,7.1217994277243712e-001,0.8767671711975096,1293.232,2021_yk_018,Yukon,2021
1235,647.14,7.1413468328014762e-001,0.8880101792306972,1294.28,2021_yk_018,Yukon,2021
1236,647.664,7.1125194497285837e-001,0.9091682380299737,1295.328,2021_yk_018,Yukon,2021
1237,648.188,7.1200641144898280e-001,0.9017156175090413,1296.376,2021_yk_018,Yukon,2021
1238,648.712,7.1209211236658299e-001,0.9195262823602312,1297.424,2021_yk_018,Yukon,2021
1239,649.236,7.1185392347774457e-001,0.9320594671303613,1298.472,2021_yk_018,Yukon,2021
1240,649.76,7.1262168552643046e-001,0.9219533402736632,1299.52,2021_yk_018,Yukon,2021
1241,650.284,7.1221773879384886e-001,0.9400362288405392,1300.568,2021_yk_018,Yukon,2021
1242,650.808,7.1258280027884979e-001,0.9408222929596827,1301.616,2021_yk_018,Yukon,2021
1243,651.332,7.1303552028990003e-001,0.9552840402794315,1302.664,2021_yk_018,Yukon,2021
1244,651.856,7.1221206098501399e-001,0.981048481850457,1303.712,2021_yk_018,Yukon,2021
1245,652.38,7.1233469148251682e-001,0.9753964045925178,1304.76,2021_yk_018,Yukon,2021
1246,652.904,7.1256817951816309e-001,0.973265716644554,1305.808,2021_yk_018,Yukon,2021
1247,653.428,7.1256286897336807e-001,1.0003022417389853,1306.856,2021_yk_018,Yukon,2021
1248,653.952,7.1279946762657409e-001,1.014789497559766,1307.904,2021_yk_018,Yukon,2021
1249,654.476,7.1186117915984559e-001,1.017182374698554,1308.952,2021_yk_018,Yukon,2021
1250,655,7.1205719110499366e-001,1.047402652942494,1310,2021_yk_018,Yukon,2021
1251,655.524,7.1174979298833285e-001,1.050608486059463,1311.048,2021_yk_018,Yukon,2021
1252,656.048,7.1107843344272448e-001,1.072382512314373,1312.096,2021_yk_018,Yukon,2021
1253,656.572,7.1079013106007849e-001,1.0664644929326708,1313.144,2021_yk_018,Yukon,2021
1254,657.096,7.1162204372451854e-001,1.07323237855247,1314.192,2021_yk_018,Yukon,2021
1255,657.62,7.1173723656915855e-001,1.1195689285666897,1315.24,2021_yk_018,Yukon,2021
1256,658.144,7.1183975000153066e-001,1.0967135579759597,1316.288,2021_yk_018,Yukon,2021
1257,658.668,7.1087837800171816e-001,1.1252999169795566,1317.336,2021_yk_018,Yukon,2021
1258,659.192,7.1216206004184546e-001,1.1358966824296333,1318.384,2021_yk_018,Yukon,2021
1259,659.716,7.1134325587266267e-001,1.1333353428575377,1319.432,2021_yk_018,Yukon,2021
1260,660.24,7.0965825741560429e-001,1.1569932960968383,1320.48,2021_yk_018,Yukon,2021
1261,660.764,7.1234538351696797e-001,1.1641951906052173,1321.528,2021_yk_018,Yukon,2021
1262,661.288,7.1145892234639452e-001,1.1891111809598105,1322.576,2021_yk_018,Yukon,2021
1263,661.812,7.1207995875529517e-001,1.171086969187259,1323.624,2021_yk_018,Yukon,2021
1264,662.336,7.1015818523391805e-001,1.179585709690164,1324.672,2021_yk_018,Yukon,2021
1265,662.86,7.1029756894042428e-001,1.1845737477694065,1325.72,2021_yk_018,Yukon,2021
1266,663.384,7.1038276246363852e-001,1.1954474566002724,1326.768,2021_yk_018,Yukon,2021
1267,663.908,7.1169042866878385e-001,1.2078007513712472,1327.816,2021_yk_018,Yukon,2021
1268,664.432,7.1111876901763660e-001,1.2096344779939805,1328.864,2021_yk_018,Yukon,2021
1269,664.956,7.1071852716728279e-001,1.2200618765028,1329.912,2021_yk_018,Yukon,2021
1270,665.48,7.0979382751516829e-001,1.2344547049017434,1330.96,2021_yk_018,Yukon,2021
1271,666.004,7.1129275083732690e-001,1.2520591440953954,1332.008,2021_yk_018,Yukon,2021
1272,666.528,7.1026778687719783e-001,1.2831470151809068,1333.056,2021_yk_018,Yukon,2021
1273,667.052,7.1002216059239631e-001,1.2707272684448057,1334.104,2021_yk_018,Yukon,2021
1274,667.576,7.0987044137443434e-001,1.2449335613153063,1335.152,2021_yk_018,Yukon,2021
1275,668.1,7.1065441591046496e-001,1.2710356620954522,1336.2,2021_yk_018,Yukon,2021
1276,668.624,7.1005554363634904e-001,1.3056889135097431,1337.248,2021_yk_018,Yukon,2021
1277,669.148,7.1077269483786487e-001,1.3462058432896358,1338.296,2021_yk_018,Yukon,2021
1278,669.672,7.0990295633720402e-001,1.3400366759801772,1339.344,2021_yk_018,Yukon,2021
1279,670.196,7.1065636083699590e-001,1.3026310008274886,1340.392,2021_yk_018,Yukon,2021
1280,670.72,7.1017528795707618e-001,1.2987885336572529,1341.44,2021_yk_018,Yukon,2021
1281,671.244,7.1103560348921324e-001,1.315723740740281,1342.488,2021_yk_018,Yukon,2021
1282,671.768,7.1039684068316600e-001,1.305195850865727,1343.536,2021_yk_018,Yukon,2021
1283,672.292,7.0955621482966769e-001,1.3042748943243845,1344.584,2021_yk_018,Yukon,2021
1284,672.816,7.0960981411114998e-001,1.340791435996412,1345.632,2021_yk_018,Yukon,2021
1285,673.34,7.1109358748331597e-001,1.3278082757414624,1346.68,2021_yk_018,Yukon,2021
1286,673.864,7.1099577753898857e-001,1.3359036038399934,1347.728,2021_yk_018,Yukon,2021
1287,674.388,7.1006328292603615e-001,1.3347209644037552,1348.776,2021_yk_018,Yukon,2021
1288,674.912,7.0906986182546039e-001,1.341911261652908,1349.824,2021_yk_018,Yukon,2021
1289,675.436,7.1047397981450033e-001,1.3606564497076004,1350.872,2021_yk_018,Yukon,2021
1290,675.96,7.1080382620719906e-001,1.3794815100151077,1351.92,2021_yk_018,Yukon,2021
1291,676.484,7.1051786721163057e-001,1.4062900398799858,1352.968,2021_yk_018,Yukon,2021
1292,677.008,7.0966196165008033e-001,1.428171048850809,1354.016,2021_yk_018,Yukon,2021
1293,677.532,7.0939461154532946e-001,1.428700242866734,1355.064,2021_yk_018,Yukon,2021
1294,678.056,7.0990505471926824e-001,1.4418207001192005,1356.112,2021_yk_018,Yukon,2021
1295,678.58,7.1011809668506454e-001,1.4301299137770445,1357.16,2021_yk_018,Yukon,2021
1296,679.104,7.0958430845056519e-001,1.4208917349955987,1358.208,2021_yk_018,Yukon,2021
1297,679.628,7.0928791109449485e-001,1.42182289342584,1359.256,2021_yk_018,Yukon,2021
1298,680.152,7.1036824658063480e-001,1.4103963508251274,1360.304,2021_yk_018,Yukon,2021
1299,680.676,7.1094656068943585e-001,1.4285829016474914,1361.352,2021_yk_018,Yukon,2021
1300,681.2,7.0855837719964210e-001,1.413962656460375,1362.4,2021_yk_018,Yukon,2021
1301,681.724,7.1016261353647059e-001,1.4237854581562808,1363.448,2021_yk_018,Yukon,2021
1302,682.248,7.0984047212922174e-001,1.4296212260486594,1364.496,2021_yk_018,Yukon,2021
1303,682.772,7.0977245294979263e-001,1.4192998366051264,1365.544,2021_yk_018,Yukon,2021
1304,683.296,7.0938130694745494e-001,1.421813955670221,1366.592,2021_yk_018,Yukon,2021
1305,683.82,7.0997413040051049e-001,1.402968117166089,1367.64,2021_yk_018,Yukon,2021
1306,684.344,7.0963598022589924e-001,1.4210010852746588,1368.688,2021_yk_018,Yukon,2021
1307,684.868,7.1120698126120119e-001,1.4104404852940828,1369.736,2021_yk_018,Yukon,2021
1308,685.392,7.1044923491839940e-001,1.4039481816065325,1370.784,2021_yk_018,Yukon,2021
1309,685.916,7.0953882791551093e-001,1.4326167147737154,1371.832,2021_yk_018,Yukon,2021
1310,686.44,7.0920779634843933e-001,1.4432781542505937,1372.88,2021_yk_018,Yukon,2021
1311,686.964,7.0851126479437554e-001,1.4483434219632147,1373.928,2021_yk_018,Yukon,2021
1312,687.488,7.0952722054242467e-001,1.416371408358864,1374.976,2021_yk_018,Yukon,2021
1313,688.0120000000001,7.0980347943487110e-001,1.4277735482139036,1376.0240000000001,2021_yk_018,Yukon,2021
1314,688.5360000000001,7.0971903893873745e-001,1.4451560046781993,1377.0720000000001,2021_yk_018,Yukon,2021
1315,689.0600000000001,7.0986663192366539e-001,1.450127750512799,1378.1200000000001,2021_yk_018,Yukon,2021
1316,689.5840000000001,7.1046536880323974e-001,1.4454743187582288,1379.1680000000001,2021_yk_018,Yukon,2021
1317,690.1080000000001,7.0988377491090016e-001,1.4454960055402075,1380.2160000000001,2021_yk_018,Yukon,2021
1318,690.6320000000001,7.0902114332929889e-001,1.4363230566509892,1381.2640000000001,2021_yk_018,Yukon,2021
1319,691.1560000000001,7.1051226093949404e-001,1.4545343416633514,1382.3120000000001,2021_yk_018,Yukon,2021
1320,691.6800000000001,7.1029619031142444e-001,1.4381087865083133,1383.3600000000001,2021_yk_018,Yukon,2021
1321,692.2040000000001,7.1093571368770436e-001,1.4564308476872818,1384.4080000000001,2021_yk_018,Yukon,2021
1322,692.7280000000001,7.0948331086406180e-001,1.4319675815723876,1385.4560000000001,2021_yk_018,Yukon,2021
1323,693.2520000000001,7.0925129725289537e-001,1.4364986720971835,1386.5040000000001,2021_yk_018,Yukon,2021
1324,693.7760000000001,7.0984962984928801e-001,1.470379295477855,1387.5520000000001,2021_yk_018,Yukon,2021
1325,694.3000000000001,7.0976791494485170e-001,1.4515451446521437,1388.6000000000001,2021_yk_018,Yukon,2021
1326,694.8240000000001,7.1002545991631683e-001,1.4512158048924697,1389.6480000000001,2021_yk_018,Yukon,2021
1327,695.3480000000001,7.0931433126580379e-001,1.4618639513110412,1390.6960000000001,2021_yk_018,Yukon,2021
1328,695.8720000000001,7.0919926551330226e-001,1.4856637704130944,1391.7440000000001,2021_yk_018,Yukon,2021
1329,696.3960000000001,7.1090002394507945e-001,1.47437272741971,1392.7920000000001,2021_yk_018,Yukon,2021
1330,696.9200000000001,7.0957506998840381e-001,1.4758537236906846,1393.8400000000001,2021_yk_018,Yukon,2021
1331,697.4440000000001,7.1018798607398892e-001,1.5009984352793737,1394.8880000000001,2021_yk_018,Yukon,2021
1332,697.9680000000001,7.0907807621714070e-001,1.5015471347650653,1395.9360000000001,2021_yk_018,Yukon,2021
1333,698.4920000000001,7.1016855574032611e-001,1.5077463262372863,1396.9840000000002,2021_yk_018,Yukon,2021
1334,699.0160000000001,7.1045783167845544e-001,1.5381807441376094,1398.0320000000002,2021_yk_018,Yukon,2021
1335,699.5400000000001,7.0897669686693299e-001,1.5263075251734166,1399.0800000000002,2021_yk_018,Yukon,2021
1336,700.0640000000001,7.0997919427739531e-001,1.5337434525740683,1400.1280000000002,2021_yk_018,Yukon,2021
1337,700.5880000000001,7.0945797189585513e-001,1.5480771023274955,1401.1760000000002,2021_yk_018,Yukon,2021
1338,701.1120000000001,7.0977310398387150e-001,1.5436933571146758,1402.2240000000002,2021_yk_018,Yukon,2021
1339,701.6360000000001,7.1033083745644698e-001,1.5225721411042694,1403.2720000000002,2021_yk_018,Yukon,2021
1340,702.1600000000001,7.0956272066826021e-001,1.5357646404146108,1404.3200000000002,2021_yk_018,Yukon,2021
1341,702.6840000000001,7.0924858495038745e-001,1.539914605268917,1405.3680000000002,2021_yk_018,Yukon,2021
1342,703.2080000000001,7.0828432456920321e-001,1.5126374566739993,1406.4160000000002,2021_yk_018,Yukon,2021
1343,703.7320000000001,7.0921864019445024e-001,1.482435354623699,1407.4640000000002,2021_yk_018,Yukon,2021
1344,704.2560000000001,7.0999795227304685e-001,1.5037561763115752,1408.5120000000002,2021_yk_018,Yukon,2021
1345,704.7800000000001,7.0969692700109044e-001,1.5375157858912136,1409.5600000000002,2021_yk_018,Yukon,2021
1346,705.304,7.0981686395132326e-001,1.527263377586636,1410.608,2021_yk_018,Yukon,2021
1347,705.828,7.1015978550333558e-001,1.521223838372325,1411.656,2021_yk_018,Yukon,2021
1348,706.352,7.0993105981677884e-001,1.4970592057805372,1412.704,2021_yk_018,Yukon,2021
1349,706.876,7.0997190822283218e-001,1.5208299596570425,1413.752,2021_yk_018,Yukon,2021
1350,707.4,7.0992922531559011e-001,1.544206825937019,1414.8,2021_yk_018,Yukon,2021
1351,707.924,7.0972005170489083e-001,1.573600153315886,1415.848,2021_yk_018,Yukon,2021
1352,708.448,7.0958123027104181e-001,1.572410858022129,1416.896,2021_yk_018,Yukon,2021
1353,708.972,7.0962123447678771e-001,1.5628872845261583,1417.944,2021_yk_018,Yukon,2021
1354,709.496,7.1005131222317275e-001,1.5546220178418733,1418.992,2021_yk_018,Yukon,2021
1355,710.02,7.0903099524657398e-001,1.5631691080300378,1420.04,2021_yk_018,Yukon,2021
1356,710.544,7.0999591730334910e-001,1.5391068443499512,1421.088,2021_yk_018,Yukon,2021
1357,711.068,7.0908558687658219e-001,1.5464640696973964,1422.136,2021_yk_018,Yukon,2021
1358,711.592,7.0996513829388630e-001,1.5459705910968775,1423.184,2021_yk_018,Yukon,2021
1359,712.116,7.0985973576720840e-001,1.5478857940144353,1424.232,2021_yk_018,Yukon,2021
1360,712.64,7.0993701924203712e-001,1.5381130599352264,1425.28,2021_yk_018,Yukon,2021
1361,713.164,7.0991304495170748e-001,1.5312178267022944,1426.328,2021_yk_018,Yukon,2021
1362,713.688,7.0963137136337062e-001,1.5140918505158811,1427.376,2021_yk_018,Yukon,2021
1363,714.212,7.0870376644768918e-001,1.556668505967318,1428.424,2021_yk_018,Yukon,2021
1364,714.736,7.0890014630120290e-001,1.5531372023592451,1429.472,2021_yk_018,Yukon,2021
1365,715.26,7.0979437558927794e-001,1.5250147458665235,1430.52,2021_yk_018,Yukon,2021
1366,715.784,7.0927822154441356e-001,1.5195512301017489,1431.568,2021_yk_018,Yukon,2021
1367,716.308,7.0994352373384495e-001,1.5194734407799644,1432.616,2021_yk_018,Yukon,2021
1368,716.832,7.0970046508931772e-001,1.5037661670269058,1433.664,2021_yk_018,Yukon,2021
1369,717.356,7.1019350713550944e-001,1.474371901621932,1434.712,2021_yk_018,Yukon,2021
1370,717.88,7.0807867417288017e-001,1.4867880837661247,1435.76,2021_yk_018,Yukon,2021
1371,718.404,7.0703407753240433e-001,1.5071012749392236,1436.808,2021_yk_018,Yukon,2021
1372,718.928,7.0861888601180867e-001,1.5361185935969703,1437.856,2021_yk_018,Yukon,2021
1373,719.452,7.0964873887786006e-001,1.5796453239313837,1438.904,2021_yk_018,Yukon,2021
1374,719.976,7.0880128722211111e-001,1.5942643422157527,1439.952,2021_yk_018,Yukon,2021
1375,720.5,7.0885772716914519e-001,1.600509257661994,1441,2021_yk_018,Yukon,2021
1376,721.024,7.1016191617472857e-001,1.5779568034544562,1442.048,2021_yk_018,Yukon,2021
1377,721.548,7.0950392697771136e-001,1.5335373417509517,1443.096,2021_yk_018,Yukon,2021
1378,722.072,7.0927083175056216e-001,1.521166549032218,1444.144,2021_yk_018,Yukon,2021
1379,722.596,7.0961832366558075e-001,1.4915183126114453,1445.192,2021_yk_018,Yukon,2021
1380,723.12,7.0964639578182698e-001,1.4955392308328148,1446.24,2021_yk_018,Yukon,2021
1381,723.644,7.0934504017427136e-001,1.469529135378672,1447.288,2021_yk_018,Yukon,2021
1382,724.168,7.0931613705446106e-001,1.4678510695895703,1448.336,2021_yk_018,Yukon,2021
1383,724.692,7.0959959853393351e-001,1.4542811216379656,1449.384,2021_yk_018,Yukon,2021
1384,725.216,7.1010919477273415e-001,1.4535282480561027,1450.432,2021_yk_018,Yukon,2021
1385,725.74,7.0935051315284947e-001,1.4792276493668537,1451.48,2021_yk_018,Yukon,2021
1386,726.264,7.0972692821971461e-001,1.480685029291769,1452.528,2021_yk_018,Yukon,2021
1387,726.788,7.0939621533209030e-001,1.5061020821279667,1453.576,2021_yk_018,Yukon,2021
1388,727.312,7.0990184962180125e-001,1.5316297579670743,1454.624,2021_yk_018,Yukon,2021
1389,727.836,7.0978266056560257e-001,1.5223072515519864,1455.672,2021_yk_018,Yukon,2021
1390,728.36,7.0907368931187298e-001,1.5322881799114274,1456.72,2021_yk_018,Yukon,2021
1391,728.884,7.0877785187306142e-001,1.5088067547114987,1457.768,2021_yk_018,Yukon,2021
1392,729.408,7.1016532756327277e-001,1.5223273365633605,1458.816,2021_yk_018,Yukon,2021
1393,729.932,7.0930672411751727e-001,1.5301505525613797,1459.864,2021_yk_018,Yukon,2021
1394,730.456,7.0936260381602634e-001,1.5563266972047087,1460.912,2021_yk_018,Yukon,2021
1395,730.98,7.1024491993370120e-001,1.5397552932758725,1461.96,2021_yk_018,Yukon,2021
1396,731.504,7.0903928753538181e-001,1.5243346073981456,1463.008,2021_yk_018,Yukon,2021
1397,732.028,7.1022656547632046e-001,1.516642334618735,1464.056,2021_yk_018,Yukon,2021
1398,732.552,7.0908295270148503e-001,1.4827367945341623,1465.104,2021_yk_018,Yukon,2021
1399,733.076,7.0924776671032086e-001,1.5108208121717537,1466.152,2021_yk_018,Yukon,2021
1400,733.6,7.0984169449655810e-001,1.5091217150382077,1467.2,2021_yk_018,Yukon,2021
1401,734.124,7.0972194677290945e-001,1.500288756806851,1468.248,2021_yk_018,Yukon,2021
1402,734.648,7.0929704262600501e-001,1.4848901587131489,1469.296,2021_yk_018,Yukon,2021
1403,735.172,7.0936571039911334e-001,1.5160191336739586,1470.344,2021_yk_018,Yukon,2021
1404,735.696,7.0883997465943460e-001,1.4793933305366584,1471.392,2021_yk_018,Yukon,2021
1405,736.22,7.0962542591740529e-001,1.4345900385194017,1472.44,2021_yk_018,Yukon,2021
1406,736.744,7.1013684186234816e-001,1.4517665393662704,1473.488,2021_yk_018,Yukon,2021
1407,737.268,7.0964112081435560e-001,1.4727578069785894,1474.536,2021_yk_018,Yukon,2021
1408,737.792,7.0843410305870647e-001,1.4436627621056015,1475.584,2021_yk_018,Yukon,2021
1409,738.316,7.0985435021800214e-001,1.4607624933564578,1476.632,2021_yk_018,Yukon,2021
1410,738.84,7.0968095674376019e-001,1.4572572506102663,1477.68,2021_yk_018,Yukon,2021
1411,739.364,7.0864420856051635e-001,1.4987721942203698,1478.728,2021_yk_018,Yukon,2021
1412,739.888,7.0923684466017478e-001,1.4859746731160188,1479.776,2021_yk_018,Yukon,2021
1413,740.412,7.0928719542480012e-001,1.4773230854376156,1480.824,2021_yk_018,Yukon,2021
1414,740.936,7.0891091202309442e-001,1.4903574818952905,1481.872,2021_yk_018,Yukon,2021
1415,741.46,7.0892042526069254e-001,1.4735892224145368,1482.92,2021_yk_018,Yukon,2021
1416,741.984,7.0865277558862094e-001,1.4767654237562404,1483.968,2021_yk_018,Yukon,2021
1417,742.508,7.1016938624993808e-001,1.4991574457957235,1485.016,2021_yk_018,Yukon,2021
1418,743.032,7.0880075885199234e-001,1.447482529832402,1486.064,2021_yk_018,Yukon,2021
1419,743.556,7.0826354754118537e-001,1.4723733865698416,1487.112,2021_yk_018,Yukon,2021
1420,744.08,7.0921479548969146e-001,1.4818283130130685,1488.16,2021_yk_018,Yukon,2021
1421,744.604,7.0920361108428920e-001,1.4867644832856897,1489.208,2021_yk_018,Yukon,2021
1422,745.128,7.0878535827910127e-001,1.5069954559145675,1490.256,2021_yk_018,Yukon,2021
1423,745.652,7.0945028351087391e-001,1.5043865358687247,1491.304,2021_yk_018,Yukon,2021
1424,746.176,7.0857880514135052e-001,1.5130683086263814,1492.352,2021_yk_018,Yukon,2021
1425,746.7,7.1016778467552188e-001,1.5254811590932813,1493.4,2021_yk_018,Yukon,2021
1426,747.224,7.0922128883557700e-001,1.5149915423170974,1494.448,2021_yk_018,Yukon,2021
1427,747.748,7.0993609082072406e-001,1.5212568746812314,1495.496,2021_yk_018,Yukon,2021
1428,748.272,7.0974787202810186e-001,1.5161093899896765,1496.544,2021_yk_018,Yukon,2021
1429,748.796,7.0966935109143980e-001,1.5271179338140206,1497.592,2021_yk_018,Yukon,2021
1430,749.32,7.0839265005738161e-001,1.5175281570684331,1498.64,2021_yk_018,Yukon,2021
1431,749.844,7.1018393087037890e-001,1.4951850789701602,1499.688,2021_yk_018,Yukon,2021
1432,750.368,7.0978007607032834e-001,1.5209972009677766,1500.736,2021_yk_018,Yukon,2021
1433,750.892,7.0935973747383696e-001,1.5540843598948677,1501.784,2021_yk_018,Yukon,2021
1434,751.416,7.0988350275608592e-001,1.557998341997014,1502.832,2021_yk_018,Yukon,2021
1435,751.94,7.1004353941447562e-001,1.5705669851183996,1503.88,2021_yk_018,Yukon,2021
1436,752.464,7.0955524938157655e-001,1.5464215012125944,1504.928,2021_yk_018,Yukon,2021
1437,752.988,7.0950678934312028e-001,1.5371981067527412,1505.976,2021_yk_018,Yukon,2021
1438,753.5120000000001,7.0990926488342765e-001,1.534585777137328,1507.0240000000001,2021_yk_018,Yukon,2021
1439,754.0360000000001,7.0843378573798765e-001,1.525490790114236,1508.0720000000001,2021_yk_018,Yukon,2021
1440,754.5600000000001,7.0862472850811331e-001,1.5417550916321574,1509.1200000000001,2021_yk_018,Yukon,2021
1441,755.0840000000001,7.0889159526008561e-001,1.5161390585899277,1510.1680000000001,2021_yk_018,Yukon,2021
1442,755.6080000000001,7.0935108980690054e-001,1.5526019846508132,1511.2160000000001,2021_yk_018,Yukon,2021
1443,756.1320000000001,7.0904048593451419e-001,1.5554118697519128,1512.2640000000001,2021_yk_018,Yukon,2021
1444,756.6560000000001,7.0961865523451750e-001,1.5656997655519898,1513.3120000000001,2021_yk_018,Yukon,2021
1445,757.1800000000001,7.1019051835419100e-001,1.5282931771426027,1514.3600000000001,2021_yk_018,Yukon,2021
1446,757.7040000000001,7.0922663038768208e-001,1.5373729072392042,1515.4080000000001,2021_yk_018,Yukon,2021
1447,758.2280000000001,7.0871304638934363e-001,1.5735942128542506,1516.4560000000001,2021_yk_018,Yukon,2021
1448,758.7520000000001,7.0911725844495277e-001,1.5387458614488547,1517.5040000000001,2021_yk_018,Yukon,2021
1449,759.2760000000001,7.0997478799397185e-001,1.553007604052101,1518.5520000000001,2021_yk_018,Yukon,2021
1450,759.8000000000001,7.0993213652300236e-001,1.5552543778588657,1519.6000000000001,2021_yk_018,Yukon,2021
1451,760.3240000000001,7.0924032240155288e-001,1.5269775312108491,1520.6480000000001,2021_yk_018,Yukon,2021
1452,760.8480000000001,7.0905184233496743e-001,1.5279341682699492,1521.6960000000001,2021_yk_018,Yukon,2021
1453,761.3720000000001,7.1016328141907348e-001,1.5174329128150692,1522.7440000000001,2021_yk_018,Yukon,2021
1454,761.8960000000001,7.0996759415026900e-001,1.5413848213603392,1523.7920000000001,2021_yk_018,Yukon,2021
1455,762.4200000000001,7.0923143581526116e-001,1.5291434448746817,1524.8400000000001,2021_yk_018,Yukon,2021
1456,762.9440000000001,7.0923977325582965e-001,1.5150099167082225,1525.8880000000001,2021_yk_018,Yukon,2021
1457,763.4680000000001,7.0941485762661349e-001,1.5262895110255712,1526.9360000000001,2021_yk_018,Yukon,2021
1458,763.9920000000001,7.0931224852134722e-001,1.5264495501528692,1527.9840000000002,2021_yk_018,Yukon,2021
1459,764.5160000000001,7.0945039549528155e-001,1.5389973632239493,1529.0320000000002,2021_yk_018,Yukon,2021
1460,765.0400000000001,7.0875888200267834e-001,1.5564382320048995,1530.0800000000002,2021_yk_018,Yukon,2021
1461,765.5640000000001,7.0888153099465312e-001,1.5530308212926196,1531.1280000000002,2021_yk_018,Yukon,2021
1462,766.0880000000001,7.0917823011029280e-001,1.5549415467369043,1532.1760000000002,2021_yk_018,Yukon,2021
1463,766.6120000000001,7.0960057605689886e-001,1.577679362240601,1533.2240000000002,2021_yk_018,Yukon,2021
1464,767.1360000000001,7.0940928775005874e-001,1.5834457035705505,1534.2720000000002,2021_yk_018,Yukon,2021
1465,767.6600000000001,7.0945019135866050e-001,1.60069739490395,1535.3200000000002,2021_yk_018,Yukon,2021
1466,768.1840000000001,7.0901814330448687e-001,1.608044634077804,1536.3680000000002,2021_yk_018,Yukon,2021
1467,768.7080000000001,7.0967343932354221e-001,1.6205366093160931,1537.4160000000002,2021_yk_018,Yukon,2021
1468,769.2320000000001,7.0938255253389060e-001,1.5982547455965597,1538.4640000000002,2021_yk_018,Yukon,2021
1469,769.7560000000001,7.1016869367230306e-001,1.590380559030036,1539.5120000000002,2021_yk_018,Yukon,2021
1470,770.2800000000001,7.0948715152312380e-001,1.6293291925640248,1540.5600000000002,2021_yk_018,Yukon,2021
1471,770.8040000000001,7.0911292101423584e-001,1.5957538389175867,1541.6080000000002,2021_yk_018,Yukon,2021
1472,771.3280000000001,7.0925692419599318e-001,1.6092331249048892,1542.6560000000002,2021_yk_018,Yukon,2021
1473,771.852,7.1005148697042431e-001,1.6031629588757272,1543.704,2021_yk_018,Yukon,2021
1474,772.376,7.0964957357766245e-001,1.575150017326232,1544.752,2021_yk_018,Yukon,2021
1475,772.9,7.0949449930879505e-001,1.6060148860512462,1545.8,2021_yk_018,Yukon,2021
1476,773.424,7.0981196009299541e-001,1.6346725552629484,1546.848,2021_yk_018,Yukon,2021
1477,773.948,7.0972500272886074e-001,1.647205672217086,1547.896,2021_yk_018,Yukon,2021
1478,774.472,7.0954411592346533e-001,1.637878934062086,1548.944,2021_yk_018,Yukon,2021
1479,774.996,7.0995776263247634e-001,1.6418003347881045,1549.992,2021_yk_018,Yukon,2021
1480,775.52,7.0969697504613716e-001,1.6586358341038887,1551.04,2021_yk_018,Yukon,2021
1481,776.044,7.0912560588165496e-001,1.6699096739118946,1552.088,2021_yk_018,Yukon,2021
1482,776.568,7.0906264386571372e-001,1.6912619651460443,1553.136,2021_yk_018,Yukon,2021
1483,777.092,7.0959957025773690e-001,1.6812260284425162,1554.184,2021_yk_018,Yukon,2021
1484,777.616,7.0875238122967066e-001,1.7217413417917198,1555.232,2021_yk_018,Yukon,2021
1485,778.14,7.0975316364100061e-001,1.675227051775675,1556.28,2021_yk_018,Yukon,2021
1486,778.664,7.0901014879319402e-001,1.680749883287988,1557.328,2021_yk_018,Yukon,2021
1487,779.188,7.0904426310027158e-001,1.650812161106973,1558.376,2021_yk_018,Yukon,2021
1488,779.712,7.0911837130270716e-001,1.667786858180401,1559.424,2021_yk_018,Yukon,2021
1489,780.236,7.0874049955569207e-001,1.6560550098242457,1560.472,2021_yk_018,Yukon,2021
1490,780.76,7.0900082678563547e-001,1.6326869697267123,1561.52,2021_yk_018,Yukon,2021
1491,781.284,7.0957694347985634e-001,1.6647703261383853,1562.568,2021_yk_018,Yukon,2021
1492,781.808,7.0997533680883318e-001,1.6761952746181428,1563.616,2021_yk_018,Yukon,2021
1493,782.332,7.0860522957729899e-001,1.633383718651745,1564.664,2021_yk_018,Yukon,2021
1494,782.856,7.0934513413460820e-001,1.6254699419172964,1565.712,2021_yk_018,Yukon,2021
1495,783.38,7.0951256332533386e-001,1.6446470314134356,1566.76,2021_yk_018,Yukon,2021
1496,783.904,7.0972522861287402e-001,1.663922598375858,1567.808,2021_yk_018,Yukon,2021
1497,784.428,7.0914804259414577e-001,1.685308120770406,1568.856,2021_yk_018,Yukon,2021
