Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
633,331.692,7.1700459479371403e-001,5.1781087200647991e-001,663.384,2021_yk_085,Yukon,2021
634,332.216,7.1882790653053275e-001,5.4548730713004012e-001,664.432,2021_yk_085,Yukon,2021
635,332.74,7.1818988149989449e-001,5.2951477853696605e-001,665.48,2021_yk_085,Yukon,2021
636,333.264,7.1870966786080004e-001,5.5511415253180019e-001,666.528,2021_yk_085,Yukon,2021
637,333.788,7.1741001682699657e-001,5.5195610636779546e-001,667.576,2021_yk_085,Yukon,2021
638,334.312,7.1615827151023115e-001,5.6009314804648758e-001,668.624,2021_yk_085,Yukon,2021
639,334.836,7.1666975235705466e-001,5.5659496983408019e-001,669.672,2021_yk_085,Yukon,2021
640,335.36,7.1637953856849979e-001,5.5278411284988205e-001,670.72,2021_yk_085,Yukon,2021
641,335.884,7.1833693126788567e-001,5.4535810081021441e-001,671.768,2021_yk_085,Yukon,2021
642,336.408,7.1668251933716021e-001,5.3117193988763378e-001,672.816,2021_yk_085,Yukon,2021
643,336.932,7.1761249007047379e-001,4.4585527474032666e-001,673.864,2021_yk_085,Yukon,2021
644,337.456,7.1834439401433570e-001,3.1206242221463887e-001,674.912,2021_yk_085,Yukon,2021
645,337.98,7.1621594848951065e-001,1.8710946903166281e-001,675.96,2021_yk_085,Yukon,2021
646,338.504,7.2853797286223354e-001,9.9440132260261965e-002,677.008,2021_yk_085,Yukon,2021
647,339.028,7.3262996435166006e-001,4.9547436984674030e-002,678.056,2021_yk_085,Yukon,2021
648,339.552,7.1577990293990157e-001,2.3969846168607992e-002,679.104,2021_yk_085,Yukon,2021
649,340.076,7.2777651077342265e-001,1.1340268660977509e-002,680.152,2021_yk_085,Yukon,2021
650,340.6,6.3323541213374746e-001,5.4319462075414458e-003,681.2,2021_yk_085,Yukon,2021
651,341.124,7.2261158118339697e-001,3.2030188694973098e-003,682.248,2021_yk_085,Yukon,2021
652,341.648,Invalid Norm,3.1287083689130733e-003,683.296,2021_yk_085,Yukon,2021
653,342.172,Invalid Norm,1.9684746930664710e-003,684.344,2021_yk_085,Yukon,2021
654,342.696,-3.2237379427503099e-001,8.8894056540363142e-004,685.392,2021_yk_085,Yukon,2021
655,343.22,Invalid Norm,5.4222142898117400e-004,686.44,2021_yk_085,Yukon,2021
656,343.744,1.5342717145891901e-001,4.9012927007152499e-004,687.488,2021_yk_085,Yukon,2021
657,344.26800000000003,Invalid Norm,2.9764873177223435e-004,688.5360000000001,2021_yk_085,Yukon,2021
658,344.79200000000003,Invalid Norm,1.9349275669205686e-004,689.5840000000001,2021_yk_085,Yukon,2021
659,345.31600000000003,Invalid Norm,1.6863896565606968e-004,690.6320000000001,2021_yk_085,Yukon,2021
660,345.84000000000003,Invalid Norm,1.8047402677793764e-004,691.6800000000001,2021_yk_085,Yukon,2021
661,346.36400000000003,1.9744314609986827e-001,8.9584370110226403e-005,692.7280000000001,2021_yk_085,Yukon,2021
662,346.88800000000003,1.8950393172976716e+000,7.6567000418313754e-005,693.7760000000001,2021_yk_085,Yukon,2021
663,347.41200000000003,Invalid Norm,4.2959306556169955e-005,694.8240000000001,2021_yk_085,Yukon,2021
664,347.93600000000004,Invalid Norm,8.4377401785122054e-005,695.8720000000001,2021_yk_085,Yukon,2021
665,348.46000000000004,5.5880461472247867e-001,1.5112333367561467e-004,696.9200000000001,2021_yk_085,Yukon,2021
666,348.98400000000004,Invalid Norm,7.9170460724530618e-005,697.9680000000001,2021_yk_085,Yukon,2021
667,349.50800000000004,Invalid Norm,7.3253515340903101e-005,699.0160000000001,2021_yk_085,Yukon,2021
669,350.55600000000004,-2.8410968634807698e+000,1.3376008972655683e-005,701.1120000000001,2021_yk_085,Yukon,2021
672,352.12800000000004,Invalid Norm,6.4733175838910901e-005,704.2560000000001,2021_yk_085,Yukon,2021
675,353.7,Invalid Norm,5.9629663863461444e-007,707.4,2021_yk_085,Yukon,2021
677,354.748,Invalid Norm,1.0062734448497272e-005,709.496,2021_yk_085,Yukon,2021
724,379.37600000000003,Invalid Norm,3.5963684808155462e-007,758.7520000000001,2021_yk_085,Yukon,2021
758,397.192,6.5149260945196463e+000,2.3079233585977994e-005,794.384,2021_yk_085,Yukon,2021
769,402.956,X-1.1344891695520001e+001,2.0239255605831877e-005,805.912,2021_yk_085,Yukon,2021
