Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
633,331.692,7.1463213530319436e-001,0.4035852246579766,663.384,2021_yk_089,Yukon,2021
634,332.216,7.1569255094940420e-001,0.4067098155424575,664.432,2021_yk_089,Yukon,2021
635,332.74,7.1698003265567145e-001,0.3995947329573365,665.48,2021_yk_089,Yukon,2021
636,333.264,7.1445551705940524e-001,0.3990187939240404,666.528,2021_yk_089,Yukon,2021
637,333.788,7.1503123503872745e-001,0.4013857268155114,667.576,2021_yk_089,Yukon,2021
638,334.312,7.1186902787240625e-001,0.3938014435858888,668.624,2021_yk_089,Yukon,2021
639,334.836,7.1535894984024040e-001,0.4078620198945526,669.672,2021_yk_089,Yukon,2021
640,335.36,7.1592068633703110e-001,0.3979358237190107,670.72,2021_yk_089,Yukon,2021
641,335.884,7.1229505129044035e-001,0.3926330509576096,671.768,2021_yk_089,Yukon,2021
642,336.408,7.1291073704833818e-001,0.391592167162592,672.816,2021_yk_089,Yukon,2021
643,336.932,7.1277162287264972e-001,0.3950809528999618,673.864,2021_yk_089,Yukon,2021
644,337.456,7.1274010633137497e-001,0.3906827111932779,674.912,2021_yk_089,Yukon,2021
645,337.98,7.1554060877014347e-001,0.39002641151877454,675.96,2021_yk_089,Yukon,2021
646,338.504,7.1413816902511928e-001,0.38628695552126946,677.008,2021_yk_089,Yukon,2021
647,339.028,7.1182475342673923e-001,0.39291837571208704,678.056,2021_yk_089,Yukon,2021
648,339.552,7.1462848898084352e-001,0.39540394133805457,679.104,2021_yk_089,Yukon,2021
649,340.076,7.1457572873283237e-001,0.388904312131702,680.152,2021_yk_089,Yukon,2021
650,340.6,7.1009878378289526e-001,0.3877315037792066,681.2,2021_yk_089,Yukon,2021
651,341.124,7.1305534878646615e-001,0.3981426002939625,682.248,2021_yk_089,Yukon,2021
652,341.648,7.1395171444990846e-001,0.3887426426103774,683.296,2021_yk_089,Yukon,2021
653,342.172,7.1266133472748006e-001,0.38203686189354474,684.344,2021_yk_089,Yukon,2021
654,342.696,7.1441475222891437e-001,0.3754049285728034,685.392,2021_yk_089,Yukon,2021
655,343.22,7.1418911679386954e-001,0.38267898159564057,686.44,2021_yk_089,Yukon,2021
656,343.744,7.1502944114702582e-001,0.3872537333320701,687.488,2021_yk_089,Yukon,2021
657,344.26800000000003,7.1570699548740346e-001,0.37934556886513027,688.5360000000001,2021_yk_089,Yukon,2021
658,344.79200000000003,7.1566880898956886e-001,0.3805167108447437,689.5840000000001,2021_yk_089,Yukon,2021
659,345.31600000000003,7.1579213869667302e-001,0.37594741691107086,690.6320000000001,2021_yk_089,Yukon,2021
660,345.84000000000003,7.1414994163146617e-001,0.38397526172702506,691.6800000000001,2021_yk_089,Yukon,2021
661,346.36400000000003,7.1350210512584755e-001,0.38706937617556775,692.7280000000001,2021_yk_089,Yukon,2021
662,346.88800000000003,7.1487004496185980e-001,0.39111524472161013,693.7760000000001,2021_yk_089,Yukon,2021
663,347.41200000000003,7.1455064164718007e-001,0.39430456280459486,694.8240000000001,2021_yk_089,Yukon,2021
664,347.93600000000004,7.1312218784084436e-001,0.3948377261860605,695.8720000000001,2021_yk_089,Yukon,2021
665,348.46000000000004,7.1316166080546439e-001,0.385127577430368,696.9200000000001,2021_yk_089,Yukon,2021
666,348.98400000000004,7.1522527021180315e-001,0.3815212709677403,697.9680000000001,2021_yk_089,Yukon,2021
667,349.50800000000004,7.1206871813885131e-001,0.38687910201942094,699.0160000000001,2021_yk_089,Yukon,2021
668,350.03200000000004,7.1306311442524939e-001,0.398734970275641,700.0640000000001,2021_yk_089,Yukon,2021
669,350.55600000000004,7.1460433190833628e-001,0.38542021427355566,701.1120000000001,2021_yk_089,Yukon,2021
670,351.08000000000004,7.1261939734212398e-001,0.37970095447027014,702.1600000000001,2021_yk_089,Yukon,2021
671,351.60400000000004,7.1715045176622194e-001,0.3843673416656353,703.2080000000001,2021_yk_089,Yukon,2021
672,352.12800000000004,7.1335982652343211e-001,0.3987281401281273,704.2560000000001,2021_yk_089,Yukon,2021
673,352.65200000000004,7.1300625640407267e-001,0.3910474471090361,705.3040000000001,2021_yk_089,Yukon,2021
674,353.176,7.1460921719617065e-001,0.3854708322147077,706.352,2021_yk_089,Yukon,2021
675,353.7,7.1682710299770147e-001,0.3781252548615811,707.4,2021_yk_089,Yukon,2021
676,354.224,7.1727436880519790e-001,0.38253515950006856,708.448,2021_yk_089,Yukon,2021
677,354.748,7.1494146457034291e-001,0.377183376506836,709.496,2021_yk_089,Yukon,2021
678,355.272,7.1485177362597951e-001,0.37574363755498547,710.544,2021_yk_089,Yukon,2021
679,355.796,7.1509738052643967e-001,0.3725351555495267,711.592,2021_yk_089,Yukon,2021
680,356.32,7.1415194059944731e-001,0.36467578625148017,712.64,2021_yk_089,Yukon,2021
681,356.844,7.1356545268760629e-001,0.3708171860757116,713.688,2021_yk_089,Yukon,2021
682,357.368,7.1362754949017182e-001,0.35672697512226914,714.736,2021_yk_089,Yukon,2021
683,357.892,7.1417655937155167e-001,0.35724875289187896,715.784,2021_yk_089,Yukon,2021
684,358.416,7.1643283860454088e-001,0.3482457632615196,716.832,2021_yk_089,Yukon,2021
685,358.94,7.1568178646610991e-001,0.34943393494229313,717.88,2021_yk_089,Yukon,2021
686,359.464,7.1370512430735944e-001,0.3486370439806275,718.928,2021_yk_089,Yukon,2021
687,359.988,7.1616569059057400e-001,0.3532934240635495,719.976,2021_yk_089,Yukon,2021
688,360.512,7.1328354557715579e-001,0.3534283337604059,721.024,2021_yk_089,Yukon,2021
689,361.036,7.1362268901514370e-001,0.35060757941782633,722.072,2021_yk_089,Yukon,2021
690,361.56,7.1350995462257694e-001,0.3567174701034381,723.12,2021_yk_089,Yukon,2021
691,362.084,7.1449865290100789e-001,0.3539500374677971,724.168,2021_yk_089,Yukon,2021
692,362.608,7.1401414993719059e-001,0.35027057625031566,725.216,2021_yk_089,Yukon,2021
693,363.132,7.1593170176379506e-001,0.34932858043099885,726.264,2021_yk_089,Yukon,2021
694,363.656,7.1390426237947868e-001,0.34954453916059675,727.312,2021_yk_089,Yukon,2021
695,364.18,7.1566546762089278e-001,0.33578182692137515,728.36,2021_yk_089,Yukon,2021
696,364.704,7.1530172133567327e-001,0.3323992722257508,729.408,2021_yk_089,Yukon,2021
697,365.228,7.1395120055225503e-001,0.3399528645825695,730.456,2021_yk_089,Yukon,2021
698,365.752,7.1475298268827769e-001,0.3339286605972588,731.504,2021_yk_089,Yukon,2021
699,366.276,7.1393514494341248e-001,0.3437806730941885,732.552,2021_yk_089,Yukon,2021
700,366.8,7.1490892754862279e-001,0.33588370603772316,733.6,2021_yk_089,Yukon,2021
701,367.324,7.1681035462652176e-001,0.3364660833438284,734.648,2021_yk_089,Yukon,2021
702,367.848,7.1573555428276681e-001,0.3340214071876937,735.696,2021_yk_089,Yukon,2021
703,368.372,7.1579791788742608e-001,0.327944354066677,736.744,2021_yk_089,Yukon,2021
704,368.896,7.1356285841534062e-001,0.3255706846462164,737.792,2021_yk_089,Yukon,2021
705,369.42,7.1363319841582296e-001,0.32153259527749256,738.84,2021_yk_089,Yukon,2021
706,369.944,7.1375240399171336e-001,0.32648104496008684,739.888,2021_yk_089,Yukon,2021
707,370.468,7.1176907793134025e-001,0.33001357967611483,740.936,2021_yk_089,Yukon,2021
708,370.992,7.1692760808155120e-001,0.319831709767804,741.984,2021_yk_089,Yukon,2021
709,371.516,7.1670343146827153e-001,0.32443869928719943,743.032,2021_yk_089,Yukon,2021
710,372.04,7.1301187975848335e-001,0.32094233742007344,744.08,2021_yk_089,Yukon,2021
711,372.564,7.1304128150074564e-001,0.32010631125939815,745.128,2021_yk_089,Yukon,2021
712,373.088,7.1455014069897549e-001,0.31735962381064986,746.176,2021_yk_089,Yukon,2021
713,373.612,7.1311384701052771e-001,0.3153359849145966,747.224,2021_yk_089,Yukon,2021
714,374.136,7.1567982967718380e-001,0.3143905735421914,748.272,2021_yk_089,Yukon,2021
715,374.66,7.1559078968767775e-001,0.31250607944389813,749.32,2021_yk_089,Yukon,2021
716,375.184,7.1593260709361606e-001,0.308229139689057,750.368,2021_yk_089,Yukon,2021
717,375.708,7.1335204636544314e-001,0.311498188116805,751.416,2021_yk_089,Yukon,2021
718,376.232,7.1441611403160965e-001,0.3042307095139219,752.464,2021_yk_089,Yukon,2021
719,376.75600000000003,7.1510706287797188e-001,0.29934298803476944,753.5120000000001,2021_yk_089,Yukon,2021
720,377.28000000000003,7.1509093648859012e-001,0.29861271735213313,754.5600000000001,2021_yk_089,Yukon,2021
721,377.80400000000003,7.1369386317461625e-001,0.31546981463481505,755.6080000000001,2021_yk_089,Yukon,2021
722,378.32800000000003,7.0998797631151622e-001,0.3047778062147453,756.6560000000001,2021_yk_089,Yukon,2021
723,378.85200000000003,7.1756679766110276e-001,0.3027738268786728,757.7040000000001,2021_yk_089,Yukon,2021
724,379.37600000000003,7.1362159207865206e-001,0.2974227677201413,758.7520000000001,2021_yk_089,Yukon,2021
725,379.90000000000003,7.1473859592718714e-001,0.3014230628546431,759.8000000000001,2021_yk_089,Yukon,2021
726,380.42400000000004,7.1332277689859891e-001,0.2987756862193841,760.8480000000001,2021_yk_089,Yukon,2021
727,380.94800000000004,7.1248648477275955e-001,0.3050358840217797,761.8960000000001,2021_yk_089,Yukon,2021
728,381.47200000000004,7.1612212039986378e-001,0.3050550032068187,762.9440000000001,2021_yk_089,Yukon,2021
729,381.99600000000004,7.1366857468530043e-001,0.3037705925828736,763.9920000000001,2021_yk_089,Yukon,2021
730,382.52000000000004,7.1726081673053532e-001,0.31032475854999153,765.0400000000001,2021_yk_089,Yukon,2021
731,383.04400000000004,7.1731275342627421e-001,0.3096247903734211,766.0880000000001,2021_yk_089,Yukon,2021
732,383.56800000000004,7.1434442185428548e-001,0.31336101390804955,767.1360000000001,2021_yk_089,Yukon,2021
733,384.09200000000004,7.1418191290153155e-001,0.312148012568058,768.1840000000001,2021_yk_089,Yukon,2021
734,384.61600000000004,7.1485963552979848e-001,0.3095248688176182,769.2320000000001,2021_yk_089,Yukon,2021
735,385.14000000000004,7.1698346338624186e-001,0.31737940289881694,770.2800000000001,2021_yk_089,Yukon,2021
736,385.66400000000004,7.1951881638146253e-001,0.31598251531595123,771.3280000000001,2021_yk_089,Yukon,2021
737,386.188,7.1329787310527470e-001,0.3195431599776002,772.376,2021_yk_089,Yukon,2021
738,386.712,7.1477504664126190e-001,0.32129287843847154,773.424,2021_yk_089,Yukon,2021
739,387.236,7.1185400200583349e-001,0.3212183038967062,774.472,2021_yk_089,Yukon,2021
740,387.76,7.1352004388759294e-001,0.32042167502395386,775.52,2021_yk_089,Yukon,2021
741,388.284,7.1690862767828922e-001,0.3322508119708662,776.568,2021_yk_089,Yukon,2021
742,388.808,7.2047280069927355e-001,0.32287273291170987,777.616,2021_yk_089,Yukon,2021
743,389.332,7.1339990745040216e-001,0.3200939404178207,778.664,2021_yk_089,Yukon,2021
744,389.856,7.1598124643295824e-001,0.3205423993841961,779.712,2021_yk_089,Yukon,2021
745,390.38,7.1686731111061708e-001,0.32364446295168325,780.76,2021_yk_089,Yukon,2021
746,390.904,7.1408199056087951e-001,0.32685930914873956,781.808,2021_yk_089,Yukon,2021
747,391.428,7.1185862850438097e-001,0.33906754476570516,782.856,2021_yk_089,Yukon,2021
748,391.952,7.1694463854673329e-001,0.33471042245875293,783.904,2021_yk_089,Yukon,2021
749,392.476,7.1708274091253821e-001,0.32994587240911083,784.952,2021_yk_089,Yukon,2021
750,393,7.1444430949909665e-001,0.3396289363264547,786,2021_yk_089,Yukon,2021
751,393.524,7.1667613571962507e-001,0.3369162894700977,787.048,2021_yk_089,Yukon,2021
752,394.048,7.1687176412025522e-001,0.3416558010394452,788.096,2021_yk_089,Yukon,2021
753,394.572,7.1333645970622994e-001,0.3345953716402217,789.144,2021_yk_089,Yukon,2021
754,395.096,7.1319583360254046e-001,0.34947546618133585,790.192,2021_yk_089,Yukon,2021
755,395.62,7.1329416230584641e-001,0.3429888378583235,791.24,2021_yk_089,Yukon,2021
756,396.144,7.0970903058036161e-001,0.3443781687517278,792.288,2021_yk_089,Yukon,2021
757,396.668,7.1603180719539472e-001,0.34206547810419624,793.336,2021_yk_089,Yukon,2021
758,397.192,7.1426412671949191e-001,0.3515073799291289,794.384,2021_yk_089,Yukon,2021
759,397.716,7.1812461187884769e-001,0.3462613016221488,795.432,2021_yk_089,Yukon,2021
760,398.24,7.1434787487199436e-001,0.3511350031844836,796.48,2021_yk_089,Yukon,2021
761,398.764,7.1595438308182424e-001,0.3505727605433158,797.528,2021_yk_089,Yukon,2021
762,399.288,7.1355090252967035e-001,0.35116175684320794,798.576,2021_yk_089,Yukon,2021
763,399.812,7.1280151632822009e-001,0.35792273409948233,799.624,2021_yk_089,Yukon,2021
764,400.336,7.1285193629520216e-001,0.3522159476069859,800.672,2021_yk_089,Yukon,2021
765,400.86,7.1488938082361875e-001,0.3484763384648356,801.72,2021_yk_089,Yukon,2021
766,401.384,7.1260153724030784e-001,0.34640391013108135,802.768,2021_yk_089,Yukon,2021
767,401.908,7.1323522067290845e-001,0.35369821879816665,803.816,2021_yk_089,Yukon,2021
768,402.432,7.1641546710987858e-001,0.3542878327800729,804.864,2021_yk_089,Yukon,2021
769,402.956,7.1244640797697623e-001,0.3662249284785032,805.912,2021_yk_089,Yukon,2021
770,403.48,7.1488343904867879e-001,0.3595616785530079,806.96,2021_yk_089,Yukon,2021
771,404.004,7.1470451265663304e-001,0.35108205503847556,808.008,2021_yk_089,Yukon,2021
772,404.528,7.1566049863325920e-001,0.3625791480694284,809.056,2021_yk_089,Yukon,2021
773,405.052,7.1404292600402863e-001,0.3625780278719206,810.104,2021_yk_089,Yukon,2021
774,405.576,7.1442878944980348e-001,0.36149725473485383,811.152,2021_yk_089,Yukon,2021
775,406.1,7.1608849905084715e-001,0.3632489371850466,812.2,2021_yk_089,Yukon,2021
776,406.624,7.1358376811966273e-001,0.36242401087692455,813.248,2021_yk_089,Yukon,2021
777,407.148,7.1290784215502745e-001,0.36647877713523774,814.296,2021_yk_089,Yukon,2021
778,407.672,7.1360159381026722e-001,0.3747962290423192,815.344,2021_yk_089,Yukon,2021
779,408.196,7.1436423774377156e-001,0.37069547302149786,816.392,2021_yk_089,Yukon,2021
780,408.72,7.1586231067336881e-001,0.3705965377125072,817.44,2021_yk_089,Yukon,2021
781,409.244,7.1516293603265879e-001,0.3727923570202952,818.488,2021_yk_089,Yukon,2021
782,409.76800000000003,7.1400777068095389e-001,0.37860550111391134,819.5360000000001,2021_yk_089,Yukon,2021
783,410.29200000000003,7.1364574957115245e-001,0.37084248597734154,820.5840000000001,2021_yk_089,Yukon,2021
784,410.81600000000003,7.1387261351176390e-001,0.366305424834556,821.6320000000001,2021_yk_089,Yukon,2021
785,411.34000000000003,7.1527156362419897e-001,0.3762000240455064,822.6800000000001,2021_yk_089,Yukon,2021
786,411.86400000000003,7.1480696924962306e-001,0.38367378114427847,823.7280000000001,2021_yk_089,Yukon,2021
787,412.38800000000003,7.1601444564851224e-001,0.3772988867702262,824.7760000000001,2021_yk_089,Yukon,2021
788,412.91200000000003,7.1579945060821548e-001,0.37406147522947675,825.8240000000001,2021_yk_089,Yukon,2021
789,413.43600000000004,7.1087102191064655e-001,0.37823747347263514,826.8720000000001,2021_yk_089,Yukon,2021
790,413.96000000000004,7.1507345020016622e-001,0.3744625772912884,827.9200000000001,2021_yk_089,Yukon,2021
791,414.48400000000004,7.1355580091763116e-001,0.3724044680743343,828.9680000000001,2021_yk_089,Yukon,2021
792,415.00800000000004,7.1422203730171452e-001,0.3763663930677786,830.0160000000001,2021_yk_089,Yukon,2021
793,415.53200000000004,7.1413524751264945e-001,0.37798457369572575,831.0640000000001,2021_yk_089,Yukon,2021
794,416.05600000000004,7.1402817049188816e-001,0.3737074926523574,832.1120000000001,2021_yk_089,Yukon,2021
795,416.58000000000004,7.1195587167083174e-001,0.3733738669256939,833.1600000000001,2021_yk_089,Yukon,2021
796,417.10400000000004,7.1538622159331111e-001,0.3718484559823484,834.2080000000001,2021_yk_089,Yukon,2021
797,417.62800000000004,7.1536883377925975e-001,0.37903120221473074,835.2560000000001,2021_yk_089,Yukon,2021
798,418.15200000000004,7.1164640030197612e-001,0.3697893445779139,836.3040000000001,2021_yk_089,Yukon,2021
799,418.67600000000004,7.1378535135025145e-001,0.36671528429017175,837.3520000000001,2021_yk_089,Yukon,2021
800,419.20000000000005,7.1714381962619167e-001,0.3803136448928048,838.4000000000001,2021_yk_089,Yukon,2021
801,419.72400000000005,7.1338638868279547e-001,0.37413746305970025,839.4480000000001,2021_yk_089,Yukon,2021
802,420.248,7.1433694260978076e-001,0.37682283165536207,840.496,2021_yk_089,Yukon,2021
803,420.772,7.1396667394966884e-001,0.3585034560149251,841.544,2021_yk_089,Yukon,2021
804,421.296,7.1550546563987505e-001,0.3645705850205144,842.592,2021_yk_089,Yukon,2021
805,421.82,7.1090244958206639e-001,0.37589019730756007,843.64,2021_yk_089,Yukon,2021
806,422.344,7.1698228277417764e-001,0.36504756219679857,844.688,2021_yk_089,Yukon,2021
807,422.868,7.1194523707608059e-001,0.3668022680244796,845.736,2021_yk_089,Yukon,2021
808,423.392,7.1489271361508278e-001,0.36788561321317553,846.784,2021_yk_089,Yukon,2021
809,423.916,7.1339374840496261e-001,0.36841712247657155,847.832,2021_yk_089,Yukon,2021
810,424.44,7.1533234087090147e-001,0.3672706876490638,848.88,2021_yk_089,Yukon,2021
811,424.964,7.1311875480279041e-001,0.3651823389748664,849.928,2021_yk_089,Yukon,2021
812,425.488,7.1582628355522382e-001,0.37232718658958874,850.976,2021_yk_089,Yukon,2021
813,426.012,7.1259100724121849e-001,0.36655704648689424,852.024,2021_yk_089,Yukon,2021
814,426.536,7.1343375348234295e-001,0.3658615012556348,853.072,2021_yk_089,Yukon,2021
815,427.06,7.1423956538754052e-001,0.37106205568517686,854.12,2021_yk_089,Yukon,2021
816,427.584,7.1685302182784616e-001,0.37286995010310153,855.168,2021_yk_089,Yukon,2021
817,428.108,7.1303423673581579e-001,0.37595953767510853,856.216,2021_yk_089,Yukon,2021
818,428.632,7.1410435353330504e-001,0.37703773695837595,857.264,2021_yk_089,Yukon,2021
819,429.156,7.1469724265686896e-001,0.3740091309005648,858.312,2021_yk_089,Yukon,2021
820,429.68,7.1468957060059779e-001,0.3797927115235624,859.36,2021_yk_089,Yukon,2021
821,430.204,7.1149927095052556e-001,0.38085579574951894,860.408,2021_yk_089,Yukon,2021
822,430.728,7.1506277271370344e-001,0.3794344758313656,861.456,2021_yk_089,Yukon,2021
823,431.252,7.1629985194087575e-001,0.38397243741366394,862.504,2021_yk_089,Yukon,2021
824,431.776,7.1297909584202412e-001,0.3904082403257575,863.552,2021_yk_089,Yukon,2021
825,432.3,7.1346836208946329e-001,0.3869317641372126,864.6,2021_yk_089,Yukon,2021
826,432.824,7.1642320113695945e-001,0.3833177737556469,865.648,2021_yk_089,Yukon,2021
827,433.348,7.1301039274689748e-001,0.37623774356557055,866.696,2021_yk_089,Yukon,2021
828,433.872,7.1587252923305167e-001,0.38337629979936466,867.744,2021_yk_089,Yukon,2021
829,434.396,7.1341191753098432e-001,0.3889456532272824,868.792,2021_yk_089,Yukon,2021
830,434.92,7.1284538053808078e-001,0.3864717573196932,869.84,2021_yk_089,Yukon,2021
831,435.444,7.1411433080181919e-001,0.38353068669830354,870.888,2021_yk_089,Yukon,2021
832,435.968,7.1307581347818971e-001,0.3804241987053164,871.936,2021_yk_089,Yukon,2021
833,436.492,7.1529388846535435e-001,0.38720530494897426,872.984,2021_yk_089,Yukon,2021
834,437.016,7.1292614463401927e-001,0.3889343267567485,874.032,2021_yk_089,Yukon,2021
835,437.54,7.1575015742014902e-001,0.38206312745628657,875.08,2021_yk_089,Yukon,2021
836,438.064,7.1262191035778355e-001,0.3881802266536789,876.128,2021_yk_089,Yukon,2021
837,438.588,7.1270975444932672e-001,0.3804597360506269,877.176,2021_yk_089,Yukon,2021
838,439.112,7.1290697406106351e-001,0.3968442279310296,878.224,2021_yk_089,Yukon,2021
839,439.636,7.1146357363047641e-001,0.3876336334057816,879.272,2021_yk_089,Yukon,2021
840,440.16,7.1456753602123368e-001,0.3767842485991188,880.32,2021_yk_089,Yukon,2021
841,440.684,7.1441947856601862e-001,0.38201059691276607,881.368,2021_yk_089,Yukon,2021
842,441.208,7.1597271611185054e-001,0.38408908715109497,882.416,2021_yk_089,Yukon,2021
843,441.732,7.1685875788875031e-001,0.3805996394516269,883.464,2021_yk_089,Yukon,2021
844,442.25600000000003,7.1334904784248632e-001,0.3758944252623333,884.5120000000001,2021_yk_089,Yukon,2021
845,442.78000000000003,7.1485052874555743e-001,0.37276902386577754,885.5600000000001,2021_yk_089,Yukon,2021
846,443.30400000000003,7.1281378024338404e-001,0.37168331345703665,886.6080000000001,2021_yk_089,Yukon,2021
847,443.82800000000003,7.1475293693795927e-001,0.37500829468324903,887.6560000000001,2021_yk_089,Yukon,2021
848,444.35200000000003,7.1299215987717901e-001,0.3654424093087696,888.7040000000001,2021_yk_089,Yukon,2021
849,444.87600000000003,7.1478080654412357e-001,0.36392191168171295,889.7520000000001,2021_yk_089,Yukon,2021
850,445.40000000000003,7.1632807702730394e-001,0.36985225937926286,890.8000000000001,2021_yk_089,Yukon,2021
851,445.92400000000004,7.1268378328363635e-001,0.36516160308134615,891.8480000000001,2021_yk_089,Yukon,2021
852,446.44800000000004,7.1071351495819757e-001,0.35712813072288063,892.8960000000001,2021_yk_089,Yukon,2021
853,446.97200000000004,7.1636472178984445e-001,0.3596772346990281,893.9440000000001,2021_yk_089,Yukon,2021
854,447.49600000000004,7.1529283994506410e-001,0.3571044425479747,894.9920000000001,2021_yk_089,Yukon,2021
855,448.02000000000004,7.1547150062708886e-001,0.3645380446776797,896.0400000000001,2021_yk_089,Yukon,2021
856,448.54400000000004,7.0883833754838754e-001,0.3644839062737892,897.0880000000001,2021_yk_089,Yukon,2021
857,449.06800000000004,7.1262951196297164e-001,0.36346780083923275,898.1360000000001,2021_yk_089,Yukon,2021
858,449.59200000000004,7.1193329788447712e-001,0.3542197637910426,899.1840000000001,2021_yk_089,Yukon,2021
859,450.11600000000004,7.1225470038678906e-001,0.349671730112494,900.2320000000001,2021_yk_089,Yukon,2021
860,450.64000000000004,7.1720387860928547e-001,0.3576794082010352,901.2800000000001,2021_yk_089,Yukon,2021
861,451.16400000000004,7.1577275829343534e-001,0.3541369146615796,902.3280000000001,2021_yk_089,Yukon,2021
862,451.68800000000005,7.1310210847308608e-001,0.34482774278705525,903.3760000000001,2021_yk_089,Yukon,2021
863,452.21200000000005,7.1364108493507339e-001,0.35192086808876066,904.4240000000001,2021_yk_089,Yukon,2021
864,452.73600000000005,7.1649506735067015e-001,0.3489757955694734,905.4720000000001,2021_yk_089,Yukon,2021
865,453.26,7.1294844383857359e-001,0.3469091568235007,906.52,2021_yk_089,Yukon,2021
866,453.784,7.1530247871664498e-001,0.345289730556866,907.568,2021_yk_089,Yukon,2021
867,454.308,7.1124740004205356e-001,0.36362447730150504,908.616,2021_yk_089,Yukon,2021
868,454.832,7.1243514256457163e-001,0.36333608543732354,909.664,2021_yk_089,Yukon,2021
869,455.356,7.1255071707213269e-001,0.3539957777865436,910.712,2021_yk_089,Yukon,2021
870,455.88,7.1394161974149295e-001,0.36459106345624,911.76,2021_yk_089,Yukon,2021
871,456.404,7.1550683873410637e-001,0.35927745323017624,912.808,2021_yk_089,Yukon,2021
872,456.928,7.1464829674182340e-001,0.364541130361224,913.856,2021_yk_089,Yukon,2021
873,457.452,7.1383988302411905e-001,0.35710439865461246,914.904,2021_yk_089,Yukon,2021
874,457.976,7.1509574909613438e-001,0.35550928292287204,915.952,2021_yk_089,Yukon,2021
875,458.5,7.1373669542189122e-001,0.36424438074274657,917,2021_yk_089,Yukon,2021
876,459.024,7.1506786301887537e-001,0.364451368327948,918.048,2021_yk_089,Yukon,2021
877,459.548,7.1431788305437383e-001,0.36830641843706485,919.096,2021_yk_089,Yukon,2021
878,460.072,7.1246290244483157e-001,0.3592771735147351,920.144,2021_yk_089,Yukon,2021
879,460.596,7.1325915085908476e-001,0.3581499024365316,921.192,2021_yk_089,Yukon,2021
880,461.12,7.1356039776030933e-001,0.3657630923520217,922.24,2021_yk_089,Yukon,2021
881,461.644,7.1398532807964654e-001,0.3530996786750569,923.288,2021_yk_089,Yukon,2021
882,462.168,7.1129957335229232e-001,0.35567182951469,924.336,2021_yk_089,Yukon,2021
883,462.692,7.1105105297096638e-001,0.3561322212072301,925.384,2021_yk_089,Yukon,2021
884,463.216,7.1152066820128745e-001,0.3539472484817446,926.432,2021_yk_089,Yukon,2021
885,463.74,7.1199633413915342e-001,0.3532065975984726,927.48,2021_yk_089,Yukon,2021
886,464.264,7.1418027322228816e-001,0.35054518473020774,928.528,2021_yk_089,Yukon,2021
887,464.788,7.1248782556962253e-001,0.34921041629716665,929.576,2021_yk_089,Yukon,2021
888,465.312,7.1351737011851712e-001,0.35421306869428426,930.624,2021_yk_089,Yukon,2021
889,465.836,7.1087002151950762e-001,0.34878551429366245,931.672,2021_yk_089,Yukon,2021
890,466.36,7.1279029607690336e-001,0.3517842307546914,932.72,2021_yk_089,Yukon,2021
891,466.884,7.1397135978910553e-001,0.3555257599871393,933.768,2021_yk_089,Yukon,2021
892,467.408,7.1348986638169876e-001,0.35183721068451973,934.816,2021_yk_089,Yukon,2021
893,467.932,7.1505105733339425e-001,0.34809763991251497,935.864,2021_yk_089,Yukon,2021
894,468.456,7.1574073425591489e-001,0.3507758388247147,936.912,2021_yk_089,Yukon,2021
895,468.98,7.1589310650152049e-001,0.3624612531369826,937.96,2021_yk_089,Yukon,2021
896,469.504,7.1396453067042909e-001,0.3561732964831421,939.008,2021_yk_089,Yukon,2021
897,470.028,7.1299356611315279e-001,0.34802247171126227,940.056,2021_yk_089,Yukon,2021
898,470.552,7.1376558652179034e-001,0.3489933486971617,941.104,2021_yk_089,Yukon,2021
899,471.076,7.1544769852226964e-001,0.3580180109132994,942.152,2021_yk_089,Yukon,2021
900,471.6,7.1607905679372474e-001,0.36257522738282055,943.2,2021_yk_089,Yukon,2021
901,472.124,7.1192171849962627e-001,0.3633685925484212,944.248,2021_yk_089,Yukon,2021
902,472.648,7.1477952147124568e-001,0.35954545123975623,945.296,2021_yk_089,Yukon,2021
903,473.172,7.0871974395623327e-001,0.35298411671859753,946.344,2021_yk_089,Yukon,2021
904,473.696,7.1487432334092416e-001,0.36208608429529704,947.392,2021_yk_089,Yukon,2021
905,474.22,7.1471242777689881e-001,0.35988151430089665,948.44,2021_yk_089,Yukon,2021
906,474.744,7.1447800462731281e-001,0.3675632286467391,949.488,2021_yk_089,Yukon,2021
907,475.26800000000003,7.1265540642451541e-001,0.35941312307394546,950.5360000000001,2021_yk_089,Yukon,2021
908,475.79200000000003,7.1324367615748752e-001,0.3612849118992518,951.5840000000001,2021_yk_089,Yukon,2021
909,476.31600000000003,7.1368992669398301e-001,0.35963078703619894,952.6320000000001,2021_yk_089,Yukon,2021
910,476.84000000000003,7.1362836916875272e-001,0.3654376445725745,953.6800000000001,2021_yk_089,Yukon,2021
911,477.36400000000003,7.1552761088068295e-001,0.3731601259427236,954.7280000000001,2021_yk_089,Yukon,2021
912,477.88800000000003,7.1268727646898289e-001,0.37172101005615754,955.7760000000001,2021_yk_089,Yukon,2021
913,478.41200000000003,7.1220151068200155e-001,0.37590316308344185,956.8240000000001,2021_yk_089,Yukon,2021
914,478.93600000000004,7.1212961180710821e-001,0.3696073599430585,957.8720000000001,2021_yk_089,Yukon,2021
915,479.46000000000004,7.1039641197628789e-001,0.3675059500261271,958.9200000000001,2021_yk_089,Yukon,2021
