Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
762,399.288,7.2868141385248664e-001,0.5508341464723605,798.576,2021_yk_033,Yukon,2021
763,399.812,7.2618290783719130e-001,0.5480650775535546,799.624,2021_yk_033,Yukon,2021
764,400.336,7.2740366449720972e-001,0.5331633274833821,800.672,2021_yk_033,Yukon,2021
765,400.86,7.2625609337906505e-001,0.533331245459428,801.72,2021_yk_033,Yukon,2021
766,401.384,7.2845782283031824e-001,0.5547171719148476,802.768,2021_yk_033,Yukon,2021
767,401.908,7.2707144917663313e-001,0.5356400100418627,803.816,2021_yk_033,Yukon,2021
768,402.432,7.2839442404959898e-001,0.5301239422025745,804.864,2021_yk_033,Yukon,2021
769,402.956,7.2564035189455989e-001,0.5359080912594131,805.912,2021_yk_033,Yukon,2021
770,403.48,7.2905465169876305e-001,0.534974055058015,806.96,2021_yk_033,Yukon,2021
771,404.004,7.2768649708303523e-001,0.5348994585188456,808.008,2021_yk_033,Yukon,2021
772,404.528,7.2791534713114336e-001,0.5305981869270734,809.056,2021_yk_033,Yukon,2021
773,405.052,7.2684854201938731e-001,0.5272053592479848,810.104,2021_yk_033,Yukon,2021
774,405.576,7.2663922983665397e-001,0.5382553293450161,811.152,2021_yk_033,Yukon,2021
775,406.1,7.2745877270236403e-001,0.5415973563986428,812.2,2021_yk_033,Yukon,2021
776,406.624,7.2795374788356204e-001,0.5345436816711865,813.248,2021_yk_033,Yukon,2021
777,407.148,7.2624813314208791e-001,0.5288614610945769,814.296,2021_yk_033,Yukon,2021
778,407.672,7.2714591153202157e-001,0.5293811176888578,815.344,2021_yk_033,Yukon,2021
779,408.196,7.2757903940136581e-001,0.5309200546558103,816.392,2021_yk_033,Yukon,2021
780,408.72,7.2793045371175913e-001,0.5255033310156139,817.44,2021_yk_033,Yukon,2021
781,409.244,7.2759993513270038e-001,0.5257423149571839,818.488,2021_yk_033,Yukon,2021
782,409.76800000000003,7.2664526503819860e-001,0.5339030551727506,819.5360000000001,2021_yk_033,Yukon,2021
783,410.29200000000003,7.3005171411052527e-001,0.5239180588633956,820.5840000000001,2021_yk_033,Yukon,2021
784,410.81600000000003,7.2865738862241691e-001,0.531708257103673,821.6320000000001,2021_yk_033,Yukon,2021
785,411.34000000000003,7.2680843612808133e-001,0.5368546447306161,822.6800000000001,2021_yk_033,Yukon,2021
786,411.86400000000003,7.2792992491075537e-001,0.5170567417702304,823.7280000000001,2021_yk_033,Yukon,2021
787,412.38800000000003,7.2622891649163390e-001,0.5219104493245621,824.7760000000001,2021_yk_033,Yukon,2021
788,412.91200000000003,7.2933880485642366e-001,0.52899158000800794,825.8240000000001,2021_yk_033,Yukon,2021
789,413.43600000000004,7.2783522804432510e-001,0.5230847567776046,826.8720000000001,2021_yk_033,Yukon,2021
790,413.96000000000004,7.2694931910857763e-001,0.524388672951075,827.9200000000001,2021_yk_033,Yukon,2021
791,414.48400000000004,7.2766199413848909e-001,0.5232464035089415,828.9680000000001,2021_yk_033,Yukon,2021
792,415.00800000000004,7.2749351844236743e-001,0.5299964068428341,830.0160000000001,2021_yk_033,Yukon,2021
793,415.53200000000004,7.2703695494290976e-001,0.521505904258086,831.0640000000001,2021_yk_033,Yukon,2021
794,416.05600000000004,7.2926649013575706e-001,0.5132543575739611,832.1120000000001,2021_yk_033,Yukon,2021
795,416.58000000000004,7.2994515167762231e-001,0.5239830575034474,833.1600000000001,2021_yk_033,Yukon,2021
796,417.10400000000004,7.2548578099972505e-001,0.5170812061406167,834.2080000000001,2021_yk_033,Yukon,2021
797,417.62800000000004,7.2562320311370132e-001,0.511980972186988,835.2560000000001,2021_yk_033,Yukon,2021
798,418.15200000000004,7.2756083983532482e-001,0.515191245435443,836.3040000000001,2021_yk_033,Yukon,2021
799,418.67600000000004,7.2802052894570712e-001,0.5129707986632779,837.3520000000001,2021_yk_033,Yukon,2021
800,419.20000000000005,7.2410578339923637e-001,0.515253005637566,838.4000000000001,2021_yk_033,Yukon,2021
801,419.72400000000005,7.2847403480785944e-001,0.5142240664936387,839.4480000000001,2021_yk_033,Yukon,2021
802,420.248,7.2824958855426636e-001,0.5080033693077178,840.496,2021_yk_033,Yukon,2021
803,420.772,7.2806360851635987e-001,0.5206610558956009,841.544,2021_yk_033,Yukon,2021
804,421.296,7.2609510080354667e-001,0.5157077977310193,842.592,2021_yk_033,Yukon,2021
805,421.82,7.2949250543627175e-001,0.5075791438950481,843.64,2021_yk_033,Yukon,2021
806,422.344,7.3042837286675499e-001,0.504734695252076,844.688,2021_yk_033,Yukon,2021
807,422.868,7.2594409292078388e-001,0.5082491647026874,845.736,2021_yk_033,Yukon,2021
808,423.392,7.2740973927877772e-001,0.5099749924087893,846.784,2021_yk_033,Yukon,2021
809,423.916,7.2663159388796328e-001,0.5005546900050615,847.832,2021_yk_033,Yukon,2021
810,424.44,7.2759332875918181e-001,0.5053764434985222,848.88,2021_yk_033,Yukon,2021
811,424.964,7.2852394639411711e-001,0.5081884552870537,849.928,2021_yk_033,Yukon,2021
812,425.488,7.2797612732618278e-001,0.5103907542692866,850.976,2021_yk_033,Yukon,2021
813,426.012,7.2801226353629667e-001,0.5034935376493836,852.024,2021_yk_033,Yukon,2021
814,426.536,7.2648511870478705e-001,0.4994663709182928,853.072,2021_yk_033,Yukon,2021
815,427.06,7.2527636844572629e-001,0.49393733975933063,854.12,2021_yk_033,Yukon,2021
816,427.584,7.2893925098908452e-001,0.5028303905220819,855.168,2021_yk_033,Yukon,2021
817,428.108,7.2703929641137832e-001,0.5023832474839465,856.216,2021_yk_033,Yukon,2021
818,428.632,7.2708629147716841e-001,0.4988982729458083,857.264,2021_yk_033,Yukon,2021
819,429.156,7.2749777387728631e-001,0.5045581604218814,858.312,2021_yk_033,Yukon,2021
820,429.68,7.2873352537226110e-001,0.49163847781965847,859.36,2021_yk_033,Yukon,2021
821,430.204,7.2603731965193863e-001,0.494975747428317,860.408,2021_yk_033,Yukon,2021
822,430.728,7.3049696001665654e-001,0.49289746056942385,861.456,2021_yk_033,Yukon,2021
823,431.252,7.2726838542755956e-001,0.49703324514261815,862.504,2021_yk_033,Yukon,2021
824,431.776,7.2752268819765997e-001,0.49594752751195387,863.552,2021_yk_033,Yukon,2021
825,432.3,7.2640773044052809e-001,0.4985262012341512,864.6,2021_yk_033,Yukon,2021
826,432.824,7.2702182327581610e-001,0.4984657797100756,865.648,2021_yk_033,Yukon,2021
827,433.348,7.2702775544885334e-001,0.49283978963079306,866.696,2021_yk_033,Yukon,2021
828,433.872,7.2795178239724156e-001,0.49149903075947143,867.744,2021_yk_033,Yukon,2021
829,434.396,7.3020686425045300e-001,0.511441936020242,868.792,2021_yk_033,Yukon,2021
830,434.92,7.2719481719694934e-001,0.5062190847153905,869.84,2021_yk_033,Yukon,2021
831,435.444,7.2755522006405793e-001,0.4966060711838314,870.888,2021_yk_033,Yukon,2021
832,435.968,7.2705846506347060e-001,0.5007775124240255,871.936,2021_yk_033,Yukon,2021
833,436.492,7.2886624860975069e-001,0.5061869963036778,872.984,2021_yk_033,Yukon,2021
834,437.016,7.2868036357489907e-001,0.4976699113365424,874.032,2021_yk_033,Yukon,2021
835,437.54,7.2970391526200118e-001,0.5030461566038049,875.08,2021_yk_033,Yukon,2021
836,438.064,7.2782264864916069e-001,0.5083292223173249,876.128,2021_yk_033,Yukon,2021
837,438.588,7.2900537323122006e-001,0.5049454404274154,877.176,2021_yk_033,Yukon,2021
838,439.112,7.2751219170712178e-001,0.5036437892073473,878.224,2021_yk_033,Yukon,2021
839,439.636,7.2865486114196210e-001,0.5161027413695326,879.272,2021_yk_033,Yukon,2021
840,440.16,7.2600005690755798e-001,0.4990298281104475,880.32,2021_yk_033,Yukon,2021
841,440.684,7.2614482598070096e-001,0.49462291075223286,881.368,2021_yk_033,Yukon,2021
842,441.208,7.2718287773333368e-001,0.4921955361195871,882.416,2021_yk_033,Yukon,2021
843,441.732,7.2893585266099326e-001,0.5064000431532739,883.464,2021_yk_033,Yukon,2021
844,442.25600000000003,7.2835712146650888e-001,0.4932240173553333,884.5120000000001,2021_yk_033,Yukon,2021
845,442.78000000000003,7.2560962310836730e-001,0.4905711618044235,885.5600000000001,2021_yk_033,Yukon,2021
846,443.30400000000003,7.2817286209710619e-001,0.49472552767867434,886.6080000000001,2021_yk_033,Yukon,2021
847,443.82800000000003,7.2824068367855588e-001,0.49225317712023026,887.6560000000001,2021_yk_033,Yukon,2021
848,444.35200000000003,7.2760008560579237e-001,0.48907399454788214,888.7040000000001,2021_yk_033,Yukon,2021
849,444.87600000000003,7.2897387274117975e-001,0.4987945793557333,889.7520000000001,2021_yk_033,Yukon,2021
850,445.40000000000003,7.2601446728499419e-001,0.49422228319593126,890.8000000000001,2021_yk_033,Yukon,2021
851,445.92400000000004,7.2895477828901534e-001,0.48461921553054127,891.8480000000001,2021_yk_033,Yukon,2021
852,446.44800000000004,7.2754202261375656e-001,0.4890704509896845,892.8960000000001,2021_yk_033,Yukon,2021
853,446.97200000000004,7.2648817559238799e-001,0.48302097619832146,893.9440000000001,2021_yk_033,Yukon,2021
854,447.49600000000004,7.2696093642628445e-001,0.49682260218613666,894.9920000000001,2021_yk_033,Yukon,2021
855,448.02000000000004,7.2803821704989258e-001,0.49123790513397386,896.0400000000001,2021_yk_033,Yukon,2021
856,448.54400000000004,7.2768192721516600e-001,0.48675778524400665,897.0880000000001,2021_yk_033,Yukon,2021
857,449.06800000000004,7.2598712034632162e-001,0.47665266501383247,898.1360000000001,2021_yk_033,Yukon,2021
858,449.59200000000004,7.2900263314723790e-001,0.4844279776996588,899.1840000000001,2021_yk_033,Yukon,2021
859,450.11600000000004,7.2698714538375697e-001,0.48218936427843623,900.2320000000001,2021_yk_033,Yukon,2021
860,450.64000000000004,7.2671240818830884e-001,0.47343048621403233,901.2800000000001,2021_yk_033,Yukon,2021
861,451.16400000000004,7.2874854815957923e-001,0.46535498848934925,902.3280000000001,2021_yk_033,Yukon,2021
862,451.68800000000005,7.2908099586059050e-001,0.4653143509154789,903.3760000000001,2021_yk_033,Yukon,2021
863,452.21200000000005,7.2689124785858028e-001,0.464127100132462,904.4240000000001,2021_yk_033,Yukon,2021
864,452.73600000000005,7.2772136943498467e-001,0.4618815252505812,905.4720000000001,2021_yk_033,Yukon,2021
865,453.26,7.2626734596231890e-001,0.4574722977519195,906.52,2021_yk_033,Yukon,2021
866,453.784,7.2902690521108338e-001,0.45124851643276426,907.568,2021_yk_033,Yukon,2021
867,454.308,7.2673456473892706e-001,0.45741343865988865,908.616,2021_yk_033,Yukon,2021
868,454.832,7.2749798776466490e-001,0.4496623012485684,909.664,2021_yk_033,Yukon,2021
869,455.356,7.2771645790353190e-001,0.4578887630226633,910.712,2021_yk_033,Yukon,2021
870,455.88,7.2830391458038812e-001,0.45039354067244947,911.76,2021_yk_033,Yukon,2021
871,456.404,7.2390682970907372e-001,0.46262690152889063,912.808,2021_yk_033,Yukon,2021
872,456.928,7.2789250250090942e-001,0.45875274654546144,913.856,2021_yk_033,Yukon,2021
873,457.452,7.2841136339995038e-001,0.4541154740956549,914.904,2021_yk_033,Yukon,2021
874,457.976,7.2910336647852769e-001,0.4593266426843309,915.952,2021_yk_033,Yukon,2021
875,458.5,7.2566654046236356e-001,0.4532420798882614,917,2021_yk_033,Yukon,2021
876,459.024,7.2678223642229156e-001,0.4559146522192683,918.048,2021_yk_033,Yukon,2021
877,459.548,7.2789001038415524e-001,0.4554555817180769,919.096,2021_yk_033,Yukon,2021
878,460.072,7.2839578002096383e-001,0.4740807885864419,920.144,2021_yk_033,Yukon,2021
879,460.596,7.2724226228111410e-001,0.47884061496646463,921.192,2021_yk_033,Yukon,2021
880,461.12,7.2624312647640832e-001,0.4720037249896648,922.24,2021_yk_033,Yukon,2021
881,461.644,7.2767436359675342e-001,0.47042075275711787,923.288,2021_yk_033,Yukon,2021
882,462.168,7.2890157067782502e-001,0.47476550308074145,924.336,2021_yk_033,Yukon,2021
883,462.692,7.3015688587957595e-001,0.4745863600385679,925.384,2021_yk_033,Yukon,2021
884,463.216,7.2870480352626776e-001,0.4657181551862892,926.432,2021_yk_033,Yukon,2021
885,463.74,7.2661923010672902e-001,0.4672705730772683,927.48,2021_yk_033,Yukon,2021
886,464.264,7.2813507766430496e-001,0.46004134882168063,928.528,2021_yk_033,Yukon,2021
887,464.788,7.2585249650568429e-001,0.4741080876671744,929.576,2021_yk_033,Yukon,2021
888,465.312,7.2766781112529799e-001,0.45887117993977133,930.624,2021_yk_033,Yukon,2021
889,465.836,7.2726544656706926e-001,0.4560083635169529,931.672,2021_yk_033,Yukon,2021
890,466.36,7.2812387130510914e-001,0.4606907989402996,932.72,2021_yk_033,Yukon,2021
891,466.884,7.2734166578202675e-001,0.45635853481716304,933.768,2021_yk_033,Yukon,2021
892,467.408,7.2564840793341823e-001,0.4529268571360167,934.816,2021_yk_033,Yukon,2021
893,467.932,7.2636147422011588e-001,0.46358309620094185,935.864,2021_yk_033,Yukon,2021
894,468.456,7.2939054760680011e-001,0.4618724737011859,936.912,2021_yk_033,Yukon,2021
895,468.98,7.2720231925251022e-001,0.4631628477592558,937.96,2021_yk_033,Yukon,2021
896,469.504,7.2860471020486528e-001,0.4528265496212597,939.008,2021_yk_033,Yukon,2021
897,470.028,7.2807511625608179e-001,0.45632447385364777,940.056,2021_yk_033,Yukon,2021
898,470.552,7.2683892749808754e-001,0.452387328846642,941.104,2021_yk_033,Yukon,2021
899,471.076,7.2649910659103378e-001,0.4508929062975405,942.152,2021_yk_033,Yukon,2021
900,471.6,7.2914934336173487e-001,0.44576230724381943,943.2,2021_yk_033,Yukon,2021
901,472.124,7.2676221294022969e-001,0.44497069328037703,944.248,2021_yk_033,Yukon,2021
902,472.648,7.2701729376669189e-001,0.44493997825316606,945.296,2021_yk_033,Yukon,2021
903,473.172,7.2539335112497250e-001,0.4441534247797598,946.344,2021_yk_033,Yukon,2021
904,473.696,7.2711419429301050e-001,0.43900097225674833,947.392,2021_yk_033,Yukon,2021
905,474.22,7.2960782614641673e-001,0.4309891122283486,948.44,2021_yk_033,Yukon,2021
906,474.744,7.2785327147516043e-001,0.4342451958673192,949.488,2021_yk_033,Yukon,2021
907,475.26800000000003,7.2614755889703053e-001,0.4303220037448009,950.5360000000001,2021_yk_033,Yukon,2021
908,475.79200000000003,7.3075965547458710e-001,0.42830380920672145,951.5840000000001,2021_yk_033,Yukon,2021
909,476.31600000000003,7.2901330821416277e-001,0.4214902161917109,952.6320000000001,2021_yk_033,Yukon,2021
910,476.84000000000003,7.2969993669907351e-001,0.41761190600055614,953.6800000000001,2021_yk_033,Yukon,2021
911,477.36400000000003,7.2766469809094636e-001,0.42019786996149266,954.7280000000001,2021_yk_033,Yukon,2021
912,477.88800000000003,7.2639209401963967e-001,0.4138277844024724,955.7760000000001,2021_yk_033,Yukon,2021
913,478.41200000000003,7.2764742518730696e-001,0.4169548646766623,956.8240000000001,2021_yk_033,Yukon,2021
914,478.93600000000004,7.3118900399654330e-001,0.4131485840931805,957.8720000000001,2021_yk_033,Yukon,2021
915,479.46000000000004,7.2899955806575745e-001,0.40953982867578587,958.9200000000001,2021_yk_033,Yukon,2021
916,479.98400000000004,7.3019070868866853e-001,0.41942025868014926,959.9680000000001,2021_yk_033,Yukon,2021
917,480.50800000000004,7.3099976501583364e-001,0.4170635342182246,961.0160000000001,2021_yk_033,Yukon,2021
918,481.03200000000004,7.2561513132283351e-001,0.41705636574024985,962.0640000000001,2021_yk_033,Yukon,2021
919,481.55600000000004,7.2649003242310917e-001,0.4070711758008797,963.1120000000001,2021_yk_033,Yukon,2021
920,482.08000000000004,7.2416438401504801e-001,0.40829044608996673,964.1600000000001,2021_yk_033,Yukon,2021
921,482.60400000000004,7.2749145814728411e-001,0.4191942430255655,965.2080000000001,2021_yk_033,Yukon,2021
922,483.12800000000004,7.2793247168507735e-001,0.4095649839745627,966.2560000000001,2021_yk_033,Yukon,2021
923,483.65200000000004,7.2784021077852268e-001,0.40264895062265454,967.3040000000001,2021_yk_033,Yukon,2021
924,484.17600000000004,7.2838331060834216e-001,0.4121682581527365,968.3520000000001,2021_yk_033,Yukon,2021
925,484.70000000000005,7.2769333619172205e-001,0.40723321702323034,969.4000000000001,2021_yk_033,Yukon,2021
926,485.22400000000005,7.2487927470940072e-001,0.40573441025826146,970.4480000000001,2021_yk_033,Yukon,2021
927,485.74800000000005,7.2475767163550309e-001,0.3986101922813058,971.4960000000001,2021_yk_033,Yukon,2021
928,486.27200000000005,7.2821577190027964e-001,0.41257648697501315,972.5440000000001,2021_yk_033,Yukon,2021
929,486.79600000000005,7.2677461433896517e-001,0.4073738797257412,973.5920000000001,2021_yk_033,Yukon,2021
930,487.32,7.2340211701978763e-001,0.4021148037641142,974.64,2021_yk_033,Yukon,2021
931,487.844,7.2530425779351138e-001,0.409049120055284,975.688,2021_yk_033,Yukon,2021
932,488.368,7.2642485776234589e-001,0.4113419268215522,976.736,2021_yk_033,Yukon,2021
933,488.892,7.2596866041562313e-001,0.4146172645482344,977.784,2021_yk_033,Yukon,2021
934,489.416,7.2811452968759405e-001,0.4200641195068025,978.832,2021_yk_033,Yukon,2021
935,489.94,7.2839734353264973e-001,0.41115329424468583,979.88,2021_yk_033,Yukon,2021
936,490.464,7.2663587836570387e-001,0.4142344471933528,980.928,2021_yk_033,Yukon,2021
937,490.988,7.2805818794996402e-001,0.4145834984728338,981.976,2021_yk_033,Yukon,2021
938,491.512,7.2620852551787829e-001,0.428867098004337,983.024,2021_yk_033,Yukon,2021
939,492.036,7.2405600481410837e-001,0.41922378327085447,984.072,2021_yk_033,Yukon,2021
940,492.56,7.2565182333273126e-001,0.41473287761830513,985.12,2021_yk_033,Yukon,2021
941,493.084,7.2607949213878620e-001,0.4225988699738565,986.168,2021_yk_033,Yukon,2021
942,493.608,7.3048183106253461e-001,0.41832671405080385,987.216,2021_yk_033,Yukon,2021
943,494.132,7.2918163914449796e-001,0.41470311477487654,988.264,2021_yk_033,Yukon,2021
944,494.656,7.2617394936141366e-001,0.43900588953173447,989.312,2021_yk_033,Yukon,2021
945,495.18,7.2674916079249940e-001,0.4304303298231061,990.36,2021_yk_033,Yukon,2021
946,495.704,7.2679262735060157e-001,0.43366963454510576,991.408,2021_yk_033,Yukon,2021
947,496.228,7.2839391613601601e-001,0.4304556841359457,992.456,2021_yk_033,Yukon,2021
948,496.752,7.2597988812610248e-001,0.43217583141904714,993.504,2021_yk_033,Yukon,2021
949,497.276,7.2759423112379329e-001,0.4317480169674992,994.552,2021_yk_033,Yukon,2021
950,497.8,7.2595177723506910e-001,0.44746234907586463,995.6,2021_yk_033,Yukon,2021
951,498.324,7.2863901759490612e-001,0.4357024868297451,996.648,2021_yk_033,Yukon,2021
952,498.848,7.2515171664148204e-001,0.43380607122245574,997.696,2021_yk_033,Yukon,2021
953,499.372,7.2573746177624221e-001,0.4348426839978318,998.744,2021_yk_033,Yukon,2021
954,499.896,7.2711294465614185e-001,0.4406503216400853,999.792,2021_yk_033,Yukon,2021
955,500.42,7.2654543348173639e-001,0.44416763613478694,1000.84,2021_yk_033,Yukon,2021
956,500.944,7.2656496209056243e-001,0.44531527628586753,1001.888,2021_yk_033,Yukon,2021
957,501.468,7.2523688623819305e-001,0.44163570713369327,1002.936,2021_yk_033,Yukon,2021
958,501.992,7.2791774460781244e-001,0.4573834274408193,1003.984,2021_yk_033,Yukon,2021
959,502.516,7.2738863210414617e-001,0.446630166575566,1005.032,2021_yk_033,Yukon,2021
960,503.04,7.3017062891050522e-001,0.44606563961511486,1006.08,2021_yk_033,Yukon,2021
961,503.564,7.2640223973772389e-001,0.4394352154839715,1007.128,2021_yk_033,Yukon,2021
962,504.088,7.2680834596402999e-001,0.44052106899843385,1008.176,2021_yk_033,Yukon,2021
963,504.612,7.2767411068185217e-001,0.44649408757775005,1009.224,2021_yk_033,Yukon,2021
964,505.136,7.2672564642920334e-001,0.44633394584817543,1010.272,2021_yk_033,Yukon,2021
965,505.66,7.2790164452992756e-001,0.4384148022640277,1011.32,2021_yk_033,Yukon,2021
966,506.184,7.2819758885001118e-001,0.4296129380501743,1012.368,2021_yk_033,Yukon,2021
967,506.708,7.2748842455361895e-001,0.43030817558195034,1013.416,2021_yk_033,Yukon,2021
968,507.232,7.2684304127208432e-001,0.43600242044286514,1014.464,2021_yk_033,Yukon,2021
969,507.75600000000003,7.2747946801742858e-001,0.42948424486952974,1015.5120000000001,2021_yk_033,Yukon,2021
970,508.28000000000003,7.2735010475259076e-001,0.4334218955983104,1016.5600000000001,2021_yk_033,Yukon,2021
971,508.80400000000003,7.2566583077542102e-001,0.42088982077188153,1017.6080000000001,2021_yk_033,Yukon,2021
972,509.32800000000003,7.2833004945653057e-001,0.42137873261071634,1018.6560000000001,2021_yk_033,Yukon,2021
973,509.85200000000003,7.2741054598877097e-001,0.42014276067907746,1019.7040000000001,2021_yk_033,Yukon,2021
974,510.37600000000003,7.2899160441401234e-001,0.409335747235502,1020.7520000000001,2021_yk_033,Yukon,2021
975,510.90000000000003,7.2839191382463908e-001,0.4148181636938812,1021.8000000000001,2021_yk_033,Yukon,2021
976,511.42400000000004,7.2859905993541230e-001,0.412551022254,1022.8480000000001,2021_yk_033,Yukon,2021
977,511.94800000000004,7.2650458065596035e-001,0.4091594191153663,1023.8960000000001,2021_yk_033,Yukon,2021
978,512.472,7.2526192065937078e-001,0.41998433553520126,1024.944,2021_yk_033,Yukon,2021
979,512.996,7.2682550060359230e-001,0.4109752637237752,1025.992,2021_yk_033,Yukon,2021
980,513.52,7.2871530615733771e-001,0.4049994490127837,1027.04,2021_yk_033,Yukon,2021
981,514.044,7.2831872812152898e-001,0.3984875331542796,1028.088,2021_yk_033,Yukon,2021
982,514.568,7.2526348734151491e-001,0.4166054109866578,1029.136,2021_yk_033,Yukon,2021
983,515.092,7.2774316117280013e-001,0.3987391260167571,1030.184,2021_yk_033,Yukon,2021
984,515.616,7.2631142295840889e-001,0.4038978526315264,1031.232,2021_yk_033,Yukon,2021
985,516.14,7.2588796243019071e-001,0.4014444129167681,1032.28,2021_yk_033,Yukon,2021
986,516.664,7.2723882555059216e-001,0.3983554965796562,1033.328,2021_yk_033,Yukon,2021
987,517.188,7.2843119444388427e-001,0.40133361952936,1034.376,2021_yk_033,Yukon,2021
988,517.712,7.2446024570631240e-001,0.4046740532594226,1035.424,2021_yk_033,Yukon,2021
989,518.236,7.2820990275806941e-001,0.4036043787525825,1036.472,2021_yk_033,Yukon,2021
990,518.76,7.2791394211076599e-001,0.4025457846332766,1037.52,2021_yk_033,Yukon,2021
991,519.284,7.2535544243033034e-001,0.4014330198067717,1038.568,2021_yk_033,Yukon,2021
992,519.808,7.2576153612362460e-001,0.39754083536968426,1039.616,2021_yk_033,Yukon,2021
993,520.332,7.2558864115710520e-001,0.4021883331587314,1040.664,2021_yk_033,Yukon,2021
994,520.856,7.2619146196045814e-001,0.3930748056368255,1041.712,2021_yk_033,Yukon,2021
995,521.38,7.2795830875717171e-001,0.3978900703314696,1042.76,2021_yk_033,Yukon,2021
996,521.904,7.2810206963058732e-001,0.3940237271387256,1043.808,2021_yk_033,Yukon,2021
997,522.428,7.2819484676854085e-001,0.39970679522328795,1044.856,2021_yk_033,Yukon,2021
998,522.952,7.2759465651171229e-001,0.394757153921882,1045.904,2021_yk_033,Yukon,2021
999,523.476,7.2756988486738206e-001,0.39665313538773406,1046.952,2021_yk_033,Yukon,2021
1000,524,7.2840058805644881e-001,0.39402912251164274,1048,2021_yk_033,Yukon,2021
1001,524.524,7.2731693643613904e-001,0.383659030716792,1049.048,2021_yk_033,Yukon,2021
1002,525.048,7.2535574705067563e-001,0.3965940356939504,1050.096,2021_yk_033,Yukon,2021
1003,525.572,7.2408064985687048e-001,0.39274145750535105,1051.144,2021_yk_033,Yukon,2021
1004,526.096,7.2564606442227975e-001,0.384575497791722,1052.192,2021_yk_033,Yukon,2021
1005,526.62,7.2872942209142311e-001,0.39334155133385373,1053.24,2021_yk_033,Yukon,2021
1006,527.144,7.2342084617461622e-001,0.38340460443713303,1054.288,2021_yk_033,Yukon,2021
1007,527.668,7.2753207455586333e-001,0.3811943660797293,1055.336,2021_yk_033,Yukon,2021
1008,528.192,7.2970233415799901e-001,0.38711104890361936,1056.384,2021_yk_033,Yukon,2021
1009,528.716,7.2914881767370532e-001,0.3845845416838809,1057.432,2021_yk_033,Yukon,2021
1010,529.24,7.2554195886534589e-001,0.38058341431961035,1058.48,2021_yk_033,Yukon,2021
1011,529.764,7.2690836678754656e-001,0.38677717390900346,1059.528,2021_yk_033,Yukon,2021
1012,530.288,7.2729961959991407e-001,0.3808878631424209,1060.576,2021_yk_033,Yukon,2021
1013,530.812,7.2972826990792783e-001,0.37831311329126693,1061.624,2021_yk_033,Yukon,2021
1014,531.336,7.3031843487918702e-001,0.37681167267776633,1062.672,2021_yk_033,Yukon,2021
1015,531.86,7.2660335797346265e-001,0.3811960596863452,1063.72,2021_yk_033,Yukon,2021
1016,532.384,7.2622183849624100e-001,0.3785269141403196,1064.768,2021_yk_033,Yukon,2021
1017,532.908,7.2718550686841066e-001,0.37933310439457335,1065.816,2021_yk_033,Yukon,2021
1018,533.432,7.2542525242611422e-001,0.37643991871363947,1066.864,2021_yk_033,Yukon,2021
1019,533.956,7.2620100220124639e-001,0.3717020431295662,1067.912,2021_yk_033,Yukon,2021
1020,534.48,7.2439134140011185e-001,0.37809512131999984,1068.96,2021_yk_033,Yukon,2021
1021,535.004,7.2467497479347853e-001,0.3716992294939756,1070.008,2021_yk_033,Yukon,2021
1022,535.528,7.2681699843082559e-001,0.37013813389808287,1071.056,2021_yk_033,Yukon,2021
1023,536.052,7.3011081143453849e-001,0.3751478605541638,1072.104,2021_yk_033,Yukon,2021
1024,536.576,7.2862027829965104e-001,0.37714466063411617,1073.152,2021_yk_033,Yukon,2021
1025,537.1,7.2663629559166099e-001,0.37857627998193755,1074.2,2021_yk_033,Yukon,2021
1026,537.624,7.2417219439736569e-001,0.37943359919490366,1075.248,2021_yk_033,Yukon,2021
1027,538.148,7.2602615465008724e-001,0.38173785574303526,1076.296,2021_yk_033,Yukon,2021
1028,538.672,7.2718679503468642e-001,0.3710230260544974,1077.344,2021_yk_033,Yukon,2021
1029,539.196,7.2669728664447852e-001,0.372018619959364,1078.392,2021_yk_033,Yukon,2021
1030,539.72,7.2849837852797272e-001,0.3727954857013696,1079.44,2021_yk_033,Yukon,2021
1031,540.244,7.2700117046066814e-001,0.3701305471595254,1080.488,2021_yk_033,Yukon,2021
1032,540.768,7.2620409309568201e-001,0.37232180618540905,1081.536,2021_yk_033,Yukon,2021
1033,541.292,7.2555858386707184e-001,0.36851231595883627,1082.584,2021_yk_033,Yukon,2021
1034,541.816,7.2493662318909735e-001,0.36839474872272143,1083.632,2021_yk_033,Yukon,2021
1035,542.34,7.2886004988830921e-001,0.367205857684669,1084.68,2021_yk_033,Yukon,2021
1036,542.864,7.2411947489116457e-001,0.35743934693900126,1085.728,2021_yk_033,Yukon,2021
1037,543.388,7.2897638138992193e-001,0.35589465516917496,1086.776,2021_yk_033,Yukon,2021
1038,543.912,7.2221274625822640e-001,0.35958371749973533,1087.824,2021_yk_033,Yukon,2021
1039,544.436,7.2581266691850199e-001,0.3535483004514452,1088.872,2021_yk_033,Yukon,2021
1040,544.96,7.2917951677564141e-001,0.3575186775462364,1089.92,2021_yk_033,Yukon,2021
1041,545.484,7.2312604616673959e-001,0.3605276985589748,1090.968,2021_yk_033,Yukon,2021
1042,546.008,7.2714106784444932e-001,0.3554826005695673,1092.016,2021_yk_033,Yukon,2021
1043,546.532,7.2570882076878784e-001,0.3570617620938104,1093.064,2021_yk_033,Yukon,2021
