Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1785,935.34,7.1036072123167271e-001,0.7567676977724452,1870.68,2021_yk_070,Yukon,2021
1786,935.864,7.0726740287742096e-001,0.757151647557948,1871.728,2021_yk_070,Yukon,2021
1787,936.388,7.0960664645933169e-001,0.7449532224152458,1872.776,2021_yk_070,Yukon,2021
1788,936.912,7.0922663933927488e-001,0.7452097731455622,1873.824,2021_yk_070,Yukon,2021
1789,937.436,7.1038556408976405e-001,0.7288406568290592,1874.872,2021_yk_070,Yukon,2021
1790,937.96,7.0873088968086839e-001,0.7353966370702566,1875.92,2021_yk_070,Yukon,2021
1791,938.484,7.1171311677548244e-001,0.7541254592824573,1876.968,2021_yk_070,Yukon,2021
1792,939.008,7.1123412926589835e-001,0.7411993233014313,1878.016,2021_yk_070,Yukon,2021
1793,939.532,7.0993395991997288e-001,0.7472176092387093,1879.064,2021_yk_070,Yukon,2021
1794,940.056,7.0807513055308313e-001,0.7258220612275255,1880.112,2021_yk_070,Yukon,2021
1795,940.58,7.0868396879197881e-001,0.7468824391480883,1881.16,2021_yk_070,Yukon,2021
1796,941.104,7.0876459825539773e-001,0.7574264305122739,1882.208,2021_yk_070,Yukon,2021
1797,941.628,7.0964382791638958e-001,0.7276318308654691,1883.256,2021_yk_070,Yukon,2021
1798,942.152,7.1071092176040163e-001,0.7377284354714508,1884.304,2021_yk_070,Yukon,2021
1799,942.676,7.0929044671971953e-001,0.7352463452236139,1885.352,2021_yk_070,Yukon,2021
1800,943.2,7.0737993139586530e-001,0.7177378802118294,1886.4,2021_yk_070,Yukon,2021
1801,943.724,7.0883030616836773e-001,0.7354472790944966,1887.448,2021_yk_070,Yukon,2021
1802,944.248,7.0865392288481399e-001,0.730490997766307,1888.496,2021_yk_070,Yukon,2021
1803,944.772,7.0768217543819822e-001,0.7194552536680275,1889.544,2021_yk_070,Yukon,2021
1804,945.296,7.0848748418796781e-001,0.7176475333085818,1890.592,2021_yk_070,Yukon,2021
1805,945.82,7.0903512695807780e-001,0.7296160848293641,1891.64,2021_yk_070,Yukon,2021
1806,946.344,7.0848579963266167e-001,0.7097135776935737,1892.688,2021_yk_070,Yukon,2021
1807,946.868,7.0929185056076982e-001,0.7143723404801726,1893.736,2021_yk_070,Yukon,2021
1808,947.392,7.1048032790941373e-001,0.7155203171299962,1894.784,2021_yk_070,Yukon,2021
1809,947.916,7.0821897884051366e-001,0.721403431676414,1895.832,2021_yk_070,Yukon,2021
1810,948.44,7.0897971707508500e-001,0.7247897691666626,1896.88,2021_yk_070,Yukon,2021
1811,948.964,7.0856697656910461e-001,0.733815670365109,1897.928,2021_yk_070,Yukon,2021
1812,949.488,7.0918333981598214e-001,0.7259552453134942,1898.976,2021_yk_070,Yukon,2021
1813,950.0120000000001,7.0986898435783752e-001,0.7474964368025285,1900.0240000000001,2021_yk_070,Yukon,2021
1814,950.5360000000001,7.0875994079141902e-001,0.7427177325364844,1901.0720000000001,2021_yk_070,Yukon,2021
1815,951.0600000000001,7.1013276257988034e-001,0.7314770015890936,1902.1200000000001,2021_yk_070,Yukon,2021
1816,951.5840000000001,7.0938504248316459e-001,0.7401035949967354,1903.1680000000001,2021_yk_070,Yukon,2021
1817,952.1080000000001,7.0939869966989921e-001,0.7547164797450752,1904.2160000000001,2021_yk_070,Yukon,2021
1818,952.6320000000001,7.0883784694005036e-001,0.7643644447374418,1905.2640000000001,2021_yk_070,Yukon,2021
1819,953.1560000000001,7.0952734004579099e-001,0.7720624718446152,1906.3120000000001,2021_yk_070,Yukon,2021
1820,953.6800000000001,7.0934661786169195e-001,0.7729960124045654,1907.3600000000001,2021_yk_070,Yukon,2021
1821,954.2040000000001,7.1021036781595681e-001,0.7359742626217856,1908.4080000000001,2021_yk_070,Yukon,2021
1822,954.7280000000001,7.0923985833221370e-001,0.748099289854144,1909.4560000000001,2021_yk_070,Yukon,2021
1823,955.2520000000001,7.0783289290843088e-001,0.7439583034105542,1910.5040000000001,2021_yk_070,Yukon,2021
1824,955.7760000000001,7.0870079777953954e-001,0.7664367111981626,1911.5520000000001,2021_yk_070,Yukon,2021
1825,956.3000000000001,7.0852825564642197e-001,0.7433710897054728,1912.6000000000001,2021_yk_070,Yukon,2021
1826,956.8240000000001,7.0872987223039330e-001,0.7429931006014889,1913.6480000000001,2021_yk_070,Yukon,2021
1827,957.3480000000001,7.0853719656615843e-001,0.7185737799652845,1914.6960000000001,2021_yk_070,Yukon,2021
1828,957.8720000000001,7.0827614806600647e-001,0.7367175161181037,1915.7440000000001,2021_yk_070,Yukon,2021
1829,958.3960000000001,7.0893527012911062e-001,0.7085624843664089,1916.7920000000001,2021_yk_070,Yukon,2021
1830,958.9200000000001,7.0811243148404013e-001,0.7092002873909163,1917.8400000000001,2021_yk_070,Yukon,2021
1831,959.4440000000001,7.1087642361941461e-001,0.7510005832859076,1918.8880000000001,2021_yk_070,Yukon,2021
1832,959.9680000000001,7.0815089474506099e-001,0.7140529468874437,1919.9360000000001,2021_yk_070,Yukon,2021
1833,960.4920000000001,7.0979174552143565e-001,0.7340475257875652,1920.9840000000002,2021_yk_070,Yukon,2021
1834,961.0160000000001,7.1037013766070600e-001,0.7305596676089237,1922.0320000000002,2021_yk_070,Yukon,2021
1835,961.5400000000001,7.0865915166858984e-001,0.7341866579938969,1923.0800000000002,2021_yk_070,Yukon,2021
1836,962.0640000000001,7.0988645975302400e-001,0.7354187115673229,1924.1280000000002,2021_yk_070,Yukon,2021
1837,962.5880000000001,7.1010804765974800e-001,0.7379125671550122,1925.1760000000002,2021_yk_070,Yukon,2021
1838,963.1120000000001,7.0851432411622151e-001,0.7406804582389407,1926.2240000000002,2021_yk_070,Yukon,2021
1839,963.6360000000001,7.1015081358552345e-001,0.7538584721529279,1927.2720000000002,2021_yk_070,Yukon,2021
1840,964.1600000000001,7.0847216088420095e-001,0.7214751615467555,1928.3200000000002,2021_yk_070,Yukon,2021
1841,964.6840000000001,7.1018973152818288e-001,0.7406691886744112,1929.3680000000002,2021_yk_070,Yukon,2021
1842,965.2080000000001,7.1094679588382570e-001,0.7529369979709518,1930.4160000000002,2021_yk_070,Yukon,2021
1843,965.7320000000001,7.0898703435633437e-001,0.743304991042873,1931.4640000000002,2021_yk_070,Yukon,2021
1844,966.2560000000001,7.1028058966118712e-001,0.7366128903705648,1932.5120000000002,2021_yk_070,Yukon,2021
1845,966.7800000000001,7.1082063858685207e-001,0.7420620852819482,1933.5600000000002,2021_yk_070,Yukon,2021
1846,967.3040000000001,7.0882735478381997e-001,0.735385924575591,1934.6080000000002,2021_yk_070,Yukon,2021
1847,967.8280000000001,7.0836687881259586e-001,0.752756434163941,1935.6560000000002,2021_yk_070,Yukon,2021
1848,968.3520000000001,7.0786971230154894e-001,0.7503525753633596,1936.7040000000002,2021_yk_070,Yukon,2021
1849,968.8760000000001,7.0815173276779153e-001,0.7563073612248058,1937.7520000000002,2021_yk_070,Yukon,2021
1850,969.4000000000001,7.0811989234920403e-001,0.7410657138714742,1938.8000000000002,2021_yk_070,Yukon,2021
1851,969.9240000000001,7.0895663732109560e-001,0.7429703139032714,1939.8480000000002,2021_yk_070,Yukon,2021
1852,970.4480000000001,7.1062095963346794e-001,0.7455937124431963,1940.8960000000002,2021_yk_070,Yukon,2021
1853,970.9720000000001,7.0905939075655078e-001,0.7349613880708069,1941.9440000000002,2021_yk_070,Yukon,2021
1854,971.4960000000001,7.0833833788330858e-001,0.7267766203477569,1942.9920000000002,2021_yk_070,Yukon,2021
1855,972.0200000000001,7.1002958349457057e-001,0.7368721949796235,1944.0400000000002,2021_yk_070,Yukon,2021
1856,972.5440000000001,7.1005041127671897e-001,0.7507811729833676,1945.0880000000002,2021_yk_070,Yukon,2021
1857,973.0680000000001,7.0900508793879913e-001,0.7667076652230829,1946.1360000000002,2021_yk_070,Yukon,2021
1858,973.592,7.0797081213013668e-001,0.7981120454742148,1947.184,2021_yk_070,Yukon,2021
1859,974.116,7.1029959147780131e-001,0.7912444594082105,1948.232,2021_yk_070,Yukon,2021
1860,974.64,7.0893510083890432e-001,0.7486574531997173,1949.28,2021_yk_070,Yukon,2021
1861,975.164,7.0841016501351417e-001,0.7129615946016552,1950.328,2021_yk_070,Yukon,2021
1862,975.688,7.0847076094001715e-001,0.7257483630288112,1951.376,2021_yk_070,Yukon,2021
1863,976.212,7.1091729970685380e-001,0.7185202585143101,1952.424,2021_yk_070,Yukon,2021
1864,976.736,7.0888558203902574e-001,0.7059935345951694,1953.472,2021_yk_070,Yukon,2021
1865,977.26,7.0963403311150730e-001,0.7084467862952121,1954.52,2021_yk_070,Yukon,2021
1866,977.784,7.1019282195044497e-001,0.7192516864687076,1955.568,2021_yk_070,Yukon,2021
1867,978.308,7.0776845854163428e-001,0.7143160132814534,1956.616,2021_yk_070,Yukon,2021
1868,978.832,7.0944134761268407e-001,0.7260868259179312,1957.664,2021_yk_070,Yukon,2021
1869,979.356,7.0933178471673464e-001,0.7192416863330238,1958.712,2021_yk_070,Yukon,2021
1870,979.88,7.0920994511545865e-001,0.7215220141873325,1959.76,2021_yk_070,Yukon,2021
1871,980.404,7.0805036462473692e-001,0.7123953279141795,1960.808,2021_yk_070,Yukon,2021
1872,980.928,7.0747827164659760e-001,0.7068145733975,1961.856,2021_yk_070,Yukon,2021
1873,981.452,7.1024679119632361e-001,0.698940713893003,1962.904,2021_yk_070,Yukon,2021
1874,981.976,7.0967929320528811e-001,0.7090594561476659,1963.952,2021_yk_070,Yukon,2021
1875,982.5,7.0987429491234821e-001,0.7407582343041429,1965,2021_yk_070,Yukon,2021
1876,983.024,7.0905279336772253e-001,0.7506411213878138,1966.048,2021_yk_070,Yukon,2021
1877,983.548,7.0932641419304743e-001,0.7552256544720028,1967.096,2021_yk_070,Yukon,2021
1878,984.072,7.0983603163052478e-001,0.729507003043944,1968.144,2021_yk_070,Yukon,2021
1879,984.596,7.0880678879212189e-001,0.7387218072055706,1969.192,2021_yk_070,Yukon,2021
1880,985.12,7.0946305303748802e-001,0.7282971511507256,1970.24,2021_yk_070,Yukon,2021
1881,985.644,7.1041561756422478e-001,0.7349182277781298,1971.288,2021_yk_070,Yukon,2021
1882,986.168,7.1023324096907026e-001,0.7373225892431133,1972.336,2021_yk_070,Yukon,2021
1883,986.692,7.0733662303209666e-001,0.7481237619012597,1973.384,2021_yk_070,Yukon,2021
1884,987.216,7.0936271227777181e-001,0.7233224092647184,1974.432,2021_yk_070,Yukon,2021
1885,987.74,7.0776707415672246e-001,0.7353109394715194,1975.48,2021_yk_070,Yukon,2021
1886,988.264,7.0805335015258397e-001,0.7456464758864468,1976.528,2021_yk_070,Yukon,2021
1887,988.788,7.0901419607180527e-001,0.7286015911996435,1977.576,2021_yk_070,Yukon,2021
1888,989.312,7.0888112058478203e-001,0.7356410996144509,1978.624,2021_yk_070,Yukon,2021
1889,989.836,7.1042603263407866e-001,0.7505869327706632,1979.672,2021_yk_070,Yukon,2021
1890,990.36,7.0905721362625107e-001,0.7467888800577042,1980.72,2021_yk_070,Yukon,2021
1891,990.884,7.0944313931045844e-001,0.7519161514849196,1981.768,2021_yk_070,Yukon,2021
1892,991.408,7.0882396994723140e-001,0.741134955082372,1982.816,2021_yk_070,Yukon,2021
1893,991.932,7.0901265613394793e-001,0.722333750080892,1983.864,2021_yk_070,Yukon,2021
1894,992.456,7.1132774308078761e-001,0.7343436447309376,1984.912,2021_yk_070,Yukon,2021
1895,992.98,7.1055654795133871e-001,0.735599216463154,1985.96,2021_yk_070,Yukon,2021
1896,993.504,7.0865091892855947e-001,0.7195581780499359,1987.008,2021_yk_070,Yukon,2021
1897,994.028,7.0773707826276278e-001,0.7383952595542197,1988.056,2021_yk_070,Yukon,2021
1898,994.552,7.1112857686948794e-001,0.7328043582724798,1989.104,2021_yk_070,Yukon,2021
1899,995.076,7.0843376281102277e-001,0.7179629228953427,1990.152,2021_yk_070,Yukon,2021
1900,995.6,7.0918788954330447e-001,0.7395142945614097,1991.2,2021_yk_070,Yukon,2021
1901,996.124,7.1003308730184167e-001,0.7407923591690232,1992.248,2021_yk_070,Yukon,2021
1902,996.648,7.0817442593886959e-001,0.7441345493184489,1993.296,2021_yk_070,Yukon,2021
1903,997.172,7.0770438723599205e-001,0.7694850840856003,1994.344,2021_yk_070,Yukon,2021
1904,997.696,7.0946679926350364e-001,0.7622574112283235,1995.392,2021_yk_070,Yukon,2021
1905,998.22,7.0992443772504255e-001,0.75560774133880515,1996.44,2021_yk_070,Yukon,2021
1906,998.744,7.0905510708674435e-001,0.77768411932179,1997.488,2021_yk_070,Yukon,2021
1907,999.268,7.0990366397530957e-001,0.7858483393084181,1998.536,2021_yk_070,Yukon,2021
1908,999.792,7.0777456760543922e-001,0.7743728034926263,1999.584,2021_yk_070,Yukon,2021
1909,1000.316,7.1019972348222515e-001,0.798095120203116,2000.632,2021_yk_070,Yukon,2021
1910,1000.84,7.0937915465815982e-001,0.7881445976074783,2001.68,2021_yk_070,Yukon,2021
1911,1001.364,7.0895587738490817e-001,0.7983330884727184,2002.728,2021_yk_070,Yukon,2021
1912,1001.888,7.0734805326359129e-001,0.7898876321709816,2003.776,2021_yk_070,Yukon,2021
1913,1002.412,7.0941581567153522e-001,0.7823930803417168,2004.824,2021_yk_070,Yukon,2021
1914,1002.936,7.1034808152142304e-001,0.8046814908349781,2005.872,2021_yk_070,Yukon,2021
1915,1003.46,7.0966809307488732e-001,0.8231466324513397,2006.92,2021_yk_070,Yukon,2021
1916,1003.984,7.0868307168441624e-001,0.8034985716200989,2007.968,2021_yk_070,Yukon,2021
1917,1004.508,7.0760502514180545e-001,0.7867256324644587,2009.016,2021_yk_070,Yukon,2021
1918,1005.032,7.0915214974776863e-001,0.7842616054551719,2010.064,2021_yk_070,Yukon,2021
1919,1005.556,7.1116023266675810e-001,0.7933388343818468,2011.112,2021_yk_070,Yukon,2021
1920,1006.08,7.0888404587633314e-001,0.8051154345908653,2012.16,2021_yk_070,Yukon,2021
1921,1006.604,7.0946869001778068e-001,0.8282672551368643,2013.208,2021_yk_070,Yukon,2021
1922,1007.128,7.0860559654622945e-001,0.8057156058131137,2014.256,2021_yk_070,Yukon,2021
1923,1007.652,7.1012403609002273e-001,0.8106858609625168,2015.304,2021_yk_070,Yukon,2021
1924,1008.176,7.0953496527531834e-001,0.8244627339266469,2016.352,2021_yk_070,Yukon,2021
1925,1008.7,7.0855957056211116e-001,0.8099400025547775,2017.4,2021_yk_070,Yukon,2021
1926,1009.224,7.0842709985759134e-001,0.8101453490385423,2018.448,2021_yk_070,Yukon,2021
1927,1009.748,7.0815696312492837e-001,0.8178299159432131,2019.496,2021_yk_070,Yukon,2021
1928,1010.272,7.0874805748424008e-001,0.8220294549515684,2020.544,2021_yk_070,Yukon,2021
1929,1010.796,7.1023109686306196e-001,0.8176935262243727,2021.592,2021_yk_070,Yukon,2021
1930,1011.32,7.0956177648373275e-001,0.8327289454059015,2022.64,2021_yk_070,Yukon,2021
1931,1011.844,7.0831952860756475e-001,0.8117050984570576,2023.688,2021_yk_070,Yukon,2021
1932,1012.368,7.0908523444616078e-001,0.8409522378601869,2024.736,2021_yk_070,Yukon,2021
1933,1012.892,7.0861480950977052e-001,0.867527440072561,2025.784,2021_yk_070,Yukon,2021
1934,1013.416,7.0935515916578551e-001,0.8864173005745772,2026.832,2021_yk_070,Yukon,2021
1935,1013.94,7.1067939335853214e-001,0.8669487727863802,2027.88,2021_yk_070,Yukon,2021
1936,1014.464,7.1074976034171300e-001,0.8519025489634351,2028.928,2021_yk_070,Yukon,2021
1937,1014.988,7.0958410015377960e-001,0.8611148954331005,2029.976,2021_yk_070,Yukon,2021
1938,1015.5120000000001,7.1021586931212688e-001,0.8501073716190409,2031.0240000000001,2021_yk_070,Yukon,2021
1939,1016.0360000000001,7.0743641153288750e-001,0.8581888004964797,2032.0720000000001,2021_yk_070,Yukon,2021
1940,1016.5600000000001,7.0927977864036651e-001,0.8522876424765417,2033.1200000000001,2021_yk_070,Yukon,2021
1941,1017.0840000000001,7.0912961107376027e-001,0.8411329339354131,2034.1680000000001,2021_yk_070,Yukon,2021
1942,1017.6080000000001,7.1069733674072433e-001,0.8430569564689723,2035.2160000000001,2021_yk_070,Yukon,2021
1943,1018.1320000000001,7.1000558654261181e-001,0.8503459453852923,2036.2640000000001,2021_yk_070,Yukon,2021
1944,1018.6560000000001,7.0953163953352527e-001,0.8368153982402577,2037.3120000000001,2021_yk_070,Yukon,2021
1945,1019.1800000000001,7.0974210501274615e-001,0.8507040504751848,2038.3600000000001,2021_yk_070,Yukon,2021
1946,1019.7040000000001,7.0938497613738571e-001,0.8536359534975213,2039.4080000000001,2021_yk_070,Yukon,2021
1947,1020.2280000000001,7.0836768672523476e-001,0.8511823862321317,2040.4560000000001,2021_yk_070,Yukon,2021
1948,1020.7520000000001,7.1047189101674835e-001,0.8295193146096582,2041.5040000000001,2021_yk_070,Yukon,2021
1949,1021.2760000000001,7.0916499826010382e-001,0.858165043092176,2042.5520000000001,2021_yk_070,Yukon,2021
1950,1021.8000000000001,7.0933031031385596e-001,0.8763870180382088,2043.6000000000001,2021_yk_070,Yukon,2021
1951,1022.3240000000001,7.1047285852486297e-001,0.8776384178377995,2044.6480000000001,2021_yk_070,Yukon,2021
1952,1022.8480000000001,7.0966919612311130e-001,0.8866101403427928,2045.6960000000001,2021_yk_070,Yukon,2021
1953,1023.3720000000001,7.0997372332144737e-001,0.8758049351651819,2046.7440000000001,2021_yk_070,Yukon,2021
1954,1023.8960000000001,7.1010751653459558e-001,0.8950226538379513,2047.7920000000001,2021_yk_070,Yukon,2021
1955,1024.42,7.0892325240279863e-001,0.9021294537622213,2048.84,2021_yk_070,Yukon,2021
1956,1024.944,7.0932480715005630e-001,0.8794331382348368,2049.888,2021_yk_070,Yukon,2021
1957,1025.4679999999998,7.0786409776941872e-001,0.8797147596762052,2050.9359999999997,2021_yk_070,Yukon,2021
1958,1025.992,7.0885766281838969e-001,0.8795524104692649,2051.984,2021_yk_070,Yukon,2021
1959,1026.5159999999998,7.0966524090971161e-001,0.8720839127505197,2053.0319999999997,2021_yk_070,Yukon,2021
1960,1027.04,7.0961361776158005e-001,0.8555067201450034,2054.08,2021_yk_070,Yukon,2021
1961,1027.5639999999999,7.0754753606350596e-001,0.8419348825519689,2055.1279999999997,2021_yk_070,Yukon,2021
1962,1028.088,7.0856541383150784e-001,0.8349206454818004,2056.176,2021_yk_070,Yukon,2021
1963,1028.6119999999999,7.0896016809828732e-001,0.8435283705566547,2057.2239999999997,2021_yk_070,Yukon,2021
1964,1029.136,7.0788998940594194e-001,0.8469962636470904,2058.272,2021_yk_070,Yukon,2021
1965,1029.6599999999999,7.0901358353160937e-001,0.8491703847461375,2059.3199999999997,2021_yk_070,Yukon,2021
1966,1030.184,7.0812670909653708e-001,0.8299487811870341,2060.368,2021_yk_070,Yukon,2021
1967,1030.7079999999999,7.0962966346152978e-001,0.8428682508730603,2061.4159999999997,2021_yk_070,Yukon,2021
1968,1031.232,7.0882092777325367e-001,0.870656278278998,2062.464,2021_yk_070,Yukon,2021
1969,1031.7559999999999,7.1060181050488569e-001,0.8615976038596501,2063.5119999999997,2021_yk_070,Yukon,2021
1970,1032.28,7.0800611661949131e-001,0.8814940232633678,2064.56,2021_yk_070,Yukon,2021
1971,1032.8039999999999,7.0896947176883685e-001,0.9048342667099288,2065.6079999999997,2021_yk_070,Yukon,2021
1972,1033.328,7.0871430436312610e-001,0.9093771025088533,2066.656,2021_yk_070,Yukon,2021
1973,1033.8519999999999,7.0943653449922117e-001,0.9464347064659333,2067.7039999999997,2021_yk_070,Yukon,2021
1974,1034.376,7.0943469945341908e-001,0.9432267207585843,2068.752,2021_yk_070,Yukon,2021
1975,1034.8999999999999,7.0932109014059574e-001,0.9541297231292536,2069.7999999999997,2021_yk_070,Yukon,2021
1976,1035.424,7.0917237941644651e-001,0.9587669214240725,2070.848,2021_yk_070,Yukon,2021
1977,1035.9479999999999,7.0915093760102421e-001,0.966606344229708,2071.8959999999997,2021_yk_070,Yukon,2021
1978,1036.472,7.0912607675748940e-001,0.938618195383294,2072.944,2021_yk_070,Yukon,2021
1979,1036.9959999999999,7.0931407963242299e-001,0.9613439033739605,2073.9919999999997,2021_yk_070,Yukon,2021
1980,1037.52,7.0834404822670216e-001,0.9832657564260603,2075.04,2021_yk_070,Yukon,2021
1981,1038.0439999999999,7.0879572690489978e-001,0.984069056246201,2076.0879999999997,2021_yk_070,Yukon,2021
1982,1038.568,7.0886061791340149e-001,1.003500959498404,2077.136,2021_yk_070,Yukon,2021
1983,1039.0919999999999,7.1067098079067681e-001,0.9873183994589632,2078.1839999999997,2021_yk_070,Yukon,2021
1984,1039.616,7.0917591066236507e-001,0.9684542588645003,2079.232,2021_yk_070,Yukon,2021
1985,1040.1399999999999,7.0910377428449523e-001,0.980406106203666,2080.2799999999997,2021_yk_070,Yukon,2021
1986,1040.664,7.0910527356885900e-001,0.9885598227473925,2081.328,2021_yk_070,Yukon,2021
1987,1041.1879999999999,7.0755688200186428e-001,0.9497385821110527,2082.3759999999997,2021_yk_070,Yukon,2021
1988,1041.712,7.1010928471316059e-001,0.9834205751989903,2083.424,2021_yk_070,Yukon,2021
1989,1042.2359999999999,7.0962022615110776e-001,1.0037875030351062,2084.4719999999998,2021_yk_070,Yukon,2021
1990,1042.76,7.0973479787964611e-001,1.001830104721304,2085.52,2021_yk_070,Yukon,2021
1991,1043.2839999999999,7.0908642056137616e-001,0.9981687225143211,2086.5679999999998,2021_yk_070,Yukon,2021
1992,1043.808,7.1028968855509789e-001,0.9698448024124149,2087.616,2021_yk_070,Yukon,2021
1993,1044.3319999999999,7.0834183738947243e-001,0.9651943971938158,2088.6639999999998,2021_yk_070,Yukon,2021
1994,1044.856,7.0935942693852561e-001,0.9417027107933733,2089.712,2021_yk_070,Yukon,2021
1995,1045.3799999999999,7.0880673711144604e-001,0.9489246090845722,2090.7599999999998,2021_yk_070,Yukon,2021
1996,1045.904,7.0894022965139170e-001,0.9404592594709807,2091.808,2021_yk_070,Yukon,2021
1997,1046.4279999999999,7.0913026201226737e-001,0.9466699767460169,2092.8559999999998,2021_yk_070,Yukon,2021
1998,1046.952,7.0964361546351695e-001,0.9362289777206592,2093.904,2021_yk_070,Yukon,2021
1999,1047.4759999999999,7.0909532701908984e-001,0.9168244248969964,2094.9519999999998,2021_yk_070,Yukon,2021
2000,1048,7.0918759926955133e-001,0.9600983302845395,2096,2021_yk_070,Yukon,2021
2001,1048.524,7.0978188209389792e-001,0.9344022671819606,2097.048,2021_yk_070,Yukon,2021
2002,1049.048,7.0947675864240600e-001,0.9244288652809347,2098.096,2021_yk_070,Yukon,2021
2003,1049.572,7.0961662352308852e-001,0.9250588591636435,2099.144,2021_yk_070,Yukon,2021
2004,1050.096,7.1118597218510471e-001,0.8884885117016864,2100.192,2021_yk_070,Yukon,2021
2005,1050.62,7.0991693932124023e-001,0.9161323447890749,2101.24,2021_yk_070,Yukon,2021
2006,1051.144,7.0822954337617638e-001,0.9279225673993792,2102.288,2021_yk_070,Yukon,2021
2007,1051.668,7.1098872672553526e-001,0.9363711655262639,2103.336,2021_yk_070,Yukon,2021
2008,1052.192,7.0936749331432580e-001,0.9239177811813767,2104.384,2021_yk_070,Yukon,2021
2009,1052.716,7.0884857580530292e-001,0.9173752101396706,2105.432,2021_yk_070,Yukon,2021
2010,1053.24,7.0923352484635205e-001,0.9378454356706689,2106.48,2021_yk_070,Yukon,2021
2011,1053.764,7.0917062592075164e-001,0.9245406129150817,2107.528,2021_yk_070,Yukon,2021
2012,1054.288,7.0966546666193808e-001,0.924228990270548,2108.576,2021_yk_070,Yukon,2021
2013,1054.812,7.1027432205488861e-001,0.9233545126608926,2109.624,2021_yk_070,Yukon,2021
2014,1055.336,7.0991875492001388e-001,0.9141291274524368,2110.672,2021_yk_070,Yukon,2021
2015,1055.86,7.1023362831048931e-001,0.9102598388502892,2111.72,2021_yk_070,Yukon,2021
2016,1056.384,7.1004556168003286e-001,0.9058322963235006,2112.768,2021_yk_070,Yukon,2021
2017,1056.908,7.0948426254357366e-001,0.9028653473666151,2113.816,2021_yk_070,Yukon,2021
2018,1057.432,7.0982029252443102e-001,0.9007238223451514,2114.864,2021_yk_070,Yukon,2021
2019,1057.956,7.0849964373757657e-001,0.9198377015227168,2115.912,2021_yk_070,Yukon,2021
2020,1058.48,7.0932353373702794e-001,0.9146948380119686,2116.96,2021_yk_070,Yukon,2021
2021,1059.004,7.0964053490417134e-001,0.9060309501275029,2118.008,2021_yk_070,Yukon,2021
2022,1059.528,7.1084416675503947e-001,0.9033533934549126,2119.056,2021_yk_070,Yukon,2021
2023,1060.052,7.0911420470089215e-001,0.9161306150018856,2120.104,2021_yk_070,Yukon,2021
2024,1060.576,7.0960180147788665e-001,0.9003986872598229,2121.152,2021_yk_070,Yukon,2021
2025,1061.1,7.0915926226220816e-001,0.9014479838568752,2122.2,2021_yk_070,Yukon,2021
2026,1061.624,7.0895866806549468e-001,0.8940449749928961,2123.248,2021_yk_070,Yukon,2021
2027,1062.148,7.0830549258187425e-001,0.8923291283833161,2124.296,2021_yk_070,Yukon,2021
2028,1062.672,7.0966598478155662e-001,0.8627329426063122,2125.344,2021_yk_070,Yukon,2021
2029,1063.196,7.0885652227871865e-001,0.8681328932735332,2126.392,2021_yk_070,Yukon,2021
2030,1063.72,7.0972087441081877e-001,0.8597939734116502,2127.44,2021_yk_070,Yukon,2021
2031,1064.244,7.0874883669040334e-001,0.8812513217066305,2128.488,2021_yk_070,Yukon,2021
2032,1064.768,7.0948643522555932e-001,0.8705244898712389,2129.536,2021_yk_070,Yukon,2021
2033,1065.292,7.0840356750437383e-001,0.8466568663797897,2130.584,2021_yk_070,Yukon,2021
2034,1065.816,7.0878821095159172e-001,0.8444838109914236,2131.632,2021_yk_070,Yukon,2021
2035,1066.34,7.0863702226631320e-001,0.8376833293881377,2132.68,2021_yk_070,Yukon,2021
2036,1066.864,7.0975256485371230e-001,0.8403206571440295,2133.728,2021_yk_070,Yukon,2021
2037,1067.388,7.0942840549534014e-001,0.8376099150418164,2134.776,2021_yk_070,Yukon,2021
2038,1067.912,7.0858776707645399e-001,0.8647816912197129,2135.824,2021_yk_070,Yukon,2021
2039,1068.436,7.0847348730899462e-001,0.8282159347080347,2136.872,2021_yk_070,Yukon,2021
2040,1068.96,7.0931767553932457e-001,0.8392687293535133,2137.92,2021_yk_070,Yukon,2021
2041,1069.484,7.0823377786709130e-001,0.8154016050920087,2138.968,2021_yk_070,Yukon,2021
2042,1070.008,7.0867445698396625e-001,0.8070053765548529,2140.016,2021_yk_070,Yukon,2021
2043,1070.532,7.0893811245381833e-001,0.8081489870520989,2141.064,2021_yk_070,Yukon,2021
2044,1071.056,7.0926168569491477e-001,0.8137186884302076,2142.112,2021_yk_070,Yukon,2021
2045,1071.58,7.1007859993299960e-001,0.8016619414725018,2143.16,2021_yk_070,Yukon,2021
2046,1072.104,7.0859503392863243e-001,0.7918807230228474,2144.208,2021_yk_070,Yukon,2021
2047,1072.628,7.0948191920927950e-001,0.80079214776986,2145.256,2021_yk_070,Yukon,2021
2048,1073.152,7.1078635004945545e-001,0.7840462140725457,2146.304,2021_yk_070,Yukon,2021
2049,1073.676,7.0939514183311492e-001,0.7967297390820786,2147.352,2021_yk_070,Yukon,2021
2050,1074.1999999999998,7.0874995039358590e-001,0.7846531616654758,2148.3999999999996,2021_yk_070,Yukon,2021
2051,1074.724,7.0928270837169427e-001,0.8089822921628492,2149.448,2021_yk_070,Yukon,2021
2052,1075.2479999999998,7.1082316262530898e-001,0.8144301496719223,2150.4959999999996,2021_yk_070,Yukon,2021
