Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
996,521.904,7.0791803880558490e-001,0.19116471369840665,1043.808,2021_yk_406,Yukon,2021
997,522.428,7.0675749255261644e-001,0.19322753326971823,1044.856,2021_yk_406,Yukon,2021
998,522.952,7.1306692491890444e-001,0.19537608581405372,1045.904,2021_yk_406,Yukon,2021
999,523.476,7.1595975244088994e-001,0.19988412171723305,1046.952,2021_yk_406,Yukon,2021
1000,524,7.0317768689748228e-001,0.19651684291626093,1048,2021_yk_406,Yukon,2021
1001,524.524,7.1289782311808458e-001,0.19676940686374284,1049.048,2021_yk_406,Yukon,2021
1002,525.048,7.1062948854723307e-001,0.19643275468142857,1050.096,2021_yk_406,Yukon,2021
1003,525.572,7.0864190796271209e-001,0.19470842164106153,1051.144,2021_yk_406,Yukon,2021
1004,526.096,7.0283626919942377e-001,0.19566038298510763,1052.192,2021_yk_406,Yukon,2021
1005,526.62,7.0768669117714622e-001,0.20116383806583624,1053.24,2021_yk_406,Yukon,2021
1006,527.144,6.9932523480660258e-001,0.19558286370014943,1054.288,2021_yk_406,Yukon,2021
1007,527.668,7.1355846531548273e-001,0.20070248776387353,1055.336,2021_yk_406,Yukon,2021
1008,528.192,7.0660559261526645e-001,0.195033362936179,1056.384,2021_yk_406,Yukon,2021
1009,528.716,7.1058671885649027e-001,0.19499696470131217,1057.432,2021_yk_406,Yukon,2021
1010,529.24,7.1097438306433747e-001,0.19651215671430855,1058.48,2021_yk_406,Yukon,2021
1011,529.764,7.0834240809923099e-001,0.1958557663981531,1059.528,2021_yk_406,Yukon,2021
1012,530.288,7.1431664798487071e-001,0.1954174382590173,1060.576,2021_yk_406,Yukon,2021
1013,530.812,7.1031356592515160e-001,0.19418715793444305,1061.624,2021_yk_406,Yukon,2021
1014,531.336,7.1098654706184938e-001,0.194553783555123,1062.672,2021_yk_406,Yukon,2021
1015,531.86,7.0839762128800488e-001,0.1934215210155736,1063.72,2021_yk_406,Yukon,2021
1016,532.384,7.1238607127408782e-001,0.19267358395978657,1064.768,2021_yk_406,Yukon,2021
1017,532.908,7.0804598585540290e-001,0.19581673895484472,1065.816,2021_yk_406,Yukon,2021
1018,533.432,7.0902089056032469e-001,0.19543252318850635,1066.864,2021_yk_406,Yukon,2021
1019,533.956,7.1213401875670257e-001,0.19352685052680152,1067.912,2021_yk_406,Yukon,2021
1020,534.48,7.1017293808404436e-001,0.1937461245695715,1068.96,2021_yk_406,Yukon,2021
1021,535.004,7.0614783443643325e-001,0.19500918397342537,1070.008,2021_yk_406,Yukon,2021
1022,535.528,7.1015611111084243e-001,0.19847389036452937,1071.056,2021_yk_406,Yukon,2021
1023,536.052,7.0813515269431493e-001,0.19435993212912692,1072.104,2021_yk_406,Yukon,2021
1024,536.576,7.0687286284901851e-001,0.19644733298283049,1073.152,2021_yk_406,Yukon,2021
1025,537.1,7.1128268926234428e-001,0.19374430360722208,1074.2,2021_yk_406,Yukon,2021
1026,537.624,7.0954763073154237e-001,0.1949904651442046,1075.248,2021_yk_406,Yukon,2021
1027,538.148,7.0382514758694226e-001,0.19274999196098608,1076.296,2021_yk_406,Yukon,2021
1028,538.672,7.1149938676023528e-001,0.19249739815755057,1077.344,2021_yk_406,Yukon,2021
1029,539.196,7.1148690698572892e-001,0.19282484580576853,1078.392,2021_yk_406,Yukon,2021
1030,539.72,7.0455219525586943e-001,0.19364103400156077,1079.44,2021_yk_406,Yukon,2021
1031,540.244,7.0907901937778606e-001,0.19976186270889665,1080.488,2021_yk_406,Yukon,2021
1032,540.768,7.0870885422301133e-001,0.195395331411237,1081.536,2021_yk_406,Yukon,2021
1033,541.292,7.1467803062299584e-001,0.19433914581631423,1082.584,2021_yk_406,Yukon,2021
1034,541.816,7.0666704694420823e-001,0.1912685276955408,1083.632,2021_yk_406,Yukon,2021
1035,542.34,7.0519622047079356e-001,0.18959006144231036,1084.68,2021_yk_406,Yukon,2021
1036,542.864,7.1177564516321312e-001,0.1895391810174756,1085.728,2021_yk_406,Yukon,2021
1037,543.388,7.1291643783746617e-001,0.1915987219390858,1086.776,2021_yk_406,Yukon,2021
1038,543.912,7.1068218803151662e-001,0.1916104051712932,1087.824,2021_yk_406,Yukon,2021
1039,544.436,7.1010663734731982e-001,0.1971168427619009,1088.872,2021_yk_406,Yukon,2021
1040,544.96,7.0970283399472467e-001,0.1921606974064163,1089.92,2021_yk_406,Yukon,2021
1041,545.484,7.0820688455025971e-001,0.1896266656670887,1090.968,2021_yk_406,Yukon,2021
1042,546.008,7.0999812881822943e-001,0.19277520257801312,1092.016,2021_yk_406,Yukon,2021
1043,546.532,7.1276098620457928e-001,0.1916615532396532,1093.064,2021_yk_406,Yukon,2021
1044,547.056,7.1317691866407174e-001,0.19550066805306293,1094.112,2021_yk_406,Yukon,2021
1045,547.58,7.1215979316496802e-001,0.1954333034491484,1095.16,2021_yk_406,Yukon,2021
1046,548.104,7.0679497236052313e-001,0.1927702643700211,1096.208,2021_yk_406,Yukon,2021
1047,548.628,7.0685242961546590e-001,0.1922160276594737,1097.256,2021_yk_406,Yukon,2021
1048,549.152,7.0959699985353042e-001,0.19329071851958984,1098.304,2021_yk_406,Yukon,2021
1049,549.676,7.0362534213139627e-001,0.1885949500171118,1099.352,2021_yk_406,Yukon,2021
1050,550.2,7.0544125207574560e-001,0.1881585297240551,1100.4,2021_yk_406,Yukon,2021
1051,550.724,7.1205895141765463e-001,0.18945014599365123,1101.448,2021_yk_406,Yukon,2021
1052,551.248,7.0679124109305169e-001,0.19351436649798712,1102.496,2021_yk_406,Yukon,2021
1053,551.772,7.0656980158198046e-001,0.19253975291231093,1103.544,2021_yk_406,Yukon,2021
1054,552.296,7.0783682097577549e-001,0.19112941919189777,1104.592,2021_yk_406,Yukon,2021
1055,552.82,7.1280495168400160e-001,0.19042895594984297,1105.64,2021_yk_406,Yukon,2021
1056,553.344,7.1101727507298951e-001,0.19193498945561915,1106.688,2021_yk_406,Yukon,2021
1057,553.868,7.0585869821876857e-001,0.19217108785014375,1107.736,2021_yk_406,Yukon,2021
1058,554.392,7.0521664473724288e-001,0.19335260720910424,1108.784,2021_yk_406,Yukon,2021
1059,554.916,7.1271776091837757e-001,0.19556621598086865,1109.832,2021_yk_406,Yukon,2021
1060,555.44,7.0721931561736007e-001,0.19249324072427104,1110.88,2021_yk_406,Yukon,2021
1061,555.964,7.1167603531051504e-001,0.19136222831785443,1111.928,2021_yk_406,Yukon,2021
1062,556.488,7.0855175155788275e-001,0.1919983595824739,1112.976,2021_yk_406,Yukon,2021
1063,557.0120000000001,7.0985026955283548e-001,0.1909942206655443,1114.0240000000001,2021_yk_406,Yukon,2021
1064,557.5360000000001,7.1256626258245293e-001,0.19231214791969037,1115.0720000000001,2021_yk_406,Yukon,2021
1065,558.0600000000001,7.0821516977333665e-001,0.18877055287606187,1116.1200000000001,2021_yk_406,Yukon,2021
1066,558.5840000000001,7.1194385334110455e-001,0.18905515709454684,1117.1680000000001,2021_yk_406,Yukon,2021
1067,559.1080000000001,7.0562044415392478e-001,0.1895882442433476,1118.2160000000001,2021_yk_406,Yukon,2021
1068,559.6320000000001,7.0990905870248755e-001,0.19039679733948017,1119.2640000000001,2021_yk_406,Yukon,2021
1069,560.1560000000001,7.0460483198575685e-001,0.1940790905388686,1120.3120000000001,2021_yk_406,Yukon,2021
1070,560.6800000000001,7.1145994942143798e-001,0.1920487466561817,1121.3600000000001,2021_yk_406,Yukon,2021
1071,561.2040000000001,7.0610477829235130e-001,0.19349720119160677,1122.4080000000001,2021_yk_406,Yukon,2021
1072,561.7280000000001,7.0860878930041160e-001,0.18727118895850567,1123.4560000000001,2021_yk_406,Yukon,2021
1073,562.2520000000001,7.0976940795101551e-001,0.19125840539574795,1124.5040000000001,2021_yk_406,Yukon,2021
1074,562.7760000000001,7.1164930593080189e-001,0.1900814857720741,1125.5520000000001,2021_yk_406,Yukon,2021
1075,563.3000000000001,7.1263154365834913e-001,0.19606627845495708,1126.6000000000001,2021_yk_406,Yukon,2021
1076,563.8240000000001,7.0903422154599549e-001,0.19270840871140485,1127.6480000000001,2021_yk_406,Yukon,2021
1077,564.3480000000001,7.0837084396490291e-001,0.19438123851060315,1128.6960000000001,2021_yk_406,Yukon,2021
1078,564.8720000000001,7.1009820745765750e-001,0.19326783619571575,1129.7440000000001,2021_yk_406,Yukon,2021
1079,565.3960000000001,7.1072717690463927e-001,0.1894008294339249,1130.7920000000001,2021_yk_406,Yukon,2021
1080,565.9200000000001,7.0950545238018847e-001,0.19072153916565376,1131.8400000000001,2021_yk_406,Yukon,2021
1081,566.4440000000001,7.0788128888769764e-001,0.193421781075918,1132.8880000000001,2021_yk_406,Yukon,2021
1082,566.9680000000001,7.1095605437035814e-001,0.19534435732683644,1133.9360000000001,2021_yk_406,Yukon,2021
1083,567.4920000000001,7.0994679898402646e-001,0.194978506060224,1134.9840000000002,2021_yk_406,Yukon,2021
1084,568.0160000000001,7.0892020218262264e-001,0.19296261110006607,1136.0320000000002,2021_yk_406,Yukon,2021
1085,568.5400000000001,7.0886913464169277e-001,0.19383951799895024,1137.0800000000002,2021_yk_406,Yukon,2021
1086,569.0640000000001,7.1332640831115246e-001,0.19262992464812673,1138.1280000000002,2021_yk_406,Yukon,2021
1087,569.5880000000001,7.0917849500165675e-001,0.19132173620183465,1139.1760000000002,2021_yk_406,Yukon,2021
1088,570.1120000000001,7.0931709928320141e-001,0.19040483690308,1140.2240000000002,2021_yk_406,Yukon,2021
1089,570.6360000000001,7.1409371292228363e-001,0.18968144450016908,1141.2720000000002,2021_yk_406,Yukon,2021
1090,571.16,7.1196179533653881e-001,0.1892962338070896,1142.32,2021_yk_406,Yukon,2021
1091,571.684,7.0873757553213790e-001,0.19032288800229055,1143.368,2021_yk_406,Yukon,2021
1092,572.208,7.0470073458045446e-001,0.19186149511025272,1144.416,2021_yk_406,Yukon,2021
1093,572.732,7.1201024717977379e-001,0.19060039810861973,1145.464,2021_yk_406,Yukon,2021
1094,573.256,7.0908610554447871e-001,0.1950692423838696,1146.512,2021_yk_406,Yukon,2021
1095,573.78,7.0832425184993397e-001,0.19754803562997997,1147.56,2021_yk_406,Yukon,2021
1096,574.304,7.1010232402792861e-001,0.19782058479816875,1148.608,2021_yk_406,Yukon,2021
1097,574.828,7.1048998238591710e-001,0.1982317834141935,1149.656,2021_yk_406,Yukon,2021
1098,575.352,6.9916692865331520e-001,0.1950640423908551,1150.704,2021_yk_406,Yukon,2021
1099,575.876,7.1128478086472435e-001,0.19617428246263313,1151.752,2021_yk_406,Yukon,2021
1100,576.4,7.1236084408836431e-001,0.19932611656846508,1152.8,2021_yk_406,Yukon,2021
1101,576.924,7.1473211845509910e-001,0.197715988055146,1153.848,2021_yk_406,Yukon,2021
1102,577.448,7.1137448134267256e-001,0.19900879829345744,1154.896,2021_yk_406,Yukon,2021
1103,577.972,7.1214488061942827e-001,0.19926462570583245,1155.944,2021_yk_406,Yukon,2021
1104,578.496,7.0627623816602514e-001,0.19721348812311773,1156.992,2021_yk_406,Yukon,2021
1105,579.02,7.0628163604293803e-001,0.199633101466858,1158.04,2021_yk_406,Yukon,2021
1106,579.544,7.0358695670359861e-001,0.19918099325823505,1159.088,2021_yk_406,Yukon,2021
1107,580.068,7.0760756394199875e-001,0.2001831794598997,1160.136,2021_yk_406,Yukon,2021
1108,580.592,7.1154309159804574e-001,0.1994957554691638,1161.184,2021_yk_406,Yukon,2021
1109,581.116,7.0593803009527833e-001,0.20592482467785875,1162.232,2021_yk_406,Yukon,2021
1110,581.64,7.0995666373339028e-001,0.20222125532367463,1163.28,2021_yk_406,Yukon,2021
1111,582.164,7.0655633184661004e-001,0.193923762403762,1164.328,2021_yk_406,Yukon,2021
1112,582.688,7.0213531044771993e-001,0.19899238778279937,1165.376,2021_yk_406,Yukon,2021
1113,583.212,7.1216729005980695e-001,0.200920352394363,1166.424,2021_yk_406,Yukon,2021
1114,583.736,7.1199010574588151e-001,0.2034852950255766,1167.472,2021_yk_406,Yukon,2021
1115,584.26,7.1032613344415985e-001,0.20805329017898855,1168.52,2021_yk_406,Yukon,2021
1116,584.784,7.0908781039291602e-001,0.2041324921770767,1169.568,2021_yk_406,Yukon,2021
1117,585.308,7.0996213200672853e-001,0.20153478648899217,1170.616,2021_yk_406,Yukon,2021
1118,585.832,7.0592734816744473e-001,0.20110641963070153,1171.664,2021_yk_406,Yukon,2021
1119,586.356,7.0271092459175533e-001,0.20146754454938728,1172.712,2021_yk_406,Yukon,2021
1120,586.88,7.0906553993183641e-001,0.20274663065259516,1173.76,2021_yk_406,Yukon,2021
1121,587.404,7.0949596350766186e-001,0.20383600860408763,1174.808,2021_yk_406,Yukon,2021
1122,587.928,7.0337400256890714e-001,0.20523344794292356,1175.856,2021_yk_406,Yukon,2021
1123,588.452,7.0810936636896671e-001,0.2073912980054388,1176.904,2021_yk_406,Yukon,2021
1124,588.976,7.0775994443582324e-001,0.20169222175327473,1177.952,2021_yk_406,Yukon,2021
1125,589.5,7.1029995419803282e-001,0.2038540304265853,1179,2021_yk_406,Yukon,2021
1126,590.024,7.0583144867504499e-001,0.20580988999184957,1180.048,2021_yk_406,Yukon,2021
1127,590.548,7.1237872457211937e-001,0.20342184953026052,1181.096,2021_yk_406,Yukon,2021
1128,591.072,7.0726718034267255e-001,0.20223168733695177,1182.144,2021_yk_406,Yukon,2021
1129,591.596,7.0612706602700392e-001,0.2038172035399732,1183.192,2021_yk_406,Yukon,2021
1130,592.12,7.0952879108517442e-001,0.20220195636102067,1184.24,2021_yk_406,Yukon,2021
1131,592.644,7.1000133853891600e-001,0.20276646107056745,1185.288,2021_yk_406,Yukon,2021
1132,593.168,7.0810451653228679e-001,0.2068266960261163,1186.336,2021_yk_406,Yukon,2021
1133,593.692,7.1505639834194490e-001,0.2049724852708086,1187.384,2021_yk_406,Yukon,2021
1134,594.216,7.0608465733147896e-001,0.2062511480633034,1188.432,2021_yk_406,Yukon,2021
1135,594.74,7.0682217068220821e-001,0.20637318501839397,1189.48,2021_yk_406,Yukon,2021
1136,595.264,7.0953164897324139e-001,0.2125930015984961,1190.528,2021_yk_406,Yukon,2021
1137,595.788,7.0713096467558334e-001,0.2148828881514262,1191.576,2021_yk_406,Yukon,2021
1138,596.312,7.0900930354229652e-001,0.21391563105068911,1192.624,2021_yk_406,Yukon,2021
1139,596.836,7.1485840750653362e-001,0.2112447475188704,1193.672,2021_yk_406,Yukon,2021
1140,597.36,7.0812701339130668e-001,0.2099507516643239,1194.72,2021_yk_406,Yukon,2021
1141,597.884,7.1027723021174793e-001,0.20706620452493457,1195.768,2021_yk_406,Yukon,2021
1142,598.408,7.0860349271145429e-001,0.21407848631940005,1196.816,2021_yk_406,Yukon,2021
1143,598.932,7.1075793837161594e-001,0.21376486060601943,1197.864,2021_yk_406,Yukon,2021
1144,599.456,7.0639970671484142e-001,0.21010728058575165,1198.912,2021_yk_406,Yukon,2021
1145,599.98,7.1050954498001428e-001,0.2113652941848256,1199.96,2021_yk_406,Yukon,2021
1146,600.504,7.0844503566429839e-001,0.21540897915236404,1201.008,2021_yk_406,Yukon,2021
1147,601.028,7.0824948544158683e-001,0.21793287169191783,1202.056,2021_yk_406,Yukon,2021
1148,601.552,7.1313923488658193e-001,0.2231266262190089,1203.104,2021_yk_406,Yukon,2021
1149,602.076,7.0758471776019705e-001,0.218176713837666,1204.152,2021_yk_406,Yukon,2021
1150,602.6,7.0739877228569814e-001,0.21514957754583236,1205.2,2021_yk_406,Yukon,2021
1151,603.124,7.0705508165794251e-001,0.21607062465049004,1206.248,2021_yk_406,Yukon,2021
1152,603.648,7.1336241256423583e-001,0.2209079357270728,1207.296,2021_yk_406,Yukon,2021
1153,604.172,7.1039939390783491e-001,0.21885281672593995,1208.344,2021_yk_406,Yukon,2021
1154,604.696,7.0440619758127765e-001,0.22375107345572184,1209.392,2021_yk_406,Yukon,2021
1155,605.22,7.0658854796715120e-001,0.2215332356558999,1210.44,2021_yk_406,Yukon,2021
1156,605.744,7.0854413001455063e-001,0.22417961287078697,1211.488,2021_yk_406,Yukon,2021
1157,606.268,7.0705111338742066e-001,0.22982954191708035,1212.536,2021_yk_406,Yukon,2021
1158,606.792,7.0793931890053274e-001,0.22758476651979775,1213.584,2021_yk_406,Yukon,2021
1159,607.316,7.1021100741431165e-001,0.22724462410327484,1214.632,2021_yk_406,Yukon,2021
1160,607.84,7.1124073448005698e-001,0.22829265014718833,1215.68,2021_yk_406,Yukon,2021
1161,608.364,7.1210154164947470e-001,0.22817313595225783,1216.728,2021_yk_406,Yukon,2021
1162,608.888,7.1462324342773653e-001,0.2279337322592533,1217.776,2021_yk_406,Yukon,2021
1163,609.412,7.0851255833618720e-001,0.22654697238289967,1218.824,2021_yk_406,Yukon,2021
1164,609.936,7.1272544709051544e-001,0.22914994188829385,1219.872,2021_yk_406,Yukon,2021
1165,610.46,7.0284244810158847e-001,0.23247772431184413,1220.92,2021_yk_406,Yukon,2021
1166,610.984,7.0500292969660860e-001,0.2311296805040678,1221.968,2021_yk_406,Yukon,2021
1167,611.508,7.0871157520210137e-001,0.23516873787635983,1223.016,2021_yk_406,Yukon,2021
1168,612.032,7.1226759691128527e-001,0.23345585758455775,1224.064,2021_yk_406,Yukon,2021
1169,612.556,7.0920690373591166e-001,0.23332540767957183,1225.112,2021_yk_406,Yukon,2021
1170,613.08,7.1272988838004170e-001,0.23709221230692323,1226.16,2021_yk_406,Yukon,2021
1171,613.604,7.0661977971442513e-001,0.2363659923176127,1227.208,2021_yk_406,Yukon,2021
1172,614.128,7.0667011476951525e-001,0.2361387650934996,1228.256,2021_yk_406,Yukon,2021
1173,614.652,7.1435928613687671e-001,0.2353643456994024,1229.304,2021_yk_406,Yukon,2021
1174,615.176,7.1012982671426206e-001,0.23481869108187856,1230.352,2021_yk_406,Yukon,2021
1175,615.7,7.0773691723356247e-001,0.23695837839968312,1231.4,2021_yk_406,Yukon,2021
1176,616.224,7.1012815717456534e-001,0.246296751341197,1232.448,2021_yk_406,Yukon,2021
1177,616.748,7.0718591738534620e-001,0.24288449156031527,1233.496,2021_yk_406,Yukon,2021
1178,617.272,7.1065189382456428e-001,0.23977469391222667,1234.544,2021_yk_406,Yukon,2021
1179,617.796,7.0730335741953254e-001,0.23950075508972712,1235.592,2021_yk_406,Yukon,2021
1180,618.32,7.0734745345557060e-001,0.24098024130314089,1236.64,2021_yk_406,Yukon,2021
1181,618.844,7.0773757507988733e-001,0.2459966474866049,1237.688,2021_yk_406,Yukon,2021
1182,619.368,7.1135179575555307e-001,0.24675811514044615,1238.736,2021_yk_406,Yukon,2021
1183,619.892,7.0755942420568008e-001,0.2500422916110988,1239.784,2021_yk_406,Yukon,2021
1184,620.416,7.0817014560032687e-001,0.2486032407856835,1240.832,2021_yk_406,Yukon,2021
1185,620.94,7.1124255282314763e-001,0.25173848781104735,1241.88,2021_yk_406,Yukon,2021
1186,621.464,7.1426460418058479e-001,0.2512145199361288,1242.928,2021_yk_406,Yukon,2021
1187,621.988,7.0252793014888604e-001,0.2474454537012677,1243.976,2021_yk_406,Yukon,2021
1188,622.5120000000001,7.1052200443314872e-001,0.2472916338776227,1245.0240000000001,2021_yk_406,Yukon,2021
1189,623.0360000000001,7.0842374158594723e-001,0.24949076554033472,1246.0720000000001,2021_yk_406,Yukon,2021
1190,623.5600000000001,7.0624029184702408e-001,0.2519329382440426,1247.1200000000001,2021_yk_406,Yukon,2021
1191,624.0840000000001,7.0623889761974679e-001,0.2463761179213348,1248.1680000000001,2021_yk_406,Yukon,2021
1192,624.6080000000001,7.0752813982053053e-001,0.24851053107445972,1249.2160000000001,2021_yk_406,Yukon,2021
1193,625.1320000000001,7.0617252771291328e-001,0.25230512886677287,1250.2640000000001,2021_yk_406,Yukon,2021
1194,625.6560000000001,7.0641915039436354e-001,0.2524551072750702,1251.3120000000001,2021_yk_406,Yukon,2021
1195,626.1800000000001,7.1048932942256815e-001,0.2555195585690246,1252.3600000000001,2021_yk_406,Yukon,2021
1196,626.7040000000001,7.0874746246451226e-001,0.25394236706212014,1253.4080000000001,2021_yk_406,Yukon,2021
1197,627.2280000000001,7.0814137743771233e-001,0.2506066336010726,1254.4560000000001,2021_yk_406,Yukon,2021
1198,627.7520000000001,7.0680772489062160e-001,0.2548999163417969,1255.5040000000001,2021_yk_406,Yukon,2021
1199,628.2760000000001,7.0771052201081530e-001,0.25126250679572226,1256.5520000000001,2021_yk_406,Yukon,2021
1200,628.8000000000001,7.1280370214302458e-001,0.2500991131707253,1257.6000000000001,2021_yk_406,Yukon,2021
1201,629.3240000000001,7.1191630882518830e-001,0.244180171489697,1258.6480000000001,2021_yk_406,Yukon,2021
1202,629.8480000000001,7.0925969997905003e-001,0.2455087181190689,1259.6960000000001,2021_yk_406,Yukon,2021
1203,630.3720000000001,7.0843149264209293e-001,0.2466510148821603,1260.7440000000001,2021_yk_406,Yukon,2021
1204,630.8960000000001,7.0887427866531938e-001,0.2452676271295682,1261.7920000000001,2021_yk_406,Yukon,2021
1205,631.4200000000001,7.1102231491881474e-001,0.24730387481856975,1262.8400000000001,2021_yk_406,Yukon,2021
1206,631.9440000000001,7.0658211400423343e-001,0.24144285096487209,1263.8880000000001,2021_yk_406,Yukon,2021
1207,632.4680000000001,7.1258713232799820e-001,0.24135865340298887,1264.9360000000001,2021_yk_406,Yukon,2021
1208,632.9920000000001,7.1178341189334515e-001,0.24438221079043165,1265.9840000000002,2021_yk_406,Yukon,2021
1209,633.5160000000001,7.0541573345069186e-001,0.24574826401001795,1267.0320000000002,2021_yk_406,Yukon,2021
1210,634.0400000000001,7.0659621269368544e-001,0.2447095388785534,1268.0800000000002,2021_yk_406,Yukon,2021
1211,634.5640000000001,7.1308518649906516e-001,0.2407405140021424,1269.1280000000002,2021_yk_406,Yukon,2021
1212,635.0880000000001,7.0462465769840832e-001,0.23716774943948127,1270.1760000000002,2021_yk_406,Yukon,2021
1213,635.6120000000001,7.1060215654712033e-001,0.23568312636374417,1271.2240000000002,2021_yk_406,Yukon,2021
1214,636.1360000000001,7.0540754108931192e-001,0.24009645251143744,1272.2720000000002,2021_yk_406,Yukon,2021
1215,636.6600000000001,7.0957516263417708e-001,0.2398208431889478,1273.3200000000002,2021_yk_406,Yukon,2021
1216,637.1840000000001,7.1147875274446615e-001,0.23396007270318991,1274.3680000000002,2021_yk_406,Yukon,2021
1217,637.708,7.0971524582874546e-001,0.23151806118287907,1275.416,2021_yk_406,Yukon,2021
1218,638.232,7.0357218021533829e-001,0.2320677359505922,1276.464,2021_yk_406,Yukon,2021
1219,638.756,7.1034905530877279e-001,0.23362628580990089,1277.512,2021_yk_406,Yukon,2021
1220,639.28,7.1177095034224303e-001,0.2274228689466266,1278.56,2021_yk_406,Yukon,2021
1221,639.804,7.1032304903259447e-001,0.22484968510815287,1279.608,2021_yk_406,Yukon,2021
1222,640.328,7.1184580196507785e-001,0.22344658173046592,1280.656,2021_yk_406,Yukon,2021
1223,640.852,7.0621655007016870e-001,0.22128433599013692,1281.704,2021_yk_406,Yukon,2021
1224,641.376,7.0491437536427859e-001,0.21714994580797173,1282.752,2021_yk_406,Yukon,2021
1225,641.9,7.1253821771032444e-001,0.2138810175752565,1283.8,2021_yk_406,Yukon,2021
1226,642.424,7.1181268167097167e-001,0.22186983926951073,1284.848,2021_yk_406,Yukon,2021
1227,642.948,7.0848575090212895e-001,0.21386318681553151,1285.896,2021_yk_406,Yukon,2021
1228,643.472,7.1265463200443535e-001,0.21422772589863093,1286.944,2021_yk_406,Yukon,2021
1229,643.996,7.0942927318958038e-001,0.20801612431498673,1287.992,2021_yk_406,Yukon,2021
1230,644.52,7.0854321986710322e-001,0.2146991830119486,1289.04,2021_yk_406,Yukon,2021
1231,645.044,7.0332502840539046e-001,0.21585782512745227,1290.088,2021_yk_406,Yukon,2021
1232,645.568,7.0852379399416887e-001,0.21452600336304248,1291.136,2021_yk_406,Yukon,2021
1233,646.092,7.1199038735091902e-001,0.21660543192662468,1292.184,2021_yk_406,Yukon,2021
1234,646.616,7.0607445433928240e-001,0.2126174018066354,1293.232,2021_yk_406,Yukon,2021
1235,647.14,7.0286730504793504e-001,0.21045706453186588,1294.28,2021_yk_406,Yukon,2021
1236,647.664,7.1365600878833646e-001,0.20717630183421387,1295.328,2021_yk_406,Yukon,2021
1237,648.188,7.1083749506999472e-001,0.20797451050906637,1296.376,2021_yk_406,Yukon,2021
1238,648.712,7.0915638848838591e-001,0.2064500203841374,1297.424,2021_yk_406,Yukon,2021
1239,649.236,7.0850521861440696e-001,0.20882280136622253,1298.472,2021_yk_406,Yukon,2021
1240,649.76,7.1266020801676999e-001,0.2088131103956357,1299.52,2021_yk_406,Yukon,2021
1241,650.284,7.1153580624157975e-001,0.217505489691139,1300.568,2021_yk_406,Yukon,2021
1242,650.808,7.0799526127064760e-001,0.21029603489517593,1301.616,2021_yk_406,Yukon,2021
1243,651.332,7.1455627640007746e-001,0.21332446693593596,1302.664,2021_yk_406,Yukon,2021
1244,651.856,7.0643599200379581e-001,0.2098492030143678,1303.712,2021_yk_406,Yukon,2021
1245,652.38,7.1106026087822982e-001,0.2065817506700439,1304.76,2021_yk_406,Yukon,2021
1246,652.904,7.0957097365499266e-001,0.20551111614450715,1305.808,2021_yk_406,Yukon,2021
1247,653.428,7.1009719301288110e-001,0.20707274206155127,1306.856,2021_yk_406,Yukon,2021
1248,653.952,7.1007713498996361e-001,0.2052724689272012,1307.904,2021_yk_406,Yukon,2021
1249,654.476,7.1036598087399749e-001,0.2048791499722765,1308.952,2021_yk_406,Yukon,2021
1250,655,7.0535670467455469e-001,0.20587127406482705,1310,2021_yk_406,Yukon,2021
1251,655.524,7.0667949322818535e-001,0.20338895331190104,1311.048,2021_yk_406,Yukon,2021
1252,656.048,7.1480831256697497e-001,0.20537377015691305,1312.096,2021_yk_406,Yukon,2021
1253,656.572,7.0848693176920929e-001,0.20452365968342817,1313.144,2021_yk_406,Yukon,2021
1254,657.096,7.1513765625887626e-001,0.20258513048191737,1314.192,2021_yk_406,Yukon,2021
1255,657.62,7.0922579505410799e-001,0.20247999857651935,1315.24,2021_yk_406,Yukon,2021
1256,658.144,7.0847792424525535e-001,0.19992531226336913,1316.288,2021_yk_406,Yukon,2021
1257,658.668,7.1503666437195146e-001,0.20603454629198975,1317.336,2021_yk_406,Yukon,2021
1258,659.192,7.1323644580216428e-001,0.20683401647237984,1318.384,2021_yk_406,Yukon,2021
1259,659.716,7.1639764904815639e-001,0.21028137320544857,1319.432,2021_yk_406,Yukon,2021
1260,660.24,7.1204710645925717e-001,0.2103193369115181,1320.48,2021_yk_406,Yukon,2021
1261,660.764,7.1094926393165359e-001,0.21121539902613773,1321.528,2021_yk_406,Yukon,2021
1262,661.288,7.0668203558113818e-001,0.21621540435029185,1322.576,2021_yk_406,Yukon,2021
1263,661.812,7.1412850612134671e-001,0.21883046611518564,1323.624,2021_yk_406,Yukon,2021
1264,662.336,7.1618697221970318e-001,0.22753220663937215,1324.672,2021_yk_406,Yukon,2021
1265,662.86,7.0931536037312226e-001,0.2257846246802561,1325.72,2021_yk_406,Yukon,2021
1266,663.384,7.1542156764328568e-001,0.2308107173813036,1326.768,2021_yk_406,Yukon,2021
1267,663.908,7.0874222383470276e-001,0.2374230233720576,1327.816,2021_yk_406,Yukon,2021
1268,664.432,7.1180114096472846e-001,0.2441126559799712,1328.864,2021_yk_406,Yukon,2021
1269,664.956,7.1191451111660198e-001,0.24691585361128104,1329.912,2021_yk_406,Yukon,2021
1270,665.48,7.0900056245748821e-001,0.2498283696418384,1330.96,2021_yk_406,Yukon,2021
1271,666.004,7.0959666190551873e-001,0.2632783093434551,1332.008,2021_yk_406,Yukon,2021
