Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
679,355.796,7.0697364348006575e-001,0.7691988253453012,711.592,2021_yk_161,Yukon,2021
680,356.32,7.0768331928943029e-001,0.768337574164345,712.64,2021_yk_161,Yukon,2021
681,356.844,7.0716359259488970e-001,0.773160022236214,713.688,2021_yk_161,Yukon,2021
682,357.368,7.0854654466418898e-001,0.7488507282700334,714.736,2021_yk_161,Yukon,2021
683,357.892,7.0747498792479480e-001,0.7616975333700754,715.784,2021_yk_161,Yukon,2021
684,358.416,7.0824875345984828e-001,0.7546301093139249,716.832,2021_yk_161,Yukon,2021
685,358.94,7.0763185488984859e-001,0.7756707503479809,717.88,2021_yk_161,Yukon,2021
686,359.464,7.0709556148898112e-001,0.760464982012196,718.928,2021_yk_161,Yukon,2021
687,359.988,7.0770982071419120e-001,0.7572558723121445,719.976,2021_yk_161,Yukon,2021
688,360.512,7.0578934641010183e-001,0.7612938764348841,721.024,2021_yk_161,Yukon,2021
689,361.036,7.0810857117732073e-001,0.7685602259987909,722.072,2021_yk_161,Yukon,2021
690,361.56,7.0677196410608567e-001,0.7670263191129311,723.12,2021_yk_161,Yukon,2021
691,362.084,7.0798203927153214e-001,0.7564452652053789,724.168,2021_yk_161,Yukon,2021
692,362.608,7.0727943875408728e-001,0.7606886131084223,725.216,2021_yk_161,Yukon,2021
693,363.132,7.0746472727528620e-001,0.753411918346316,726.264,2021_yk_161,Yukon,2021
694,363.656,7.0736653290498475e-001,0.7455726260421455,727.312,2021_yk_161,Yukon,2021
695,364.18,7.0820731645491741e-001,0.7530105575721178,728.36,2021_yk_161,Yukon,2021
696,364.704,7.0728040070727249e-001,0.754380697285296,729.408,2021_yk_161,Yukon,2021
697,365.228,7.0689463815368547e-001,0.7637841422341597,730.456,2021_yk_161,Yukon,2021
698,365.752,7.0604802928895471e-001,0.7635922401737174,731.504,2021_yk_161,Yukon,2021
699,366.276,7.0621477699150348e-001,0.7521311679238537,732.552,2021_yk_161,Yukon,2021
700,366.8,7.0628720529070332e-001,0.770633795584958,733.6,2021_yk_161,Yukon,2021
701,367.324,7.0734595604432882e-001,0.7544673162447102,734.648,2021_yk_161,Yukon,2021
702,367.848,7.0702477609319014e-001,0.762450775103421,735.696,2021_yk_161,Yukon,2021
703,368.372,7.0722685607306524e-001,0.7637084372179339,736.744,2021_yk_161,Yukon,2021
704,368.896,7.0807683814816014e-001,0.7536376333326515,737.792,2021_yk_161,Yukon,2021
705,369.42,7.0797489101509270e-001,0.7646650516189539,738.84,2021_yk_161,Yukon,2021
706,369.944,7.0539798562059142e-001,0.7762789358383022,739.888,2021_yk_161,Yukon,2021
707,370.468,7.0580116399817061e-001,0.7597875607525156,740.936,2021_yk_161,Yukon,2021
708,370.992,7.0715910342013133e-001,0.7820591126933564,741.984,2021_yk_161,Yukon,2021
709,371.516,7.0837316734489097e-001,0.7681569833055472,743.032,2021_yk_161,Yukon,2021
710,372.04,7.0687664072676859e-001,0.7872666792810064,744.08,2021_yk_161,Yukon,2021
711,372.564,7.0758167452645726e-001,0.7912981376288062,745.128,2021_yk_161,Yukon,2021
712,373.088,7.0746030540752280e-001,0.7856074375124591,746.176,2021_yk_161,Yukon,2021
713,373.612,7.0730567532451494e-001,0.8108194278902545,747.224,2021_yk_161,Yukon,2021
714,374.136,7.0588869268544996e-001,0.7854956746521845,748.272,2021_yk_161,Yukon,2021
715,374.66,7.0632917774876647e-001,0.7960328452745912,749.32,2021_yk_161,Yukon,2021
716,375.184,7.0649619671339425e-001,0.7883932121340981,750.368,2021_yk_161,Yukon,2021
717,375.708,7.0754623951779394e-001,0.8018888319530264,751.416,2021_yk_161,Yukon,2021
718,376.232,7.0676279204046644e-001,0.8006646831887477,752.464,2021_yk_161,Yukon,2021
719,376.75600000000003,7.0691353606943497e-001,0.808621617614748,753.5120000000001,2021_yk_161,Yukon,2021
720,377.28000000000003,7.0684172678014356e-001,0.8131975384944032,754.5600000000001,2021_yk_161,Yukon,2021
721,377.80400000000003,7.0618674251233027e-001,0.7947149013713314,755.6080000000001,2021_yk_161,Yukon,2021
722,378.32800000000003,7.0636955290611636e-001,0.8085139205771578,756.6560000000001,2021_yk_161,Yukon,2021
723,378.85200000000003,7.0722965266558646e-001,0.8244801177235469,757.7040000000001,2021_yk_161,Yukon,2021
724,379.37600000000003,7.0721361089851309e-001,0.8197147053426427,758.7520000000001,2021_yk_161,Yukon,2021
725,379.90000000000003,7.0590330994840889e-001,0.8270539235660274,759.8000000000001,2021_yk_161,Yukon,2021
726,380.42400000000004,7.0704370888024826e-001,0.8256928442425197,760.8480000000001,2021_yk_161,Yukon,2021
727,380.94800000000004,7.0696637140854490e-001,0.8244265082087701,761.8960000000001,2021_yk_161,Yukon,2021
728,381.47200000000004,7.0637502399638752e-001,0.8265479769984517,762.9440000000001,2021_yk_161,Yukon,2021
729,381.99600000000004,7.0785237695295578e-001,0.8299346713190056,763.9920000000001,2021_yk_161,Yukon,2021
730,382.52000000000004,7.0690220603969478e-001,0.8420807321489366,765.0400000000001,2021_yk_161,Yukon,2021
731,383.04400000000004,7.0613868499863774e-001,0.8510665639309429,766.0880000000001,2021_yk_161,Yukon,2021
732,383.56800000000004,7.0748388328175105e-001,0.8499044696695824,767.1360000000001,2021_yk_161,Yukon,2021
733,384.09200000000004,7.0760440882898978e-001,0.8435501040194736,768.1840000000001,2021_yk_161,Yukon,2021
734,384.61600000000004,7.0776127990114091e-001,0.8461833269408175,769.2320000000001,2021_yk_161,Yukon,2021
735,385.14000000000004,7.0544956185617036e-001,0.8285853920698423,770.2800000000001,2021_yk_161,Yukon,2021
736,385.66400000000004,7.0731728141760541e-001,0.831471468506,771.3280000000001,2021_yk_161,Yukon,2021
737,386.188,7.0692714543294588e-001,0.8224852385195928,772.376,2021_yk_161,Yukon,2021
738,386.712,7.0809606925323576e-001,0.8212117315876111,773.424,2021_yk_161,Yukon,2021
739,387.236,7.0665406580723489e-001,0.8129448390321139,774.472,2021_yk_161,Yukon,2021
740,387.76,7.0753899421578448e-001,0.8296811633591696,775.52,2021_yk_161,Yukon,2021
741,388.284,7.0689978988989388e-001,0.8182353297325132,776.568,2021_yk_161,Yukon,2021
742,388.808,7.0749464116572225e-001,0.812695350046979,777.616,2021_yk_161,Yukon,2021
743,389.332,7.0661564660063148e-001,0.7973131809959809,778.664,2021_yk_161,Yukon,2021
744,389.856,7.0722005698526369e-001,0.8021360766774693,779.712,2021_yk_161,Yukon,2021
745,390.38,7.0711713424208322e-001,0.8177846675805862,780.76,2021_yk_161,Yukon,2021
746,390.904,7.0706248003839922e-001,0.8069757253286212,781.808,2021_yk_161,Yukon,2021
747,391.428,7.0693995500242590e-001,0.8080002231353283,782.856,2021_yk_161,Yukon,2021
748,391.952,7.0763633933334114e-001,0.8140411970188504,783.904,2021_yk_161,Yukon,2021
749,392.476,7.0817789443842305e-001,0.7919197949128716,784.952,2021_yk_161,Yukon,2021
750,393,7.0690575982845427e-001,0.7926070214227308,786,2021_yk_161,Yukon,2021
751,393.524,7.0745698153809145e-001,0.8006995908365792,787.048,2021_yk_161,Yukon,2021
752,394.048,7.0721433159845615e-001,0.7794075229312105,788.096,2021_yk_161,Yukon,2021
753,394.572,7.0655875924947698e-001,0.7897875940355799,789.144,2021_yk_161,Yukon,2021
754,395.096,7.0713341879618841e-001,0.7767154005152792,790.192,2021_yk_161,Yukon,2021
755,395.62,7.0615838028123123e-001,0.7879915773831827,791.24,2021_yk_161,Yukon,2021
756,396.144,7.0745794582076438e-001,0.7869050331837592,792.288,2021_yk_161,Yukon,2021
757,396.668,7.0818471128319305e-001,0.7821562183901394,793.336,2021_yk_161,Yukon,2021
758,397.192,7.0651587401134230e-001,0.7950895295034253,794.384,2021_yk_161,Yukon,2021
759,397.716,7.0751571961037851e-001,0.7927628046288723,795.432,2021_yk_161,Yukon,2021
760,398.24,7.0744090709222918e-001,0.7900439788958245,796.48,2021_yk_161,Yukon,2021
761,398.764,7.0878795163469333e-001,0.7980909077168536,797.528,2021_yk_161,Yukon,2021
762,399.288,7.0701705032997453e-001,0.7852037449253162,798.576,2021_yk_161,Yukon,2021
763,399.812,7.0723841965921486e-001,0.7982432289897634,799.624,2021_yk_161,Yukon,2021
764,400.336,7.0667467210893276e-001,0.8025911347417432,800.672,2021_yk_161,Yukon,2021
765,400.86,7.0847162774388750e-001,0.8084769120543707,801.72,2021_yk_161,Yukon,2021
766,401.384,7.0625928177158526e-001,0.8023451389860983,802.768,2021_yk_161,Yukon,2021
767,401.908,7.0694776177536822e-001,0.8102139026336641,803.816,2021_yk_161,Yukon,2021
768,402.432,7.0631014408590609e-001,0.8200156556124673,804.864,2021_yk_161,Yukon,2021
769,402.956,7.0835443061645498e-001,0.80932143068494,805.912,2021_yk_161,Yukon,2021
770,403.48,7.0622031637815341e-001,0.8239526743484751,806.96,2021_yk_161,Yukon,2021
771,404.004,7.0592278399271302e-001,0.8306847174299674,808.008,2021_yk_161,Yukon,2021
772,404.528,7.0712451131270482e-001,0.8151873568331335,809.056,2021_yk_161,Yukon,2021
773,405.052,7.0681460799328044e-001,0.832487623628038,810.104,2021_yk_161,Yukon,2021
774,405.576,7.0712790435465422e-001,0.8300256766882277,811.152,2021_yk_161,Yukon,2021
775,406.1,7.0757896383034569e-001,0.8306820295841749,812.2,2021_yk_161,Yukon,2021
776,406.624,7.0684046949856261e-001,0.8322696037037808,813.248,2021_yk_161,Yukon,2021
777,407.148,7.0785196671529893e-001,0.8274002729748943,814.296,2021_yk_161,Yukon,2021
778,407.672,7.0617883272049542e-001,0.8496223578875246,815.344,2021_yk_161,Yukon,2021
779,408.196,7.0692881984575573e-001,0.8436522901872646,816.392,2021_yk_161,Yukon,2021
780,408.72,7.0674280737652251e-001,0.8441680549904831,817.44,2021_yk_161,Yukon,2021
781,409.244,7.0686562718049462e-001,0.860549532543317,818.488,2021_yk_161,Yukon,2021
782,409.76800000000003,7.0664952717684593e-001,0.8556753674033776,819.5360000000001,2021_yk_161,Yukon,2021
783,410.29200000000003,7.0733209603368752e-001,0.849855755716699,820.5840000000001,2021_yk_161,Yukon,2021
784,410.81600000000003,7.0653914754495328e-001,0.8777319889936492,821.6320000000001,2021_yk_161,Yukon,2021
785,411.34000000000003,7.0695549452897666e-001,0.8852769387821636,822.6800000000001,2021_yk_161,Yukon,2021
786,411.86400000000003,7.0637230253483618e-001,0.8933878883771027,823.7280000000001,2021_yk_161,Yukon,2021
787,412.38800000000003,7.0752166306578013e-001,0.9062245984845697,824.7760000000001,2021_yk_161,Yukon,2021
788,412.91200000000003,7.0670468192111080e-001,0.8992625949173128,825.8240000000001,2021_yk_161,Yukon,2021
789,413.43600000000004,7.0763465228381128e-001,0.9207111171456741,826.8720000000001,2021_yk_161,Yukon,2021
790,413.96000000000004,7.0841450149743967e-001,0.9229068906459004,827.9200000000001,2021_yk_161,Yukon,2021
791,414.48400000000004,7.0676846500889901e-001,0.9269062289726757,828.9680000000001,2021_yk_161,Yukon,2021
792,415.00800000000004,7.0652723497837189e-001,0.9285667238542472,830.0160000000001,2021_yk_161,Yukon,2021
793,415.53200000000004,7.0583853495384030e-001,0.9103344175362768,831.0640000000001,2021_yk_161,Yukon,2021
794,416.05600000000004,7.0792729591736248e-001,0.9125116860397239,832.1120000000001,2021_yk_161,Yukon,2021
795,416.58000000000004,7.0784568432069617e-001,0.9007813804237155,833.1600000000001,2021_yk_161,Yukon,2021
796,417.10400000000004,7.0825535393840355e-001,0.8999486943710855,834.2080000000001,2021_yk_161,Yukon,2021
797,417.62800000000004,7.0740495927482960e-001,0.8818647603485752,835.2560000000001,2021_yk_161,Yukon,2021
798,418.15200000000004,7.0742981309313258e-001,0.9070271195007548,836.3040000000001,2021_yk_161,Yukon,2021
799,418.67600000000004,7.0712321293152924e-001,0.9042080240780376,837.3520000000001,2021_yk_161,Yukon,2021
800,419.20000000000005,7.0625361483708882e-001,0.8949600333512288,838.4000000000001,2021_yk_161,Yukon,2021
801,419.72400000000005,7.0558299630125232e-001,0.8825113221469386,839.4480000000001,2021_yk_161,Yukon,2021
802,420.248,7.0743504848795857e-001,0.886872836015478,840.496,2021_yk_161,Yukon,2021
803,420.772,7.0746852230053880e-001,0.8984966692827803,841.544,2021_yk_161,Yukon,2021
804,421.296,7.0817433198231627e-001,0.8899082762772527,842.592,2021_yk_161,Yukon,2021
805,421.82,7.0840139483716358e-001,0.8867847959618412,843.64,2021_yk_161,Yukon,2021
806,422.344,7.0749186736383507e-001,0.8737311088236966,844.688,2021_yk_161,Yukon,2021
807,422.868,7.0713244584951584e-001,0.857673122474097,845.736,2021_yk_161,Yukon,2021
808,423.392,7.0766322393286363e-001,0.8626443219172651,846.784,2021_yk_161,Yukon,2021
809,423.916,7.0617979199162018e-001,0.8579408102366787,847.832,2021_yk_161,Yukon,2021
810,424.44,7.0664671247908317e-001,0.8524552313852768,848.88,2021_yk_161,Yukon,2021
811,424.964,7.0677086676682377e-001,0.8666418404051844,849.928,2021_yk_161,Yukon,2021
812,425.488,7.0657409507370306e-001,0.8570385406251686,850.976,2021_yk_161,Yukon,2021
813,426.012,7.0834375032069663e-001,0.8526999534260963,852.024,2021_yk_161,Yukon,2021
814,426.536,7.0623177568350981e-001,0.854310483238184,853.072,2021_yk_161,Yukon,2021
815,427.06,7.0780605816081898e-001,0.8516841080593108,854.12,2021_yk_161,Yukon,2021
816,427.584,7.0794004520989617e-001,0.8582547034763629,855.168,2021_yk_161,Yukon,2021
817,428.108,7.0600822001945929e-001,0.8566594867009285,856.216,2021_yk_161,Yukon,2021
818,428.632,7.0702558086301526e-001,0.843876586008124,857.264,2021_yk_161,Yukon,2021
819,429.156,7.0552009756507605e-001,0.8373614309019212,858.312,2021_yk_161,Yukon,2021
820,429.68,7.0816450922112661e-001,0.8647141916827827,859.36,2021_yk_161,Yukon,2021
821,430.204,7.0693819131753488e-001,0.8406767519096534,860.408,2021_yk_161,Yukon,2021
822,430.728,7.0761008607173570e-001,0.859506366900352,861.456,2021_yk_161,Yukon,2021
823,431.252,7.0691964966209675e-001,0.8363003197803146,862.504,2021_yk_161,Yukon,2021
824,431.776,7.0676871680915754e-001,0.8384368161953357,863.552,2021_yk_161,Yukon,2021
825,432.3,7.0607518603544106e-001,0.8496852700458383,864.6,2021_yk_161,Yukon,2021
826,432.824,7.0619496945147398e-001,0.8367357063384874,865.648,2021_yk_161,Yukon,2021
827,433.348,7.0729824362196458e-001,0.8410202005057593,866.696,2021_yk_161,Yukon,2021
828,433.872,7.0778862414538402e-001,0.8484914295582614,867.744,2021_yk_161,Yukon,2021
829,434.396,7.0675494127626404e-001,0.8318638317834973,868.792,2021_yk_161,Yukon,2021
830,434.92,7.0734903542911920e-001,0.8319748026381867,869.84,2021_yk_161,Yukon,2021
831,435.444,7.0703568777832415e-001,0.8332924726628467,870.888,2021_yk_161,Yukon,2021
832,435.968,7.0473781605381269e-001,0.8334551785138221,871.936,2021_yk_161,Yukon,2021
833,436.492,7.0665184589385532e-001,0.8323851601451131,872.984,2021_yk_161,Yukon,2021
834,437.016,7.0712469953303136e-001,0.810639009987192,874.032,2021_yk_161,Yukon,2021
835,437.54,7.0759725878105351e-001,0.8213613188746832,875.08,2021_yk_161,Yukon,2021
836,438.064,7.0664861277835667e-001,0.8130133143282611,876.128,2021_yk_161,Yukon,2021
837,438.588,7.0629283128229137e-001,0.8158052423701497,877.176,2021_yk_161,Yukon,2021
838,439.112,7.0563034350846265e-001,0.8215179508176215,878.224,2021_yk_161,Yukon,2021
839,439.636,7.0698814574430968e-001,0.8196527825307636,879.272,2021_yk_161,Yukon,2021
840,440.16,7.0669057903824917e-001,0.8388341039702953,880.32,2021_yk_161,Yukon,2021
841,440.684,7.0724125802303806e-001,0.848447495377311,881.368,2021_yk_161,Yukon,2021
842,441.208,7.0720190664474980e-001,0.8436590354082171,882.416,2021_yk_161,Yukon,2021
843,441.732,7.0852518719299706e-001,0.8307882033894234,883.464,2021_yk_161,Yukon,2021
844,442.25600000000003,7.0762797041591630e-001,0.8391438569493824,884.5120000000001,2021_yk_161,Yukon,2021
845,442.78000000000003,7.0665423196416866e-001,0.8460093380746272,885.5600000000001,2021_yk_161,Yukon,2021
846,443.30400000000003,7.0559633971260693e-001,0.8508794384505429,886.6080000000001,2021_yk_161,Yukon,2021
847,443.82800000000003,7.0722030078385034e-001,0.8583429453896474,887.6560000000001,2021_yk_161,Yukon,2021
848,444.35200000000003,7.0734017796621118e-001,0.8689497322706048,888.7040000000001,2021_yk_161,Yukon,2021
849,444.87600000000003,7.0520971145111000e-001,0.8631893589996693,889.7520000000001,2021_yk_161,Yukon,2021
850,445.40000000000003,7.0758915596823979e-001,0.864970586118948,890.8000000000001,2021_yk_161,Yukon,2021
851,445.92400000000004,7.0669388172845993e-001,0.8636421868224293,891.8480000000001,2021_yk_161,Yukon,2021
852,446.44800000000004,7.0755051912315337e-001,0.8803518590978373,892.8960000000001,2021_yk_161,Yukon,2021
853,446.97200000000004,7.0802348688685357e-001,0.8784113495060144,893.9440000000001,2021_yk_161,Yukon,2021
854,447.49600000000004,7.0693922953771537e-001,0.8866683310213284,894.9920000000001,2021_yk_161,Yukon,2021
855,448.02000000000004,7.0702262263623772e-001,0.8922958008062987,896.0400000000001,2021_yk_161,Yukon,2021
856,448.54400000000004,7.0625143487578557e-001,0.8944316728130698,897.0880000000001,2021_yk_161,Yukon,2021
857,449.06800000000004,7.0733356251597868e-001,0.8911543873163357,898.1360000000001,2021_yk_161,Yukon,2021
858,449.59200000000004,7.0735451507771652e-001,0.8979904042571129,899.1840000000001,2021_yk_161,Yukon,2021
859,450.11600000000004,7.0782105947466512e-001,0.8857564626766187,900.2320000000001,2021_yk_161,Yukon,2021
860,450.64000000000004,7.0741783796260982e-001,0.904852442306656,901.2800000000001,2021_yk_161,Yukon,2021
861,451.16400000000004,7.0737237173566359e-001,0.8937840254493072,902.3280000000001,2021_yk_161,Yukon,2021
862,451.68800000000005,7.0764404633023514e-001,0.9100377038661427,903.3760000000001,2021_yk_161,Yukon,2021
863,452.21200000000005,7.0631772496903800e-001,0.923638370209013,904.4240000000001,2021_yk_161,Yukon,2021
864,452.73600000000005,7.0803599964004871e-001,0.9015282316998748,905.4720000000001,2021_yk_161,Yukon,2021
865,453.26,7.0714190307395164e-001,0.8998495288940982,906.52,2021_yk_161,Yukon,2021
866,453.784,7.0770111533557745e-001,0.8959970483770316,907.568,2021_yk_161,Yukon,2021
867,454.308,7.0644232412253616e-001,0.9143880305942836,908.616,2021_yk_161,Yukon,2021
868,454.832,7.0793470975473827e-001,0.914267639391314,909.664,2021_yk_161,Yukon,2021
869,455.356,7.0713151035250321e-001,0.9228010318677176,910.712,2021_yk_161,Yukon,2021
870,455.88,7.0731682953099928e-001,0.9151652784147896,911.76,2021_yk_161,Yukon,2021
871,456.404,7.0703369609115463e-001,0.9089912283051981,912.808,2021_yk_161,Yukon,2021
872,456.928,7.0732424191795762e-001,0.9140919138346048,913.856,2021_yk_161,Yukon,2021
873,457.452,7.0831110587129731e-001,0.9287533613980471,914.904,2021_yk_161,Yukon,2021
874,457.976,7.0815143963523353e-001,0.9155135484105096,915.952,2021_yk_161,Yukon,2021
875,458.5,7.0664668950171583e-001,0.9396303483618049,917,2021_yk_161,Yukon,2021
876,459.024,7.0708211929910314e-001,0.9571895230684091,918.048,2021_yk_161,Yukon,2021
877,459.548,7.0768235823495451e-001,0.9590886428835139,919.096,2021_yk_161,Yukon,2021
878,460.072,7.0637775720423490e-001,0.9535909499155963,920.144,2021_yk_161,Yukon,2021
879,460.596,7.0775552019599397e-001,0.957233421846398,921.192,2021_yk_161,Yukon,2021
880,461.12,7.0590514224211376e-001,0.9547020745060947,922.24,2021_yk_161,Yukon,2021
881,461.644,7.0716319389713023e-001,0.9799566667786669,923.288,2021_yk_161,Yukon,2021
882,462.168,7.0631436032431139e-001,0.9597181002839882,924.336,2021_yk_161,Yukon,2021
883,462.692,7.0581310652277762e-001,0.9736170579575509,925.384,2021_yk_161,Yukon,2021
884,463.216,7.0729996801532469e-001,0.9703854467353727,926.432,2021_yk_161,Yukon,2021
885,463.74,7.0719100131002566e-001,0.9494460964461491,927.48,2021_yk_161,Yukon,2021
886,464.264,7.0834113231004081e-001,0.9798696114971581,928.528,2021_yk_161,Yukon,2021
887,464.788,7.0724119181288836e-001,0.9597630718122411,929.576,2021_yk_161,Yukon,2021
888,465.312,7.0615935903799898e-001,0.9636060701058163,930.624,2021_yk_161,Yukon,2021
889,465.836,7.0707518940245218e-001,0.9756857659912808,931.672,2021_yk_161,Yukon,2021
890,466.36,7.0779485088177707e-001,0.9828432768761538,932.72,2021_yk_161,Yukon,2021
891,466.884,7.0700643451941791e-001,0.9849260482906126,933.768,2021_yk_161,Yukon,2021
892,467.408,7.0784127144679077e-001,0.9879283711147964,934.816,2021_yk_161,Yukon,2021
893,467.932,7.0598022090145729e-001,0.9861746754715472,935.864,2021_yk_161,Yukon,2021
894,468.456,7.0737754661488061e-001,0.9885672001817266,936.912,2021_yk_161,Yukon,2021
895,468.98,7.0670544701390503e-001,0.9836789013030487,937.96,2021_yk_161,Yukon,2021
896,469.504,7.0605869598568738e-001,0.9731676134223197,939.008,2021_yk_161,Yukon,2021
897,470.028,7.0758982876871068e-001,0.9767316021090001,940.056,2021_yk_161,Yukon,2021
898,470.552,7.0714595657863122e-001,0.9693205195181641,941.104,2021_yk_161,Yukon,2021
899,471.076,7.0684821354295546e-001,0.9633028423952676,942.152,2021_yk_161,Yukon,2021
900,471.6,7.0704050817058750e-001,0.9561559971308718,943.2,2021_yk_161,Yukon,2021
901,472.124,7.0726077473138227e-001,0.9511116210092668,944.248,2021_yk_161,Yukon,2021
902,472.648,7.0738395392237208e-001,0.9581895330760736,945.296,2021_yk_161,Yukon,2021
903,473.172,7.0638612868974959e-001,0.9618905940941029,946.344,2021_yk_161,Yukon,2021
904,473.696,7.0960515854702844e-001,0.9509880093401426,947.392,2021_yk_161,Yukon,2021
905,474.22,7.0786177835550101e-001,0.9276575115385168,948.44,2021_yk_161,Yukon,2021
906,474.744,7.0621631745089386e-001,0.924948869310689,949.488,2021_yk_161,Yukon,2021
907,475.26800000000003,7.0768553995654215e-001,0.9281733687259771,950.5360000000001,2021_yk_161,Yukon,2021
908,475.79200000000003,7.0744919340577539e-001,0.9357429097727963,951.5840000000001,2021_yk_161,Yukon,2021
909,476.31600000000003,7.0587044791153342e-001,0.9286577805296214,952.6320000000001,2021_yk_161,Yukon,2021
910,476.84000000000003,7.0787283603622053e-001,0.9315725728498411,953.6800000000001,2021_yk_161,Yukon,2021
911,477.36400000000003,7.0632892934942204e-001,0.9302699376840843,954.7280000000001,2021_yk_161,Yukon,2021
912,477.88800000000003,7.0618184418645202e-001,0.9482022016325854,955.7760000000001,2021_yk_161,Yukon,2021
913,478.41200000000003,7.0695068292951124e-001,0.944282458873247,956.8240000000001,2021_yk_161,Yukon,2021
914,478.93600000000004,7.0811982741002333e-001,0.9415553099639304,957.8720000000001,2021_yk_161,Yukon,2021
915,479.46000000000004,7.0734502515451569e-001,0.9172862633193569,958.9200000000001,2021_yk_161,Yukon,2021
916,479.98400000000004,7.0655414401385264e-001,0.9269865246690648,959.9680000000001,2021_yk_161,Yukon,2021
917,480.50800000000004,7.0770920335620069e-001,0.930201743118064,961.0160000000001,2021_yk_161,Yukon,2021
918,481.03200000000004,7.0703807293537058e-001,0.9186706996861147,962.0640000000001,2021_yk_161,Yukon,2021
919,481.55600000000004,7.0743040111294697e-001,0.9347550079420072,963.1120000000001,2021_yk_161,Yukon,2021
920,482.08000000000004,7.0673740230060034e-001,0.9412801106529114,964.1600000000001,2021_yk_161,Yukon,2021
921,482.60400000000004,7.0790318988094336e-001,0.9395637268187078,965.2080000000001,2021_yk_161,Yukon,2021
922,483.12800000000004,7.0814889367564648e-001,0.9217841385877319,966.2560000000001,2021_yk_161,Yukon,2021
923,483.65200000000004,7.0545758363510436e-001,0.930655505662584,967.3040000000001,2021_yk_161,Yukon,2021
924,484.17600000000004,7.0774571161242816e-001,0.932161860348675,968.3520000000001,2021_yk_161,Yukon,2021
925,484.70000000000005,7.0707701586771832e-001,0.915560637045896,969.4000000000001,2021_yk_161,Yukon,2021
926,485.22400000000005,7.0710747044153399e-001,0.9314991894634665,970.4480000000001,2021_yk_161,Yukon,2021
927,485.74800000000005,7.0593149123251187e-001,0.951049638788124,971.4960000000001,2021_yk_161,Yukon,2021
928,486.27200000000005,7.0688659863187753e-001,0.9523164159143861,972.5440000000001,2021_yk_161,Yukon,2021
929,486.79600000000005,7.0552793083577237e-001,0.9440095500907904,973.5920000000001,2021_yk_161,Yukon,2021
930,487.32,7.0805881235254176e-001,0.9313649526220201,974.64,2021_yk_161,Yukon,2021
931,487.844,7.0820866521784598e-001,0.9515084391735081,975.688,2021_yk_161,Yukon,2021
932,488.368,7.0842918392649579e-001,0.9380078159097698,976.736,2021_yk_161,Yukon,2021
933,488.892,7.0658342319627043e-001,0.9438659526728915,977.784,2021_yk_161,Yukon,2021
934,489.416,7.0622796092761697e-001,0.9505409230449587,978.832,2021_yk_161,Yukon,2021
935,489.94,7.0599449195935760e-001,0.9235454275004499,979.88,2021_yk_161,Yukon,2021
936,490.464,7.0820292410665819e-001,0.934351680585405,980.928,2021_yk_161,Yukon,2021
937,490.988,7.0709296492617224e-001,0.9438970467847947,981.976,2021_yk_161,Yukon,2021
938,491.512,7.0809050355966119e-001,0.9335939776187571,983.024,2021_yk_161,Yukon,2021
939,492.036,7.0699250540634573e-001,0.9216083099571892,984.072,2021_yk_161,Yukon,2021
940,492.56,7.0535978294838619e-001,0.9308027304100963,985.12,2021_yk_161,Yukon,2021
941,493.084,7.0839310707392644e-001,0.942076514230635,986.168,2021_yk_161,Yukon,2021
942,493.608,7.0760477288086399e-001,0.9327242358501141,987.216,2021_yk_161,Yukon,2021
943,494.132,7.0843616307538104e-001,0.9433081175515766,988.264,2021_yk_161,Yukon,2021
944,494.656,7.0673366544751104e-001,0.9378532711400818,989.312,2021_yk_161,Yukon,2021
945,495.18,7.0674556397848043e-001,0.9284937435993212,990.36,2021_yk_161,Yukon,2021
946,495.704,7.0659041566822889e-001,0.9331632201286861,991.408,2021_yk_161,Yukon,2021
947,496.228,7.0593043872987293e-001,0.9098225467272726,992.456,2021_yk_161,Yukon,2021
948,496.752,7.0742667798142322e-001,0.919379187476969,993.504,2021_yk_161,Yukon,2021
949,497.276,7.0801452553098210e-001,0.8945635730445942,994.552,2021_yk_161,Yukon,2021
950,497.8,7.0743649557453669e-001,0.9055038819100997,995.6,2021_yk_161,Yukon,2021
951,498.324,7.0641160489732724e-001,0.8891360437374917,996.648,2021_yk_161,Yukon,2021
952,498.848,7.0741999659712762e-001,0.8722167233275891,997.696,2021_yk_161,Yukon,2021
953,499.372,7.0746138811361914e-001,0.8752194376625304,998.744,2021_yk_161,Yukon,2021
954,499.896,7.0589379367451666e-001,0.8748687679286525,999.792,2021_yk_161,Yukon,2021
955,500.42,7.0648899659193576e-001,0.8854070037091575,1000.84,2021_yk_161,Yukon,2021
956,500.944,7.0735033297308192e-001,0.8766963989750143,1001.888,2021_yk_161,Yukon,2021
957,501.468,7.0560430307809652e-001,0.8840357065568595,1002.936,2021_yk_161,Yukon,2021
958,501.992,7.0676460494095805e-001,0.8813903355093233,1003.984,2021_yk_161,Yukon,2021
959,502.516,7.0626798429754079e-001,0.8739931508652254,1005.032,2021_yk_161,Yukon,2021
960,503.04,7.0735594102941401e-001,0.8942074014254474,1006.08,2021_yk_161,Yukon,2021
961,503.564,7.0687656549605793e-001,0.8802400522115341,1007.128,2021_yk_161,Yukon,2021
