Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
799,418.67600000000004,7.2127946361832485e-001,1.6291289313144311e-001,837.3520000000001,2021_yk_024_R1,Yukon,2021
800,419.20000000000005,7.2421306659441698e-001,1.6230833111598128e-001,838.4000000000001,2021_yk_024_R1,Yukon,2021
801,419.72400000000005,7.2022665074108827e-001,1.6037923740266677e-001,839.4480000000001,2021_yk_024_R1,Yukon,2021
802,420.248,7.2061190144892506e-001,1.6071778828971203e-001,840.496,2021_yk_024_R1,Yukon,2021
803,420.772,7.1285168724154035e-001,1.5910650631123019e-001,841.544,2021_yk_024_R1,Yukon,2021
804,421.296,7.2541122741899944e-001,1.5877733380523565e-001,842.592,2021_yk_024_R1,Yukon,2021
805,421.82,7.1991883438181947e-001,1.6018659506108046e-001,843.64,2021_yk_024_R1,Yukon,2021
806,422.344,7.1938797034248558e-001,1.6529590680335252e-001,844.688,2021_yk_024_R1,Yukon,2021
807,422.868,7.2121161167459580e-001,1.6083859718908280e-001,845.736,2021_yk_024_R1,Yukon,2021
808,423.392,7.2117400095261508e-001,1.6922576254109598e-001,846.784,2021_yk_024_R1,Yukon,2021
809,423.916,7.2219705913100984e-001,1.6314398812238110e-001,847.832,2021_yk_024_R1,Yukon,2021
810,424.44,7.1554219128267493e-001,1.6364150155307131e-001,848.88,2021_yk_024_R1,Yukon,2021
811,424.964,7.2678238367652082e-001,1.6301830322445920e-001,849.928,2021_yk_024_R1,Yukon,2021
812,425.488,7.2444591089885157e-001,1.6128560578992535e-001,850.976,2021_yk_024_R1,Yukon,2021
813,426.012,7.2038942288065966e-001,1.6255801147344917e-001,852.024,2021_yk_024_R1,Yukon,2021
814,426.536,7.1942692154026888e-001,1.6032039212078908e-001,853.072,2021_yk_024_R1,Yukon,2021
815,427.06,7.1490592003551545e-001,1.6251981226316856e-001,854.12,2021_yk_024_R1,Yukon,2021
816,427.584,7.1872955741212730e-001,1.5971396180163785e-001,855.168,2021_yk_024_R1,Yukon,2021
817,428.108,7.2419767966456816e-001,1.5915694056188021e-001,856.216,2021_yk_024_R1,Yukon,2021
818,428.632,7.2309320124750542e-001,1.6108025573215595e-001,857.264,2021_yk_024_R1,Yukon,2021
819,429.156,7.2820275954265457e-001,1.5807325375053130e-001,858.312,2021_yk_024_R1,Yukon,2021
820,429.68,7.1960540062619494e-001,1.5699449242271232e-001,859.36,2021_yk_024_R1,Yukon,2021
821,430.204,7.2078104242160979e-001,1.5996534202851440e-001,860.408,2021_yk_024_R1,Yukon,2021
822,430.728,7.2344275974461447e-001,1.5634239355675986e-001,861.456,2021_yk_024_R1,Yukon,2021
823,431.252,7.2356977733666927e-001,1.5636231080157512e-001,862.504,2021_yk_024_R1,Yukon,2021
824,431.776,7.2856751070329739e-001,1.5729551623160304e-001,863.552,2021_yk_024_R1,Yukon,2021
825,432.3,7.2256047228810150e-001,1.5532518103623996e-001,864.6,2021_yk_024_R1,Yukon,2021
826,432.824,7.2892960546273267e-001,1.5802056865585062e-001,865.648,2021_yk_024_R1,Yukon,2021
827,433.348,7.1791804605845144e-001,1.5864681899298458e-001,866.696,2021_yk_024_R1,Yukon,2021
828,433.872,7.2150900207588420e-001,1.5807299799139818e-001,867.744,2021_yk_024_R1,Yukon,2021
829,434.396,7.1603646045973657e-001,1.5680926932211328e-001,868.792,2021_yk_024_R1,Yukon,2021
830,434.92,7.2480551885179778e-001,1.5591553846131337e-001,869.84,2021_yk_024_R1,Yukon,2021
831,435.444,7.1947136904440800e-001,1.5721296904130977e-001,870.888,2021_yk_024_R1,Yukon,2021
832,435.968,7.2726253909976168e-001,1.5651170192794531e-001,871.936,2021_yk_024_R1,Yukon,2021
833,436.492,7.1973566087674878e-001,1.5703614008867711e-001,872.984,2021_yk_024_R1,Yukon,2021
834,437.016,7.2827206184625226e-001,1.5828350837264407e-001,874.032,2021_yk_024_R1,Yukon,2021
835,437.54,7.1887016186668218e-001,1.5503899526737122e-001,875.08,2021_yk_024_R1,Yukon,2021
836,438.064,7.1784220096640650e-001,1.5406602434244809e-001,876.128,2021_yk_024_R1,Yukon,2021
837,438.588,7.2779748289511326e-001,1.5313703637119067e-001,877.176,2021_yk_024_R1,Yukon,2021
838,439.112,7.2551029756504104e-001,1.5343802086352806e-001,878.224,2021_yk_024_R1,Yukon,2021
839,439.636,7.1809436376914138e-001,1.5106020753338817e-001,879.272,2021_yk_024_R1,Yukon,2021
840,440.16,7.1874072812405254e-001,1.5193470796177161e-001,880.32,2021_yk_024_R1,Yukon,2021
841,440.684,7.2145280966696923e-001,1.5170043282152013e-001,881.368,2021_yk_024_R1,Yukon,2021
842,441.208,7.2606431874330424e-001,1.5578613689829557e-001,882.416,2021_yk_024_R1,Yukon,2021
843,441.732,7.2219266183384401e-001,1.5450643324057725e-001,883.464,2021_yk_024_R1,Yukon,2021
844,442.25600000000003,7.1901970046072572e-001,1.5594029754201150e-001,884.5120000000001,2021_yk_024_R1,Yukon,2021
845,442.78000000000003,7.2085645294177358e-001,1.5364289173479720e-001,885.5600000000001,2021_yk_024_R1,Yukon,2021
846,443.30400000000003,7.2338857125269695e-001,1.5550255234892371e-001,886.6080000000001,2021_yk_024_R1,Yukon,2021
847,443.82800000000003,7.1693043125907618e-001,1.5651502196709149e-001,887.6560000000001,2021_yk_024_R1,Yukon,2021
848,444.35200000000003,7.2239438952738866e-001,1.5477051006101891e-001,888.7040000000001,2021_yk_024_R1,Yukon,2021
849,444.87600000000003,7.1672649818980594e-001,1.5590150006126879e-001,889.7520000000001,2021_yk_024_R1,Yukon,2021
850,445.40000000000003,7.2480948970680292e-001,1.5918382272910825e-001,890.8000000000001,2021_yk_024_R1,Yukon,2021
851,445.92400000000004,7.1902741410827031e-001,1.6079815540988621e-001,891.8480000000001,2021_yk_024_R1,Yukon,2021
852,446.44800000000004,7.2173107538549663e-001,1.5975180572459571e-001,892.8960000000001,2021_yk_024_R1,Yukon,2021
853,446.97200000000004,7.2144435418435038e-001,1.5788477579579552e-001,893.9440000000001,2021_yk_024_R1,Yukon,2021
854,447.49600000000004,7.2651794483263143e-001,1.5884848385465289e-001,894.9920000000001,2021_yk_024_R1,Yukon,2021
855,448.02000000000004,7.2274660842311289e-001,1.6079022080899563e-001,896.0400000000001,2021_yk_024_R1,Yukon,2021
856,448.54400000000004,7.3036018573858197e-001,1.5967432939262680e-001,897.0880000000001,2021_yk_024_R1,Yukon,2021
857,449.06800000000004,7.1922020745199877e-001,1.6124207444643796e-001,898.1360000000001,2021_yk_024_R1,Yukon,2021
858,449.59200000000004,7.1611661308241104e-001,1.6372553213029203e-001,899.1840000000001,2021_yk_024_R1,Yukon,2021
859,450.11600000000004,7.2026445506951187e-001,1.6561898286789009e-001,900.2320000000001,2021_yk_024_R1,Yukon,2021
860,450.64000000000004,7.2087911608872468e-001,1.6592213120573243e-001,901.2800000000001,2021_yk_024_R1,Yukon,2021
861,451.16400000000004,7.1376498861646054e-001,1.6722025875559821e-001,902.3280000000001,2021_yk_024_R1,Yukon,2021
862,451.68800000000005,7.1791206402105090e-001,1.6849339463269397e-001,903.3760000000001,2021_yk_024_R1,Yukon,2021
863,452.21200000000005,7.2098613362901931e-001,1.7371021019112651e-001,904.4240000000001,2021_yk_024_R1,Yukon,2021
864,452.73600000000005,7.2628256763352772e-001,1.7248257427149080e-001,905.4720000000001,2021_yk_024_R1,Yukon,2021
865,453.26,7.1572281333398913e-001,1.7416948326350853e-001,906.52,2021_yk_024_R1,Yukon,2021
866,453.784,7.2284353471765794e-001,1.7580913857142544e-001,907.568,2021_yk_024_R1,Yukon,2021
867,454.308,7.1085248789389555e-001,1.8097837974742503e-001,908.616,2021_yk_024_R1,Yukon,2021
868,454.832,7.2231053046109295e-001,1.8317806359751393e-001,909.664,2021_yk_024_R1,Yukon,2021
869,455.356,7.1547731815699922e-001,1.8959521271198901e-001,910.712,2021_yk_024_R1,Yukon,2021
870,455.88,7.2139925959483375e-001,1.8606504923322392e-001,911.76,2021_yk_024_R1,Yukon,2021
871,456.404,7.1289146126151293e-001,1.8762263317836514e-001,912.808,2021_yk_024_R1,Yukon,2021
872,456.928,7.1886394124313169e-001,1.9375887348313756e-001,913.856,2021_yk_024_R1,Yukon,2021
873,457.452,7.1694593679541851e-001,1.9159039050654705e-001,914.904,2021_yk_024_R1,Yukon,2021
874,457.976,7.2065902680642446e-001,1.8949213712412602e-001,915.952,2021_yk_024_R1,Yukon,2021
875,458.5,7.1634897922249796e-001,1.9335446473260454e-001,917,2021_yk_024_R1,Yukon,2021
876,459.024,7.1495908650395501e-001,1.9333521812694462e-001,918.048,2021_yk_024_R1,Yukon,2021
877,459.548,7.1722017326128851e-001,1.9228211429265354e-001,919.096,2021_yk_024_R1,Yukon,2021
878,460.072,7.1270521926814778e-001,1.9172750552180345e-001,920.144,2021_yk_024_R1,Yukon,2021
879,460.596,7.2100255014622128e-001,1.9623956631425618e-001,921.192,2021_yk_024_R1,Yukon,2021
880,461.12,7.2011217731597732e-001,1.9938231991873293e-001,922.24,2021_yk_024_R1,Yukon,2021
881,461.644,7.1523778490764234e-001,2.0416036591308548e-001,923.288,2021_yk_024_R1,Yukon,2021
882,462.168,7.1220031553140395e-001,2.0644164518599745e-001,924.336,2021_yk_024_R1,Yukon,2021
883,462.692,7.1811744771167541e-001,2.0988689557788195e-001,925.384,2021_yk_024_R1,Yukon,2021
884,463.216,7.1840257455585699e-001,2.1008323865067599e-001,926.432,2021_yk_024_R1,Yukon,2021
885,463.74,7.1716625672372281e-001,2.1805426539034384e-001,927.48,2021_yk_024_R1,Yukon,2021
886,464.264,7.1362173055421574e-001,2.1912230813525205e-001,928.528,2021_yk_024_R1,Yukon,2021
887,464.788,7.1668663174264469e-001,2.2754617571495522e-001,929.576,2021_yk_024_R1,Yukon,2021
888,465.312,7.0932604140515598e-001,2.2478909290203497e-001,930.624,2021_yk_024_R1,Yukon,2021
889,465.836,7.1530337641560848e-001,2.2823937457311272e-001,931.672,2021_yk_024_R1,Yukon,2021
890,466.36,7.1289562776698390e-001,2.3397825170886749e-001,932.72,2021_yk_024_R1,Yukon,2021
891,466.884,7.1587919640211883e-001,2.4026422235572045e-001,933.768,2021_yk_024_R1,Yukon,2021
892,467.408,7.1505292144564392e-001,2.4503942637702297e-001,934.816,2021_yk_024_R1,Yukon,2021
893,467.932,7.1556628201019767e-001,2.5082499158776017e-001,935.864,2021_yk_024_R1,Yukon,2021
894,468.456,7.1116405097435853e-001,2.5281703393449090e-001,936.912,2021_yk_024_R1,Yukon,2021
895,468.98,7.1497087939068793e-001,2.5976925292607722e-001,937.96,2021_yk_024_R1,Yukon,2021
896,469.504,7.1580182925322799e-001,2.5674495845313688e-001,939.008,2021_yk_024_R1,Yukon,2021
897,470.028,7.1665035175315950e-001,2.6141428303835940e-001,940.056,2021_yk_024_R1,Yukon,2021
898,470.552,7.1356307994552659e-001,2.6342232776488045e-001,941.104,2021_yk_024_R1,Yukon,2021
899,471.076,7.1538514917271667e-001,2.6387484796054694e-001,942.152,2021_yk_024_R1,Yukon,2021
900,471.6,7.1567424986047712e-001,2.6398673190297894e-001,943.2,2021_yk_024_R1,Yukon,2021
901,472.124,7.1759669073935639e-001,2.6323863553792032e-001,944.248,2021_yk_024_R1,Yukon,2021
902,472.648,7.1868134058267830e-001,2.6378524149922128e-001,945.296,2021_yk_024_R1,Yukon,2021
903,473.172,7.1068141886074365e-001,2.7063076023063670e-001,946.344,2021_yk_024_R1,Yukon,2021
904,473.696,7.1328388867023695e-001,2.7339890853194171e-001,947.392,2021_yk_024_R1,Yukon,2021
905,474.22,7.1480407116820577e-001,2.7647420290029356e-001,948.44,2021_yk_024_R1,Yukon,2021
906,474.744,7.1394390272259944e-001,2.7945079196761258e-001,949.488,2021_yk_024_R1,Yukon,2021
907,475.26800000000003,7.1193698073832112e-001,2.7864778948852148e-001,950.5360000000001,2021_yk_024_R1,Yukon,2021
908,475.79200000000003,7.1287256311472924e-001,2.7809738750847002e-001,951.5840000000001,2021_yk_024_R1,Yukon,2021
909,476.31600000000003,7.1576562533943555e-001,2.8135771403215248e-001,952.6320000000001,2021_yk_024_R1,Yukon,2021
910,476.84000000000003,7.1091409486914781e-001,2.8745346062573579e-001,953.6800000000001,2021_yk_024_R1,Yukon,2021
911,477.36400000000003,7.1338701964155560e-001,2.8707547692017948e-001,954.7280000000001,2021_yk_024_R1,Yukon,2021
912,477.88800000000003,7.1231159654623555e-001,2.9972243136930876e-001,955.7760000000001,2021_yk_024_R1,Yukon,2021
913,478.41200000000003,7.1297297711286589e-001,3.0571045931856861e-001,956.8240000000001,2021_yk_024_R1,Yukon,2021
914,478.93600000000004,7.1423371697832305e-001,3.1079321808501026e-001,957.8720000000001,2021_yk_024_R1,Yukon,2021
915,479.46000000000004,7.0815777706848082e-001,3.2303160646449075e-001,958.9200000000001,2021_yk_024_R1,Yukon,2021
916,479.98400000000004,7.1323509802910934e-001,3.2902016009094159e-001,959.9680000000001,2021_yk_024_R1,Yukon,2021
917,480.50800000000004,7.1368602013227800e-001,3.4038323049059271e-001,961.0160000000001,2021_yk_024_R1,Yukon,2021
918,481.03200000000004,7.1222306143853464e-001,3.3868580001842119e-001,962.0640000000001,2021_yk_024_R1,Yukon,2021
919,481.55600000000004,7.1137298584444308e-001,3.4203199321780503e-001,963.1120000000001,2021_yk_024_R1,Yukon,2021
920,482.08000000000004,7.1238418790443270e-001,3.4045509731498325e-001,964.1600000000001,2021_yk_024_R1,Yukon,2021
921,482.60400000000004,7.1375662191268952e-001,3.4511058870875994e-001,965.2080000000001,2021_yk_024_R1,Yukon,2021
922,483.12800000000004,7.1409919934861521e-001,3.5304317803615587e-001,966.2560000000001,2021_yk_024_R1,Yukon,2021
923,483.65200000000004,7.1330480402797458e-001,3.6021326606543969e-001,967.3040000000001,2021_yk_024_R1,Yukon,2021
924,484.17600000000004,7.1376420924652972e-001,3.6300214463515679e-001,968.3520000000001,2021_yk_024_R1,Yukon,2021
925,484.70000000000005,7.1383126099002681e-001,3.8007322920150560e-001,969.4000000000001,2021_yk_024_R1,Yukon,2021
926,485.22400000000005,7.1532689306590647e-001,3.8571605022170474e-001,970.4480000000001,2021_yk_024_R1,Yukon,2021
927,485.74800000000005,7.1360778403365721e-001,3.8732961009472011e-001,971.4960000000001,2021_yk_024_R1,Yukon,2021
928,486.27200000000005,7.1276038062095026e-001,4.0158743489082782e-001,972.5440000000001,2021_yk_024_R1,Yukon,2021
929,486.79600000000005,7.1257764577110549e-001,4.0900702438411585e-001,973.5920000000001,2021_yk_024_R1,Yukon,2021
930,487.32,7.1134512964209318e-001,4.1289393977937644e-001,974.64,2021_yk_024_R1,Yukon,2021
931,487.844,7.1492750355904056e-001,4.2971269839542653e-001,975.688,2021_yk_024_R1,Yukon,2021
932,488.368,7.1191408374165033e-001,4.2965915205446070e-001,976.736,2021_yk_024_R1,Yukon,2021
933,488.892,7.1481128031045971e-001,4.4116684196379402e-001,977.784,2021_yk_024_R1,Yukon,2021
934,489.416,7.1273758875641036e-001,4.5318903711466391e-001,978.832,2021_yk_024_R1,Yukon,2021
935,489.94,7.1099751810790290e-001,4.5227665911903081e-001,979.88,2021_yk_024_R1,Yukon,2021
936,490.464,7.1561915354649652e-001,4.5783596342670552e-001,980.928,2021_yk_024_R1,Yukon,2021
937,490.988,7.1216136408319353e-001,4.6410614612660439e-001,981.976,2021_yk_024_R1,Yukon,2021
938,491.512,7.1270186778061051e-001,4.7412051472314332e-001,983.024,2021_yk_024_R1,Yukon,2021
939,492.036,7.1211789349031396e-001,4.6247706347880513e-001,984.072,2021_yk_024_R1,Yukon,2021
940,492.56,7.1222503311057295e-001,4.7662298324210289e-001,985.12,2021_yk_024_R1,Yukon,2021
941,493.084,7.1180519468717884e-001,4.8051493655511274e-001,986.168,2021_yk_024_R1,Yukon,2021
942,493.608,7.1239125681319970e-001,4.8234653796901283e-001,987.216,2021_yk_024_R1,Yukon,2021
943,494.132,7.1277024686867418e-001,4.9478659381535267e-001,988.264,2021_yk_024_R1,Yukon,2021
944,494.656,7.1124960235557366e-001,4.9975173008381174e-001,989.312,2021_yk_024_R1,Yukon,2021
945,495.18,7.1337078254992758e-001,5.1131323696179243e-001,990.36,2021_yk_024_R1,Yukon,2021
946,495.704,7.1155726469621494e-001,5.2947759700242147e-001,991.408,2021_yk_024_R1,Yukon,2021
947,496.228,7.0904974195116366e-001,5.3613111392023294e-001,992.456,2021_yk_024_R1,Yukon,2021
948,496.752,7.1240630929139459e-001,5.5452884359064303e-001,993.504,2021_yk_024_R1,Yukon,2021
949,497.276,7.1108223019352912e-001,5.6103795427328551e-001,994.552,2021_yk_024_R1,Yukon,2021
950,497.8,7.0951867522439283e-001,5.6384922623419287e-001,995.6,2021_yk_024_R1,Yukon,2021
951,498.324,7.1133842187652374e-001,5.7843422157768642e-001,996.648,2021_yk_024_R1,Yukon,2021
952,498.848,7.1098937674988671e-001,5.9129854838417029e-001,997.696,2021_yk_024_R1,Yukon,2021
953,499.372,7.1172754545497863e-001,6.0158134789174667e-001,998.744,2021_yk_024_R1,Yukon,2021
954,499.896,7.1190901854058308e-001,6.1968178564733856e-001,999.792,2021_yk_024_R1,Yukon,2021
955,500.42,7.0921650384447255e-001,6.3139888761989660e-001,1000.84,2021_yk_024_R1,Yukon,2021
956,500.944,7.1249459440392804e-001,6.4805140729505650e-001,1001.888,2021_yk_024_R1,Yukon,2021
957,501.468,7.1020501918477885e-001,6.5831668684282052e-001,1002.936,2021_yk_024_R1,Yukon,2021
958,501.992,7.0941301007920721e-001,6.6696912068992686e-001,1003.984,2021_yk_024_R1,Yukon,2021
959,502.516,7.1269250769249926e-001,6.7004820664535458e-001,1005.032,2021_yk_024_R1,Yukon,2021
960,503.04,7.1201052318020441e-001,6.8719642201966624e-001,1006.08,2021_yk_024_R1,Yukon,2021
961,503.564,7.1019714187048733e-001,7.0288182744704697e-001,1007.128,2021_yk_024_R1,Yukon,2021
962,504.088,7.0972717016995046e-001,7.1276133471592307e-001,1008.176,2021_yk_024_R1,Yukon,2021
963,504.612,7.1055747810904502e-001,7.2998473005395670e-001,1009.224,2021_yk_024_R1,Yukon,2021
964,505.136,7.1136543928156548e-001,7.4257986456337777e-001,1010.272,2021_yk_024_R1,Yukon,2021
965,505.66,7.0984394879785417e-001,7.3658095447877037e-001,1011.32,2021_yk_024_R1,Yukon,2021
966,506.184,7.1104892039574963e-001,7.5614019235515961e-001,1012.368,2021_yk_024_R1,Yukon,2021
967,506.708,7.0975807551407777e-001,7.5836168140597593e-001,1013.416,2021_yk_024_R1,Yukon,2021
968,507.232,7.1082528443568460e-001,7.8290466595759622e-001,1014.464,2021_yk_024_R1,Yukon,2021
969,507.75600000000003,7.1052026668479873e-001,7.9440743956938686e-001,1015.5120000000001,2021_yk_024_R1,Yukon,2021
970,508.28000000000003,7.1162789729858422e-001,8.0707168797479756e-001,1016.5600000000001,2021_yk_024_R1,Yukon,2021
971,508.80400000000003,7.0925249562684323e-001,8.2214383486114451e-001,1017.6080000000001,2021_yk_024_R1,Yukon,2021
972,509.32800000000003,7.0930831668492345e-001,8.2545668765770752e-001,1018.6560000000001,2021_yk_024_R1,Yukon,2021
973,509.85200000000003,7.0948387134755886e-001,8.3001309957990244e-001,1019.7040000000001,2021_yk_024_R1,Yukon,2021
974,510.37600000000003,7.0942284079938045e-001,8.4751016354810538e-001,1020.7520000000001,2021_yk_024_R1,Yukon,2021
975,510.90000000000003,7.0945615308899401e-001,8.3602651172702291e-001,1021.8000000000001,2021_yk_024_R1,Yukon,2021
976,511.42400000000004,7.0983315829502580e-001,8.4075286528228543e-001,1022.8480000000001,2021_yk_024_R1,Yukon,2021
977,511.94800000000004,7.0952709477882925e-001,8.6320594136927642e-001,1023.8960000000001,2021_yk_024_R1,Yukon,2021
978,512.472,7.0994915224028687e-001,8.6182192838894467e-001,1024.944,2021_yk_024_R1,Yukon,2021
979,512.996,7.1039435409301643e-001,8.6473041885316215e-001,1025.992,2021_yk_024_R1,Yukon,2021
980,513.52,7.1123599117199254e-001,8.5183901661234929e-001,1027.04,2021_yk_024_R1,Yukon,2021
981,514.044,7.1032035866591259e-001,8.8463882241203473e-001,1028.088,2021_yk_024_R1,Yukon,2021
982,514.568,7.0962782878824959e-001,8.7958427205769263e-001,1029.136,2021_yk_024_R1,Yukon,2021
983,515.092,7.0960837069065363e-001,8.8555370701980096e-001,1030.184,2021_yk_024_R1,Yukon,2021
984,515.616,7.0998263577241971e-001,9.1018370191178444e-001,1031.232,2021_yk_024_R1,Yukon,2021
985,516.14,7.1006951254125050e-001,9.0064041735277256e-001,1032.28,2021_yk_024_R1,Yukon,2021
986,516.664,7.0968853738287840e-001,9.0300002307865923e-001,1033.328,2021_yk_024_R1,Yukon,2021
987,517.188,7.1036010720948062e-001,9.0981424173701886e-001,1034.376,2021_yk_024_R1,Yukon,2021
988,517.712,7.0983217266898468e-001,9.2025048425283662e-001,1035.424,2021_yk_024_R1,Yukon,2021
989,518.236,7.0962266327869217e-001,9.2375994913876747e-001,1036.472,2021_yk_024_R1,Yukon,2021
990,518.76,7.1011189952440190e-001,9.3408201903278221e-001,1037.52,2021_yk_024_R1,Yukon,2021
991,519.284,7.1024676899330197e-001,9.2237114869878667e-001,1038.568,2021_yk_024_R1,Yukon,2021
992,519.808,7.0957157910532120e-001,9.3592374359074082e-001,1039.616,2021_yk_024_R1,Yukon,2021
993,520.332,7.0932584449944525e-001,9.3640586785006419e-001,1040.664,2021_yk_024_R1,Yukon,2021
994,520.856,7.0929530448520350e-001,9.3662224839274999e-001,1041.712,2021_yk_024_R1,Yukon,2021
995,521.38,7.1182173873148524e-001,9.2670481968861018e-001,1042.76,2021_yk_024_R1,Yukon,2021
996,521.904,7.1088237477030769e-001,9.4318614693933134e-001,1043.808,2021_yk_024_R1,Yukon,2021
997,522.428,7.1062702999128058e-001,9.3112882947411568e-001,1044.856,2021_yk_024_R1,Yukon,2021
998,522.952,7.0987227428908806e-001,9.3100840526416795e-001,1045.904,2021_yk_024_R1,Yukon,2021
999,523.476,7.0976136808796397e-001,9.1876508929909129e-001,1046.952,2021_yk_024_R1,Yukon,2021
1000,524,7.0965934468855152e-001,9.3302248955218392e-001,1048,2021_yk_024_R1,Yukon,2021
1001,524.524,7.0837787386276951e-001,9.2618198660913154e-001,1049.048,2021_yk_024_R1,Yukon,2021
1002,525.048,7.0957022977626982e-001,9.4063498467510609e-001,1050.096,2021_yk_024_R1,Yukon,2021
1003,525.572,7.1002236270951635e-001,9.4585342978873466e-001,1051.144,2021_yk_024_R1,Yukon,2021
1004,526.096,7.0989880377266767e-001,9.3249457852161843e-001,1052.192,2021_yk_024_R1,Yukon,2021
1005,526.62,7.0991275584689517e-001,9.5352791472523590e-001,1053.24,2021_yk_024_R1,Yukon,2021
1006,527.144,7.0889170207686747e-001,9.5144808764818334e-001,1054.288,2021_yk_024_R1,Yukon,2021
1007,527.668,7.0974858464805746e-001,9.4518449360922341e-001,1055.336,2021_yk_024_R1,Yukon,2021
1008,528.192,7.0791143786266186e-001,9.4283531995592773e-001,1056.384,2021_yk_024_R1,Yukon,2021
1009,528.716,7.1031292108772670e-001,9.4331637573327742e-001,1057.432,2021_yk_024_R1,Yukon,2021
1010,529.24,7.1053825603831322e-001,9.3257947684768105e-001,1058.48,2021_yk_024_R1,Yukon,2021
1011,529.764,7.0995892807772820e-001,9.3522731294073125e-001,1059.528,2021_yk_024_R1,Yukon,2021
1012,530.288,7.0932205668568149e-001,9.3331941457334555e-001,1060.576,2021_yk_024_R1,Yukon,2021
1013,530.812,7.0867587470298010e-001,9.3553822823729826e-001,1061.624,2021_yk_024_R1,Yukon,2021
1014,531.336,7.0991752965008847e-001,9.5018364339798012e-001,1062.672,2021_yk_024_R1,Yukon,2021
1015,531.86,7.1066348989503536e-001,9.4330869435735831e-001,1063.72,2021_yk_024_R1,Yukon,2021
1016,532.384,7.0970243750011397e-001,9.4941730372705435e-001,1064.768,2021_yk_024_R1,Yukon,2021
1017,532.908,7.0837283114477667e-001,9.3121932819214559e-001,1065.816,2021_yk_024_R1,Yukon,2021
1018,533.432,7.1022061034784656e-001,9.3765406757119785e-001,1066.864,2021_yk_024_R1,Yukon,2021
1019,533.956,7.1002721297636251e-001,9.2743536300051310e-001,1067.912,2021_yk_024_R1,Yukon,2021
1020,534.48,7.1115778206608782e-001,9.4107893934668241e-001,1068.96,2021_yk_024_R1,Yukon,2021
1021,535.004,7.0890717491596678e-001,9.3299882169027615e-001,1070.008,2021_yk_024_R1,Yukon,2021
1022,535.528,7.0966583441682629e-001,9.2336842267160957e-001,1071.056,2021_yk_024_R1,Yukon,2021
1023,536.052,7.0899998113292750e-001,9.1846819205199270e-001,1072.104,2021_yk_024_R1,Yukon,2021
1024,536.576,7.0850411074249975e-001,9.4808451710298136e-001,1073.152,2021_yk_024_R1,Yukon,2021
1025,537.1,7.1039495719370449e-001,9.4267372343412781e-001,1074.2,2021_yk_024_R1,Yukon,2021
1026,537.624,7.0912844180061652e-001,9.3801746904636041e-001,1075.248,2021_yk_024_R1,Yukon,2021
1027,538.148,7.1030992310775187e-001,9.7315483385172119e-001,1076.296,2021_yk_024_R1,Yukon,2021
1028,538.672,7.1041690442590111e-001,9.6038059877879622e-001,1077.344,2021_yk_024_R1,Yukon,2021
1029,539.196,7.1131796863922192e-001,9.4873115956731324e-001,1078.392,2021_yk_024_R1,Yukon,2021
1030,539.72,7.0870578795441341e-001,9.6224739952794480e-001,1079.44,2021_yk_024_R1,Yukon,2021
1031,540.244,7.0986042915782799e-001,9.5185260870677502e-001,1080.488,2021_yk_024_R1,Yukon,2021
1032,540.768,7.0941800428886814e-001,9.4847568777435354e-001,1081.536,2021_yk_024_R1,Yukon,2021
1033,541.292,7.0966203342033651e-001,9.5541195204839302e-001,1082.584,2021_yk_024_R1,Yukon,2021
1034,541.816,7.1001530944537539e-001,9.5948618158683774e-001,1083.632,2021_yk_024_R1,Yukon,2021
1035,542.34,7.0947300957112580e-001,9.5148625847255996e-001,1084.68,2021_yk_024_R1,Yukon,2021
1036,542.864,7.0924174398912510e-001,9.4552364424981528e-001,1085.728,2021_yk_024_R1,Yukon,2021
1037,543.388,7.1007975929692524e-001,9.5957082233937907e-001,1086.776,2021_yk_024_R1,Yukon,2021
1038,543.912,7.0908675713497682e-001,9.7683075243366080e-001,1087.824,2021_yk_024_R1,Yukon,2021
1039,544.436,7.1024773839689914e-001,9.8324122479460474e-001,1088.872,2021_yk_024_R1,Yukon,2021
1040,544.96,7.0918256611320318e-001,9.9187825239011285e-001,1089.92,2021_yk_024_R1,Yukon,2021
1041,545.484,7.1042240818352131e-001,9.9037008617328126e-001,1090.968,2021_yk_024_R1,Yukon,2021
1042,546.008,7.1056444931888629e-001,9.5894473625539223e-001,1092.016,2021_yk_024_R1,Yukon,2021
1043,546.532,7.0905156329539221e-001,9.4690463882792986e-001,1093.064,2021_yk_024_R1,Yukon,2021
1044,547.056,7.0843680431805445e-001,9.4105624972129698e-001,1094.112,2021_yk_024_R1,Yukon,2021
1045,547.58,7.1071378012784836e-001,9.2729735889019727e-001,1095.16,2021_yk_024_R1,Yukon,2021
1046,548.104,7.0890262220603850e-001,9.2873752066012116e-001,1096.208,2021_yk_024_R1,Yukon,2021
1047,548.628,7.0935630818279949e-001,9.2807257384074993e-001,1097.256,2021_yk_024_R1,Yukon,2021
1048,549.152,7.0945503620229844e-001,9.2595102707164834e-001,1098.304,2021_yk_024_R1,Yukon,2021
1049,549.676,7.0897605770564653e-001,9.3727785729954605e-001,1099.352,2021_yk_024_R1,Yukon,2021
1050,550.2,7.0933158606375035e-001,9.2268268006408316e-001,1100.4,2021_yk_024_R1,Yukon,2021
