Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1697,889.2280000000001,7.0951704546749472e-001,1.2271706270765417,1778.4560000000001,2021_yk_115,Yukon,2021
1698,889.7520000000001,7.0853345005476953e-001,1.254807947511524,1779.5040000000001,2021_yk_115,Yukon,2021
1699,890.2760000000001,7.0923185217673868e-001,1.2613585817751487,1780.5520000000001,2021_yk_115,Yukon,2021
1700,890.8000000000001,7.0889561858925254e-001,1.2349187628544804,1781.6000000000001,2021_yk_115,Yukon,2021
1701,891.3240000000001,7.0933818136019910e-001,1.2412917399659538,1782.6480000000001,2021_yk_115,Yukon,2021
1702,891.8480000000001,7.0948843151891594e-001,1.2336411107881176,1783.6960000000001,2021_yk_115,Yukon,2021
1703,892.3720000000001,7.0836478531528124e-001,1.2538933732185564,1784.7440000000001,2021_yk_115,Yukon,2021
1704,892.8960000000001,7.0978158499561461e-001,1.2636473892179447,1785.7920000000001,2021_yk_115,Yukon,2021
1705,893.4200000000001,7.1040246102497995e-001,1.1999977762902871,1786.8400000000001,2021_yk_115,Yukon,2021
1706,893.9440000000001,7.0895122032037017e-001,1.1932286612792635,1787.8880000000001,2021_yk_115,Yukon,2021
1707,894.4680000000001,7.0873921182102073e-001,1.2155354062379014,1788.9360000000001,2021_yk_115,Yukon,2021
1708,894.9920000000001,7.0910008652511147e-001,1.2290332912064146,1789.9840000000002,2021_yk_115,Yukon,2021
1709,895.5160000000001,7.1014149870879228e-001,1.2462150351084629,1791.0320000000002,2021_yk_115,Yukon,2021
1710,896.0400000000001,7.0856882348512995e-001,1.2604449053201006,1792.0800000000002,2021_yk_115,Yukon,2021
1711,896.5640000000001,7.0862895775164414e-001,1.2526298449189548,1793.1280000000002,2021_yk_115,Yukon,2021
1712,897.0880000000001,7.0896469664934958e-001,1.279611151255176,1794.1760000000002,2021_yk_115,Yukon,2021
1713,897.6120000000001,7.0946806932993367e-001,1.2766183106270204,1795.2240000000002,2021_yk_115,Yukon,2021
1714,898.1360000000001,7.0948088897812100e-001,1.285811603534058,1796.2720000000002,2021_yk_115,Yukon,2021
1715,898.6600000000001,7.0897899712985180e-001,1.278514660078207,1797.3200000000002,2021_yk_115,Yukon,2021
1716,899.1840000000001,7.0959887279472389e-001,1.2703302493545887,1798.3680000000002,2021_yk_115,Yukon,2021
1717,899.7080000000001,7.0905049219357208e-001,1.3039441569738532,1799.4160000000002,2021_yk_115,Yukon,2021
1718,900.2320000000001,7.0846330377093025e-001,1.30119493432843,1800.4640000000002,2021_yk_115,Yukon,2021
1719,900.7560000000001,7.0942455876533028e-001,1.282654351644542,1801.5120000000002,2021_yk_115,Yukon,2021
1720,901.2800000000001,7.0938843512852268e-001,1.2556777777296253,1802.5600000000002,2021_yk_115,Yukon,2021
1721,901.8040000000001,7.0916464325455320e-001,1.2467032920635706,1803.6080000000002,2021_yk_115,Yukon,2021
1722,902.3280000000001,7.0981705675107187e-001,1.2768756246772386,1804.6560000000002,2021_yk_115,Yukon,2021
1723,902.8520000000001,7.0922714995232849e-001,1.27590147083399,1805.7040000000002,2021_yk_115,Yukon,2021
1724,903.3760000000001,7.0956410384298041e-001,1.2855639204273266,1806.7520000000002,2021_yk_115,Yukon,2021
1725,903.9000000000001,7.0960360034580638e-001,1.2618468216406056,1807.8000000000002,2021_yk_115,Yukon,2021
1726,904.4240000000001,7.0923311404857803e-001,1.2850908913112948,1808.8480000000002,2021_yk_115,Yukon,2021
1727,904.9480000000001,7.0997513980391846e-001,1.3024496087586133,1809.8960000000002,2021_yk_115,Yukon,2021
1728,905.4720000000001,7.0822072495628008e-001,1.2999185012469805,1810.9440000000002,2021_yk_115,Yukon,2021
1729,905.996,7.0854636226959733e-001,1.2721095810271403,1811.992,2021_yk_115,Yukon,2021
1730,906.52,7.0848865143820106e-001,1.264131081904288,1813.04,2021_yk_115,Yukon,2021
1731,907.044,7.0994068396658672e-001,1.2833724877428203,1814.088,2021_yk_115,Yukon,2021
1732,907.568,7.1047048005021207e-001,1.2486887540976177,1815.136,2021_yk_115,Yukon,2021
1733,908.092,7.0987413981294278e-001,1.2645501659726193,1816.184,2021_yk_115,Yukon,2021
1734,908.616,7.0926487075886280e-001,1.2796960665613275,1817.232,2021_yk_115,Yukon,2021
1735,909.14,7.0951328299595617e-001,1.2919012203496762,1818.28,2021_yk_115,Yukon,2021
1736,909.664,7.0870203950963673e-001,1.3068120102341492,1819.328,2021_yk_115,Yukon,2021
1737,910.188,7.1013560066595416e-001,1.313850712883837,1820.376,2021_yk_115,Yukon,2021
1738,910.712,7.0844885957329773e-001,1.2978780002417425,1821.424,2021_yk_115,Yukon,2021
1739,911.236,7.0825051611416545e-001,1.2798499381039157,1822.472,2021_yk_115,Yukon,2021
1740,911.76,7.1015854836866144e-001,1.3025551234302306,1823.52,2021_yk_115,Yukon,2021
1741,912.284,7.1027520101355357e-001,1.303947294086795,1824.568,2021_yk_115,Yukon,2021
1742,912.808,7.0801100458896038e-001,1.2636473892179447,1825.616,2021_yk_115,Yukon,2021
1743,913.332,7.0846259156820812e-001,1.2632835517944492,1826.664,2021_yk_115,Yukon,2021
1744,913.856,7.0886550882276655e-001,1.2938630135902829,1827.712,2021_yk_115,Yukon,2021
1745,914.38,7.0894205178593384e-001,1.2965091500685475,1828.76,2021_yk_115,Yukon,2021
1746,914.904,7.0929359088104582e-001,1.2986688281441574,1829.808,2021_yk_115,Yukon,2021
1747,915.428,7.0886797715070282e-001,1.2928152143855534,1830.856,2021_yk_115,Yukon,2021
1748,915.952,7.0916273647065264e-001,1.2934438136304052,1831.904,2021_yk_115,Yukon,2021
1749,916.476,7.0993994192603360e-001,1.2850285069059812,1832.952,2021_yk_115,Yukon,2021
1750,917,7.1017099081023149e-001,1.277534437633882,1834,2021_yk_115,Yukon,2021
1751,917.524,7.0953120554350035e-001,1.2959273352826113,1835.048,2021_yk_115,Yukon,2021
1752,918.048,7.0850838790387738e-001,1.2945428769084195,1836.096,2021_yk_115,Yukon,2021
1753,918.572,7.0950223074012031e-001,1.2840858675650952,1837.144,2021_yk_115,Yukon,2021
1754,919.096,7.0887492041102851e-001,1.282322291060519,1838.192,2021_yk_115,Yukon,2021
1755,919.62,7.0913231191241155e-001,1.3165351218152768,1839.24,2021_yk_115,Yukon,2021
1756,920.144,7.0865066857957681e-001,1.297950839204752,1840.288,2021_yk_115,Yukon,2021
1757,920.668,7.0849161479585776e-001,1.261309767076518,1841.336,2021_yk_115,Yukon,2021
1758,921.192,7.0879920319798051e-001,1.2834847981088515,1842.384,2021_yk_115,Yukon,2021
1759,921.716,7.0960459125643616e-001,1.303959058313561,1843.432,2021_yk_115,Yukon,2021
1760,922.24,7.0835655204641601e-001,1.3060536453493763,1844.48,2021_yk_115,Yukon,2021
1761,922.764,7.0919107648072421e-001,1.2958176946700326,1845.528,2021_yk_115,Yukon,2021
1762,923.288,7.0933145629758976e-001,1.292487328137384,1846.576,2021_yk_115,Yukon,2021
1763,923.812,7.0878914297617357e-001,1.2962462359560496,1847.624,2021_yk_115,Yukon,2021
1764,924.336,7.0986290967956045e-001,1.2990105020095355,1848.672,2021_yk_115,Yukon,2021
1765,924.86,7.0905755309671836e-001,1.2895099457648895,1849.72,2021_yk_115,Yukon,2021
1766,925.384,7.1039963939730166e-001,1.3287916208646124,1850.768,2021_yk_115,Yukon,2021
1767,925.908,7.1037568658872341e-001,1.304290451898274,1851.816,2021_yk_115,Yukon,2021
1768,926.432,7.1024820150954915e-001,1.2935783213549328,1852.864,2021_yk_115,Yukon,2021
1769,926.956,7.0957677343460790e-001,1.3201063535891393,1853.912,2021_yk_115,Yukon,2021
1770,927.48,7.0922539609811797e-001,1.3163504489924165,1854.96,2021_yk_115,Yukon,2021
1771,928.004,7.0906764604134054e-001,1.3100204673067375,1856.008,2021_yk_115,Yukon,2021
1772,928.528,7.0851351514765459e-001,1.3043383035829923,1857.056,2021_yk_115,Yukon,2021
1773,929.052,7.0873872839148300e-001,1.3163847044390862,1858.104,2021_yk_115,Yukon,2021
1774,929.576,7.0969147336069960e-001,1.2935661995673493,1859.152,2021_yk_115,Yukon,2021
1775,930.1,7.0994579604994079e-001,1.3320040323384736,1860.2,2021_yk_115,Yukon,2021
1776,930.624,7.0813390933449605e-001,1.3484329982064538,1861.248,2021_yk_115,Yukon,2021
1777,931.148,7.0846660663003524e-001,1.339518348250124,1862.296,2021_yk_115,Yukon,2021
1778,931.672,7.1051588477427396e-001,1.3110264102644744,1863.344,2021_yk_115,Yukon,2021
1779,932.196,7.0940696775324497e-001,1.3205904761275489,1864.392,2021_yk_115,Yukon,2021
1780,932.72,7.0932456854778902e-001,1.3095554555490905,1865.44,2021_yk_115,Yukon,2021
1781,933.244,7.1048016733378982e-001,1.2838440090518803,1866.488,2021_yk_115,Yukon,2021
1782,933.768,7.1021252818844527e-001,1.3030106008016735,1867.536,2021_yk_115,Yukon,2021
1783,934.292,7.0964624389892006e-001,1.3300049768042046,1868.584,2021_yk_115,Yukon,2021
1784,934.816,7.0973783448567640e-001,1.3304502282562196,1869.632,2021_yk_115,Yukon,2021
1785,935.34,7.0868307455659896e-001,1.296010353305401,1870.68,2021_yk_115,Yukon,2021
1786,935.864,7.0881571532701215e-001,1.3346365018378314,1871.728,2021_yk_115,Yukon,2021
1787,936.388,7.0891561943635395e-001,1.3066116831537369,1872.776,2021_yk_115,Yukon,2021
1788,936.912,7.0970550105663943e-001,1.3066768849811037,1873.824,2021_yk_115,Yukon,2021
1789,937.436,7.0996162774681093e-001,1.3084926708618054,1874.872,2021_yk_115,Yukon,2021
1790,937.96,7.0872804287684110e-001,1.3069671822585391,1875.92,2021_yk_115,Yukon,2021
1791,938.484,7.0870444005022182e-001,1.3380708109812844,1876.968,2021_yk_115,Yukon,2021
1792,939.008,7.0959367502042892e-001,1.3254449517754636,1878.016,2021_yk_115,Yukon,2021
1793,939.532,7.0828727636611011e-001,1.3087122437902203,1879.064,2021_yk_115,Yukon,2021
1794,940.056,7.0916926895165655e-001,1.2955765110829969,1880.112,2021_yk_115,Yukon,2021
1795,940.58,7.0933586133337601e-001,1.286233336090166,1881.16,2021_yk_115,Yukon,2021
1796,941.104,7.0815378960955588e-001,1.3224577238052206,1882.208,2021_yk_115,Yukon,2021
1797,941.628,7.0872343367466717e-001,1.318569068449903,1883.256,2021_yk_115,Yukon,2021
1798,942.152,7.0854788910192312e-001,1.3274061270759243,1884.304,2021_yk_115,Yukon,2021
1799,942.676,7.0856471093054940e-001,1.3234316840344764,1885.352,2021_yk_115,Yukon,2021
1800,943.2,7.1048822631998942e-001,1.330920684781306,1886.4,2021_yk_115,Yukon,2021
1801,943.724,7.0901015234298392e-001,1.3184610432502977,1887.448,2021_yk_115,Yukon,2021
1802,944.248,7.1006001213449099e-001,1.319696458284927,1888.496,2021_yk_115,Yukon,2021
1803,944.772,7.0918797542340106e-001,1.2953572840083902,1889.544,2021_yk_115,Yukon,2021
1804,945.296,7.0989160967760900e-001,1.3244530129720746,1890.592,2021_yk_115,Yukon,2021
1805,945.82,7.0965931049370912e-001,1.2960909329554269,1891.64,2021_yk_115,Yukon,2021
1806,946.344,7.0909382329622983e-001,1.2922200652979323,1892.688,2021_yk_115,Yukon,2021
1807,946.868,7.0887498236333513e-001,1.3169384024301352,1893.736,2021_yk_115,Yukon,2021
1808,947.392,7.1031592499185914e-001,1.2776278038646347,1894.784,2021_yk_115,Yukon,2021
1809,947.916,7.0901155593872311e-001,1.2827903912297387,1895.832,2021_yk_115,Yukon,2021
1810,948.44,7.0919067440696637e-001,1.2943460865920162,1896.88,2021_yk_115,Yukon,2021
1811,948.964,7.0957143100947317e-001,1.2746658365254122,1897.928,2021_yk_115,Yukon,2021
1812,949.488,7.0971328787323884e-001,1.2912193185269845,1898.976,2021_yk_115,Yukon,2021
1813,950.0120000000001,7.0896763351065051e-001,1.2758827951769305,1900.0240000000001,2021_yk_115,Yukon,2021
1814,950.5360000000001,7.0935209116317566e-001,1.2908038258739802,1901.0720000000001,2021_yk_115,Yukon,2021
1815,951.0600000000001,7.0838816296967533e-001,1.2499244391972852,1902.1200000000001,2021_yk_115,Yukon,2021
1816,951.5840000000001,7.0895649506369807e-001,1.2561772424270838,1903.1680000000001,2021_yk_115,Yukon,2021
1817,952.1080000000001,7.1049886835555831e-001,1.2773006564461145,1904.2160000000001,2021_yk_115,Yukon,2021
1818,952.6320000000001,7.0953857516260221e-001,1.2711825791539255,1905.2640000000001,2021_yk_115,Yukon,2021
1819,953.1560000000001,7.0856849872842964e-001,1.2863398592721438,1906.3120000000001,2021_yk_115,Yukon,2021
1820,953.6800000000001,7.0868026960963615e-001,1.2544251536567583,1907.3600000000001,2021_yk_115,Yukon,2021
1821,954.2040000000001,7.0971445277108314e-001,1.2557481264562147,1908.4080000000001,2021_yk_115,Yukon,2021
1822,954.7280000000001,7.0885066227303128e-001,1.3066419270540592,1909.4560000000001,2021_yk_115,Yukon,2021
1823,955.2520000000001,7.0961951488147323e-001,1.2583854994994552,1910.5040000000001,2021_yk_115,Yukon,2021
1824,955.7760000000001,7.0824844719110713e-001,1.2479123990380514,1911.5520000000001,2021_yk_115,Yukon,2021
1825,956.3000000000001,7.0912127190225061e-001,1.2508583144410108,1912.6000000000001,2021_yk_115,Yukon,2021
1826,956.8240000000001,7.0961223795234230e-001,1.2275684370164963,1913.6480000000001,2021_yk_115,Yukon,2021
1827,957.3480000000001,7.0957901786693756e-001,1.2724838723610747,1914.6960000000001,2021_yk_115,Yukon,2021
1828,957.8720000000001,7.0905887116949973e-001,1.2429755485763163,1915.7440000000001,2021_yk_115,Yukon,2021
1829,958.3960000000001,7.0852275013299304e-001,1.2768421443064488,1916.7920000000001,2021_yk_115,Yukon,2021
1830,958.9200000000001,7.1031442183739790e-001,1.2549022113243051,1917.8400000000001,2021_yk_115,Yukon,2021
1831,959.4440000000001,7.0881493769507786e-001,1.2833334928909754,1918.8880000000001,2021_yk_115,Yukon,2021
1832,959.9680000000001,7.0931296974679481e-001,1.2674619654808192,1919.9360000000001,2021_yk_115,Yukon,2021
1833,960.4920000000001,7.0980211621742995e-001,1.2812042259616223,1920.9840000000002,2021_yk_115,Yukon,2021
1834,961.0160000000001,7.0882528152046842e-001,1.2533638852223643,1922.0320000000002,2021_yk_115,Yukon,2021
1835,961.5400000000001,7.0906778539785786e-001,1.2778651337253313,1923.0800000000002,2021_yk_115,Yukon,2021
1836,962.0640000000001,7.0920304155946923e-001,1.2515784285585911,1924.1280000000002,2021_yk_115,Yukon,2021
1837,962.5880000000001,7.0977570038830540e-001,1.2373345357271217,1925.1760000000002,2021_yk_115,Yukon,2021
1838,963.1120000000001,7.0892266162094786e-001,1.2543158557486005,1926.2240000000002,2021_yk_115,Yukon,2021
1839,963.6360000000001,7.0964983744707777e-001,1.2452142582959933,1927.2720000000002,2021_yk_115,Yukon,2021
1840,964.1600000000001,7.0965305900457865e-001,1.2496897331341237,1928.3200000000002,2021_yk_115,Yukon,2021
1841,964.6840000000001,7.0954142484212313e-001,1.224689952952533,1929.3680000000002,2021_yk_115,Yukon,2021
1842,965.2080000000001,7.0931148590850590e-001,1.2621619415929797,1930.4160000000002,2021_yk_115,Yukon,2021
1843,965.7320000000001,7.0939137065906988e-001,1.26472620572619,1931.4640000000002,2021_yk_115,Yukon,2021
1844,966.2560000000001,7.0880216575568056e-001,1.2582540215055231,1932.5120000000002,2021_yk_115,Yukon,2021
1845,966.7800000000001,7.0976618543133452e-001,1.2641547276222336,1933.5600000000002,2021_yk_115,Yukon,2021
1846,967.3040000000001,7.0755917374803057e-001,1.2572304105170886,1934.6080000000002,2021_yk_115,Yukon,2021
1847,967.8280000000001,7.0870485767381741e-001,1.2180467143000826,1935.6560000000002,2021_yk_115,Yukon,2021
1848,968.3520000000001,7.0979815606234498e-001,1.2148870068905069,1936.7040000000002,2021_yk_115,Yukon,2021
1849,968.8760000000001,7.0935314142391726e-001,1.2198974480673697,1937.7520000000002,2021_yk_115,Yukon,2021
1850,969.4000000000001,7.0958613544089277e-001,1.2281905401304634,1938.8000000000002,2021_yk_115,Yukon,2021
1851,969.9240000000001,7.0974404107725264e-001,1.2226347625815732,1939.8480000000002,2021_yk_115,Yukon,2021
1852,970.4480000000001,7.0959035546346350e-001,1.2191451984843646,1940.8960000000002,2021_yk_115,Yukon,2021
1853,970.9720000000001,7.1090056613400443e-001,1.2151657329921162,1941.9440000000002,2021_yk_115,Yukon,2021
1854,971.4960000000001,7.0904180709104547e-001,1.201673163283271,1942.9920000000002,2021_yk_115,Yukon,2021
1855,972.0200000000001,7.0845072342153148e-001,1.2101154633240945,1944.0400000000002,2021_yk_115,Yukon,2021
1856,972.5440000000001,7.0964397849660588e-001,1.2232617870022655,1945.0880000000002,2021_yk_115,Yukon,2021
1857,973.0680000000001,7.0859692692141074e-001,1.2162282642140605,1946.1360000000002,2021_yk_115,Yukon,2021
1858,973.592,7.0832677690825230e-001,1.243442444709186,1947.184,2021_yk_115,Yukon,2021
1859,974.116,7.0823257247706484e-001,1.2327708439497682,1948.232,2021_yk_115,Yukon,2021
1860,974.64,7.0985159283052557e-001,1.2229333151073378,1949.28,2021_yk_115,Yukon,2021
1861,975.164,7.0979698705847627e-001,1.2179966621390954,1950.328,2021_yk_115,Yukon,2021
1862,975.688,7.0865354166070016e-001,1.2438124392407552,1951.376,2021_yk_115,Yukon,2021
1863,976.212,7.1053471548243707e-001,1.202585787353939,1952.424,2021_yk_115,Yukon,2021
1864,976.736,7.0981652283700181e-001,1.2066399899577371,1953.472,2021_yk_115,Yukon,2021
1865,977.26,7.0935554268662038e-001,1.196022589670775,1954.52,2021_yk_115,Yukon,2021
1866,977.784,7.1046980446892205e-001,1.1856292869954197,1955.568,2021_yk_115,Yukon,2021
1867,978.308,7.0884834636533522e-001,1.1987425970558574,1956.616,2021_yk_115,Yukon,2021
1868,978.832,7.0904635855658860e-001,1.2425073456452425,1957.664,2021_yk_115,Yukon,2021
1869,979.356,7.0898508872831723e-001,1.2115486566568303,1958.712,2021_yk_115,Yukon,2021
1870,979.88,7.1034362671660500e-001,1.216288947769602,1959.76,2021_yk_115,Yukon,2021
1871,980.404,7.0892768692442054e-001,1.245642095558932,1960.808,2021_yk_115,Yukon,2021
1872,980.928,7.0853963861362890e-001,1.2080496698954544,1961.856,2021_yk_115,Yukon,2021
1873,981.452,7.0938130609709649e-001,1.1673790108829625,1962.904,2021_yk_115,Yukon,2021
1874,981.976,7.0919340421098076e-001,1.181784612599001,1963.952,2021_yk_115,Yukon,2021
1875,982.5,7.0933023151851671e-001,1.1856281516947915,1965,2021_yk_115,Yukon,2021
1876,983.024,7.0886277050115432e-001,1.166096684746796,1966.048,2021_yk_115,Yukon,2021
1877,983.548,7.1093614533842642e-001,1.1893429719807782,1967.096,2021_yk_115,Yukon,2021
1878,984.072,7.0908346901410901e-001,1.2077909513280842,1968.144,2021_yk_115,Yukon,2021
1879,984.596,7.0957141855153683e-001,1.234339353122565,1969.192,2021_yk_115,Yukon,2021
1880,985.12,7.1002531072285102e-001,1.2054864330191757,1970.24,2021_yk_115,Yukon,2021
1881,985.644,7.0854491671739162e-001,1.224052016890994,1971.288,2021_yk_115,Yukon,2021
1882,986.168,7.0925672019302788e-001,1.1899333451034757,1972.336,2021_yk_115,Yukon,2021
1883,986.692,7.0918527847174284e-001,1.2269099686945422,1973.384,2021_yk_115,Yukon,2021
1884,987.216,7.0868503876871725e-001,1.2091005373822934,1974.432,2021_yk_115,Yukon,2021
1885,987.74,7.0921072175652489e-001,1.1835795008115644,1975.48,2021_yk_115,Yukon,2021
1886,988.264,7.0863164321681771e-001,1.1911531347282485,1976.528,2021_yk_115,Yukon,2021
1887,988.788,7.0924797358347869e-001,1.1922040172748185,1977.576,2021_yk_115,Yukon,2021
1888,989.312,7.0936870807480046e-001,1.179001416748772,1978.624,2021_yk_115,Yukon,2021
1889,989.836,7.0979921763724685e-001,1.1858200190688788,1979.672,2021_yk_115,Yukon,2021
1890,990.36,7.0857456942659958e-001,1.1885335418578544,1980.72,2021_yk_115,Yukon,2021
1891,990.884,7.0879141981491689e-001,1.154411322456666,1981.768,2021_yk_115,Yukon,2021
1892,991.408,7.0908691982938254e-001,1.1949837154038605,1982.816,2021_yk_115,Yukon,2021
1893,991.932,7.0931040336633400e-001,1.2144445810746802,1983.864,2021_yk_115,Yukon,2021
1894,992.456,7.0889558815846199e-001,1.2287044163000167,1984.912,2021_yk_115,Yukon,2021
1895,992.98,7.0891887281623278e-001,1.2328798414785846,1985.96,2021_yk_115,Yukon,2021
1896,993.504,7.0961280759839362e-001,1.2311419098897325,1987.008,2021_yk_115,Yukon,2021
1897,994.028,7.0827126685761232e-001,1.2165542267643925,1988.056,2021_yk_115,Yukon,2021
1898,994.552,7.0857516277311505e-001,1.2162442936091913,1989.104,2021_yk_115,Yukon,2021
1899,995.076,7.0859588011465502e-001,1.2108732678209186,1990.152,2021_yk_115,Yukon,2021
1900,995.6,7.0938294046926287e-001,1.1615191982826607,1991.2,2021_yk_115,Yukon,2021
1901,996.124,7.0835956625873331e-001,1.1831022279030672,1992.248,2021_yk_115,Yukon,2021
1902,996.648,7.0963816927137802e-001,1.1600254198568647,1993.296,2021_yk_115,Yukon,2021
1903,997.172,7.1039813716694089e-001,1.188945591397998,1994.344,2021_yk_115,Yukon,2021
1904,997.696,7.0929696410859611e-001,1.1635067482317816,1995.392,2021_yk_115,Yukon,2021
1905,998.22,7.0891746314996107e-001,1.1692411690758606,1996.44,2021_yk_115,Yukon,2021
1906,998.744,7.0832539747983014e-001,1.1978587903592992,1997.488,2021_yk_115,Yukon,2021
1907,999.268,7.0890351842829791e-001,1.1582385706508789,1998.536,2021_yk_115,Yukon,2021
1908,999.792,7.0886949128286558e-001,1.1832858646134194,1999.584,2021_yk_115,Yukon,2021
1909,1000.316,7.0861171300996373e-001,1.2048922824090451,2000.632,2021_yk_115,Yukon,2021
1910,1000.84,7.0896812518024455e-001,1.1608886442306214,2001.68,2021_yk_115,Yukon,2021
1911,1001.364,7.0825843762822815e-001,1.1633618405076984,2002.728,2021_yk_115,Yukon,2021
1912,1001.888,7.0904740496402363e-001,1.1740578706178495,2003.776,2021_yk_115,Yukon,2021
1913,1002.412,7.0896244344209969e-001,1.1735082497290032,2004.824,2021_yk_115,Yukon,2021
1914,1002.936,7.0889459107566422e-001,1.18443502131285,2005.872,2021_yk_115,Yukon,2021
1915,1003.46,7.0912356534899090e-001,1.194652617107415,2006.92,2021_yk_115,Yukon,2021
1916,1003.984,7.0909079969969369e-001,1.1976371562854211,2007.968,2021_yk_115,Yukon,2021
1917,1004.508,7.0953440916722477e-001,1.221341676060756,2009.016,2021_yk_115,Yukon,2021
1918,1005.032,7.0913247165484250e-001,1.2414052912423754,2010.064,2021_yk_115,Yukon,2021
1919,1005.556,7.0932702468651743e-001,1.212254477476758,2011.112,2021_yk_115,Yukon,2021
1920,1006.08,7.0870129506571999e-001,1.22369027962927,2012.16,2021_yk_115,Yukon,2021
1921,1006.604,7.0911022255575962e-001,1.2503340982073976,2013.208,2021_yk_115,Yukon,2021
1922,1007.128,7.0963190593046410e-001,1.2285833091455136,2014.256,2021_yk_115,Yukon,2021
1923,1007.652,7.0950832306382827e-001,1.2395140679166636,2015.304,2021_yk_115,Yukon,2021
1924,1008.176,7.0826788812439190e-001,1.2243956366385211,2016.352,2021_yk_115,Yukon,2021
1925,1008.7,7.0923376856161480e-001,1.2322877359581872,2017.4,2021_yk_115,Yukon,2021
1926,1009.224,7.0909600055947963e-001,1.2256322041557397,2018.448,2021_yk_115,Yukon,2021
1927,1009.748,7.1126685103682075e-001,1.2174996640182485,2019.496,2021_yk_115,Yukon,2021
1928,1010.272,7.0880771532330811e-001,1.192295760856002,2020.544,2021_yk_115,Yukon,2021
1929,1010.796,7.0822802476271940e-001,1.2169180548240572,2021.592,2021_yk_115,Yukon,2021
1930,1011.32,7.0985294318728531e-001,1.2100605859935596,2022.64,2021_yk_115,Yukon,2021
1931,1011.844,7.0855590502523191e-001,1.1818311036252638,2023.688,2021_yk_115,Yukon,2021
1932,1012.368,7.0886685210588674e-001,1.203579586412436,2024.736,2021_yk_115,Yukon,2021
1933,1012.892,7.0994741358774360e-001,1.2083663618360874,2025.784,2021_yk_115,Yukon,2021
1934,1013.416,7.0953939829199419e-001,1.2190159709731756,2026.832,2021_yk_115,Yukon,2021
1935,1013.94,7.0891255610836867e-001,1.2461371404238095,2027.88,2021_yk_115,Yukon,2021
1936,1014.464,7.0931239233397569e-001,1.2500016525748254,2028.928,2021_yk_115,Yukon,2021
1937,1014.988,7.0990237599320671e-001,1.234720479848958,2029.976,2021_yk_115,Yukon,2021
1938,1015.5120000000001,7.0949254656759120e-001,1.2132721140756806,2031.0240000000001,2021_yk_115,Yukon,2021
1939,1016.0360000000001,7.0940649955104429e-001,1.2033509540255365,2032.0720000000001,2021_yk_115,Yukon,2021
1940,1016.5600000000001,7.0806034173961885e-001,1.2261232666493165,2033.1200000000001,2021_yk_115,Yukon,2021
1941,1017.0840000000001,7.0926475384331067e-001,1.2034730647534624,2034.1680000000001,2021_yk_115,Yukon,2021
1942,1017.6080000000001,7.0873719874629393e-001,1.2088971724949984,2035.2160000000001,2021_yk_115,Yukon,2021
1943,1018.1320000000001,7.0920276346088684e-001,1.2166328646584954,2036.2640000000001,2021_yk_115,Yukon,2021
1944,1018.6560000000001,7.0910899345723566e-001,1.2104924147551344,2037.3120000000001,2021_yk_115,Yukon,2021
1945,1019.1800000000001,7.0823179988831120e-001,1.2221181681940243,2038.3600000000001,2021_yk_115,Yukon,2021
1946,1019.7040000000001,7.0897639271899526e-001,1.2144552680923832,2039.4080000000001,2021_yk_115,Yukon,2021
1947,1020.2280000000001,7.0909255688003059e-001,1.217030694100832,2040.4560000000001,2021_yk_115,Yukon,2021
1948,1020.7520000000001,7.0876589880026697e-001,1.2616216640048592,2041.5040000000001,2021_yk_115,Yukon,2021
1949,1021.2760000000001,7.0917479893777968e-001,1.2425866979277225,2042.5520000000001,2021_yk_115,Yukon,2021
1950,1021.8000000000001,7.0934464512623796e-001,1.2374479423867764,2043.6000000000001,2021_yk_115,Yukon,2021
1951,1022.3240000000001,7.0912086350867332e-001,1.2390173929066115,2044.6480000000001,2021_yk_115,Yukon,2021
1952,1022.8480000000001,7.0977426836051438e-001,1.2339932667143316,2045.6960000000001,2021_yk_115,Yukon,2021
1953,1023.3720000000001,7.0994692204226839e-001,1.2298542385096398,2046.7440000000001,2021_yk_115,Yukon,2021
1954,1023.8960000000001,7.0876865952884849e-001,1.233944874316158,2047.7920000000001,2021_yk_115,Yukon,2021
1955,1024.42,7.0978531571704950e-001,1.2210583308560483,2048.84,2021_yk_115,Yukon,2021
1956,1024.944,7.0948122027062110e-001,1.253054775106556,2049.888,2021_yk_115,Yukon,2021
1957,1025.4679999999998,7.0869146488162149e-001,1.2688091763946716,2050.9359999999997,2021_yk_115,Yukon,2021
1958,1025.992,7.0918004967745596e-001,1.2550347307842542,2051.984,2021_yk_115,Yukon,2021
1959,1026.5159999999998,7.0922925800450565e-001,1.2400151264055246,2053.0319999999997,2021_yk_115,Yukon,2021
1960,1027.04,7.0908701800795293e-001,1.2701691528104762,2054.08,2021_yk_115,Yukon,2021
1961,1027.5639999999999,7.0976640829212223e-001,1.2455838876219716,2055.1279999999997,2021_yk_115,Yukon,2021
1962,1028.088,7.0873939858634860e-001,1.2587061184162769,2056.176,2021_yk_115,Yukon,2021
1963,1028.6119999999999,7.0873109981751803e-001,1.2449776473785352,2057.2239999999997,2021_yk_115,Yukon,2021
1964,1029.136,7.0861987043689911e-001,1.262442271610807,2058.272,2021_yk_115,Yukon,2021
