Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
661,346.36400000000003,7.0713948651145453e-001,0.4976736077018275,692.7280000000001,2021_yk_534,Yukon,2021
662,346.88800000000003,7.0597839942821428e-001,0.49759663694823353,693.7760000000001,2021_yk_534,Yukon,2021
663,347.41200000000003,7.0990181355554816e-001,0.4916907935734059,694.8240000000001,2021_yk_534,Yukon,2021
664,347.93600000000004,7.0864707182867404e-001,0.4931784975018133,695.8720000000001,2021_yk_534,Yukon,2021
665,348.46000000000004,7.0690333666507332e-001,0.4942525756758613,696.9200000000001,2021_yk_534,Yukon,2021
666,348.98400000000004,7.0973837529114003e-001,0.496761655310556,697.9680000000001,2021_yk_534,Yukon,2021
667,349.50800000000004,7.0705043308994553e-001,0.4894960225462773,699.0160000000001,2021_yk_534,Yukon,2021
668,350.03200000000004,7.0925882824286501e-001,0.48185811579315135,700.0640000000001,2021_yk_534,Yukon,2021
669,350.55600000000004,7.0593606829465472e-001,0.4838244857067224,701.1120000000001,2021_yk_534,Yukon,2021
670,351.08000000000004,7.0963830454102839e-001,0.4807490610393459,702.1600000000001,2021_yk_534,Yukon,2021
671,351.60400000000004,7.0622182828533642e-001,0.477665365811676,703.2080000000001,2021_yk_534,Yukon,2021
672,352.12800000000004,7.0755776279054683e-001,0.47436342865904385,704.2560000000001,2021_yk_534,Yukon,2021
673,352.65200000000004,7.0909822992511895e-001,0.473803536653199,705.3040000000001,2021_yk_534,Yukon,2021
674,353.176,7.0804305486704699e-001,0.478759558736325,706.352,2021_yk_534,Yukon,2021
675,353.7,7.0877518254653704e-001,0.4682567623769673,707.4,2021_yk_534,Yukon,2021
676,354.224,7.0515336128615047e-001,0.47305584517899346,708.448,2021_yk_534,Yukon,2021
677,354.748,7.0794277065778910e-001,0.4740783128814009,709.496,2021_yk_534,Yukon,2021
678,355.272,7.0854824840784070e-001,0.4725126745028339,710.544,2021_yk_534,Yukon,2021
679,355.796,7.0947186501896520e-001,0.4694350015362877,711.592,2021_yk_534,Yukon,2021
680,356.32,7.0853479890281712e-001,0.4736752700240924,712.64,2021_yk_534,Yukon,2021
681,356.844,7.0706185754703577e-001,0.47068621314098075,713.688,2021_yk_534,Yukon,2021
682,357.368,7.0590922741988804e-001,0.4798156598961036,714.736,2021_yk_534,Yukon,2021
683,357.892,7.0710823318038585e-001,0.4727405306418157,715.784,2021_yk_534,Yukon,2021
684,358.416,7.0712536156355787e-001,0.4713883809323256,716.832,2021_yk_534,Yukon,2021
685,358.94,7.0850376773720314e-001,0.4688682867982919,717.88,2021_yk_534,Yukon,2021
686,359.464,7.0914813300469315e-001,0.47726970651092526,718.928,2021_yk_534,Yukon,2021
687,359.988,7.0786608292115794e-001,0.4649120820792176,719.976,2021_yk_534,Yukon,2021
688,360.512,7.0936122334538676e-001,0.4673273247747091,721.024,2021_yk_534,Yukon,2021
689,361.036,7.0442384019477233e-001,0.46241493465007816,722.072,2021_yk_534,Yukon,2021
690,361.56,7.0781090167140814e-001,0.4603725736912128,723.12,2021_yk_534,Yukon,2021
691,362.084,7.0879916431486401e-001,0.4682435926280674,724.168,2021_yk_534,Yukon,2021
692,362.608,7.0761193015943891e-001,0.4677204288079419,725.216,2021_yk_534,Yukon,2021
693,363.132,7.0523328500189186e-001,0.4723842490893754,726.264,2021_yk_534,Yukon,2021
694,363.656,7.1016474523817541e-001,0.4653912854312201,727.312,2021_yk_534,Yukon,2021
695,364.18,7.0823502677100791e-001,0.4675364381196718,728.36,2021_yk_534,Yukon,2021
696,364.704,7.0900936133568571e-001,0.46584200671279313,729.408,2021_yk_534,Yukon,2021
697,365.228,7.0534596191921284e-001,0.4694666398258784,730.456,2021_yk_534,Yukon,2021
698,365.752,7.0817145801469494e-001,0.466477567946905,731.504,2021_yk_534,Yukon,2021
699,366.276,7.0876737078106677e-001,0.4651868921111372,732.552,2021_yk_534,Yukon,2021
700,366.8,7.0946990651475950e-001,0.468931242200833,733.6,2021_yk_534,Yukon,2021
701,367.324,7.0732302404702041e-001,0.46989969751187377,734.648,2021_yk_534,Yukon,2021
702,367.848,7.0533714480628995e-001,0.47292325657552786,735.696,2021_yk_534,Yukon,2021
703,368.372,7.0635082761577295e-001,0.47820997232325074,736.744,2021_yk_534,Yukon,2021
704,368.896,7.0728092068456738e-001,0.4789052957345327,737.792,2021_yk_534,Yukon,2021
705,369.42,7.0871321229503659e-001,0.47616247664029754,738.84,2021_yk_534,Yukon,2021
706,369.944,7.0699652827285886e-001,0.48512388860339256,739.888,2021_yk_534,Yukon,2021
707,370.468,7.0793579084774583e-001,0.49521097453670326,740.936,2021_yk_534,Yukon,2021
708,370.992,7.0804909142387085e-001,0.49012576701818744,741.984,2021_yk_534,Yukon,2021
709,371.516,7.0658933168696592e-001,0.486803763874916,743.032,2021_yk_534,Yukon,2021
710,372.04,7.0881605353269916e-001,0.487996879407726,744.08,2021_yk_534,Yukon,2021
711,372.564,7.0658635368324352e-001,0.49994905974580145,745.128,2021_yk_534,Yukon,2021
712,373.088,7.0669165960590052e-001,0.5001163491740707,746.176,2021_yk_534,Yukon,2021
713,373.612,7.0751621656192909e-001,0.4950218984304589,747.224,2021_yk_534,Yukon,2021
714,374.136,7.0592494883337731e-001,0.5008661650225901,748.272,2021_yk_534,Yukon,2021
715,374.66,7.0564822025340024e-001,0.5030464202614043,749.32,2021_yk_534,Yukon,2021
716,375.184,7.0503489540070552e-001,0.502064735136834,750.368,2021_yk_534,Yukon,2021
717,375.708,7.0701743443791920e-001,0.5067504752430431,751.416,2021_yk_534,Yukon,2021
718,376.232,7.0696506680578397e-001,0.50952654426708,752.464,2021_yk_534,Yukon,2021
719,376.75600000000003,7.0708674610720645e-001,0.516409411095138,753.5120000000001,2021_yk_534,Yukon,2021
720,377.28000000000003,7.0910864923475725e-001,0.5131074373094933,754.5600000000001,2021_yk_534,Yukon,2021
721,377.80400000000003,7.0826358707007564e-001,0.5161215166524951,755.6080000000001,2021_yk_534,Yukon,2021
722,378.32800000000003,7.0989706398649488e-001,0.5297785284127555,756.6560000000001,2021_yk_534,Yukon,2021
723,378.85200000000003,7.0825389002309203e-001,0.5321617241651921,757.7040000000001,2021_yk_534,Yukon,2021
724,379.37600000000003,7.0912147806094961e-001,0.5289607797701504,758.7520000000001,2021_yk_534,Yukon,2021
725,379.90000000000003,7.0777016155459438e-001,0.5336903369062517,759.8000000000001,2021_yk_534,Yukon,2021
726,380.42400000000004,7.0760483362490345e-001,0.5415032406230901,760.8480000000001,2021_yk_534,Yukon,2021
727,380.94800000000004,7.0551687868128166e-001,0.5428577639319357,761.8960000000001,2021_yk_534,Yukon,2021
728,381.47200000000004,7.0830995483420189e-001,0.5527978334387236,762.9440000000001,2021_yk_534,Yukon,2021
729,381.99600000000004,7.0722172285704665e-001,0.5461740054273672,763.9920000000001,2021_yk_534,Yukon,2021
730,382.52000000000004,7.0852915488789869e-001,0.5519117083316776,765.0400000000001,2021_yk_534,Yukon,2021
731,383.04400000000004,7.1066024453929133e-001,0.5516783972300793,766.0880000000001,2021_yk_534,Yukon,2021
732,383.56800000000004,7.0566695751419750e-001,0.5543457425994386,767.1360000000001,2021_yk_534,Yukon,2021
733,384.09200000000004,7.0538819730354541e-001,0.5502367032249962,768.1840000000001,2021_yk_534,Yukon,2021
734,384.61600000000004,7.0691406234786602e-001,0.5544283997744844,769.2320000000001,2021_yk_534,Yukon,2021
735,385.14000000000004,7.0789985285845869e-001,0.5557192144416141,770.2800000000001,2021_yk_534,Yukon,2021
736,385.66400000000004,7.0829724819642337e-001,0.5478860730082159,771.3280000000001,2021_yk_534,Yukon,2021
737,386.188,7.0610588162525345e-001,0.5444032918999151,772.376,2021_yk_534,Yukon,2021
738,386.712,7.0706839751087469e-001,0.5427041382020095,773.424,2021_yk_534,Yukon,2021
739,387.236,7.0534329173288168e-001,0.5449293557746292,774.472,2021_yk_534,Yukon,2021
740,387.76,7.0833528358146203e-001,0.5498166392330877,775.52,2021_yk_534,Yukon,2021
741,388.284,7.0964299821217025e-001,0.5513607272693257,776.568,2021_yk_534,Yukon,2021
742,388.808,7.0743873845926220e-001,0.5527042570612879,777.616,2021_yk_534,Yukon,2021
743,389.332,7.0744041580860384e-001,0.5407418449207048,778.664,2021_yk_534,Yukon,2021
744,389.856,7.0906050735794834e-001,0.5373297835158217,779.712,2021_yk_534,Yukon,2021
745,390.38,7.0918624118246998e-001,0.5314952467846381,780.76,2021_yk_534,Yukon,2021
746,390.904,7.0764608890792957e-001,0.5245309666807046,781.808,2021_yk_534,Yukon,2021
747,391.428,7.0789471223025158e-001,0.5368543365158676,782.856,2021_yk_534,Yukon,2021
748,391.952,7.0820465483476924e-001,0.5338289017372349,783.904,2021_yk_534,Yukon,2021
749,392.476,7.0614155829104364e-001,0.5318960805866172,784.952,2021_yk_534,Yukon,2021
750,393,7.0852264654041852e-001,0.5308808991506933,786,2021_yk_534,Yukon,2021
751,393.524,7.0757450716740089e-001,0.5226701596614685,787.048,2021_yk_534,Yukon,2021
752,394.048,7.0458528729896064e-001,0.5281939106764977,788.096,2021_yk_534,Yukon,2021
753,394.572,7.0846168855061376e-001,0.524967992966776,789.144,2021_yk_534,Yukon,2021
754,395.096,7.0908140223249350e-001,0.5221013377918416,790.192,2021_yk_534,Yukon,2021
755,395.62,7.0686628876975588e-001,0.5299528861325746,791.24,2021_yk_534,Yukon,2021
756,396.144,7.0756835169675858e-001,0.5208066657888545,792.288,2021_yk_534,Yukon,2021
757,396.668,7.0514002584981805e-001,0.5230820505340109,793.336,2021_yk_534,Yukon,2021
758,397.192,7.0790448525492922e-001,0.5208879546198615,794.384,2021_yk_534,Yukon,2021
759,397.716,7.0640223851758155e-001,0.5210642977558585,795.432,2021_yk_534,Yukon,2021
760,398.24,7.0584928233358424e-001,0.5160307348074138,796.48,2021_yk_534,Yukon,2021
761,398.764,7.0710122043992807e-001,0.5166170112456645,797.528,2021_yk_534,Yukon,2021
762,399.288,7.0707294808961507e-001,0.5063551185694758,798.576,2021_yk_534,Yukon,2021
763,399.812,7.0740161271393553e-001,0.49012576701818744,799.624,2021_yk_534,Yukon,2021
764,400.336,7.0508041354357176e-001,0.48250996884583647,800.672,2021_yk_534,Yukon,2021
765,400.86,7.0861147398228252e-001,0.4843716069479863,801.72,2021_yk_534,Yukon,2021
766,401.384,7.0649652525745976e-001,0.47998034377939264,802.768,2021_yk_534,Yukon,2021
767,401.908,7.0828593809863527e-001,0.47556476856300867,803.816,2021_yk_534,Yukon,2021
768,402.432,7.0697166706797299e-001,0.4786373409756802,804.864,2021_yk_534,Yukon,2021
769,402.956,7.0877895661846235e-001,0.4808617758533953,805.912,2021_yk_534,Yukon,2021
770,403.48,7.1141246943832415e-001,0.4782955668053536,806.96,2021_yk_534,Yukon,2021
771,404.004,7.0523682677780497e-001,0.4793299704016103,808.008,2021_yk_534,Yukon,2021
772,404.528,7.0891820731837085e-001,0.48209701525260823,809.056,2021_yk_534,Yukon,2021
773,405.052,7.0846613302628947e-001,0.4848249256747161,810.104,2021_yk_534,Yukon,2021
774,405.576,7.0668623187509982e-001,0.4791621403189892,811.152,2021_yk_534,Yukon,2021
775,406.1,7.0553387424395164e-001,0.4724681052612173,812.2,2021_yk_534,Yukon,2021
776,406.624,7.0998934055867591e-001,0.47000666691173426,813.248,2021_yk_534,Yukon,2021
777,407.148,7.0813100483976521e-001,0.4743554997277989,814.296,2021_yk_534,Yukon,2021
778,407.672,7.0701177983131624e-001,0.47346103291055697,815.344,2021_yk_534,Yukon,2021
779,408.196,7.0685329886877213e-001,0.46655279194631705,816.392,2021_yk_534,Yukon,2021
780,408.72,7.0394768806448160e-001,0.47737816214567946,817.44,2021_yk_534,Yukon,2021
781,409.244,7.0926937156303260e-001,0.4785873997017154,818.488,2021_yk_534,Yukon,2021
782,409.76800000000003,7.0843024216120276e-001,0.4632408675516529,819.5360000000001,2021_yk_534,Yukon,2021
783,410.29200000000003,7.0714579280818513e-001,0.46664236427526024,820.5840000000001,2021_yk_534,Yukon,2021
784,410.81600000000003,7.0911159614470798e-001,0.46682796956910033,821.6320000000001,2021_yk_534,Yukon,2021
785,411.34000000000003,7.0857533477715351e-001,0.46630752600644937,822.6800000000001,2021_yk_534,Yukon,2021
786,411.86400000000003,7.0747735553367497e-001,0.46559425039082664,823.7280000000001,2021_yk_534,Yukon,2021
787,412.38800000000003,7.0748826814702870e-001,0.4653877762458315,824.7760000000001,2021_yk_534,Yukon,2021
788,412.91200000000003,7.0901607831432101e-001,0.4664796167885614,825.8240000000001,2021_yk_534,Yukon,2021
789,413.43600000000004,7.1092121454917601e-001,0.4645411861369266,826.8720000000001,2021_yk_534,Yukon,2021
790,413.96000000000004,7.0884038062824239e-001,0.470588274349572,827.9200000000001,2021_yk_534,Yukon,2021
791,414.48400000000004,7.0848175333551699e-001,0.4654228685512356,828.9680000000001,2021_yk_534,Yukon,2021
792,415.00800000000004,7.0724238578055287e-001,0.46915995849646913,830.0160000000001,2021_yk_534,Yukon,2021
793,415.53200000000004,7.0763909474731357e-001,0.4728440622307469,831.0640000000001,2021_yk_534,Yukon,2021
794,416.05600000000004,7.0713416973248400e-001,0.4728264641793063,832.1120000000001,2021_yk_534,Yukon,2021
795,416.58000000000004,7.0658959904766871e-001,0.4694124451047995,833.1600000000001,2021_yk_534,Yukon,2021
796,417.10400000000004,7.0490477007828112e-001,0.4718363925637886,834.2080000000001,2021_yk_534,Yukon,2021
797,417.62800000000004,7.0743612909474662e-001,0.4775130836861064,835.2560000000001,2021_yk_534,Yukon,2021
798,418.15200000000004,7.0813169475005144e-001,0.47730291819892734,836.3040000000001,2021_yk_534,Yukon,2021
799,418.67600000000004,7.0946294622945938e-001,0.47651665852849856,837.3520000000001,2021_yk_534,Yukon,2021
800,419.20000000000005,7.0663231257386172e-001,0.4864462006609901,838.4000000000001,2021_yk_534,Yukon,2021
801,419.72400000000005,7.0674169890735250e-001,0.4878413700432925,839.4480000000001,2021_yk_534,Yukon,2021
802,420.248,7.0909131944917458e-001,0.47476876398789986,840.496,2021_yk_534,Yukon,2021
803,420.772,7.0603284669125566e-001,0.47072032919583434,841.544,2021_yk_534,Yukon,2021
804,421.296,7.0613544205026857e-001,0.46631367169048565,842.592,2021_yk_534,Yukon,2021
805,421.82,7.0505461087351728e-001,0.4656220363904985,843.64,2021_yk_534,Yukon,2021
806,422.344,7.0810850480943754e-001,0.47251707287074646,844.688,2021_yk_534,Yukon,2021
807,422.868,7.0835271121859389e-001,0.46788835533128986,845.736,2021_yk_534,Yukon,2021
808,423.392,7.0734783037864901e-001,0.46908117688800893,846.784,2021_yk_534,Yukon,2021
809,423.916,7.0680126770656637e-001,0.4668531484733174,847.832,2021_yk_534,Yukon,2021
810,424.44,7.0871207921770996e-001,0.46766718860535494,848.88,2021_yk_534,Yukon,2021
811,424.964,7.0598302048117323e-001,0.4659616613786828,849.928,2021_yk_534,Yukon,2021
812,425.488,7.0796853757079392e-001,0.4596409433874021,850.976,2021_yk_534,Yukon,2021
813,426.012,7.0525154132732293e-001,0.460430621271838,852.024,2021_yk_534,Yukon,2021
814,426.536,7.0400394572053082e-001,0.4591762191152176,853.072,2021_yk_534,Yukon,2021
815,427.06,7.0808236109647948e-001,0.4619878476496362,854.12,2021_yk_534,Yukon,2021
816,427.584,7.0660771724785854e-001,0.4606698413342652,855.168,2021_yk_534,Yukon,2021
817,428.108,7.0775603681990218e-001,0.459406587548949,856.216,2021_yk_534,Yukon,2021
818,428.632,7.0837331676225568e-001,0.4634954485432527,857.264,2021_yk_534,Yukon,2021
819,429.156,7.0594861317314084e-001,0.4554472041174776,858.312,2021_yk_534,Yukon,2021
820,429.68,7.0911485273284947e-001,0.4506557505548848,859.36,2021_yk_534,Yukon,2021
821,430.204,7.0769783492009675e-001,0.45438514368139815,860.408,2021_yk_534,Yukon,2021
822,430.728,7.0727279485263517e-001,0.44946345918780223,861.456,2021_yk_534,Yukon,2021
823,431.252,7.0929702145080031e-001,0.44766052107282295,862.504,2021_yk_534,Yukon,2021
824,431.776,7.0702610374594865e-001,0.4536650059932508,863.552,2021_yk_534,Yukon,2021
825,432.3,7.0731171407209426e-001,0.4625911294819745,864.6,2021_yk_534,Yukon,2021
826,432.824,7.0880603059487746e-001,0.4555232484347442,865.648,2021_yk_534,Yukon,2021
827,433.348,7.0807379610814458e-001,0.4610958854093285,866.696,2021_yk_534,Yukon,2021
828,433.872,7.0530738520706771e-001,0.46413680644929745,867.744,2021_yk_534,Yukon,2021
829,434.396,7.0579958919887531e-001,0.468733602348154,868.792,2021_yk_534,Yukon,2021
830,434.92,7.0848734484113474e-001,0.46470689174471375,869.84,2021_yk_534,Yukon,2021
831,435.444,7.0598462883918067e-001,0.4605347637762087,870.888,2021_yk_534,Yukon,2021
832,435.968,7.0781840538264040e-001,0.4580676642068918,871.936,2021_yk_534,Yukon,2021
833,436.492,7.0757918796016273e-001,0.45402909693232585,872.984,2021_yk_534,Yukon,2021
834,437.016,7.0751873038024016e-001,0.4462966507081683,874.032,2021_yk_534,Yukon,2021
835,437.54,7.0602250099420216e-001,0.44500734341290565,875.08,2021_yk_534,Yukon,2021
836,438.064,7.0802072093942114e-001,0.4511678374440185,876.128,2021_yk_534,Yukon,2021
837,438.588,7.0895087827946701e-001,0.45170555319622574,877.176,2021_yk_534,Yukon,2021
838,439.112,7.0810860956566857e-001,0.44450370722932586,878.224,2021_yk_534,Yukon,2021
839,439.636,7.0812929496966781e-001,0.4456967760697899,879.272,2021_yk_534,Yukon,2021
840,440.16,7.0772691048030112e-001,0.44742700453489653,880.32,2021_yk_534,Yukon,2021
841,440.684,7.0811652968741345e-001,0.44379212233299714,881.368,2021_yk_534,Yukon,2021
842,441.208,7.0692594977923651e-001,0.4409563095984562,882.416,2021_yk_534,Yukon,2021
843,441.732,7.0729866191587865e-001,0.43939073254186134,883.464,2021_yk_534,Yukon,2021
844,442.25600000000003,7.0619729224572581e-001,0.44423632577983296,884.5120000000001,2021_yk_534,Yukon,2021
845,442.78000000000003,7.0790381116053769e-001,0.4471639163892792,885.5600000000001,2021_yk_534,Yukon,2021
846,443.30400000000003,7.0669866395663583e-001,0.4523643622836744,886.6080000000001,2021_yk_534,Yukon,2021
847,443.82800000000003,7.0643181508316144e-001,0.4511931420277602,887.6560000000001,2021_yk_534,Yukon,2021
848,444.35200000000003,7.0602253201585163e-001,0.44996342292103,888.7040000000001,2021_yk_534,Yukon,2021
849,444.87600000000003,7.0855140335268230e-001,0.4489793782418145,889.7520000000001,2021_yk_534,Yukon,2021
850,445.40000000000003,7.0739949467279517e-001,0.45246261836478857,890.8000000000001,2021_yk_534,Yukon,2021
851,445.92400000000004,7.0698151698916689e-001,0.44810230799133693,891.8480000000001,2021_yk_534,Yukon,2021
852,446.44800000000004,7.0816096384581129e-001,0.4480222363958285,892.8960000000001,2021_yk_534,Yukon,2021
853,446.97200000000004,7.0890468304414933e-001,0.44669973053489315,893.9440000000001,2021_yk_534,Yukon,2021
854,447.49600000000004,7.0582844811666889e-001,0.4380778282124021,894.9920000000001,2021_yk_534,Yukon,2021
855,448.02000000000004,7.0672217071638155e-001,0.4340976877827723,896.0400000000001,2021_yk_534,Yukon,2021
856,448.54400000000004,7.0893099966998374e-001,0.4298945969908249,897.0880000000001,2021_yk_534,Yukon,2021
857,449.06800000000004,7.0961641006289111e-001,0.42160282773395474,898.1360000000001,2021_yk_534,Yukon,2021
858,449.59200000000004,7.0725193035321687e-001,0.42224697999818583,899.1840000000001,2021_yk_534,Yukon,2021
859,450.11600000000004,7.0873594074322410e-001,0.42486732019928586,900.2320000000001,2021_yk_534,Yukon,2021
860,450.64000000000004,7.0623257569777542e-001,0.4152581700092102,901.2800000000001,2021_yk_534,Yukon,2021
861,451.16400000000004,7.0815999658302853e-001,0.4139707577864852,902.3280000000001,2021_yk_534,Yukon,2021
862,451.68800000000005,7.0813933861741907e-001,0.41261585964192427,903.3760000000001,2021_yk_534,Yukon,2021
863,452.21200000000005,7.0775748608688949e-001,0.40718328381823155,904.4240000000001,2021_yk_534,Yukon,2021
864,452.73600000000005,7.0976054210647022e-001,0.40125458524974833,905.4720000000001,2021_yk_534,Yukon,2021
865,453.26,7.0889344401456134e-001,0.4053218170558298,906.52,2021_yk_534,Yukon,2021
866,453.784,7.0841620481566259e-001,0.4004811932612258,907.568,2021_yk_534,Yukon,2021
867,454.308,7.0733684712844014e-001,0.39388966823668486,908.616,2021_yk_534,Yukon,2021
868,454.832,7.0755722093250928e-001,0.39068698858846235,909.664,2021_yk_534,Yukon,2021
869,455.356,7.0854888870930754e-001,0.3951737776467659,910.712,2021_yk_534,Yukon,2021
870,455.88,7.0777771994314120e-001,0.3952700067335708,911.76,2021_yk_534,Yukon,2021
871,456.404,7.0932249862983432e-001,0.39518768638561275,912.808,2021_yk_534,Yukon,2021
872,456.928,7.0819276038527568e-001,0.3900380911575562,913.856,2021_yk_534,Yukon,2021
873,457.452,7.0900488577630438e-001,0.3855867285802036,914.904,2021_yk_534,Yukon,2021
874,457.976,7.0613596765739928e-001,0.3815302884504049,915.952,2021_yk_534,Yukon,2021
875,458.5,7.0782976201367664e-001,0.37632092437623627,917,2021_yk_534,Yukon,2021
876,459.024,7.0951923246187820e-001,0.3806159156770359,918.048,2021_yk_534,Yukon,2021
877,459.548,7.0697381007296822e-001,0.38078608971350014,919.096,2021_yk_534,Yukon,2021
878,460.072,7.0787819171653321e-001,0.3751799957290155,920.144,2021_yk_534,Yukon,2021
879,460.596,7.0474903960528534e-001,0.36646136815782926,921.192,2021_yk_534,Yukon,2021
880,461.12,7.0846339642724465e-001,0.36176564473042594,922.24,2021_yk_534,Yukon,2021
881,461.644,7.0963704809561101e-001,0.36092465390391615,923.288,2021_yk_534,Yukon,2021
882,462.168,7.0504327443643278e-001,0.3564368629980289,924.336,2021_yk_534,Yukon,2021
883,462.692,7.0652247751936970e-001,0.3568646018074637,925.384,2021_yk_534,Yukon,2021
884,463.216,7.0940873032976792e-001,0.3622691277748755,926.432,2021_yk_534,Yukon,2021
885,463.74,7.0809817773630235e-001,0.3716294072159128,927.48,2021_yk_534,Yukon,2021
886,464.264,7.0842297179093672e-001,0.3705532275805996,928.528,2021_yk_534,Yukon,2021
887,464.788,7.0703899655117686e-001,0.37749586911203886,929.576,2021_yk_534,Yukon,2021
888,465.312,7.0541233612539500e-001,0.3749503492532345,930.624,2021_yk_534,Yukon,2021
889,465.836,7.0947424975962370e-001,0.37218457470324307,931.672,2021_yk_534,Yukon,2021
890,466.36,7.0745872020052802e-001,0.3783559804698178,932.72,2021_yk_534,Yukon,2021
891,466.884,7.1024218416856233e-001,0.3739491612369939,933.768,2021_yk_534,Yukon,2021
892,467.408,7.0885116453670927e-001,0.3782933545479425,934.816,2021_yk_534,Yukon,2021
893,467.932,7.0756100747227157e-001,0.379447952798927,935.864,2021_yk_534,Yukon,2021
894,468.456,7.0819767693961666e-001,0.3753831925673119,936.912,2021_yk_534,Yukon,2021
895,468.98,7.0745612895051579e-001,0.384012736149506,937.96,2021_yk_534,Yukon,2021
896,469.504,7.0519112664867056e-001,0.3771722906932842,939.008,2021_yk_534,Yukon,2021
897,470.028,7.0699626351181255e-001,0.3742059252207385,940.056,2021_yk_534,Yukon,2021
898,470.552,7.0726307600441263e-001,0.3778691652706237,941.104,2021_yk_534,Yukon,2021
899,471.076,7.0818818393242966e-001,0.37104675322990954,942.152,2021_yk_534,Yukon,2021
900,471.6,7.1037277389410303e-001,0.3729100061293414,943.2,2021_yk_534,Yukon,2021
901,472.124,7.0322650122058683e-001,0.36831877805249674,944.248,2021_yk_534,Yukon,2021
902,472.648,7.0969657348922199e-001,0.36906995699850514,945.296,2021_yk_534,Yukon,2021
903,473.172,7.0786457823440607e-001,0.36318143479342546,946.344,2021_yk_534,Yukon,2021
904,473.696,7.1003840468693968e-001,0.35713438742421827,947.392,2021_yk_534,Yukon,2021
905,474.22,7.0535634793603696e-001,0.35204126581158485,948.44,2021_yk_534,Yukon,2021
906,474.744,7.0726412771375502e-001,0.3540224910553966,949.488,2021_yk_534,Yukon,2021
907,475.26800000000003,7.0925050724075811e-001,0.34917465596131647,950.5360000000001,2021_yk_534,Yukon,2021
908,475.79200000000003,7.0909889179742358e-001,0.3438783988779997,951.5840000000001,2021_yk_534,Yukon,2021
909,476.31600000000003,7.0494847571056052e-001,0.34288176318302716,952.6320000000001,2021_yk_534,Yukon,2021
910,476.84000000000003,7.0937482485524639e-001,0.34341373342114934,953.6800000000001,2021_yk_534,Yukon,2021
911,477.36400000000003,7.0937374379536355e-001,0.3433895603203103,954.7280000000001,2021_yk_534,Yukon,2021
912,477.88800000000003,7.0719870491756553e-001,0.3408386306309498,955.7760000000001,2021_yk_534,Yukon,2021
913,478.41200000000003,7.0746965362374303e-001,0.33754389677457924,956.8240000000001,2021_yk_534,Yukon,2021
914,478.93600000000004,7.0728920506303683e-001,0.33481453715306414,957.8720000000001,2021_yk_534,Yukon,2021
915,479.46000000000004,7.1062941039446026e-001,0.33684986814616374,958.9200000000001,2021_yk_534,Yukon,2021
916,479.98400000000004,7.1031424096672879e-001,0.33437769241295395,959.9680000000001,2021_yk_534,Yukon,2021
917,480.50800000000004,7.0646906108474128e-001,0.34291259138692914,961.0160000000001,2021_yk_534,Yukon,2021
918,481.03200000000004,7.0671527466284068e-001,0.3316053883792925,962.0640000000001,2021_yk_534,Yukon,2021
919,481.55600000000004,7.0691695190716819e-001,0.3294782063712004,963.1120000000001,2021_yk_534,Yukon,2021
920,482.08000000000004,7.1471721013788958e-001,0.3261265657053305,964.1600000000001,2021_yk_534,Yukon,2021
921,482.60400000000004,7.0835661445532661e-001,0.3268354953767935,965.2080000000001,2021_yk_534,Yukon,2021
922,483.12800000000004,7.0624734875117645e-001,0.32173653097431704,966.2560000000001,2021_yk_534,Yukon,2021
923,483.65200000000004,7.0247194422731862e-001,0.318989049486593,967.3040000000001,2021_yk_534,Yukon,2021
924,484.17600000000004,7.0644824706749643e-001,0.3159532503840372,968.3520000000001,2021_yk_534,Yukon,2021
925,484.70000000000005,7.0527300224134859e-001,0.3063459750422591,969.4000000000001,2021_yk_534,Yukon,2021
926,485.22400000000005,7.1202917071672800e-001,0.3043658202249726,970.4480000000001,2021_yk_534,Yukon,2021
927,485.74800000000005,7.0876118123017584e-001,0.2986566800080096,971.4960000000001,2021_yk_534,Yukon,2021
928,486.27200000000005,7.1146251502089153e-001,0.2949299693436003,972.5440000000001,2021_yk_534,Yukon,2021
929,486.79600000000005,7.0877591591272993e-001,0.290923419601675,973.5920000000001,2021_yk_534,Yukon,2021
930,487.32,7.1013597829812447e-001,0.2870464129349747,974.64,2021_yk_534,Yukon,2021
931,487.844,7.0796241079258337e-001,0.28228576474705597,975.688,2021_yk_534,Yukon,2021
932,488.368,7.0782405641232304e-001,0.2797443577894886,976.736,2021_yk_534,Yukon,2021
933,488.892,7.1119748818108219e-001,0.27702489822899024,977.784,2021_yk_534,Yukon,2021
934,489.416,7.1026140415129890e-001,0.27229672466633364,978.832,2021_yk_534,Yukon,2021
935,489.94,7.0735720199639851e-001,0.271616415503647,979.88,2021_yk_534,Yukon,2021
936,490.464,7.1046533530166311e-001,0.27235925281839607,980.928,2021_yk_534,Yukon,2021
937,490.988,7.1148002623477091e-001,0.2705981989313049,981.976,2021_yk_534,Yukon,2021
938,491.512,7.0883796211879235e-001,0.27295856644267436,983.024,2021_yk_534,Yukon,2021
939,492.036,7.1019254050113301e-001,0.2735167286538746,984.072,2021_yk_534,Yukon,2021
940,492.56,7.0691234280811432e-001,0.27609787461993873,985.12,2021_yk_534,Yukon,2021
941,493.084,7.1108862571146847e-001,0.27473591835859207,986.168,2021_yk_534,Yukon,2021
