Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1658,868.792,7.1093320674784111e-001,0.845904926140439,1737.584,2021_yk_368_R1,Yukon,2021
1659,869.316,7.0952609918468279e-001,0.8530931311754616,1738.632,2021_yk_368_R1,Yukon,2021
1660,869.84,7.0881068433659145e-001,0.8570233476015863,1739.68,2021_yk_368_R1,Yukon,2021
1661,870.364,7.0958576684737995e-001,0.8442178886318229,1740.728,2021_yk_368_R1,Yukon,2021
1662,870.888,7.0880202224901967e-001,0.8277162160249952,1741.776,2021_yk_368_R1,Yukon,2021
1663,871.412,7.1033356591873975e-001,0.8428970190112202,1742.824,2021_yk_368_R1,Yukon,2021
1664,871.936,7.0990804091808779e-001,0.8324514519329722,1743.872,2021_yk_368_R1,Yukon,2021
1665,872.46,7.0979234971385141e-001,0.8477390173341512,1744.92,2021_yk_368_R1,Yukon,2021
1666,872.984,7.0819838883029040e-001,0.826885166326253,1745.968,2021_yk_368_R1,Yukon,2021
1667,873.508,7.1130980284947654e-001,0.8384091352576271,1747.016,2021_yk_368_R1,Yukon,2021
1668,874.032,7.0975445447992591e-001,0.8309168270248104,1748.064,2021_yk_368_R1,Yukon,2021
1669,874.556,7.0913664297707657e-001,0.8412146708122824,1749.112,2021_yk_368_R1,Yukon,2021
1670,875.08,7.0910000941803686e-001,0.8279736490278656,1750.16,2021_yk_368_R1,Yukon,2021
1671,875.604,7.0918600049886094e-001,0.8386526592443786,1751.208,2021_yk_368_R1,Yukon,2021
1672,876.128,7.0844075809513196e-001,0.8421103928682762,1752.256,2021_yk_368_R1,Yukon,2021
1673,876.652,7.0964585974262040e-001,0.8498380848631526,1753.304,2021_yk_368_R1,Yukon,2021
1674,877.176,7.1017356889558858e-001,0.8328359756419075,1754.352,2021_yk_368_R1,Yukon,2021
1675,877.7,7.0896405255736539e-001,0.8298953423427948,1755.4,2021_yk_368_R1,Yukon,2021
1676,878.224,7.0809669138298825e-001,0.8293781665132822,1756.448,2021_yk_368_R1,Yukon,2021
1677,878.748,7.0832542420430367e-001,0.8299795985650378,1757.496,2021_yk_368_R1,Yukon,2021
1678,879.272,7.0860419656839813e-001,0.8469429844336378,1758.544,2021_yk_368_R1,Yukon,2021
1679,879.796,7.0902153746340268e-001,0.8543396349595284,1759.592,2021_yk_368_R1,Yukon,2021
1680,880.32,7.1046754295031089e-001,0.82741923641375,1760.64,2021_yk_368_R1,Yukon,2021
1681,880.844,7.1036867428701400e-001,0.8298446567633231,1761.688,2021_yk_368_R1,Yukon,2021
1682,881.368,7.0870619836921289e-001,0.8299295813155461,1762.736,2021_yk_368_R1,Yukon,2021
1683,881.892,7.0979360530532698e-001,0.831822073879725,1763.784,2021_yk_368_R1,Yukon,2021
1684,882.416,7.0863562080651121e-001,0.8384037465429005,1764.832,2021_yk_368_R1,Yukon,2021
1685,882.94,7.0867121918554044e-001,0.8183276856584093,1765.88,2021_yk_368_R1,Yukon,2021
1686,883.464,7.0987669786464946e-001,0.8471964496010324,1766.928,2021_yk_368_R1,Yukon,2021
1687,883.988,7.0952824223527133e-001,0.834465793660644,1767.976,2021_yk_368_R1,Yukon,2021
1688,884.5120000000001,7.1007840745337414e-001,0.8352317756954691,1769.0240000000001,2021_yk_368_R1,Yukon,2021
1689,885.0360000000001,7.0930131899434457e-001,0.8191820155613059,1770.0720000000001,2021_yk_368_R1,Yukon,2021
1690,885.5600000000001,7.0977505771566030e-001,0.8204921058454258,1771.1200000000001,2021_yk_368_R1,Yukon,2021
1691,886.0840000000001,7.1014497366585105e-001,0.8175664161119,1772.1680000000001,2021_yk_368_R1,Yukon,2021
1692,886.6080000000001,7.0999174380008545e-001,0.8374361318107426,1773.2160000000001,2021_yk_368_R1,Yukon,2021
1693,887.1320000000001,7.0955623593476114e-001,0.8334387452422068,1774.2640000000001,2021_yk_368_R1,Yukon,2021
1694,887.6560000000001,7.0912711226352454e-001,0.8226863945712057,1775.3120000000001,2021_yk_368_R1,Yukon,2021
1695,888.1800000000001,7.0974705739445343e-001,0.8295227955329325,1776.3600000000001,2021_yk_368_R1,Yukon,2021
1696,888.7040000000001,7.0882110988978175e-001,0.8325934620990149,1777.4080000000001,2021_yk_368_R1,Yukon,2021
1697,889.2280000000001,7.1013281054259225e-001,0.8664351328110009,1778.4560000000001,2021_yk_368_R1,Yukon,2021
1698,889.7520000000001,7.0857433067478093e-001,0.8507882955550974,1779.5040000000001,2021_yk_368_R1,Yukon,2021
1699,890.2760000000001,7.0766638530590464e-001,0.842474642227168,1780.5520000000001,2021_yk_368_R1,Yukon,2021
1700,890.8000000000001,7.0925136015170864e-001,0.8392712572947145,1781.6000000000001,2021_yk_368_R1,Yukon,2021
1701,891.3240000000001,7.0922726879170572e-001,0.839937664808237,1782.6480000000001,2021_yk_368_R1,Yukon,2021
1702,891.8480000000001,7.0875186828706660e-001,0.8327852526024938,1783.6960000000001,2021_yk_368_R1,Yukon,2021
1703,892.3720000000001,7.0970969979321219e-001,0.8378754154694508,1784.7440000000001,2021_yk_368_R1,Yukon,2021
1704,892.8960000000001,7.0814599935353106e-001,0.831092185811381,1785.7920000000001,2021_yk_368_R1,Yukon,2021
1705,893.4200000000001,7.0980862549191148e-001,0.8328957707060486,1786.8400000000001,2021_yk_368_R1,Yukon,2021
1706,893.9440000000001,7.0882238244254070e-001,0.8286340606898217,1787.8880000000001,2021_yk_368_R1,Yukon,2021
1707,894.4680000000001,7.0967906447237195e-001,0.834801805754184,1788.9360000000001,2021_yk_368_R1,Yukon,2021
1708,894.9920000000001,7.0873287605333068e-001,0.8267677785829366,1789.9840000000002,2021_yk_368_R1,Yukon,2021
1709,895.5160000000001,7.0891459687050717e-001,0.83165637092559,1791.0320000000002,2021_yk_368_R1,Yukon,2021
1710,896.0400000000001,7.0942433681232020e-001,0.839475494506072,1792.0800000000002,2021_yk_368_R1,Yukon,2021
1711,896.5640000000001,7.0954726856326944e-001,0.8272642278708396,1793.1280000000002,2021_yk_368_R1,Yukon,2021
1712,897.0880000000001,7.1047222892650375e-001,0.8311482917912171,1794.1760000000002,2021_yk_368_R1,Yukon,2021
1713,897.6120000000001,7.0935864415899641e-001,0.815596720404461,1795.2240000000002,2021_yk_368_R1,Yukon,2021
1714,898.1360000000001,7.0931696391249799e-001,0.8193880688022913,1796.2720000000002,2021_yk_368_R1,Yukon,2021
1715,898.6600000000001,7.0990834882289788e-001,0.8115131242551816,1797.3200000000002,2021_yk_368_R1,Yukon,2021
1716,899.1840000000001,7.0744584787643683e-001,0.8199451660340499,1798.3680000000002,2021_yk_368_R1,Yukon,2021
1717,899.7080000000001,7.0913759637328566e-001,0.8326052173341787,1799.4160000000002,2021_yk_368_R1,Yukon,2021
1718,900.2320000000001,7.0801534132897426e-001,0.8394097713922416,1800.4640000000002,2021_yk_368_R1,Yukon,2021
1719,900.7560000000001,7.1056861562391915e-001,0.8448332102862137,1801.5120000000002,2021_yk_368_R1,Yukon,2021
1720,901.2800000000001,7.0856821094087341e-001,0.8143875532689244,1802.5600000000002,2021_yk_368_R1,Yukon,2021
1721,901.8040000000001,7.0871563518147351e-001,0.8080289487887883,1803.6080000000002,2021_yk_368_R1,Yukon,2021
1722,902.3280000000001,7.0888270489232352e-001,0.8085468033758689,1804.6560000000002,2021_yk_368_R1,Yukon,2021
1723,902.8520000000001,7.1083432883121622e-001,0.8005932596633606,1805.7040000000002,2021_yk_368_R1,Yukon,2021
1724,903.3760000000001,7.0832777463012420e-001,0.7755175272627464,1806.7520000000002,2021_yk_368_R1,Yukon,2021
1725,903.9000000000001,7.0864557940299511e-001,0.7854584587226824,1807.8000000000002,2021_yk_368_R1,Yukon,2021
1726,904.4240000000001,7.1010262222197940e-001,0.7813138482989049,1808.8480000000002,2021_yk_368_R1,Yukon,2021
1727,904.9480000000001,7.1023852628237238e-001,0.7747977445417891,1809.8960000000002,2021_yk_368_R1,Yukon,2021
1728,905.4720000000001,7.0932444085051638e-001,0.7681452495963461,1810.9440000000002,2021_yk_368_R1,Yukon,2021
1729,905.996,7.0945823586303847e-001,0.7754480032847365,1811.992,2021_yk_368_R1,Yukon,2021
1730,906.52,7.0995601048573675e-001,0.7710736207467808,1813.04,2021_yk_368_R1,Yukon,2021
1731,907.044,7.0907151659507073e-001,0.7596651371880463,1814.088,2021_yk_368_R1,Yukon,2021
1732,907.568,7.0859348600815075e-001,0.7661656819616335,1815.136,2021_yk_368_R1,Yukon,2021
1733,908.092,7.0952028023004543e-001,0.7599216244004952,1816.184,2021_yk_368_R1,Yukon,2021
1734,908.616,7.0832245191109244e-001,0.7677310182580833,1817.232,2021_yk_368_R1,Yukon,2021
1735,909.14,7.0936296549688227e-001,0.7578707390752415,1818.28,2021_yk_368_R1,Yukon,2021
1736,909.664,7.0658158545663918e-001,0.7616494592857516,1819.328,2021_yk_368_R1,Yukon,2021
1737,910.188,7.0852911426296938e-001,0.7582885242986672,1820.376,2021_yk_368_R1,Yukon,2021
1738,910.712,7.0962023794637330e-001,0.7659851932568084,1821.424,2021_yk_368_R1,Yukon,2021
1739,911.236,7.0923043566212252e-001,0.7595636037541161,1822.472,2021_yk_368_R1,Yukon,2021
1740,911.76,7.1005931794448252e-001,0.7689761790503548,1823.52,2021_yk_368_R1,Yukon,2021
1741,912.284,7.0880102397495848e-001,0.7730888986159522,1824.568,2021_yk_368_R1,Yukon,2021
1742,912.808,7.0850865820477693e-001,0.7735116345626103,1825.616,2021_yk_368_R1,Yukon,2021
1743,913.332,7.0816066811443334e-001,0.7785724459622222,1826.664,2021_yk_368_R1,Yukon,2021
1744,913.856,7.0794972439209358e-001,0.7755046010092653,1827.712,2021_yk_368_R1,Yukon,2021
1745,914.38,7.1082507347013169e-001,0.7641321228010034,1828.76,2021_yk_368_R1,Yukon,2021
1746,914.904,7.0926823536349837e-001,0.7724440233078032,1829.808,2021_yk_368_R1,Yukon,2021
1747,915.428,7.0853191075534050e-001,0.7664266119875724,1830.856,2021_yk_368_R1,Yukon,2021
1748,915.952,7.0995847648493993e-001,0.7593955987762251,1831.904,2021_yk_368_R1,Yukon,2021
1749,916.476,7.0842435508545387e-001,0.7610593238883517,1832.952,2021_yk_368_R1,Yukon,2021
1750,917,7.0819427250112688e-001,0.776888949737372,1834,2021_yk_368_R1,Yukon,2021
1751,917.524,7.0825851151064556e-001,0.763782541487862,1835.048,2021_yk_368_R1,Yukon,2021
1752,918.048,7.1118374798100215e-001,0.7669643821783757,1836.096,2021_yk_368_R1,Yukon,2021
1753,918.572,7.1024028408878692e-001,0.7709641015373968,1837.144,2021_yk_368_R1,Yukon,2021
1754,919.096,7.0933597967848250e-001,0.7718618883007894,1838.192,2021_yk_368_R1,Yukon,2021
1755,919.62,7.0925766835783455e-001,0.7716841934023,1839.24,2021_yk_368_R1,Yukon,2021
1756,920.144,7.0770548538208666e-001,0.7738801948121342,1840.288,2021_yk_368_R1,Yukon,2021
1757,920.668,7.1036535404793211e-001,0.7564803227770281,1841.336,2021_yk_368_R1,Yukon,2021
1758,921.192,7.0975991031944974e-001,0.7596101116862009,1842.384,2021_yk_368_R1,Yukon,2021
1759,921.716,7.0904010717569232e-001,0.7666741309213427,1843.432,2021_yk_368_R1,Yukon,2021
1760,922.24,7.0966461260011260e-001,0.7544402320428314,1844.48,2021_yk_368_R1,Yukon,2021
1761,922.764,7.1072794964251629e-001,0.7553907415919926,1845.528,2021_yk_368_R1,Yukon,2021
1762,923.288,7.0816089064398879e-001,0.7573075681780576,1846.576,2021_yk_368_R1,Yukon,2021
1763,923.812,7.1058655835023954e-001,0.7689591023661517,1847.624,2021_yk_368_R1,Yukon,2021
1764,924.336,7.1053135088803010e-001,0.7557520948819736,1848.672,2021_yk_368_R1,Yukon,2021
1765,924.86,7.0730892159373326e-001,0.7703472728289092,1849.72,2021_yk_368_R1,Yukon,2021
1766,925.384,7.0914879125091523e-001,0.7652556036781363,1850.768,2021_yk_368_R1,Yukon,2021
1767,925.908,7.0884284911466522e-001,0.786292602035956,1851.816,2021_yk_368_R1,Yukon,2021
1768,926.432,7.0916425316896037e-001,0.7599917326843288,1852.864,2021_yk_368_R1,Yukon,2021
1769,926.956,7.0843545136643737e-001,0.7716795867782981,1853.912,2021_yk_368_R1,Yukon,2021
1770,927.48,7.0999439161076905e-001,0.7764018828138028,1854.96,2021_yk_368_R1,Yukon,2021
1771,928.004,7.0806614521772915e-001,0.7660160387415968,1856.008,2021_yk_368_R1,Yukon,2021
1772,928.528,7.0904757525112938e-001,0.7594607678591456,1857.056,2021_yk_368_R1,Yukon,2021
1773,929.052,7.0920889788425956e-001,0.7655373552773124,1858.104,2021_yk_368_R1,Yukon,2021
1774,929.576,7.0911157261081870e-001,0.7558390954979891,1859.152,2021_yk_368_R1,Yukon,2021
1775,930.1,7.0960152936615184e-001,0.7690234694335176,1860.2,2021_yk_368_R1,Yukon,2021
1776,930.624,7.0863702631155745e-001,0.7617231621276681,1861.248,2021_yk_368_R1,Yukon,2021
1777,931.148,7.1015008187739392e-001,0.7590668531464024,1862.296,2021_yk_368_R1,Yukon,2021
1778,931.672,7.0912127467183239e-001,0.7599589713588757,1863.344,2021_yk_368_R1,Yukon,2021
1779,932.196,7.0908767590455701e-001,0.7655642542535441,1864.392,2021_yk_368_R1,Yukon,2021
1780,932.72,7.0977596335232807e-001,0.756975726028004,1865.44,2021_yk_368_R1,Yukon,2021
1781,933.244,7.0953640866099488e-001,0.7619321721136443,1866.488,2021_yk_368_R1,Yukon,2021
1782,933.768,7.0939241372600548e-001,0.7756069393849736,1867.536,2021_yk_368_R1,Yukon,2021
1783,934.292,7.0774548245642765e-001,0.7615364559332798,1868.584,2021_yk_368_R1,Yukon,2021
1784,934.816,7.0867459021858503e-001,0.7693548760269591,1869.632,2021_yk_368_R1,Yukon,2021
1785,935.34,7.0830861266019218e-001,0.7713387392652651,1870.68,2021_yk_368_R1,Yukon,2021
1786,935.864,7.0789883776644058e-001,0.7582875426652451,1871.728,2021_yk_368_R1,Yukon,2021
1787,936.388,7.0997654730443727e-001,0.7689295470663748,1872.776,2021_yk_368_R1,Yukon,2021
1788,936.912,7.0959968894438230e-001,0.7735280860479797,1873.824,2021_yk_368_R1,Yukon,2021
1789,937.436,7.0988867994370153e-001,0.7639938333149693,1874.872,2021_yk_368_R1,Yukon,2021
1790,937.96,7.1000474193022589e-001,0.76807074977273,1875.92,2021_yk_368_R1,Yukon,2021
1791,938.484,7.0989148039533678e-001,0.7626534677039583,1876.968,2021_yk_368_R1,Yukon,2021
1792,939.008,7.0889173730681843e-001,0.7555790912516256,1878.016,2021_yk_368_R1,Yukon,2021
1793,939.532,7.0869743798005258e-001,0.7633177480395055,1879.064,2021_yk_368_R1,Yukon,2021
1794,940.056,7.0829569613817800e-001,0.7657204099084904,1880.112,2021_yk_368_R1,Yukon,2021
1795,940.58,7.0937186187307477e-001,0.7614424573213757,1881.16,2021_yk_368_R1,Yukon,2021
1796,941.104,7.0939813009948960e-001,0.7629983550711629,1882.208,2021_yk_368_R1,Yukon,2021
1797,941.628,7.0941189715050001e-001,0.7582842705589061,1883.256,2021_yk_368_R1,Yukon,2021
1798,942.152,7.0948513421135029e-001,0.7620245659620838,1884.304,2021_yk_368_R1,Yukon,2021
1799,942.676,7.0866156992646445e-001,0.7603115242347372,1885.352,2021_yk_368_R1,Yukon,2021
1800,943.2,7.0868747725928605e-001,0.7699748760262097,1886.4,2021_yk_368_R1,Yukon,2021
1801,943.724,7.0941809048739524e-001,0.7712351198849016,1887.448,2021_yk_368_R1,Yukon,2021
1802,944.248,7.0921061586978640e-001,0.7629436000672386,1888.496,2021_yk_368_R1,Yukon,2021
1803,944.772,7.0710560384366195e-001,0.7714953344256911,1889.544,2021_yk_368_R1,Yukon,2021
1804,945.296,7.0727109814309130e-001,0.7715621230611897,1890.592,2021_yk_368_R1,Yukon,2021
1805,945.82,7.0953099583197432e-001,0.7711203252757478,1891.64,2021_yk_368_R1,Yukon,2021
1806,946.344,7.1035132439235615e-001,0.7619400351782427,1892.688,2021_yk_368_R1,Yukon,2021
1807,946.868,7.0942509815574661e-001,0.7687016641424647,1893.736,2021_yk_368_R1,Yukon,2021
1808,947.392,7.1062613069711567e-001,0.7713732807878323,1894.784,2021_yk_368_R1,Yukon,2021
1809,947.916,7.0877712787869562e-001,0.7704850160907506,1895.832,2021_yk_368_R1,Yukon,2021
1810,948.44,7.0985015209297575e-001,0.7655242340161575,1896.88,2021_yk_368_R1,Yukon,2021
1811,948.964,7.0958172561223087e-001,0.7625770927478688,1897.928,2021_yk_368_R1,Yukon,2021
1812,949.488,7.0987716500663900e-001,0.7777462616629527,1898.976,2021_yk_368_R1,Yukon,2021
1813,950.0120000000001,7.0776716395073358e-001,0.7754826000878087,1900.0240000000001,2021_yk_368_R1,Yukon,2021
1814,950.5360000000001,7.0978255012545166e-001,0.7816036022911544,1901.0720000000001,2021_yk_368_R1,Yukon,2021
1815,951.0600000000001,7.1062859545445600e-001,0.7660422907621597,1902.1200000000001,2021_yk_368_R1,Yukon,2021
1816,951.5840000000001,7.1027504261616714e-001,0.7678447032732185,1903.1680000000001,2021_yk_368_R1,Yukon,2021
1817,952.1080000000001,7.0949441201649022e-001,0.7821766884207506,1904.2160000000001,2021_yk_368_R1,Yukon,2021
1818,952.6320000000001,7.0881288738024106e-001,0.7759018215775769,1905.2640000000001,2021_yk_368_R1,Yukon,2021
1819,953.1560000000001,7.1058450392455963e-001,0.7850566091508794,1906.3120000000001,2021_yk_368_R1,Yukon,2021
1820,953.6800000000001,7.1028867024727560e-001,0.7683674602098111,1907.3600000000001,2021_yk_368_R1,Yukon,2021
1821,954.2040000000001,7.0932812667475864e-001,0.7642792672628851,1908.4080000000001,2021_yk_368_R1,Yukon,2021
1822,954.7280000000001,7.0876767493608916e-001,0.7614473699816705,1909.4560000000001,2021_yk_368_R1,Yukon,2021
1823,955.2520000000001,7.0951565774572112e-001,0.7694366724656752,1910.5040000000001,2021_yk_368_R1,Yukon,2021
1824,955.7760000000001,7.1108244226720463e-001,0.7730102872909258,1911.5520000000001,2021_yk_368_R1,Yukon,2021
1825,956.3000000000001,7.0760655484512669e-001,0.7654061482916537,1912.6000000000001,2021_yk_368_R1,Yukon,2021
1826,956.8240000000001,7.0849117820001695e-001,0.7547189755619854,1913.6480000000001,2021_yk_368_R1,Yukon,2021
1827,957.3480000000001,7.0917706437203221e-001,0.754681065729492,1914.6960000000001,2021_yk_368_R1,Yukon,2021
1828,957.8720000000001,7.0975060729441442e-001,0.7597044424670254,1915.7440000000001,2021_yk_368_R1,Yukon,2021
1829,958.3960000000001,7.0944690137194422e-001,0.754615052832341,1916.7920000000001,2021_yk_368_R1,Yukon,2021
1830,958.9200000000001,7.0920086340013611e-001,0.7529830613994704,1917.8400000000001,2021_yk_368_R1,Yukon,2021
1831,959.4440000000001,7.0877024197631378e-001,0.7640204111365568,1918.8880000000001,2021_yk_368_R1,Yukon,2021
1832,959.9680000000001,7.0957988589252252e-001,0.7593471333217465,1919.9360000000001,2021_yk_368_R1,Yukon,2021
1833,960.4920000000001,7.0913970626340839e-001,0.7559921776418611,1920.9840000000002,2021_yk_368_R1,Yukon,2021
1834,961.0160000000001,7.1071581571236686e-001,0.7505147504681262,1922.0320000000002,2021_yk_368_R1,Yukon,2021
1835,961.5400000000001,7.0919906568720281e-001,0.7586377030919074,1923.0800000000002,2021_yk_368_R1,Yukon,2021
1836,962.0640000000001,7.0814521636086980e-001,0.7596307459911753,1924.1280000000002,2021_yk_368_R1,Yukon,2021
1837,962.5880000000001,7.0799944588196684e-001,0.761452937684556,1925.1760000000002,2021_yk_368_R1,Yukon,2021
1838,963.1120000000001,7.1128217478926514e-001,0.7676262129250729,1926.2240000000002,2021_yk_368_R1,Yukon,2021
1839,963.6360000000001,7.0846290178644411e-001,0.7602417273129902,1927.2720000000002,2021_yk_368_R1,Yukon,2021
1840,964.1600000000001,7.0794785223251611e-001,0.7637375969449163,1928.3200000000002,2021_yk_368_R1,Yukon,2021
1841,964.6840000000001,7.0902972364784311e-001,0.7687374530594077,1929.3680000000002,2021_yk_368_R1,Yukon,2021
1842,965.2080000000001,7.0995834608366981e-001,0.7650204721494815,1930.4160000000002,2021_yk_368_R1,Yukon,2021
1843,965.7320000000001,7.0878618620674194e-001,0.7665694059447716,1931.4640000000002,2021_yk_368_R1,Yukon,2021
1844,966.2560000000001,7.0851080712801062e-001,0.7721662376979505,1932.5120000000002,2021_yk_368_R1,Yukon,2021
1845,966.7800000000001,7.0883846428015840e-001,0.7587538975366209,1933.5600000000002,2021_yk_368_R1,Yukon,2021
1846,967.3040000000001,7.1100354609531713e-001,0.7639413354224813,1934.6080000000002,2021_yk_368_R1,Yukon,2021
1847,967.8280000000001,7.0957129934745711e-001,0.7732757418153001,1935.6560000000002,2021_yk_368_R1,Yukon,2021
1848,968.3520000000001,7.0888952841828590e-001,0.7663717961703521,1936.7040000000002,2021_yk_368_R1,Yukon,2021
1849,968.8760000000001,7.0922883748633347e-001,0.7766791507226792,1937.7520000000002,2021_yk_368_R1,Yukon,2021
1850,969.4000000000001,7.0895147562832539e-001,0.7602676140206875,1938.8000000000002,2021_yk_368_R1,Yukon,2021
1851,969.9240000000001,7.0993306897358954e-001,0.774451657618016,1939.8480000000002,2021_yk_368_R1,Yukon,2021
1852,970.4480000000001,7.1031367181333760e-001,0.7719184146476733,1940.8960000000002,2021_yk_368_R1,Yukon,2021
1853,970.9720000000001,7.0944439866712872e-001,0.7646788323474403,1941.9440000000002,2021_yk_368_R1,Yukon,2021
1854,971.4960000000001,7.0960072474944191e-001,0.7856339739697533,1942.9920000000002,2021_yk_368_R1,Yukon,2021
1855,972.0200000000001,7.0954728892497421e-001,0.7796655825774698,1944.0400000000002,2021_yk_368_R1,Yukon,2021
1856,972.5440000000001,7.0911583003112977e-001,0.7751063651765122,1945.0880000000002,2021_yk_368_R1,Yukon,2021
1857,973.0680000000001,7.1050333272094024e-001,0.7644415048905512,1946.1360000000002,2021_yk_368_R1,Yukon,2021
1858,973.592,7.0844051748190828e-001,0.7628937650717782,1947.184,2021_yk_368_R1,Yukon,2021
1859,974.116,7.0814619740400042e-001,0.7776203662858333,1948.232,2021_yk_368_R1,Yukon,2021
1860,974.64,7.0850548083102138e-001,0.766924321240815,1949.28,2021_yk_368_R1,Yukon,2021
1861,975.164,7.0998325302416532e-001,0.7706362536496888,1950.328,2021_yk_368_R1,Yukon,2021
1862,975.688,7.0891499884105458e-001,0.7792387638753356,1951.376,2021_yk_368_R1,Yukon,2021
1863,976.212,7.0994186451653729e-001,0.7904170693470154,1952.424,2021_yk_368_R1,Yukon,2021
1864,976.736,7.0973277369113341e-001,0.7733076524243316,1953.472,2021_yk_368_R1,Yukon,2021
1865,977.26,7.0915579748485846e-001,0.7640830843281795,1954.52,2021_yk_368_R1,Yukon,2021
1866,977.784,7.1005076741299034e-001,0.7688694532439015,1955.568,2021_yk_368_R1,Yukon,2021
1867,978.308,7.1006423184022616e-001,0.770154981255188,1956.616,2021_yk_368_R1,Yukon,2021
1868,978.832,7.0855157709344196e-001,0.780737820558705,1957.664,2021_yk_368_R1,Yukon,2021
1869,979.356,7.0955707505362497e-001,0.7832959252804006,1958.712,2021_yk_368_R1,Yukon,2021
1870,979.88,7.0856205528844207e-001,0.7665552900207583,1959.76,2021_yk_368_R1,Yukon,2021
1871,980.404,7.0978202001636559e-001,0.7811442482353187,1960.808,2021_yk_368_R1,Yukon,2021
1872,980.928,7.1008652036521325e-001,0.7690116466856652,1961.856,2021_yk_368_R1,Yukon,2021
1873,981.452,7.1032126675473684e-001,0.771908555234448,1962.904,2021_yk_368_R1,Yukon,2021
1874,981.976,7.0886545226657260e-001,0.7705557011470585,1963.952,2021_yk_368_R1,Yukon,2021
1875,982.5,7.0810170404508155e-001,0.7824735583666688,1965,2021_yk_368_R1,Yukon,2021
1876,983.024,7.0874083198866789e-001,0.7726452473198634,1966.048,2021_yk_368_R1,Yukon,2021
1877,983.548,7.0979902643134807e-001,0.7847823872283635,1967.096,2021_yk_368_R1,Yukon,2021
1878,984.072,7.0951991218843447e-001,0.7692165886664478,1968.144,2021_yk_368_R1,Yukon,2021
1879,984.596,7.1004235254934500e-001,0.7791453940669749,1969.192,2021_yk_368_R1,Yukon,2021
1880,985.12,7.0891414367792693e-001,0.770110938753241,1970.24,2021_yk_368_R1,Yukon,2021
1881,985.644,7.1015791465610956e-001,0.7723052878857677,1971.288,2021_yk_368_R1,Yukon,2021
1882,986.168,7.1005305967943122e-001,0.7836619448965703,1972.336,2021_yk_368_R1,Yukon,2021
1883,986.692,7.0726928567776670e-001,0.7724676951987464,1973.384,2021_yk_368_R1,Yukon,2021
1884,987.216,7.0981776823460763e-001,0.7777179177251243,1974.432,2021_yk_368_R1,Yukon,2021
1885,987.74,7.1010577959039411e-001,0.783030154519108,1975.48,2021_yk_368_R1,Yukon,2021
1886,988.264,7.1139433516222250e-001,0.7903697020954544,1976.528,2021_yk_368_R1,Yukon,2021
1887,988.788,7.1089289114395393e-001,0.8022581901588928,1977.576,2021_yk_368_R1,Yukon,2021
1888,989.312,7.0931535214752506e-001,0.7905171089886915,1978.624,2021_yk_368_R1,Yukon,2021
1889,989.836,7.0850940721351274e-001,0.8034411901791981,1979.672,2021_yk_368_R1,Yukon,2021
1890,990.36,7.0821482899238974e-001,0.8008927046720052,1980.72,2021_yk_368_R1,Yukon,2021
1891,990.884,7.0960034034933472e-001,0.8134988535071246,1981.768,2021_yk_368_R1,Yukon,2021
1892,991.408,7.0978044504286153e-001,0.812591924861777,1982.816,2021_yk_368_R1,Yukon,2021
1893,991.932,7.0842441161162373e-001,0.8049354159853357,1983.864,2021_yk_368_R1,Yukon,2021
1894,992.456,7.0881408555050252e-001,0.8009658308669932,1984.912,2021_yk_368_R1,Yukon,2021
1895,992.98,7.1000336678423315e-001,0.7822093773225538,1985.96,2021_yk_368_R1,Yukon,2021
1896,993.504,7.0944084030837939e-001,0.7482354929449706,1987.008,2021_yk_368_R1,Yukon,2021
1897,994.028,7.0874300029249082e-001,0.7458008147849309,1988.056,2021_yk_368_R1,Yukon,2021
1898,994.552,7.0920082442420695e-001,0.7282337786928,1989.104,2021_yk_368_R1,Yukon,2021
1899,995.076,7.0929834967638172e-001,0.7556886467832741,1990.152,2021_yk_368_R1,Yukon,2021
1900,995.6,7.0835963003050517e-001,0.7583981444444119,1991.2,2021_yk_368_R1,Yukon,2021
1901,996.124,7.0974166685727846e-001,0.7620704375543363,1992.248,2021_yk_368_R1,Yukon,2021
1902,996.648,7.1056689781051552e-001,0.7916017629706251,1993.296,2021_yk_368_R1,Yukon,2021
1903,997.172,7.0907297661663060e-001,0.7879157717398632,1994.344,2021_yk_368_R1,Yukon,2021
1904,997.696,7.0884887947598585e-001,0.798944971218206,1995.392,2021_yk_368_R1,Yukon,2021
1905,998.22,7.0847107244614993e-001,0.7908203152152519,1996.44,2021_yk_368_R1,Yukon,2021
1906,998.744,7.0958620344350509e-001,0.8159321727097677,1997.488,2021_yk_368_R1,Yukon,2021
1907,999.268,7.1057591998770064e-001,0.8041120797756328,1998.536,2021_yk_368_R1,Yukon,2021
1908,999.792,7.0918760015812199e-001,0.8132216370138545,1999.584,2021_yk_368_R1,Yukon,2021
1909,1000.316,7.1068506984891322e-001,0.8288752684022379,2000.632,2021_yk_368_R1,Yukon,2021
1910,1000.84,7.0909235807896698e-001,0.8324904610973575,2001.68,2021_yk_368_R1,Yukon,2021
1911,1001.364,7.0896768518404085e-001,0.8179884386015173,2002.728,2021_yk_368_R1,Yukon,2021
1912,1001.888,7.0984027207345635e-001,0.8055047801852246,2003.776,2021_yk_368_R1,Yukon,2021
1913,1002.412,7.0935663025790419e-001,0.820798471804449,2004.824,2021_yk_368_R1,Yukon,2021
