Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1773,929.052,7.0982137242462640e-001,0.9937895124941838,1858.104,2021_yk_087,Yukon,2021
1774,929.576,7.0807127457201835e-001,0.9986629682328898,1859.152,2021_yk_087,Yukon,2021
1775,930.1,7.0852358843158969e-001,1.0037589803257216,1860.2,2021_yk_087,Yukon,2021
1776,930.624,7.0791731926525059e-001,1.0279443916619149,1861.248,2021_yk_087,Yukon,2021
1777,931.148,7.0886486979799934e-001,1.0116546421763093,1862.296,2021_yk_087,Yukon,2021
1778,931.672,7.0961983525492844e-001,1.0069238982480997,1863.344,2021_yk_087,Yukon,2021
1779,932.196,7.0918010111335883e-001,1.012627500654632,1864.392,2021_yk_087,Yukon,2021
1780,932.72,7.0886363756145476e-001,1.02138194718766,1865.44,2021_yk_087,Yukon,2021
1781,933.244,7.0986840952463137e-001,1.0015322624100929,1866.488,2021_yk_087,Yukon,2021
1782,933.768,7.0824662942717287e-001,0.9960628362715168,1867.536,2021_yk_087,Yukon,2021
1783,934.292,7.0998364357975952e-001,1.0088800592206113,1868.584,2021_yk_087,Yukon,2021
1784,934.816,7.0913451992128873e-001,1.00243844513418,1869.632,2021_yk_087,Yukon,2021
1785,935.34,7.0918105087800465e-001,0.9929416607973719,1870.68,2021_yk_087,Yukon,2021
1786,935.864,7.0942191595016801e-001,0.9962959874510728,1871.728,2021_yk_087,Yukon,2021
1787,936.388,7.0867661843981122e-001,0.982231638482009,1872.776,2021_yk_087,Yukon,2021
1788,936.912,7.0964818166287813e-001,1.0106901260199912,1873.824,2021_yk_087,Yukon,2021
1789,937.436,7.0908773299227323e-001,0.9842236644821368,1874.872,2021_yk_087,Yukon,2021
1790,937.96,7.0891728639599783e-001,0.9947612096414963,1875.92,2021_yk_087,Yukon,2021
1791,938.484,7.0991511818382957e-001,0.9921382983533616,1876.968,2021_yk_087,Yukon,2021
1792,939.008,7.1006919734278506e-001,1.0042005185213994,1878.016,2021_yk_087,Yukon,2021
1793,939.532,7.0882317758630675e-001,1.0148400443427918,1879.064,2021_yk_087,Yukon,2021
1794,940.056,7.0835915888985390e-001,1.023093072663238,1880.112,2021_yk_087,Yukon,2021
1795,940.58,7.0963229023487051e-001,1.0278092781746428,1881.16,2021_yk_087,Yukon,2021
1796,941.104,7.0811194757316420e-001,1.0185545903895452,1882.208,2021_yk_087,Yukon,2021
1797,941.628,7.0890180615103704e-001,1.005241981171164,1883.256,2021_yk_087,Yukon,2021
1798,942.152,7.0866678443232201e-001,0.9866783973816264,1884.304,2021_yk_087,Yukon,2021
1799,942.676,7.0732108267739791e-001,1.0101786124692531,1885.352,2021_yk_087,Yukon,2021
1800,943.2,7.0986221963963358e-001,1.0254706940893172,1886.4,2021_yk_087,Yukon,2021
1801,943.724,7.0929417454387678e-001,1.003906857946672,1887.448,2021_yk_087,Yukon,2021
1802,944.248,7.0902318307392709e-001,0.9896924094610581,1888.496,2021_yk_087,Yukon,2021
1803,944.772,7.1044233985230243e-001,0.9927435312080524,1889.544,2021_yk_087,Yukon,2021
1804,945.296,7.0857142700246678e-001,0.998604228553016,1890.592,2021_yk_087,Yukon,2021
1805,945.82,7.0924910812685271e-001,0.9927247138170219,1891.64,2021_yk_087,Yukon,2021
1806,946.344,7.0959953843779944e-001,1.00190136848054,1892.688,2021_yk_087,Yukon,2021
1807,946.868,7.0939616695497720e-001,0.9859638818605932,1893.736,2021_yk_087,Yukon,2021
1808,947.392,7.1001033208497522e-001,0.9932129777151082,1894.784,2021_yk_087,Yukon,2021
1809,947.916,7.0953662100489134e-001,1.01195193683709,1895.832,2021_yk_087,Yukon,2021
1810,948.44,7.1097002330524683e-001,0.9871985508174851,1896.88,2021_yk_087,Yukon,2021
1811,948.964,7.0909435308073288e-001,0.9844746395732127,1897.928,2021_yk_087,Yukon,2021
1812,949.488,7.0881147125457344e-001,0.979781087664256,1898.976,2021_yk_087,Yukon,2021
1813,950.0120000000001,7.0890570564098132e-001,0.9909026769385075,1900.0240000000001,2021_yk_087,Yukon,2021
1814,950.5360000000001,7.0829905475864663e-001,0.9802088566046505,1901.0720000000001,2021_yk_087,Yukon,2021
1815,951.0600000000001,7.0977779741453018e-001,0.9870847184698314,1902.1200000000001,2021_yk_087,Yukon,2021
1816,951.5840000000001,7.0890105198493336e-001,1.004573022903545,1903.1680000000001,2021_yk_087,Yukon,2021
1817,952.1080000000001,7.1064376907257787e-001,1.0106061128684571,1904.2160000000001,2021_yk_087,Yukon,2021
1818,952.6320000000001,7.1027434618103436e-001,1.008214607208361,1905.2640000000001,2021_yk_087,Yukon,2021
1819,953.1560000000001,7.0914018898530329e-001,1.0021169600218316,1906.3120000000001,2021_yk_087,Yukon,2021
1820,953.6800000000001,7.0975873234754749e-001,1.0208317985443982,1907.3600000000001,2021_yk_087,Yukon,2021
1821,954.2040000000001,7.1063878034872807e-001,1.0005924510209134,1908.4080000000001,2021_yk_087,Yukon,2021
1822,954.7280000000001,7.0910082743789693e-001,1.0089093401832174,1909.4560000000001,2021_yk_087,Yukon,2021
1823,955.2520000000001,7.0874865715266377e-001,1.0208436314378193,1910.5040000000001,2021_yk_087,Yukon,2021
1824,955.7760000000001,7.1121462881289843e-001,1.0253816092227328,1911.5520000000001,2021_yk_087,Yukon,2021
1825,956.3000000000001,7.0852326529742438e-001,0.9904457830296552,1912.6000000000001,2021_yk_087,Yukon,2021
1826,956.8240000000001,7.0943984284123707e-001,0.996155239394115,1913.6480000000001,2021_yk_087,Yukon,2021
1827,957.3480000000001,7.0929189081030874e-001,0.9971990810993202,1914.6960000000001,2021_yk_087,Yukon,2021
1828,957.8720000000001,7.0991644123754927e-001,0.9844029892518,1915.7440000000001,2021_yk_087,Yukon,2021
1829,958.3960000000001,7.0926403736713750e-001,0.9935838099990686,1916.7920000000001,2021_yk_087,Yukon,2021
1830,958.9200000000001,7.1027936884227894e-001,0.9857374775772166,1917.8400000000001,2021_yk_087,Yukon,2021
1831,959.4440000000001,7.1062715144285571e-001,0.9729211097391968,1918.8880000000001,2021_yk_087,Yukon,2021
1832,959.9680000000001,7.0915559507619852e-001,0.9932211463983984,1919.9360000000001,2021_yk_087,Yukon,2021
1833,960.4920000000001,7.1124233475839072e-001,0.972777429268134,1920.9840000000002,2021_yk_087,Yukon,2021
1834,961.0160000000001,7.0816907119311201e-001,0.9924066293418932,1922.0320000000002,2021_yk_087,Yukon,2021
1835,961.5400000000001,7.0894091913719626e-001,0.9733192366666782,1923.0800000000002,2021_yk_087,Yukon,2021
1836,962.0640000000001,7.1062368015784216e-001,0.9648420176138593,1924.1280000000002,2021_yk_087,Yukon,2021
1837,962.5880000000001,7.0970386585344747e-001,0.9756551306320267,1925.1760000000002,2021_yk_087,Yukon,2021
1838,963.1120000000001,7.0927762918470338e-001,0.9885295630041758,1926.2240000000002,2021_yk_087,Yukon,2021
1839,963.6360000000001,7.0956464157090116e-001,0.9775571911291382,1927.2720000000002,2021_yk_087,Yukon,2021
1840,964.1600000000001,7.0921314033121452e-001,0.9622196815906882,1928.3200000000002,2021_yk_087,Yukon,2021
1841,964.6840000000001,7.0866869718762315e-001,0.9899719968193997,1929.3680000000002,2021_yk_087,Yukon,2021
1842,965.2080000000001,7.0926965282387266e-001,0.9842006302594292,1930.4160000000002,2021_yk_087,Yukon,2021
1843,965.7320000000001,7.0911776709918617e-001,0.9573356618814045,1931.4640000000002,2021_yk_087,Yukon,2021
1844,966.2560000000001,7.1043593096371682e-001,0.9656893509279965,1932.5120000000002,2021_yk_087,Yukon,2021
1845,966.7800000000001,7.0911721559034380e-001,0.9616839001450698,1933.5600000000002,2021_yk_087,Yukon,2021
1846,967.3040000000001,7.0950676299567228e-001,0.9537004894243715,1934.6080000000002,2021_yk_087,Yukon,2021
1847,967.8280000000001,7.0938928930303702e-001,0.9608227796420208,1935.6560000000002,2021_yk_087,Yukon,2021
1848,968.3520000000001,7.0801505300977030e-001,0.9868109890995441,1936.7040000000002,2021_yk_087,Yukon,2021
1849,968.8760000000001,7.0923887711622435e-001,0.9673365522681852,1937.7520000000002,2021_yk_087,Yukon,2021
1850,969.4000000000001,7.0956680535949790e-001,0.9735502617752411,1938.8000000000002,2021_yk_087,Yukon,2021
1851,969.9240000000001,7.1041382044764489e-001,0.9680748688711995,1939.8480000000002,2021_yk_087,Yukon,2021
1852,970.4480000000001,7.1056649363385749e-001,0.979170960728634,1940.8960000000002,2021_yk_087,Yukon,2021
1853,970.9720000000001,7.0845938236506367e-001,0.9613195549727397,1941.9440000000002,2021_yk_087,Yukon,2021
1854,971.4960000000001,7.1114661201054263e-001,0.9567669288982104,1942.9920000000002,2021_yk_087,Yukon,2021
1855,972.0200000000001,7.0816036813219452e-001,0.9649286172444712,1944.0400000000002,2021_yk_087,Yukon,2021
1856,972.5440000000001,7.0973923667198946e-001,0.958356500330976,1945.0880000000002,2021_yk_087,Yukon,2021
1857,973.0680000000001,7.0993845022249336e-001,0.9641933859440317,1946.1360000000002,2021_yk_087,Yukon,2021
1858,973.592,7.1040245283522274e-001,0.9514558153971439,1947.184,2021_yk_087,Yukon,2021
1859,974.116,7.0826838906114420e-001,0.9449426033575755,1948.232,2021_yk_087,Yukon,2021
1860,974.64,7.0957166706019614e-001,0.9655525187453522,1949.28,2021_yk_087,Yukon,2021
1861,975.164,7.1039297836599247e-001,0.9716316617681929,1950.328,2021_yk_087,Yukon,2021
1862,975.688,7.0893224008178879e-001,0.9566496989061498,1951.376,2021_yk_087,Yukon,2021
1863,976.212,7.0970061754316738e-001,0.9360299742714185,1952.424,2021_yk_087,Yukon,2021
1864,976.736,7.0854317171384729e-001,0.9348976405957542,1953.472,2021_yk_087,Yukon,2021
1865,977.26,7.0803925263547729e-001,0.9405208808673589,1954.52,2021_yk_087,Yukon,2021
1866,977.784,7.0903519419497441e-001,0.9611479675073109,1955.568,2021_yk_087,Yukon,2021
1867,978.308,7.0877297317484123e-001,0.9710296688873936,1956.616,2021_yk_087,Yukon,2021
1868,978.832,7.1051569370034950e-001,0.9809606173732819,1957.664,2021_yk_087,Yukon,2021
1869,979.356,7.0905323734566394e-001,0.9283164039191653,1958.712,2021_yk_087,Yukon,2021
1870,979.88,7.0856052609958586e-001,0.9317651313626706,1959.76,2021_yk_087,Yukon,2021
1871,980.404,7.0906877080641739e-001,0.9329218944820349,1960.808,2021_yk_087,Yukon,2021
1872,980.928,7.1040372358310178e-001,0.9329807138310627,1961.856,2021_yk_087,Yukon,2021
1873,981.452,7.0950836026041553e-001,0.9251819814437242,1962.904,2021_yk_087,Yukon,2021
1874,981.976,7.0881663377737336e-001,0.94424228717999,1963.952,2021_yk_087,Yukon,2021
1875,982.5,7.1099240173052503e-001,0.9406360361644605,1965,2021_yk_087,Yukon,2021
1876,983.024,7.0830344188377825e-001,0.9362452545937522,1966.048,2021_yk_087,Yukon,2021
1877,983.548,7.0784254412220948e-001,0.9542208572935117,1967.096,2021_yk_087,Yukon,2021
1878,984.072,7.0912856243816180e-001,0.9443911288021836,1968.144,2021_yk_087,Yukon,2021
1879,984.596,7.0808568115206527e-001,0.9553762140198174,1969.192,2021_yk_087,Yukon,2021
1880,985.12,7.0952518258579966e-001,0.9517401965096309,1970.24,2021_yk_087,Yukon,2021
1881,985.644,7.0791082231404290e-001,0.949865242749463,1971.288,2021_yk_087,Yukon,2021
1882,986.168,7.1010837504156388e-001,0.9435391623962679,1972.336,2021_yk_087,Yukon,2021
1883,986.692,7.0981367341814783e-001,0.935056035356478,1973.384,2021_yk_087,Yukon,2021
1884,987.216,7.1170417207130077e-001,0.9494705494497251,1974.432,2021_yk_087,Yukon,2021
1885,987.74,7.1053118180394381e-001,0.9334969639126552,1975.48,2021_yk_087,Yukon,2021
1886,988.264,7.0846339244288603e-001,0.9597440211414949,1976.528,2021_yk_087,Yukon,2021
1887,988.788,7.0851942679722857e-001,0.959912283622072,1977.576,2021_yk_087,Yukon,2021
1888,989.312,7.0876643122523963e-001,0.9572166310685827,1978.624,2021_yk_087,Yukon,2021
1889,989.836,7.0958995068210762e-001,0.9777246361635787,1979.672,2021_yk_087,Yukon,2021
1890,990.36,7.1042990982140786e-001,0.9661833185475959,1980.72,2021_yk_087,Yukon,2021
1891,990.884,7.1033181120724742e-001,0.9616701758483309,1981.768,2021_yk_087,Yukon,2021
1892,991.408,7.0962466526618750e-001,0.9631835238412196,1982.816,2021_yk_087,Yukon,2021
1893,991.932,7.0919558251286352e-001,0.9746289732803847,1983.864,2021_yk_087,Yukon,2021
1894,992.456,7.0942510270328063e-001,0.964903270485481,1984.912,2021_yk_087,Yukon,2021
1895,992.98,7.0875718093239437e-001,0.9658838925332086,1985.96,2021_yk_087,Yukon,2021
1896,993.504,7.0813120680391295e-001,0.9582536819840223,1987.008,2021_yk_087,Yukon,2021
1897,994.028,7.0909475873694350e-001,0.9831913731202545,1988.056,2021_yk_087,Yukon,2021
1898,994.552,7.0948337418129126e-001,0.9590739719989576,1989.104,2021_yk_087,Yukon,2021
1899,995.076,7.0958447317833295e-001,0.939137282861606,1990.152,2021_yk_087,Yukon,2021
1900,995.6,7.0999309500819696e-001,0.9500204174198816,1991.2,2021_yk_087,Yukon,2021
1901,996.124,7.0838799295950527e-001,0.9645498693349979,1992.248,2021_yk_087,Yukon,2021
1902,996.648,7.0983231348613751e-001,0.9696048353325224,1993.296,2021_yk_087,Yukon,2021
1903,997.172,7.0945044214151576e-001,0.97494423094096,1994.344,2021_yk_087,Yukon,2021
1904,997.696,7.0816642867997337e-001,0.967741946699073,1995.392,2021_yk_087,Yukon,2021
1905,998.22,7.0908771288219108e-001,0.9774815997754666,1996.44,2021_yk_087,Yukon,2021
1906,998.744,7.0901590991390662e-001,0.9841042447685188,1997.488,2021_yk_087,Yukon,2021
1907,999.268,7.0927906217455849e-001,0.9598894493826473,1998.536,2021_yk_087,Yukon,2021
1908,999.792,7.0842020794976102e-001,0.9616525900681233,1999.584,2021_yk_087,Yukon,2021
1909,1000.316,7.0906820232633516e-001,0.9633853706661489,2000.632,2021_yk_087,Yukon,2021
1910,1000.84,7.1080160202673559e-001,0.9544566923141201,2001.68,2021_yk_087,Yukon,2021
1911,1001.364,7.0836997756502407e-001,0.9546536592876304,2002.728,2021_yk_087,Yukon,2021
1912,1001.888,7.0939181271529117e-001,0.9554863287065151,2003.776,2021_yk_087,Yukon,2021
1913,1002.412,7.1003246464685688e-001,0.9397858451330101,2004.824,2021_yk_087,Yukon,2021
1914,1002.936,7.0898680010925808e-001,0.9415240828476903,2005.872,2021_yk_087,Yukon,2021
1915,1003.46,7.0940746901687946e-001,0.9585418020196234,2006.92,2021_yk_087,Yukon,2021
1916,1003.984,7.1025629106321020e-001,0.9579238694987253,2007.968,2021_yk_087,Yukon,2021
1917,1004.508,7.0838784662535026e-001,0.9645368472031136,2009.016,2021_yk_087,Yukon,2021
1918,1005.032,7.0849370185732086e-001,0.9483483369116283,2010.064,2021_yk_087,Yukon,2021
1919,1005.556,7.0992366068966517e-001,0.96085476791715,2011.112,2021_yk_087,Yukon,2021
1920,1006.08,7.0930125204308481e-001,0.9858653793610835,2012.16,2021_yk_087,Yukon,2021
1921,1006.604,7.0927473280483833e-001,0.9603149269193616,2013.208,2021_yk_087,Yukon,2021
1922,1007.128,7.0887077278095101e-001,0.9525680866343387,2014.256,2021_yk_087,Yukon,2021
1923,1007.652,7.0797618098946691e-001,0.9530202420170518,2015.304,2021_yk_087,Yukon,2021
1924,1008.176,7.0943017466091052e-001,0.956352102999156,2016.352,2021_yk_087,Yukon,2021
1925,1008.7,7.0982401202186274e-001,0.9617049763940643,2017.4,2021_yk_087,Yukon,2021
1926,1009.224,7.0959977314951239e-001,0.9803695229367171,2018.448,2021_yk_087,Yukon,2021
1927,1009.748,7.0820621987517118e-001,0.9638348779169762,2019.496,2021_yk_087,Yukon,2021
1928,1010.272,7.0923975402686279e-001,0.9533014195579856,2020.544,2021_yk_087,Yukon,2021
1929,1010.796,7.0876414800480214e-001,0.9666989238523691,2021.592,2021_yk_087,Yukon,2021
1930,1011.32,7.0864523282323155e-001,0.9578919447623896,2022.64,2021_yk_087,Yukon,2021
1931,1011.844,7.1014095574022351e-001,0.9774628791475906,2023.688,2021_yk_087,Yukon,2021
1932,1012.368,7.1061233610444541e-001,0.989611523416098,2024.736,2021_yk_087,Yukon,2021
1933,1012.892,7.0788382868160327e-001,0.9914996546768229,2025.784,2021_yk_087,Yukon,2021
1934,1013.416,7.0931873372967080e-001,0.9822942802209095,2026.832,2021_yk_087,Yukon,2021
1935,1013.94,7.0979897335961539e-001,0.9830217548429837,2027.88,2021_yk_087,Yukon,2021
1936,1014.464,7.0942592474833932e-001,0.9729705362197042,2028.928,2021_yk_087,Yukon,2021
1937,1014.988,7.0934124974280199e-001,0.9673615560051915,2029.976,2021_yk_087,Yukon,2021
1938,1015.5120000000001,7.0886285693957840e-001,0.980885302924922,2031.0240000000001,2021_yk_087,Yukon,2021
1939,1016.0360000000001,7.0980323500334719e-001,0.9523290963071901,2032.0720000000001,2021_yk_087,Yukon,2021
1940,1016.5600000000001,7.0938702710243684e-001,0.9625756885762473,2033.1200000000001,2021_yk_087,Yukon,2021
1941,1017.0840000000001,7.0853502376610356e-001,0.9888979299424471,2034.1680000000001,2021_yk_087,Yukon,2021
1942,1017.6080000000001,7.0929031842347590e-001,0.9685375614066702,2035.2160000000001,2021_yk_087,Yukon,2021
1943,1018.1320000000001,7.0969819477269158e-001,0.980138437856471,2036.2640000000001,2021_yk_087,Yukon,2021
1944,1018.6560000000001,7.0797304289067353e-001,0.9737114716305314,2037.3120000000001,2021_yk_087,Yukon,2021
1945,1019.1800000000001,7.0903401124421006e-001,0.993079798974514,2038.3600000000001,2021_yk_087,Yukon,2021
1946,1019.7040000000001,7.0767829040845587e-001,0.9791971291411702,2039.4080000000001,2021_yk_087,Yukon,2021
1947,1020.2280000000001,7.0947831040222609e-001,0.9641377921466168,2040.4560000000001,2021_yk_087,Yukon,2021
1948,1020.7520000000001,7.0842958848542492e-001,0.9728783924672268,2041.5040000000001,2021_yk_087,Yukon,2021
1949,1021.2760000000001,7.0995790521216140e-001,0.9701787622636124,2042.5520000000001,2021_yk_087,Yukon,2021
1950,1021.8000000000001,7.0914850009939556e-001,0.9895082936614172,2043.6000000000001,2021_yk_087,Yukon,2021
1951,1022.3240000000001,7.0959659624957871e-001,0.9780723039403795,2044.6480000000001,2021_yk_087,Yukon,2021
1952,1022.8480000000001,7.0940350631636329e-001,1.0038516248361802,2045.6960000000001,2021_yk_087,Yukon,2021
1953,1023.3720000000001,7.0948701277765591e-001,0.9971716958194098,2046.7440000000001,2021_yk_087,Yukon,2021
1954,1023.8960000000001,7.0808560864039372e-001,1.0165215841594002,2047.7920000000001,2021_yk_087,Yukon,2021
1955,1024.42,7.1006381429951704e-001,0.9865178141456443,2048.84,2021_yk_087,Yukon,2021
1956,1024.944,7.0889262726245761e-001,1.01831801132807,2049.888,2021_yk_087,Yukon,2021
1957,1025.4679999999998,7.0995807782095477e-001,0.9916843720253992,2050.9359999999997,2021_yk_087,Yukon,2021
1958,1025.992,7.0822042162313137e-001,0.9954382886927754,2051.984,2021_yk_087,Yukon,2021
1959,1026.5159999999998,7.0917061075602617e-001,1.0216918978201637,2053.0319999999997,2021_yk_087,Yukon,2021
1960,1027.04,7.0982099596246040e-001,1.0098180484486403,2054.08,2021_yk_087,Yukon,2021
1961,1027.5639999999999,7.0913766423126579e-001,1.013008309517492,2055.1279999999997,2021_yk_087,Yukon,2021
1962,1028.088,7.1034329006542163e-001,1.0353201406702697,2056.176,2021_yk_087,Yukon,2021
1963,1028.6119999999999,7.0962990108055046e-001,1.0163250567655222,2057.2239999999997,2021_yk_087,Yukon,2021
1964,1029.136,7.0977201143120128e-001,0.9985365917829997,2058.272,2021_yk_087,Yukon,2021
1965,1029.6599999999999,7.0844768839474415e-001,1.0371684395665517,2059.3199999999997,2021_yk_087,Yukon,2021
1966,1030.184,7.0903927549468238e-001,1.053133285526807,2060.368,2021_yk_087,Yukon,2021
1967,1030.7079999999999,7.0897611909334157e-001,1.0477160293273908,2061.4159999999997,2021_yk_087,Yukon,2021
1968,1031.232,7.0961778597912406e-001,1.037558355693577,2062.464,2021_yk_087,Yukon,2021
1969,1031.7559999999999,7.0960756257473945e-001,1.0504535035175475,2063.5119999999997,2021_yk_087,Yukon,2021
1970,1032.28,7.0878869544350553e-001,1.044386610108949,2064.56,2021_yk_087,Yukon,2021
1971,1032.8039999999999,7.0960624433794672e-001,1.0536958761868858,2065.6079999999997,2021_yk_087,Yukon,2021
1972,1033.328,7.0946222813797344e-001,1.0466512398921366,2066.656,2021_yk_087,Yukon,2021
1973,1033.8519999999999,7.0850538047470368e-001,1.0499760904343596,2067.7039999999997,2021_yk_087,Yukon,2021
1974,1034.376,7.0980772167329853e-001,1.0449198683700187,2068.752,2021_yk_087,Yukon,2021
1975,1034.8999999999999,7.0963055079003678e-001,1.0480062271298114,2069.7999999999997,2021_yk_087,Yukon,2021
1976,1035.424,7.0905085315880934e-001,1.0378534633385668,2070.848,2021_yk_087,Yukon,2021
1977,1035.9479999999999,7.0970693647923744e-001,1.040955766849434,2071.8959999999997,2021_yk_087,Yukon,2021
1978,1036.472,7.1001531496980330e-001,1.0334970669765224,2072.944,2021_yk_087,Yukon,2021
1979,1036.9959999999999,7.0995314138896304e-001,1.03987104167443,2073.9919999999997,2021_yk_087,Yukon,2021
1980,1037.52,7.0975209602762801e-001,1.023292858031061,2075.04,2021_yk_087,Yukon,2021
1981,1038.0439999999999,7.0792558221197699e-001,1.0407156525710917,2076.0879999999997,2021_yk_087,Yukon,2021
1982,1038.568,7.1073177274666610e-001,1.0468172024190132,2077.136,2021_yk_087,Yukon,2021
1983,1039.0919999999999,7.0852987259948674e-001,1.0378949057188718,2078.1839999999997,2021_yk_087,Yukon,2021
1984,1039.616,7.0982641453007089e-001,1.051920342107957,2079.232,2021_yk_087,Yukon,2021
1985,1040.1399999999999,7.0970556179535593e-001,1.0492676673206245,2080.2799999999997,2021_yk_087,Yukon,2021
1986,1040.664,7.0886970515624359e-001,1.0456898099011829,2081.328,2021_yk_087,Yukon,2021
1987,1041.1879999999999,7.0916997108861346e-001,1.0715638737654014,2082.3759999999997,2021_yk_087,Yukon,2021
1988,1041.712,7.0991091424696662e-001,1.0872978786918082,2083.424,2021_yk_087,Yukon,2021
1989,1042.2359999999999,7.0990367028190360e-001,1.073849472076124,2084.4719999999998,2021_yk_087,Yukon,2021
1990,1042.76,7.1042496049665627e-001,1.0726972936547536,2085.52,2021_yk_087,Yukon,2021
1991,1043.2839999999999,7.0968110224759995e-001,1.076048871865867,2086.5679999999998,2021_yk_087,Yukon,2021
1992,1043.808,7.0928564149879147e-001,1.0782316572656157,2087.616,2021_yk_087,Yukon,2021
1993,1044.3319999999999,7.0861215560965451e-001,1.0434521432040038,2088.6639999999998,2021_yk_087,Yukon,2021
1994,1044.856,7.0841882903874198e-001,1.044689550106318,2089.712,2021_yk_087,Yukon,2021
1995,1045.3799999999999,7.0872375688749312e-001,1.0581487864828043,2090.7599999999998,2021_yk_087,Yukon,2021
1996,1045.904,7.0913467669313479e-001,1.0451726440455815,2091.808,2021_yk_087,Yukon,2021
1997,1046.4279999999999,7.0985814183685036e-001,1.047671165789806,2092.8559999999998,2021_yk_087,Yukon,2021
1998,1046.952,7.1029458473294160e-001,1.0614367156200577,2093.904,2021_yk_087,Yukon,2021
1999,1047.4759999999999,7.0843731618614503e-001,1.0614566954140987,2094.9519999999998,2021_yk_087,Yukon,2021
2000,1048,7.0922747729125957e-001,1.0362364387198653,2096,2021_yk_087,Yukon,2021
2001,1048.524,7.0908847989256940e-001,1.0656684606850426,2097.048,2021_yk_087,Yukon,2021
2002,1049.048,7.0905138623096664e-001,1.0376936414719549,2098.096,2021_yk_087,Yukon,2021
2003,1049.572,7.0896570283925620e-001,1.05233638505809,2099.144,2021_yk_087,Yukon,2021
2004,1050.096,7.0991532987156236e-001,1.0321280894246871,2100.192,2021_yk_087,Yukon,2021
2005,1050.62,7.0914136144166817e-001,1.0260800608015197,2101.24,2021_yk_087,Yukon,2021
2006,1051.144,7.0915686317156734e-001,1.0200180621851045,2102.288,2021_yk_087,Yukon,2021
2007,1051.668,7.0990715613362609e-001,1.0142536746541635,2103.336,2021_yk_087,Yukon,2021
2008,1052.192,7.0762663891729738e-001,1.0026266636120928,2104.384,2021_yk_087,Yukon,2021
2009,1052.716,7.0928085652665762e-001,1.009040754474432,2105.432,2021_yk_087,Yukon,2021
2010,1053.24,7.0971261553110310e-001,1.009389343838651,2106.48,2021_yk_087,Yukon,2021
2011,1053.764,7.0833439818014043e-001,0.9946758853468699,2107.528,2021_yk_087,Yukon,2021
2012,1054.288,7.0921138607906986e-001,0.99866225622294,2108.576,2021_yk_087,Yukon,2021
2013,1054.812,7.0808822446804720e-001,1.0112170258713822,2109.624,2021_yk_087,Yukon,2021
2014,1055.336,7.0979597099630920e-001,0.9985458471601223,2110.672,2021_yk_087,Yukon,2021
2015,1055.86,7.0998005093896022e-001,0.9989488676541626,2111.72,2021_yk_087,Yukon,2021
2016,1056.384,7.0901056583911082e-001,1.0059330050959314,2112.768,2021_yk_087,Yukon,2021
2017,1056.908,7.0993677411380263e-001,1.0324030816020406,2113.816,2021_yk_087,Yukon,2021
2018,1057.432,7.0880876959696726e-001,1.0231120816201298,2114.864,2021_yk_087,Yukon,2021
2019,1057.956,7.0833467947938344e-001,1.0317023822321807,2115.912,2021_yk_087,Yukon,2021
2020,1058.48,7.0917343920097209e-001,1.026277367320342,2116.96,2021_yk_087,Yukon,2021
2021,1059.004,7.1063621136173327e-001,1.0210942954958986,2118.008,2021_yk_087,Yukon,2021
2022,1059.528,7.0985124846750913e-001,1.021990429133827,2119.056,2021_yk_087,Yukon,2021
2023,1060.052,7.0817758468296776e-001,1.0385292959476582,2120.104,2021_yk_087,Yukon,2021
2024,1060.576,7.0907318105902040e-001,1.0250163444936315,2121.152,2021_yk_087,Yukon,2021
2025,1061.1,7.0817599545676757e-001,1.0146399083149231,2122.2,2021_yk_087,Yukon,2021
2026,1061.624,7.0918471467525634e-001,1.021425350782451,2123.248,2021_yk_087,Yukon,2021
2027,1062.148,7.0954459882975462e-001,1.0537759526865138,2124.296,2021_yk_087,Yukon,2021
2028,1062.672,7.0886061779303799e-001,1.0737863515398949,2125.344,2021_yk_087,Yukon,2021
2029,1063.196,7.0862708454893819e-001,1.0620980041754255,2126.392,2021_yk_087,Yukon,2021
2030,1063.72,7.0882491736879294e-001,1.0588170979190954,2127.44,2021_yk_087,Yukon,2021
2031,1064.244,7.0977421778948080e-001,1.0828962930892547,2128.488,2021_yk_087,Yukon,2021
2032,1064.768,7.0927732601514859e-001,1.0551335463451694,2129.536,2021_yk_087,Yukon,2021
2033,1065.292,7.0872931433043407e-001,1.0575569531094928,2130.584,2021_yk_087,Yukon,2021
2034,1065.816,7.0965099803824094e-001,1.06826221975708,2131.632,2021_yk_087,Yukon,2021
2035,1066.34,7.1066475473347446e-001,1.0812196633248163,2132.68,2021_yk_087,Yukon,2021
2036,1066.864,7.0960700650881448e-001,1.034707183190908,2133.728,2021_yk_087,Yukon,2021
2037,1067.388,7.0922381211797203e-001,1.027297322267646,2134.776,2021_yk_087,Yukon,2021
2038,1067.912,7.1012283152063194e-001,1.058797854001883,2135.824,2021_yk_087,Yukon,2021
2039,1068.436,7.0851697417175918e-001,1.0665233182061111,2136.872,2021_yk_087,Yukon,2021
2040,1068.96,7.0923364406968503e-001,1.0709708656949484,2137.92,2021_yk_087,Yukon,2021
2041,1069.484,7.0884524422366968e-001,1.0840271369272818,2138.968,2021_yk_087,Yukon,2021
