Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
664,347.93600000000004,7.0700326303655769e-001,0.265582060673084,695.8720000000001,2021_yk_438,Yukon,2021
665,348.46000000000004,7.0502560693654204e-001,0.25926379605321237,696.9200000000001,2021_yk_438,Yukon,2021
666,348.98400000000004,7.1216808267629261e-001,0.2572969040042213,697.9680000000001,2021_yk_438,Yukon,2021
667,349.50800000000004,7.0949811762630577e-001,0.25563569755244825,699.0160000000001,2021_yk_438,Yukon,2021
668,350.03200000000004,7.0899147177166000e-001,0.2550817064019755,700.0640000000001,2021_yk_438,Yukon,2021
669,350.55600000000004,7.0562794274195273e-001,0.26616768562818144,701.1120000000001,2021_yk_438,Yukon,2021
670,351.08000000000004,7.1069666294433265e-001,0.2610774481233496,702.1600000000001,2021_yk_438,Yukon,2021
671,351.60400000000004,7.0661987027247231e-001,0.25691388627933887,703.2080000000001,2021_yk_438,Yukon,2021
672,352.12800000000004,7.0830197371558146e-001,0.25688578739688234,704.2560000000001,2021_yk_438,Yukon,2021
673,352.65200000000004,7.0896176485058737e-001,0.2607817162844291,705.3040000000001,2021_yk_438,Yukon,2021
674,353.176,7.0866866253670313e-001,0.2596820509976809,706.352,2021_yk_438,Yukon,2021
675,353.7,7.0776787198321922e-001,0.25979105847769457,707.4,2021_yk_438,Yukon,2021
676,354.224,7.0744306917970035e-001,0.26319437442299204,708.448,2021_yk_438,Yukon,2021
677,354.748,7.0876588795083795e-001,0.26278222201605694,709.496,2021_yk_438,Yukon,2021
678,355.272,7.1075937820580337e-001,0.26803878371879175,710.544,2021_yk_438,Yukon,2021
679,355.796,7.0955141190163218e-001,0.26772447820665596,711.592,2021_yk_438,Yukon,2021
680,356.32,7.1082867844910469e-001,0.26218236344626966,712.64,2021_yk_438,Yukon,2021
681,356.844,7.1155687633567832e-001,0.26209822654825404,713.688,2021_yk_438,Yukon,2021
682,357.368,7.1147501632731247e-001,0.2614861847004266,714.736,2021_yk_438,Yukon,2021
683,357.892,7.0827360313700105e-001,0.2615114003487487,715.784,2021_yk_438,Yukon,2021
684,358.416,7.1123944703549957e-001,0.2624530375249616,716.832,2021_yk_438,Yukon,2021
685,358.94,7.0602933983146443e-001,0.26428541564780006,717.88,2021_yk_438,Yukon,2021
686,359.464,7.0916930092549235e-001,0.26599293250204536,718.928,2021_yk_438,Yukon,2021
687,359.988,7.0775075066262605e-001,0.261074230314224,719.976,2021_yk_438,Yukon,2021
688,360.512,7.0875788861239086e-001,0.26440193452854976,721.024,2021_yk_438,Yukon,2021
689,361.036,7.1050667064665574e-001,0.2676833480350859,722.072,2021_yk_438,Yukon,2021
690,361.56,7.0565050491321490e-001,0.26219308197407176,723.12,2021_yk_438,Yukon,2021
691,362.084,7.0507222257402802e-001,0.26438099245898133,724.168,2021_yk_438,Yukon,2021
692,362.608,7.0495186253631170e-001,0.26596287017855014,725.216,2021_yk_438,Yukon,2021
693,363.132,7.0928321588720133e-001,0.26477573539274146,726.264,2021_yk_438,Yukon,2021
694,363.656,7.0491324451437642e-001,0.26968068160879144,727.312,2021_yk_438,Yukon,2021
695,364.18,7.1032251462666240e-001,0.2671775426554121,728.36,2021_yk_438,Yukon,2021
696,364.704,7.0815255475046268e-001,0.26483912197230397,729.408,2021_yk_438,Yukon,2021
697,365.228,7.1033295927422457e-001,0.2581541131354528,730.456,2021_yk_438,Yukon,2021
698,365.752,7.0930857815171100e-001,0.2638693751343205,731.504,2021_yk_438,Yukon,2021
699,366.276,7.0632970393399774e-001,0.25496415542189066,732.552,2021_yk_438,Yukon,2021
700,366.8,7.1173987486455093e-001,0.24959981390933572,733.6,2021_yk_438,Yukon,2021
701,367.324,7.1242916637318376e-001,0.2537613909402677,734.648,2021_yk_438,Yukon,2021
702,367.848,7.0718268671961393e-001,0.25271801798985055,735.696,2021_yk_438,Yukon,2021
703,368.372,7.0889824359228626e-001,0.2505555467740442,736.744,2021_yk_438,Yukon,2021
704,368.896,7.0723465389550322e-001,0.24851670057674527,737.792,2021_yk_438,Yukon,2021
705,369.42,7.0411220820701337e-001,0.24554128236788425,738.84,2021_yk_438,Yukon,2021
706,369.944,7.1392439695503562e-001,0.24411025287449803,739.888,2021_yk_438,Yukon,2021
707,370.468,7.0769606783357886e-001,0.2505598115772018,740.936,2021_yk_438,Yukon,2021
708,370.992,7.0946082838541724e-001,0.247655917611062,741.984,2021_yk_438,Yukon,2021
709,371.516,7.0668259825727420e-001,0.2435796044214479,743.032,2021_yk_438,Yukon,2021
710,372.04,7.0975681179665095e-001,0.24465232760546113,744.08,2021_yk_438,Yukon,2021
711,372.564,7.1240867870639324e-001,0.24728207903224456,745.128,2021_yk_438,Yukon,2021
712,373.088,7.0971375979597262e-001,0.24060468025556556,746.176,2021_yk_438,Yukon,2021
713,373.612,7.1170809399893842e-001,0.23852509868828248,747.224,2021_yk_438,Yukon,2021
714,374.136,7.0631396076114639e-001,0.245115347502141,748.272,2021_yk_438,Yukon,2021
715,374.66,7.0910892463172837e-001,0.24028289645839168,749.32,2021_yk_438,Yukon,2021
716,375.184,7.0920169085202467e-001,0.23992617548774609,750.368,2021_yk_438,Yukon,2021
717,375.708,7.0587057620662497e-001,0.2392353533708406,751.416,2021_yk_438,Yukon,2021
718,376.232,7.1355224741477841e-001,0.23511849316063807,752.464,2021_yk_438,Yukon,2021
719,376.75600000000003,7.0823666734795865e-001,0.2381404647473929,753.5120000000001,2021_yk_438,Yukon,2021
720,377.28000000000003,7.1335218004069467e-001,0.23822088446302853,754.5600000000001,2021_yk_438,Yukon,2021
721,377.80400000000003,7.0828750169815735e-001,0.23626008793700856,755.6080000000001,2021_yk_438,Yukon,2021
722,378.32800000000003,7.0751443052916418e-001,0.23062430637205356,756.6560000000001,2021_yk_438,Yukon,2021
723,378.85200000000003,7.0968045101850274e-001,0.23698444309016672,757.7040000000001,2021_yk_438,Yukon,2021
724,379.37600000000003,7.0460906095572007e-001,0.23927911395446785,758.7520000000001,2021_yk_438,Yukon,2021
725,379.90000000000003,7.0919208630309227e-001,0.2350747467901705,759.8000000000001,2021_yk_438,Yukon,2021
726,380.42400000000004,7.0729224832730708e-001,0.2343093313050661,760.8480000000001,2021_yk_438,Yukon,2021
727,380.94800000000004,7.0879818480128876e-001,0.2353691393308368,761.8960000000001,2021_yk_438,Yukon,2021
728,381.47200000000004,7.1331198686291941e-001,0.23198557306354656,762.9440000000001,2021_yk_438,Yukon,2021
729,381.99600000000004,7.0861913264131970e-001,0.23568422686871937,763.9920000000001,2021_yk_438,Yukon,2021
730,382.52000000000004,7.0962727534744729e-001,0.23933136369035488,765.0400000000001,2021_yk_438,Yukon,2021
731,383.04400000000004,7.0922719821716795e-001,0.23380420197774213,766.0880000000001,2021_yk_438,Yukon,2021
732,383.56800000000004,7.0983018845406254e-001,0.22684250855979887,767.1360000000001,2021_yk_438,Yukon,2021
733,384.09200000000004,7.0758873372557418e-001,0.2284296687901655,768.1840000000001,2021_yk_438,Yukon,2021
734,384.61600000000004,7.0652011935522319e-001,0.22762055943289605,769.2320000000001,2021_yk_438,Yukon,2021
735,385.14000000000004,7.0605266713658588e-001,0.2272637772557425,770.2800000000001,2021_yk_438,Yukon,2021
736,385.66400000000004,7.1427180353123065e-001,0.22736654357366376,771.3280000000001,2021_yk_438,Yukon,2021
737,386.188,7.0764754468389257e-001,0.22459255857157637,772.376,2021_yk_438,Yukon,2021
738,386.712,7.0377740991028148e-001,0.22286400305090576,773.424,2021_yk_438,Yukon,2021
739,387.236,7.0223323813909599e-001,0.22332508799574505,774.472,2021_yk_438,Yukon,2021
740,387.76,7.1354571426898883e-001,0.2256369017649681,775.52,2021_yk_438,Yukon,2021
741,388.284,7.0812504042995705e-001,0.22162669406835217,776.568,2021_yk_438,Yukon,2021
742,388.808,7.0918219136762517e-001,0.2180932421894609,777.616,2021_yk_438,Yukon,2021
743,389.332,7.1461095366936234e-001,0.21775837271782067,778.664,2021_yk_438,Yukon,2021
744,389.856,7.0537345483576652e-001,0.21597866465199675,779.712,2021_yk_438,Yukon,2021
745,390.38,7.1043266423694840e-001,0.2167927095803193,780.76,2021_yk_438,Yukon,2021
746,390.904,7.0918608126085114e-001,0.2160935306959312,781.808,2021_yk_438,Yukon,2021
747,391.428,7.1164385624362736e-001,0.21326190900551376,782.856,2021_yk_438,Yukon,2021
748,391.952,7.1271044767088876e-001,0.21459621728208117,783.904,2021_yk_438,Yukon,2021
749,392.476,7.1001899242075517e-001,0.21444896002455135,784.952,2021_yk_438,Yukon,2021
750,393,7.1047382468266485e-001,0.20867831714193327,786,2021_yk_438,Yukon,2021
751,393.524,7.1152895817020034e-001,0.21125054067480975,787.048,2021_yk_438,Yukon,2021
752,394.048,7.1012583660277784e-001,0.21702721759825208,788.096,2021_yk_438,Yukon,2021
753,394.572,7.0758027728715500e-001,0.2084927342488256,789.144,2021_yk_438,Yukon,2021
754,395.096,7.0885475689544264e-001,0.2094302722159776,790.192,2021_yk_438,Yukon,2021
755,395.62,7.1066291739289600e-001,0.20962658733232292,791.24,2021_yk_438,Yukon,2021
756,396.144,7.1108207562527848e-001,0.2078267734501985,792.288,2021_yk_438,Yukon,2021
757,396.668,7.0898562331057247e-001,0.20956166858742223,793.336,2021_yk_438,Yukon,2021
758,397.192,7.0337183491906397e-001,0.2058697261549065,794.384,2021_yk_438,Yukon,2021
759,397.716,7.1142394301290568e-001,0.21125316231497665,795.432,2021_yk_438,Yukon,2021
760,398.24,7.0603114157998381e-001,0.2056431726267083,796.48,2021_yk_438,Yukon,2021
761,398.764,7.1235164572332599e-001,0.20237260544413227,797.528,2021_yk_438,Yukon,2021
762,399.288,7.1107729603338110e-001,0.20382917307063927,798.576,2021_yk_438,Yukon,2021
763,399.812,7.0780673730597699e-001,0.1987325229335725,799.624,2021_yk_438,Yukon,2021
764,400.336,7.1283514391955494e-001,0.19752454933634575,800.672,2021_yk_438,Yukon,2021
765,400.86,7.1443087156024809e-001,0.20021730016645617,801.72,2021_yk_438,Yukon,2021
766,401.384,7.0919681987922700e-001,0.19568047478760667,802.768,2021_yk_438,Yukon,2021
767,401.908,7.0939643765822147e-001,0.19927718524209567,803.816,2021_yk_438,Yukon,2021
768,402.432,7.1160368503028126e-001,0.19545302725991903,804.864,2021_yk_438,Yukon,2021
769,402.956,7.0612570786229367e-001,0.19295917776584565,805.912,2021_yk_438,Yukon,2021
770,403.48,7.1194399547202247e-001,0.19351539967684273,806.96,2021_yk_438,Yukon,2021
771,404.004,7.0983224259586819e-001,0.19383493766137577,808.008,2021_yk_438,Yukon,2021
772,404.528,7.0924016351533536e-001,0.19095355136893727,809.056,2021_yk_438,Yukon,2021
773,405.052,7.1152022659591407e-001,0.1884165593140114,810.104,2021_yk_438,Yukon,2021
774,405.576,7.0284596641003494e-001,0.18901836493756993,811.152,2021_yk_438,Yukon,2021
775,406.1,7.0985336957896505e-001,0.1920747820776743,812.2,2021_yk_438,Yukon,2021
776,406.624,7.0743503211146319e-001,0.189743231707609,813.248,2021_yk_438,Yukon,2021
777,407.148,7.0905194746904276e-001,0.1881096860770552,814.296,2021_yk_438,Yukon,2021
778,407.672,7.0811298625563290e-001,0.18488789639888595,815.344,2021_yk_438,Yukon,2021
779,408.196,7.1230401461761861e-001,0.1869094834552645,816.392,2021_yk_438,Yukon,2021
780,408.72,7.1143484941990598e-001,0.1857449159344602,817.44,2021_yk_438,Yukon,2021
781,409.244,7.0740870213629337e-001,0.1847995635814013,818.488,2021_yk_438,Yukon,2021
782,409.76800000000003,7.1144794061957395e-001,0.18534003449156147,819.5360000000001,2021_yk_438,Yukon,2021
783,410.29200000000003,7.0432067436638990e-001,0.18814677604822372,820.5840000000001,2021_yk_438,Yukon,2021
784,410.81600000000003,7.0968225720573641e-001,0.19027986140044187,821.6320000000001,2021_yk_438,Yukon,2021
785,411.34000000000003,7.0536721510539968e-001,0.18880994009082064,822.6800000000001,2021_yk_438,Yukon,2021
786,411.86400000000003,7.0911223357009034e-001,0.18418376474371365,823.7280000000001,2021_yk_438,Yukon,2021
787,412.38800000000003,7.0485346576534769e-001,0.18639455404793023,824.7760000000001,2021_yk_438,Yukon,2021
788,412.91200000000003,7.1026209065394574e-001,0.1803011951814888,825.8240000000001,2021_yk_438,Yukon,2021
789,413.43600000000004,7.0757123608821082e-001,0.18350984177920016,826.8720000000001,2021_yk_438,Yukon,2021
790,413.96000000000004,7.0857359436162659e-001,0.1816035920452232,827.9200000000001,2021_yk_438,Yukon,2021
791,414.48400000000004,7.0667924792876413e-001,0.18254058161649064,828.9680000000001,2021_yk_438,Yukon,2021
792,415.00800000000004,7.1098158871638439e-001,0.1800611580700675,830.0160000000001,2021_yk_438,Yukon,2021
793,415.53200000000004,7.0515806609331200e-001,0.1786493996861003,831.0640000000001,2021_yk_438,Yukon,2021
794,416.05600000000004,7.1157309765333909e-001,0.1831083783070648,832.1120000000001,2021_yk_438,Yukon,2021
795,416.58000000000004,7.0606206345863265e-001,0.1724272744685067,833.1600000000001,2021_yk_438,Yukon,2021
796,417.10400000000004,7.1027318064713263e-001,0.17363276607532777,834.2080000000001,2021_yk_438,Yukon,2021
797,417.62800000000004,7.0741142870965679e-001,0.17056038807746943,835.2560000000001,2021_yk_438,Yukon,2021
798,418.15200000000004,7.1057511017798958e-001,0.171736268784662,836.3040000000001,2021_yk_438,Yukon,2021
799,418.67600000000004,7.0521766578184519e-001,0.174084398661651,837.3520000000001,2021_yk_438,Yukon,2021
800,419.20000000000005,7.1068606074052509e-001,0.17772487937603298,838.4000000000001,2021_yk_438,Yukon,2021
801,419.72400000000005,7.0478268332874505e-001,0.17948311665780467,839.4480000000001,2021_yk_438,Yukon,2021
802,420.248,7.0714229044050569e-001,0.1706135874737126,840.496,2021_yk_438,Yukon,2021
803,420.772,7.1063670749337327e-001,0.17344592989950952,841.544,2021_yk_438,Yukon,2021
804,421.296,7.0985287097558170e-001,0.17223781516445263,842.592,2021_yk_438,Yukon,2021
805,421.82,7.1199574181669378e-001,0.17003569983569877,843.64,2021_yk_438,Yukon,2021
806,422.344,7.1069537363857660e-001,0.16905368762815265,844.688,2021_yk_438,Yukon,2021
807,422.868,7.1584455638906730e-001,0.1685537654792321,845.736,2021_yk_438,Yukon,2021
808,423.392,7.1185014128313262e-001,0.17009025368138875,846.784,2021_yk_438,Yukon,2021
809,423.916,7.0774774826242637e-001,0.17047890092948603,847.832,2021_yk_438,Yukon,2021
810,424.44,7.0662938837207268e-001,0.1713668842925892,848.88,2021_yk_438,Yukon,2021
811,424.964,7.0518182469184643e-001,0.17019550922099966,849.928,2021_yk_438,Yukon,2021
812,425.488,7.1052449431862075e-001,0.17142115223234253,850.976,2021_yk_438,Yukon,2021
813,426.012,7.1664142993128777e-001,0.17070971283569483,852.024,2021_yk_438,Yukon,2021
814,426.536,7.0328640422991240e-001,0.16809619924817978,853.072,2021_yk_438,Yukon,2021
815,427.06,7.0802619625413477e-001,0.1665836370579264,854.12,2021_yk_438,Yukon,2021
816,427.584,7.1082844923393240e-001,0.17202085298737993,855.168,2021_yk_438,Yukon,2021
817,428.108,7.0940269532147504e-001,0.17340908188603643,856.216,2021_yk_438,Yukon,2021
818,428.632,7.1224079022308628e-001,0.17650069304152866,857.264,2021_yk_438,Yukon,2021
819,429.156,7.1166290103806984e-001,0.17546703312746978,858.312,2021_yk_438,Yukon,2021
820,429.68,7.0633606011997385e-001,0.18299329533729927,859.36,2021_yk_438,Yukon,2021
821,430.204,7.1058148618507455e-001,0.18493608096148917,860.408,2021_yk_438,Yukon,2021
822,430.728,7.0677586740952125e-001,0.18414519182234065,861.456,2021_yk_438,Yukon,2021
823,431.252,7.0567439514386632e-001,0.1836684503890184,862.504,2021_yk_438,Yukon,2021
824,431.776,7.0668834968043004e-001,0.1869146650701348,863.552,2021_yk_438,Yukon,2021
825,432.3,7.0715033957406070e-001,0.18822511007013112,864.6,2021_yk_438,Yukon,2021
826,432.824,7.1092597729788243e-001,0.185561637859246,865.648,2021_yk_438,Yukon,2021
827,433.348,7.1144737606422748e-001,0.18409315937968893,866.696,2021_yk_438,Yukon,2021
828,433.872,7.0904696548962931e-001,0.18586097350269032,867.744,2021_yk_438,Yukon,2021
829,434.396,7.1041877797520625e-001,0.1836177345140288,868.792,2021_yk_438,Yukon,2021
830,434.92,7.0119214208633185e-001,0.1876592605254846,869.84,2021_yk_438,Yukon,2021
831,435.444,7.0671589064368223e-001,0.18335229106490344,870.888,2021_yk_438,Yukon,2021
832,435.968,7.1050365095687895e-001,0.1848803839445006,871.936,2021_yk_438,Yukon,2021
833,436.492,7.0366872697165372e-001,0.18556137864763625,872.984,2021_yk_438,Yukon,2021
834,437.016,7.1132631063148910e-001,0.1831458798865456,874.032,2021_yk_438,Yukon,2021
835,437.54,7.0799772377198233e-001,0.1826905172851495,875.08,2021_yk_438,Yukon,2021
836,438.064,7.1060170027938807e-001,0.18278333266805744,876.128,2021_yk_438,Yukon,2021
837,438.588,7.1377931548727114e-001,0.1824193556707576,877.176,2021_yk_438,Yukon,2021
838,439.112,7.1042668671493692e-001,0.18051879893760692,878.224,2021_yk_438,Yukon,2021
839,439.636,7.0529965461552835e-001,0.18376083181682237,879.272,2021_yk_438,Yukon,2021
840,440.16,7.0714482950015611e-001,0.18568399263738153,880.32,2021_yk_438,Yukon,2021
841,440.684,7.0552528888330901e-001,0.1852511466524921,881.368,2021_yk_438,Yukon,2021
842,441.208,7.0918801190024072e-001,0.18668954666036536,882.416,2021_yk_438,Yukon,2021
843,441.732,7.0460894193459533e-001,0.1837238265482682,883.464,2021_yk_438,Yukon,2021
844,442.25600000000003,7.0548883599599932e-001,0.18690222923590571,884.5120000000001,2021_yk_438,Yukon,2021
845,442.78000000000003,7.0939992874513191e-001,0.1844038377998144,885.5600000000001,2021_yk_438,Yukon,2021
846,443.30400000000003,7.0905487144935342e-001,0.183744528641076,886.6080000000001,2021_yk_438,Yukon,2021
847,443.82800000000003,7.0568440204663319e-001,0.18551238876297688,887.6560000000001,2021_yk_438,Yukon,2021
848,444.35200000000003,7.1553119792400577e-001,0.19047600856870833,888.7040000000001,2021_yk_438,Yukon,2021
849,444.87600000000003,7.1196784797058044e-001,0.1869825465041365,889.7520000000001,2021_yk_438,Yukon,2021
850,445.40000000000003,7.1102308262905789e-001,0.18771240985701543,890.8000000000001,2021_yk_438,Yukon,2021
851,445.92400000000004,7.0700651912633350e-001,0.1823402688527455,891.8480000000001,2021_yk_438,Yukon,2021
852,446.44800000000004,7.1079209570590030e-001,0.18384908023648475,892.8960000000001,2021_yk_438,Yukon,2021
853,446.97200000000004,7.1000847970434733e-001,0.18206273521560495,893.9440000000001,2021_yk_438,Yukon,2021
854,447.49600000000004,7.1217595629751673e-001,0.18682943064138716,894.9920000000001,2021_yk_438,Yukon,2021
855,448.02000000000004,7.0977112362843175e-001,0.18512106734729825,896.0400000000001,2021_yk_438,Yukon,2021
856,448.54400000000004,7.0792005853831130e-001,0.183896701129705,897.0880000000001,2021_yk_438,Yukon,2021
857,449.06800000000004,7.0789686037694144e-001,0.18582577312367568,898.1360000000001,2021_yk_438,Yukon,2021
858,449.59200000000004,7.0308888070020625e-001,0.18535040089350807,899.1840000000001,2021_yk_438,Yukon,2021
859,450.11600000000004,7.1206970768533329e-001,0.1886819978979808,900.2320000000001,2021_yk_438,Yukon,2021
860,450.64000000000004,7.0902677334358122e-001,0.18723130856345543,901.2800000000001,2021_yk_438,Yukon,2021
861,451.16400000000004,7.0242518847877444e-001,0.18487442582794172,902.3280000000001,2021_yk_438,Yukon,2021
862,451.68800000000005,7.1322658444144649e-001,0.18676829394813024,903.3760000000001,2021_yk_438,Yukon,2021
863,452.21200000000005,7.1290728396839342e-001,0.18712246816437433,904.4240000000001,2021_yk_438,Yukon,2021
864,452.73600000000005,7.1114028021873088e-001,0.18562592424643037,905.4720000000001,2021_yk_438,Yukon,2021
865,453.26,7.0908071808770357e-001,0.1839013598074304,906.52,2021_yk_438,Yukon,2021
866,453.784,7.1340251037437263e-001,0.18284331785991983,907.568,2021_yk_438,Yukon,2021
867,454.308,7.0913330300417510e-001,0.1841534758242246,908.616,2021_yk_438,Yukon,2021
868,454.832,7.0664944848833888e-001,0.18706053765443795,909.664,2021_yk_438,Yukon,2021
869,455.356,7.0370312029901827e-001,0.1826861223244672,910.712,2021_yk_438,Yukon,2021
870,455.88,7.1083027612805594e-001,0.17982582341957506,911.76,2021_yk_438,Yukon,2021
871,456.404,7.1313116104341479e-001,0.18046788298294217,912.808,2021_yk_438,Yukon,2021
872,456.928,7.0638562345294698e-001,0.18003997327673446,913.856,2021_yk_438,Yukon,2021
873,457.452,7.0688364821348348e-001,0.17970081458437143,914.904,2021_yk_438,Yukon,2021
874,457.976,7.0932652921846817e-001,0.17746485312802626,915.952,2021_yk_438,Yukon,2021
875,458.5,7.0390381805884294e-001,0.17656595837701433,917,2021_yk_438,Yukon,2021
876,459.024,7.0991237484371572e-001,0.17945600431850722,918.048,2021_yk_438,Yukon,2021
877,459.548,7.1262273981453761e-001,0.17904888434258567,919.096,2021_yk_438,Yukon,2021
878,460.072,7.0763597064043526e-001,0.17778918546189756,920.144,2021_yk_438,Yukon,2021
879,460.596,7.0968942067669016e-001,0.17777265662557687,921.192,2021_yk_438,Yukon,2021
880,461.12,7.0348539196640247e-001,0.18007614268594693,922.24,2021_yk_438,Yukon,2021
881,461.644,7.1183336804870412e-001,0.17766832416605377,923.288,2021_yk_438,Yukon,2021
882,462.168,7.0955892619632976e-001,0.18098102868211507,924.336,2021_yk_438,Yukon,2021
883,462.692,7.0755814131229444e-001,0.17998959646683071,925.384,2021_yk_438,Yukon,2021
884,463.216,7.1242702328743568e-001,0.18286762314816857,926.432,2021_yk_438,Yukon,2021
885,463.74,7.1518729263579539e-001,0.17589775520586173,927.48,2021_yk_438,Yukon,2021
886,464.264,7.0677750930923722e-001,0.18224826660144175,928.528,2021_yk_438,Yukon,2021
887,464.788,7.0198105837770453e-001,0.17432498546180697,929.576,2021_yk_438,Yukon,2021
888,465.312,7.0795152228830549e-001,0.17584748257387053,930.624,2021_yk_438,Yukon,2021
889,465.836,7.1018204165005971e-001,0.17720927742905443,931.672,2021_yk_438,Yukon,2021
890,466.36,7.1412360688217491e-001,0.17714681254039252,932.72,2021_yk_438,Yukon,2021
891,466.884,7.0554761897287077e-001,0.18071886750616753,933.768,2021_yk_438,Yukon,2021
892,467.408,7.1074660683543556e-001,0.18106636107201513,934.816,2021_yk_438,Yukon,2021
893,467.932,7.0751960136080994e-001,0.18715848794829415,935.864,2021_yk_438,Yukon,2021
894,468.456,7.0814985978111422e-001,0.1906137997140488,936.912,2021_yk_438,Yukon,2021
895,468.98,7.1139918246179523e-001,0.19092655423973717,937.96,2021_yk_438,Yukon,2021
896,469.504,7.0395269989678166e-001,0.19446805496818548,939.008,2021_yk_438,Yukon,2021
897,470.028,7.0975536643615711e-001,0.20176005725722657,940.056,2021_yk_438,Yukon,2021
898,470.552,7.0635106513742096e-001,0.19996243750413087,941.104,2021_yk_438,Yukon,2021
899,471.076,7.1191024345133880e-001,0.20338609648773356,942.152,2021_yk_438,Yukon,2021
900,471.6,7.1070977102459310e-001,0.2035822716343024,943.2,2021_yk_438,Yukon,2021
901,472.124,7.1045607971487834e-001,0.20278055211619553,944.248,2021_yk_438,Yukon,2021
902,472.648,7.0408543355122966e-001,0.2058354918839724,945.296,2021_yk_438,Yukon,2021
903,473.172,7.1509680647850316e-001,0.20372099988339376,946.344,2021_yk_438,Yukon,2021
904,473.696,7.1300801070872855e-001,0.2053140086447273,947.392,2021_yk_438,Yukon,2021
905,474.22,7.0876702769830013e-001,0.2079980044018669,948.44,2021_yk_438,Yukon,2021
906,474.744,7.0940345227553847e-001,0.20403143853039052,949.488,2021_yk_438,Yukon,2021
907,475.26800000000003,7.1686637208643544e-001,0.20574559934036163,950.5360000000001,2021_yk_438,Yukon,2021
908,475.79200000000003,7.0949340450365950e-001,0.20252370809575873,951.5840000000001,2021_yk_438,Yukon,2021
909,476.31600000000003,7.1005609408976744e-001,0.20396531923008876,952.6320000000001,2021_yk_438,Yukon,2021
910,476.84000000000003,7.0651737424141459e-001,0.19967816740144895,953.6800000000001,2021_yk_438,Yukon,2021
911,477.36400000000003,7.0592545907203708e-001,0.2004304703970272,954.7280000000001,2021_yk_438,Yukon,2021
912,477.88800000000003,7.1138331942367294e-001,0.20201541796007047,955.7760000000001,2021_yk_438,Yukon,2021
913,478.41200000000003,7.0543198537029916e-001,0.1994849580443796,956.8240000000001,2021_yk_438,Yukon,2021
914,478.93600000000004,7.1259166502061577e-001,0.19847514057384527,957.8720000000001,2021_yk_438,Yukon,2021
915,479.46000000000004,7.0753159216184658e-001,0.20105219257789453,958.9200000000001,2021_yk_438,Yukon,2021
916,479.98400000000004,7.1251740301687794e-001,0.19682780256913832,959.9680000000001,2021_yk_438,Yukon,2021
917,480.50800000000004,7.1234506405215336e-001,0.19960228759425705,961.0160000000001,2021_yk_438,Yukon,2021
918,481.03200000000004,7.0931488588406177e-001,0.20423661667951715,962.0640000000001,2021_yk_438,Yukon,2021
919,481.55600000000004,7.0761056292284263e-001,0.20323174099285424,963.1120000000001,2021_yk_438,Yukon,2021
920,482.08000000000004,7.1041420550935008e-001,0.20517584144772127,964.1600000000001,2021_yk_438,Yukon,2021
921,482.60400000000004,7.0997189994499343e-001,0.20638153820435343,965.2080000000001,2021_yk_438,Yukon,2021
922,483.12800000000004,7.1013405500793103e-001,0.20438431643402544,966.2560000000001,2021_yk_438,Yukon,2021
923,483.65200000000004,7.0827148729275491e-001,0.20351853045300908,967.3040000000001,2021_yk_438,Yukon,2021
924,484.17600000000004,7.0613287712843176e-001,0.20469102033889033,968.3520000000001,2021_yk_438,Yukon,2021
925,484.70000000000005,7.0271809013140696e-001,0.20096853052738317,969.4000000000001,2021_yk_438,Yukon,2021
926,485.22400000000005,7.1200497043353572e-001,0.2071169995548771,970.4480000000001,2021_yk_438,Yukon,2021
927,485.74800000000005,7.0329042171277345e-001,0.20301003991463443,971.4960000000001,2021_yk_438,Yukon,2021
928,486.27200000000005,7.0813995157951581e-001,0.2038631426984699,972.5440000000001,2021_yk_438,Yukon,2021
929,486.79600000000005,7.1125098326658764e-001,0.19964244326291147,973.5920000000001,2021_yk_438,Yukon,2021
930,487.32,7.1268688177527606e-001,0.19950503354191873,974.64,2021_yk_438,Yukon,2021
931,487.844,7.0487843359036551e-001,0.1990535542208131,975.688,2021_yk_438,Yukon,2021
932,488.368,7.0748544777814060e-001,0.19988158252996335,976.736,2021_yk_438,Yukon,2021
933,488.892,7.1188730056736027e-001,0.19908639227673067,977.784,2021_yk_438,Yukon,2021
934,489.416,7.0914382487006045e-001,0.19230530056634568,978.832,2021_yk_438,Yukon,2021
935,489.94,7.0445482377072488e-001,0.18855640598624,979.88,2021_yk_438,Yukon,2021
936,490.464,7.1233104134149072e-001,0.1923830173290972,980.928,2021_yk_438,Yukon,2021
937,490.988,7.0874338381477620e-001,0.1931355187086281,981.976,2021_yk_438,Yukon,2021
938,491.512,7.0696546621494594e-001,0.1910901047856403,983.024,2021_yk_438,Yukon,2021
939,492.036,7.1003805834735334e-001,0.19019477149369568,984.072,2021_yk_438,Yukon,2021
940,492.56,7.1165480511162016e-001,0.19197214296126855,985.12,2021_yk_438,Yukon,2021
941,493.084,7.0728732921929083e-001,0.192641159896206,986.168,2021_yk_438,Yukon,2021
942,493.608,7.0987649047974100e-001,0.19063559877943276,987.216,2021_yk_438,Yukon,2021
943,494.132,7.0993331560475148e-001,0.19237236018786172,988.264,2021_yk_438,Yukon,2021
944,494.656,7.0886201100283341e-001,0.1901903615272044,989.312,2021_yk_438,Yukon,2021
