Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
969,507.75600000000003,7.1035392955380838e-001,1.0557723028027213,1015.5120000000001,2021_yk_027,Yukon,2021
970,508.28000000000003,7.1049387969491351e-001,1.0500947493728854,1016.5600000000001,2021_yk_027,Yukon,2021
971,508.80400000000003,7.0923851382454961e-001,1.0251820230360245,1017.6080000000001,2021_yk_027,Yukon,2021
972,509.32800000000003,7.0917208634963014e-001,1.0352236227396667,1018.6560000000001,2021_yk_027,Yukon,2021
973,509.85200000000003,7.1016735036448098e-001,1.0266397099818652,1019.7040000000001,2021_yk_027,Yukon,2021
974,510.37600000000003,7.0985965680221064e-001,1.0298934186371822,1020.7520000000001,2021_yk_027,Yukon,2021
975,510.90000000000003,7.0844359416778302e-001,1.0477465586316153,1021.8000000000001,2021_yk_027,Yukon,2021
976,511.42400000000004,7.0799769786257838e-001,1.0294954492209365,1022.8480000000001,2021_yk_027,Yukon,2021
977,511.94800000000004,7.1028191241541982e-001,1.0678734202391933,1023.8960000000001,2021_yk_027,Yukon,2021
978,512.472,7.0916357381913042e-001,1.0273492750464217,1024.944,2021_yk_027,Yukon,2021
979,512.996,7.1048742128012399e-001,1.0567615307114655,1025.992,2021_yk_027,Yukon,2021
980,513.52,7.0996480782407467e-001,1.0356485101093351,1027.04,2021_yk_027,Yukon,2021
981,514.044,7.0977023671492889e-001,0.9999642862776871,1028.088,2021_yk_027,Yukon,2021
982,514.568,7.0959226661099539e-001,1.0100542810430024,1029.136,2021_yk_027,Yukon,2021
983,515.092,7.1090711137283424e-001,1.0144018514471924,1030.184,2021_yk_027,Yukon,2021
984,515.616,7.1049311467907184e-001,1.031349063460642,1031.232,2021_yk_027,Yukon,2021
985,516.14,7.0868470999939404e-001,1.0234354279502402,1032.28,2021_yk_027,Yukon,2021
986,516.664,7.0912495174221335e-001,1.0252553208622217,1033.328,2021_yk_027,Yukon,2021
987,517.188,7.1015943477169285e-001,1.0163991181607217,1034.376,2021_yk_027,Yukon,2021
988,517.712,7.0989024419273472e-001,1.0302648397844678,1035.424,2021_yk_027,Yukon,2021
989,518.236,7.0929349692552746e-001,1.0596251873045968,1036.472,2021_yk_027,Yukon,2021
990,518.76,7.1020370573073588e-001,1.0666858391838592,1037.52,2021_yk_027,Yukon,2021
991,519.284,7.1082059280239851e-001,1.0658243756147727,1038.568,2021_yk_027,Yukon,2021
992,519.808,7.0964870679849090e-001,1.0756751933782862,1039.616,2021_yk_027,Yukon,2021
993,520.332,7.1031333378443462e-001,1.0707625756228965,1040.664,2021_yk_027,Yukon,2021
994,520.856,7.0934492653301251e-001,1.0559512534099509,1041.712,2021_yk_027,Yukon,2021
995,521.38,7.1039028313430674e-001,1.0521443121373244,1042.76,2021_yk_027,Yukon,2021
996,521.904,7.1045283039090290e-001,1.043828323194841,1043.808,2021_yk_027,Yukon,2021
997,522.428,7.0972824722348593e-001,1.054713186255328,1044.856,2021_yk_027,Yukon,2021
998,522.952,7.0900931504537623e-001,1.0447022569691573,1045.904,2021_yk_027,Yukon,2021
999,523.476,7.0853872366479265e-001,1.039829891053955,1046.952,2021_yk_027,Yukon,2021
1000,524,7.0980027298269599e-001,1.0521156709642745,1048,2021_yk_027,Yukon,2021
1001,524.524,7.1041870430173293e-001,1.0537599223614362,1049.048,2021_yk_027,Yukon,2021
1002,525.048,7.0947990226054258e-001,1.0489015014080922,1050.096,2021_yk_027,Yukon,2021
1003,525.572,7.0922789518075269e-001,1.0971327093882546,1051.144,2021_yk_027,Yukon,2021
1004,526.096,7.1012890577343257e-001,1.0987539446995036,1052.192,2021_yk_027,Yukon,2021
1005,526.62,7.0977618511341789e-001,1.0451477779914613,1053.24,2021_yk_027,Yukon,2021
1006,527.144,7.1017606459270066e-001,1.0222010343405117,1054.288,2021_yk_027,Yukon,2021
1007,527.668,7.1014932846522649e-001,0.9798665148278111,1055.336,2021_yk_027,Yukon,2021
1008,528.192,7.0894378585207118e-001,0.9814373859047414,1056.384,2021_yk_027,Yukon,2021
1009,528.716,7.1010232804986750e-001,0.9703638015846316,1057.432,2021_yk_027,Yukon,2021
1010,529.24,7.1073039287210693e-001,0.9721630030463848,1058.48,2021_yk_027,Yukon,2021
1011,529.764,7.0918116324217195e-001,0.9653603307336905,1059.528,2021_yk_027,Yukon,2021
1012,530.288,7.1056128327715673e-001,0.9721132310157642,1060.576,2021_yk_027,Yukon,2021
1013,530.812,7.0975192731809256e-001,0.99472799309596,1061.624,2021_yk_027,Yukon,2021
1014,531.336,7.1020162280876553e-001,0.9836459937435496,1062.672,2021_yk_027,Yukon,2021
1015,531.86,7.0879944054536226e-001,0.9846504357604171,1063.72,2021_yk_027,Yukon,2021
1016,532.384,7.0939301791752130e-001,1.000046524949076,1064.768,2021_yk_027,Yukon,2021
1017,532.908,7.0996687645049261e-001,0.9889767563245844,1065.816,2021_yk_027,Yukon,2021
1018,533.432,7.0912811394493858e-001,1.002541110426859,1066.864,2021_yk_027,Yukon,2021
1019,533.956,7.0830065358664707e-001,1.0071552535508492,1067.912,2021_yk_027,Yukon,2021
1020,534.48,7.0843823273105988e-001,1.0085813872857183,1068.96,2021_yk_027,Yukon,2021
1021,535.004,7.0992920331165710e-001,1.0082114260058317,1070.008,2021_yk_027,Yukon,2021
1022,535.528,7.1039101096551016e-001,1.0212521445757397,1071.056,2021_yk_027,Yukon,2021
1023,536.052,7.0937201227985247e-001,1.019448050045172,1072.104,2021_yk_027,Yukon,2021
1024,536.576,7.1115527923505506e-001,1.0235797038586814,1073.152,2021_yk_027,Yukon,2021
1025,537.1,7.1051327840355261e-001,1.0237562991496385,1074.2,2021_yk_027,Yukon,2021
1026,537.624,7.1036020933553856e-001,1.0533380517195263,1075.248,2021_yk_027,Yukon,2021
1027,538.148,7.0908562934472774e-001,1.0635160465941536,1076.296,2021_yk_027,Yukon,2021
1028,538.672,7.0902137653623953e-001,1.0568348068916575,1077.344,2021_yk_027,Yukon,2021
1029,539.196,7.0819258361344406e-001,1.0458203724067774,1078.392,2021_yk_027,Yukon,2021
1030,539.72,7.1067730695420961e-001,1.0533902355617846,1079.44,2021_yk_027,Yukon,2021
1031,540.244,7.1035336404217853e-001,1.076625185987807,1080.488,2021_yk_027,Yukon,2021
1032,540.768,7.0933998815438015e-001,1.096496850159643,1081.536,2021_yk_027,Yukon,2021
1033,541.292,7.0907828402152384e-001,1.0980689399501593,1082.584,2021_yk_027,Yukon,2021
1034,541.816,7.0932465877436968e-001,1.0893192145363766,1083.632,2021_yk_027,Yukon,2021
1035,542.34,7.1024717396416237e-001,1.119643876295604,1084.68,2021_yk_027,Yukon,2021
1036,542.864,7.0954491142230380e-001,1.1019441572341573,1085.728,2021_yk_027,Yukon,2021
1037,543.388,7.1050038550890127e-001,1.105022512783477,1086.776,2021_yk_027,Yukon,2021
1038,543.912,7.0955755485788230e-001,1.11037616680549,1087.824,2021_yk_027,Yukon,2021
1039,544.436,7.0931185669978669e-001,1.1426549491325024,1088.872,2021_yk_027,Yukon,2021
1040,544.96,7.0995628794462229e-001,1.1308946959598551,1089.92,2021_yk_027,Yukon,2021
1041,545.484,7.1005544124979292e-001,1.1325301761697448,1090.968,2021_yk_027,Yukon,2021
1042,546.008,7.0884251431869505e-001,1.1377326321902417,1092.016,2021_yk_027,Yukon,2021
1043,546.532,7.1074601942946947e-001,1.1405351968182282,1093.064,2021_yk_027,Yukon,2021
1044,547.056,7.0989332177623010e-001,1.1566204762165486,1094.112,2021_yk_027,Yukon,2021
1045,547.58,7.0816174380130692e-001,1.1632471032059413,1095.16,2021_yk_027,Yukon,2021
1046,548.104,7.0925215999307845e-001,1.1923746722965902,1096.208,2021_yk_027,Yukon,2021
1047,548.628,7.0957669577227744e-001,1.1569131974491893,1097.256,2021_yk_027,Yukon,2021
1048,549.152,7.1037880090934380e-001,1.1710179640750666,1098.304,2021_yk_027,Yukon,2021
1049,549.676,7.0936718328949278e-001,1.122706603040037,1099.352,2021_yk_027,Yukon,2021
1050,550.2,7.0914394139441406e-001,1.1017616012426894,1100.4,2021_yk_027,Yukon,2021
1051,550.724,7.0918445741258762e-001,1.0623803690507596,1101.448,2021_yk_027,Yukon,2021
1052,551.248,7.0940024050133410e-001,1.0548571886227232,1102.496,2021_yk_027,Yukon,2021
1053,551.772,7.1049734246631358e-001,1.072889438646631,1103.544,2021_yk_027,Yukon,2021
1054,552.296,7.1007768188113263e-001,1.0894435921086776,1104.592,2021_yk_027,Yukon,2021
1055,552.82,7.0987014546571503e-001,1.11805345864157,1105.64,2021_yk_027,Yukon,2021
1056,553.344,7.0941071192248706e-001,1.129292286017786,1106.688,2021_yk_027,Yukon,2021
1057,553.868,7.0953039125790229e-001,1.1554257941406585,1107.736,2021_yk_027,Yukon,2021
1058,554.392,7.1037187581025218e-001,1.1619718764147362,1108.784,2021_yk_027,Yukon,2021
1059,554.916,7.0985809273873601e-001,1.1644429635330926,1109.832,2021_yk_027,Yukon,2021
1060,555.44,7.0912726667139581e-001,1.1795645390509268,1110.88,2021_yk_027,Yukon,2021
1061,555.964,7.0976881218481491e-001,1.170398927021031,1111.928,2021_yk_027,Yukon,2021
1062,556.488,7.0939958523967717e-001,1.1888400064886693,1112.976,2021_yk_027,Yukon,2021
1063,557.0120000000001,7.0929927973934082e-001,1.18190739881358,1114.0240000000001,2021_yk_027,Yukon,2021
1064,557.5360000000001,7.0969798273434248e-001,1.1667856830946362,1115.0720000000001,2021_yk_027,Yukon,2021
1065,558.0600000000001,7.0829992136767184e-001,1.1938393576644335,1116.1200000000001,2021_yk_027,Yukon,2021
1066,558.5840000000001,7.0958644092521028e-001,1.1978470570962787,1117.1680000000001,2021_yk_027,Yukon,2021
1067,559.1080000000001,7.0942865536030442e-001,1.208070087934944,1118.2160000000001,2021_yk_027,Yukon,2021
1068,559.6320000000001,7.0940749012240290e-001,1.1978990647647318,1119.2640000000001,2021_yk_027,Yukon,2021
1069,560.1560000000001,7.1017444433027166e-001,1.2101610830965224,1120.3120000000001,2021_yk_027,Yukon,2021
1070,560.6800000000001,7.1041884483008344e-001,1.2115774413712452,1121.3600000000001,2021_yk_027,Yukon,2021
1071,561.2040000000001,7.1060318007651824e-001,1.1879787945263638,1122.4080000000001,2021_yk_027,Yukon,2021
1072,561.7280000000001,7.1044678674503103e-001,1.1949330854353215,1123.4560000000001,2021_yk_027,Yukon,2021
1073,562.2520000000001,7.1026458907352885e-001,1.2123745123622145,1124.5040000000001,2021_yk_027,Yukon,2021
1074,562.7760000000001,7.0920864297794162e-001,1.223371970223358,1125.5520000000001,2021_yk_027,Yukon,2021
1075,563.3000000000001,7.1050923609458350e-001,1.2324498884750532,1126.6000000000001,2021_yk_027,Yukon,2021
1076,563.8240000000001,7.1015574427705541e-001,1.211011739224467,1127.6480000000001,2021_yk_027,Yukon,2021
1077,564.3480000000001,7.0856283425351618e-001,1.2044597956158083,1128.6960000000001,2021_yk_027,Yukon,2021
1078,564.8720000000001,7.0982176696858967e-001,1.1632639981801205,1129.7440000000001,2021_yk_027,Yukon,2021
1079,565.3960000000001,7.0840391780808887e-001,1.1700019479822483,1130.7920000000001,2021_yk_027,Yukon,2021
1080,565.9200000000001,7.0955418151709204e-001,1.1791455483296305,1131.8400000000001,2021_yk_027,Yukon,2021
1081,566.4440000000001,7.0892257327887875e-001,1.2162923795588223,1132.8880000000001,2021_yk_027,Yukon,2021
1082,566.9680000000001,7.0858034338312281e-001,1.2237780906051543,1133.9360000000001,2021_yk_027,Yukon,2021
1083,567.4920000000001,7.1038118956247653e-001,1.2143174611869902,1134.9840000000002,2021_yk_027,Yukon,2021
1084,568.0160000000001,7.0969831706099129e-001,1.2206925970151743,1136.0320000000002,2021_yk_027,Yukon,2021
1085,568.5400000000001,7.1004350696105067e-001,1.2331627302383268,1137.0800000000002,2021_yk_027,Yukon,2021
1086,569.0640000000001,7.0914689701717892e-001,1.2370009115508531,1138.1280000000002,2021_yk_027,Yukon,2021
1087,569.5880000000001,7.0937668451501001e-001,1.2540629543955593,1139.1760000000002,2021_yk_027,Yukon,2021
1088,570.1120000000001,7.0872380151071046e-001,1.2819360532723862,1140.2240000000002,2021_yk_027,Yukon,2021
1089,570.6360000000001,7.0813925559482149e-001,1.2685881512421089,1141.2720000000002,2021_yk_027,Yukon,2021
1090,571.16,7.0765220465165957e-001,1.2696383537975429,1142.32,2021_yk_027,Yukon,2021
1091,571.684,7.1023203049386041e-001,1.2989445309549132,1143.368,2021_yk_027,Yukon,2021
1092,572.208,7.0996474364324524e-001,1.3085451756459576,1144.416,2021_yk_027,Yukon,2021
1093,572.732,7.0975052495505242e-001,1.3037222922355731,1145.464,2021_yk_027,Yukon,2021
1094,573.256,7.0921872355714122e-001,1.3348309873128386,1146.512,2021_yk_027,Yukon,2021
1095,573.78,7.1022575243540409e-001,1.3362998350935682,1147.56,2021_yk_027,Yukon,2021
1096,574.304,7.0868189527212877e-001,1.3653033526075884,1148.608,2021_yk_027,Yukon,2021
1097,574.828,7.0950041625211235e-001,1.3392445876058907,1149.656,2021_yk_027,Yukon,2021
1098,575.352,7.0933396598611276e-001,1.328198261781858,1150.704,2021_yk_027,Yukon,2021
1099,575.876,7.0964219881843649e-001,1.386431074158642,1151.752,2021_yk_027,Yukon,2021
1100,576.4,7.0901750203904379e-001,1.4351968835132245,1152.8,2021_yk_027,Yukon,2021
1101,576.924,7.0955762825216451e-001,1.4723924090557972,1153.848,2021_yk_027,Yukon,2021
1102,577.448,7.0940490372142295e-001,1.478084394780684,1154.896,2021_yk_027,Yukon,2021
1103,577.972,7.0884269833315106e-001,1.4443528940580097,1155.944,2021_yk_027,Yukon,2021
1104,578.496,7.0904966257340607e-001,1.408475734095337,1156.992,2021_yk_027,Yukon,2021
1105,579.02,7.0919696677161370e-001,1.4201463693183047,1158.04,2021_yk_027,Yukon,2021
1106,579.544,7.0922239824241962e-001,1.4168767452345403,1159.088,2021_yk_027,Yukon,2021
1107,580.068,7.0906230535202053e-001,1.433472717938853,1160.136,2021_yk_027,Yukon,2021
1108,580.592,7.0945364274401235e-001,1.4490258774356948,1161.184,2021_yk_027,Yukon,2021
1109,581.116,7.0997421490829227e-001,1.4355535991119424,1162.232,2021_yk_027,Yukon,2021
1110,581.64,7.0973107916406786e-001,1.4551656143914218,1163.28,2021_yk_027,Yukon,2021
1111,582.164,7.0966118177464832e-001,1.495605938792118,1164.328,2021_yk_027,Yukon,2021
1112,582.688,7.0883440673029385e-001,1.5286503119266934,1165.376,2021_yk_027,Yukon,2021
1113,583.212,7.0936567934817873e-001,1.5512413850300224,1166.424,2021_yk_027,Yukon,2021
1114,583.736,7.0901563977735838e-001,1.5477142103160606,1167.472,2021_yk_027,Yukon,2021
1115,584.26,7.0887180166473840e-001,1.5936170515835433,1168.52,2021_yk_027,Yukon,2021
1116,584.784,7.1044170636666237e-001,1.59593540030714,1169.568,2021_yk_027,Yukon,2021
1117,585.308,7.0868329979527311e-001,1.613371803978984,1170.616,2021_yk_027,Yukon,2021
1118,585.832,7.0906007475424482e-001,1.5953854394680402,1171.664,2021_yk_027,Yukon,2021
1119,586.356,7.0982881619885552e-001,1.5966442190131769,1172.712,2021_yk_027,Yukon,2021
1120,586.88,7.0937359655412435e-001,1.5988075117971876,1173.76,2021_yk_027,Yukon,2021
1121,587.404,7.0959616881608756e-001,1.6190449909230007,1174.808,2021_yk_027,Yukon,2021
1122,587.928,7.0955122088495437e-001,1.6382421433872263,1175.856,2021_yk_027,Yukon,2021
1123,588.452,7.0930087178687318e-001,1.6195375207214886,1176.904,2021_yk_027,Yukon,2021
1124,588.976,7.0951611046650009e-001,1.649254807901655,1177.952,2021_yk_027,Yukon,2021
1125,589.5,7.0919157735087579e-001,1.6442827558241258,1179,2021_yk_027,Yukon,2021
1126,590.024,7.0914708319275321e-001,1.6339224949491216,1180.048,2021_yk_027,Yukon,2021
1127,590.548,7.1004365184683760e-001,1.6361491733540046,1181.096,2021_yk_027,Yukon,2021
1128,591.072,7.0915745093794424e-001,1.6340438657027725,1182.144,2021_yk_027,Yukon,2021
1129,591.596,7.0972172714876169e-001,1.6340473212169373,1183.192,2021_yk_027,Yukon,2021
1130,592.12,7.0844785736843974e-001,1.6589505766234611,1184.24,2021_yk_027,Yukon,2021
1131,592.644,7.0938679187038034e-001,1.629225917341818,1185.288,2021_yk_027,Yukon,2021
1132,593.168,7.0881348298147062e-001,1.628068830029235,1186.336,2021_yk_027,Yukon,2021
1133,593.692,7.0959802211151635e-001,1.6725831980249526,1187.384,2021_yk_027,Yukon,2021
1134,594.216,7.0992261414543245e-001,1.6684168342961552,1188.432,2021_yk_027,Yukon,2021
1135,594.74,7.0914332591033136e-001,1.6612749905620832,1189.48,2021_yk_027,Yukon,2021
1136,595.264,7.0936016670116386e-001,1.6724462545598138,1190.528,2021_yk_027,Yukon,2021
1137,595.788,7.0904476477427736e-001,1.693061626812896,1191.576,2021_yk_027,Yukon,2021
1138,596.312,7.0879764254288391e-001,1.6552874994313471,1192.624,2021_yk_027,Yukon,2021
1139,596.836,7.0975607171860111e-001,1.6397929429844982,1193.672,2021_yk_027,Yukon,2021
1140,597.36,7.0915416907481243e-001,1.64594352164064,1194.72,2021_yk_027,Yukon,2021
1141,597.884,7.0895903572892172e-001,1.654518110036098,1195.768,2021_yk_027,Yukon,2021
1142,598.408,7.0971077011659234e-001,1.6991287006218745,1196.816,2021_yk_027,Yukon,2021
1143,598.932,7.0831019122876915e-001,1.6511565008788311,1197.864,2021_yk_027,Yukon,2021
1144,599.456,7.0985107919114843e-001,1.634769066374986,1198.912,2021_yk_027,Yukon,2021
1145,599.98,7.1029193225789300e-001,1.6712425876848855,1199.96,2021_yk_027,Yukon,2021
1146,600.504,7.0959044645164915e-001,1.6746263541818542,1201.008,2021_yk_027,Yukon,2021
1147,601.028,7.0881504682021335e-001,1.6594283793856182,1202.056,2021_yk_027,Yukon,2021
1148,601.552,7.0976467100870533e-001,1.6958611484846564,1203.104,2021_yk_027,Yukon,2021
1149,602.076,7.0915701030633371e-001,1.654547195035382,1204.152,2021_yk_027,Yukon,2021
1150,602.6,7.0894862270981640e-001,1.6918558761303986,1205.2,2021_yk_027,Yukon,2021
1151,603.124,7.0864670701349797e-001,1.6974693666301135,1206.248,2021_yk_027,Yukon,2021
1152,603.648,7.0942152163832384e-001,1.675651408713679,1207.296,2021_yk_027,Yukon,2021
1153,604.172,7.0885781615910870e-001,1.6895489662338323,1208.344,2021_yk_027,Yukon,2021
1154,604.696,7.0895729253607709e-001,1.6970041478292373,1209.392,2021_yk_027,Yukon,2021
1155,605.22,7.0955840159302574e-001,1.7360779714004184,1210.44,2021_yk_027,Yukon,2021
1156,605.744,7.0951138225149069e-001,1.7257571776860503,1211.488,2021_yk_027,Yukon,2021
1157,606.268,7.0928589639565531e-001,1.7330619125086035,1212.536,2021_yk_027,Yukon,2021
1158,606.792,7.0959206348984138e-001,1.736921968835774,1213.584,2021_yk_027,Yukon,2021
1159,607.316,7.0954747690371411e-001,1.7299368046241257,1214.632,2021_yk_027,Yukon,2021
1160,607.84,7.0867492438618085e-001,1.7510907326151637,1215.68,2021_yk_027,Yukon,2021
1161,608.364,7.0995757094180567e-001,1.7416081845182905,1216.728,2021_yk_027,Yukon,2021
1162,608.888,7.0978952253169492e-001,1.7502791171813528,1217.776,2021_yk_027,Yukon,2021
1163,609.412,7.1008763514406681e-001,1.7253174103780895,1218.824,2021_yk_027,Yukon,2021
1164,609.936,7.0945946408296956e-001,1.7082911089873394,1219.872,2021_yk_027,Yukon,2021
1165,610.46,7.0985984255975776e-001,1.7132449993169678,1220.92,2021_yk_027,Yukon,2021
1166,610.984,7.0921736034000205e-001,1.7431341274024572,1221.968,2021_yk_027,Yukon,2021
1167,611.508,7.0949201453069122e-001,1.7505879441397634,1223.016,2021_yk_027,Yukon,2021
1168,612.032,7.0897316949068190e-001,1.772602500527921,1224.064,2021_yk_027,Yukon,2021
1169,612.556,7.0956724319083442e-001,1.7632682293090771,1225.112,2021_yk_027,Yukon,2021
1170,613.08,7.0928777974884349e-001,1.777830612170975,1226.16,2021_yk_027,Yukon,2021
1171,613.604,7.0885848371953120e-001,1.795901405150138,1227.208,2021_yk_027,Yukon,2021
1172,614.128,7.0967946754526823e-001,1.7483996262669228,1228.256,2021_yk_027,Yukon,2021
1173,614.652,7.0985523894998115e-001,1.7417570779532852,1229.304,2021_yk_027,Yukon,2021
1174,615.176,7.0883974906927782e-001,1.690122886908674,1230.352,2021_yk_027,Yukon,2021
1175,615.7,7.0878017679301464e-001,1.708425489537857,1231.4,2021_yk_027,Yukon,2021
1176,616.224,7.0899157495208320e-001,1.7164267432638254,1232.448,2021_yk_027,Yukon,2021
1177,616.748,7.0920354471283531e-001,1.737156297521991,1233.496,2021_yk_027,Yukon,2021
1178,617.272,7.1015840667587760e-001,1.7492799013142193,1234.544,2021_yk_027,Yukon,2021
1179,617.796,7.0976150672436022e-001,1.7749672916832009,1235.592,2021_yk_027,Yukon,2021
1180,618.32,7.0837285271196937e-001,1.7856907465876857,1236.64,2021_yk_027,Yukon,2021
1181,618.844,7.0884032833326049e-001,1.7739942399226822,1237.688,2021_yk_027,Yukon,2021
1182,619.368,7.0950596071115379e-001,1.8237008369409775,1238.736,2021_yk_027,Yukon,2021
1183,619.892,7.0937246118893937e-001,1.820469850193382,1239.784,2021_yk_027,Yukon,2021
1184,620.416,7.0863719343229037e-001,1.7713071893912025,1240.832,2021_yk_027,Yukon,2021
1185,620.94,7.0985442262305476e-001,1.756126025525464,1241.88,2021_yk_027,Yukon,2021
1186,621.464,7.0855566471565079e-001,1.7812697764079286,1242.928,2021_yk_027,Yukon,2021
1187,621.988,7.0914534331400614e-001,1.789178927288117,1243.976,2021_yk_027,Yukon,2021
1188,622.5120000000001,7.0911449168501783e-001,1.7949756481601848,1245.0240000000001,2021_yk_027,Yukon,2021
1189,623.0360000000001,7.0929136167651385e-001,1.8080851007935732,1246.0720000000001,2021_yk_027,Yukon,2021
1190,623.5600000000001,7.0854158314971449e-001,1.8724827747734536,1247.1200000000001,2021_yk_027,Yukon,2021
1191,624.0840000000001,7.0986517088261603e-001,1.8798440947646669,1248.1680000000001,2021_yk_027,Yukon,2021
1192,624.6080000000001,7.0930066937867775e-001,1.8809971413661393,1249.2160000000001,2021_yk_027,Yukon,2021
1193,625.1320000000001,7.0922397416336969e-001,1.880689441320725,1250.2640000000001,2021_yk_027,Yukon,2021
1194,625.6560000000001,7.0901905614341099e-001,1.871814172532082,1251.3120000000001,2021_yk_027,Yukon,2021
1195,626.1800000000001,7.0883441368038458e-001,1.862709823099048,1252.3600000000001,2021_yk_027,Yukon,2021
1196,626.7040000000001,7.0963276922647522e-001,1.8724625246437412,1253.4080000000001,2021_yk_027,Yukon,2021
1197,627.2280000000001,7.0901521944652135e-001,1.9150700149839084,1254.4560000000001,2021_yk_027,Yukon,2021
1198,627.7520000000001,7.0922560740880258e-001,1.907244004163431,1255.5040000000001,2021_yk_027,Yukon,2021
1199,628.2760000000001,7.0932628370947037e-001,1.8710335860029328,1256.5520000000001,2021_yk_027,Yukon,2021
1200,628.8000000000001,7.0966742189749099e-001,1.8659632329596143,1257.6000000000001,2021_yk_027,Yukon,2021
1201,629.3240000000001,7.0927565426055517e-001,1.9264146333677368,1258.6480000000001,2021_yk_027,Yukon,2021
1202,629.8480000000001,7.0932294053389588e-001,1.97577679398098,1259.6960000000001,2021_yk_027,Yukon,2021
1203,630.3720000000001,7.0867976210586048e-001,1.986628207427633,1260.7440000000001,2021_yk_027,Yukon,2021
1204,630.8960000000001,7.0930516013237987e-001,1.9922279852259657,1261.7920000000001,2021_yk_027,Yukon,2021
1205,631.4200000000001,7.0946103432344609e-001,1.9011090677062568,1262.8400000000001,2021_yk_027,Yukon,2021
1206,631.9440000000001,7.0899158016302333e-001,1.8487074877265472,1263.8880000000001,2021_yk_027,Yukon,2021
1207,632.4680000000001,7.0937481766845245e-001,1.8003737907004729,1264.9360000000001,2021_yk_027,Yukon,2021
1208,632.9920000000001,7.0874920623541160e-001,1.8068056238953745,1265.9840000000002,2021_yk_027,Yukon,2021
1209,633.5160000000001,7.0966829240829699e-001,1.816622933044278,1267.0320000000002,2021_yk_027,Yukon,2021
1210,634.0400000000001,7.0980263420965384e-001,1.7752838284481562,1268.0800000000002,2021_yk_027,Yukon,2021
1211,634.5640000000001,7.0857320164025916e-001,1.832319328485084,1269.1280000000002,2021_yk_027,Yukon,2021
1212,635.0880000000001,7.0989310072964007e-001,1.8292609150562096,1270.1760000000002,2021_yk_027,Yukon,2021
1213,635.6120000000001,7.0927990960829057e-001,1.8659797780801344,1271.2240000000002,2021_yk_027,Yukon,2021
1214,636.1360000000001,7.0961729311161748e-001,1.8460027743566605,1272.2720000000002,2021_yk_027,Yukon,2021
1215,636.6600000000001,7.0856469943771205e-001,1.8995162205581533,1273.3200000000002,2021_yk_027,Yukon,2021
1216,637.1840000000001,7.0766813353553237e-001,1.9434486817490084,1274.3680000000002,2021_yk_027,Yukon,2021
1217,637.708,7.0928307075497121e-001,1.8799418464560251,1275.416,2021_yk_027,Yukon,2021
1218,638.232,7.0859595428755362e-001,1.8715468884562405,1276.464,2021_yk_027,Yukon,2021
1219,638.756,7.0957792487735327e-001,1.8965057692744904,1277.512,2021_yk_027,Yukon,2021
1220,639.28,7.0919421222382961e-001,1.856336912165636,1278.56,2021_yk_027,Yukon,2021
1221,639.804,7.0933609426646982e-001,1.8969431529895295,1279.608,2021_yk_027,Yukon,2021
1222,640.328,7.1045614249766043e-001,1.8671669263947075,1280.656,2021_yk_027,Yukon,2021
1223,640.852,7.0936269734193169e-001,1.922565831903948,1281.704,2021_yk_027,Yukon,2021
1224,641.376,7.0968149544282122e-001,1.9103678545166825,1282.752,2021_yk_027,Yukon,2021
1225,641.9,7.1009657288101902e-001,1.93301425482496,1283.8,2021_yk_027,Yukon,2021
1226,642.424,7.0970702491640592e-001,1.959339414661485,1284.848,2021_yk_027,Yukon,2021
1227,642.948,7.0992081971174659e-001,1.9406686431877072,1285.896,2021_yk_027,Yukon,2021
1228,643.472,7.0878776101007035e-001,1.93043640279318,1286.944,2021_yk_027,Yukon,2021
1229,643.996,7.0908207410271196e-001,1.9338295917469253,1287.992,2021_yk_027,Yukon,2021
1230,644.52,7.0916735510664031e-001,1.943167577437352,1289.04,2021_yk_027,Yukon,2021
1231,645.044,7.0889813623361020e-001,1.9505957852842073,1290.088,2021_yk_027,Yukon,2021
1232,645.568,7.0865240147564790e-001,1.9308163111500165,1291.136,2021_yk_027,Yukon,2021
1233,646.092,7.0912547681147386e-001,1.9355203640988603,1292.184,2021_yk_027,Yukon,2021
1234,646.616,7.0951410949769245e-001,1.90195547850241,1293.232,2021_yk_027,Yukon,2021
1235,647.14,7.0874821996490844e-001,1.9181144491583173,1294.28,2021_yk_027,Yukon,2021
1236,647.664,7.0854557818199304e-001,1.8888367494398208,1295.328,2021_yk_027,Yukon,2021
1237,648.188,7.0885851926914722e-001,1.9485085999760867,1296.376,2021_yk_027,Yukon,2021
1238,648.712,7.0901402325556562e-001,1.9151240021857645,1297.424,2021_yk_027,Yukon,2021
1239,649.236,7.0851105431877037e-001,1.9377453255980273,1298.472,2021_yk_027,Yukon,2021
1240,649.76,7.0995576871025390e-001,1.9325183928120429,1299.52,2021_yk_027,Yukon,2021
1241,650.284,7.0966759467021001e-001,1.9738697359756592,1300.568,2021_yk_027,Yukon,2021
1242,650.808,7.0900644985985783e-001,1.9312183436742247,1301.616,2021_yk_027,Yukon,2021
1243,651.332,7.0894439358087624e-001,1.878421260410424,1302.664,2021_yk_027,Yukon,2021
1244,651.856,7.0923307400376989e-001,1.8846997608139695,1303.712,2021_yk_027,Yukon,2021
