Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
960,503.04,7.0943933588426500e-001,0.41144627999370115,1006.08,2021_yk_480,Yukon,2021
961,503.564,7.0652387121421589e-001,0.41431843913537714,1007.128,2021_yk_480,Yukon,2021
962,504.088,7.1014728819229844e-001,0.41568261388725897,1008.176,2021_yk_480,Yukon,2021
963,504.612,7.0878324108303559e-001,0.42701388778910576,1009.224,2021_yk_480,Yukon,2021
964,505.136,7.0720173209050896e-001,0.42761092292416664,1010.272,2021_yk_480,Yukon,2021
965,505.66,7.0959931325375636e-001,0.4304948085680449,1011.32,2021_yk_480,Yukon,2021
966,506.184,7.0900092722077246e-001,0.43466344713801575,1012.368,2021_yk_480,Yukon,2021
967,506.708,7.0779560441442013e-001,0.43550377728614625,1013.416,2021_yk_480,Yukon,2021
968,507.232,7.0830648194142587e-001,0.44431450635656766,1014.464,2021_yk_480,Yukon,2021
969,507.75600000000003,7.0929197273384492e-001,0.45163922486156177,1015.5120000000001,2021_yk_480,Yukon,2021
970,508.28000000000003,7.0876097767217061e-001,0.4608396501516395,1016.5600000000001,2021_yk_480,Yukon,2021
971,508.80400000000003,7.0585323417964962e-001,0.4563382214747116,1017.6080000000001,2021_yk_480,Yukon,2021
972,509.32800000000003,7.0917837848579679e-001,0.46458431584708393,1018.6560000000001,2021_yk_480,Yukon,2021
973,509.85200000000003,7.0789358702266325e-001,0.46246167127954774,1019.7040000000001,2021_yk_480,Yukon,2021
974,510.37600000000003,7.1061232156567200e-001,0.4677178949591419,1020.7520000000001,2021_yk_480,Yukon,2021
975,510.90000000000003,7.0790537679679577e-001,0.47775501561132705,1021.8000000000001,2021_yk_480,Yukon,2021
976,511.42400000000004,7.0762119299146042e-001,0.4786766168525091,1022.8480000000001,2021_yk_480,Yukon,2021
977,511.94800000000004,7.0790852080215116e-001,0.4815678631452033,1023.8960000000001,2021_yk_480,Yukon,2021
978,512.472,7.0842179402660332e-001,0.4838853838562864,1024.944,2021_yk_480,Yukon,2021
979,512.996,7.0626396016251269e-001,0.485527260856758,1025.992,2021_yk_480,Yukon,2021
980,513.52,7.0951086883127878e-001,0.494625105549125,1027.04,2021_yk_480,Yukon,2021
981,514.044,7.0691439967269798e-001,0.4932358173366148,1028.088,2021_yk_480,Yukon,2021
982,514.568,7.0793767202473001e-001,0.4923719664814959,1029.136,2021_yk_480,Yukon,2021
983,515.092,7.1070895017820512e-001,0.5020114246883091,1030.184,2021_yk_480,Yukon,2021
984,515.616,7.0895351624821501e-001,0.49128842143348106,1031.232,2021_yk_480,Yukon,2021
985,516.14,7.0721687731369243e-001,0.5059143456500045,1032.28,2021_yk_480,Yukon,2021
986,516.664,7.0739170297128418e-001,0.5127951208488615,1033.328,2021_yk_480,Yukon,2021
987,517.188,7.0937923599078145e-001,0.509523775511899,1034.376,2021_yk_480,Yukon,2021
988,517.712,7.0804450535133945e-001,0.5218168928958328,1035.424,2021_yk_480,Yukon,2021
989,518.236,7.1013403274437670e-001,0.5131732154839685,1036.472,2021_yk_480,Yukon,2021
990,518.76,7.0894426943699518e-001,0.5197137302254249,1037.52,2021_yk_480,Yukon,2021
991,519.284,7.0897277067761366e-001,0.5183823295571802,1038.568,2021_yk_480,Yukon,2021
992,519.808,7.0875325195581662e-001,0.5327439206236124,1039.616,2021_yk_480,Yukon,2021
993,520.332,7.0582857270941546e-001,0.5280894732501707,1040.664,2021_yk_480,Yukon,2021
994,520.856,7.0971382312750986e-001,0.5315447323727267,1041.712,2021_yk_480,Yukon,2021
995,521.38,7.0757082868832166e-001,0.5254486091070689,1042.76,2021_yk_480,Yukon,2021
996,521.904,7.0820033834905294e-001,0.530616120364255,1043.808,2021_yk_480,Yukon,2021
997,522.428,7.0980475589432457e-001,0.5314633426257184,1044.856,2021_yk_480,Yukon,2021
998,522.952,7.1011558989052592e-001,0.5291338021706968,1045.904,2021_yk_480,Yukon,2021
999,523.476,7.0860942263279558e-001,0.5278363237837674,1046.952,2021_yk_480,Yukon,2021
1000,524,7.0873611448748097e-001,0.5241551944121197,1048,2021_yk_480,Yukon,2021
1001,524.524,7.0918393497500931e-001,0.5242055089910461,1049.048,2021_yk_480,Yukon,2021
1002,525.048,7.0941226454143336e-001,0.5176674757857812,1050.096,2021_yk_480,Yukon,2021
1003,525.572,7.0913819308023984e-001,0.5273031968557989,1051.144,2021_yk_480,Yukon,2021
1004,526.096,7.0825386628048237e-001,0.523523438791069,1052.192,2021_yk_480,Yukon,2021
1005,526.62,7.0776642581421545e-001,0.5243687457529965,1053.24,2021_yk_480,Yukon,2021
1006,527.144,7.0907743894858610e-001,0.5389528989785166,1054.288,2021_yk_480,Yukon,2021
1007,527.668,7.1019647992566848e-001,0.5431392566063667,1055.336,2021_yk_480,Yukon,2021
1008,528.192,7.0907421691480443e-001,0.5426797816519693,1056.384,2021_yk_480,Yukon,2021
1009,528.716,7.0787445084357548e-001,0.5337000371348284,1057.432,2021_yk_480,Yukon,2021
1010,529.24,7.0769408787671739e-001,0.5452132231461645,1058.48,2021_yk_480,Yukon,2021
1011,529.764,7.0998405455447200e-001,0.5485982996718873,1059.528,2021_yk_480,Yukon,2021
1012,530.288,7.0745595877244682e-001,0.5416549361329878,1060.576,2021_yk_480,Yukon,2021
1013,530.812,7.0821646206160038e-001,0.5482511873458312,1061.624,2021_yk_480,Yukon,2021
1014,531.336,7.1018582325879609e-001,0.5524061381563479,1062.672,2021_yk_480,Yukon,2021
1015,531.86,7.0976653219743768e-001,0.544596822455073,1063.72,2021_yk_480,Yukon,2021
1016,532.384,7.1068767644378561e-001,0.5418345783736261,1064.768,2021_yk_480,Yukon,2021
1017,532.908,7.0814645757576922e-001,0.5413855205923045,1065.816,2021_yk_480,Yukon,2021
1018,533.432,7.1080641781292309e-001,0.540048935303254,1066.864,2021_yk_480,Yukon,2021
1019,533.956,7.1008218681653801e-001,0.5407378321581034,1067.912,2021_yk_480,Yukon,2021
1020,534.48,7.0988278372333147e-001,0.5648643164893475,1068.96,2021_yk_480,Yukon,2021
1021,535.004,7.0957780909138568e-001,0.5690583580972398,1070.008,2021_yk_480,Yukon,2021
1022,535.528,7.0955872438270595e-001,0.5595958528321244,1071.056,2021_yk_480,Yukon,2021
1023,536.052,7.0996592310421103e-001,0.5553642340743807,1072.104,2021_yk_480,Yukon,2021
1024,536.576,7.0944112436028139e-001,0.5546354975042517,1073.152,2021_yk_480,Yukon,2021
1025,537.1,7.1041448153720776e-001,0.5449612561253454,1074.2,2021_yk_480,Yukon,2021
1026,537.624,7.0598361384808894e-001,0.5482753522296124,1075.248,2021_yk_480,Yukon,2021
1027,538.148,7.0919483011875328e-001,0.5485384771967834,1076.296,2021_yk_480,Yukon,2021
1028,538.672,7.0992260813850538e-001,0.5455361763104618,1077.344,2021_yk_480,Yukon,2021
1029,539.196,7.0887802944558698e-001,0.5594192843877113,1078.392,2021_yk_480,Yukon,2021
1030,539.72,7.0924065236055667e-001,0.5703980565624467,1079.44,2021_yk_480,Yukon,2021
1031,540.244,7.1049482372887462e-001,0.56520476813189,1080.488,2021_yk_480,Yukon,2021
1032,540.768,7.0722537413826092e-001,0.559477227691659,1081.536,2021_yk_480,Yukon,2021
1033,541.292,7.0937930330994792e-001,0.5682348775502786,1082.584,2021_yk_480,Yukon,2021
1034,541.816,7.0966009555520104e-001,0.571748536251418,1083.632,2021_yk_480,Yukon,2021
1035,542.34,7.0973129104653254e-001,0.5841419976088869,1084.68,2021_yk_480,Yukon,2021
1036,542.864,7.0965291014844989e-001,0.581328410627152,1085.728,2021_yk_480,Yukon,2021
1037,543.388,7.0913690188114742e-001,0.5800535351216604,1086.776,2021_yk_480,Yukon,2021
1038,543.912,7.1094379724197199e-001,0.5820399622009653,1087.824,2021_yk_480,Yukon,2021
1039,544.436,7.0882737646797400e-001,0.5875293290702818,1088.872,2021_yk_480,Yukon,2021
1040,544.96,7.0890905569580998e-001,0.5746374790264998,1089.92,2021_yk_480,Yukon,2021
1041,545.484,7.0964319587963276e-001,0.5747964858466206,1090.968,2021_yk_480,Yukon,2021
1042,546.008,7.0807635184501105e-001,0.5760335059067674,1092.016,2021_yk_480,Yukon,2021
1043,546.532,7.0828867049374677e-001,0.5745453190370231,1093.064,2021_yk_480,Yukon,2021
1044,547.056,7.0896306793211572e-001,0.5804085606394082,1094.112,2021_yk_480,Yukon,2021
1045,547.58,7.0650526274467096e-001,0.5689200079865384,1095.16,2021_yk_480,Yukon,2021
1046,548.104,7.1013428208099783e-001,0.5672043703190519,1096.208,2021_yk_480,Yukon,2021
1047,548.628,7.0740103194548642e-001,0.5648046935507951,1097.256,2021_yk_480,Yukon,2021
1048,549.152,7.0960212273914869e-001,0.5698442512250388,1098.304,2021_yk_480,Yukon,2021
1049,549.676,7.1160644325631639e-001,0.564044137061062,1099.352,2021_yk_480,Yukon,2021
1050,550.2,7.0901022361221910e-001,0.5591908738928802,1100.4,2021_yk_480,Yukon,2021
1051,550.724,7.1044505537770408e-001,0.5714296079752144,1101.448,2021_yk_480,Yukon,2021
1052,551.248,7.1018016452658028e-001,0.5648710090338138,1102.496,2021_yk_480,Yukon,2021
1053,551.772,7.1100450629773282e-001,0.5673574477945437,1103.544,2021_yk_480,Yukon,2021
1054,552.296,7.0698618375540256e-001,0.5712957793380218,1104.592,2021_yk_480,Yukon,2021
1055,552.82,7.0866963689954465e-001,0.5645263886077811,1105.64,2021_yk_480,Yukon,2021
1056,553.344,7.0964833972287444e-001,0.5783590291182491,1106.688,2021_yk_480,Yukon,2021
1057,553.868,7.0975256888743088e-001,0.5785858121924566,1107.736,2021_yk_480,Yukon,2021
1058,554.392,7.0744268387121445e-001,0.5861886106521959,1108.784,2021_yk_480,Yukon,2021
1059,554.916,7.0765900321152442e-001,0.5753227834459722,1109.832,2021_yk_480,Yukon,2021
1060,555.44,7.0876598483408182e-001,0.5763210221188814,1110.88,2021_yk_480,Yukon,2021
1061,555.964,7.1160189350279568e-001,0.5711232555473938,1111.928,2021_yk_480,Yukon,2021
1062,556.488,7.0820430833890458e-001,0.5716686442718886,1112.976,2021_yk_480,Yukon,2021
1063,557.0120000000001,7.1061676782147243e-001,0.5631269634152914,1114.0240000000001,2021_yk_480,Yukon,2021
1064,557.5360000000001,7.0935122703645814e-001,0.5823895016489318,1115.0720000000001,2021_yk_480,Yukon,2021
1065,558.0600000000001,7.0830665586268038e-001,0.5867601853438772,1116.1200000000001,2021_yk_480,Yukon,2021
1066,558.5840000000001,7.1088828464333220e-001,0.5819031718527475,1117.1680000000001,2021_yk_480,Yukon,2021
1067,559.1080000000001,7.0977102027439343e-001,0.5822848134898595,1118.2160000000001,2021_yk_480,Yukon,2021
1068,559.6320000000001,7.0650032774802762e-001,0.5825848198936215,1119.2640000000001,2021_yk_480,Yukon,2021
1069,560.1560000000001,7.1013125695748702e-001,0.5667884452215334,1120.3120000000001,2021_yk_480,Yukon,2021
1070,560.6800000000001,7.0814518617876121e-001,0.5760234241489283,1121.3600000000001,2021_yk_480,Yukon,2021
1071,561.2040000000001,7.1001427982418086e-001,0.5769879656443269,1122.4080000000001,2021_yk_480,Yukon,2021
1072,561.7280000000001,7.0979674953280170e-001,0.5674344499571334,1123.4560000000001,2021_yk_480,Yukon,2021
1073,562.2520000000001,7.0913626439718358e-001,0.5620460638540518,1124.5040000000001,2021_yk_480,Yukon,2021
1074,562.7760000000001,7.1081142795175289e-001,0.559812804611665,1125.5520000000001,2021_yk_480,Yukon,2021
1075,563.3000000000001,7.1017241720864221e-001,0.5626598169371985,1126.6000000000001,2021_yk_480,Yukon,2021
1076,563.8240000000001,7.1100443962092630e-001,0.5859400057988993,1127.6480000000001,2021_yk_480,Yukon,2021
1077,564.3480000000001,7.0831314731257555e-001,0.564851235708278,1128.6960000000001,2021_yk_480,Yukon,2021
1078,564.8720000000001,7.0926685520555732e-001,0.5820687298092521,1129.7440000000001,2021_yk_480,Yukon,2021
1079,565.3960000000001,7.1287417525780994e-001,0.5784244314457535,1130.7920000000001,2021_yk_480,Yukon,2021
1080,565.9200000000001,7.0909526029214154e-001,0.5598622687198521,1131.8400000000001,2021_yk_480,Yukon,2021
1081,566.4440000000001,7.0764826454458607e-001,0.5651040531418401,1132.8880000000001,2021_yk_480,Yukon,2021
1082,566.9680000000001,7.0929148304879253e-001,0.569987885899275,1133.9360000000001,2021_yk_480,Yukon,2021
1083,567.4920000000001,7.0768852644056790e-001,0.5552624813139144,1134.9840000000002,2021_yk_480,Yukon,2021
1084,568.0160000000001,7.0850280082061967e-001,0.5596723127403689,1136.0320000000002,2021_yk_480,Yukon,2021
1085,568.5400000000001,7.0973147079587129e-001,0.5581395264039748,1137.0800000000002,2021_yk_480,Yukon,2021
1086,569.0640000000001,7.1067655979628119e-001,0.5641541935617159,1138.1280000000002,2021_yk_480,Yukon,2021
1087,569.5880000000001,7.0909486461259708e-001,0.5642308130821758,1139.1760000000002,2021_yk_480,Yukon,2021
1088,570.1120000000001,7.0941993517324176e-001,0.5562600701068106,1140.2240000000002,2021_yk_480,Yukon,2021
1089,570.6360000000001,7.0950335418828092e-001,0.5660872006507506,1141.2720000000002,2021_yk_480,Yukon,2021
1090,571.16,7.0884670486304813e-001,0.5598923122750151,1142.32,2021_yk_480,Yukon,2021
1091,571.684,7.0929389748687932e-001,0.5735742976902237,1143.368,2021_yk_480,Yukon,2021
1092,572.208,7.0966179566629273e-001,0.5566234921868394,1144.416,2021_yk_480,Yukon,2021
1093,572.732,7.0900494896049571e-001,0.5595033182072885,1145.464,2021_yk_480,Yukon,2021
1094,573.256,7.1062049136230587e-001,0.5613732141996483,1146.512,2021_yk_480,Yukon,2021
1095,573.78,7.0975907434411267e-001,0.5708291652455091,1147.56,2021_yk_480,Yukon,2021
1096,574.304,7.0817207690836714e-001,0.5729609445818976,1148.608,2021_yk_480,Yukon,2021
1097,574.828,7.0967973458508893e-001,0.5628997472726798,1149.656,2021_yk_480,Yukon,2021
1098,575.352,7.0787312506119249e-001,0.5660448762386688,1150.704,2021_yk_480,Yukon,2021
1099,575.876,7.0583003722601290e-001,0.5632490936234396,1151.752,2021_yk_480,Yukon,2021
1100,576.4,7.1097341206798859e-001,0.5621792171069631,1152.8,2021_yk_480,Yukon,2021
1101,576.924,7.0719783912458534e-001,0.5665210711058176,1153.848,2021_yk_480,Yukon,2021
1102,577.448,7.0862432362991912e-001,0.5577544319120892,1154.896,2021_yk_480,Yukon,2021
1103,577.972,7.1051833998000735e-001,0.5727976571525676,1155.944,2021_yk_480,Yukon,2021
1104,578.496,7.1016391574438353e-001,0.564812906749415,1156.992,2021_yk_480,Yukon,2021
1105,579.02,7.0758257654915491e-001,0.5602383194146126,1158.04,2021_yk_480,Yukon,2021
1106,579.544,7.0998188416910069e-001,0.5610229502154024,1159.088,2021_yk_480,Yukon,2021
1107,580.068,7.1074903207173490e-001,0.5571547176453154,1160.136,2021_yk_480,Yukon,2021
1108,580.592,7.0973423887218900e-001,0.5597248057305385,1161.184,2021_yk_480,Yukon,2021
1109,581.116,7.0999867083223156e-001,0.5597475634792283,1162.232,2021_yk_480,Yukon,2021
1110,581.64,7.0669693020709901e-001,0.561671606863306,1163.28,2021_yk_480,Yukon,2021
1111,582.164,7.1075330362538336e-001,0.55822481524729906,1164.328,2021_yk_480,Yukon,2021
1112,582.688,7.0909166241351085e-001,0.5697936322321271,1165.376,2021_yk_480,Yukon,2021
1113,583.212,7.0934269398625815e-001,0.5494421574602053,1166.424,2021_yk_480,Yukon,2021
1114,583.736,7.0882362591956105e-001,0.5635447457345869,1167.472,2021_yk_480,Yukon,2021
1115,584.26,7.0950034818468066e-001,0.5647773166036588,1168.52,2021_yk_480,Yukon,2021
1116,584.784,7.0820211263809174e-001,0.5610475536493423,1169.568,2021_yk_480,Yukon,2021
1117,585.308,7.1042462189568167e-001,0.5531913133008037,1170.616,2021_yk_480,Yukon,2021
1118,585.832,7.0779897733178831e-001,0.5528395287468628,1171.664,2021_yk_480,Yukon,2021
1119,586.356,7.1101950635601519e-001,0.56118667829588,1172.712,2021_yk_480,Yukon,2021
1120,586.88,7.0987570214852902e-001,0.5623260666077461,1173.76,2021_yk_480,Yukon,2021
1121,587.404,7.0883077581743470e-001,0.557131062480376,1174.808,2021_yk_480,Yukon,2021
1122,587.928,7.0937475738353417e-001,0.5584971100316678,1175.856,2021_yk_480,Yukon,2021
1123,588.452,7.1105113200877956e-001,0.5539430416889155,1176.904,2021_yk_480,Yukon,2021
1124,588.976,7.0770785191675689e-001,0.5480455024103309,1177.952,2021_yk_480,Yukon,2021
1125,589.5,7.0821286127815664e-001,0.5534114552327203,1179,2021_yk_480,Yukon,2021
1126,590.024,7.0955834488292369e-001,0.5568175214451152,1180.048,2021_yk_480,Yukon,2021
1127,590.548,7.0895197418515188e-001,0.5556719645682726,1181.096,2021_yk_480,Yukon,2021
1128,591.072,7.0896411367496937e-001,0.5452835414503764,1182.144,2021_yk_480,Yukon,2021
1129,591.596,7.1023416699429309e-001,0.5356758237484408,1183.192,2021_yk_480,Yukon,2021
1130,592.12,7.0933718433498216e-001,0.5418502530676004,1184.24,2021_yk_480,Yukon,2021
1131,592.644,7.1051394537071277e-001,0.5520551759168706,1185.288,2021_yk_480,Yukon,2021
1132,593.168,7.0831797147136655e-001,0.5456623616859746,1186.336,2021_yk_480,Yukon,2021
1133,593.692,7.0920640810344626e-001,0.5393613930544628,1187.384,2021_yk_480,Yukon,2021
1134,594.216,7.0963760261375342e-001,0.5389893447813591,1188.432,2021_yk_480,Yukon,2021
1135,594.74,7.0821847228842849e-001,0.5508203749509715,1189.48,2021_yk_480,Yukon,2021
1136,595.264,7.1091475221835643e-001,0.5446221604774573,1190.528,2021_yk_480,Yukon,2021
1137,595.788,7.0787263873458184e-001,0.5469859517766503,1191.576,2021_yk_480,Yukon,2021
1138,596.312,7.1067603205087848e-001,0.5390691677734109,1192.624,2021_yk_480,Yukon,2021
1139,596.836,7.0971793401227179e-001,0.541157436181179,1193.672,2021_yk_480,Yukon,2021
1140,597.36,7.0683560261400247e-001,0.5494881142540281,1194.72,2021_yk_480,Yukon,2021
1141,597.884,7.0839941834135300e-001,0.5441601228777451,1195.768,2021_yk_480,Yukon,2021
1142,598.408,7.0931070562304077e-001,0.5439207258332797,1196.816,2021_yk_480,Yukon,2021
1143,598.932,7.0883183979760656e-001,0.5381167415140286,1197.864,2021_yk_480,Yukon,2021
1144,599.456,7.0884006740165773e-001,0.5457562541739,1198.912,2021_yk_480,Yukon,2021
1145,599.98,7.0974247835625459e-001,0.5432762564652693,1199.96,2021_yk_480,Yukon,2021
1146,600.504,7.1066673971958882e-001,0.5577413850449656,1201.008,2021_yk_480,Yukon,2021
1147,601.028,7.0909420934503653e-001,0.5431980983415967,1202.056,2021_yk_480,Yukon,2021
1148,601.552,7.1065968959480530e-001,0.5439442414225066,1203.104,2021_yk_480,Yukon,2021
1149,602.076,7.0978852095283584e-001,0.548424278486688,1204.152,2021_yk_480,Yukon,2021
1150,602.6,7.0887222649375470e-001,0.5605941369974797,1205.2,2021_yk_480,Yukon,2021
1151,603.124,7.1018276622540688e-001,0.5527239031118811,1206.248,2021_yk_480,Yukon,2021
1152,603.648,7.0772223304008752e-001,0.5423549614120056,1207.296,2021_yk_480,Yukon,2021
1153,604.172,7.0937178419603097e-001,0.5520878476185088,1208.344,2021_yk_480,Yukon,2021
1154,604.696,7.0907923361591785e-001,0.5537473435538749,1209.392,2021_yk_480,Yukon,2021
1155,605.22,7.0776489808983079e-001,0.5511588054481976,1210.44,2021_yk_480,Yukon,2021
1156,605.744,7.1009841164809007e-001,0.5566059097471523,1211.488,2021_yk_480,Yukon,2021
1157,606.268,7.0778297741541962e-001,0.5517378806013082,1212.536,2021_yk_480,Yukon,2021
1158,606.792,7.0856191537469126e-001,0.5624945235020415,1213.584,2021_yk_480,Yukon,2021
1159,607.316,7.0895700811227902e-001,0.5696856923951095,1214.632,2021_yk_480,Yukon,2021
1160,607.84,7.0912326749522892e-001,0.554596394767003,1215.68,2021_yk_480,Yukon,2021
1161,608.364,7.0921856491414581e-001,0.5580809505430567,1216.728,2021_yk_480,Yukon,2021
1162,608.888,7.1115063496476072e-001,0.5411667756863382,1217.776,2021_yk_480,Yukon,2021
1163,609.412,7.0779749753347732e-001,0.5640225525069551,1218.824,2021_yk_480,Yukon,2021
1164,609.936,7.0810899843444897e-001,0.5703852626230246,1219.872,2021_yk_480,Yukon,2021
1165,610.46,7.1035638652466648e-001,0.557250859185859,1220.92,2021_yk_480,Yukon,2021
1166,610.984,7.0762001299741561e-001,0.5495764043435536,1221.968,2021_yk_480,Yukon,2021
1167,611.508,7.0837262235456055e-001,0.5552667208497526,1223.016,2021_yk_480,Yukon,2021
1168,612.032,7.1151778921795383e-001,0.5551985871637317,1224.064,2021_yk_480,Yukon,2021
1169,612.556,7.1004453431952474e-001,0.5540066652187902,1225.112,2021_yk_480,Yukon,2021
1170,613.08,7.1064818182819700e-001,0.5519323620365135,1226.16,2021_yk_480,Yukon,2021
1171,613.604,7.1005428749998978e-001,0.5514920236783677,1227.208,2021_yk_480,Yukon,2021
1172,614.128,7.0845554124717935e-001,0.566241285536187,1228.256,2021_yk_480,Yukon,2021
1173,614.652,7.0757583999962625e-001,0.5520324877295549,1229.304,2021_yk_480,Yukon,2021
1174,615.176,7.1012664605786879e-001,0.5539397091155892,1230.352,2021_yk_480,Yukon,2021
1175,615.7,7.1105732534000454e-001,0.5535737851240315,1231.4,2021_yk_480,Yukon,2021
1176,616.224,7.1115591229576647e-001,0.5654351340897792,1232.448,2021_yk_480,Yukon,2021
1177,616.748,7.1246459454676658e-001,0.5579865671306279,1233.496,2021_yk_480,Yukon,2021
1178,617.272,7.0755265949634305e-001,0.5544603023673345,1234.544,2021_yk_480,Yukon,2021
1179,617.796,7.0912517762071392e-001,0.5625322317026332,1235.592,2021_yk_480,Yukon,2021
1180,618.32,7.1121181871444739e-001,0.560308139263096,1236.64,2021_yk_480,Yukon,2021
1181,618.844,7.0989544640967150e-001,0.5692567673077307,1237.688,2021_yk_480,Yukon,2021
1182,619.368,7.1100922624076213e-001,0.5704614189099988,1238.736,2021_yk_480,Yukon,2021
1183,619.892,7.0989790542714026e-001,0.5634280567595094,1239.784,2021_yk_480,Yukon,2021
1184,620.416,7.0745049816969663e-001,0.5619405847303508,1240.832,2021_yk_480,Yukon,2021
1185,620.94,7.0759819656273470e-001,0.5625358809424952,1241.88,2021_yk_480,Yukon,2021
1186,621.464,7.0850891297852303e-001,0.5760115094464022,1242.928,2021_yk_480,Yukon,2021
1187,621.988,7.0965723534001901e-001,0.5703627212314988,1243.976,2021_yk_480,Yukon,2021
1188,622.5120000000001,7.0858056129672409e-001,0.559275802627458,1245.0240000000001,2021_yk_480,Yukon,2021
1189,623.0360000000001,7.0991785309494504e-001,0.57102237343508,1246.0720000000001,2021_yk_480,Yukon,2021
1190,623.5600000000001,7.1084632062943487e-001,0.5709455742580026,1247.1200000000001,2021_yk_480,Yukon,2021
1191,624.0840000000001,7.0861593159334080e-001,0.5666679830626098,1248.1680000000001,2021_yk_480,Yukon,2021
1192,624.6080000000001,7.0916042258365231e-001,0.5588165310653204,1249.2160000000001,2021_yk_480,Yukon,2021
1193,625.1320000000001,7.1092609758600911e-001,0.565440612253827,1250.2640000000001,2021_yk_480,Yukon,2021
1194,625.6560000000001,7.1165435996345283e-001,0.576269686123191,1251.3120000000001,2021_yk_480,Yukon,2021
1195,626.1800000000001,7.0869740049058416e-001,0.5689818675295708,1252.3600000000001,2021_yk_480,Yukon,2021
1196,626.7040000000001,7.0995505327962583e-001,0.5731285265982312,1253.4080000000001,2021_yk_480,Yukon,2021
1197,627.2280000000001,7.0844292979197865e-001,0.5702810881639653,1254.4560000000001,2021_yk_480,Yukon,2021
1198,627.7520000000001,7.0895553588763105e-001,0.588374474645807,1255.5040000000001,2021_yk_480,Yukon,2021
1199,628.2760000000001,7.0865259048582319e-001,0.5818942978140192,1256.5520000000001,2021_yk_480,Yukon,2021
1200,628.8000000000001,7.1043600504969939e-001,0.5716314443644536,1257.6000000000001,2021_yk_480,Yukon,2021
1201,629.3240000000001,7.0734157101181594e-001,0.5845074400258854,1258.6480000000001,2021_yk_480,Yukon,2021
1202,629.8480000000001,7.1078988598454385e-001,0.5924154915921431,1259.6960000000001,2021_yk_480,Yukon,2021
1203,630.3720000000001,7.0914638215484171e-001,0.5844810707390117,1260.7440000000001,2021_yk_480,Yukon,2021
1204,630.8960000000001,7.0832700770424961e-001,0.5894401110023969,1261.7920000000001,2021_yk_480,Yukon,2021
1205,631.4200000000001,7.1152806049308015e-001,0.5897270877771269,1262.8400000000001,2021_yk_480,Yukon,2021
1206,631.9440000000001,7.1176229338155805e-001,0.5858606217609563,1263.8880000000001,2021_yk_480,Yukon,2021
1207,632.4680000000001,7.0875476259405767e-001,0.5872507030140269,1264.9360000000001,2021_yk_480,Yukon,2021
1208,632.9920000000001,7.0890244314271778e-001,0.5904590910370702,1265.9840000000002,2021_yk_480,Yukon,2021
1209,633.5160000000001,7.0829578966518192e-001,0.5845221580024135,1267.0320000000002,2021_yk_480,Yukon,2021
1210,634.0400000000001,7.0974022071084353e-001,0.5914853318749747,1268.0800000000002,2021_yk_480,Yukon,2021
1211,634.5640000000001,7.1002227174795052e-001,0.5880118506432398,1269.1280000000002,2021_yk_480,Yukon,2021
1212,635.0880000000001,7.1006906770934253e-001,0.5962720988030711,1270.1760000000002,2021_yk_480,Yukon,2021
1213,635.6120000000001,7.0930507130997944e-001,0.585429478319329,1271.2240000000002,2021_yk_480,Yukon,2021
1214,636.1360000000001,7.0923809239287516e-001,0.5888763598519229,1272.2720000000002,2021_yk_480,Yukon,2021
1215,636.6600000000001,7.1179909705816946e-001,0.6166703631828743,1273.3200000000002,2021_yk_480,Yukon,2021
1216,637.1840000000001,7.1100276538603391e-001,0.6038075286248631,1274.3680000000002,2021_yk_480,Yukon,2021
1217,637.708,7.1047217057539613e-001,0.6080183928948167,1275.416,2021_yk_480,Yukon,2021
1218,638.232,7.0828726857030944e-001,0.6084171805230855,1276.464,2021_yk_480,Yukon,2021
1219,638.756,7.0945730478518088e-001,0.6066810759009895,1277.512,2021_yk_480,Yukon,2021
1220,639.28,7.0847950992577824e-001,0.6125542430949351,1278.56,2021_yk_480,Yukon,2021
1221,639.804,7.0919924542462764e-001,0.6143305648119274,1279.608,2021_yk_480,Yukon,2021
1222,640.328,7.0852601081395605e-001,0.6168217555152549,1280.656,2021_yk_480,Yukon,2021
1223,640.852,7.1009703978390293e-001,0.614007473163378,1281.704,2021_yk_480,Yukon,2021
1224,641.376,7.1082849125602154e-001,0.6102693884696789,1282.752,2021_yk_480,Yukon,2021
1225,641.9,7.0799710422456175e-001,0.6214526451173132,1283.8,2021_yk_480,Yukon,2021
1226,642.424,7.0936356392217181e-001,0.6221707081243355,1284.848,2021_yk_480,Yukon,2021
1227,642.948,7.1066111176677671e-001,0.630801977419753,1285.896,2021_yk_480,Yukon,2021
1228,643.472,7.1035301481164781e-001,0.6222463003154973,1286.944,2021_yk_480,Yukon,2021
1229,643.996,7.0940329740499541e-001,0.6326752699769306,1287.992,2021_yk_480,Yukon,2021
1230,644.52,7.0833066856456872e-001,0.6228854314545345,1289.04,2021_yk_480,Yukon,2021
1231,645.044,7.0740529104326422e-001,0.6205758939967868,1290.088,2021_yk_480,Yukon,2021
1232,645.568,7.1056235792742040e-001,0.6281660507986836,1291.136,2021_yk_480,Yukon,2021
1233,646.092,7.1188757746218401e-001,0.6348016155910707,1292.184,2021_yk_480,Yukon,2021
1234,646.616,7.0895056103669307e-001,0.6279747465679253,1293.232,2021_yk_480,Yukon,2021
1235,647.14,7.0934331709372433e-001,0.6267546268889544,1294.28,2021_yk_480,Yukon,2021
