Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1053,551.772,7.1071870848775132e-001,0.3993362025501174,1103.544,2021_yk_522,Yukon,2021
1054,552.296,7.1100782511535077e-001,0.39420544909962696,1104.592,2021_yk_522,Yukon,2021
1055,552.82,7.1020642947980561e-001,0.39505487049367555,1105.64,2021_yk_522,Yukon,2021
1056,553.344,7.1218925050026294e-001,0.400634035735259,1106.688,2021_yk_522,Yukon,2021
1057,553.868,7.1207691706802900e-001,0.39178914866647696,1107.736,2021_yk_522,Yukon,2021
1058,554.392,7.0943879124735598e-001,0.39544438858123654,1108.784,2021_yk_522,Yukon,2021
1059,554.916,7.1202299318320117e-001,0.40301696939174264,1109.832,2021_yk_522,Yukon,2021
1060,555.44,7.1222635887676500e-001,0.3889167941980628,1110.88,2021_yk_522,Yukon,2021
1061,555.964,7.1218235563833399e-001,0.3933577676667562,1111.928,2021_yk_522,Yukon,2021
1062,556.488,7.0844355752792021e-001,0.3859497166107777,1112.976,2021_yk_522,Yukon,2021
1063,557.0120000000001,7.1014632505760344e-001,0.3874842092005327,1114.0240000000001,2021_yk_522,Yukon,2021
1064,557.5360000000001,7.0919560019877459e-001,0.39766411861480666,1115.0720000000001,2021_yk_522,Yukon,2021
1065,558.0600000000001,7.1238378384727841e-001,0.38223847008413886,1116.1200000000001,2021_yk_522,Yukon,2021
1066,558.5840000000001,7.1260224249649495e-001,0.38555777963031296,1117.1680000000001,2021_yk_522,Yukon,2021
1067,559.1080000000001,7.1001074430361111e-001,0.3865800280141228,1118.2160000000001,2021_yk_522,Yukon,2021
1068,559.6320000000001,7.1210807660281084e-001,0.38489777429202127,1119.2640000000001,2021_yk_522,Yukon,2021
1069,560.1560000000001,7.0890697365947397e-001,0.3805134278906417,1120.3120000000001,2021_yk_522,Yukon,2021
1070,560.6800000000001,7.1283934869184407e-001,0.3744320457156282,1121.3600000000001,2021_yk_522,Yukon,2021
1071,561.2040000000001,7.0766737229315024e-001,0.3741317839591222,1122.4080000000001,2021_yk_522,Yukon,2021
1072,561.7280000000001,7.0921168292993797e-001,0.3785424568159616,1123.4560000000001,2021_yk_522,Yukon,2021
1073,562.2520000000001,7.1379795321146078e-001,0.37163954634705393,1124.5040000000001,2021_yk_522,Yukon,2021
1074,562.7760000000001,7.1058983364768391e-001,0.37160326816656913,1125.5520000000001,2021_yk_522,Yukon,2021
1075,563.3000000000001,7.0930971010078214e-001,0.3690096000473183,1126.6000000000001,2021_yk_522,Yukon,2021
1076,563.8240000000001,7.0949644425295910e-001,0.36074725599126106,1127.6480000000001,2021_yk_522,Yukon,2021
1077,564.3480000000001,7.1400148432339605e-001,0.3620731587864135,1128.6960000000001,2021_yk_522,Yukon,2021
1078,564.8720000000001,7.1080438419261205e-001,0.36417900561361954,1129.7440000000001,2021_yk_522,Yukon,2021
1079,565.3960000000001,7.1406858637396275e-001,0.3598267189073873,1130.7920000000001,2021_yk_522,Yukon,2021
1080,565.9200000000001,7.1415197647334483e-001,0.3621744712408197,1131.8400000000001,2021_yk_522,Yukon,2021
1081,566.4440000000001,7.1092679832544192e-001,0.3516036743920825,1132.8880000000001,2021_yk_522,Yukon,2021
1082,566.9680000000001,7.1194697741421720e-001,0.3522493679554468,1133.9360000000001,2021_yk_522,Yukon,2021
1083,567.4920000000001,7.0979934552046209e-001,0.3513118909720814,1134.9840000000002,2021_yk_522,Yukon,2021
1084,568.0160000000001,7.1485582473740261e-001,0.35156130972385835,1136.0320000000002,2021_yk_522,Yukon,2021
1085,568.5400000000001,7.0855077151832568e-001,0.3468296574324376,1137.0800000000002,2021_yk_522,Yukon,2021
1086,569.0640000000001,7.1003005959812859e-001,0.34492513405919284,1138.1280000000002,2021_yk_522,Yukon,2021
1087,569.5880000000001,7.1252061321935567e-001,0.35144760161981625,1139.1760000000002,2021_yk_522,Yukon,2021
1088,570.1120000000001,7.1234397301172681e-001,0.3523943913178889,1140.2240000000002,2021_yk_522,Yukon,2021
1089,570.6360000000001,7.1107577088402041e-001,0.35057509258179964,1141.2720000000002,2021_yk_522,Yukon,2021
1090,571.16,7.1177277170257414e-001,0.34633235830514075,1142.32,2021_yk_522,Yukon,2021
1091,571.684,7.1160506969422310e-001,0.34598687280163365,1143.368,2021_yk_522,Yukon,2021
1092,572.208,7.1234267271123497e-001,0.34858231582261184,1144.416,2021_yk_522,Yukon,2021
1093,572.732,7.1256540975260141e-001,0.35110459339320554,1145.464,2021_yk_522,Yukon,2021
1094,573.256,7.0845585062219107e-001,0.3447463718810327,1146.512,2021_yk_522,Yukon,2021
1095,573.78,7.1058355514947269e-001,0.34311570270659125,1147.56,2021_yk_522,Yukon,2021
1096,574.304,7.1064572269678783e-001,0.345124223402044,1148.608,2021_yk_522,Yukon,2021
1097,574.828,7.1125389079115031e-001,0.3410787412576762,1149.656,2021_yk_522,Yukon,2021
1098,575.352,7.1688567176425921e-001,0.33999533366787044,1150.704,2021_yk_522,Yukon,2021
1099,575.876,7.1077640044149215e-001,0.34504691931546116,1151.752,2021_yk_522,Yukon,2021
1100,576.4,7.1077172979125613e-001,0.34996511297228444,1152.8,2021_yk_522,Yukon,2021
1101,576.924,7.1594685346116993e-001,0.3385985191475786,1153.848,2021_yk_522,Yukon,2021
1102,577.448,7.1282147445461286e-001,0.34047157591949695,1154.896,2021_yk_522,Yukon,2021
1103,577.972,7.1283848913536740e-001,0.3435385687285184,1155.944,2021_yk_522,Yukon,2021
1104,578.496,7.1289629301152369e-001,0.3432317465287273,1156.992,2021_yk_522,Yukon,2021
1105,579.02,7.1097754814282998e-001,0.3524133572400874,1158.04,2021_yk_522,Yukon,2021
1106,579.544,7.1150587355864581e-001,0.34515509085303986,1159.088,2021_yk_522,Yukon,2021
1107,580.068,7.1415519375844683e-001,0.35097170822017504,1160.136,2021_yk_522,Yukon,2021
1108,580.592,7.1128330316844712e-001,0.35748259746180167,1161.184,2021_yk_522,Yukon,2021
1109,581.116,7.1172390010600406e-001,0.3402221970620239,1162.232,2021_yk_522,Yukon,2021
1110,581.64,7.1116434341602242e-001,0.33533835933252976,1163.28,2021_yk_522,Yukon,2021
1111,582.164,7.1612559858087166e-001,0.33983644468096574,1164.328,2021_yk_522,Yukon,2021
1112,582.688,7.1441315256139426e-001,0.33880488716116636,1165.376,2021_yk_522,Yukon,2021
1113,583.212,7.1129858739260443e-001,0.33712277163526294,1166.424,2021_yk_522,Yukon,2021
1114,583.736,7.0984976771202490e-001,0.3445109369073713,1167.472,2021_yk_522,Yukon,2021
1115,584.26,7.1348534246452155e-001,0.33957888539823133,1168.52,2021_yk_522,Yukon,2021
1116,584.784,7.1280588691742919e-001,0.33633391462216716,1169.568,2021_yk_522,Yukon,2021
1117,585.308,7.1570653415766106e-001,0.3378628114493676,1170.616,2021_yk_522,Yukon,2021
1118,585.832,7.1028791187323070e-001,0.3370055725756376,1171.664,2021_yk_522,Yukon,2021
1119,586.356,7.1449888228499991e-001,0.3362765993177471,1172.712,2021_yk_522,Yukon,2021
1120,586.88,7.1335988185283772e-001,0.33560674592574274,1173.76,2021_yk_522,Yukon,2021
1121,587.404,7.1003141100397182e-001,0.33494419246116847,1174.808,2021_yk_522,Yukon,2021
1122,587.928,7.0951623265991737e-001,0.3331891826085009,1175.856,2021_yk_522,Yukon,2021
1123,588.452,7.1012428419671869e-001,0.3311530127165187,1176.904,2021_yk_522,Yukon,2021
1124,588.976,7.1443985297736889e-001,0.3270123315523713,1177.952,2021_yk_522,Yukon,2021
1125,589.5,7.1274241137469774e-001,0.324979982376058,1179,2021_yk_522,Yukon,2021
1126,590.024,7.1560157389899748e-001,0.32688749922452315,1180.048,2021_yk_522,Yukon,2021
1127,590.548,7.1206079878379136e-001,0.32594396503882206,1181.096,2021_yk_522,Yukon,2021
1128,591.072,7.1376956170643702e-001,0.3269849312049935,1182.144,2021_yk_522,Yukon,2021
1129,591.596,7.1319288278188286e-001,0.32704595242434303,1183.192,2021_yk_522,Yukon,2021
1130,592.12,7.1715173827875189e-001,0.331130371854916,1184.24,2021_yk_522,Yukon,2021
1131,592.644,7.1306882291701734e-001,0.32611082079805714,1185.288,2021_yk_522,Yukon,2021
1132,593.168,7.1497972101580409e-001,0.32744286273216405,1186.336,2021_yk_522,Yukon,2021
1133,593.692,7.1237871682740506e-001,0.3253399002390644,1187.384,2021_yk_522,Yukon,2021
1134,594.216,7.0863809981754455e-001,0.32695180893190356,1188.432,2021_yk_522,Yukon,2021
1135,594.74,7.1209132203424685e-001,0.3280759956877359,1189.48,2021_yk_522,Yukon,2021
1136,595.264,7.1046506019245503e-001,0.33072395440840524,1190.528,2021_yk_522,Yukon,2021
1137,595.788,7.1467957156957107e-001,0.3314299848797799,1191.576,2021_yk_522,Yukon,2021
1138,596.312,7.1316955533246695e-001,0.33467927683746973,1192.624,2021_yk_522,Yukon,2021
1139,596.836,7.1435981701153461e-001,0.33589124805080534,1193.672,2021_yk_522,Yukon,2021
1140,597.36,7.1469948182000032e-001,0.3314167284737025,1194.72,2021_yk_522,Yukon,2021
1141,597.884,7.1282793510979758e-001,0.3330500632994062,1195.768,2021_yk_522,Yukon,2021
1142,598.408,7.1400071891050421e-001,0.33097106999553616,1196.816,2021_yk_522,Yukon,2021
1143,598.932,7.1076033910384151e-001,0.33320771466950755,1197.864,2021_yk_522,Yukon,2021
1144,599.456,7.1003201846419084e-001,0.3288154564794489,1198.912,2021_yk_522,Yukon,2021
1145,599.98,7.1183056548907908e-001,0.3327727041825799,1199.96,2021_yk_522,Yukon,2021
1146,600.504,7.1318855369509759e-001,0.3318459815789324,1201.008,2021_yk_522,Yukon,2021
1147,601.028,7.1352319527814467e-001,0.3434019465192791,1202.056,2021_yk_522,Yukon,2021
1148,601.552,7.1203422325720311e-001,0.3341537958957349,1203.104,2021_yk_522,Yukon,2021
1149,602.076,7.1377002822176605e-001,0.33743730030715424,1204.152,2021_yk_522,Yukon,2021
1150,602.6,7.1412025030833148e-001,0.3333551519029348,1205.2,2021_yk_522,Yukon,2021
1151,603.124,7.1518377620555929e-001,0.33248269560145094,1206.248,2021_yk_522,Yukon,2021
1152,603.648,7.1013683898199054e-001,0.33009766272532465,1207.296,2021_yk_522,Yukon,2021
1153,604.172,7.1440859941434220e-001,0.33505371594296857,1208.344,2021_yk_522,Yukon,2021
1154,604.696,7.1340455218387477e-001,0.33831316344624884,1209.392,2021_yk_522,Yukon,2021
1155,605.22,7.1162832894063499e-001,0.3340184360625257,1210.44,2021_yk_522,Yukon,2021
1156,605.744,7.1600578772759493e-001,0.33995068727681127,1211.488,2021_yk_522,Yukon,2021
1157,606.268,7.1733123266680632e-001,0.3352437470867392,1212.536,2021_yk_522,Yukon,2021
1158,606.792,7.1317259899023377e-001,0.3293093369545596,1213.584,2021_yk_522,Yukon,2021
1159,607.316,7.1269409550044072e-001,0.33287584195592623,1214.632,2021_yk_522,Yukon,2021
1160,607.84,7.0946780136966348e-001,0.34073044272177255,1215.68,2021_yk_522,Yukon,2021
1161,608.364,7.1009091806394409e-001,0.3360376775549624,1216.728,2021_yk_522,Yukon,2021
1162,608.888,7.1577130767772912e-001,0.33746418467732925,1217.776,2021_yk_522,Yukon,2021
1163,609.412,7.0954203244864622e-001,0.35077923257072086,1218.824,2021_yk_522,Yukon,2021
1164,609.936,7.1086227871472751e-001,0.3390509145730724,1219.872,2021_yk_522,Yukon,2021
1165,610.46,7.1356252938096221e-001,0.3360036289730713,1220.92,2021_yk_522,Yukon,2021
1166,610.984,7.1261633497934329e-001,0.33386676321654346,1221.968,2021_yk_522,Yukon,2021
1167,611.508,7.1221483803017793e-001,0.3322643384962679,1223.016,2021_yk_522,Yukon,2021
1168,612.032,7.1557686787213737e-001,0.33175923423359893,1224.064,2021_yk_522,Yukon,2021
1169,612.556,7.1314136011845009e-001,0.33303872428941794,1225.112,2021_yk_522,Yukon,2021
1170,613.08,7.1436971428848639e-001,0.33258055502891926,1226.16,2021_yk_522,Yukon,2021
1171,613.604,7.1130693087767327e-001,0.33336096125804043,1227.208,2021_yk_522,Yukon,2021
1172,614.128,7.0963291901004122e-001,0.3361406598244424,1228.256,2021_yk_522,Yukon,2021
1173,614.652,7.1299139587029747e-001,0.33907141920543155,1229.304,2021_yk_522,Yukon,2021
1174,615.176,7.1087586074636400e-001,0.34218066085040677,1230.352,2021_yk_522,Yukon,2021
1175,615.7,7.1497878452724939e-001,0.34391547353770496,1231.4,2021_yk_522,Yukon,2021
1176,616.224,7.1183497706301901e-001,0.33687536525176526,1232.448,2021_yk_522,Yukon,2021
1177,616.748,7.1365328119695903e-001,0.34267023504533484,1233.496,2021_yk_522,Yukon,2021
1178,617.272,7.1395877630091598e-001,0.33474038457984806,1234.544,2021_yk_522,Yukon,2021
1179,617.796,7.1637323125238572e-001,0.3343888446213468,1235.592,2021_yk_522,Yukon,2021
1180,618.32,7.1425328004974964e-001,0.3362929352759751,1236.64,2021_yk_522,Yukon,2021
1181,618.844,7.1376910521075387e-001,0.33610826925606424,1237.688,2021_yk_522,Yukon,2021
1182,619.368,7.1355544237594115e-001,0.34174815535069814,1238.736,2021_yk_522,Yukon,2021
1183,619.892,7.1482546411215231e-001,0.34838797197662663,1239.784,2021_yk_522,Yukon,2021
1184,620.416,7.1371648742002214e-001,0.34840022192355047,1240.832,2021_yk_522,Yukon,2021
1185,620.94,7.1345951465382040e-001,0.3486109968062193,1241.88,2021_yk_522,Yukon,2021
1186,621.464,7.1462830755561657e-001,0.3469456038850349,1242.928,2021_yk_522,Yukon,2021
1187,621.988,7.1249961867807776e-001,0.3514735194064382,1243.976,2021_yk_522,Yukon,2021
1188,622.5120000000001,7.1241325970023051e-001,0.3488761203885499,1245.0240000000001,2021_yk_522,Yukon,2021
1189,623.0360000000001,7.1419522253083934e-001,0.35125588356916665,1246.0720000000001,2021_yk_522,Yukon,2021
1190,623.5600000000001,7.1282007829504079e-001,0.3531867591835662,1247.1200000000001,2021_yk_522,Yukon,2021
1191,624.0840000000001,7.1222313923469061e-001,0.3544383487216868,1248.1680000000001,2021_yk_522,Yukon,2021
1192,624.6080000000001,7.1353053221463814e-001,0.359472019180141,1249.2160000000001,2021_yk_522,Yukon,2021
1193,625.1320000000001,7.1193342122079983e-001,0.35575877090288793,1250.2640000000001,2021_yk_522,Yukon,2021
1194,625.6560000000001,7.1328836640048410e-001,0.36567596142206304,1251.3120000000001,2021_yk_522,Yukon,2021
1195,626.1800000000001,7.1222151282621926e-001,0.36902054365835024,1252.3600000000001,2021_yk_522,Yukon,2021
1196,626.7040000000001,7.1119795472092717e-001,0.37155011842776325,1253.4080000000001,2021_yk_522,Yukon,2021
1197,627.2280000000001,7.1345009538666404e-001,0.3712413911000731,1254.4560000000001,2021_yk_522,Yukon,2021
1198,627.7520000000001,7.1216653819342868e-001,0.369557185824525,1255.5040000000001,2021_yk_522,Yukon,2021
1199,628.2760000000001,7.1295176777862546e-001,0.3689259829888957,1256.5520000000001,2021_yk_522,Yukon,2021
1200,628.8000000000001,7.1405315794743540e-001,0.3679519284539269,1257.6000000000001,2021_yk_522,Yukon,2021
1201,629.3240000000001,7.1142165485751319e-001,0.3689245800687136,1258.6480000000001,2021_yk_522,Yukon,2021
1202,629.8480000000001,7.1296795389688872e-001,0.3725727568641563,1259.6960000000001,2021_yk_522,Yukon,2021
1203,630.3720000000001,7.1437833976718146e-001,0.3714230187074361,1260.7440000000001,2021_yk_522,Yukon,2021
1204,630.8960000000001,7.1126849009351878e-001,0.3703982854991657,1261.7920000000001,2021_yk_522,Yukon,2021
1205,631.4200000000001,7.1073346458058628e-001,0.37593900885842535,1262.8400000000001,2021_yk_522,Yukon,2021
1206,631.9440000000001,7.1151870771627779e-001,0.38131538852731695,1263.8880000000001,2021_yk_522,Yukon,2021
1207,632.4680000000001,7.1262586320983690e-001,0.379610758843089,1264.9360000000001,2021_yk_522,Yukon,2021
1208,632.9920000000001,7.1108017666949408e-001,0.38578370730183426,1265.9840000000002,2021_yk_522,Yukon,2021
1209,633.5160000000001,7.1152372740384562e-001,0.39354813838238967,1267.0320000000002,2021_yk_522,Yukon,2021
1210,634.0400000000001,7.1252394808634212e-001,0.39406521508359726,1268.0800000000002,2021_yk_522,Yukon,2021
1211,634.5640000000001,7.1322173394101551e-001,0.40024857650901013,1269.1280000000002,2021_yk_522,Yukon,2021
1212,635.0880000000001,7.1373142811796286e-001,0.4085051536647496,1270.1760000000002,2021_yk_522,Yukon,2021
1213,635.6120000000001,7.0874409675585359e-001,0.407867258383913,1271.2240000000002,2021_yk_522,Yukon,2021
1214,636.1360000000001,7.0816673778969996e-001,0.40915024402099787,1272.2720000000002,2021_yk_522,Yukon,2021
1215,636.6600000000001,7.1123958530744591e-001,0.41471919505829663,1273.3200000000002,2021_yk_522,Yukon,2021
1216,637.1840000000001,7.1196620453896364e-001,0.4173008249915765,1274.3680000000002,2021_yk_522,Yukon,2021
1217,637.708,7.1344684491329957e-001,0.42450432864921367,1275.416,2021_yk_522,Yukon,2021
1218,638.232,7.1231224480224931e-001,0.4320373371182226,1276.464,2021_yk_522,Yukon,2021
1219,638.756,7.0962600989860936e-001,0.43399411423960293,1277.512,2021_yk_522,Yukon,2021
1220,639.28,7.1145796962530061e-001,0.4422776297063217,1278.56,2021_yk_522,Yukon,2021
1221,639.804,7.0981901532055802e-001,0.4429983108581316,1279.608,2021_yk_522,Yukon,2021
1222,640.328,7.1313014570080102e-001,0.4535138481268808,1280.656,2021_yk_522,Yukon,2021
1223,640.852,7.0944601732651480e-001,0.45476076708749585,1281.704,2021_yk_522,Yukon,2021
1224,641.376,7.1014559530724808e-001,0.4687518437404749,1282.752,2021_yk_522,Yukon,2021
1225,641.9,7.1005517408387964e-001,0.47621638922438303,1283.8,2021_yk_522,Yukon,2021
1226,642.424,7.1234832293569172e-001,0.4793902087284535,1284.848,2021_yk_522,Yukon,2021
1227,642.948,7.1073591218414245e-001,0.49038093539924166,1285.896,2021_yk_522,Yukon,2021
1228,643.472,7.1117592571707389e-001,0.49601558785755745,1286.944,2021_yk_522,Yukon,2021
1229,643.996,7.1325914108096156e-001,0.5103406306383007,1287.992,2021_yk_522,Yukon,2021
1230,644.52,7.1159089267681830e-001,0.5106236135851551,1289.04,2021_yk_522,Yukon,2021
1231,645.044,7.0931453292896507e-001,0.5134518504545554,1290.088,2021_yk_522,Yukon,2021
1232,645.568,7.1166497379511928e-001,0.523323562712161,1291.136,2021_yk_522,Yukon,2021
1233,646.092,7.1226040433343263e-001,0.5352969454854899,1292.184,2021_yk_522,Yukon,2021
1234,646.616,7.1069530837934314e-001,0.5490294942122649,1293.232,2021_yk_522,Yukon,2021
1235,647.14,7.1107136747698851e-001,0.5511065474945713,1294.28,2021_yk_522,Yukon,2021
1236,647.664,7.1203475864921995e-001,0.5589818335257188,1295.328,2021_yk_522,Yukon,2021
1237,648.188,7.0916497272325929e-001,0.5700555670406011,1296.376,2021_yk_522,Yukon,2021
1238,648.712,7.1220628705366773e-001,0.5763272103777289,1297.424,2021_yk_522,Yukon,2021
1239,649.236,7.1131429529391865e-001,0.5898866207953768,1298.472,2021_yk_522,Yukon,2021
1240,649.76,7.1190340588661760e-001,0.6007864626491429,1299.52,2021_yk_522,Yukon,2021
1241,650.284,7.1048213863449461e-001,0.6058077803312775,1300.568,2021_yk_522,Yukon,2021
1242,650.808,7.1095739387749790e-001,0.6227980601024301,1301.616,2021_yk_522,Yukon,2021
1243,651.332,7.1116550215096175e-001,0.6389050133575526,1302.664,2021_yk_522,Yukon,2021
1244,651.856,7.1079584897620407e-001,0.6434073652859537,1303.712,2021_yk_522,Yukon,2021
1245,652.38,7.1051902309228243e-001,0.6472318428683785,1304.76,2021_yk_522,Yukon,2021
1246,652.904,7.1095781663487956e-001,0.6584208061574636,1305.808,2021_yk_522,Yukon,2021
1247,653.428,7.0922426778689673e-001,0.6669280518944398,1306.856,2021_yk_522,Yukon,2021
1248,653.952,7.0920170089195067e-001,0.6884091334200799,1307.904,2021_yk_522,Yukon,2021
1249,654.476,7.1151035419211239e-001,0.6959717931770082,1308.952,2021_yk_522,Yukon,2021
1250,655,7.1064743806944197e-001,0.6945042643265512,1310,2021_yk_522,Yukon,2021
1251,655.524,7.1063999425145730e-001,0.7039150554237211,1311.048,2021_yk_522,Yukon,2021
1252,656.048,7.1065051650546507e-001,0.7209623151463584,1312.096,2021_yk_522,Yukon,2021
1253,656.572,7.1051254181273149e-001,0.7210381793528585,1313.144,2021_yk_522,Yukon,2021
1254,657.096,7.1099639757502409e-001,0.7380666752373615,1314.192,2021_yk_522,Yukon,2021
1255,657.62,7.1046206299760462e-001,0.745179706551764,1315.24,2021_yk_522,Yukon,2021
1256,658.144,7.1027012277020796e-001,0.7559255546697594,1316.288,2021_yk_522,Yukon,2021
1257,658.668,7.0979540776549188e-001,0.7758129480015976,1317.336,2021_yk_522,Yukon,2021
1258,659.192,7.1042817446610085e-001,0.7811686915847965,1318.384,2021_yk_522,Yukon,2021
1259,659.716,7.1050462135294212e-001,0.7793681380587065,1319.432,2021_yk_522,Yukon,2021
1260,660.24,7.1055989300324851e-001,0.7862037325718724,1320.48,2021_yk_522,Yukon,2021
1261,660.764,7.1114123224832326e-001,0.8045226651594876,1321.528,2021_yk_522,Yukon,2021
1262,661.288,7.0973423864079144e-001,0.8130779413345895,1322.576,2021_yk_522,Yukon,2021
1263,661.812,7.0892458002359515e-001,0.839186128125745,1323.624,2021_yk_522,Yukon,2021
1264,662.336,7.1039558030488870e-001,0.861248484975711,1324.672,2021_yk_522,Yukon,2021
1265,662.86,7.0963221525771392e-001,0.8671239657001268,1325.72,2021_yk_522,Yukon,2021
1266,663.384,7.0971106701784448e-001,0.8566143866557752,1326.768,2021_yk_522,Yukon,2021
1267,663.908,7.1043581751997664e-001,0.8699367429535514,1327.816,2021_yk_522,Yukon,2021
1268,664.432,7.0828430341905613e-001,0.9011072787366186,1328.864,2021_yk_522,Yukon,2021
1269,664.956,7.0984614217341879e-001,0.9067366873760374,1329.912,2021_yk_522,Yukon,2021
1270,665.48,7.1006174163622582e-001,0.9139176317745734,1330.96,2021_yk_522,Yukon,2021
1271,666.004,7.0925367095866643e-001,0.9177619139096252,1332.008,2021_yk_522,Yukon,2021
1272,666.528,7.1184977661795279e-001,0.9129416854058174,1333.056,2021_yk_522,Yukon,2021
1273,667.052,7.0999608447455442e-001,0.914085654772578,1334.104,2021_yk_522,Yukon,2021
1274,667.576,7.1060355792175878e-001,0.9084439170456337,1335.152,2021_yk_522,Yukon,2021
1275,668.1,7.0991618207918439e-001,0.9171932685126185,1336.2,2021_yk_522,Yukon,2021
1276,668.624,7.1018396009962448e-001,0.9250989249603171,1337.248,2021_yk_522,Yukon,2021
1277,669.148,7.0894214195872463e-001,0.9281500257514389,1338.296,2021_yk_522,Yukon,2021
1278,669.672,7.1009492155428766e-001,0.9538390717301605,1339.344,2021_yk_522,Yukon,2021
1279,670.196,7.1047970133828231e-001,0.9747034093102189,1340.392,2021_yk_522,Yukon,2021
1280,670.72,7.0969698626838473e-001,0.9734396926315079,1341.44,2021_yk_522,Yukon,2021
1281,671.244,7.0971479786888947e-001,0.9958226996424975,1342.488,2021_yk_522,Yukon,2021
1282,671.768,7.1057297108227901e-001,0.993396203102563,1343.536,2021_yk_522,Yukon,2021
1283,672.292,7.1019226812594693e-001,0.9994088777682373,1344.584,2021_yk_522,Yukon,2021
1284,672.816,7.1007832529240100e-001,1.0121291644591652,1345.632,2021_yk_522,Yukon,2021
1285,673.34,7.0917129445874516e-001,1.0136446836907436,1346.68,2021_yk_522,Yukon,2021
1286,673.864,7.1142864918190085e-001,1.0222479616216968,1347.728,2021_yk_522,Yukon,2021
1287,674.388,7.0940243794401070e-001,1.0294899951885517,1348.776,2021_yk_522,Yukon,2021
1288,674.912,7.1014234161931045e-001,1.038300413248884,1349.824,2021_yk_522,Yukon,2021
1289,675.436,7.1050147781745088e-001,1.0549578079435284,1350.872,2021_yk_522,Yukon,2021
1290,675.96,7.1021758049007466e-001,1.065486521158938,1351.92,2021_yk_522,Yukon,2021
1291,676.484,7.1013053935929704e-001,1.043481550755753,1352.968,2021_yk_522,Yukon,2021
1292,677.008,7.1031329997530679e-001,1.0541922677084523,1354.016,2021_yk_522,Yukon,2021
1293,677.532,7.1017755015646422e-001,1.064996313944976,1355.064,2021_yk_522,Yukon,2021
1294,678.056,7.0995306434899197e-001,1.0649170518933773,1356.112,2021_yk_522,Yukon,2021
1295,678.58,7.0978293665839443e-001,1.0812027482634277,1357.16,2021_yk_522,Yukon,2021
1296,679.104,7.0986193369863704e-001,1.08783574745431,1358.208,2021_yk_522,Yukon,2021
1297,679.628,7.1028325800635994e-001,1.0949080301861096,1359.256,2021_yk_522,Yukon,2021
1298,680.152,7.0929944641400688e-001,1.0856675603636288,1360.304,2021_yk_522,Yukon,2021
1299,680.676,7.1008324008320334e-001,1.0975287511502558,1361.352,2021_yk_522,Yukon,2021
1300,681.2,7.0868565857565502e-001,1.080929268261037,1362.4,2021_yk_522,Yukon,2021
1301,681.724,7.1018981478510679e-001,1.0813146404928704,1363.448,2021_yk_522,Yukon,2021
1302,682.248,7.0948440590582096e-001,1.0811694746968348,1364.496,2021_yk_522,Yukon,2021
1303,682.772,7.0902291006412166e-001,1.0598765661346328,1365.544,2021_yk_522,Yukon,2021
1304,683.296,7.0858743574837690e-001,1.0595009785660991,1366.592,2021_yk_522,Yukon,2021
1305,683.82,7.0979547051355973e-001,1.053582865742,1367.64,2021_yk_522,Yukon,2021
1306,684.344,7.0935442247885161e-001,1.05094754101316,1368.688,2021_yk_522,Yukon,2021
1307,684.868,7.1016481135871357e-001,1.0651017606672597,1369.736,2021_yk_522,Yukon,2021
1308,685.392,7.1001270529886851e-001,1.082214462728269,1370.784,2021_yk_522,Yukon,2021
1309,685.916,7.1013284131234466e-001,1.0927956683723752,1371.832,2021_yk_522,Yukon,2021
1310,686.44,7.0998410348487384e-001,1.099516650964352,1372.88,2021_yk_522,Yukon,2021
1311,686.964,7.0977679502999913e-001,1.1039527648950862,1373.928,2021_yk_522,Yukon,2021
1312,687.488,7.0899944498170298e-001,1.1234365279492369,1374.976,2021_yk_522,Yukon,2021
1313,688.0120000000001,7.0948708769440993e-001,1.1105003015439183,1376.0240000000001,2021_yk_522,Yukon,2021
1314,688.5360000000001,7.0921219052379425e-001,1.1141166634847086,1377.0720000000001,2021_yk_522,Yukon,2021
1315,689.0600000000001,7.0948328762524693e-001,1.1029360790027511,1378.1200000000001,2021_yk_522,Yukon,2021
1316,689.5840000000001,7.0954984582580705e-001,1.1026434592738292,1379.1680000000001,2021_yk_522,Yukon,2021
1317,690.1080000000001,7.0928143135259025e-001,1.081714374448381,1380.2160000000001,2021_yk_522,Yukon,2021
1318,690.6320000000001,7.0909802350094053e-001,1.0811720341763478,1381.2640000000001,2021_yk_522,Yukon,2021
1319,691.1560000000001,7.0896412220492622e-001,1.091955349074114,1382.3120000000001,2021_yk_522,Yukon,2021
1320,691.6800000000001,7.0800174903158208e-001,1.0971345983180725,1383.3600000000001,2021_yk_522,Yukon,2021
1321,692.2040000000001,7.0840123122026155e-001,1.1016374374360445,1384.4080000000001,2021_yk_522,Yukon,2021
1322,692.7280000000001,7.0964932233310773e-001,1.101789533479707,1385.4560000000001,2021_yk_522,Yukon,2021
1323,693.2520000000001,7.1038016818218697e-001,1.120464310536634,1386.5040000000001,2021_yk_522,Yukon,2021
1324,693.7760000000001,7.0980343109599575e-001,1.1160291999323928,1387.5520000000001,2021_yk_522,Yukon,2021
1325,694.3000000000001,7.1022672323012670e-001,1.1061954445601287,1388.6000000000001,2021_yk_522,Yukon,2021
1326,694.8240000000001,7.0984554885106910e-001,1.1044958112927803,1389.6480000000001,2021_yk_522,Yukon,2021
