Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
860,450.64000000000004,7.0599790901679504e-001,0.26911971747376756,901.2800000000001,2021_yk_150_R1,Yukon,2021
861,451.16400000000004,7.1106135648036051e-001,0.27262499832228276,902.3280000000001,2021_yk_150_R1,Yukon,2021
862,451.68800000000005,7.0938505383481076e-001,0.26473741402210055,903.3760000000001,2021_yk_150_R1,Yukon,2021
863,452.21200000000005,7.0892196287035281e-001,0.2658682494498727,904.4240000000001,2021_yk_150_R1,Yukon,2021
864,452.73600000000005,7.1135574774894050e-001,0.25904269255268175,905.4720000000001,2021_yk_150_R1,Yukon,2021
865,453.26,7.1100912247970383e-001,0.2653547265827035,906.52,2021_yk_150_R1,Yukon,2021
866,453.784,7.0879977304862274e-001,0.26122242627734726,907.568,2021_yk_150_R1,Yukon,2021
867,454.308,7.0821530032685021e-001,0.2603308396775067,908.616,2021_yk_150_R1,Yukon,2021
868,454.832,7.1057323059422561e-001,0.2616569487769885,909.664,2021_yk_150_R1,Yukon,2021
869,455.356,7.1124513335221529e-001,0.25763397823407863,910.712,2021_yk_150_R1,Yukon,2021
870,455.88,7.0655032339593293e-001,0.2616145620368049,911.76,2021_yk_150_R1,Yukon,2021
871,456.404,7.1275691078145798e-001,0.2587191470263682,912.808,2021_yk_150_R1,Yukon,2021
872,456.928,7.0794696560624981e-001,0.2553476799853794,913.856,2021_yk_150_R1,Yukon,2021
873,457.452,7.1020221555952412e-001,0.25606407142792076,914.904,2021_yk_150_R1,Yukon,2021
874,457.976,7.0983357678198955e-001,0.2549202015157662,915.952,2021_yk_150_R1,Yukon,2021
875,458.5,7.0790855168914224e-001,0.25848878800303066,917,2021_yk_150_R1,Yukon,2021
876,459.024,7.0674967854217030e-001,0.2664599005041509,918.048,2021_yk_150_R1,Yukon,2021
877,459.548,7.1104623586836735e-001,0.2751721140547896,919.096,2021_yk_150_R1,Yukon,2021
878,460.072,7.1308924923236794e-001,0.2692944082579018,920.144,2021_yk_150_R1,Yukon,2021
879,460.596,7.0785254520017382e-001,0.27827052599474,921.192,2021_yk_150_R1,Yukon,2021
880,461.12,7.1120182153773470e-001,0.29165409725117264,922.24,2021_yk_150_R1,Yukon,2021
881,461.644,7.1109077755976291e-001,0.28509512361100114,923.288,2021_yk_150_R1,Yukon,2021
882,462.168,7.0769694967606989e-001,0.2875534919288403,924.336,2021_yk_150_R1,Yukon,2021
883,462.692,7.1138875601622442e-001,0.2867613672196729,925.384,2021_yk_150_R1,Yukon,2021
884,463.216,7.1162772266875263e-001,0.28378568618779754,926.432,2021_yk_150_R1,Yukon,2021
885,463.74,7.1196790698963697e-001,0.29639367891223284,927.48,2021_yk_150_R1,Yukon,2021
886,464.264,7.1002916609076494e-001,0.29487269716891706,928.528,2021_yk_150_R1,Yukon,2021
887,464.788,7.0923105589804591e-001,0.291899016699673,929.576,2021_yk_150_R1,Yukon,2021
888,465.312,7.1369580586857240e-001,0.2951715192804451,930.624,2021_yk_150_R1,Yukon,2021
889,465.836,7.1059597262141860e-001,0.29730668947499994,931.672,2021_yk_150_R1,Yukon,2021
890,466.36,7.0886651880978002e-001,0.29274727658033134,932.72,2021_yk_150_R1,Yukon,2021
891,466.884,7.1254430189749740e-001,0.29104759763990357,933.768,2021_yk_150_R1,Yukon,2021
892,467.408,7.1236364480197201e-001,0.2949823650545129,934.816,2021_yk_150_R1,Yukon,2021
893,467.932,7.1251542982101990e-001,0.30626153176423476,935.864,2021_yk_150_R1,Yukon,2021
894,468.456,7.1035273230578833e-001,0.30227990105199204,936.912,2021_yk_150_R1,Yukon,2021
895,468.98,7.1032083964634374e-001,0.302664860798217,937.96,2021_yk_150_R1,Yukon,2021
896,469.504,7.1364167413620250e-001,0.3022957337249469,939.008,2021_yk_150_R1,Yukon,2021
897,470.028,7.1045871460212529e-001,0.31030543780113584,940.056,2021_yk_150_R1,Yukon,2021
898,470.552,7.0917831037916368e-001,0.3066253061845642,941.104,2021_yk_150_R1,Yukon,2021
899,471.076,7.1129448302632781e-001,0.2980479752265867,942.152,2021_yk_150_R1,Yukon,2021
900,471.6,7.1322905042354146e-001,0.3030808172755581,943.2,2021_yk_150_R1,Yukon,2021
901,472.124,7.1001254568771310e-001,0.3104227081333778,944.248,2021_yk_150_R1,Yukon,2021
902,472.648,7.0970938451263932e-001,0.3145805244866782,945.296,2021_yk_150_R1,Yukon,2021
903,473.172,7.1305613569094484e-001,0.3197596909080065,946.344,2021_yk_150_R1,Yukon,2021
904,473.696,7.1257908475230980e-001,0.32116709320431525,947.392,2021_yk_150_R1,Yukon,2021
905,474.22,7.1075398150683677e-001,0.31633073964167707,948.44,2021_yk_150_R1,Yukon,2021
906,474.744,7.1123879105238197e-001,0.32028262510709155,949.488,2021_yk_150_R1,Yukon,2021
907,475.26800000000003,7.1084739879051206e-001,0.32225138708116374,950.5360000000001,2021_yk_150_R1,Yukon,2021
908,475.79200000000003,7.1273201831725475e-001,0.3221943660959947,951.5840000000001,2021_yk_150_R1,Yukon,2021
909,476.31600000000003,7.0996175861352773e-001,0.3229728785719084,952.6320000000001,2021_yk_150_R1,Yukon,2021
910,476.84000000000003,7.1189977204588994e-001,0.3166893086914493,953.6800000000001,2021_yk_150_R1,Yukon,2021
911,477.36400000000003,7.1049503459596941e-001,0.325797848103399,954.7280000000001,2021_yk_150_R1,Yukon,2021
912,477.88800000000003,7.1376503886073117e-001,0.3130627250688957,955.7760000000001,2021_yk_150_R1,Yukon,2021
913,478.41200000000003,7.1087765554890092e-001,0.3118835052023829,956.8240000000001,2021_yk_150_R1,Yukon,2021
914,478.93600000000004,7.1393807789188501e-001,0.30995643754936586,957.8720000000001,2021_yk_150_R1,Yukon,2021
915,479.46000000000004,7.1558782342094840e-001,0.3094030209994798,958.9200000000001,2021_yk_150_R1,Yukon,2021
916,479.98400000000004,7.1025364608448205e-001,0.3177615626063332,959.9680000000001,2021_yk_150_R1,Yukon,2021
917,480.50800000000004,7.1126285821267554e-001,0.3110355579634463,961.0160000000001,2021_yk_150_R1,Yukon,2021
918,481.03200000000004,7.1071039332414565e-001,0.3086375494167834,962.0640000000001,2021_yk_150_R1,Yukon,2021
919,481.55600000000004,7.0844218184453889e-001,0.31176354080283897,963.1120000000001,2021_yk_150_R1,Yukon,2021
920,482.08000000000004,7.0924838721101491e-001,0.31102568838410694,964.1600000000001,2021_yk_150_R1,Yukon,2021
921,482.60400000000004,7.1233488045180970e-001,0.30534713483003517,965.2080000000001,2021_yk_150_R1,Yukon,2021
922,483.12800000000004,7.1185760548270105e-001,0.3081405533889524,966.2560000000001,2021_yk_150_R1,Yukon,2021
923,483.65200000000004,7.1181109258464426e-001,0.30123733728270075,967.3040000000001,2021_yk_150_R1,Yukon,2021
924,484.17600000000004,7.1340183859090256e-001,0.30238309033731936,968.3520000000001,2021_yk_150_R1,Yukon,2021
925,484.70000000000005,7.1155508981136240e-001,0.3026998139031361,969.4000000000001,2021_yk_150_R1,Yukon,2021
926,485.22400000000005,7.1216547377084249e-001,0.3066387106024354,970.4480000000001,2021_yk_150_R1,Yukon,2021
927,485.74800000000005,7.0928009945118642e-001,0.3091520039777293,971.4960000000001,2021_yk_150_R1,Yukon,2021
928,486.27200000000005,7.1357099880910591e-001,0.30412770682518947,972.5440000000001,2021_yk_150_R1,Yukon,2021
929,486.79600000000005,7.1191383574765665e-001,0.30288442767490664,973.5920000000001,2021_yk_150_R1,Yukon,2021
930,487.32,7.1046705823916112e-001,0.2928015997620667,974.64,2021_yk_150_R1,Yukon,2021
931,487.844,7.1340328831912114e-001,0.29706387449775623,975.688,2021_yk_150_R1,Yukon,2021
932,488.368,7.0934223050118006e-001,0.3009444660764393,976.736,2021_yk_150_R1,Yukon,2021
933,488.892,7.1157594274371261e-001,0.2977118588689437,977.784,2021_yk_150_R1,Yukon,2021
934,489.416,7.1127711979266917e-001,0.2967187957745025,978.832,2021_yk_150_R1,Yukon,2021
935,489.94,7.1020186304019184e-001,0.29377224761304727,979.88,2021_yk_150_R1,Yukon,2021
936,490.464,7.1552721760235016e-001,0.29698929818870373,980.928,2021_yk_150_R1,Yukon,2021
937,490.988,7.1154573929815101e-001,0.2985449765225476,981.976,2021_yk_150_R1,Yukon,2021
938,491.512,7.1240441882649885e-001,0.29405963295309406,983.024,2021_yk_150_R1,Yukon,2021
939,492.036,7.1258697952695937e-001,0.297606196020219,984.072,2021_yk_150_R1,Yukon,2021
940,492.56,7.1070606244235235e-001,0.3013546158439719,985.12,2021_yk_150_R1,Yukon,2021
941,493.084,7.0767397081852035e-001,0.3111400162035433,986.168,2021_yk_150_R1,Yukon,2021
942,493.608,7.1043381352935608e-001,0.30963492513753216,987.216,2021_yk_150_R1,Yukon,2021
943,494.132,7.1285008929494509e-001,0.31314717758881155,988.264,2021_yk_150_R1,Yukon,2021
944,494.656,7.1420037272467141e-001,0.3210578391735787,989.312,2021_yk_150_R1,Yukon,2021
945,495.18,7.0908850129759571e-001,0.3223464283091784,990.36,2021_yk_150_R1,Yukon,2021
946,495.704,7.1284896537536790e-001,0.3236365518553064,991.408,2021_yk_150_R1,Yukon,2021
947,496.228,7.0942490146144888e-001,0.32616369999623196,992.456,2021_yk_150_R1,Yukon,2021
948,496.752,7.1095274311650902e-001,0.3247139391999522,993.504,2021_yk_150_R1,Yukon,2021
949,497.276,7.0947209004128642e-001,0.32911702124531345,994.552,2021_yk_150_R1,Yukon,2021
950,497.8,7.1285602054350483e-001,0.33596832230683404,995.6,2021_yk_150_R1,Yukon,2021
951,498.324,7.1039852639804968e-001,0.3397226188486997,996.648,2021_yk_150_R1,Yukon,2021
952,498.848,7.1335066030998950e-001,0.3395861608426429,997.696,2021_yk_150_R1,Yukon,2021
953,499.372,7.1319465238820134e-001,0.339100089832477,998.744,2021_yk_150_R1,Yukon,2021
954,499.896,7.0988744695224704e-001,0.337253979081057,999.792,2021_yk_150_R1,Yukon,2021
955,500.42,7.0694078184255693e-001,0.3445320998833794,1000.84,2021_yk_150_R1,Yukon,2021
956,500.944,7.1287155030493921e-001,0.35032989390694325,1001.888,2021_yk_150_R1,Yukon,2021
957,501.468,7.1014383055608743e-001,0.3451025469186532,1002.936,2021_yk_150_R1,Yukon,2021
958,501.992,7.1028367073897103e-001,0.3534332893937695,1003.984,2021_yk_150_R1,Yukon,2021
959,502.516,7.1188923929347736e-001,0.35529816864026503,1005.032,2021_yk_150_R1,Yukon,2021
960,503.04,7.1183292501347872e-001,0.3585375141521541,1006.08,2021_yk_150_R1,Yukon,2021
961,503.564,7.1163019587424758e-001,0.36518252162267034,1007.128,2021_yk_150_R1,Yukon,2021
962,504.088,7.1135307587146657e-001,0.36800230437869713,1008.176,2021_yk_150_R1,Yukon,2021
963,504.612,7.1035030159005386e-001,0.35825516265994967,1009.224,2021_yk_150_R1,Yukon,2021
964,505.136,7.1114762737197446e-001,0.35339676372636375,1010.272,2021_yk_150_R1,Yukon,2021
965,505.66,7.0800498017292557e-001,0.3591032601435395,1011.32,2021_yk_150_R1,Yukon,2021
966,506.184,7.1351886539698062e-001,0.37443783676535686,1012.368,2021_yk_150_R1,Yukon,2021
967,506.708,7.0951901047525157e-001,0.3641389961041426,1013.416,2021_yk_150_R1,Yukon,2021
968,507.232,7.1371966770610351e-001,0.3694142106349587,1014.464,2021_yk_150_R1,Yukon,2021
969,507.75600000000003,7.0953761424061002e-001,0.36961951023620526,1015.5120000000001,2021_yk_150_R1,Yukon,2021
970,508.28000000000003,7.1036182627365285e-001,0.3783390939638015,1016.5600000000001,2021_yk_150_R1,Yukon,2021
971,508.80400000000003,7.1175911315657370e-001,0.3727628540325224,1017.6080000000001,2021_yk_150_R1,Yukon,2021
972,509.32800000000003,7.0953326008581785e-001,0.38051094107647127,1018.6560000000001,2021_yk_150_R1,Yukon,2021
973,509.85200000000003,7.1089109962652197e-001,0.38968718161782623,1019.7040000000001,2021_yk_150_R1,Yukon,2021
974,510.37600000000003,7.1299456147499529e-001,0.3807191559472697,1020.7520000000001,2021_yk_150_R1,Yukon,2021
975,510.90000000000003,7.1298841080878006e-001,0.39142948648898174,1021.8000000000001,2021_yk_150_R1,Yukon,2021
976,511.42400000000004,7.0873081345306199e-001,0.38976001511073294,1022.8480000000001,2021_yk_150_R1,Yukon,2021
977,511.94800000000004,7.0786099227724253e-001,0.3980014426369345,1023.8960000000001,2021_yk_150_R1,Yukon,2021
978,512.472,7.0944514337056375e-001,0.395476637084604,1024.944,2021_yk_150_R1,Yukon,2021
979,512.996,7.0811472493440486e-001,0.39798181465563526,1025.992,2021_yk_150_R1,Yukon,2021
980,513.52,7.1201311939646439e-001,0.40439510606603746,1027.04,2021_yk_150_R1,Yukon,2021
981,514.044,7.1153203689371580e-001,0.4084725627376235,1028.088,2021_yk_150_R1,Yukon,2021
982,514.568,7.1287900421174233e-001,0.4060320361340212,1029.136,2021_yk_150_R1,Yukon,2021
983,515.092,7.1200709233270498e-001,0.416675035137531,1030.184,2021_yk_150_R1,Yukon,2021
984,515.616,7.1277337199838875e-001,0.41231408121855967,1031.232,2021_yk_150_R1,Yukon,2021
985,516.14,7.1140197723639120e-001,0.4225313778611649,1032.28,2021_yk_150_R1,Yukon,2021
986,516.664,7.0903776062375723e-001,0.42595264971184293,1033.328,2021_yk_150_R1,Yukon,2021
987,517.188,7.1035475890094202e-001,0.4320114391881763,1034.376,2021_yk_150_R1,Yukon,2021
988,517.712,7.1261655537813262e-001,0.4313982535985313,1035.424,2021_yk_150_R1,Yukon,2021
989,518.236,7.1220720761984380e-001,0.4277209458562129,1036.472,2021_yk_150_R1,Yukon,2021
990,518.76,7.0937762621101030e-001,0.43409231706259055,1037.52,2021_yk_150_R1,Yukon,2021
991,519.284,7.1192843924504201e-001,0.4402162554643302,1038.568,2021_yk_150_R1,Yukon,2021
992,519.808,7.1050170101827659e-001,0.43785326383242706,1039.616,2021_yk_150_R1,Yukon,2021
993,520.332,7.1188098763292662e-001,0.4453055367918732,1040.664,2021_yk_150_R1,Yukon,2021
994,520.856,7.1191171400104558e-001,0.4502190520003811,1041.712,2021_yk_150_R1,Yukon,2021
995,521.38,7.1166797954749839e-001,0.4464431583696783,1042.76,2021_yk_150_R1,Yukon,2021
996,521.904,7.1250320368538800e-001,0.45690702588850907,1043.808,2021_yk_150_R1,Yukon,2021
997,522.428,7.0984803303282384e-001,0.46521489950241574,1044.856,2021_yk_150_R1,Yukon,2021
998,522.952,7.0908712754942249e-001,0.4725353970581698,1045.904,2021_yk_150_R1,Yukon,2021
999,523.476,7.1017411122966734e-001,0.47956879279181885,1046.952,2021_yk_150_R1,Yukon,2021
1000,524,7.0879145792405729e-001,0.4795100057963804,1048,2021_yk_150_R1,Yukon,2021
1001,524.524,7.1067123757026229e-001,0.47461133424593016,1049.048,2021_yk_150_R1,Yukon,2021
1002,525.048,7.0948492521692974e-001,0.4734163992594888,1050.096,2021_yk_150_R1,Yukon,2021
1003,525.572,7.0978239419886513e-001,0.4746700688740741,1051.144,2021_yk_150_R1,Yukon,2021
1004,526.096,7.0998373373765555e-001,0.48405535771467423,1052.192,2021_yk_150_R1,Yukon,2021
1005,526.62,7.1143865713417465e-001,0.4925211229725604,1053.24,2021_yk_150_R1,Yukon,2021
1006,527.144,7.1108139714545016e-001,0.4978795979926622,1054.288,2021_yk_150_R1,Yukon,2021
1007,527.668,7.0842931369931095e-001,0.5070416587581353,1055.336,2021_yk_150_R1,Yukon,2021
1008,528.192,7.1171573383490983e-001,0.5071326417214759,1056.384,2021_yk_150_R1,Yukon,2021
1009,528.716,7.0977887582213151e-001,0.5123922552355135,1057.432,2021_yk_150_R1,Yukon,2021
1010,529.24,7.0823691240627895e-001,0.5159414633805347,1058.48,2021_yk_150_R1,Yukon,2021
1011,529.764,7.1005557055551327e-001,0.5071094493558505,1059.528,2021_yk_150_R1,Yukon,2021
1012,530.288,7.1044787579166369e-001,0.5087955864947947,1060.576,2021_yk_150_R1,Yukon,2021
1013,530.812,7.0836529705281448e-001,0.5202054934329728,1061.624,2021_yk_150_R1,Yukon,2021
1014,531.336,7.1076377661576984e-001,0.5341131834028955,1062.672,2021_yk_150_R1,Yukon,2021
1015,531.86,7.0714261661079048e-001,0.5421302495569612,1063.72,2021_yk_150_R1,Yukon,2021
1016,532.384,7.1063771062275560e-001,0.5514236059754817,1064.768,2021_yk_150_R1,Yukon,2021
1017,532.908,7.0953255066712873e-001,0.5397859316753563,1065.816,2021_yk_150_R1,Yukon,2021
1018,533.432,7.0899611169077237e-001,0.5473463417566667,1066.864,2021_yk_150_R1,Yukon,2021
1019,533.956,7.1004628260223901e-001,0.5505918494909927,1067.912,2021_yk_150_R1,Yukon,2021
1020,534.48,7.1045022951047421e-001,0.5557141776625971,1068.96,2021_yk_150_R1,Yukon,2021
1021,535.004,7.1150160674988572e-001,0.5532190783293731,1070.008,2021_yk_150_R1,Yukon,2021
1022,535.528,7.0912659844137171e-001,0.5598619071489236,1071.056,2021_yk_150_R1,Yukon,2021
1023,536.052,7.0976589577065885e-001,0.5591171711756456,1072.104,2021_yk_150_R1,Yukon,2021
1024,536.576,7.1009457117276265e-001,0.5611232451542401,1073.152,2021_yk_150_R1,Yukon,2021
1025,537.1,7.0941421355637369e-001,0.5788597468174147,1074.2,2021_yk_150_R1,Yukon,2021
1026,537.624,7.1035172934604418e-001,0.5845945879937189,1075.248,2021_yk_150_R1,Yukon,2021
1027,538.148,7.1117031659169250e-001,0.6006384610345751,1076.296,2021_yk_150_R1,Yukon,2021
1028,538.672,7.1177923233876028e-001,0.591843136624567,1077.344,2021_yk_150_R1,Yukon,2021
1029,539.196,7.1030409381750659e-001,0.6103255403688539,1078.392,2021_yk_150_R1,Yukon,2021
1030,539.72,7.0740059040867853e-001,0.6033914523247536,1079.44,2021_yk_150_R1,Yukon,2021
1031,540.244,7.0883980777654843e-001,0.6095898867061251,1080.488,2021_yk_150_R1,Yukon,2021
1032,540.768,7.1058240206479639e-001,0.6078536505052855,1081.536,2021_yk_150_R1,Yukon,2021
1033,541.292,7.1023644692697574e-001,0.6155993043816135,1082.584,2021_yk_150_R1,Yukon,2021
1034,541.816,7.1055453782809785e-001,0.6202574113673377,1083.632,2021_yk_150_R1,Yukon,2021
1035,542.34,7.0776066951533301e-001,0.633480589986272,1084.68,2021_yk_150_R1,Yukon,2021
1036,542.864,7.0854429117459861e-001,0.6286508429578577,1085.728,2021_yk_150_R1,Yukon,2021
1037,543.388,7.1017476795341639e-001,0.6466986399331581,1086.776,2021_yk_150_R1,Yukon,2021
1038,543.912,7.0852449657321925e-001,0.6623676096381657,1087.824,2021_yk_150_R1,Yukon,2021
1039,544.436,7.0908283370504055e-001,0.6412703331268896,1088.872,2021_yk_150_R1,Yukon,2021
1040,544.96,7.0983001330132522e-001,0.6407873830374397,1089.92,2021_yk_150_R1,Yukon,2021
1041,545.484,7.0957539563830896e-001,0.6462097584212799,1090.968,2021_yk_150_R1,Yukon,2021
1042,546.008,7.0875115859289517e-001,0.6497232027794859,1092.016,2021_yk_150_R1,Yukon,2021
1043,546.532,7.0917767284441280e-001,0.6617324350754001,1093.064,2021_yk_150_R1,Yukon,2021
1044,547.056,7.0840117874325015e-001,0.6459801283117416,1094.112,2021_yk_150_R1,Yukon,2021
1045,547.58,7.0919715861479948e-001,0.6612048276637462,1095.16,2021_yk_150_R1,Yukon,2021
1046,548.104,7.0922534647754099e-001,0.6646880129307916,1096.208,2021_yk_150_R1,Yukon,2021
1047,548.628,7.1006753476589246e-001,0.6725912372718295,1097.256,2021_yk_150_R1,Yukon,2021
1048,549.152,7.0984697012772324e-001,0.6754659219054551,1098.304,2021_yk_150_R1,Yukon,2021
1049,549.676,7.0985703043697235e-001,0.6831419955928651,1099.352,2021_yk_150_R1,Yukon,2021
1050,550.2,7.0911515171809836e-001,0.6751919202584072,1100.4,2021_yk_150_R1,Yukon,2021
1051,550.724,7.0963035155642573e-001,0.671711912547474,1101.448,2021_yk_150_R1,Yukon,2021
1052,551.248,7.0851604872976071e-001,0.6640036692609703,1102.496,2021_yk_150_R1,Yukon,2021
1053,551.772,7.0985417260248462e-001,0.6729242849961568,1103.544,2021_yk_150_R1,Yukon,2021
1054,552.296,7.1167422773680444e-001,0.6622981423289019,1104.592,2021_yk_150_R1,Yukon,2021
1055,552.82,7.0896503429092872e-001,0.6673464640277866,1105.64,2021_yk_150_R1,Yukon,2021
1056,553.344,7.0896022670089553e-001,0.6838749622116409,1106.688,2021_yk_150_R1,Yukon,2021
1057,553.868,7.0854262740277085e-001,0.6912679372323367,1107.736,2021_yk_150_R1,Yukon,2021
1058,554.392,7.0873187150592454e-001,0.6803196444301931,1108.784,2021_yk_150_R1,Yukon,2021
1059,554.916,7.0839423808784130e-001,0.6826889105537615,1109.832,2021_yk_150_R1,Yukon,2021
1060,555.44,7.0944403236430098e-001,0.6906958596625308,1110.88,2021_yk_150_R1,Yukon,2021
1061,555.964,7.0918309146789082e-001,0.7017630444541141,1111.928,2021_yk_150_R1,Yukon,2021
1062,556.488,7.0978151616322072e-001,0.6934067502089579,1112.976,2021_yk_150_R1,Yukon,2021
1063,557.0120000000001,7.0897490735486535e-001,0.695595329856244,1114.0240000000001,2021_yk_150_R1,Yukon,2021
1064,557.5360000000001,7.1060169599477097e-001,0.6900534819235715,1115.0720000000001,2021_yk_150_R1,Yukon,2021
1065,558.0600000000001,7.0940054119889229e-001,0.6923913075734306,1116.1200000000001,2021_yk_150_R1,Yukon,2021
1066,558.5840000000001,7.1009863245992744e-001,0.6931485843174853,1117.1680000000001,2021_yk_150_R1,Yukon,2021
1067,559.1080000000001,7.0981219983274513e-001,0.6775835577285091,1118.2160000000001,2021_yk_150_R1,Yukon,2021
1068,559.6320000000001,7.0770039835451726e-001,0.6941610837509737,1119.2640000000001,2021_yk_150_R1,Yukon,2021
1069,560.1560000000001,7.0710634974794984e-001,0.6800003338743977,1120.3120000000001,2021_yk_150_R1,Yukon,2021
1070,560.6800000000001,7.0991697973038981e-001,0.6874489231281585,1121.3600000000001,2021_yk_150_R1,Yukon,2021
1071,561.2040000000001,7.0928785158960006e-001,0.689644334257611,1122.4080000000001,2021_yk_150_R1,Yukon,2021
1072,561.7280000000001,7.0892572224835371e-001,0.682045685549363,1123.4560000000001,2021_yk_150_R1,Yukon,2021
1073,562.2520000000001,7.0915867302465285e-001,0.6878407244018185,1124.5040000000001,2021_yk_150_R1,Yukon,2021
1074,562.7760000000001,7.0789943038131964e-001,0.7109311584004432,1125.5520000000001,2021_yk_150_R1,Yukon,2021
1075,563.3000000000001,7.0912839032301289e-001,0.7132115577193779,1126.6000000000001,2021_yk_150_R1,Yukon,2021
1076,563.8240000000001,7.0868265877457282e-001,0.7084450921113121,1127.6480000000001,2021_yk_150_R1,Yukon,2021
1077,564.3480000000001,7.0930549977240398e-001,0.7103228807247594,1128.6960000000001,2021_yk_150_R1,Yukon,2021
1078,564.8720000000001,7.0859037255898594e-001,0.7034681921709629,1129.7440000000001,2021_yk_150_R1,Yukon,2021
1079,565.3960000000001,7.0944361900638198e-001,0.7224610846887096,1130.7920000000001,2021_yk_150_R1,Yukon,2021
1080,565.9200000000001,7.0881847850532087e-001,0.7136179809475028,1131.8400000000001,2021_yk_150_R1,Yukon,2021
1081,566.4440000000001,7.0970565212713177e-001,0.7120599380836269,1132.8880000000001,2021_yk_150_R1,Yukon,2021
1082,566.9680000000001,7.1033100639466118e-001,0.7125107487806291,1133.9360000000001,2021_yk_150_R1,Yukon,2021
1083,567.4920000000001,7.1073960236397216e-001,0.7119988118873952,1134.9840000000002,2021_yk_150_R1,Yukon,2021
1084,568.0160000000001,7.1088139202023104e-001,0.7082972950953593,1136.0320000000002,2021_yk_150_R1,Yukon,2021
1085,568.5400000000001,7.0913544787225680e-001,0.7038032424670889,1137.0800000000002,2021_yk_150_R1,Yukon,2021
1086,569.0640000000001,7.0974375114272126e-001,0.7180785690022113,1138.1280000000002,2021_yk_150_R1,Yukon,2021
1087,569.5880000000001,7.0893948200582291e-001,0.7179362633175561,1139.1760000000002,2021_yk_150_R1,Yukon,2021
1088,570.1120000000001,7.0930626082724235e-001,0.7240714200170358,1140.2240000000002,2021_yk_150_R1,Yukon,2021
1089,570.6360000000001,7.1098680878767695e-001,0.73166196033042,1141.2720000000002,2021_yk_150_R1,Yukon,2021
1090,571.16,7.0956904828060541e-001,0.7361198462769126,1142.32,2021_yk_150_R1,Yukon,2021
1091,571.684,7.0891662220872198e-001,0.7425897936598244,1143.368,2021_yk_150_R1,Yukon,2021
1092,572.208,7.1068836840018856e-001,0.7422433111024394,1144.416,2021_yk_150_R1,Yukon,2021
1093,572.732,7.0873675989895235e-001,0.7331813633691339,1145.464,2021_yk_150_R1,Yukon,2021
1094,573.256,7.0919094862378274e-001,0.7392368484359563,1146.512,2021_yk_150_R1,Yukon,2021
1095,573.78,7.0858466558975008e-001,0.7256351282657457,1147.56,2021_yk_150_R1,Yukon,2021
1096,574.304,7.1014205580106782e-001,0.7443222227597449,1148.608,2021_yk_150_R1,Yukon,2021
1097,574.828,7.0857457156362424e-001,0.7284815032475705,1149.656,2021_yk_150_R1,Yukon,2021
1098,575.352,7.0891731234588207e-001,0.7260459248293286,1150.704,2021_yk_150_R1,Yukon,2021
1099,575.876,7.0813153577948396e-001,0.7395596421803259,1151.752,2021_yk_150_R1,Yukon,2021
1100,576.4,7.0924697689584393e-001,0.7290632195222845,1152.8,2021_yk_150_R1,Yukon,2021
1101,576.924,7.1073834602272257e-001,0.7299781687515859,1153.848,2021_yk_150_R1,Yukon,2021
1102,577.448,7.0927233994749395e-001,0.7320837204765988,1154.896,2021_yk_150_R1,Yukon,2021
1103,577.972,7.0877930364382846e-001,0.733740601180919,1155.944,2021_yk_150_R1,Yukon,2021
1104,578.496,7.0938339685144780e-001,0.7209676944055762,1156.992,2021_yk_150_R1,Yukon,2021
1105,579.02,7.0995220437835826e-001,0.7369533860147295,1158.04,2021_yk_150_R1,Yukon,2021
1106,579.544,7.0860757387274753e-001,0.7301413385554998,1159.088,2021_yk_150_R1,Yukon,2021
1107,580.068,7.1107466606988556e-001,0.7220627531804439,1160.136,2021_yk_150_R1,Yukon,2021
1108,580.592,7.0899992229099873e-001,0.7341805763619615,1161.184,2021_yk_150_R1,Yukon,2021
1109,581.116,7.1002812036521445e-001,0.7346038259179057,1162.232,2021_yk_150_R1,Yukon,2021
1110,581.64,7.0909869488989619e-001,0.7235210743495318,1163.28,2021_yk_150_R1,Yukon,2021
1111,582.164,7.1019605899667104e-001,0.7378025919744621,1164.328,2021_yk_150_R1,Yukon,2021
1112,582.688,7.0874480979374932e-001,0.7265312037184509,1165.376,2021_yk_150_R1,Yukon,2021
1113,583.212,7.1006857655299360e-001,0.7312649574719696,1166.424,2021_yk_150_R1,Yukon,2021
1114,583.736,7.0780038318410843e-001,0.7457813960084674,1167.472,2021_yk_150_R1,Yukon,2021
1115,584.26,7.1096264093032624e-001,0.7323022702391181,1168.52,2021_yk_150_R1,Yukon,2021
1116,584.784,7.1064112533582879e-001,0.7243523342546929,1169.568,2021_yk_150_R1,Yukon,2021
1117,585.308,7.0897340507976669e-001,0.7274718647232814,1170.616,2021_yk_150_R1,Yukon,2021
1118,585.832,7.0821377337078739e-001,0.743812131050316,1171.664,2021_yk_150_R1,Yukon,2021
1119,586.356,7.0808852556700341e-001,0.7482236057382228,1172.712,2021_yk_150_R1,Yukon,2021
1120,586.88,7.0934797713789766e-001,0.7418208189535296,1173.76,2021_yk_150_R1,Yukon,2021
1121,587.404,7.0988737020489823e-001,0.7386311255887262,1174.808,2021_yk_150_R1,Yukon,2021
1122,587.928,7.0925692075427993e-001,0.7347942500386765,1175.856,2021_yk_150_R1,Yukon,2021
