Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1694,887.6560000000001,7.1027204860896465e-001,1.2141722735338334,1775.3120000000001,2021_yk_110,Yukon,2021
1695,888.1800000000001,7.0956968768512552e-001,1.2158689402427727,1776.3600000000001,2021_yk_110,Yukon,2021
1696,888.7040000000001,7.1010259561100353e-001,1.1851244665993106,1777.4080000000001,2021_yk_110,Yukon,2021
1697,889.2280000000001,7.0948731943893062e-001,1.194286135727478,1778.4560000000001,2021_yk_110,Yukon,2021
1698,889.7520000000001,7.0817086648334182e-001,1.204355704093952,1779.5040000000001,2021_yk_110,Yukon,2021
1699,890.2760000000001,7.0903266422572186e-001,1.2424498037694478,1780.5520000000001,2021_yk_110,Yukon,2021
1700,890.8000000000001,7.0904197229570010e-001,1.2265549554333297,1781.6000000000001,2021_yk_110,Yukon,2021
1701,891.3240000000001,7.0952872513277165e-001,1.210985320418718,1782.6480000000001,2021_yk_110,Yukon,2021
1702,891.8480000000001,7.0839476834912329e-001,1.2175123367231713,1783.6960000000001,2021_yk_110,Yukon,2021
1703,892.3720000000001,7.0910835520412208e-001,1.214814010615467,1784.7440000000001,2021_yk_110,Yukon,2021
1704,892.8960000000001,7.0994281523763425e-001,1.2057277564969948,1785.7920000000001,2021_yk_110,Yukon,2021
1705,893.4200000000001,7.0923556174413915e-001,1.2140997554701158,1786.8400000000001,2021_yk_110,Yukon,2021
1706,893.9440000000001,7.0841833121767517e-001,1.2179807687869493,1787.8880000000001,2021_yk_110,Yukon,2021
1707,894.4680000000001,7.1021616843746427e-001,1.222015794568562,1788.9360000000001,2021_yk_110,Yukon,2021
1708,894.9920000000001,7.0965105507118920e-001,1.237006630533724,1789.9840000000002,2021_yk_110,Yukon,2021
1709,895.5160000000001,7.1048090885014992e-001,1.225512785009585,1791.0320000000002,2021_yk_110,Yukon,2021
1710,896.0400000000001,7.0906430086097949e-001,1.2254752488290612,1792.0800000000002,2021_yk_110,Yukon,2021
1711,896.5640000000001,7.0929331054913813e-001,1.257280692102098,1793.1280000000002,2021_yk_110,Yukon,2021
1712,897.0880000000001,7.0972484331721342e-001,1.2156485386943825,1794.1760000000002,2021_yk_110,Yukon,2021
1713,897.6120000000001,7.0990812900737199e-001,1.247267864019624,1795.2240000000002,2021_yk_110,Yukon,2021
1714,898.1360000000001,7.0898127268625588e-001,1.22797271657804,1796.2720000000002,2021_yk_110,Yukon,2021
1715,898.6600000000001,7.0846710767556309e-001,1.2444365874020664,1797.3200000000002,2021_yk_110,Yukon,2021
1716,899.1840000000001,7.0907722700488229e-001,1.2385684643807888,1798.3680000000002,2021_yk_110,Yukon,2021
1717,899.7080000000001,7.0990308312132377e-001,1.217731634536089,1799.4160000000002,2021_yk_110,Yukon,2021
1718,900.2320000000001,7.0918243079965970e-001,1.2577608031901142,1800.4640000000002,2021_yk_110,Yukon,2021
1719,900.7560000000001,7.0806701040722797e-001,1.2614593223437032,1801.5120000000002,2021_yk_110,Yukon,2021
1720,901.2800000000001,7.0874931534744912e-001,1.255694097558982,1802.5600000000002,2021_yk_110,Yukon,2021
1721,901.8040000000001,7.0904160507579461e-001,1.3080850456731128,1803.6080000000002,2021_yk_110,Yukon,2021
1722,902.3280000000001,7.1075590138494116e-001,1.330092852498314,1804.6560000000002,2021_yk_110,Yukon,2021
1723,902.8520000000001,7.0828396620424261e-001,1.3098116588665525,1805.7040000000002,2021_yk_110,Yukon,2021
1724,903.3760000000001,7.0814861601573365e-001,1.2684079145361251,1806.7520000000002,2021_yk_110,Yukon,2021
1725,903.9000000000001,7.0979965558849623e-001,1.2626055624245336,1807.8000000000002,2021_yk_110,Yukon,2021
1726,904.4240000000001,7.0986745186493760e-001,1.252151914621708,1808.8480000000002,2021_yk_110,Yukon,2021
1727,904.9480000000001,7.0914745270386248e-001,1.2359917301507222,1809.8960000000002,2021_yk_110,Yukon,2021
1728,905.4720000000001,7.1033512224527062e-001,1.2501294616762944,1810.9440000000002,2021_yk_110,Yukon,2021
1729,905.996,7.0850110233571251e-001,1.2525779550227782,1811.992,2021_yk_110,Yukon,2021
1730,906.52,7.0845763973786102e-001,1.3023382842387792,1813.04,2021_yk_110,Yukon,2021
1731,907.044,7.1037834960179880e-001,1.2773609365544516,1814.088,2021_yk_110,Yukon,2021
1732,907.568,7.0852029020332608e-001,1.2877694239782165,1815.136,2021_yk_110,Yukon,2021
1733,908.092,7.0947282326255157e-001,1.2846143193708923,1816.184,2021_yk_110,Yukon,2021
1734,908.616,7.0864292231368153e-001,1.3209719128929462,1817.232,2021_yk_110,Yukon,2021
1735,909.14,7.0848120987243057e-001,1.288456863179965,1818.28,2021_yk_110,Yukon,2021
1736,909.664,7.0884121409617218e-001,1.2776718115764911,1819.328,2021_yk_110,Yukon,2021
1737,910.188,7.0870681938692404e-001,1.282534489458783,1820.376,2021_yk_110,Yukon,2021
1738,910.712,7.0910579435884835e-001,1.282911491817995,1821.424,2021_yk_110,Yukon,2021
1739,911.236,7.0982920883969258e-001,1.2772376145462525,1822.472,2021_yk_110,Yukon,2021
1740,911.76,7.0879485592506208e-001,1.2734004568501032,1823.52,2021_yk_110,Yukon,2021
1741,912.284,7.0960301890037369e-001,1.285484341646675,1824.568,2021_yk_110,Yukon,2021
1742,912.808,7.0942466507791879e-001,1.2705568170308117,1825.616,2021_yk_110,Yukon,2021
1743,913.332,7.0977700227092733e-001,1.247604049918816,1826.664,2021_yk_110,Yukon,2021
1744,913.856,7.0957187447835224e-001,1.254132612515908,1827.712,2021_yk_110,Yukon,2021
1745,914.38,7.0821907406276219e-001,1.2519511003233743,1828.76,2021_yk_110,Yukon,2021
1746,914.904,7.0832725785847017e-001,1.2884615471336758,1829.808,2021_yk_110,Yukon,2021
1747,915.428,7.0971396545879217e-001,1.283551464070184,1830.856,2021_yk_110,Yukon,2021
1748,915.952,7.0939173102876973e-001,1.2779512215883706,1831.904,2021_yk_110,Yukon,2021
1749,916.476,7.0999924906505851e-001,1.2891283664594515,1832.952,2021_yk_110,Yukon,2021
1750,917,7.0801228944232486e-001,1.3361649757647058,1834,2021_yk_110,Yukon,2021
1751,917.524,7.0898560035054070e-001,1.261671958537308,1835.048,2021_yk_110,Yukon,2021
1752,918.048,7.0972005234720870e-001,1.2661734132508196,1836.096,2021_yk_110,Yukon,2021
1753,918.572,7.0866403060838135e-001,1.2865230460614463,1837.144,2021_yk_110,Yukon,2021
1754,919.096,7.1022490630085677e-001,1.3487952861518129,1838.192,2021_yk_110,Yukon,2021
1755,919.62,7.0886740156205597e-001,1.2863079934393291,1839.24,2021_yk_110,Yukon,2021
1756,920.144,7.0913778351816104e-001,1.291716615968104,1840.288,2021_yk_110,Yukon,2021
1757,920.668,7.0878105895447219e-001,1.2683640408509398,1841.336,2021_yk_110,Yukon,2021
1758,921.192,7.0922217448665514e-001,1.2751747731720997,1842.384,2021_yk_110,Yukon,2021
1759,921.716,7.0909638382238716e-001,1.2963394680254796,1843.432,2021_yk_110,Yukon,2021
1760,922.24,7.0925423175040903e-001,1.2946111089465793,1844.48,2021_yk_110,Yukon,2021
1761,922.764,7.0946179364622430e-001,1.3197487662649838,1845.528,2021_yk_110,Yukon,2021
1762,923.288,7.0925478584948476e-001,1.2975380709846522,1846.576,2021_yk_110,Yukon,2021
1763,923.812,7.0859733745885767e-001,1.257939052374399,1847.624,2021_yk_110,Yukon,2021
1764,924.336,7.0980257058582441e-001,1.264534875106888,1848.672,2021_yk_110,Yukon,2021
1765,924.86,7.0933032403996876e-001,1.2504631468604746,1849.72,2021_yk_110,Yukon,2021
1766,925.384,7.0951082749171779e-001,1.2699433755051073,1850.768,2021_yk_110,Yukon,2021
1767,925.908,7.0904640010561271e-001,1.2795048029960607,1851.816,2021_yk_110,Yukon,2021
1768,926.432,7.0866595777862629e-001,1.23732956500589,1852.864,2021_yk_110,Yukon,2021
1769,926.956,7.0888192516316140e-001,1.2665619705699869,1853.912,2021_yk_110,Yukon,2021
1770,927.48,7.0913842112650494e-001,1.2689426472340926,1854.96,2021_yk_110,Yukon,2021
1771,928.004,7.0779033254799828e-001,1.23385052289513,1856.008,2021_yk_110,Yukon,2021
1772,928.528,7.0954894464988849e-001,1.2181049682611236,1857.056,2021_yk_110,Yukon,2021
1773,929.052,7.0861416675910693e-001,1.254186298625683,1858.104,2021_yk_110,Yukon,2021
1774,929.576,7.0952129454419977e-001,1.2492443427792852,1859.152,2021_yk_110,Yukon,2021
1775,930.1,7.0874088216960796e-001,1.255410360479441,1860.2,2021_yk_110,Yukon,2021
1776,930.624,7.0911134522952834e-001,1.259013601800424,1861.248,2021_yk_110,Yukon,2021
1777,931.148,7.0962207904513963e-001,1.2272510046720586,1862.296,2021_yk_110,Yukon,2021
1778,931.672,7.0899004382826325e-001,1.215212314649751,1863.344,2021_yk_110,Yukon,2021
1779,932.196,7.0925354982236410e-001,1.2303312627984728,1864.392,2021_yk_110,Yukon,2021
1780,932.72,7.0913867041523482e-001,1.2243928221500058,1865.44,2021_yk_110,Yukon,2021
1781,933.244,7.0903409284225871e-001,1.2148949618070986,1866.488,2021_yk_110,Yukon,2021
1782,933.768,7.0932073403353846e-001,1.1879437779195825,1867.536,2021_yk_110,Yukon,2021
1783,934.292,7.0900811431944799e-001,1.1957353689375392,1868.584,2021_yk_110,Yukon,2021
1784,934.816,7.0942183399710712e-001,1.2089306423461152,1869.632,2021_yk_110,Yukon,2021
1785,935.34,7.0976311629872646e-001,1.2027225673779594,1870.68,2021_yk_110,Yukon,2021
1786,935.864,7.0879726519528818e-001,1.2020244661956874,1871.728,2021_yk_110,Yukon,2021
1787,936.388,7.0924371055866342e-001,1.2116559199390673,1872.776,2021_yk_110,Yukon,2021
1788,936.912,7.0903288112540641e-001,1.2292629510716024,1873.824,2021_yk_110,Yukon,2021
1789,937.436,7.0852837433165028e-001,1.202741583120096,1874.872,2021_yk_110,Yukon,2021
1790,937.96,7.0849771035039566e-001,1.1839394352729653,1875.92,2021_yk_110,Yukon,2021
1791,938.484,7.0871143651196244e-001,1.1925579710533931,1876.968,2021_yk_110,Yukon,2021
1792,939.008,7.0910172710902586e-001,1.1944150716006774,1878.016,2021_yk_110,Yukon,2021
1793,939.532,7.0934839633724134e-001,1.1861608065492646,1879.064,2021_yk_110,Yukon,2021
1794,940.056,7.0813390004497356e-001,1.1764742754514013,1880.112,2021_yk_110,Yukon,2021
1795,940.58,7.0897986519936185e-001,1.2309695193167216,1881.16,2021_yk_110,Yukon,2021
1796,941.104,7.0974156743414385e-001,1.2076683495069285,1882.208,2021_yk_110,Yukon,2021
1797,941.628,7.0831059590473988e-001,1.2111355896231937,1883.256,2021_yk_110,Yukon,2021
1798,942.152,7.1053975177821060e-001,1.2173786332630507,1884.304,2021_yk_110,Yukon,2021
1799,942.676,7.0995656452004885e-001,1.2158078550102112,1885.352,2021_yk_110,Yukon,2021
1800,943.2,7.0939985133829142e-001,1.1889905785367916,1886.4,2021_yk_110,Yukon,2021
1801,943.724,7.0837718255954996e-001,1.2206449760594558,1887.448,2021_yk_110,Yukon,2021
1802,944.248,7.0890946170459945e-001,1.2276336555269467,1888.496,2021_yk_110,Yukon,2021
1803,944.772,7.0931410899262182e-001,1.2149927196415695,1889.544,2021_yk_110,Yukon,2021
1804,945.296,7.0912197238049446e-001,1.2179723617855205,1890.592,2021_yk_110,Yukon,2021
1805,945.82,7.1017972099246351e-001,1.2087268810722578,1891.64,2021_yk_110,Yukon,2021
1806,946.344,7.0922063742087171e-001,1.2001902542327805,1892.688,2021_yk_110,Yukon,2021
1807,946.868,7.0957765995187749e-001,1.231440895472081,1893.736,2021_yk_110,Yukon,2021
1808,947.392,7.0852833853532649e-001,1.2101468942795277,1894.784,2021_yk_110,Yukon,2021
1809,947.916,7.0874009505451041e-001,1.2310290209405106,1895.832,2021_yk_110,Yukon,2021
1810,948.44,7.0957153534174267e-001,1.2051006904223704,1896.88,2021_yk_110,Yukon,2021
1811,948.964,7.0988476757827068e-001,1.217547483483271,1897.928,2021_yk_110,Yukon,2021
1812,949.488,7.0833279296574547e-001,1.1911364235134967,1898.976,2021_yk_110,Yukon,2021
1813,950.0120000000001,7.0899951609084688e-001,1.1830553045487688,1900.0240000000001,2021_yk_110,Yukon,2021
1814,950.5360000000001,7.0836910930751407e-001,1.1818450073520468,1901.0720000000001,2021_yk_110,Yukon,2021
1815,951.0600000000001,7.0901694891641498e-001,1.19522039862559,1902.1200000000001,2021_yk_110,Yukon,2021
1816,951.5840000000001,7.0968723297687564e-001,1.1939691495730242,1903.1680000000001,2021_yk_110,Yukon,2021
1817,952.1080000000001,7.0887565055731949e-001,1.2092049041148367,1904.2160000000001,2021_yk_110,Yukon,2021
1818,952.6320000000001,7.0851366668614602e-001,1.219176922744726,1905.2640000000001,2021_yk_110,Yukon,2021
1819,953.1560000000001,7.0850530549142732e-001,1.1828236749770566,1906.3120000000001,2021_yk_110,Yukon,2021
1820,953.6800000000001,7.0902411857661973e-001,1.1832510635763598,1907.3600000000001,2021_yk_110,Yukon,2021
1821,954.2040000000001,7.0946398213040873e-001,1.2002533623679934,1908.4080000000001,2021_yk_110,Yukon,2021
1822,954.7280000000001,7.0991064702462192e-001,1.2043423795852992,1909.4560000000001,2021_yk_110,Yukon,2021
1823,955.2520000000001,7.0800854904143418e-001,1.17497249239788,1910.5040000000001,2021_yk_110,Yukon,2021
1824,955.7760000000001,7.1023996513175136e-001,1.1708313411153357,1911.5520000000001,2021_yk_110,Yukon,2021
1825,956.3000000000001,7.0889085943755914e-001,1.1664712586889625,1912.6000000000001,2021_yk_110,Yukon,2021
1826,956.8240000000001,7.0951898117232537e-001,1.1609113594574176,1913.6480000000001,2021_yk_110,Yukon,2021
1827,957.3480000000001,7.1068330381262268e-001,1.1467238570189275,1914.6960000000001,2021_yk_110,Yukon,2021
1828,957.8720000000001,7.0929633471292763e-001,1.1401674204367724,1915.7440000000001,2021_yk_110,Yukon,2021
1829,958.3960000000001,7.1033249278386335e-001,1.1663589145782036,1916.7920000000001,2021_yk_110,Yukon,2021
1830,958.9200000000001,7.0961141926196269e-001,1.151408532679925,1917.8400000000001,2021_yk_110,Yukon,2021
1831,959.4440000000001,7.1035673980084579e-001,1.1778556460721366,1918.8880000000001,2021_yk_110,Yukon,2021
1832,959.9680000000001,7.0922290258385545e-001,1.1454677791294932,1919.9360000000001,2021_yk_110,Yukon,2021
1833,960.4920000000001,7.0787370724810106e-001,1.1578488990056028,1920.9840000000002,2021_yk_110,Yukon,2021
1834,961.0160000000001,7.0878099461004784e-001,1.1676940445064976,1922.0320000000002,2021_yk_110,Yukon,2021
1835,961.5400000000001,7.0989398140953441e-001,1.1525390796211987,1923.0800000000002,2021_yk_110,Yukon,2021
1836,962.0640000000001,7.1001254179845696e-001,1.168336076114335,1924.1280000000002,2021_yk_110,Yukon,2021
1837,962.5880000000001,7.0913261113068116e-001,1.1790575545162694,1925.1760000000002,2021_yk_110,Yukon,2021
1838,963.1120000000001,7.0864123039274474e-001,1.1680859273051378,1926.2240000000002,2021_yk_110,Yukon,2021
1839,963.6360000000001,7.0930378838956332e-001,1.1479365594034605,1927.2720000000002,2021_yk_110,Yukon,2021
1840,964.1600000000001,7.1006766811878652e-001,1.1321982071878909,1928.3200000000002,2021_yk_110,Yukon,2021
1841,964.6840000000001,7.0894362300118485e-001,1.159603878343155,1929.3680000000002,2021_yk_110,Yukon,2021
1842,965.2080000000001,7.0941648783384925e-001,1.1333145459039244,1930.4160000000002,2021_yk_110,Yukon,2021
1843,965.7320000000001,7.0901268942794526e-001,1.1207126555535083,1931.4640000000002,2021_yk_110,Yukon,2021
1844,966.2560000000001,7.0953988897127207e-001,1.1584738609198084,1932.5120000000002,2021_yk_110,Yukon,2021
1845,966.7800000000001,7.0768881935756867e-001,1.157587508970654,1933.5600000000002,2021_yk_110,Yukon,2021
1846,967.3040000000001,7.0967886078309339e-001,1.1460590788921077,1934.6080000000002,2021_yk_110,Yukon,2021
1847,967.8280000000001,7.1039553304823733e-001,1.1843584259712867,1935.6560000000002,2021_yk_110,Yukon,2021
1848,968.3520000000001,7.0926443896830726e-001,1.150469718074162,1936.7040000000002,2021_yk_110,Yukon,2021
1849,968.8760000000001,7.0938951650595372e-001,1.141263769579836,1937.7520000000002,2021_yk_110,Yukon,2021
1850,969.4000000000001,7.0806285765670729e-001,1.1462178676039256,1938.8000000000002,2021_yk_110,Yukon,2021
1851,969.9240000000001,7.0881575759308346e-001,1.1476395784615694,1939.8480000000002,2021_yk_110,Yukon,2021
1852,970.4480000000001,7.0909031129827182e-001,1.1817370169787218,1940.8960000000002,2021_yk_110,Yukon,2021
1853,970.9720000000001,7.0981621883107804e-001,1.1697858385094513,1941.9440000000002,2021_yk_110,Yukon,2021
1854,971.4960000000001,7.1004925296966570e-001,1.1431111447784958,1942.9920000000002,2021_yk_110,Yukon,2021
1855,972.0200000000001,7.0894522305212604e-001,1.1514474261375784,1944.0400000000002,2021_yk_110,Yukon,2021
1856,972.5440000000001,7.1024962317702889e-001,1.1415710789614937,1945.0880000000002,2021_yk_110,Yukon,2021
1857,973.0680000000001,7.0892369346953776e-001,1.1353245950009236,1946.1360000000002,2021_yk_110,Yukon,2021
1858,973.592,7.0956785839021663e-001,1.1227662199200792,1947.184,2021_yk_110,Yukon,2021
1859,974.116,7.1004581389460220e-001,1.109631449041674,1948.232,2021_yk_110,Yukon,2021
1860,974.64,7.0913793167865902e-001,1.1020614221619234,1949.28,2021_yk_110,Yukon,2021
1861,975.164,7.0883254327594925e-001,1.0998656055949338,1950.328,2021_yk_110,Yukon,2021
1862,975.688,7.0921155166231653e-001,1.1217795493427876,1951.376,2021_yk_110,Yukon,2021
1863,976.212,7.0949921634792579e-001,1.1259362255496512,1952.424,2021_yk_110,Yukon,2021
1864,976.736,7.0756917365888305e-001,1.1260950517363046,1953.472,2021_yk_110,Yukon,2021
1865,977.26,7.0820289619179977e-001,1.1282114337750542,1954.52,2021_yk_110,Yukon,2021
1866,977.784,7.0916727477840769e-001,1.117792555434883,1955.568,2021_yk_110,Yukon,2021
1867,978.308,7.0978253895790522e-001,1.1065875923248,1956.616,2021_yk_110,Yukon,2021
1868,978.832,7.1062740779087707e-001,1.1050540068315595,1957.664,2021_yk_110,Yukon,2021
1869,979.356,7.1009831923931543e-001,1.104124513995255,1958.712,2021_yk_110,Yukon,2021
1870,979.88,7.0862548940200309e-001,1.1035024603654473,1959.76,2021_yk_110,Yukon,2021
1871,980.404,7.0997006400998885e-001,1.087424375189084,1960.808,2021_yk_110,Yukon,2021
1872,980.928,7.0930361738529768e-001,1.1118063618570089,1961.856,2021_yk_110,Yukon,2021
1873,981.452,7.0821400275938873e-001,1.154880198309134,1962.904,2021_yk_110,Yukon,2021
1874,981.976,7.0862230445771845e-001,1.1423985780977004,1963.952,2021_yk_110,Yukon,2021
1875,982.5,7.0978376484735450e-001,1.1117867777227943,1965,2021_yk_110,Yukon,2021
1876,983.024,7.0954127751636531e-001,1.1120761307613625,1966.048,2021_yk_110,Yukon,2021
1877,983.548,7.0966432900687926e-001,1.1229938879142858,1967.096,2021_yk_110,Yukon,2021
1878,984.072,7.0993784066860621e-001,1.1247385002127197,1968.144,2021_yk_110,Yukon,2021
1879,984.596,7.1063150269537545e-001,1.1382040453183295,1969.192,2021_yk_110,Yukon,2021
1880,985.12,7.1024892021017638e-001,1.1259291752298572,1970.24,2021_yk_110,Yukon,2021
1881,985.644,7.0977900323673859e-001,1.1291294606738205,1971.288,2021_yk_110,Yukon,2021
1882,986.168,7.0981105917877696e-001,1.1146292246083236,1972.336,2021_yk_110,Yukon,2021
1883,986.692,7.0979475977320494e-001,1.1311718938113486,1973.384,2021_yk_110,Yukon,2021
1884,987.216,7.0878526985733381e-001,1.1375949052516237,1974.432,2021_yk_110,Yukon,2021
1885,987.74,7.0839142796947141e-001,1.1248456607722577,1975.48,2021_yk_110,Yukon,2021
1886,988.264,7.0904779254884331e-001,1.141362221357352,1976.528,2021_yk_110,Yukon,2021
1887,988.788,7.0864889196221670e-001,1.1516894099601978,1977.576,2021_yk_110,Yukon,2021
1888,989.312,7.0904298280271050e-001,1.1712419763332844,1978.624,2021_yk_110,Yukon,2021
1889,989.836,7.0870416838844175e-001,1.1751835533131585,1979.672,2021_yk_110,Yukon,2021
1890,990.36,7.0918625042647288e-001,1.163428600587349,1980.72,2021_yk_110,Yukon,2021
1891,990.884,7.1070870344142223e-001,1.1829177586029471,1981.768,2021_yk_110,Yukon,2021
1892,991.408,7.0927539977554943e-001,1.1858303141034032,1982.816,2021_yk_110,Yukon,2021
1893,991.932,7.0890051487350125e-001,1.1738456490512414,1983.864,2021_yk_110,Yukon,2021
1894,992.456,7.0855501370145346e-001,1.2019856917497804,1984.912,2021_yk_110,Yukon,2021
1895,992.98,7.0971611672593016e-001,1.1629833479443932,1985.96,2021_yk_110,Yukon,2021
1896,993.504,7.0850658568838354e-001,1.164628705748506,1987.008,2021_yk_110,Yukon,2021
1897,994.028,7.0917942881873208e-001,1.1971829699374563,1988.056,2021_yk_110,Yukon,2021
1898,994.552,7.0941358148776901e-001,1.191394482149697,1989.104,2021_yk_110,Yukon,2021
1899,995.076,7.0923928117739488e-001,1.1859558477532584,1990.152,2021_yk_110,Yukon,2021
1900,995.6,7.0884978937698484e-001,1.1819114666223498,1991.2,2021_yk_110,Yukon,2021
1901,996.124,7.1017904236669516e-001,1.187835880022578,1992.248,2021_yk_110,Yukon,2021
1902,996.648,7.0928301638961022e-001,1.1966685838655853,1993.296,2021_yk_110,Yukon,2021
1903,997.172,7.0915214485388844e-001,1.1726708094013132,1994.344,2021_yk_110,Yukon,2021
1904,997.696,7.1016318207779816e-001,1.169434943191116,1995.392,2021_yk_110,Yukon,2021
1905,998.22,7.0894414793779448e-001,1.155491209923195,1996.44,2021_yk_110,Yukon,2021
1906,998.744,7.1029690885109376e-001,1.161316767699286,1997.488,2021_yk_110,Yukon,2021
1907,999.268,7.0912290194535477e-001,1.1905374796436283,1998.536,2021_yk_110,Yukon,2021
1908,999.792,7.0936309639239759e-001,1.1754504349177834,1999.584,2021_yk_110,Yukon,2021
1909,1000.316,7.1004089381396951e-001,1.1796411069245143,2000.632,2021_yk_110,Yukon,2021
1910,1000.84,7.0842026727070861e-001,1.1485542356731695,2001.68,2021_yk_110,Yukon,2021
1911,1001.364,7.0929058234457587e-001,1.185933160214217,2002.728,2021_yk_110,Yukon,2021
1912,1001.888,7.0909762539710453e-001,1.1928769512513908,2003.776,2021_yk_110,Yukon,2021
1913,1002.412,7.0945563618940477e-001,1.1812498193309733,2004.824,2021_yk_110,Yukon,2021
1914,1002.936,7.0971146388549367e-001,1.1831592276651053,2005.872,2021_yk_110,Yukon,2021
1915,1003.46,7.1006565891217033e-001,1.1702989163152029,2006.92,2021_yk_110,Yukon,2021
1916,1003.984,7.0898980567549241e-001,1.1604084979433116,2007.968,2021_yk_110,Yukon,2021
1917,1004.508,7.0974495079679256e-001,1.167711342462452,2009.016,2021_yk_110,Yukon,2021
1918,1005.032,7.0974131783017957e-001,1.1560152101152188,2010.064,2021_yk_110,Yukon,2021
1919,1005.556,7.0929302229239921e-001,1.1674590367141493,2011.112,2021_yk_110,Yukon,2021
1920,1006.08,7.0945996120602661e-001,1.1518188323769043,2012.16,2021_yk_110,Yukon,2021
1921,1006.604,7.0908314213092094e-001,1.1754545817385242,2013.208,2021_yk_110,Yukon,2021
1922,1007.128,7.0862855242208400e-001,1.16486357495673,2014.256,2021_yk_110,Yukon,2021
1923,1007.652,7.0895542236779141e-001,1.136497561958704,2015.304,2021_yk_110,Yukon,2021
1924,1008.176,7.0872379226925619e-001,1.1429767438545433,2016.352,2021_yk_110,Yukon,2021
1925,1008.7,7.0958910081494708e-001,1.147331708609017,2017.4,2021_yk_110,Yukon,2021
1926,1009.224,7.0914070001879292e-001,1.1576032586472491,2018.448,2021_yk_110,Yukon,2021
1927,1009.748,7.0957328144641418e-001,1.1745900162403653,2019.496,2021_yk_110,Yukon,2021
1928,1010.272,7.1018481853127435e-001,1.1720281642862933,2020.544,2021_yk_110,Yukon,2021
1929,1010.796,7.0921624563730823e-001,1.1781501914802526,2021.592,2021_yk_110,Yukon,2021
1930,1011.32,7.0919337386822734e-001,1.1780947478903023,2022.64,2021_yk_110,Yukon,2021
1931,1011.844,7.0901740930730273e-001,1.193866787147056,2023.688,2021_yk_110,Yukon,2021
1932,1012.368,7.0905731896155155e-001,1.189054226860858,2024.736,2021_yk_110,Yukon,2021
1933,1012.892,7.0924022913537998e-001,1.157887529910086,2025.784,2021_yk_110,Yukon,2021
1934,1013.416,7.0891012557559996e-001,1.1647125030682526,2026.832,2021_yk_110,Yukon,2021
1935,1013.94,7.0990375404874573e-001,1.155902454801862,2027.88,2021_yk_110,Yukon,2021
1936,1014.464,7.0920190423599416e-001,1.1543645606497075,2028.928,2021_yk_110,Yukon,2021
1937,1014.988,7.0933771565739723e-001,1.157935913642732,2029.976,2021_yk_110,Yukon,2021
1938,1015.5120000000001,7.1010771623375513e-001,1.178874530936719,2031.0240000000001,2021_yk_110,Yukon,2021
1939,1016.0360000000001,7.0968090111427906e-001,1.1655928318376918,2032.0720000000001,2021_yk_110,Yukon,2021
1940,1016.5600000000001,7.0863709680987597e-001,1.1552010061885138,2033.1200000000001,2021_yk_110,Yukon,2021
1941,1017.0840000000001,7.0971184699850431e-001,1.174350780141055,2034.1680000000001,2021_yk_110,Yukon,2021
1942,1017.6080000000001,7.0903809856112954e-001,1.1471720593320471,2035.2160000000001,2021_yk_110,Yukon,2021
1943,1018.1320000000001,7.0855427864720311e-001,1.1620351219807423,2036.2640000000001,2021_yk_110,Yukon,2021
1944,1018.6560000000001,7.0893425422439726e-001,1.185423038848758,2037.3120000000001,2021_yk_110,Yukon,2021
1945,1019.1800000000001,7.0988562102086983e-001,1.173123756137593,2038.3600000000001,2021_yk_110,Yukon,2021
1946,1019.7040000000001,7.0881928135223493e-001,1.19356732007806,2039.4080000000001,2021_yk_110,Yukon,2021
1947,1020.2280000000001,7.0992666933842219e-001,1.1868159445420567,2040.4560000000001,2021_yk_110,Yukon,2021
1948,1020.7520000000001,7.0970372248025715e-001,1.1643837274650353,2041.5040000000001,2021_yk_110,Yukon,2021
1949,1021.2760000000001,7.0828171660429962e-001,1.1694631775912347,2042.5520000000001,2021_yk_110,Yukon,2021
1950,1021.8000000000001,7.0873320230283399e-001,1.15996618761292,2043.6000000000001,2021_yk_110,Yukon,2021
1951,1022.3240000000001,7.0905260503911005e-001,1.1538434738137315,2044.6480000000001,2021_yk_110,Yukon,2021
1952,1022.8480000000001,7.0879513112027082e-001,1.1514489220590327,2045.6960000000001,2021_yk_110,Yukon,2021
1953,1023.3720000000001,7.0963345388330479e-001,1.1456810396823705,2046.7440000000001,2021_yk_110,Yukon,2021
1954,1023.8960000000001,7.0955054134324957e-001,1.1427934545188514,2047.7920000000001,2021_yk_110,Yukon,2021
1955,1024.42,7.0876487494432339e-001,1.1734660016173304,2048.84,2021_yk_110,Yukon,2021
1956,1024.944,7.0913044384106139e-001,1.1640212144147082,2049.888,2021_yk_110,Yukon,2021
1957,1025.4679999999998,7.1031728524669580e-001,1.1555795922807264,2050.9359999999997,2021_yk_110,Yukon,2021
1958,1025.992,7.0858652311543435e-001,1.1681461098639412,2051.984,2021_yk_110,Yukon,2021
1959,1026.5159999999998,7.0895988605760729e-001,1.156299569212744,2053.0319999999997,2021_yk_110,Yukon,2021
1960,1027.04,7.0897947710488773e-001,1.1675361154139756,2054.08,2021_yk_110,Yukon,2021
1961,1027.5639999999999,7.0826134652400019e-001,1.1531342342648383,2055.1279999999997,2021_yk_110,Yukon,2021
1962,1028.088,7.1109659249275581e-001,1.1557402661544258,2056.176,2021_yk_110,Yukon,2021
