Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1201,629.3240000000001,7.0922077294818231e-001,0.23370489056007387,1258.6480000000001,2021_yk_370_R1,Yukon,2021
1202,629.8480000000001,7.1097366131335060e-001,0.2313388965458247,1259.6960000000001,2021_yk_370_R1,Yukon,2021
1203,630.3720000000001,7.0947621001533634e-001,0.2306900513742755,1260.7440000000001,2021_yk_370_R1,Yukon,2021
1204,630.8960000000001,7.1230248184780731e-001,0.23027153198336855,1261.7920000000001,2021_yk_370_R1,Yukon,2021
1205,631.4200000000001,7.0869547194330584e-001,0.22673040388779928,1262.8400000000001,2021_yk_370_R1,Yukon,2021
1206,631.9440000000001,7.1722436591228544e-001,0.23143759233422465,1263.8880000000001,2021_yk_370_R1,Yukon,2021
1207,632.4680000000001,7.0838694467897523e-001,0.23133942572236252,1264.9360000000001,2021_yk_370_R1,Yukon,2021
1208,632.9920000000001,7.0760585750401062e-001,0.2329137216021196,1265.9840000000002,2021_yk_370_R1,Yukon,2021
1209,633.5160000000001,7.0800003461161354e-001,0.23470166536778825,1267.0320000000002,2021_yk_370_R1,Yukon,2021
1210,634.0400000000001,7.1099396311312901e-001,0.23936509174610443,1268.0800000000002,2021_yk_370_R1,Yukon,2021
1211,634.5640000000001,7.0581000633466384e-001,0.23901721622842756,1269.1280000000002,2021_yk_370_R1,Yukon,2021
1212,635.0880000000001,7.1130006629571818e-001,0.23558558066459437,1270.1760000000002,2021_yk_370_R1,Yukon,2021
1213,635.6120000000001,7.1030211115125630e-001,0.2399321630080457,1271.2240000000002,2021_yk_370_R1,Yukon,2021
1214,636.1360000000001,7.0836034702313389e-001,0.2404360394945441,1272.2720000000002,2021_yk_370_R1,Yukon,2021
1215,636.6600000000001,7.1058603759483219e-001,0.23812598240460792,1273.3200000000002,2021_yk_370_R1,Yukon,2021
1216,637.1840000000001,7.0512962353196351e-001,0.2434268721837352,1274.3680000000002,2021_yk_370_R1,Yukon,2021
1217,637.708,7.1050942172858966e-001,0.24025319541329232,1275.416,2021_yk_370_R1,Yukon,2021
1218,638.232,7.0888655435860437e-001,0.2421146166404153,1276.464,2021_yk_370_R1,Yukon,2021
1219,638.756,7.1026320912086127e-001,0.24082571156544197,1277.512,2021_yk_370_R1,Yukon,2021
1220,639.28,7.1282833266085033e-001,0.24031873984217336,1278.56,2021_yk_370_R1,Yukon,2021
1221,639.804,7.1267575821755669e-001,0.24144739835371948,1279.608,2021_yk_370_R1,Yukon,2021
1222,640.328,7.1344073401840136e-001,0.24012477135284951,1280.656,2021_yk_370_R1,Yukon,2021
1223,640.852,7.0833225945601341e-001,0.2415656138318044,1281.704,2021_yk_370_R1,Yukon,2021
1224,641.376,7.1269931354928517e-001,0.2435442991499127,1282.752,2021_yk_370_R1,Yukon,2021
1225,641.9,7.0744056554057910e-001,0.2402563796689255,1283.8,2021_yk_370_R1,Yukon,2021
1226,642.424,7.0698626616431937e-001,0.24243867104943756,1284.848,2021_yk_370_R1,Yukon,2021
1227,642.948,7.1187128659472654e-001,0.24093244389334523,1285.896,2021_yk_370_R1,Yukon,2021
1228,643.472,7.0801487648474892e-001,0.2324567409592249,1286.944,2021_yk_370_R1,Yukon,2021
1229,643.996,7.0862524722717268e-001,0.241282183336581,1287.992,2021_yk_370_R1,Yukon,2021
1230,644.52,7.0967869246110360e-001,0.23905040576881273,1289.04,2021_yk_370_R1,Yukon,2021
1231,645.044,7.1169110527334567e-001,0.24224858670376417,1290.088,2021_yk_370_R1,Yukon,2021
1232,645.568,7.0772003650275350e-001,0.2361284753805148,1291.136,2021_yk_370_R1,Yukon,2021
1233,646.092,7.0678236346703205e-001,0.2395945155033476,1292.184,2021_yk_370_R1,Yukon,2021
1234,646.616,7.1000500286143309e-001,0.23986929393755357,1293.232,2021_yk_370_R1,Yukon,2021
1235,647.14,7.1080497708801627e-001,0.2390897034633243,1294.28,2021_yk_370_R1,Yukon,2021
1236,647.664,7.0475337112577963e-001,0.23631572184788116,1295.328,2021_yk_370_R1,Yukon,2021
1237,648.188,7.1076536489351461e-001,0.23825917094973617,1296.376,2021_yk_370_R1,Yukon,2021
1238,648.712,7.1179791113484081e-001,0.23721796576334803,1297.424,2021_yk_370_R1,Yukon,2021
1239,649.236,7.1165564486968669e-001,0.23757668172596377,1298.472,2021_yk_370_R1,Yukon,2021
1240,649.76,7.0921537155061243e-001,0.23494013400769212,1299.52,2021_yk_370_R1,Yukon,2021
1241,650.284,7.1048101439117028e-001,0.23683816572746424,1300.568,2021_yk_370_R1,Yukon,2021
1242,650.808,7.0417530290459140e-001,0.24050265633186232,1301.616,2021_yk_370_R1,Yukon,2021
1243,651.332,7.1299939096371512e-001,0.2380946774495944,1302.664,2021_yk_370_R1,Yukon,2021
1244,651.856,7.0950518348137159e-001,0.23674489203675375,1303.712,2021_yk_370_R1,Yukon,2021
1245,652.38,7.0759120969135436e-001,0.24151168476701296,1304.76,2021_yk_370_R1,Yukon,2021
1246,652.904,7.0961286084860398e-001,0.23810157507594132,1305.808,2021_yk_370_R1,Yukon,2021
1247,653.428,7.0998298941962634e-001,0.2375204672993232,1306.856,2021_yk_370_R1,Yukon,2021
1248,653.952,7.1042868576605733e-001,0.24268543023048728,1307.904,2021_yk_370_R1,Yukon,2021
1249,654.476,7.1117512032104713e-001,0.24367555567550345,1308.952,2021_yk_370_R1,Yukon,2021
1250,655,7.0910558969079907e-001,0.2447163231024757,1310,2021_yk_370_R1,Yukon,2021
1251,655.524,7.1230250479420087e-001,0.24569576932597123,1311.048,2021_yk_370_R1,Yukon,2021
1252,656.048,7.1080020187698501e-001,0.24536679673058984,1312.096,2021_yk_370_R1,Yukon,2021
1253,656.572,7.1048262214442404e-001,0.24824389291324664,1313.144,2021_yk_370_R1,Yukon,2021
1254,657.096,7.1501196675565815e-001,0.2422608149315389,1314.192,2021_yk_370_R1,Yukon,2021
1255,657.62,7.0806221618722687e-001,0.23838149558067884,1315.24,2021_yk_370_R1,Yukon,2021
1256,658.144,7.1619425660848113e-001,0.2372047116603916,1316.288,2021_yk_370_R1,Yukon,2021
1257,658.668,7.0903672842028864e-001,0.23900898537545492,1317.336,2021_yk_370_R1,Yukon,2021
1258,659.192,7.1223056258198503e-001,0.23432896186355684,1318.384,2021_yk_370_R1,Yukon,2021
1259,659.716,7.0966335299490757e-001,0.23205439402667777,1319.432,2021_yk_370_R1,Yukon,2021
1260,660.24,7.1233774094496483e-001,0.23229150200882007,1320.48,2021_yk_370_R1,Yukon,2021
1261,660.764,7.0593560230255026e-001,0.23011611457275824,1321.528,2021_yk_370_R1,Yukon,2021
1262,661.288,7.1076212897886737e-001,0.22539381274090492,1322.576,2021_yk_370_R1,Yukon,2021
1263,661.812,7.1087471606395103e-001,0.23049412340277411,1323.624,2021_yk_370_R1,Yukon,2021
1264,662.336,7.1383969803366432e-001,0.22934463622767037,1324.672,2021_yk_370_R1,Yukon,2021
1265,662.86,7.1044476608779195e-001,0.22962463139870765,1325.72,2021_yk_370_R1,Yukon,2021
1266,663.384,7.0791085451088920e-001,0.2303201704758282,1326.768,2021_yk_370_R1,Yukon,2021
1267,663.908,7.1457874656366738e-001,0.23163527489914287,1327.816,2021_yk_370_R1,Yukon,2021
1268,664.432,7.1022951083105312e-001,0.22424948380539375,1328.864,2021_yk_370_R1,Yukon,2021
1269,664.956,7.1156359669464186e-001,0.227135894194192,1329.912,2021_yk_370_R1,Yukon,2021
1270,665.48,7.0825672610407187e-001,0.22260668092797792,1330.96,2021_yk_370_R1,Yukon,2021
1271,666.004,7.0985157286529954e-001,0.22134117980358212,1332.008,2021_yk_370_R1,Yukon,2021
1272,666.528,7.1098807241869832e-001,0.21887593091737453,1333.056,2021_yk_370_R1,Yukon,2021
1273,667.052,7.0973088973436105e-001,0.22035221653075376,1334.104,2021_yk_370_R1,Yukon,2021
1274,667.576,7.1015071623003179e-001,0.221370911800571,1335.152,2021_yk_370_R1,Yukon,2021
1275,668.1,7.1385618857302469e-001,0.22041804428312017,1336.2,2021_yk_370_R1,Yukon,2021
1276,668.624,7.0916027074731569e-001,0.22005943404917863,1337.248,2021_yk_370_R1,Yukon,2021
1277,669.148,7.1499133439559714e-001,0.22036775302155495,1338.296,2021_yk_370_R1,Yukon,2021
1278,669.672,7.1432571864932271e-001,0.2194267414216416,1339.344,2021_yk_370_R1,Yukon,2021
1279,670.196,7.0592908228311713e-001,0.21874550220636607,1340.392,2021_yk_370_R1,Yukon,2021
1280,670.72,7.0871191146483437e-001,0.22077721275142728,1341.44,2021_yk_370_R1,Yukon,2021
1281,671.244,7.1409685266415845e-001,0.21637222048310345,1342.488,2021_yk_370_R1,Yukon,2021
1282,671.768,7.1007406680071217e-001,0.2188233368407352,1343.536,2021_yk_370_R1,Yukon,2021
1283,672.292,7.1398117104194914e-001,0.2150648770069861,1344.584,2021_yk_370_R1,Yukon,2021
1284,672.816,7.1580488790104657e-001,0.21761173762809943,1345.632,2021_yk_370_R1,Yukon,2021
1285,673.34,7.0933588111900703e-001,0.2206607199910471,1346.68,2021_yk_370_R1,Yukon,2021
1286,673.864,7.1021191853838816e-001,0.22245075149012525,1347.728,2021_yk_370_R1,Yukon,2021
1287,674.388,7.0914799537495210e-001,0.2188627821632624,1348.776,2021_yk_370_R1,Yukon,2021
1288,674.912,7.1406204337933232e-001,0.22111571627140184,1349.824,2021_yk_370_R1,Yukon,2021
1289,675.436,7.1166109598452465e-001,0.22035405983179537,1350.872,2021_yk_370_R1,Yukon,2021
1290,675.96,7.1207150850033618e-001,0.21819161490087413,1351.92,2021_yk_370_R1,Yukon,2021
1291,676.484,7.1087739721580012e-001,0.22105337333292455,1352.968,2021_yk_370_R1,Yukon,2021
1292,677.008,7.1340395547182045e-001,0.22159537472569,1354.016,2021_yk_370_R1,Yukon,2021
1293,677.532,7.0635988833903018e-001,0.2208611056659282,1355.064,2021_yk_370_R1,Yukon,2021
1294,678.056,7.1499253452848532e-001,0.22022924896663373,1356.112,2021_yk_370_R1,Yukon,2021
1295,678.58,7.1674569775416519e-001,0.21923810917404832,1357.16,2021_yk_370_R1,Yukon,2021
1296,679.104,7.0775801135154481e-001,0.2223246017049838,1358.208,2021_yk_370_R1,Yukon,2021
1297,679.628,7.1016709567859104e-001,0.22055475643442768,1359.256,2021_yk_370_R1,Yukon,2021
1298,680.152,7.1238386389562169e-001,0.22282059289078163,1360.304,2021_yk_370_R1,Yukon,2021
1299,680.676,7.1357569028957568e-001,0.21731048993070548,1361.352,2021_yk_370_R1,Yukon,2021
1300,681.2,7.0931589192648636e-001,0.2197980490957794,1362.4,2021_yk_370_R1,Yukon,2021
1301,681.724,7.1225207341109775e-001,0.21753241246937144,1363.448,2021_yk_370_R1,Yukon,2021
1302,682.248,7.1038846323783145e-001,0.21863638518734316,1364.496,2021_yk_370_R1,Yukon,2021
1303,682.772,7.1394309492387908e-001,0.2205418732211164,1365.544,2021_yk_370_R1,Yukon,2021
1304,683.296,7.1063508223059824e-001,0.21842317800553773,1366.592,2021_yk_370_R1,Yukon,2021
1305,683.82,7.1242354373879080e-001,0.2212727729368568,1367.64,2021_yk_370_R1,Yukon,2021
1306,684.344,7.0819705754969942e-001,0.21513576002950563,1368.688,2021_yk_370_R1,Yukon,2021
1307,684.868,7.1458545502854509e-001,0.21862928638155504,1369.736,2021_yk_370_R1,Yukon,2021
1308,685.392,7.1034621146474541e-001,0.21483204524387595,1370.784,2021_yk_370_R1,Yukon,2021
1309,685.916,7.0878034885706187e-001,0.21208938427954052,1371.832,2021_yk_370_R1,Yukon,2021
1310,686.44,7.1340180385357654e-001,0.21137284740163167,1372.88,2021_yk_370_R1,Yukon,2021
1311,686.964,7.1021163881426508e-001,0.21228793679858032,1373.928,2021_yk_370_R1,Yukon,2021
1312,687.488,7.1026820290649006e-001,0.21170287356006884,1374.976,2021_yk_370_R1,Yukon,2021
1313,688.0120000000001,7.1199086786293575e-001,0.2111105223423153,1376.0240000000001,2021_yk_370_R1,Yukon,2021
1314,688.5360000000001,7.0795239944561494e-001,0.21377271787106683,1377.0720000000001,2021_yk_370_R1,Yukon,2021
1315,689.0600000000001,7.1326574932088516e-001,0.21304583982362932,1378.1200000000001,2021_yk_370_R1,Yukon,2021
1316,689.5840000000001,7.0953023960558304e-001,0.2167436739964428,1379.1680000000001,2021_yk_370_R1,Yukon,2021
1317,690.1080000000001,7.1110695452378381e-001,0.21742157693397576,1380.2160000000001,2021_yk_370_R1,Yukon,2021
1318,690.6320000000001,7.1399634837517501e-001,0.21898770165193343,1381.2640000000001,2021_yk_370_R1,Yukon,2021
1319,691.1560000000001,7.1191435356552668e-001,0.21614620740732793,1382.3120000000001,2021_yk_370_R1,Yukon,2021
1320,691.6800000000001,7.0815827155457911e-001,0.223532701478618,1383.3600000000001,2021_yk_370_R1,Yukon,2021
1321,692.2040000000001,7.1624169946140437e-001,0.21962935309383305,1384.4080000000001,2021_yk_370_R1,Yukon,2021
1322,692.7280000000001,7.1188628236830753e-001,0.2228445683621905,1385.4560000000001,2021_yk_370_R1,Yukon,2021
1323,693.2520000000001,7.0704752094213874e-001,0.22101681096758527,1386.5040000000001,2021_yk_370_R1,Yukon,2021
1324,693.7760000000001,7.1439647299936648e-001,0.2205886741839164,1387.5520000000001,2021_yk_370_R1,Yukon,2021
1325,694.3000000000001,7.1080138784412406e-001,0.22462113580397067,1388.6000000000001,2021_yk_370_R1,Yukon,2021
1326,694.8240000000001,7.1347035556853189e-001,0.22311439412494843,1389.6480000000001,2021_yk_370_R1,Yukon,2021
1327,695.3480000000001,7.0355520929610982e-001,0.2232314093544662,1390.6960000000001,2021_yk_370_R1,Yukon,2021
1328,695.8720000000001,7.1509205788208874e-001,0.2246480070519367,1391.7440000000001,2021_yk_370_R1,Yukon,2021
1329,696.3960000000001,7.1360506049218075e-001,0.2266314297695254,1392.7920000000001,2021_yk_370_R1,Yukon,2021
1330,696.9200000000001,7.0946182834166016e-001,0.2258130548800582,1393.8400000000001,2021_yk_370_R1,Yukon,2021
1331,697.4440000000001,7.1052324145763435e-001,0.23175967153185473,1394.8880000000001,2021_yk_370_R1,Yukon,2021
1332,697.9680000000001,7.0957610678681049e-001,0.23518395482919985,1395.9360000000001,2021_yk_370_R1,Yukon,2021
1333,698.4920000000001,7.0967297182357680e-001,0.23008519227684648,1396.9840000000002,2021_yk_370_R1,Yukon,2021
1334,699.0160000000001,7.1268346026364149e-001,0.2290565263235916,1398.0320000000002,2021_yk_370_R1,Yukon,2021
1335,699.5400000000001,7.1114694280616375e-001,0.23518846071710192,1399.0800000000002,2021_yk_370_R1,Yukon,2021
1336,700.0640000000001,7.1363601800093046e-001,0.2364471045200164,1400.1280000000002,2021_yk_370_R1,Yukon,2021
1337,700.5880000000001,7.1367582236210680e-001,0.24056078343868076,1401.1760000000002,2021_yk_370_R1,Yukon,2021
1338,701.1120000000001,7.1080310833234883e-001,0.23265770465381772,1402.2240000000002,2021_yk_370_R1,Yukon,2021
1339,701.6360000000001,7.1302329451430246e-001,0.23715911875163623,1403.2720000000002,2021_yk_370_R1,Yukon,2021
1340,702.1600000000001,7.0731151462686981e-001,0.23925036048499856,1404.3200000000002,2021_yk_370_R1,Yukon,2021
1341,702.6840000000001,7.1420394739749593e-001,0.24068049766992403,1405.3680000000002,2021_yk_370_R1,Yukon,2021
1342,703.2080000000001,7.1191813840354190e-001,0.23819204405411395,1406.4160000000002,2021_yk_370_R1,Yukon,2021
1343,703.7320000000001,7.1234283637363538e-001,0.24244584969440008,1407.4640000000002,2021_yk_370_R1,Yukon,2021
1344,704.2560000000001,7.0990378461783699e-001,0.24511002057355027,1408.5120000000002,2021_yk_370_R1,Yukon,2021
1345,704.7800000000001,7.1067250715176544e-001,0.24408483502295944,1409.5600000000002,2021_yk_370_R1,Yukon,2021
1346,705.304,7.1088926741367697e-001,0.2431296279187543,1410.608,2021_yk_370_R1,Yukon,2021
1347,705.828,7.1228496499471206e-001,0.24605785761740723,1411.656,2021_yk_370_R1,Yukon,2021
1348,706.352,7.1326999676130076e-001,0.2430655142193,1412.704,2021_yk_370_R1,Yukon,2021
1349,706.876,7.1500553713696902e-001,0.24446847130586324,1413.752,2021_yk_370_R1,Yukon,2021
1350,707.4,7.1013301512745575e-001,0.24747013946315363,1414.8,2021_yk_370_R1,Yukon,2021
1351,707.924,7.1149594062085719e-001,0.24783937620050903,1415.848,2021_yk_370_R1,Yukon,2021
1352,708.448,7.1388180886268493e-001,0.2501635453109115,1416.896,2021_yk_370_R1,Yukon,2021
1353,708.972,7.1155883593795144e-001,0.2500234787514762,1417.944,2021_yk_370_R1,Yukon,2021
1354,709.496,7.1341619843702087e-001,0.25188397973527643,1418.992,2021_yk_370_R1,Yukon,2021
1355,710.02,7.0958702003966745e-001,0.25551927940255365,1420.04,2021_yk_370_R1,Yukon,2021
1356,710.544,7.1102007931364719e-001,0.2550862626094582,1421.088,2021_yk_370_R1,Yukon,2021
1357,711.068,7.1349879484643930e-001,0.2535263360833002,1422.136,2021_yk_370_R1,Yukon,2021
1358,711.592,7.1129629847533893e-001,0.25817900836963287,1423.184,2021_yk_370_R1,Yukon,2021
1359,712.116,7.1719988377777999e-001,0.2619525567946533,1424.232,2021_yk_370_R1,Yukon,2021
1360,712.64,7.1176787296397459e-001,0.25674577566791895,1425.28,2021_yk_370_R1,Yukon,2021
1361,713.164,7.1203764451611651e-001,0.26265832647403614,1426.328,2021_yk_370_R1,Yukon,2021
1362,713.688,7.0990837406031726e-001,0.26092102932233274,1427.376,2021_yk_370_R1,Yukon,2021
1363,714.212,7.0918849177274179e-001,0.2662864821627847,1428.424,2021_yk_370_R1,Yukon,2021
1364,714.736,7.1131646744468535e-001,0.26405722972562673,1429.472,2021_yk_370_R1,Yukon,2021
1365,715.26,7.1263269962070319e-001,0.2648863439060436,1430.52,2021_yk_370_R1,Yukon,2021
1366,715.784,7.0901704467402593e-001,0.26748278752162097,1431.568,2021_yk_370_R1,Yukon,2021
1367,716.308,7.1450778763738387e-001,0.2715188982412966,1432.616,2021_yk_370_R1,Yukon,2021
1368,716.832,7.1272906106640144e-001,0.26371760066499084,1433.664,2021_yk_370_R1,Yukon,2021
1369,717.356,7.1587823047117216e-001,0.26765717004138534,1434.712,2021_yk_370_R1,Yukon,2021
1370,717.88,7.0773107116024803e-001,0.2614499477507626,1435.76,2021_yk_370_R1,Yukon,2021
1371,718.404,7.1116819601376613e-001,0.26971121428932704,1436.808,2021_yk_370_R1,Yukon,2021
1372,718.928,7.1165455229515862e-001,0.26821166520634365,1437.856,2021_yk_370_R1,Yukon,2021
1373,719.452,7.1501533627987324e-001,0.2644173591105186,1438.904,2021_yk_370_R1,Yukon,2021
1374,719.976,7.1510076244662146e-001,0.26419031927478476,1439.952,2021_yk_370_R1,Yukon,2021
1375,720.5,7.1099263225507725e-001,0.26694503156458643,1441,2021_yk_370_R1,Yukon,2021
1376,721.024,7.0833989338717862e-001,0.26426894609498636,1442.048,2021_yk_370_R1,Yukon,2021
1377,721.548,7.1602780279073108e-001,0.2601831574177402,1443.096,2021_yk_370_R1,Yukon,2021
1378,722.072,7.1331469222729260e-001,0.2609700771833449,1444.144,2021_yk_370_R1,Yukon,2021
1379,722.596,7.1462294691685324e-001,0.2605273838083604,1445.192,2021_yk_370_R1,Yukon,2021
1380,723.12,7.1730036076788450e-001,0.2619866264709064,1446.24,2021_yk_370_R1,Yukon,2021
1381,723.644,7.1073728971802308e-001,0.2612909511946987,1447.288,2021_yk_370_R1,Yukon,2021
1382,724.168,7.1455793577505400e-001,0.2606211602305255,1448.336,2021_yk_370_R1,Yukon,2021
1383,724.692,7.1351930069867375e-001,0.2641854891371206,1449.384,2021_yk_370_R1,Yukon,2021
1384,725.216,7.0945198475874693e-001,0.25605269938964564,1450.432,2021_yk_370_R1,Yukon,2021
1385,725.74,7.1465941959717871e-001,0.2603363720276788,1451.48,2021_yk_370_R1,Yukon,2021
1386,726.264,7.1271398174270095e-001,0.260101201529438,1452.528,2021_yk_370_R1,Yukon,2021
1387,726.788,7.1277005428444684e-001,0.2658990716944027,1453.576,2021_yk_370_R1,Yukon,2021
1388,727.312,7.1184694612144928e-001,0.2622363422530933,1454.624,2021_yk_370_R1,Yukon,2021
1389,727.836,7.1101747245058966e-001,0.2609105767759633,1455.672,2021_yk_370_R1,Yukon,2021
1390,728.36,7.1025586870430180e-001,0.2557017788488203,1456.72,2021_yk_370_R1,Yukon,2021
1391,728.884,7.1215674672988027e-001,0.25746791773915134,1457.768,2021_yk_370_R1,Yukon,2021
1392,729.408,7.1160038528963887e-001,0.2591165910927969,1458.816,2021_yk_370_R1,Yukon,2021
1393,729.932,7.1142029309322297e-001,0.2544970765294594,1459.864,2021_yk_370_R1,Yukon,2021
1394,730.456,7.1422063202141939e-001,0.26230277752864256,1460.912,2021_yk_370_R1,Yukon,2021
1395,730.98,7.1283787532255360e-001,0.25479465147101826,1461.96,2021_yk_370_R1,Yukon,2021
1396,731.504,7.1440958756261763e-001,0.25480212773281613,1463.008,2021_yk_370_R1,Yukon,2021
1397,732.028,7.1209555561103699e-001,0.25329660315432156,1464.056,2021_yk_370_R1,Yukon,2021
1398,732.552,7.1384229162989765e-001,0.2593654731256256,1465.104,2021_yk_370_R1,Yukon,2021
1399,733.076,7.1869174745247955e-001,0.25427676875298716,1466.152,2021_yk_370_R1,Yukon,2021
1400,733.6,7.1489992301451999e-001,0.25331770456437613,1467.2,2021_yk_370_R1,Yukon,2021
1401,734.124,7.0764518403774646e-001,0.24749835368532047,1468.248,2021_yk_370_R1,Yukon,2021
1402,734.648,7.1064655459783443e-001,0.25033831959487474,1469.296,2021_yk_370_R1,Yukon,2021
1403,735.172,7.1081413221628476e-001,0.2520440516396195,1470.344,2021_yk_370_R1,Yukon,2021
1404,735.696,7.0972746097445927e-001,0.24449027580184676,1471.392,2021_yk_370_R1,Yukon,2021
1405,736.22,7.1076989155062642e-001,0.2405130075125959,1472.44,2021_yk_370_R1,Yukon,2021
1406,736.744,7.1268201558523814e-001,0.2366142690161681,1473.488,2021_yk_370_R1,Yukon,2021
1407,737.268,7.1310788869681563e-001,0.23849401426431177,1474.536,2021_yk_370_R1,Yukon,2021
1408,737.792,7.0804441426569176e-001,0.2372325454589152,1475.584,2021_yk_370_R1,Yukon,2021
1409,738.316,7.1427956120767566e-001,0.23395982516710329,1476.632,2021_yk_370_R1,Yukon,2021
1410,738.84,7.0582387076790354e-001,0.2269698258561748,1477.68,2021_yk_370_R1,Yukon,2021
1411,739.364,7.1354745734923641e-001,0.23098784351884857,1478.728,2021_yk_370_R1,Yukon,2021
1412,739.888,7.0764042339014432e-001,0.2272726750488167,1479.776,2021_yk_370_R1,Yukon,2021
1413,740.412,7.1312265610066450e-001,0.23019276329572713,1480.824,2021_yk_370_R1,Yukon,2021
1414,740.936,7.1020744655267010e-001,0.22875186090534072,1481.872,2021_yk_370_R1,Yukon,2021
1415,741.46,7.1067993549186259e-001,0.23000960807083007,1482.92,2021_yk_370_R1,Yukon,2021
1416,741.984,7.0861510643217740e-001,0.22438722544439624,1483.968,2021_yk_370_R1,Yukon,2021
1417,742.508,7.1031597793268153e-001,0.22366637177271828,1485.016,2021_yk_370_R1,Yukon,2021
1418,743.032,7.1236533142463587e-001,0.2277061019685571,1486.064,2021_yk_370_R1,Yukon,2021
1419,743.556,7.1268362230066395e-001,0.22177171403903612,1487.112,2021_yk_370_R1,Yukon,2021
1420,744.08,7.0925227029137128e-001,0.213563753543297,1488.16,2021_yk_370_R1,Yukon,2021
1421,744.604,7.1241668144875514e-001,0.2181771602458284,1489.208,2021_yk_370_R1,Yukon,2021
1422,745.128,7.1701649364971742e-001,0.21646947292395025,1490.256,2021_yk_370_R1,Yukon,2021
1423,745.652,7.1348438408994264e-001,0.2198106825950059,1491.304,2021_yk_370_R1,Yukon,2021
1424,746.176,7.1469319961562716e-001,0.22207866418596517,1492.352,2021_yk_370_R1,Yukon,2021
1425,746.7,7.1194152208291717e-001,0.22939508296689953,1493.4,2021_yk_370_R1,Yukon,2021
1426,747.224,7.1349276561043451e-001,0.23267938975232055,1494.448,2021_yk_370_R1,Yukon,2021
1427,747.748,7.1309697545569584e-001,0.23888048575215456,1495.496,2021_yk_370_R1,Yukon,2021
1428,748.272,7.1186588475903489e-001,0.24823536965663945,1496.544,2021_yk_370_R1,Yukon,2021
1429,748.796,7.1233668488014468e-001,0.25159670803120043,1497.592,2021_yk_370_R1,Yukon,2021
1430,749.32,7.1253781513341174e-001,0.2642133968850613,1498.64,2021_yk_370_R1,Yukon,2021
1431,749.844,7.1143535442222872e-001,0.2729739576741847,1499.688,2021_yk_370_R1,Yukon,2021
1432,750.368,7.1399105400906326e-001,0.28390280332481466,1500.736,2021_yk_370_R1,Yukon,2021
1433,750.892,7.0727990385836392e-001,0.2922218150857784,1501.784,2021_yk_370_R1,Yukon,2021
1434,751.416,7.1319794283208038e-001,0.30123799331551887,1502.832,2021_yk_370_R1,Yukon,2021
1435,751.94,7.0908400862927945e-001,0.31275836204340995,1503.88,2021_yk_370_R1,Yukon,2021
1436,752.464,7.1282702903320383e-001,0.32641452855207426,1504.928,2021_yk_370_R1,Yukon,2021
1437,752.988,7.1411545975727209e-001,0.32509994153172855,1505.976,2021_yk_370_R1,Yukon,2021
1438,753.5120000000001,7.0924172073483660e-001,0.33324936718143927,1507.0240000000001,2021_yk_370_R1,Yukon,2021
1439,754.0360000000001,7.0923190371632372e-001,0.34636584401078324,1508.0720000000001,2021_yk_370_R1,Yukon,2021
1440,754.5600000000001,7.0828931697622077e-001,0.35116197255463244,1509.1200000000001,2021_yk_370_R1,Yukon,2021
1441,755.0840000000001,7.1427537800651808e-001,0.36474740373868186,1510.1680000000001,2021_yk_370_R1,Yukon,2021
1442,755.6080000000001,7.0957699822967513e-001,0.3723607938873378,1511.2160000000001,2021_yk_370_R1,Yukon,2021
1443,756.1320000000001,7.1140171761823834e-001,0.37871592003473614,1512.2640000000001,2021_yk_370_R1,Yukon,2021
1444,756.6560000000001,7.0733064335729934e-001,0.38535241080376825,1513.3120000000001,2021_yk_370_R1,Yukon,2021
1445,757.1800000000001,7.0925005632717320e-001,0.39152818333227474,1514.3600000000001,2021_yk_370_R1,Yukon,2021
1446,757.7040000000001,7.1153524928338585e-001,0.39871303002036546,1515.4080000000001,2021_yk_370_R1,Yukon,2021
1447,758.2280000000001,7.1043998020390609e-001,0.4021472267741447,1516.4560000000001,2021_yk_370_R1,Yukon,2021
1448,758.7520000000001,7.0756276238702065e-001,0.41229162707235767,1517.5040000000001,2021_yk_370_R1,Yukon,2021
1449,759.2760000000001,7.0809447988695207e-001,0.42276041737937115,1518.5520000000001,2021_yk_370_R1,Yukon,2021
1450,759.8000000000001,7.0993396083557503e-001,0.43158062821447774,1519.6000000000001,2021_yk_370_R1,Yukon,2021
1451,760.3240000000001,7.1270289182367852e-001,0.4382990881859975,1520.6480000000001,2021_yk_370_R1,Yukon,2021
1452,760.8480000000001,7.0836265672747001e-001,0.4516744295751337,1521.6960000000001,2021_yk_370_R1,Yukon,2021
1453,761.3720000000001,7.1117790947712656e-001,0.472854694672428,1522.7440000000001,2021_yk_370_R1,Yukon,2021
1454,761.8960000000001,7.1072708708949672e-001,0.4785047481307611,1523.7920000000001,2021_yk_370_R1,Yukon,2021
1455,762.4200000000001,7.1085816121044043e-001,0.49449849982403166,1524.8400000000001,2021_yk_370_R1,Yukon,2021
1456,762.9440000000001,7.0908457647077416e-001,0.4928554802451708,1525.8880000000001,2021_yk_370_R1,Yukon,2021
1457,763.4680000000001,7.1127840652609031e-001,0.5082874938152647,1526.9360000000001,2021_yk_370_R1,Yukon,2021
1458,763.9920000000001,7.0935086728251517e-001,0.5205650201729085,1527.9840000000002,2021_yk_370_R1,Yukon,2021
