Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1192,624.6080000000001,7.0581912385714873e-001,0.36801639847892026,1249.2160000000001,2021_yk_468,Yukon,2021
1193,625.1320000000001,7.0478237479000438e-001,0.37297172765334874,1250.2640000000001,2021_yk_468,Yukon,2021
1194,625.6560000000001,7.0729856442755545e-001,0.3707632627208706,1251.3120000000001,2021_yk_468,Yukon,2021
1195,626.1800000000001,7.0628661719342678e-001,0.365659056362628,1252.3600000000001,2021_yk_468,Yukon,2021
1196,626.7040000000001,7.0652251311828318e-001,0.3729874707912335,1253.4080000000001,2021_yk_468,Yukon,2021
1197,627.2280000000001,7.0545963808477530e-001,0.36496106468919814,1254.4560000000001,2021_yk_468,Yukon,2021
1198,627.7520000000001,7.0498706266475331e-001,0.37243614464555475,1255.5040000000001,2021_yk_468,Yukon,2021
1199,628.2760000000001,7.0535320271777546e-001,0.37844589100916814,1256.5520000000001,2021_yk_468,Yukon,2021
1200,628.8000000000001,7.0383898406717094e-001,0.37585396708523344,1257.6000000000001,2021_yk_468,Yukon,2021
1201,629.3240000000001,7.0641520095705623e-001,0.3689987343590431,1258.6480000000001,2021_yk_468,Yukon,2021
1202,629.8480000000001,7.0486886679996397e-001,0.3726931650575957,1259.6960000000001,2021_yk_468,Yukon,2021
1203,630.3720000000001,7.0848528150429901e-001,0.36770244989654766,1260.7440000000001,2021_yk_468,Yukon,2021
1204,630.8960000000001,7.0262649954996448e-001,0.37168912977453195,1261.7920000000001,2021_yk_468,Yukon,2021
1205,631.4200000000001,7.0858186869723050e-001,0.3703507506862933,1262.8400000000001,2021_yk_468,Yukon,2021
1206,631.9440000000001,7.0806788719853841e-001,0.37434441795081114,1263.8880000000001,2021_yk_468,Yukon,2021
1207,632.4680000000001,7.0646809409127143e-001,0.37099880771566945,1264.9360000000001,2021_yk_468,Yukon,2021
1208,632.9920000000001,7.0482625831981416e-001,0.36963818666573595,1265.9840000000002,2021_yk_468,Yukon,2021
1209,633.5160000000001,7.0856635941652502e-001,0.36213585179659113,1267.0320000000002,2021_yk_468,Yukon,2021
1210,634.0400000000001,7.0620886293247431e-001,0.36533480722247463,1268.0800000000002,2021_yk_468,Yukon,2021
1211,634.5640000000001,7.0633603794924771e-001,0.35650328854230956,1269.1280000000002,2021_yk_468,Yukon,2021
1212,635.0880000000001,7.0441152404164642e-001,0.3584265221555575,1270.1760000000002,2021_yk_468,Yukon,2021
1213,635.6120000000001,7.0593053428629016e-001,0.35819570220701,1271.2240000000002,2021_yk_468,Yukon,2021
1214,636.1360000000001,7.0934128298607346e-001,0.3568971207189835,1272.2720000000002,2021_yk_468,Yukon,2021
1215,636.6600000000001,7.0476293074509255e-001,0.35025168437037224,1273.3200000000002,2021_yk_468,Yukon,2021
1216,637.1840000000001,7.0607396500800301e-001,0.3512162787104617,1274.3680000000002,2021_yk_468,Yukon,2021
1217,637.708,7.0767582324870715e-001,0.35501161592050784,1275.416,2021_yk_468,Yukon,2021
1218,638.232,7.0657361517720141e-001,0.351117080719007,1276.464,2021_yk_468,Yukon,2021
1219,638.756,7.0769652045614095e-001,0.350721208469613,1277.512,2021_yk_468,Yukon,2021
1220,639.28,7.0376940911407970e-001,0.3482589109759717,1278.56,2021_yk_468,Yukon,2021
1221,639.804,7.0762792876980973e-001,0.34752081185954997,1279.608,2021_yk_468,Yukon,2021
1222,640.328,7.0748583650436303e-001,0.3457590129099161,1280.656,2021_yk_468,Yukon,2021
1223,640.852,7.0348952601954196e-001,0.34502407359650084,1281.704,2021_yk_468,Yukon,2021
1224,641.376,7.0599314603724406e-001,0.342452096592219,1282.752,2021_yk_468,Yukon,2021
1225,641.9,7.0989956306018420e-001,0.3391560019482155,1283.8,2021_yk_468,Yukon,2021
1226,642.424,7.0938858563846074e-001,0.3422293053491892,1284.848,2021_yk_468,Yukon,2021
1227,642.948,7.0405277240710862e-001,0.33924164209189583,1285.896,2021_yk_468,Yukon,2021
1228,643.472,7.0572550854967842e-001,0.3440069938640366,1286.944,2021_yk_468,Yukon,2021
1229,643.996,7.0785103504548186e-001,0.3456006920174074,1287.992,2021_yk_468,Yukon,2021
1230,644.52,7.0732863982322525e-001,0.35130684601952694,1289.04,2021_yk_468,Yukon,2021
1231,645.044,7.0606769264517222e-001,0.34892449047673857,1290.088,2021_yk_468,Yukon,2021
1232,645.568,7.0614576131193818e-001,0.3575350704419124,1291.136,2021_yk_468,Yukon,2021
1233,646.092,7.0512901667747685e-001,0.36002758233412124,1292.184,2021_yk_468,Yukon,2021
1234,646.616,7.0839989181924456e-001,0.36215096658422485,1293.232,2021_yk_468,Yukon,2021
1235,647.14,7.0554571499778707e-001,0.3731142669293627,1294.28,2021_yk_468,Yukon,2021
1236,647.664,7.0910439301305406e-001,0.38307652635548106,1295.328,2021_yk_468,Yukon,2021
1237,648.188,7.0465659911489287e-001,0.38252214033538307,1296.376,2021_yk_468,Yukon,2021
1238,648.712,7.0766207531718273e-001,0.3940165898847816,1297.424,2021_yk_468,Yukon,2021
1239,649.236,7.0856133112853104e-001,0.39739020314903867,1298.472,2021_yk_468,Yukon,2021
1240,649.76,7.0638548743755625e-001,0.4046556329041941,1299.52,2021_yk_468,Yukon,2021
1241,650.284,7.0801605787658972e-001,0.4096598959287076,1300.568,2021_yk_468,Yukon,2021
1242,650.808,7.0741341298120930e-001,0.41508184685528937,1301.616,2021_yk_468,Yukon,2021
1243,651.332,7.0936648032601235e-001,0.414673251809461,1302.664,2021_yk_468,Yukon,2021
1244,651.856,7.0995768202046239e-001,0.4210830574944343,1303.712,2021_yk_468,Yukon,2021
1245,652.38,7.0964063813396394e-001,0.4255685289234661,1304.76,2021_yk_468,Yukon,2021
1246,652.904,7.0882131726780728e-001,0.4205990084438801,1305.808,2021_yk_468,Yukon,2021
1247,653.428,7.0597819650989302e-001,0.4272638363229022,1306.856,2021_yk_468,Yukon,2021
1248,653.952,7.0932826518754677e-001,0.4318294493710632,1307.904,2021_yk_468,Yukon,2021
1249,654.476,7.0930386831052217e-001,0.42890699462865295,1308.952,2021_yk_468,Yukon,2021
1250,655,7.0719406435400056e-001,0.4289752799618724,1310,2021_yk_468,Yukon,2021
1251,655.524,7.0648016526302071e-001,0.4315480434684128,1311.048,2021_yk_468,Yukon,2021
1252,656.048,7.0711807285216732e-001,0.42861603286484873,1312.096,2021_yk_468,Yukon,2021
1253,656.572,7.0524219297142232e-001,0.43352989854855406,1313.144,2021_yk_468,Yukon,2021
1254,657.096,7.1006958438725210e-001,0.43390014767535834,1314.192,2021_yk_468,Yukon,2021
1255,657.62,7.0838594263927290e-001,0.4390908190956148,1315.24,2021_yk_468,Yukon,2021
1256,658.144,7.0762721859479460e-001,0.4543539970794831,1316.288,2021_yk_468,Yukon,2021
1257,658.668,7.0746841363437751e-001,0.4539163962998275,1317.336,2021_yk_468,Yukon,2021
1258,659.192,7.0864361611900528e-001,0.4549399409020055,1318.384,2021_yk_468,Yukon,2021
1259,659.716,7.0854011814471052e-001,0.4614952723563961,1319.432,2021_yk_468,Yukon,2021
1260,660.24,7.0669924906345050e-001,0.4663616671342175,1320.48,2021_yk_468,Yukon,2021
1261,660.764,7.0777863346307768e-001,0.4712123600300984,1321.528,2021_yk_468,Yukon,2021
1262,661.288,7.0869234039572726e-001,0.4828395701884726,1322.576,2021_yk_468,Yukon,2021
1263,661.812,7.0966737396189294e-001,0.48211672749911966,1323.624,2021_yk_468,Yukon,2021
1264,662.336,7.0918714899409396e-001,0.49430199907963573,1324.672,2021_yk_468,Yukon,2021
1265,662.86,7.0910859126426629e-001,0.4973344868414062,1325.72,2021_yk_468,Yukon,2021
1266,663.384,7.0853881461704726e-001,0.495367911472313,1326.768,2021_yk_468,Yukon,2021
1267,663.908,7.0772769734558094e-001,0.49610823127774417,1327.816,2021_yk_468,Yukon,2021
1268,664.432,7.1118096486991933e-001,0.5038433099958369,1328.864,2021_yk_468,Yukon,2021
1269,664.956,7.0678810966397931e-001,0.511816053612235,1329.912,2021_yk_468,Yukon,2021
1270,665.48,7.0832442405328244e-001,0.5248253082583605,1330.96,2021_yk_468,Yukon,2021
1271,666.004,7.0867703203059595e-001,0.5196746138316706,1332.008,2021_yk_468,Yukon,2021
1272,666.528,7.0745215024130947e-001,0.5267278676683981,1333.056,2021_yk_468,Yukon,2021
1273,667.052,7.0705065303752190e-001,0.5343003041798525,1334.104,2021_yk_468,Yukon,2021
1274,667.576,7.0991391937262949e-001,0.5279405512316214,1335.152,2021_yk_468,Yukon,2021
1275,668.1,7.0996310848957644e-001,0.5348859165799792,1336.2,2021_yk_468,Yukon,2021
1276,668.624,7.0733569829240539e-001,0.546614987927236,1337.248,2021_yk_468,Yukon,2021
1277,669.148,7.0969949854715453e-001,0.5599441489714083,1338.296,2021_yk_468,Yukon,2021
1278,669.672,7.0908285598310805e-001,0.5522967475815389,1339.344,2021_yk_468,Yukon,2021
1279,670.196,7.0986621513262882e-001,0.5585738770240388,1340.392,2021_yk_468,Yukon,2021
1280,670.72,7.0768037116408355e-001,0.559519934885006,1341.44,2021_yk_468,Yukon,2021
1281,671.244,7.0844733854323927e-001,0.5717675433692981,1342.488,2021_yk_468,Yukon,2021
1282,671.768,7.0875940029124163e-001,0.5700007989872603,1343.536,2021_yk_468,Yukon,2021
1283,672.292,7.0777617197537857e-001,0.5816046902733224,1344.584,2021_yk_468,Yukon,2021
1284,672.816,7.0920470254716150e-001,0.5895481506433429,1345.632,2021_yk_468,Yukon,2021
1285,673.34,7.0908015710868011e-001,0.5877791739990751,1346.68,2021_yk_468,Yukon,2021
1286,673.864,7.0761507747496832e-001,0.5965997578710006,1347.728,2021_yk_468,Yukon,2021
1287,674.388,7.0840402434199268e-001,0.6054303001698083,1348.776,2021_yk_468,Yukon,2021
1288,674.912,7.0996494560051082e-001,0.6005166417395998,1349.824,2021_yk_468,Yukon,2021
1289,675.436,7.0910612657961436e-001,0.6235850918619278,1350.872,2021_yk_468,Yukon,2021
1290,675.96,7.0969925562103808e-001,0.6156514380384259,1351.92,2021_yk_468,Yukon,2021
1291,676.484,7.1007281651616383e-001,0.6214145319349181,1352.968,2021_yk_468,Yukon,2021
1292,677.008,7.0902579968140600e-001,0.6335016281975469,1354.016,2021_yk_468,Yukon,2021
1293,677.532,7.0855482870498254e-001,0.6195154469964795,1355.064,2021_yk_468,Yukon,2021
1294,678.056,7.0793432598060946e-001,0.6240043364149492,1356.112,2021_yk_468,Yukon,2021
1295,678.58,7.0946608299070391e-001,0.6285371107797982,1357.16,2021_yk_468,Yukon,2021
1296,679.104,7.1137625129499771e-001,0.649080621076809,1358.208,2021_yk_468,Yukon,2021
1297,679.628,7.0994896085574133e-001,0.6331573869507887,1359.256,2021_yk_468,Yukon,2021
1298,680.152,7.0639263740258951e-001,0.6315058496386428,1360.304,2021_yk_468,Yukon,2021
1299,680.676,7.0785471498529828e-001,0.6373452693722038,1361.352,2021_yk_468,Yukon,2021
1300,681.2,7.1037769626487912e-001,0.6259963410696431,1362.4,2021_yk_468,Yukon,2021
1301,681.724,7.0782566180009554e-001,0.6266217448268947,1363.448,2021_yk_468,Yukon,2021
1302,682.248,7.0757283518612490e-001,0.6274939904014949,1364.496,2021_yk_468,Yukon,2021
1303,682.772,7.0898110335769415e-001,0.6195670570815859,1365.544,2021_yk_468,Yukon,2021
1304,683.296,7.1034242586528162e-001,0.6232887244862105,1366.592,2021_yk_468,Yukon,2021
1305,683.82,7.0843200854439847e-001,0.6347856765821019,1367.64,2021_yk_468,Yukon,2021
1306,684.344,7.0779270194562105e-001,0.6438714108181987,1368.688,2021_yk_468,Yukon,2021
1307,684.868,7.0906860380164083e-001,0.6489910426494279,1369.736,2021_yk_468,Yukon,2021
1308,685.392,7.0917176208122978e-001,0.6482369392803086,1370.784,2021_yk_468,Yukon,2021
1309,685.916,7.0698468282117644e-001,0.6417061603735702,1371.832,2021_yk_468,Yukon,2021
1310,686.44,7.0992439008343267e-001,0.6435880080137347,1372.88,2021_yk_468,Yukon,2021
1311,686.964,7.1106250065407517e-001,0.6478697842439942,1373.928,2021_yk_468,Yukon,2021
1312,687.488,7.0840157322587138e-001,0.6574412978469202,1374.976,2021_yk_468,Yukon,2021
1313,688.0120000000001,7.0950423937605978e-001,0.6578862668428191,1376.0240000000001,2021_yk_468,Yukon,2021
1314,688.5360000000001,7.0778469348778994e-001,0.660857790884601,1377.0720000000001,2021_yk_468,Yukon,2021
1315,689.0600000000001,7.0822605220196111e-001,0.6439977704530225,1378.1200000000001,2021_yk_468,Yukon,2021
1316,689.5840000000001,7.0866281478103621e-001,0.6614816404911273,1379.1680000000001,2021_yk_468,Yukon,2021
1317,690.1080000000001,7.0880615659084523e-001,0.6654922160660036,1380.2160000000001,2021_yk_468,Yukon,2021
1318,690.6320000000001,7.0802413807015807e-001,0.6577359911971974,1381.2640000000001,2021_yk_468,Yukon,2021
1319,691.1560000000001,7.0826573988217278e-001,0.660826214352744,1382.3120000000001,2021_yk_468,Yukon,2021
1320,691.6800000000001,7.0939355853940411e-001,0.6650632188724515,1383.3600000000001,2021_yk_468,Yukon,2021
1321,692.2040000000001,7.0907588223953566e-001,0.6544505162664604,1384.4080000000001,2021_yk_468,Yukon,2021
1322,692.7280000000001,7.0798536556956149e-001,0.6668313321611253,1385.4560000000001,2021_yk_468,Yukon,2021
1323,693.2520000000001,7.0704102900716714e-001,0.6917030712310868,1386.5040000000001,2021_yk_468,Yukon,2021
1324,693.7760000000001,7.0961982388258638e-001,0.6798614193671517,1387.5520000000001,2021_yk_468,Yukon,2021
1325,694.3000000000001,7.0934119496876735e-001,0.679349483379381,1388.6000000000001,2021_yk_468,Yukon,2021
1326,694.8240000000001,7.0824081973624398e-001,0.6868726975433701,1389.6480000000001,2021_yk_468,Yukon,2021
1327,695.3480000000001,7.0931342088216709e-001,0.6812090541148889,1390.6960000000001,2021_yk_468,Yukon,2021
1328,695.8720000000001,7.1072517078606745e-001,0.6895488369503576,1391.7440000000001,2021_yk_468,Yukon,2021
1329,696.3960000000001,7.0911172158514424e-001,0.6916803871220357,1392.7920000000001,2021_yk_468,Yukon,2021
1330,696.9200000000001,7.0688852808313218e-001,0.7041189411782399,1393.8400000000001,2021_yk_468,Yukon,2021
1331,697.4440000000001,7.0884380991276741e-001,0.6943443254835853,1394.8880000000001,2021_yk_468,Yukon,2021
1332,697.9680000000001,7.1097910708662393e-001,0.7059504264391759,1395.9360000000001,2021_yk_468,Yukon,2021
1333,698.4920000000001,7.0925991446615111e-001,0.7070928518366888,1396.9840000000002,2021_yk_468,Yukon,2021
1334,699.0160000000001,7.0922487918350352e-001,0.7113929384224295,1398.0320000000002,2021_yk_468,Yukon,2021
1335,699.5400000000001,7.0969843953260825e-001,0.7058130107330275,1399.0800000000002,2021_yk_468,Yukon,2021
1336,700.0640000000001,7.0841444790449604e-001,0.7055484928549706,1400.1280000000002,2021_yk_468,Yukon,2021
1337,700.5880000000001,7.0961038524663700e-001,0.6941304807878108,1401.1760000000002,2021_yk_468,Yukon,2021
1338,701.1120000000001,7.0884370810064778e-001,0.6970210394038143,1402.2240000000002,2021_yk_468,Yukon,2021
1339,701.6360000000001,7.0987552682646649e-001,0.7002393797071278,1403.2720000000002,2021_yk_468,Yukon,2021
1340,702.1600000000001,7.1037636189132103e-001,0.694582823303461,1404.3200000000002,2021_yk_468,Yukon,2021
1341,702.6840000000001,7.0869275548564237e-001,0.6972276841372349,1405.3680000000002,2021_yk_468,Yukon,2021
1342,703.2080000000001,7.0934138347358910e-001,0.6804126855893832,1406.4160000000002,2021_yk_468,Yukon,2021
1343,703.7320000000001,7.0976158966654423e-001,0.6929835255165097,1407.4640000000002,2021_yk_468,Yukon,2021
1344,704.2560000000001,7.0957300424936243e-001,0.682572596606255,1408.5120000000002,2021_yk_468,Yukon,2021
1345,704.7800000000001,7.0898190073095846e-001,0.6889311077927511,1409.5600000000002,2021_yk_468,Yukon,2021
1346,705.304,7.0841731046911482e-001,0.6871478492487305,1410.608,2021_yk_468,Yukon,2021
1347,705.828,7.0870091073590247e-001,0.6826626578664309,1411.656,2021_yk_468,Yukon,2021
1348,706.352,7.0911329844164117e-001,0.6950119703831491,1412.704,2021_yk_468,Yukon,2021
1349,706.876,7.0874064146431448e-001,0.7005906554677397,1413.752,2021_yk_468,Yukon,2021
1350,707.4,7.1003555420107722e-001,0.7067090335303379,1414.8,2021_yk_468,Yukon,2021
1351,707.924,7.0808170688417216e-001,0.700340238012233,1415.848,2021_yk_468,Yukon,2021
1352,708.448,7.0951508929893869e-001,0.7023541840841795,1416.896,2021_yk_468,Yukon,2021
1353,708.972,7.0882949593150124e-001,0.7167242761040084,1417.944,2021_yk_468,Yukon,2021
1354,709.496,7.0812483358595335e-001,0.7233633122472979,1418.992,2021_yk_468,Yukon,2021
1355,710.02,7.1008354540089014e-001,0.7196266421810436,1420.04,2021_yk_468,Yukon,2021
1356,710.544,7.1071635092514363e-001,0.7351720273414936,1421.088,2021_yk_468,Yukon,2021
1357,711.068,7.0814603892807726e-001,0.7231976404460786,1422.136,2021_yk_468,Yukon,2021
1358,711.592,7.0794467102551262e-001,0.7142187440278096,1423.184,2021_yk_468,Yukon,2021
1359,712.116,7.0773630616772198e-001,0.7174976711851649,1424.232,2021_yk_468,Yukon,2021
1360,712.64,7.0694418846649965e-001,0.7119665674504095,1425.28,2021_yk_468,Yukon,2021
1361,713.164,7.0945041195546865e-001,0.7196727646204908,1426.328,2021_yk_468,Yukon,2021
1362,713.688,7.0972208316022911e-001,0.7200079251887539,1427.376,2021_yk_468,Yukon,2021
1363,714.212,7.0954722472337373e-001,0.7259271828029215,1428.424,2021_yk_468,Yukon,2021
1364,714.736,7.0880444745912474e-001,0.7241952066323586,1429.472,2021_yk_468,Yukon,2021
1365,715.26,7.0912416836259839e-001,0.7139678156756486,1430.52,2021_yk_468,Yukon,2021
1366,715.784,7.0980349223586969e-001,0.7069422898717758,1431.568,2021_yk_468,Yukon,2021
1367,716.308,7.0991984201569813e-001,0.7015655500440038,1432.616,2021_yk_468,Yukon,2021
1368,716.832,7.0893862471769553e-001,0.708999066079376,1433.664,2021_yk_468,Yukon,2021
1369,717.356,7.1010460625189986e-001,0.697426041808551,1434.712,2021_yk_468,Yukon,2021
1370,717.88,7.0933623822691194e-001,0.7031641370306676,1435.76,2021_yk_468,Yukon,2021
1371,718.404,7.0967444251514022e-001,0.6920114586135516,1436.808,2021_yk_468,Yukon,2021
1372,718.928,7.0980309126722541e-001,0.6861533619842318,1437.856,2021_yk_468,Yukon,2021
1373,719.452,7.0730521845333627e-001,0.6842735076302497,1438.904,2021_yk_468,Yukon,2021
1374,719.976,7.0987559690210722e-001,0.6771024703712123,1439.952,2021_yk_468,Yukon,2021
1375,720.5,7.0943517069008533e-001,0.6848466722181326,1441,2021_yk_468,Yukon,2021
1376,721.024,7.1016053186643924e-001,0.6848234353367085,1442.048,2021_yk_468,Yukon,2021
1377,721.548,7.0875561302962142e-001,0.6954191794121612,1443.096,2021_yk_468,Yukon,2021
1378,722.072,7.1009554425815702e-001,0.6940646401075379,1444.144,2021_yk_468,Yukon,2021
1379,722.596,7.0887895281086299e-001,0.6751033441124462,1445.192,2021_yk_468,Yukon,2021
1380,723.12,7.0947401421912237e-001,0.690546990236539,1446.24,2021_yk_468,Yukon,2021
1381,723.644,7.0967342151385082e-001,0.6844730212166789,1447.288,2021_yk_468,Yukon,2021
1382,724.168,7.0913363365921489e-001,0.6744281889496079,1448.336,2021_yk_468,Yukon,2021
1383,724.692,7.0796959162697315e-001,0.6823355385765867,1449.384,2021_yk_468,Yukon,2021
1384,725.216,7.0857538633134076e-001,0.6992760171303254,1450.432,2021_yk_468,Yukon,2021
1385,725.74,7.0734528675195307e-001,0.6856290040151424,1451.48,2021_yk_468,Yukon,2021
1386,726.264,7.0778167297224726e-001,0.6733533429334805,1452.528,2021_yk_468,Yukon,2021
1387,726.788,7.1079017807599876e-001,0.6822054131989634,1453.576,2021_yk_468,Yukon,2021
1388,727.312,7.0980873715249082e-001,0.6931952709917049,1454.624,2021_yk_468,Yukon,2021
1389,727.836,7.0922072455734064e-001,0.6935629507860953,1455.672,2021_yk_468,Yukon,2021
1390,728.36,7.0844531266701238e-001,0.6937923624886075,1456.72,2021_yk_468,Yukon,2021
1391,728.884,7.0942446133895920e-001,0.6796693408532777,1457.768,2021_yk_468,Yukon,2021
1392,729.408,7.1018087814435182e-001,0.689649320625835,1458.816,2021_yk_468,Yukon,2021
1393,729.932,7.0948374488970856e-001,0.7025757900864615,1459.864,2021_yk_468,Yukon,2021
1394,730.456,7.0830587922688437e-001,0.7034274879896858,1460.912,2021_yk_468,Yukon,2021
1395,730.98,7.0861143284137063e-001,0.7082023415137456,1461.96,2021_yk_468,Yukon,2021
1396,731.504,7.0893401760054309e-001,0.7082444147881171,1463.008,2021_yk_468,Yukon,2021
1397,732.028,7.0998125532994927e-001,0.7044656028085711,1464.056,2021_yk_468,Yukon,2021
1398,732.552,7.0972332511677816e-001,0.704498638130309,1465.104,2021_yk_468,Yukon,2021
1399,733.076,7.0944766614872334e-001,0.722065220415632,1466.152,2021_yk_468,Yukon,2021
1400,733.6,7.0866592351759494e-001,0.71070493142486,1467.2,2021_yk_468,Yukon,2021
1401,734.124,7.0966995036621705e-001,0.7166714215536049,1468.248,2021_yk_468,Yukon,2021
1402,734.648,7.0893665292019126e-001,0.7085229023060573,1469.296,2021_yk_468,Yukon,2021
1403,735.172,7.0976437809172954e-001,0.7095271554022535,1470.344,2021_yk_468,Yukon,2021
1404,735.696,7.0889087118398175e-001,0.7059273087977116,1471.392,2021_yk_468,Yukon,2021
1405,736.22,7.0915173664025477e-001,0.7122447881101982,1472.44,2021_yk_468,Yukon,2021
1406,736.744,7.1032563986965713e-001,0.6943980317493667,1473.488,2021_yk_468,Yukon,2021
1407,737.268,7.0744907357280340e-001,0.7091812865681536,1474.536,2021_yk_468,Yukon,2021
1408,737.792,7.0855670564716788e-001,0.7070489715141742,1475.584,2021_yk_468,Yukon,2021
1409,738.316,7.0883187754358867e-001,0.7073175011283769,1476.632,2021_yk_468,Yukon,2021
1410,738.84,7.0952621470447685e-001,0.7051617610570193,1477.68,2021_yk_468,Yukon,2021
1411,739.364,7.0842763088684679e-001,0.7118507930845878,1478.728,2021_yk_468,Yukon,2021
1412,739.888,7.0867144271923344e-001,0.694534225133859,1479.776,2021_yk_468,Yukon,2021
1413,740.412,7.0756853115507634e-001,0.7175199221043871,1480.824,2021_yk_468,Yukon,2021
1414,740.936,7.0913688593078150e-001,0.7034422301562403,1481.872,2021_yk_468,Yukon,2021
1415,741.46,7.0835620038483382e-001,0.7217211517933804,1482.92,2021_yk_468,Yukon,2021
1416,741.984,7.0978574601214861e-001,0.7235803632470847,1483.968,2021_yk_468,Yukon,2021
1417,742.508,7.1033416376417924e-001,0.7149644283232702,1485.016,2021_yk_468,Yukon,2021
1418,743.032,7.0775723330331053e-001,0.7278037225619052,1486.064,2021_yk_468,Yukon,2021
1419,743.556,7.0859471773132554e-001,0.7051755595345348,1487.112,2021_yk_468,Yukon,2021
1420,744.08,7.1044982508335919e-001,0.7096621840311871,1488.16,2021_yk_468,Yukon,2021
1421,744.604,7.0904937682576541e-001,0.7049804686110188,1489.208,2021_yk_468,Yukon,2021
1422,745.128,7.1233741187699307e-001,0.7075819934216176,1490.256,2021_yk_468,Yukon,2021
1423,745.652,7.0824487012521364e-001,0.7120553345205469,1491.304,2021_yk_468,Yukon,2021
1424,746.176,7.0868528901208394e-001,0.7101265284456937,1492.352,2021_yk_468,Yukon,2021
1425,746.7,7.0836496475126887e-001,0.705001003166983,1493.4,2021_yk_468,Yukon,2021
1426,747.224,7.1020790212956064e-001,0.704461433359545,1494.448,2021_yk_468,Yukon,2021
1427,747.748,7.0806515361396027e-001,0.7240262019291386,1495.496,2021_yk_468,Yukon,2021
1428,748.272,7.0850949925830342e-001,0.7222785781456479,1496.544,2021_yk_468,Yukon,2021
1429,748.796,7.0925284461466986e-001,0.721565138191882,1497.592,2021_yk_468,Yukon,2021
1430,749.32,7.1036898463687637e-001,0.7333982004376397,1498.64,2021_yk_468,Yukon,2021
1431,749.844,7.0884678121277689e-001,0.7279639001499936,1499.688,2021_yk_468,Yukon,2021
1432,750.368,7.0910047464809511e-001,0.7243729589630625,1500.736,2021_yk_468,Yukon,2021
1433,750.892,7.0902974537656971e-001,0.7214695362480392,1501.784,2021_yk_468,Yukon,2021
1434,751.416,7.0871108609400735e-001,0.7300125381163589,1502.832,2021_yk_468,Yukon,2021
1435,751.94,7.0812161337400337e-001,0.7202766942078325,1503.88,2021_yk_468,Yukon,2021
1436,752.464,7.0845346114193630e-001,0.7392688190319173,1504.928,2021_yk_468,Yukon,2021
1437,752.988,7.0857215174255450e-001,0.7254017943907008,1505.976,2021_yk_468,Yukon,2021
1438,753.5120000000001,7.0970538582832787e-001,0.7139591193794783,1507.0240000000001,2021_yk_468,Yukon,2021
1439,754.0360000000001,7.0882253638947235e-001,0.7189685203603536,1508.0720000000001,2021_yk_468,Yukon,2021
1440,754.5600000000001,7.1112925482057476e-001,0.7175083128834877,1509.1200000000001,2021_yk_468,Yukon,2021
1441,755.0840000000001,7.0871418958813515e-001,0.7174644567256637,1510.1680000000001,2021_yk_468,Yukon,2021
1442,755.6080000000001,7.0972536470900360e-001,0.7250175873172904,1511.2160000000001,2021_yk_468,Yukon,2021
1443,756.1320000000001,7.0940895512854929e-001,0.7224296140919884,1512.2640000000001,2021_yk_468,Yukon,2021
1444,756.6560000000001,7.0810337858401728e-001,0.7260449701817436,1513.3120000000001,2021_yk_468,Yukon,2021
1445,757.1800000000001,7.0800201108951233e-001,0.7266438887744932,1514.3600000000001,2021_yk_468,Yukon,2021
1446,757.7040000000001,7.0991981116450265e-001,0.7368158934021014,1515.4080000000001,2021_yk_468,Yukon,2021
1447,758.2280000000001,7.0820430989559890e-001,0.722634572255629,1516.4560000000001,2021_yk_468,Yukon,2021
1448,758.7520000000001,7.1097289625298143e-001,0.737763851159139,1517.5040000000001,2021_yk_468,Yukon,2021
1449,759.2760000000001,7.0884350809016639e-001,0.7295372326442163,1518.5520000000001,2021_yk_468,Yukon,2021
1450,759.8000000000001,7.0953721676725334e-001,0.7204025467754349,1519.6000000000001,2021_yk_468,Yukon,2021
1451,760.3240000000001,7.0853734043758565e-001,0.7348846195105754,1520.6480000000001,2021_yk_468,Yukon,2021
1452,760.8480000000001,7.0920566427321619e-001,0.731176866813467,1521.6960000000001,2021_yk_468,Yukon,2021
1453,761.3720000000001,7.1025254110661695e-001,0.7293321655340891,1522.7440000000001,2021_yk_468,Yukon,2021
1454,761.8960000000001,7.0941558529624005e-001,0.7569909253616155,1523.7920000000001,2021_yk_468,Yukon,2021
1455,762.4200000000001,7.0803229744096807e-001,0.7366499235478313,1524.8400000000001,2021_yk_468,Yukon,2021
1456,762.9440000000001,7.0836926398898603e-001,0.7528023889529718,1525.8880000000001,2021_yk_468,Yukon,2021
1457,763.4680000000001,7.1008220531334443e-001,0.7589583414633606,1526.9360000000001,2021_yk_468,Yukon,2021
1458,763.9920000000001,7.1036321098080701e-001,0.7524248828890583,1527.9840000000002,2021_yk_468,Yukon,2021
1459,764.5160000000001,7.0886870014170611e-001,0.7798296634055065,1529.0320000000002,2021_yk_468,Yukon,2021
1460,765.0400000000001,7.0855699002500450e-001,0.7667327859770474,1530.0800000000002,2021_yk_468,Yukon,2021
1461,765.5640000000001,7.0880652402155842e-001,0.7666480818040549,1531.1280000000002,2021_yk_468,Yukon,2021
1462,766.0880000000001,7.0804727279320478e-001,0.74879285086398,1532.1760000000002,2021_yk_468,Yukon,2021
1463,766.6120000000001,7.0956885369723754e-001,0.7477125393489384,1533.2240000000002,2021_yk_468,Yukon,2021
