Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2142,1122.408,7.0997866556147060e-001,0.6674529366797217,2244.816,2021_yk_333_R1,Yukon,2021
2143,1122.932,7.0833882041853913e-001,0.6537514455730475,2245.864,2021_yk_333_R1,Yukon,2021
2144,1123.456,7.0941547603529720e-001,0.6571284666634948,2246.912,2021_yk_333_R1,Yukon,2021
2145,1123.98,7.0843638960331012e-001,0.6521906316584649,2247.96,2021_yk_333_R1,Yukon,2021
2146,1124.504,7.0953387874529505e-001,0.6548787848896392,2249.008,2021_yk_333_R1,Yukon,2021
2147,1125.028,7.1058625182235258e-001,0.6504843362520156,2250.056,2021_yk_333_R1,Yukon,2021
2148,1125.552,7.0926606537927839e-001,0.654791572186995,2251.104,2021_yk_333_R1,Yukon,2021
2149,1126.076,7.0915672127718166e-001,0.6527684918755912,2252.152,2021_yk_333_R1,Yukon,2021
2150,1126.6,7.0896025461020029e-001,0.6528915873614931,2253.2,2021_yk_333_R1,Yukon,2021
2151,1127.124,7.0999328190370770e-001,0.6576475382890652,2254.248,2021_yk_333_R1,Yukon,2021
2152,1127.648,7.1023923799752564e-001,0.652991394424609,2255.296,2021_yk_333_R1,Yukon,2021
2153,1128.172,7.0824156418650996e-001,0.6457211592682979,2256.344,2021_yk_333_R1,Yukon,2021
2154,1128.696,7.1030884505030945e-001,0.6539059179107266,2257.392,2021_yk_333_R1,Yukon,2021
2155,1129.22,7.0838822030646875e-001,0.6382671298130225,2258.44,2021_yk_333_R1,Yukon,2021
2156,1129.744,7.0994211824403086e-001,0.6391575215664651,2259.488,2021_yk_333_R1,Yukon,2021
2157,1130.268,7.0809855990249382e-001,0.6494297742976407,2260.536,2021_yk_333_R1,Yukon,2021
2158,1130.792,7.1089874364988792e-001,0.6593935185353945,2261.584,2021_yk_333_R1,Yukon,2021
2159,1131.316,7.1024630120469967e-001,0.6513416108089485,2262.632,2021_yk_333_R1,Yukon,2021
2160,1131.84,7.1045499790485866e-001,0.6597301792363427,2263.68,2021_yk_333_R1,Yukon,2021
2161,1132.364,7.0919895513133147e-001,0.6533327474965486,2264.728,2021_yk_333_R1,Yukon,2021
2162,1132.888,7.0970534540273578e-001,0.6544903075941135,2265.776,2021_yk_333_R1,Yukon,2021
2163,1133.412,7.0939116527663149e-001,0.6581930279527288,2266.824,2021_yk_333_R1,Yukon,2021
2164,1133.936,7.1057002929265434e-001,0.6703228585327867,2267.872,2021_yk_333_R1,Yukon,2021
2165,1134.46,7.1048828087234728e-001,0.6602026582001753,2268.92,2021_yk_333_R1,Yukon,2021
2166,1134.984,7.0925130543329562e-001,0.6753322757297175,2269.968,2021_yk_333_R1,Yukon,2021
2167,1135.508,7.0940448471349649e-001,0.6787269080021582,2271.016,2021_yk_333_R1,Yukon,2021
2168,1136.032,7.0813692420459562e-001,0.662291965381427,2272.064,2021_yk_333_R1,Yukon,2021
2169,1136.556,7.0979628486831137e-001,0.6807905421873586,2273.112,2021_yk_333_R1,Yukon,2021
2170,1137.08,7.0673004762122027e-001,0.6685798225963709,2274.16,2021_yk_333_R1,Yukon,2021
2171,1137.604,7.0853334372275956e-001,0.6778931988146328,2275.208,2021_yk_333_R1,Yukon,2021
2172,1138.128,7.0941274638434648e-001,0.6741626034544693,2276.256,2021_yk_333_R1,Yukon,2021
2173,1138.652,7.1045917818544257e-001,0.6707273801988571,2277.304,2021_yk_333_R1,Yukon,2021
2174,1139.176,7.0876564953497967e-001,0.673867333214282,2278.352,2021_yk_333_R1,Yukon,2021
2175,1139.7,7.1068291486823343e-001,0.6821675989131823,2279.4,2021_yk_333_R1,Yukon,2021
2176,1140.224,7.0873604487591924e-001,0.6709111503413806,2280.448,2021_yk_333_R1,Yukon,2021
2177,1140.748,7.0861109436477254e-001,0.672938816464062,2281.496,2021_yk_333_R1,Yukon,2021
2178,1141.272,7.0900101644437108e-001,0.6816598626081191,2282.544,2021_yk_333_R1,Yukon,2021
2179,1141.7959999999998,7.1027815539876538e-001,0.6825240203899944,2283.5919999999996,2021_yk_333_R1,Yukon,2021
2180,1142.32,7.0894396853171449e-001,0.6908416780161761,2284.64,2021_yk_333_R1,Yukon,2021
2181,1142.8439999999998,7.0888597789360841e-001,0.6753262438566326,2285.6879999999996,2021_yk_333_R1,Yukon,2021
2182,1143.368,7.0963348418601568e-001,0.6789646614441491,2286.736,2021_yk_333_R1,Yukon,2021
2183,1143.8919999999998,7.0950123151587374e-001,0.6829359329438046,2287.7839999999997,2021_yk_333_R1,Yukon,2021
2184,1144.416,7.0958057923532802e-001,0.678277263032635,2288.832,2021_yk_333_R1,Yukon,2021
2185,1144.9399999999998,7.1182132815646959e-001,0.6747717456875807,2289.8799999999997,2021_yk_333_R1,Yukon,2021
2186,1145.464,7.0811389811972258e-001,0.6864097339487016,2290.928,2021_yk_333_R1,Yukon,2021
2187,1145.9879999999998,7.0820744866903607e-001,0.6833693103606036,2291.9759999999997,2021_yk_333_R1,Yukon,2021
2188,1146.512,7.0966818846261792e-001,0.6907800444111193,2293.024,2021_yk_333_R1,Yukon,2021
2189,1147.0359999999998,7.0840974794480216e-001,0.6854863179085612,2294.0719999999997,2021_yk_333_R1,Yukon,2021
2190,1147.56,7.1001989270375510e-001,0.6951576544023707,2295.12,2021_yk_333_R1,Yukon,2021
2191,1148.0839999999998,7.0961088848231102e-001,0.6970039091095281,2296.1679999999997,2021_yk_333_R1,Yukon,2021
2192,1148.608,7.1004659779865720e-001,0.6959965537428064,2297.216,2021_yk_333_R1,Yukon,2021
2193,1149.1319999999998,7.1106398998336484e-001,0.6864753978743975,2298.2639999999997,2021_yk_333_R1,Yukon,2021
2194,1149.656,7.0919676531088538e-001,0.6890015562559152,2299.312,2021_yk_333_R1,Yukon,2021
2195,1150.1799999999998,7.1010950583291266e-001,0.7040985448744894,2300.3599999999997,2021_yk_333_R1,Yukon,2021
2196,1150.704,7.0687466261248144e-001,0.7008288135633376,2301.408,2021_yk_333_R1,Yukon,2021
2197,1151.2279999999998,7.0959413458104403e-001,0.7030094437634141,2302.4559999999997,2021_yk_333_R1,Yukon,2021
2198,1151.752,7.0920301473295944e-001,0.6973510621195352,2303.504,2021_yk_333_R1,Yukon,2021
2199,1152.2759999999998,7.0929226769273235e-001,0.6875701650470591,2304.5519999999997,2021_yk_333_R1,Yukon,2021
2200,1152.8,7.0950254593858519e-001,0.6882478557357401,2305.6,2021_yk_333_R1,Yukon,2021
2201,1153.3239999999998,7.0798320566381412e-001,0.6825574397803548,2306.6479999999997,2021_yk_333_R1,Yukon,2021
2202,1153.848,7.0827092829399607e-001,0.6778585781131136,2307.696,2021_yk_333_R1,Yukon,2021
2203,1154.3719999999998,7.0867842672175285e-001,0.6833865082497446,2308.7439999999997,2021_yk_333_R1,Yukon,2021
2204,1154.896,7.0956723071995109e-001,0.6727471072456347,2309.792,2021_yk_333_R1,Yukon,2021
2205,1155.4199999999998,7.0861513097874795e-001,0.6881417213511402,2310.8399999999997,2021_yk_333_R1,Yukon,2021
2206,1155.944,7.1037550868039756e-001,0.6822166012264701,2311.888,2021_yk_333_R1,Yukon,2021
2207,1156.4679999999998,7.0854586448594559e-001,0.6850691098951912,2312.9359999999997,2021_yk_333_R1,Yukon,2021
2208,1156.992,7.1080021716358055e-001,0.6832113549179831,2313.984,2021_yk_333_R1,Yukon,2021
2209,1157.5159999999998,7.0964959693086238e-001,0.6816792650217305,2315.0319999999997,2021_yk_333_R1,Yukon,2021
2210,1158.04,7.0961040015106491e-001,0.684752309866402,2316.08,2021_yk_333_R1,Yukon,2021
2211,1158.5639999999999,7.0888130039733344e-001,0.6774524078547802,2317.1279999999997,2021_yk_333_R1,Yukon,2021
2212,1159.088,7.1056407246367292e-001,0.6710578678396018,2318.176,2021_yk_333_R1,Yukon,2021
2213,1159.6119999999999,7.0900300163223262e-001,0.6705135417458491,2319.2239999999997,2021_yk_333_R1,Yukon,2021
2214,1160.136,7.0747533812620278e-001,0.6714594431968586,2320.272,2021_yk_333_R1,Yukon,2021
2215,1160.6599999999999,7.0886776188161738e-001,0.6701904733165363,2321.3199999999997,2021_yk_333_R1,Yukon,2021
2216,1161.184,7.0987899269392474e-001,0.6754367267055608,2322.368,2021_yk_333_R1,Yukon,2021
2217,1161.7079999999999,7.0985163249366123e-001,0.6794714592564963,2323.4159999999997,2021_yk_333_R1,Yukon,2021
2218,1162.232,7.0670002232177154e-001,0.6776772311441674,2324.464,2021_yk_333_R1,Yukon,2021
2219,1162.7559999999999,7.0817924362216012e-001,0.678214038901431,2325.5119999999997,2021_yk_333_R1,Yukon,2021
2220,1163.28,7.0908942732174718e-001,0.6794628732487705,2326.56,2021_yk_333_R1,Yukon,2021
2221,1163.8039999999999,7.1105326959516579e-001,0.6725395754634534,2327.6079999999997,2021_yk_333_R1,Yukon,2021
2222,1164.328,7.1021835149005608e-001,0.6710870231362972,2328.656,2021_yk_333_R1,Yukon,2021
2223,1164.8519999999999,7.0824298072452774e-001,0.6689967515652926,2329.7039999999997,2021_yk_333_R1,Yukon,2021
2224,1165.376,7.1005861303579931e-001,0.6560471081356838,2330.752,2021_yk_333_R1,Yukon,2021
2225,1165.8999999999999,7.0905801455491557e-001,0.6703282428994873,2331.7999999999997,2021_yk_333_R1,Yukon,2021
2226,1166.424,7.1014661953054625e-001,0.6806821553058752,2332.848,2021_yk_333_R1,Yukon,2021
2227,1166.9479999999999,7.0731847534357983e-001,0.6752300550450286,2333.8959999999997,2021_yk_333_R1,Yukon,2021
2228,1167.472,7.0989889055693922e-001,0.6790358685821516,2334.944,2021_yk_333_R1,Yukon,2021
2229,1167.9959999999999,7.1027994564388564e-001,0.684979952547749,2335.9919999999997,2021_yk_333_R1,Yukon,2021
2230,1168.52,7.1076871655057428e-001,0.6734402428522385,2337.04,2021_yk_333_R1,Yukon,2021
2231,1169.0439999999999,7.1028113664117265e-001,0.6911879007979386,2338.0879999999997,2021_yk_333_R1,Yukon,2021
2232,1169.568,7.1046792313371776e-001,0.6782372313250731,2339.136,2021_yk_333_R1,Yukon,2021
2233,1170.0919999999999,7.0892011965744883e-001,0.6851652791279235,2340.1839999999997,2021_yk_333_R1,Yukon,2021
2234,1170.616,7.0948604065938892e-001,0.6756173922545603,2341.232,2021_yk_333_R1,Yukon,2021
2235,1171.1399999999999,7.0860381928170957e-001,0.6812114591505227,2342.2799999999997,2021_yk_333_R1,Yukon,2021
2236,1171.664,7.0842519909577317e-001,0.6794263038347297,2343.328,2021_yk_333_R1,Yukon,2021
2237,1172.1879999999999,7.0912040184466385e-001,0.6830279462236482,2344.3759999999997,2021_yk_333_R1,Yukon,2021
2238,1172.712,7.0865937818447255e-001,0.6727046497657628,2345.424,2021_yk_333_R1,Yukon,2021
2239,1173.2359999999999,7.0919725680856371e-001,0.668393261549677,2346.4719999999998,2021_yk_333_R1,Yukon,2021
2240,1173.76,7.0818761648081241e-001,0.6587844654056345,2347.52,2021_yk_333_R1,Yukon,2021
2241,1174.2839999999999,7.1041108039229994e-001,0.6723692203880991,2348.5679999999998,2021_yk_333_R1,Yukon,2021
2242,1174.808,7.0901638110509912e-001,0.6759781616245398,2349.616,2021_yk_333_R1,Yukon,2021
2243,1175.3319999999999,7.0921644615261337e-001,0.6819337490021892,2350.6639999999998,2021_yk_333_R1,Yukon,2021
2244,1175.856,7.0929838608876372e-001,0.69055237593392,2351.712,2021_yk_333_R1,Yukon,2021
2245,1176.3799999999999,7.0817803309383343e-001,0.6892276853808844,2352.7599999999998,2021_yk_333_R1,Yukon,2021
2246,1176.904,7.1202820529061250e-001,0.6950418453948286,2353.808,2021_yk_333_R1,Yukon,2021
2247,1177.4279999999999,7.0999059505525208e-001,0.6834234526119735,2354.8559999999998,2021_yk_333_R1,Yukon,2021
2248,1177.952,7.0958704027875286e-001,0.6805280131706883,2355.904,2021_yk_333_R1,Yukon,2021
2249,1178.4759999999999,7.0998506618686497e-001,0.689206314704093,2356.9519999999998,2021_yk_333_R1,Yukon,2021
2250,1179,7.0934245256950146e-001,0.681969062486161,2358,2021_yk_333_R1,Yukon,2021
2251,1179.524,7.1103788571520588e-001,0.684553671563253,2359.048,2021_yk_333_R1,Yukon,2021
2252,1180.048,7.0896719422534182e-001,0.6945889426102219,2360.096,2021_yk_333_R1,Yukon,2021
2253,1180.572,7.1034059179517728e-001,0.7037092707996717,2361.144,2021_yk_333_R1,Yukon,2021
2254,1181.096,7.0701806550917301e-001,0.690149500745003,2362.192,2021_yk_333_R1,Yukon,2021
2255,1181.62,7.0951004319788280e-001,0.6960406696746058,2363.24,2021_yk_333_R1,Yukon,2021
2256,1182.144,7.0978551411579249e-001,0.694517950525481,2364.288,2021_yk_333_R1,Yukon,2021
2257,1182.668,7.0817728689387205e-001,0.6902966542604803,2365.336,2021_yk_333_R1,Yukon,2021
2258,1183.192,7.0947412037842250e-001,0.6920071847166694,2366.384,2021_yk_333_R1,Yukon,2021
2259,1183.716,7.0996693181930981e-001,0.6867731572823015,2367.432,2021_yk_333_R1,Yukon,2021
2260,1184.24,7.0923543387010213e-001,0.6846927789441288,2368.48,2021_yk_333_R1,Yukon,2021
2261,1184.764,7.0834672844474522e-001,0.6839436484899641,2369.528,2021_yk_333_R1,Yukon,2021
2262,1185.288,7.0998274471961442e-001,0.6800102622505877,2370.576,2021_yk_333_R1,Yukon,2021
2263,1185.812,7.0888980991386419e-001,0.6756256482077299,2371.624,2021_yk_333_R1,Yukon,2021
2264,1186.336,7.1077932272067879e-001,0.6887365649408587,2372.672,2021_yk_333_R1,Yukon,2021
2265,1186.86,7.1099454813407159e-001,0.6787866602278233,2373.72,2021_yk_333_R1,Yukon,2021
2266,1187.384,7.1072258870171445e-001,0.6677587066825076,2374.768,2021_yk_333_R1,Yukon,2021
2267,1187.908,7.1011906690940685e-001,0.6755361056013158,2375.816,2021_yk_333_R1,Yukon,2021
2268,1188.432,7.0732075427008756e-001,0.6749548600799964,2376.864,2021_yk_333_R1,Yukon,2021
2269,1188.956,7.0992372723007724e-001,0.6785165251946459,2377.912,2021_yk_333_R1,Yukon,2021
2270,1189.48,7.0956814702161497e-001,0.6908966077633735,2378.96,2021_yk_333_R1,Yukon,2021
2271,1190.004,7.0970212287199519e-001,0.6881809231617062,2380.008,2021_yk_333_R1,Yukon,2021
2272,1190.528,7.0863195646825072e-001,0.6811570885438631,2381.056,2021_yk_333_R1,Yukon,2021
2273,1191.052,7.0922093577765954e-001,0.6889176844989223,2382.104,2021_yk_333_R1,Yukon,2021
2274,1191.576,7.0971612452717059e-001,0.6775841852692343,2383.152,2021_yk_333_R1,Yukon,2021
2275,1192.1,7.0793593263950316e-001,0.6730589260607058,2384.2,2021_yk_333_R1,Yukon,2021
2276,1192.624,7.0812984218824704e-001,0.6734519725318038,2385.248,2021_yk_333_R1,Yukon,2021
2277,1193.148,7.0968962346666065e-001,0.6792972059191896,2386.296,2021_yk_333_R1,Yukon,2021
2278,1193.672,7.1000672393901587e-001,0.6844935129009365,2387.344,2021_yk_333_R1,Yukon,2021
2279,1194.196,7.0930759203597271e-001,0.6772387338543823,2388.392,2021_yk_333_R1,Yukon,2021
2280,1194.72,7.0974624861072699e-001,0.6753986281363603,2389.44,2021_yk_333_R1,Yukon,2021
2281,1195.244,7.0882361274051198e-001,0.68146330978887,2390.488,2021_yk_333_R1,Yukon,2021
2282,1195.768,7.0837389115338900e-001,0.6845154752733879,2391.536,2021_yk_333_R1,Yukon,2021
2283,1196.292,7.0837833965969621e-001,0.6787742645992568,2392.584,2021_yk_333_R1,Yukon,2021
2284,1196.816,7.0939843812540082e-001,0.6835514918408696,2393.632,2021_yk_333_R1,Yukon,2021
2285,1197.34,7.0848414431895723e-001,0.6875743123873279,2394.68,2021_yk_333_R1,Yukon,2021
2286,1197.864,7.0949825392139043e-001,0.6847500813883948,2395.728,2021_yk_333_R1,Yukon,2021
2287,1198.388,7.0915952064768850e-001,0.6813570942569105,2396.776,2021_yk_333_R1,Yukon,2021
2288,1198.912,7.1050165277529975e-001,0.6872853054362872,2397.824,2021_yk_333_R1,Yukon,2021
2289,1199.436,7.0794817764284934e-001,0.6938015244970926,2398.872,2021_yk_333_R1,Yukon,2021
2290,1199.96,7.0772145592002100e-001,0.6904326499722854,2399.92,2021_yk_333_R1,Yukon,2021
2291,1200.484,7.0785440735248184e-001,0.7075339356315014,2400.968,2021_yk_333_R1,Yukon,2021
2292,1201.008,7.1179872640915576e-001,0.701451444383345,2402.016,2021_yk_333_R1,Yukon,2021
2293,1201.532,7.0905132676707572e-001,0.69404188897388,2403.064,2021_yk_333_R1,Yukon,2021
2294,1202.056,7.0877498755620738e-001,0.7086465684487835,2404.112,2021_yk_333_R1,Yukon,2021
2295,1202.58,7.0810180533718226e-001,0.712976595064493,2405.16,2021_yk_333_R1,Yukon,2021
2296,1203.104,7.0985374944178226e-001,0.7194750436616868,2406.208,2021_yk_333_R1,Yukon,2021
2297,1203.628,7.0941613303276696e-001,0.7150283076104208,2407.256,2021_yk_333_R1,Yukon,2021
2298,1204.152,7.0874055299679595e-001,0.7101457694693446,2408.304,2021_yk_333_R1,Yukon,2021
2299,1204.676,7.1020321145012499e-001,0.7138602061478596,2409.352,2021_yk_333_R1,Yukon,2021
2300,1205.2,7.0877034016264107e-001,0.710794839876758,2410.4,2021_yk_333_R1,Yukon,2021
2301,1205.724,7.0819791971246870e-001,0.7093552903170056,2411.448,2021_yk_333_R1,Yukon,2021
2302,1206.248,7.0852528532343850e-001,0.7111583817544156,2412.496,2021_yk_333_R1,Yukon,2021
2303,1206.772,7.0923267974469373e-001,0.7252996589012712,2413.544,2021_yk_333_R1,Yukon,2021
2304,1207.296,7.0869042943401650e-001,0.734100561808712,2414.592,2021_yk_333_R1,Yukon,2021
2305,1207.82,7.0840317185518231e-001,0.7336684349534521,2415.64,2021_yk_333_R1,Yukon,2021
2306,1208.3439999999998,7.0888821372309319e-001,0.7426486239859248,2416.6879999999996,2021_yk_333_R1,Yukon,2021
2307,1208.868,7.0849664775165833e-001,0.7463528501863672,2417.736,2021_yk_333_R1,Yukon,2021
2308,1209.3919999999998,7.0910506277836260e-001,0.7427628297508122,2418.7839999999997,2021_yk_333_R1,Yukon,2021
2309,1209.916,7.1041537107218167e-001,0.752862216443267,2419.832,2021_yk_333_R1,Yukon,2021
2310,1210.4399999999998,7.0856318179137323e-001,0.7494384485115501,2420.8799999999997,2021_yk_333_R1,Yukon,2021
2311,1210.964,7.0862065977164834e-001,0.7526728974425413,2421.928,2021_yk_333_R1,Yukon,2021
2312,1211.4879999999998,7.0841687109051921e-001,0.7377346420818779,2422.9759999999997,2021_yk_333_R1,Yukon,2021
2313,1212.012,7.0919460674218515e-001,0.752667022443572,2424.024,2021_yk_333_R1,Yukon,2021
2314,1212.5359999999998,7.0987226338629428e-001,0.7594262237032608,2425.0719999999997,2021_yk_333_R1,Yukon,2021
2315,1213.06,7.1025346535091771e-001,0.7639859663187936,2426.12,2021_yk_333_R1,Yukon,2021
2316,1213.5839999999998,7.0878283076235904e-001,0.7423382668185363,2427.1679999999997,2021_yk_333_R1,Yukon,2021
2317,1214.108,7.0867322205605510e-001,0.7469537368521408,2428.216,2021_yk_333_R1,Yukon,2021
2318,1214.6319999999998,7.0973130524144867e-001,0.7461411038101785,2429.2639999999997,2021_yk_333_R1,Yukon,2021
2319,1215.156,7.1045063673797337e-001,0.749471056045939,2430.312,2021_yk_333_R1,Yukon,2021
2320,1215.6799999999998,7.0824224152864546e-001,0.7442786683889311,2431.3599999999997,2021_yk_333_R1,Yukon,2021
2321,1216.204,7.0919512765236148e-001,0.7611986286420404,2432.408,2021_yk_333_R1,Yukon,2021
2322,1216.7279999999998,7.0982432494006686e-001,0.7670457461354806,2433.4559999999997,2021_yk_333_R1,Yukon,2021
2323,1217.252,7.0941360200710701e-001,0.7662396224956772,2434.504,2021_yk_333_R1,Yukon,2021
2324,1217.7759999999998,7.0937790783415200e-001,0.7586534328237253,2435.5519999999997,2021_yk_333_R1,Yukon,2021
2325,1218.3,7.0827488191408083e-001,0.7672599160970366,2436.6,2021_yk_333_R1,Yukon,2021
2326,1218.8239999999998,7.0949162043517466e-001,0.7789192175279401,2437.6479999999997,2021_yk_333_R1,Yukon,2021
2327,1219.348,7.0831438362753885e-001,0.7733794573464199,2438.696,2021_yk_333_R1,Yukon,2021
2328,1219.8719999999998,7.0895689851289334e-001,0.7580715070252884,2439.7439999999997,2021_yk_333_R1,Yukon,2021
2329,1220.396,7.0961129190992878e-001,0.7675832049644067,2440.792,2021_yk_333_R1,Yukon,2021
2330,1220.9199999999998,7.0920751242141378e-001,0.7628876802047345,2441.8399999999997,2021_yk_333_R1,Yukon,2021
2331,1221.444,7.0943355278314124e-001,0.7607074431621734,2442.888,2021_yk_333_R1,Yukon,2021
2332,1221.9679999999998,7.0894536012925069e-001,0.7823362681184589,2443.9359999999997,2021_yk_333_R1,Yukon,2021
2333,1222.492,7.0941534073471646e-001,0.7660600738514645,2444.984,2021_yk_333_R1,Yukon,2021
2334,1223.0159999999998,7.1067896110682061e-001,0.7606046438768128,2446.0319999999997,2021_yk_333_R1,Yukon,2021
2335,1223.54,7.0964339555520173e-001,0.7596951651741495,2447.08,2021_yk_333_R1,Yukon,2021
2336,1224.0639999999999,7.1106677283070718e-001,0.7553133182265238,2448.1279999999997,2021_yk_333_R1,Yukon,2021
2337,1224.588,7.0881026247063150e-001,0.7539228862347993,2449.176,2021_yk_333_R1,Yukon,2021
2338,1225.1119999999999,7.0879280127582056e-001,0.756599792313419,2450.2239999999997,2021_yk_333_R1,Yukon,2021
2339,1225.636,7.0833906905334842e-001,0.7559269421857505,2451.272,2021_yk_333_R1,Yukon,2021
2340,1226.1599999999999,7.0918988518055937e-001,0.7713894687499989,2452.3199999999997,2021_yk_333_R1,Yukon,2021
2341,1226.684,7.1055647320898663e-001,0.7693417380235748,2453.368,2021_yk_333_R1,Yukon,2021
2342,1227.2079999999999,7.0856516455464857e-001,0.7639191116202082,2454.4159999999997,2021_yk_333_R1,Yukon,2021
2343,1227.732,7.0910518445613280e-001,0.756927030677924,2455.464,2021_yk_333_R1,Yukon,2021
2344,1228.2559999999999,7.0818580229031414e-001,0.7526911753781407,2456.5119999999997,2021_yk_333_R1,Yukon,2021
2345,1228.78,7.1007662827064388e-001,0.7398009227347864,2457.56,2021_yk_333_R1,Yukon,2021
2346,1229.3039999999999,7.0982935503823663e-001,0.7381482973020383,2458.6079999999997,2021_yk_333_R1,Yukon,2021
2347,1229.828,7.1083623585185418e-001,0.7408925059341306,2459.656,2021_yk_333_R1,Yukon,2021
2348,1230.3519999999999,7.0939361380538835e-001,0.7455031310626528,2460.7039999999997,2021_yk_333_R1,Yukon,2021
2349,1230.876,7.1004702033853651e-001,0.7349795023328758,2461.752,2021_yk_333_R1,Yukon,2021
2350,1231.3999999999999,7.0834843610113130e-001,0.7373561633668309,2462.7999999999997,2021_yk_333_R1,Yukon,2021
2351,1231.924,7.0939660147804917e-001,0.7334480479722442,2463.848,2021_yk_333_R1,Yukon,2021
2352,1232.4479999999999,7.0968664045847107e-001,0.7390403233467794,2464.8959999999997,2021_yk_333_R1,Yukon,2021
2353,1232.972,7.0785763220360087e-001,0.7263185989307045,2465.944,2021_yk_333_R1,Yukon,2021
2354,1233.4959999999999,7.0997646352340738e-001,0.7271085988676534,2466.9919999999997,2021_yk_333_R1,Yukon,2021
2355,1234.02,7.0735965315569782e-001,0.7238272907228052,2468.04,2021_yk_333_R1,Yukon,2021
2356,1234.5439999999999,7.0770476635809876e-001,0.7454741541721951,2469.0879999999997,2021_yk_333_R1,Yukon,2021
2357,1235.068,7.0755244025193853e-001,0.7337672965887811,2470.136,2021_yk_333_R1,Yukon,2021
2358,1235.5919999999999,7.0888611788858236e-001,0.7264427436720226,2471.1839999999997,2021_yk_333_R1,Yukon,2021
2359,1236.116,7.1087541568505985e-001,0.7303349068622756,2472.232,2021_yk_333_R1,Yukon,2021
2360,1236.6399999999999,7.0966923338775656e-001,0.7220402243083014,2473.2799999999997,2021_yk_333_R1,Yukon,2021
2361,1237.164,7.0906192406128510e-001,0.7163022067208337,2474.328,2021_yk_333_R1,Yukon,2021
2362,1237.6879999999999,7.0999376911625867e-001,0.7163002732213951,2475.3759999999997,2021_yk_333_R1,Yukon,2021
2363,1238.212,7.1072705376418388e-001,0.7178124690547365,2476.424,2021_yk_333_R1,Yukon,2021
2364,1238.7359999999999,7.1059030507986931e-001,0.7113570693494059,2477.4719999999998,2021_yk_333_R1,Yukon,2021
2365,1239.26,7.0855924015178018e-001,0.7082533161667574,2478.52,2021_yk_333_R1,Yukon,2021
2366,1239.7839999999999,7.1064057412011428e-001,0.7152588411038083,2479.5679999999998,2021_yk_333_R1,Yukon,2021
2367,1240.308,7.0863062315640368e-001,0.7147086523281242,2480.616,2021_yk_333_R1,Yukon,2021
2368,1240.8319999999999,7.0965661833292304e-001,0.7071249591221928,2481.6639999999998,2021_yk_333_R1,Yukon,2021
2369,1241.356,7.0958670247317956e-001,0.7013713161791473,2482.712,2021_yk_333_R1,Yukon,2021
2370,1241.8799999999999,7.0758686256548564e-001,0.6998142515087458,2483.7599999999998,2021_yk_333_R1,Yukon,2021
2371,1242.404,7.1054407087197891e-001,0.691564567566363,2484.808,2021_yk_333_R1,Yukon,2021
2372,1242.9279999999999,7.0811253247135986e-001,0.6928360258701864,2485.8559999999998,2021_yk_333_R1,Yukon,2021
2373,1243.452,7.0870179325378824e-001,0.6691824977984715,2486.904,2021_yk_333_R1,Yukon,2021
2374,1243.9759999999999,7.0927501214627997e-001,0.6783039515053002,2487.9519999999998,2021_yk_333_R1,Yukon,2021
2375,1244.5,7.0984885833728284e-001,0.6827942639873565,2489,2021_yk_333_R1,Yukon,2021
2376,1245.024,7.1034223241265715e-001,0.6795185242804219,2490.048,2021_yk_333_R1,Yukon,2021
2377,1245.548,7.0716211900926229e-001,0.6903266615168434,2491.096,2021_yk_333_R1,Yukon,2021
2378,1246.072,7.0792596962756793e-001,0.7017178248402037,2492.144,2021_yk_333_R1,Yukon,2021
2379,1246.596,7.0908404684309456e-001,0.7256513366316203,2493.192,2021_yk_333_R1,Yukon,2021
2380,1247.12,7.0786138196610571e-001,0.7370256401277117,2494.24,2021_yk_333_R1,Yukon,2021
2381,1247.644,7.1059757084193065e-001,0.7309285307999523,2495.288,2021_yk_333_R1,Yukon,2021
2382,1248.168,7.0864424532342651e-001,0.7388239225698109,2496.336,2021_yk_333_R1,Yukon,2021
2383,1248.692,7.0956254307279298e-001,0.7345474208172341,2497.384,2021_yk_333_R1,Yukon,2021
2384,1249.216,7.0887918029820629e-001,0.7372714582521427,2498.432,2021_yk_333_R1,Yukon,2021
2385,1249.74,7.1031856761063172e-001,0.7320857572111104,2499.48,2021_yk_333_R1,Yukon,2021
2386,1250.264,7.0888585981475016e-001,0.7215535594539344,2500.528,2021_yk_333_R1,Yukon,2021
2387,1250.788,7.0767790988075041e-001,0.7094324525859084,2501.576,2021_yk_333_R1,Yukon,2021
2388,1251.312,7.0906423328944412e-001,0.6931445775825813,2502.624,2021_yk_333_R1,Yukon,2021
2389,1251.836,7.0848208222671949e-001,0.6861974638939411,2503.672,2021_yk_333_R1,Yukon,2021
2390,1252.36,7.0887395826964128e-001,0.6866551932727163,2504.72,2021_yk_333_R1,Yukon,2021
2391,1252.884,7.0906449359865720e-001,0.6830480053232576,2505.768,2021_yk_333_R1,Yukon,2021
2392,1253.408,7.0868969478548860e-001,0.6815243716442402,2506.816,2021_yk_333_R1,Yukon,2021
2393,1253.932,7.1028936036918255e-001,0.6877057578301724,2507.864,2021_yk_333_R1,Yukon,2021
2394,1254.456,7.0835337709381763e-001,0.7239665702569579,2508.912,2021_yk_333_R1,Yukon,2021
