Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
929,486.79600000000005,7.1111312019579898e-001,0.32550210427062765,973.5920000000001,2021_yk_311,Yukon,2021
930,487.32,7.0869784384763046e-001,0.3285315996528057,974.64,2021_yk_311,Yukon,2021
931,487.844,7.1279531891910031e-001,0.32339989664371627,975.688,2021_yk_311,Yukon,2021
932,488.368,7.1011645666633316e-001,0.33044753390767384,976.736,2021_yk_311,Yukon,2021
933,488.892,7.0800315127134539e-001,0.32026486077435795,977.784,2021_yk_311,Yukon,2021
934,489.416,7.0829020377554930e-001,0.32055798181821954,978.832,2021_yk_311,Yukon,2021
935,489.94,7.0487864719987603e-001,0.3136015321444304,979.88,2021_yk_311,Yukon,2021
936,490.464,7.0855599284939264e-001,0.31118965924646,980.928,2021_yk_311,Yukon,2021
937,490.988,7.1031103046844890e-001,0.3113415392960959,981.976,2021_yk_311,Yukon,2021
938,491.512,7.0922813615289670e-001,0.3134745588277858,983.024,2021_yk_311,Yukon,2021
939,492.036,7.0951095850982504e-001,0.30864714246411445,984.072,2021_yk_311,Yukon,2021
940,492.56,7.1178642132307446e-001,0.3068611303010177,985.12,2021_yk_311,Yukon,2021
941,493.084,7.1032852379388145e-001,0.3057062157871696,986.168,2021_yk_311,Yukon,2021
942,493.608,7.1113370414608135e-001,0.30162620874507673,987.216,2021_yk_311,Yukon,2021
943,494.132,7.0694004657938425e-001,0.30163711920760267,988.264,2021_yk_311,Yukon,2021
944,494.656,7.0911850640495910e-001,0.30146229155859566,989.312,2021_yk_311,Yukon,2021
945,495.18,7.0542810262371736e-001,0.2927757038537599,990.36,2021_yk_311,Yukon,2021
946,495.704,7.1021440146900106e-001,0.30121059753368135,991.408,2021_yk_311,Yukon,2021
947,496.228,7.0707113027434820e-001,0.30228320386613267,992.456,2021_yk_311,Yukon,2021
948,496.752,7.0599965464062819e-001,0.2952914634038687,993.504,2021_yk_311,Yukon,2021
949,497.276,7.1014900365436073e-001,0.29834024445834173,994.552,2021_yk_311,Yukon,2021
950,497.8,7.1035330956152687e-001,0.30388689291318594,995.6,2021_yk_311,Yukon,2021
951,498.324,7.1091412342385196e-001,0.2972069527907851,996.648,2021_yk_311,Yukon,2021
952,498.848,7.1041064257151376e-001,0.29256608110489024,997.696,2021_yk_311,Yukon,2021
953,499.372,7.0776194909329559e-001,0.28495407587146365,998.744,2021_yk_311,Yukon,2021
954,499.896,7.0976656762256873e-001,0.2834248880364625,999.792,2021_yk_311,Yukon,2021
955,500.42,7.0964079402987545e-001,0.27959744271354847,1000.84,2021_yk_311,Yukon,2021
956,500.944,7.0763364427872466e-001,0.2860017756271621,1001.888,2021_yk_311,Yukon,2021
957,501.468,7.1094469070985744e-001,0.2890665280747569,1002.936,2021_yk_311,Yukon,2021
958,501.992,7.1329513226862395e-001,0.2969127856435797,1003.984,2021_yk_311,Yukon,2021
959,502.516,7.1137651791663714e-001,0.30248217747026385,1005.032,2021_yk_311,Yukon,2021
960,503.04,7.1215767146006370e-001,0.3035663580305367,1006.08,2021_yk_311,Yukon,2021
961,503.564,7.1203115700402830e-001,0.3066518798880807,1007.128,2021_yk_311,Yukon,2021
962,504.088,7.0674412556028543e-001,0.3068731667791475,1008.176,2021_yk_311,Yukon,2021
963,504.612,7.1042625474384669e-001,0.30261320776799605,1009.224,2021_yk_311,Yukon,2021
964,505.136,7.0921793957836654e-001,0.3067722284058438,1010.272,2021_yk_311,Yukon,2021
965,505.66,7.0714583588204527e-001,0.29822773641780753,1011.32,2021_yk_311,Yukon,2021
966,506.184,7.1337591105503151e-001,0.2909035306161319,1012.368,2021_yk_311,Yukon,2021
967,506.708,7.1020829617839309e-001,0.28901501532181817,1013.416,2021_yk_311,Yukon,2021
968,507.232,7.0884112547909517e-001,0.2949616577026197,1014.464,2021_yk_311,Yukon,2021
969,507.75600000000003,7.0574816933866846e-001,0.28743627919881926,1015.5120000000001,2021_yk_311,Yukon,2021
970,508.28000000000003,7.1501564430383835e-001,0.2863520362714348,1016.5600000000001,2021_yk_311,Yukon,2021
971,508.80400000000003,7.0985871780328957e-001,0.28621034786201416,1017.6080000000001,2021_yk_311,Yukon,2021
972,509.32800000000003,7.0997331451341028e-001,0.28352585869820834,1018.6560000000001,2021_yk_311,Yukon,2021
973,509.85200000000003,7.1003742609702347e-001,0.279086287474019,1019.7040000000001,2021_yk_311,Yukon,2021
974,510.37600000000003,7.0849863983536365e-001,0.27302516606390154,1020.7520000000001,2021_yk_311,Yukon,2021
975,510.90000000000003,7.0760748441423893e-001,0.2744813329549869,1021.8000000000001,2021_yk_311,Yukon,2021
976,511.42400000000004,7.1429232970245904e-001,0.2719024382170638,1022.8480000000001,2021_yk_311,Yukon,2021
977,511.94800000000004,7.0724310966698800e-001,0.27222914557817124,1023.8960000000001,2021_yk_311,Yukon,2021
978,512.472,7.0882074138169571e-001,0.2675399409520984,1024.944,2021_yk_311,Yukon,2021
979,512.996,7.1011378536067771e-001,0.2679116317530284,1025.992,2021_yk_311,Yukon,2021
980,513.52,7.1305240917676005e-001,0.26745637441645775,1027.04,2021_yk_311,Yukon,2021
981,514.044,7.1032891817195853e-001,0.26719228037453513,1028.088,2021_yk_311,Yukon,2021
982,514.568,7.0797119413655085e-001,0.2714479522469096,1029.136,2021_yk_311,Yukon,2021
983,515.092,7.0860922528398185e-001,0.26915148602062366,1030.184,2021_yk_311,Yukon,2021
984,515.616,7.0920754751567883e-001,0.26104533101950206,1031.232,2021_yk_311,Yukon,2021
985,516.14,7.0906508851705696e-001,0.2568658629596694,1032.28,2021_yk_311,Yukon,2021
986,516.664,7.0719685513782249e-001,0.25873185134827176,1033.328,2021_yk_311,Yukon,2021
987,517.188,7.0750050108306128e-001,0.2531300193444786,1034.376,2021_yk_311,Yukon,2021
988,517.712,7.0632560717608628e-001,0.25727739540759514,1035.424,2021_yk_311,Yukon,2021
989,518.236,7.0912400877049486e-001,0.25402165274262084,1036.472,2021_yk_311,Yukon,2021
990,518.76,7.1094848799693977e-001,0.25630981134870257,1037.52,2021_yk_311,Yukon,2021
991,519.284,7.0709636602547588e-001,0.25534519791904153,1038.568,2021_yk_311,Yukon,2021
992,519.808,7.1135503059576177e-001,0.25314123717545434,1039.616,2021_yk_311,Yukon,2021
993,520.332,7.0488739188489302e-001,0.25706759669264545,1040.664,2021_yk_311,Yukon,2021
994,520.856,7.0810131924525499e-001,0.25420182901525734,1041.712,2021_yk_311,Yukon,2021
995,521.38,7.0953885683522810e-001,0.2588308379115017,1042.76,2021_yk_311,Yukon,2021
996,521.904,7.0835287021758297e-001,0.25351041986501544,1043.808,2021_yk_311,Yukon,2021
997,522.428,7.2074827442296019e-001,0.2512606148738546,1044.856,2021_yk_311,Yukon,2021
998,522.952,7.0590048076968770e-001,0.24470318924813764,1045.904,2021_yk_311,Yukon,2021
999,523.476,7.0765218362903082e-001,0.2480588315459582,1046.952,2021_yk_311,Yukon,2021
1000,524,7.0893151379211394e-001,0.2512430164663585,1048,2021_yk_311,Yukon,2021
1001,524.524,7.0996961908656087e-001,0.24907136011811715,1049.048,2021_yk_311,Yukon,2021
1002,525.048,7.1189513058809362e-001,0.24755370942297197,1050.096,2021_yk_311,Yukon,2021
1003,525.572,7.0778884163642486e-001,0.2501683226227185,1051.144,2021_yk_311,Yukon,2021
1004,526.096,7.0693074711698489e-001,0.25495547168185445,1052.192,2021_yk_311,Yukon,2021
1005,526.62,7.0715828203538866e-001,0.25489992200902384,1053.24,2021_yk_311,Yukon,2021
1006,527.144,7.1285915510880438e-001,0.25337096030564155,1054.288,2021_yk_311,Yukon,2021
1007,527.668,7.0780153987989558e-001,0.251679591943911,1055.336,2021_yk_311,Yukon,2021
1008,528.192,7.0895123398293725e-001,0.2509476178164545,1056.384,2021_yk_311,Yukon,2021
1009,528.716,7.0980645041472301e-001,0.2459071649623376,1057.432,2021_yk_311,Yukon,2021
1010,529.24,7.0851373123792605e-001,0.24101846648022043,1058.48,2021_yk_311,Yukon,2021
1011,529.764,7.0650582320296751e-001,0.23730473364040444,1059.528,2021_yk_311,Yukon,2021
1012,530.288,7.0748924451907635e-001,0.23581861269752163,1060.576,2021_yk_311,Yukon,2021
1013,530.812,7.0776630992100587e-001,0.23482197892243165,1061.624,2021_yk_311,Yukon,2021
1014,531.336,7.0746635057610308e-001,0.240114328658034,1062.672,2021_yk_311,Yukon,2021
1015,531.86,7.0696705998758869e-001,0.23741741956245604,1063.72,2021_yk_311,Yukon,2021
1016,532.384,7.0937355285983239e-001,0.23440443145312984,1064.768,2021_yk_311,Yukon,2021
1017,532.908,7.0778636835988951e-001,0.23462722756067464,1065.816,2021_yk_311,Yukon,2021
1018,533.432,7.0768505343160670e-001,0.2394352478088326,1066.864,2021_yk_311,Yukon,2021
1019,533.956,7.1166061312518236e-001,0.23193203758490216,1067.912,2021_yk_311,Yukon,2021
1020,534.48,7.0951618699426222e-001,0.23111995510739783,1068.96,2021_yk_311,Yukon,2021
1021,535.004,7.0747572283874838e-001,0.2287034367931894,1070.008,2021_yk_311,Yukon,2021
1022,535.528,7.1020943855213636e-001,0.23257712347216777,1071.056,2021_yk_311,Yukon,2021
1023,536.052,7.0847942152269228e-001,0.23419730557110963,1072.104,2021_yk_311,Yukon,2021
1024,536.576,7.0770503611502700e-001,0.23260066032886173,1073.152,2021_yk_311,Yukon,2021
1025,537.1,7.0795461415191308e-001,0.2335155461131006,1074.2,2021_yk_311,Yukon,2021
1026,537.624,7.0840714768630375e-001,0.23384114991117513,1075.248,2021_yk_311,Yukon,2021
1027,538.148,7.1209371401927313e-001,0.2341618172855908,1076.296,2021_yk_311,Yukon,2021
1028,538.672,7.0443722221065963e-001,0.2317742600930612,1077.344,2021_yk_311,Yukon,2021
1029,539.196,7.0728675268211461e-001,0.2320152960519523,1078.392,2021_yk_311,Yukon,2021
1030,539.72,7.1370856311416042e-001,0.23237932780244747,1079.44,2021_yk_311,Yukon,2021
1031,540.244,7.0598840392300166e-001,0.23260780082220128,1080.488,2021_yk_311,Yukon,2021
1032,540.768,7.0823346707553414e-001,0.22943808907829105,1081.536,2021_yk_311,Yukon,2021
1033,541.292,7.0996321653341898e-001,0.23473639010837932,1082.584,2021_yk_311,Yukon,2021
1034,541.816,7.1253572655473485e-001,0.23440310699623787,1083.632,2021_yk_311,Yukon,2021
1035,542.34,7.1126032108334936e-001,0.23667019352934965,1084.68,2021_yk_311,Yukon,2021
1036,542.864,7.0588997387918029e-001,0.23610010524173045,1085.728,2021_yk_311,Yukon,2021
1037,543.388,7.0906433962489746e-001,0.23647041745391495,1086.776,2021_yk_311,Yukon,2021
1038,543.912,7.0903888217035949e-001,0.23814020635245808,1087.824,2021_yk_311,Yukon,2021
1039,544.436,7.0916529070080159e-001,0.23604687306203895,1088.872,2021_yk_311,Yukon,2021
1040,544.96,7.1245544046085463e-001,0.23326412879405284,1089.92,2021_yk_311,Yukon,2021
1041,545.484,7.1183904665214981e-001,0.232371395555756,1090.968,2021_yk_311,Yukon,2021
1042,546.008,7.1065352134511917e-001,0.2322783280934335,1092.016,2021_yk_311,Yukon,2021
1043,546.532,7.1040180357142868e-001,0.23404582616738057,1093.064,2021_yk_311,Yukon,2021
1044,547.056,7.0856600538498571e-001,0.23461398040801043,1094.112,2021_yk_311,Yukon,2021
1045,547.58,7.0448225657795349e-001,0.23281383704905123,1095.16,2021_yk_311,Yukon,2021
1046,548.104,7.1237207528626389e-001,0.2395856179282956,1096.208,2021_yk_311,Yukon,2021
1047,548.628,7.0908405969719623e-001,0.23723262063706224,1097.256,2021_yk_311,Yukon,2021
1048,549.152,7.0845200964443922e-001,0.2341562557913094,1098.304,2021_yk_311,Yukon,2021
1049,549.676,7.1214972639024143e-001,0.2375447020881448,1099.352,2021_yk_311,Yukon,2021
1050,550.2,7.0982485213018476e-001,0.23886930368695208,1100.4,2021_yk_311,Yukon,2021
1051,550.724,7.0875725045945537e-001,0.24109256077422095,1101.448,2021_yk_311,Yukon,2021
1052,551.248,7.1077115270342650e-001,0.23884753267447004,1102.496,2021_yk_311,Yukon,2021
1053,551.772,7.1325830145171409e-001,0.24081453342410325,1103.544,2021_yk_311,Yukon,2021
1054,552.296,7.0883803034450132e-001,0.236503799288675,1104.592,2021_yk_311,Yukon,2021
1055,552.82,7.0846674701595136e-001,0.22777397287115264,1105.64,2021_yk_311,Yukon,2021
1056,553.344,7.0646956825826690e-001,0.2338006427792663,1106.688,2021_yk_311,Yukon,2021
1057,553.868,7.1273933562136982e-001,0.2332389901909898,1107.736,2021_yk_311,Yukon,2021
1058,554.392,7.1089932567233416e-001,0.2269882055388258,1108.784,2021_yk_311,Yukon,2021
1059,554.916,7.1375523790878170e-001,0.23263689219548575,1109.832,2021_yk_311,Yukon,2021
1060,555.44,7.1061225600648947e-001,0.2301341072688819,1110.88,2021_yk_311,Yukon,2021
1061,555.964,7.0637344102118083e-001,0.23389410263701568,1111.928,2021_yk_311,Yukon,2021
1062,556.488,7.0542809813626584e-001,0.23571826710546873,1112.976,2021_yk_311,Yukon,2021
1063,557.0120000000001,7.1445228374203629e-001,0.2316650859520866,1114.0240000000001,2021_yk_311,Yukon,2021
1064,557.5360000000001,7.0725765588425016e-001,0.2367292853695466,1115.0720000000001,2021_yk_311,Yukon,2021
1065,558.0600000000001,7.0898957698930609e-001,0.23481217429687307,1116.1200000000001,2021_yk_311,Yukon,2021
1066,558.5840000000001,7.1117169428271776e-001,0.2404187230049603,1117.1680000000001,2021_yk_311,Yukon,2021
1067,559.1080000000001,7.0779202837406674e-001,0.2373142783586195,1118.2160000000001,2021_yk_311,Yukon,2021
1068,559.6320000000001,7.0873528779108674e-001,0.23922539978557525,1119.2640000000001,2021_yk_311,Yukon,2021
1069,560.1560000000001,7.1375816600477837e-001,0.24126652909596075,1120.3120000000001,2021_yk_311,Yukon,2021
1070,560.6800000000001,7.1132978989341922e-001,0.24048216001890055,1121.3600000000001,2021_yk_311,Yukon,2021
1071,561.2040000000001,7.0999970316180294e-001,0.2439421926627517,1122.4080000000001,2021_yk_311,Yukon,2021
1072,561.7280000000001,7.0971997297850586e-001,0.2410851245654297,1123.4560000000001,2021_yk_311,Yukon,2021
1073,562.2520000000001,7.0551481194176568e-001,0.24133506147496503,1124.5040000000001,2021_yk_311,Yukon,2021
1074,562.7760000000001,7.0833433215869623e-001,0.2341859174157236,1125.5520000000001,2021_yk_311,Yukon,2021
1075,563.3000000000001,7.1071927832035076e-001,0.23693520387844072,1126.6000000000001,2021_yk_311,Yukon,2021
1076,563.8240000000001,7.1670786315557822e-001,0.23470300430791788,1127.6480000000001,2021_yk_311,Yukon,2021
1077,564.3480000000001,7.0992728738063160e-001,0.23410752769818835,1128.6960000000001,2021_yk_311,Yukon,2021
1078,564.8720000000001,7.0753210216113527e-001,0.2334104732189304,1129.7440000000001,2021_yk_311,Yukon,2021
1079,565.3960000000001,7.0921172302841917e-001,0.2340135202943913,1130.7920000000001,2021_yk_311,Yukon,2021
1080,565.9200000000001,7.1482722099747031e-001,0.23702929773339124,1131.8400000000001,2021_yk_311,Yukon,2021
1081,566.4440000000001,7.0706151754113866e-001,0.241483828420437,1132.8880000000001,2021_yk_311,Yukon,2021
1082,566.9680000000001,7.1230819011633384e-001,0.2337177798477452,1133.9360000000001,2021_yk_311,Yukon,2021
1083,567.4920000000001,7.0744352052167736e-001,0.23183504273643943,1134.9840000000002,2021_yk_311,Yukon,2021
1084,568.0160000000001,7.0355133902088540e-001,0.2294098242200145,1136.0320000000002,2021_yk_311,Yukon,2021
1085,568.5400000000001,7.0810107985308024e-001,0.2405201177829832,1137.0800000000002,2021_yk_311,Yukon,2021
1086,569.0640000000001,7.1088711554243900e-001,0.240883038024143,1138.1280000000002,2021_yk_311,Yukon,2021
1087,569.5880000000001,7.0942477292305783e-001,0.24294359360647916,1139.1760000000002,2021_yk_311,Yukon,2021
1088,570.1120000000001,7.1084623653908185e-001,0.24343514964317992,1140.2240000000002,2021_yk_311,Yukon,2021
1089,570.6360000000001,7.0916479938853705e-001,0.23561554801392512,1141.2720000000002,2021_yk_311,Yukon,2021
1090,571.16,7.1266674460616919e-001,0.23889346469898487,1142.32,2021_yk_311,Yukon,2021
1091,571.684,7.1010836230774144e-001,0.23888443744634769,1143.368,2021_yk_311,Yukon,2021
1092,572.208,7.1261687820141850e-001,0.2417516589459565,1144.416,2021_yk_311,Yukon,2021
1093,572.732,7.0990229026208440e-001,0.24217585552974152,1145.464,2021_yk_311,Yukon,2021
1094,573.256,7.0948687911870523e-001,0.24072187304714857,1146.512,2021_yk_311,Yukon,2021
1095,573.78,7.0529185556620300e-001,0.2473918629940944,1147.56,2021_yk_311,Yukon,2021
1096,574.304,7.0984312217496648e-001,0.24399322861627715,1148.608,2021_yk_311,Yukon,2021
1097,574.828,7.1127762655674953e-001,0.2458166353827387,1149.656,2021_yk_311,Yukon,2021
1098,575.352,7.1205440221314742e-001,0.24727501804701693,1150.704,2021_yk_311,Yukon,2021
1099,575.876,7.1197128940997689e-001,0.23977791969647713,1151.752,2021_yk_311,Yukon,2021
1100,576.4,7.1258671443118649e-001,0.23902728902519144,1152.8,2021_yk_311,Yukon,2021
1101,576.924,7.0710145605202379e-001,0.23630166906338748,1153.848,2021_yk_311,Yukon,2021
1102,577.448,7.0524954068153256e-001,0.23379534783846173,1154.896,2021_yk_311,Yukon,2021
1103,577.972,7.0845622905058270e-001,0.23376807929284832,1155.944,2021_yk_311,Yukon,2021
1104,578.496,7.0687521566258626e-001,0.2336304230645934,1156.992,2021_yk_311,Yukon,2021
1105,579.02,7.0918532963507119e-001,0.23577624933809785,1158.04,2021_yk_311,Yukon,2021
1106,579.544,7.0883755066685294e-001,0.23611996864793872,1159.088,2021_yk_311,Yukon,2021
1107,580.068,7.0822203732451416e-001,0.23508011016629105,1160.136,2021_yk_311,Yukon,2021
1108,580.592,7.0901571203223612e-001,0.23445105334119057,1161.184,2021_yk_311,Yukon,2021
1109,581.116,7.1482372380996029e-001,0.2289679822931411,1162.232,2021_yk_311,Yukon,2021
1110,581.64,7.1174852210775974e-001,0.2339084003055953,1163.28,2021_yk_311,Yukon,2021
1111,582.164,7.0473208505957163e-001,0.2297966133856318,1164.328,2021_yk_311,Yukon,2021
1112,582.688,7.1136083400277106e-001,0.23697655118412095,1165.376,2021_yk_311,Yukon,2021
1113,583.212,7.1475239520861511e-001,0.2344653581761404,1166.424,2021_yk_311,Yukon,2021
1114,583.736,7.1128923711024161e-001,0.22808324327066956,1167.472,2021_yk_311,Yukon,2021
1115,584.26,7.1361090469537047e-001,0.2323912262787166,1168.52,2021_yk_311,Yukon,2021
1116,584.784,7.0807352336227036e-001,0.23317098650498652,1169.568,2021_yk_311,Yukon,2021
1117,585.308,7.0830999854384946e-001,0.23279532131940875,1170.616,2021_yk_311,Yukon,2021
1118,585.832,7.1291071424799213e-001,0.22835819690277467,1171.664,2021_yk_311,Yukon,2021
1119,586.356,7.0579178057038117e-001,0.23439992830613607,1172.712,2021_yk_311,Yukon,2021
1120,586.88,7.0929944785758259e-001,0.2309109710758742,1173.76,2021_yk_311,Yukon,2021
1121,587.404,7.0950665634716303e-001,0.23031069157127648,1174.808,2021_yk_311,Yukon,2021
1122,587.928,7.1159920309207059e-001,0.22776789589360608,1175.856,2021_yk_311,Yukon,2021
1123,588.452,7.0782777460513646e-001,0.22773777571417753,1176.904,2021_yk_311,Yukon,2021
1124,588.976,7.0822374315895431e-001,0.22828245910638245,1177.952,2021_yk_311,Yukon,2021
1125,589.5,7.1218355009649714e-001,0.22534610170039565,1179,2021_yk_311,Yukon,2021
1126,590.024,7.0424077923690487e-001,0.23035484203854473,1180.048,2021_yk_311,Yukon,2021
1127,590.548,7.1115047946225085e-001,0.22724989001217263,1181.096,2021_yk_311,Yukon,2021
1128,591.072,7.0815597351965398e-001,0.22861975639837215,1182.144,2021_yk_311,Yukon,2021
1129,591.596,7.0987173969838557e-001,0.2284555816735306,1183.192,2021_yk_311,Yukon,2021
1130,592.12,7.0856619991335801e-001,0.22413244778329688,1184.24,2021_yk_311,Yukon,2021
1131,592.644,7.1036781939969040e-001,0.22570919163263797,1185.288,2021_yk_311,Yukon,2021
1132,593.168,7.1026422074181117e-001,0.22492277900728233,1186.336,2021_yk_311,Yukon,2021
1133,593.692,7.1001352798909434e-001,0.2323602905055704,1187.384,2021_yk_311,Yukon,2021
1134,594.216,7.1176887179188975e-001,0.2271894145467722,1188.432,2021_yk_311,Yukon,2021
1135,594.74,7.0853276972212897e-001,0.2298544848391652,1189.48,2021_yk_311,Yukon,2021
1136,595.264,7.0498141013190319e-001,0.23116969381303112,1190.528,2021_yk_311,Yukon,2021
1137,595.788,7.0869132971998994e-001,0.23468498699087537,1191.576,2021_yk_311,Yukon,2021
1138,596.312,7.0732361620291673e-001,0.22929413072028212,1192.624,2021_yk_311,Yukon,2021
1139,596.836,7.0902899988355794e-001,0.22629217756327705,1193.672,2021_yk_311,Yukon,2021
1140,597.36,7.0732705287906794e-001,0.2238233044191414,1194.72,2021_yk_311,Yukon,2021
1141,597.884,7.0418793334062380e-001,0.2268915748318124,1195.768,2021_yk_311,Yukon,2021
1142,598.408,7.1381567034894766e-001,0.23245151385108476,1196.816,2021_yk_311,Yukon,2021
1143,598.932,7.0932326811916047e-001,0.23870098766406497,1197.864,2021_yk_311,Yukon,2021
1144,599.456,7.0515166770085680e-001,0.24196347128398676,1198.912,2021_yk_311,Yukon,2021
1145,599.98,7.0905271109651391e-001,0.23635252930592904,1199.96,2021_yk_311,Yukon,2021
1146,600.504,7.0881871295548016e-001,0.22901207934673928,1201.008,2021_yk_311,Yukon,2021
1147,601.028,7.0856592809058827e-001,0.23213874152269257,1202.056,2021_yk_311,Yukon,2021
1148,601.552,7.1299225337172234e-001,0.2300759569139834,1203.104,2021_yk_311,Yukon,2021
1149,602.076,7.0611813349360575e-001,0.23380884998737303,1204.152,2021_yk_311,Yukon,2021
1150,602.6,7.0931431490917018e-001,0.23730420338068123,1205.2,2021_yk_311,Yukon,2021
1151,603.124,7.1029427365921249e-001,0.23629319258234632,1206.248,2021_yk_311,Yukon,2021
1152,603.648,7.1105599983881884e-001,0.2322703965681208,1207.296,2021_yk_311,Yukon,2021
1153,604.172,7.0762870278638590e-001,0.23760171877267913,1208.344,2021_yk_311,Yukon,2021
1154,604.696,7.0991398971483333e-001,0.23570370583241976,1209.392,2021_yk_311,Yukon,2021
1155,605.22,7.1338564509926583e-001,0.23746620947704788,1210.44,2021_yk_311,Yukon,2021
1156,605.744,7.1109923095089000e-001,0.2443821885870099,1211.488,2021_yk_311,Yukon,2021
1157,606.268,7.0712005169762526e-001,0.2512598149402422,1212.536,2021_yk_311,Yukon,2021
1158,606.792,7.0710628863926839e-001,0.25317863075617586,1213.584,2021_yk_311,Yukon,2021
1159,607.316,7.1338531348724921e-001,0.25025398054926684,1214.632,2021_yk_311,Yukon,2021
1160,607.84,7.0929093173331847e-001,0.24703524468092392,1215.68,2021_yk_311,Yukon,2021
1161,608.364,7.0775918498495083e-001,0.246519230801725,1216.728,2021_yk_311,Yukon,2021
1162,608.888,7.0512736343240445e-001,0.2483558337505447,1217.776,2021_yk_311,Yukon,2021
1163,609.412,7.0689662104270357e-001,0.24947129483487487,1218.824,2021_yk_311,Yukon,2021
1164,609.936,7.0748140588452391e-001,0.2479746730653604,1219.872,2021_yk_311,Yukon,2021
1165,610.46,7.0688673934263346e-001,0.2505659802413589,1220.92,2021_yk_311,Yukon,2021
1166,610.984,7.1174826782467304e-001,0.25805163486633975,1221.968,2021_yk_311,Yukon,2021
1167,611.508,7.0967375018166901e-001,0.25712887313235294,1223.016,2021_yk_311,Yukon,2021
1168,612.032,7.0799722563757495e-001,0.26699190031674197,1224.064,2021_yk_311,Yukon,2021
1169,612.556,7.0699185567625511e-001,0.2661051223327167,1225.112,2021_yk_311,Yukon,2021
1170,613.08,7.0521842370874377e-001,0.2630128577708423,1226.16,2021_yk_311,Yukon,2021
1171,613.604,7.0970593782061242e-001,0.27167948031898564,1227.208,2021_yk_311,Yukon,2021
1172,614.128,7.1065123565412369e-001,0.26911300585816406,1228.256,2021_yk_311,Yukon,2021
1173,614.652,7.0915903267018421e-001,0.27425608574510213,1229.304,2021_yk_311,Yukon,2021
1174,615.176,7.0950215748034140e-001,0.2680610951076758,1230.352,2021_yk_311,Yukon,2021
1175,615.7,7.0927520050152060e-001,0.27331525729324474,1231.4,2021_yk_311,Yukon,2021
1176,616.224,7.0658404293052990e-001,0.27428625980379506,1232.448,2021_yk_311,Yukon,2021
1177,616.748,7.0804744601029856e-001,0.2740861022895256,1233.496,2021_yk_311,Yukon,2021
1178,617.272,7.0892594528722008e-001,0.27346221851106206,1234.544,2021_yk_311,Yukon,2021
1179,617.796,7.0654362475893295e-001,0.2830059421359998,1235.592,2021_yk_311,Yukon,2021
1180,618.32,7.1058236447241285e-001,0.29010731343345364,1236.64,2021_yk_311,Yukon,2021
1181,618.844,7.0806758296308536e-001,0.28862769739627686,1237.688,2021_yk_311,Yukon,2021
1182,619.368,7.0887087327658760e-001,0.2933241092414742,1238.736,2021_yk_311,Yukon,2021
1183,619.892,7.0896105984134705e-001,0.3001223784163126,1239.784,2021_yk_311,Yukon,2021
1184,620.416,7.0577048063868264e-001,0.29542373898369123,1240.832,2021_yk_311,Yukon,2021
1185,620.94,7.0830078094632698e-001,0.29516001951763543,1241.88,2021_yk_311,Yukon,2021
1186,621.464,7.1150156476590853e-001,0.3026074748789802,1242.928,2021_yk_311,Yukon,2021
1187,621.988,7.0570809457834105e-001,0.3059631274742714,1243.976,2021_yk_311,Yukon,2021
1188,622.5120000000001,7.1029951768910005e-001,0.3070838255803307,1245.0240000000001,2021_yk_311,Yukon,2021
1189,623.0360000000001,7.0857348098331574e-001,0.3119464934585055,1246.0720000000001,2021_yk_311,Yukon,2021
1190,623.5600000000001,7.1222877251220118e-001,0.3021145537184161,1247.1200000000001,2021_yk_311,Yukon,2021
1191,624.0840000000001,7.0690373773688364e-001,0.31169675897759674,1248.1680000000001,2021_yk_311,Yukon,2021
1192,624.6080000000001,7.1005724116306368e-001,0.30569829070306836,1249.2160000000001,2021_yk_311,Yukon,2021
1193,625.1320000000001,7.1073233539201064e-001,0.30678973469610543,1250.2640000000001,2021_yk_311,Yukon,2021
1194,625.6560000000001,7.0878502936416088e-001,0.30857903604834575,1251.3120000000001,2021_yk_311,Yukon,2021
1195,626.1800000000001,7.0993801110003163e-001,0.31040042536876017,1252.3600000000001,2021_yk_311,Yukon,2021
1196,626.7040000000001,7.1068123295108709e-001,0.31833159218273627,1253.4080000000001,2021_yk_311,Yukon,2021
1197,627.2280000000001,7.0898435377802460e-001,0.3116376192781231,1254.4560000000001,2021_yk_311,Yukon,2021
1198,627.7520000000001,7.1413251040795989e-001,0.3145129697522631,1255.5040000000001,2021_yk_311,Yukon,2021
1199,628.2760000000001,7.1056190304612488e-001,0.3117348180774446,1256.5520000000001,2021_yk_311,Yukon,2021
1200,628.8000000000001,7.0686708452836566e-001,0.31026099556398135,1257.6000000000001,2021_yk_311,Yukon,2021
1201,629.3240000000001,7.0930809267958217e-001,0.31327987532895374,1258.6480000000001,2021_yk_311,Yukon,2021
1202,629.8480000000001,7.0870603170365165e-001,0.3131551306789125,1259.6960000000001,2021_yk_311,Yukon,2021
1203,630.3720000000001,7.0749537916990579e-001,0.3085872414266584,1260.7440000000001,2021_yk_311,Yukon,2021
1204,630.8960000000001,7.0914267948464593e-001,0.31244941289084244,1261.7920000000001,2021_yk_311,Yukon,2021
1205,631.4200000000001,7.0835383312357203e-001,0.31328398802015445,1262.8400000000001,2021_yk_311,Yukon,2021
1206,631.9440000000001,7.1386712471300839e-001,0.32020602555565014,1263.8880000000001,2021_yk_311,Yukon,2021
