Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1607,842.068,7.0776248548563681e-001,1.070720518870257,1684.136,2021_yk_203,Yukon,2021
1608,842.592,7.0904498247689396e-001,1.05548225929167,1685.184,2021_yk_203,Yukon,2021
1609,843.116,7.0960678865905125e-001,1.0737200836263918,1686.232,2021_yk_203,Yukon,2021
1610,843.64,7.0997329431774170e-001,1.0595879350073245,1687.28,2021_yk_203,Yukon,2021
1611,844.164,7.0933395084724626e-001,1.0546768914596651,1688.328,2021_yk_203,Yukon,2021
1612,844.688,7.0928419512800456e-001,1.0506126774846494,1689.376,2021_yk_203,Yukon,2021
1613,845.212,7.0869179879725042e-001,1.061702510350506,1690.424,2021_yk_203,Yukon,2021
1614,845.736,7.0786419544133317e-001,1.056808644665955,1691.472,2021_yk_203,Yukon,2021
1615,846.26,7.0942070056988060e-001,1.0543929376755239,1692.52,2021_yk_203,Yukon,2021
1616,846.784,7.0934606904406949e-001,1.0624801301326414,1693.568,2021_yk_203,Yukon,2021
1617,847.308,7.0952473528585347e-001,1.0581419261531255,1694.616,2021_yk_203,Yukon,2021
1618,847.832,7.0876851466893487e-001,1.060377217131912,1695.664,2021_yk_203,Yukon,2021
1619,848.356,7.0885846881291925e-001,1.0714604821459346,1696.712,2021_yk_203,Yukon,2021
1620,848.88,7.0955976261228537e-001,1.0612130204325811,1697.76,2021_yk_203,Yukon,2021
1621,849.404,7.0934622621495225e-001,1.0439196698945377,1698.808,2021_yk_203,Yukon,2021
1622,849.928,7.0854620001556179e-001,1.0362600241919118,1699.856,2021_yk_203,Yukon,2021
1623,850.452,7.0939576089427936e-001,1.0389191225666423,1700.904,2021_yk_203,Yukon,2021
1624,850.976,7.0789872860295522e-001,1.0481970225409407,1701.952,2021_yk_203,Yukon,2021
1625,851.5,7.0941097362156080e-001,1.032039295316893,1703,2021_yk_203,Yukon,2021
1626,852.024,7.0931692639483934e-001,1.0278351956043017,1704.048,2021_yk_203,Yukon,2021
1627,852.548,7.0953461983655697e-001,1.041520636671402,1705.096,2021_yk_203,Yukon,2021
1628,853.072,7.0890401137611914e-001,1.0465495310708002,1706.144,2021_yk_203,Yukon,2021
1629,853.596,7.0877996836437462e-001,1.0361861116923938,1707.192,2021_yk_203,Yukon,2021
1630,854.12,7.0898093648981220e-001,1.0297449298332606,1708.24,2021_yk_203,Yukon,2021
1631,854.644,7.0886947063608274e-001,1.0318942204420014,1709.288,2021_yk_203,Yukon,2021
1632,855.168,7.0882078630750400e-001,1.0529254187465973,1710.336,2021_yk_203,Yukon,2021
1633,855.692,7.0914069810237423e-001,1.023758561185707,1711.384,2021_yk_203,Yukon,2021
1634,856.216,7.0972571529301975e-001,1.0333531630961137,1712.432,2021_yk_203,Yukon,2021
1635,856.74,7.0927431412562969e-001,1.0211170325664356,1713.48,2021_yk_203,Yukon,2021
1636,857.264,7.0940298050768280e-001,1.0355178182404456,1714.528,2021_yk_203,Yukon,2021
1637,857.788,7.0773424235592186e-001,1.0174292801377107,1715.576,2021_yk_203,Yukon,2021
1638,858.312,7.0905652625970761e-001,1.0224572594285604,1716.624,2021_yk_203,Yukon,2021
1639,858.836,7.0879277522230288e-001,1.015989108482181,1717.672,2021_yk_203,Yukon,2021
1640,859.36,7.0890336615693272e-001,1.0208035088164953,1718.72,2021_yk_203,Yukon,2021
1641,859.884,7.0925808616246822e-001,1.011316592008664,1719.768,2021_yk_203,Yukon,2021
1642,860.408,7.0947633460255621e-001,1.0105753141146732,1720.816,2021_yk_203,Yukon,2021
1643,860.932,7.0830056481855797e-001,1.0146014603973392,1721.864,2021_yk_203,Yukon,2021
1644,861.456,7.0997484265966693e-001,1.0127419451403248,1722.912,2021_yk_203,Yukon,2021
1645,861.98,7.0898746184955530e-001,1.0061804836023809,1723.96,2021_yk_203,Yukon,2021
1646,862.504,7.1044906200004909e-001,1.0088976477243738,1725.008,2021_yk_203,Yukon,2021
1647,863.028,7.0991846979126549e-001,1.0216168684889635,1726.056,2021_yk_203,Yukon,2021
1648,863.552,7.0856461492827105e-001,1.0187242117620987,1727.104,2021_yk_203,Yukon,2021
1649,864.076,7.0892450412115426e-001,1.037066806591252,1728.152,2021_yk_203,Yukon,2021
1650,864.6,7.0972483746430692e-001,1.0146225625140353,1729.2,2021_yk_203,Yukon,2021
1651,865.124,7.0898634748819389e-001,1.006056605560926,1730.248,2021_yk_203,Yukon,2021
1652,865.648,7.0831402039019142e-001,1.0004895247782355,1731.296,2021_yk_203,Yukon,2021
1653,866.172,7.0869048011448810e-001,1.00426277261548,1732.344,2021_yk_203,Yukon,2021
1654,866.696,7.0889611166985067e-001,1.004684279995425,1733.392,2021_yk_203,Yukon,2021
1655,867.22,7.0993117078047041e-001,1.01694094994981,1734.44,2021_yk_203,Yukon,2021
1656,867.744,7.0811245654418364e-001,1.0108982164332232,1735.488,2021_yk_203,Yukon,2021
1657,868.268,7.1023062476308496e-001,0.9908494638587115,1736.536,2021_yk_203,Yukon,2021
1658,868.792,7.0930324096492725e-001,0.995705762125916,1737.584,2021_yk_203,Yukon,2021
1659,869.316,7.0962426430205083e-001,0.9974437187543218,1738.632,2021_yk_203,Yukon,2021
1660,869.84,7.1004209853592115e-001,0.9950247866731929,1739.68,2021_yk_203,Yukon,2021
1661,870.364,7.0868005265928724e-001,0.9953606165898121,1740.728,2021_yk_203,Yukon,2021
1662,870.888,7.0850320911182862e-001,0.9795340832220818,1741.776,2021_yk_203,Yukon,2021
1663,871.412,7.0792885747727285e-001,0.9937230930613118,1742.824,2021_yk_203,Yukon,2021
1664,871.936,7.0961329393725880e-001,0.9923184962043863,1743.872,2021_yk_203,Yukon,2021
1665,872.46,7.0867440389384795e-001,0.9825770265488452,1744.92,2021_yk_203,Yukon,2021
1666,872.984,7.0892159781228781e-001,0.9691590802251736,1745.968,2021_yk_203,Yukon,2021
1667,873.508,7.0903778767705361e-001,0.9648148560226185,1747.016,2021_yk_203,Yukon,2021
1668,874.032,7.0964216505488575e-001,0.970906289435477,1748.064,2021_yk_203,Yukon,2021
1669,874.556,7.0928052172477418e-001,0.9752671297731778,1749.112,2021_yk_203,Yukon,2021
1670,875.08,7.0855595352075296e-001,0.961869366634157,1750.16,2021_yk_203,Yukon,2021
1671,875.604,7.0769682930773159e-001,0.9477905607214516,1751.208,2021_yk_203,Yukon,2021
1672,876.128,7.0874280259655342e-001,0.9579757948709243,1752.256,2021_yk_203,Yukon,2021
1673,876.652,7.0925741703543288e-001,0.9515946638071892,1753.304,2021_yk_203,Yukon,2021
1674,877.176,7.0949628686406263e-001,0.9513196700368154,1754.352,2021_yk_203,Yukon,2021
1675,877.7,7.0827554723853503e-001,0.9456363847343088,1755.4,2021_yk_203,Yukon,2021
1676,878.224,7.0903822625510771e-001,0.9494692401238035,1756.448,2021_yk_203,Yukon,2021
1677,878.748,7.0974524079328905e-001,0.9544238858209265,1757.496,2021_yk_203,Yukon,2021
1678,879.272,7.0830693569288927e-001,0.9563090274383096,1758.544,2021_yk_203,Yukon,2021
1679,879.796,7.0828200503942185e-001,0.9574519070599145,1759.592,2021_yk_203,Yukon,2021
1680,880.32,7.1008407461537293e-001,0.957088835770745,1760.64,2021_yk_203,Yukon,2021
1681,880.844,7.0976561094601875e-001,0.9735201913568399,1761.688,2021_yk_203,Yukon,2021
1682,881.368,7.0996781311382529e-001,0.9653286474718035,1762.736,2021_yk_203,Yukon,2021
1683,881.892,7.0868487309440853e-001,0.9765348541213221,1763.784,2021_yk_203,Yukon,2021
1684,882.416,7.1004370222625379e-001,0.9732636905602734,1764.832,2021_yk_203,Yukon,2021
1685,882.94,7.0897565218995651e-001,0.9743672769593941,1765.88,2021_yk_203,Yukon,2021
1686,883.464,7.0890435621601999e-001,0.9611483610392864,1766.928,2021_yk_203,Yukon,2021
1687,883.988,7.0915294091641490e-001,0.9697513563529251,1767.976,2021_yk_203,Yukon,2021
1688,884.5120000000001,7.0972711864233218e-001,0.9615857870746498,1769.0240000000001,2021_yk_203,Yukon,2021
1689,885.0360000000001,7.1022879407127348e-001,0.9728435768285577,1770.0720000000001,2021_yk_203,Yukon,2021
1690,885.5600000000001,7.0991369563595641e-001,0.9684898284175372,1771.1200000000001,2021_yk_203,Yukon,2021
1691,886.0840000000001,7.0919605012885323e-001,0.9560875543012536,1772.1680000000001,2021_yk_203,Yukon,2021
1692,886.6080000000001,7.0996891860398792e-001,0.9707327804177298,1773.2160000000001,2021_yk_203,Yukon,2021
1693,887.1320000000001,7.1005040758892579e-001,0.9873633249784203,1774.2640000000001,2021_yk_203,Yukon,2021
1694,887.6560000000001,7.0855465526520900e-001,0.9866227039018278,1775.3120000000001,2021_yk_203,Yukon,2021
1695,888.1800000000001,7.0895471602254667e-001,0.9768745917449483,1776.3600000000001,2021_yk_203,Yukon,2021
1696,888.7040000000001,7.1059602911982955e-001,0.9731747900579263,1777.4080000000001,2021_yk_203,Yukon,2021
1697,889.2280000000001,7.0989998851988478e-001,0.9904346832854259,1778.4560000000001,2021_yk_203,Yukon,2021
1698,889.7520000000001,7.0850840934680559e-001,0.9976262735697294,1779.5040000000001,2021_yk_203,Yukon,2021
1699,890.2760000000001,7.0764218241232257e-001,1.0105406266802337,1780.5520000000001,2021_yk_203,Yukon,2021
1700,890.8000000000001,7.0953911479333187e-001,1.008822279009816,1781.6000000000001,2021_yk_203,Yukon,2021
1701,891.3240000000001,7.0865750665842919e-001,1.009211665280889,1782.6480000000001,2021_yk_203,Yukon,2021
1702,891.8480000000001,7.1029299269343182e-001,1.0106817502014809,1783.6960000000001,2021_yk_203,Yukon,2021
1703,892.3720000000001,7.0910661778985351e-001,1.0239875803143743,1784.7440000000001,2021_yk_203,Yukon,2021
1704,892.8960000000001,7.0886440234551751e-001,1.0385980993762347,1785.7920000000001,2021_yk_203,Yukon,2021
1705,893.4200000000001,7.1062185178027726e-001,1.0498494218973904,1786.8400000000001,2021_yk_203,Yukon,2021
1706,893.9440000000001,7.0941514266132322e-001,1.058637214030107,1787.8880000000001,2021_yk_203,Yukon,2021
1707,894.4680000000001,7.0885710110561218e-001,1.0630744275074038,1788.9360000000001,2021_yk_203,Yukon,2021
1708,894.9920000000001,7.0937991371147968e-001,1.0412481773525302,1789.9840000000002,2021_yk_203,Yukon,2021
1709,895.5160000000001,7.0956269794137294e-001,1.062974028106153,1791.0320000000002,2021_yk_203,Yukon,2021
1710,896.0400000000001,7.0873207393574322e-001,1.0525146656001538,1792.0800000000002,2021_yk_203,Yukon,2021
1711,896.5640000000001,7.0966377012090553e-001,1.0555123781554208,1793.1280000000002,2021_yk_203,Yukon,2021
1712,897.0880000000001,7.0871250045207479e-001,1.060889687125835,1794.1760000000002,2021_yk_203,Yukon,2021
1713,897.6120000000001,7.0822884221113169e-001,1.0682651798204441,1795.2240000000002,2021_yk_203,Yukon,2021
1714,898.1360000000001,7.0781102583290278e-001,1.06441973655168,1796.2720000000002,2021_yk_203,Yukon,2021
1715,898.6600000000001,7.0993246057977644e-001,1.0617548481887114,1797.3200000000002,2021_yk_203,Yukon,2021
1716,899.1840000000001,7.0896730798497776e-001,1.075293295577966,1798.3680000000002,2021_yk_203,Yukon,2021
1717,899.7080000000001,7.0791837794777279e-001,1.0772700228619372,1799.4160000000002,2021_yk_203,Yukon,2021
1718,900.2320000000001,7.0835072922738918e-001,1.0643186463680727,1800.4640000000002,2021_yk_203,Yukon,2021
1719,900.7560000000001,7.0902721889633336e-001,1.0613074902921635,1801.5120000000002,2021_yk_203,Yukon,2021
1720,901.2800000000001,7.0926286419461437e-001,1.0686657525910457,1802.5600000000002,2021_yk_203,Yukon,2021
1721,901.8040000000001,7.0950552901993458e-001,1.061593115529635,1803.6080000000002,2021_yk_203,Yukon,2021
1722,902.3280000000001,7.1031357812290874e-001,1.058598718147004,1804.6560000000002,2021_yk_203,Yukon,2021
1723,902.8520000000001,7.0935110744513130e-001,1.0437140032600616,1805.7040000000002,2021_yk_203,Yukon,2021
1724,903.3760000000001,7.0802836379616951e-001,1.0393932071084353,1806.7520000000002,2021_yk_203,Yukon,2021
1725,903.9000000000001,7.0981956394842050e-001,1.0628427185681746,1807.8000000000002,2021_yk_203,Yukon,2021
1726,904.4240000000001,7.1010980038449611e-001,1.0637148109578602,1808.8480000000002,2021_yk_203,Yukon,2021
1727,904.9480000000001,7.1010481382332269e-001,1.0604389513805508,1809.8960000000002,2021_yk_203,Yukon,2021
1728,905.4720000000001,7.1040316816588922e-001,1.070723436428164,1810.9440000000002,2021_yk_203,Yukon,2021
1729,905.996,7.0821378261853773e-001,1.0546195887280898,1811.992,2021_yk_203,Yukon,2021
1730,906.52,7.0956809006861810e-001,1.063732279725186,1813.04,2021_yk_203,Yukon,2021
1731,907.044,7.0966695093225640e-001,1.054026740911567,1814.088,2021_yk_203,Yukon,2021
1732,907.568,7.0958307848856583e-001,1.0572940649972384,1815.136,2021_yk_203,Yukon,2021
1733,908.092,7.0982157445070793e-001,1.050329851655914,1816.184,2021_yk_203,Yukon,2021
1734,908.616,7.0922885132734026e-001,1.0551618750124223,1817.232,2021_yk_203,Yukon,2021
1735,909.14,7.0849232154088304e-001,1.0584741579440466,1818.28,2021_yk_203,Yukon,2021
1736,909.664,7.0870238741214631e-001,1.0658142273896156,1819.328,2021_yk_203,Yukon,2021
1737,910.188,7.0930904603249134e-001,1.0557664163754248,1820.376,2021_yk_203,Yukon,2021
1738,910.712,7.0901936887402184e-001,1.0586143342842431,1821.424,2021_yk_203,Yukon,2021
1739,911.236,7.0899672587034568e-001,1.053777704947241,1822.472,2021_yk_203,Yukon,2021
1740,911.76,7.0954175727514979e-001,1.0682375077594206,1823.52,2021_yk_203,Yukon,2021
1741,912.284,7.1001057095293796e-001,1.0546634722721009,1824.568,2021_yk_203,Yukon,2021
1742,912.808,7.1085426035657240e-001,1.0400948647827186,1825.616,2021_yk_203,Yukon,2021
1743,913.332,7.0887157322485927e-001,1.0568253306896551,1826.664,2021_yk_203,Yukon,2021
1744,913.856,7.0805628665969655e-001,1.0622910509884138,1827.712,2021_yk_203,Yukon,2021
1745,914.38,7.0946696399912967e-001,1.0373921655584852,1828.76,2021_yk_203,Yukon,2021
1746,914.904,7.0965143968886990e-001,1.0479056052224722,1829.808,2021_yk_203,Yukon,2021
1747,915.428,7.0783599723116475e-001,1.0415404866157056,1830.856,2021_yk_203,Yukon,2021
1748,915.952,7.1007522401767154e-001,1.0447303185859431,1831.904,2021_yk_203,Yukon,2021
1749,916.476,7.0920064017446571e-001,1.047301228332931,1832.952,2021_yk_203,Yukon,2021
1750,917,7.0903788048366723e-001,1.0457674810535025,1834,2021_yk_203,Yukon,2021
1751,917.524,7.0950794439905029e-001,1.0447086185088854,1835.048,2021_yk_203,Yukon,2021
1752,918.048,7.0924339450377105e-001,1.0358695907164517,1836.096,2021_yk_203,Yukon,2021
1753,918.572,7.1005595681975398e-001,1.0482216417206625,1837.144,2021_yk_203,Yukon,2021
1754,919.096,7.0976853464117906e-001,1.0493145025390112,1838.192,2021_yk_203,Yukon,2021
1755,919.62,7.0945762835812742e-001,1.0483168637754914,1839.24,2021_yk_203,Yukon,2021
1756,920.144,7.0833812717773081e-001,1.0436438877954373,1840.288,2021_yk_203,Yukon,2021
1757,920.668,7.1040112173962700e-001,1.0424256974889288,1841.336,2021_yk_203,Yukon,2021
1758,921.192,7.0938550794612543e-001,1.0512926163159733,1842.384,2021_yk_203,Yukon,2021
1759,921.716,7.0748791637882646e-001,1.0515821444910305,1843.432,2021_yk_203,Yukon,2021
1760,922.24,7.0928028534562337e-001,1.0420194904645737,1844.48,2021_yk_203,Yukon,2021
1761,922.764,7.0923524432685903e-001,1.0551353909943797,1845.528,2021_yk_203,Yukon,2021
1762,923.288,7.0894568781777623e-001,1.0555174585044234,1846.576,2021_yk_203,Yukon,2021
1763,923.812,7.0915513146781028e-001,1.0436796679625309,1847.624,2021_yk_203,Yukon,2021
1764,924.336,7.0798581930086957e-001,1.0306938376647603,1848.672,2021_yk_203,Yukon,2021
1765,924.86,7.0918110737471951e-001,1.0262899691821477,1849.72,2021_yk_203,Yukon,2021
1766,925.384,7.1051731580502309e-001,1.0314810314031213,1850.768,2021_yk_203,Yukon,2021
1767,925.908,7.0978747482086224e-001,1.0269249694403595,1851.816,2021_yk_203,Yukon,2021
1768,926.432,7.0992427119532209e-001,1.028416547189762,1852.864,2021_yk_203,Yukon,2021
1769,926.956,7.0902665803858422e-001,1.035558902199136,1853.912,2021_yk_203,Yukon,2021
1770,927.48,7.1100599198554382e-001,1.0492631196600952,1854.96,2021_yk_203,Yukon,2021
1771,928.004,7.0939761680243296e-001,1.0531554744754466,1856.008,2021_yk_203,Yukon,2021
1772,928.528,7.0984027714006515e-001,1.0434082657612702,1857.056,2021_yk_203,Yukon,2021
1773,929.052,7.0899339374969250e-001,1.0314356882696036,1858.104,2021_yk_203,Yukon,2021
1774,929.576,7.0952647429181337e-001,1.0239857853582623,1859.152,2021_yk_203,Yukon,2021
1775,930.1,7.0945304026866207e-001,1.005622934652498,1860.2,2021_yk_203,Yukon,2021
1776,930.624,7.0858016265624169e-001,1.0168599949047197,1861.248,2021_yk_203,Yukon,2021
1777,931.148,7.0964642201168848e-001,1.0148554208089389,1862.296,2021_yk_203,Yukon,2021
1778,931.672,7.0926656970038593e-001,1.0124948155296327,1863.344,2021_yk_203,Yukon,2021
1779,932.196,7.0841505811220973e-001,1.0202175308614998,1864.392,2021_yk_203,Yukon,2021
1780,932.72,7.0826779398925044e-001,1.002865231317137,1865.44,2021_yk_203,Yukon,2021
1781,933.244,7.0847120428960075e-001,0.9918523659331917,1866.488,2021_yk_203,Yukon,2021
1782,933.768,7.0880969951042194e-001,1.015751063321203,1867.536,2021_yk_203,Yukon,2021
1783,934.292,7.0933325318164309e-001,0.9988417391989696,1868.584,2021_yk_203,Yukon,2021
1784,934.816,7.1034454185222695e-001,1.0083262259666883,1869.632,2021_yk_203,Yukon,2021
1785,935.34,7.0821129922548887e-001,0.9986330388664268,1870.68,2021_yk_203,Yukon,2021
1786,935.864,7.0924576520338123e-001,1.014454826757877,1871.728,2021_yk_203,Yukon,2021
1787,936.388,7.0977649469379511e-001,0.9900381218443807,1872.776,2021_yk_203,Yukon,2021
1788,936.912,7.0972818779754265e-001,1.0078182007145655,1873.824,2021_yk_203,Yukon,2021
1789,937.436,7.0927930492172253e-001,1.0043501311454146,1874.872,2021_yk_203,Yukon,2021
1790,937.96,7.0919919853094016e-001,1.0021149756754355,1875.92,2021_yk_203,Yukon,2021
1791,938.484,7.0936888937856757e-001,0.9996027212480786,1876.968,2021_yk_203,Yukon,2021
1792,939.008,7.0919785774415400e-001,1.0077471694455338,1878.016,2021_yk_203,Yukon,2021
1793,939.532,7.0951640839664898e-001,0.9936122118345954,1879.064,2021_yk_203,Yukon,2021
1794,940.056,7.0817256636874926e-001,0.9843881787720723,1880.112,2021_yk_203,Yukon,2021
1795,940.58,7.0953447491246546e-001,0.9985133876614057,1881.16,2021_yk_203,Yukon,2021
1796,941.104,7.0834062757681882e-001,0.9763598360431724,1882.208,2021_yk_203,Yukon,2021
1797,941.628,7.0970696929482924e-001,0.9732721575530613,1883.256,2021_yk_203,Yukon,2021
1798,942.152,7.0829233337570296e-001,0.9811397055711941,1884.304,2021_yk_203,Yukon,2021
1799,942.676,7.0933274629970455e-001,0.9758222172087904,1885.352,2021_yk_203,Yukon,2021
1800,943.2,7.0885310207808250e-001,0.9647328107658641,1886.4,2021_yk_203,Yukon,2021
1801,943.724,7.0860166282367398e-001,0.9775938773949746,1887.448,2021_yk_203,Yukon,2021
1802,944.248,7.0905019701476590e-001,0.9954601860119786,1888.496,2021_yk_203,Yukon,2021
1803,944.772,7.0973083620720467e-001,0.9662612251805539,1889.544,2021_yk_203,Yukon,2021
1804,945.296,7.0923727588117813e-001,0.9600647752805327,1890.592,2021_yk_203,Yukon,2021
1805,945.82,7.0861575242066910e-001,0.9751583273223694,1891.64,2021_yk_203,Yukon,2021
1806,946.344,7.0937345910694738e-001,0.971121440651234,1892.688,2021_yk_203,Yukon,2021
1807,946.868,7.0783972330521527e-001,0.9531366320349086,1893.736,2021_yk_203,Yukon,2021
1808,947.392,7.1019994816552634e-001,0.9594916617208782,1894.784,2021_yk_203,Yukon,2021
1809,947.916,7.0818196850182547e-001,0.9730816619208198,1895.832,2021_yk_203,Yukon,2021
1810,948.44,7.0825528306258378e-001,0.9787081160184381,1896.88,2021_yk_203,Yukon,2021
1811,948.964,7.1055743010342820e-001,0.963298283801114,1897.928,2021_yk_203,Yukon,2021
1812,949.488,7.0874030627879903e-001,0.9908739707755746,1898.976,2021_yk_203,Yukon,2021
1813,950.0120000000001,7.1018224048415546e-001,1.000429699722167,1900.0240000000001,2021_yk_203,Yukon,2021
1814,950.5360000000001,7.0984015541400058e-001,1.0039547407750553,1901.0720000000001,2021_yk_203,Yukon,2021
1815,951.0600000000001,7.0792127790026493e-001,0.9837481558075796,1902.1200000000001,2021_yk_203,Yukon,2021
1816,951.5840000000001,7.0933963187857130e-001,0.978153013123896,1903.1680000000001,2021_yk_203,Yukon,2021
1817,952.1080000000001,7.1009390978498499e-001,0.9848577669480254,1904.2160000000001,2021_yk_203,Yukon,2021
1818,952.6320000000001,7.0911170245175792e-001,0.975967471716874,1905.2640000000001,2021_yk_203,Yukon,2021
1819,953.1560000000001,7.0831099326662550e-001,0.9729673763002304,1906.3120000000001,2021_yk_203,Yukon,2021
1820,953.6800000000001,7.0965839725766300e-001,1.003124012674708,1907.3600000000001,2021_yk_203,Yukon,2021
1821,954.2040000000001,7.1129801171270979e-001,0.9734831424177799,1908.4080000000001,2021_yk_203,Yukon,2021
1822,954.7280000000001,7.0977038285942651e-001,0.985376398588964,1909.4560000000001,2021_yk_203,Yukon,2021
1823,955.2520000000001,7.1028202815256991e-001,0.9871845206236398,1910.5040000000001,2021_yk_203,Yukon,2021
1824,955.7760000000001,7.0919082440614778e-001,0.9723212173552771,1911.5520000000001,2021_yk_203,Yukon,2021
1825,956.3000000000001,7.0976229464173979e-001,0.9652304971168384,1912.6000000000001,2021_yk_203,Yukon,2021
1826,956.8240000000001,7.0944281778674767e-001,0.9811750821516211,1913.6480000000001,2021_yk_203,Yukon,2021
1827,957.3480000000001,7.0986195153046372e-001,0.9682546907362717,1914.6960000000001,2021_yk_203,Yukon,2021
1828,957.8720000000001,7.0948499317496172e-001,0.9815235865021138,1915.7440000000001,2021_yk_203,Yukon,2021
1829,958.3960000000001,7.0891278316591910e-001,0.9894404614668808,1916.7920000000001,2021_yk_203,Yukon,2021
1830,958.9200000000001,7.0904471361301979e-001,0.982790212467448,1917.8400000000001,2021_yk_203,Yukon,2021
1831,959.4440000000001,7.0981563787698176e-001,0.9902340817175737,1918.8880000000001,2021_yk_203,Yukon,2021
1832,959.9680000000001,7.0903517624527690e-001,0.975754365964926,1919.9360000000001,2021_yk_203,Yukon,2021
1833,960.4920000000001,7.0975448792961526e-001,0.9804472018602427,1920.9840000000002,2021_yk_203,Yukon,2021
1834,961.0160000000001,7.0870732631249322e-001,0.9678895435130991,1922.0320000000002,2021_yk_203,Yukon,2021
1835,961.5400000000001,7.0863018004467015e-001,0.9712470187645544,1923.0800000000002,2021_yk_203,Yukon,2021
1836,962.0640000000001,7.0988742883690870e-001,0.9669971452138185,1924.1280000000002,2021_yk_203,Yukon,2021
1837,962.5880000000001,7.0976097499478663e-001,0.9983175507145146,1925.1760000000002,2021_yk_203,Yukon,2021
1838,963.1120000000001,7.0992574702074451e-001,0.9671824153519323,1926.2240000000002,2021_yk_203,Yukon,2021
1839,963.6360000000001,7.0801368524395070e-001,0.9762368133511078,1927.2720000000002,2021_yk_203,Yukon,2021
1840,964.1600000000001,7.0901211857739321e-001,0.9668369017516274,1928.3200000000002,2021_yk_203,Yukon,2021
1841,964.6840000000001,7.0871026106662083e-001,0.9642617549730753,1929.3680000000002,2021_yk_203,Yukon,2021
1842,965.2080000000001,7.0836167453979726e-001,0.9570238652385693,1930.4160000000002,2021_yk_203,Yukon,2021
1843,965.7320000000001,7.0969904910178194e-001,0.9637310290872249,1931.4640000000002,2021_yk_203,Yukon,2021
1844,966.2560000000001,7.0883935560653222e-001,0.9685391874010904,1932.5120000000002,2021_yk_203,Yukon,2021
1845,966.7800000000001,7.0937629019994008e-001,0.9883203170322407,1933.5600000000002,2021_yk_203,Yukon,2021
1846,967.3040000000001,7.0829250514893727e-001,0.9928476401352325,1934.6080000000002,2021_yk_203,Yukon,2021
1847,967.8280000000001,7.0878731635166592e-001,0.9971925199565111,1935.6560000000002,2021_yk_203,Yukon,2021
1848,968.3520000000001,7.1018382537727243e-001,0.9840872386976836,1936.7040000000002,2021_yk_203,Yukon,2021
1849,968.8760000000001,7.0911886409197522e-001,0.9831142994790397,1937.7520000000002,2021_yk_203,Yukon,2021
1850,969.4000000000001,7.0904749148312030e-001,0.9812677727884748,1938.8000000000002,2021_yk_203,Yukon,2021
1851,969.9240000000001,7.0877854981266109e-001,0.9796972086075042,1939.8480000000002,2021_yk_203,Yukon,2021
1852,970.4480000000001,7.0991005303116617e-001,0.9986903751317399,1940.8960000000002,2021_yk_203,Yukon,2021
1853,970.9720000000001,7.0929142252187150e-001,1.0096215231861798,1941.9440000000002,2021_yk_203,Yukon,2021
1854,971.4960000000001,7.0794563819221756e-001,0.9939939337896454,1942.9920000000002,2021_yk_203,Yukon,2021
1855,972.0200000000001,7.0986562691658184e-001,1.000947194442604,1944.0400000000002,2021_yk_203,Yukon,2021
1856,972.5440000000001,7.0985497647903761e-001,0.9964729590538332,1945.0880000000002,2021_yk_203,Yukon,2021
1857,973.0680000000001,7.0860057432114221e-001,0.9886078988002941,1946.1360000000002,2021_yk_203,Yukon,2021
1858,973.592,7.0992203032435253e-001,0.99909321552582,1947.184,2021_yk_203,Yukon,2021
1859,974.116,7.0862132311757609e-001,1.005534788106438,1948.232,2021_yk_203,Yukon,2021
1860,974.64,7.0971791429063003e-001,1.026732429803373,1949.28,2021_yk_203,Yukon,2021
1861,975.164,7.0997374522458379e-001,1.0086561954560032,1950.328,2021_yk_203,Yukon,2021
1862,975.688,7.1005669894284973e-001,1.0089987406230736,1951.376,2021_yk_203,Yukon,2021
1863,976.212,7.0960839237646933e-001,0.9914491110945203,1952.424,2021_yk_203,Yukon,2021
1864,976.736,7.0853806190685409e-001,1.000357770384247,1953.472,2021_yk_203,Yukon,2021
1865,977.26,7.0838100491840694e-001,0.9884940650959225,1954.52,2021_yk_203,Yukon,2021
1866,977.784,7.0900751388570205e-001,1.0012756632251958,1955.568,2021_yk_203,Yukon,2021
1867,978.308,7.1006947032259038e-001,1.0119749390510513,1956.616,2021_yk_203,Yukon,2021
1868,978.832,7.0950723910229974e-001,1.0079924022001876,1957.664,2021_yk_203,Yukon,2021
1869,979.356,7.0870003694356842e-001,1.0001007047054946,1958.712,2021_yk_203,Yukon,2021
1870,979.88,7.0957799666389398e-001,1.0015803272957586,1959.76,2021_yk_203,Yukon,2021
1871,980.404,7.0890645683871356e-001,1.0081327062329437,1960.808,2021_yk_203,Yukon,2021
1872,980.928,7.0883596755768197e-001,0.9820912752279315,1961.856,2021_yk_203,Yukon,2021
1873,981.452,7.0988644234376808e-001,0.972840402619196,1962.904,2021_yk_203,Yukon,2021
1874,981.976,7.0998408695722570e-001,0.9719502413726331,1963.952,2021_yk_203,Yukon,2021
1875,982.5,7.0894839475456739e-001,0.9770042211007939,1965,2021_yk_203,Yukon,2021
1876,983.024,7.0954475954889595e-001,0.9982196418680155,1966.048,2021_yk_203,Yukon,2021
1877,983.548,7.0928537205583064e-001,0.974404348013995,1967.096,2021_yk_203,Yukon,2021
1878,984.072,7.1038988885796062e-001,0.9716739229070981,1968.144,2021_yk_203,Yukon,2021
