Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
703,368.372,7.1088275500763409e-001,0.4138277010355644,736.744,2021_yk_202,Yukon,2021
704,368.896,7.1086218630756415e-001,0.4171290169676235,737.792,2021_yk_202,Yukon,2021
705,369.42,7.0882310823340888e-001,0.42391633461500583,738.84,2021_yk_202,Yukon,2021
706,369.944,7.0850048280673039e-001,0.42244923855761624,739.888,2021_yk_202,Yukon,2021
707,370.468,7.0909829275816205e-001,0.42870537029395694,740.936,2021_yk_202,Yukon,2021
708,370.992,7.0939685969963384e-001,0.43531168113544205,741.984,2021_yk_202,Yukon,2021
709,371.516,7.0954291016730175e-001,0.4364886086108583,743.032,2021_yk_202,Yukon,2021
710,372.04,7.0956686641245836e-001,0.4397714149737611,744.08,2021_yk_202,Yukon,2021
711,372.564,7.1415959665348927e-001,0.42831825472536894,745.128,2021_yk_202,Yukon,2021
712,373.088,7.0886087822187882e-001,0.4329015942483744,746.176,2021_yk_202,Yukon,2021
713,373.612,7.1107497580923418e-001,0.44251701879343913,747.224,2021_yk_202,Yukon,2021
714,374.136,7.1294209306691236e-001,0.4399357809865613,748.272,2021_yk_202,Yukon,2021
715,374.66,7.0915433800305450e-001,0.43928828459001235,749.32,2021_yk_202,Yukon,2021
716,375.184,7.1103799138297463e-001,0.44030192258624345,750.368,2021_yk_202,Yukon,2021
717,375.708,7.0917357381131430e-001,0.43444113218465663,751.416,2021_yk_202,Yukon,2021
718,376.232,7.0938268158965567e-001,0.447366298800796,752.464,2021_yk_202,Yukon,2021
719,376.75600000000003,7.1046369284987321e-001,0.4404197481416829,753.5120000000001,2021_yk_202,Yukon,2021
720,377.28000000000003,7.1025681162274446e-001,0.44655963911629987,754.5600000000001,2021_yk_202,Yukon,2021
721,377.80400000000003,7.1125159264153348e-001,0.44956497848299987,755.6080000000001,2021_yk_202,Yukon,2021
722,378.32800000000003,7.0993429290184551e-001,0.4448705778320646,756.6560000000001,2021_yk_202,Yukon,2021
723,378.85200000000003,7.1216026679242439e-001,0.4497676475763493,757.7040000000001,2021_yk_202,Yukon,2021
724,379.37600000000003,7.1088638271366511e-001,0.44868326659820135,758.7520000000001,2021_yk_202,Yukon,2021
725,379.90000000000003,7.0643224491826029e-001,0.45470261861095507,759.8000000000001,2021_yk_202,Yukon,2021
726,380.42400000000004,7.1044848990724629e-001,0.44623335491203336,760.8480000000001,2021_yk_202,Yukon,2021
727,380.94800000000004,7.0920321477724413e-001,0.4497743263576947,761.8960000000001,2021_yk_202,Yukon,2021
728,381.47200000000004,7.1158937425954250e-001,0.45144197178752565,762.9440000000001,2021_yk_202,Yukon,2021
729,381.99600000000004,7.1184007871307198e-001,0.45780766878714546,763.9920000000001,2021_yk_202,Yukon,2021
730,382.52000000000004,7.1006030263334807e-001,0.45945076158346865,765.0400000000001,2021_yk_202,Yukon,2021
731,383.04400000000004,7.1018971797518105e-001,0.4735007132336308,766.0880000000001,2021_yk_202,Yukon,2021
732,383.56800000000004,7.1193403057402604e-001,0.46435003948089154,767.1360000000001,2021_yk_202,Yukon,2021
733,384.09200000000004,7.1031374913498957e-001,0.47078313410917166,768.1840000000001,2021_yk_202,Yukon,2021
734,384.61600000000004,7.1060098954008244e-001,0.47081156755927633,769.2320000000001,2021_yk_202,Yukon,2021
735,385.14000000000004,7.1082604315359199e-001,0.4700288618503541,770.2800000000001,2021_yk_202,Yukon,2021
736,385.66400000000004,7.0912968276826560e-001,0.47354295200239166,771.3280000000001,2021_yk_202,Yukon,2021
737,386.188,7.0990489469196627e-001,0.46818235135863234,772.376,2021_yk_202,Yukon,2021
738,386.712,7.0905498370004616e-001,0.4666751665081193,773.424,2021_yk_202,Yukon,2021
739,387.236,7.0935206547168561e-001,0.46326677021297746,774.472,2021_yk_202,Yukon,2021
740,387.76,7.1043514369460303e-001,0.4710631003145864,775.52,2021_yk_202,Yukon,2021
741,388.284,7.1080379198381816e-001,0.46957224510681944,776.568,2021_yk_202,Yukon,2021
742,388.808,7.0943018724071771e-001,0.46144863683770954,777.616,2021_yk_202,Yukon,2021
743,389.332,7.0982587305242728e-001,0.4566420763876418,778.664,2021_yk_202,Yukon,2021
744,389.856,7.1138757578514256e-001,0.4571385260315758,779.712,2021_yk_202,Yukon,2021
745,390.38,7.0864349387880810e-001,0.4507469150508035,780.76,2021_yk_202,Yukon,2021
746,390.904,7.1085556895333124e-001,0.45539273026086696,781.808,2021_yk_202,Yukon,2021
747,391.428,7.1109088631545780e-001,0.46056419991632647,782.856,2021_yk_202,Yukon,2021
748,391.952,7.0927561814568174e-001,0.461290488103556,783.904,2021_yk_202,Yukon,2021
749,392.476,7.1042876457940463e-001,0.46145680743765727,784.952,2021_yk_202,Yukon,2021
750,393,7.1033738347818953e-001,0.4612960317175639,786,2021_yk_202,Yukon,2021
751,393.524,7.1121159447574966e-001,0.4596115444901702,787.048,2021_yk_202,Yukon,2021
752,394.048,7.1057215225594006e-001,0.4563457585437372,788.096,2021_yk_202,Yukon,2021
753,394.572,7.1032412169714854e-001,0.44884313474120535,789.144,2021_yk_202,Yukon,2021
754,395.096,7.1098904928374151e-001,0.45116052929443734,790.192,2021_yk_202,Yukon,2021
755,395.62,7.0706920151318498e-001,0.4520961111332461,791.24,2021_yk_202,Yukon,2021
756,396.144,7.1110382333306721e-001,0.45497512246464794,792.288,2021_yk_202,Yukon,2021
757,396.668,7.0980456517789925e-001,0.4649062190610647,793.336,2021_yk_202,Yukon,2021
758,397.192,7.1123802580253082e-001,0.45479956013209394,794.384,2021_yk_202,Yukon,2021
759,397.716,7.1059044267323856e-001,0.4586748652043867,795.432,2021_yk_202,Yukon,2021
760,398.24,7.0769870528719092e-001,0.4678220376216029,796.48,2021_yk_202,Yukon,2021
761,398.764,7.1101391426791094e-001,0.44747718372987294,797.528,2021_yk_202,Yukon,2021
762,399.288,7.1248577193267970e-001,0.46096754295161474,798.576,2021_yk_202,Yukon,2021
763,399.812,7.0866012552742086e-001,0.4567134013267093,799.624,2021_yk_202,Yukon,2021
764,400.336,7.0925568610041390e-001,0.45847659468286006,800.672,2021_yk_202,Yukon,2021
765,400.86,7.0927118714678217e-001,0.45271105327795985,801.72,2021_yk_202,Yukon,2021
766,401.384,7.1325387282815700e-001,0.4619357581607,802.768,2021_yk_202,Yukon,2021
767,401.908,7.1073038692634027e-001,0.455265161275528,803.816,2021_yk_202,Yukon,2021
768,402.432,7.0823495435356631e-001,0.463521337164068,804.864,2021_yk_202,Yukon,2021
769,402.956,7.1019821031281682e-001,0.4646359847738735,805.912,2021_yk_202,Yukon,2021
770,403.48,7.0904299630158463e-001,0.4549005854574186,806.96,2021_yk_202,Yukon,2021
771,404.004,7.0818295822828981e-001,0.4511869844499294,808.008,2021_yk_202,Yukon,2021
772,404.528,7.1012313423412754e-001,0.45463566649585946,809.056,2021_yk_202,Yukon,2021
773,405.052,7.1043827143545535e-001,0.45463799520348697,810.104,2021_yk_202,Yukon,2021
774,405.576,7.0924350377083933e-001,0.4496076581420048,811.152,2021_yk_202,Yukon,2021
775,406.1,7.1001405822632746e-001,0.450621085557159,812.2,2021_yk_202,Yukon,2021
776,406.624,7.1191851176457677e-001,0.46163920108592865,813.248,2021_yk_202,Yukon,2021
777,407.148,7.0964014052476776e-001,0.4544240637195049,814.296,2021_yk_202,Yukon,2021
778,407.672,7.0945025160577291e-001,0.45136462678159744,815.344,2021_yk_202,Yukon,2021
779,408.196,7.0908720660896662e-001,0.45557099964262027,816.392,2021_yk_202,Yukon,2021
780,408.72,7.0940640211021011e-001,0.44535325881389337,817.44,2021_yk_202,Yukon,2021
781,409.244,7.1150104310007167e-001,0.4360586116232915,818.488,2021_yk_202,Yukon,2021
782,409.76800000000003,7.1056312638481811e-001,0.43488152407796704,819.5360000000001,2021_yk_202,Yukon,2021
783,410.29200000000003,7.1051771980228540e-001,0.4331550341709318,820.5840000000001,2021_yk_202,Yukon,2021
784,410.81600000000003,7.0578297016383851e-001,0.43061351300989614,821.6320000000001,2021_yk_202,Yukon,2021
785,411.34000000000003,7.1089305835577121e-001,0.43414656877309793,822.6800000000001,2021_yk_202,Yukon,2021
786,411.86400000000003,7.0918536720882486e-001,0.4304415411389887,823.7280000000001,2021_yk_202,Yukon,2021
787,412.38800000000003,7.0992444263510579e-001,0.4307071428164751,824.7760000000001,2021_yk_202,Yukon,2021
788,412.91200000000003,7.1180857523969832e-001,0.43444805716173435,825.8240000000001,2021_yk_202,Yukon,2021
789,413.43600000000004,7.1044374191517390e-001,0.4330819987753241,826.8720000000001,2021_yk_202,Yukon,2021
790,413.96000000000004,7.1160362076973172e-001,0.4251239773333003,827.9200000000001,2021_yk_202,Yukon,2021
791,414.48400000000004,7.1028462994652208e-001,0.4382887863642923,828.9680000000001,2021_yk_202,Yukon,2021
792,415.00800000000004,7.1114953843985174e-001,0.43400868808534937,830.0160000000001,2021_yk_202,Yukon,2021
793,415.53200000000004,7.0943761989312204e-001,0.4283600134591088,831.0640000000001,2021_yk_202,Yukon,2021
794,416.05600000000004,7.0942171519431507e-001,0.4244268474789151,832.1120000000001,2021_yk_202,Yukon,2021
795,416.58000000000004,7.0775143578612465e-001,0.4156512386953281,833.1600000000001,2021_yk_202,Yukon,2021
796,417.10400000000004,7.1017710128948563e-001,0.4269108218047126,834.2080000000001,2021_yk_202,Yukon,2021
797,417.62800000000004,7.0929509882195996e-001,0.4186700024909445,835.2560000000001,2021_yk_202,Yukon,2021
798,418.15200000000004,7.0739497390849992e-001,0.4188560156553715,836.3040000000001,2021_yk_202,Yukon,2021
799,418.67600000000004,7.0778857991365185e-001,0.41766063594968855,837.3520000000001,2021_yk_202,Yukon,2021
800,419.20000000000005,7.0878111825225432e-001,0.4129214766381242,838.4000000000001,2021_yk_202,Yukon,2021
801,419.72400000000005,7.0829506758262328e-001,0.4153420461687617,839.4480000000001,2021_yk_202,Yukon,2021
802,420.248,7.0920362886323840e-001,0.4230165644443235,840.496,2021_yk_202,Yukon,2021
803,420.772,7.0871252172399446e-001,0.40920637243873453,841.544,2021_yk_202,Yukon,2021
804,421.296,7.1085149935499725e-001,0.405574305089085,842.592,2021_yk_202,Yukon,2021
805,421.82,7.0969209639240816e-001,0.41736067532350546,843.64,2021_yk_202,Yukon,2021
806,422.344,7.0953694951762747e-001,0.41052297093758383,844.688,2021_yk_202,Yukon,2021
807,422.868,7.0994410579214406e-001,0.41550980187428127,845.736,2021_yk_202,Yukon,2021
808,423.392,7.0784565409108158e-001,0.4128001643179013,846.784,2021_yk_202,Yukon,2021
809,423.916,7.0885272601599347e-001,0.4101198043622497,847.832,2021_yk_202,Yukon,2021
810,424.44,7.0931400106295317e-001,0.40344485016101106,848.88,2021_yk_202,Yukon,2021
811,424.964,7.0908427576426791e-001,0.3941334941631334,849.928,2021_yk_202,Yukon,2021
812,425.488,7.0841065273791337e-001,0.4005498077832413,850.976,2021_yk_202,Yukon,2021
813,426.012,7.0671782540449191e-001,0.3981684114962919,852.024,2021_yk_202,Yukon,2021
814,426.536,7.0735934320292460e-001,0.3894703735784507,853.072,2021_yk_202,Yukon,2021
815,427.06,7.1079925310285219e-001,0.3944208510044968,854.12,2021_yk_202,Yukon,2021
816,427.584,7.0984772870326196e-001,0.39666106388230427,855.168,2021_yk_202,Yukon,2021
817,428.108,7.1094822154054427e-001,0.39790876068877346,856.216,2021_yk_202,Yukon,2021
818,428.632,7.0948429812630975e-001,0.3997374415918761,857.264,2021_yk_202,Yukon,2021
819,429.156,7.0921760002717771e-001,0.3903884799648041,858.312,2021_yk_202,Yukon,2021
820,429.68,7.1116164538450688e-001,0.39610471071785175,859.36,2021_yk_202,Yukon,2021
821,430.204,7.0951334209827144e-001,0.39588383183884773,860.408,2021_yk_202,Yukon,2021
822,430.728,7.0677655307705478e-001,0.381925632259397,861.456,2021_yk_202,Yukon,2021
823,431.252,7.1167099901010777e-001,0.3818397965640447,862.504,2021_yk_202,Yukon,2021
824,431.776,7.1021396703143325e-001,0.37209713903700103,863.552,2021_yk_202,Yukon,2021
825,432.3,7.1165345816176717e-001,0.3724638767269464,864.6,2021_yk_202,Yukon,2021
826,432.824,7.0602238256433103e-001,0.3683686593258847,865.648,2021_yk_202,Yukon,2021
827,433.348,7.1289985872652561e-001,0.36804336986145214,866.696,2021_yk_202,Yukon,2021
828,433.872,7.1066010664006896e-001,0.3642515072650932,867.744,2021_yk_202,Yukon,2021
829,434.396,7.0865459966179078e-001,0.38613733136866657,868.792,2021_yk_202,Yukon,2021
830,434.92,7.1086155569358933e-001,0.37404536734050253,869.84,2021_yk_202,Yukon,2021
831,435.444,7.1081567665629763e-001,0.3702510378597805,870.888,2021_yk_202,Yukon,2021
832,435.968,7.1144323020554145e-001,0.377838837733766,871.936,2021_yk_202,Yukon,2021
833,436.492,7.1138526171112271e-001,0.3752283695289027,872.984,2021_yk_202,Yukon,2021
834,437.016,7.0887879120495034e-001,0.37633756529031315,874.032,2021_yk_202,Yukon,2021
835,437.54,7.1266427566220891e-001,0.38027241248810567,875.08,2021_yk_202,Yukon,2021
836,438.064,7.1121065776265924e-001,0.3748270520969236,876.128,2021_yk_202,Yukon,2021
837,438.588,7.0940266314318312e-001,0.3665652492377039,877.176,2021_yk_202,Yukon,2021
838,439.112,7.0993751561341711e-001,0.3580180529541659,878.224,2021_yk_202,Yukon,2021
839,439.636,7.1142908669997884e-001,0.35553620272632097,879.272,2021_yk_202,Yukon,2021
840,440.16,7.1097856379848734e-001,0.3542044006107472,880.32,2021_yk_202,Yukon,2021
841,440.684,7.0848306437782560e-001,0.36293456671210866,881.368,2021_yk_202,Yukon,2021
842,441.208,7.1216552762035246e-001,0.3486519876009408,882.416,2021_yk_202,Yukon,2021
843,441.732,7.0684970150887183e-001,0.34349119994069754,883.464,2021_yk_202,Yukon,2021
844,442.25600000000003,7.0949385177692914e-001,0.3453818750325241,884.5120000000001,2021_yk_202,Yukon,2021
845,442.78000000000003,7.1245883450825898e-001,0.3367597881556403,885.5600000000001,2021_yk_202,Yukon,2021
846,443.30400000000003,7.0708137080539879e-001,0.3359336864218588,886.6080000000001,2021_yk_202,Yukon,2021
847,443.82800000000003,7.1062572767743792e-001,0.3394797166950353,887.6560000000001,2021_yk_202,Yukon,2021
848,444.35200000000003,7.1203687482141609e-001,0.34327375485309997,888.7040000000001,2021_yk_202,Yukon,2021
849,444.87600000000003,7.1130909624998528e-001,0.33011649271710664,889.7520000000001,2021_yk_202,Yukon,2021
850,445.40000000000003,7.0819900585382001e-001,0.3293189231151651,890.8000000000001,2021_yk_202,Yukon,2021
851,445.92400000000004,7.0912937695870382e-001,0.327363651678197,891.8480000000001,2021_yk_202,Yukon,2021
852,446.44800000000004,7.0711872187498725e-001,0.3259328978501123,892.8960000000001,2021_yk_202,Yukon,2021
853,446.97200000000004,7.1074887319426350e-001,0.3352838521099959,893.9440000000001,2021_yk_202,Yukon,2021
854,447.49600000000004,7.1231137322128157e-001,0.3199853551055473,894.9920000000001,2021_yk_202,Yukon,2021
855,448.02000000000004,7.1632016369563078e-001,0.32620791638470675,896.0400000000001,2021_yk_202,Yukon,2021
856,448.54400000000004,7.0785936264529481e-001,0.33047774821072823,897.0880000000001,2021_yk_202,Yukon,2021
857,449.06800000000004,7.1173185655690241e-001,0.3270292738226867,898.1360000000001,2021_yk_202,Yukon,2021
858,449.59200000000004,7.1242642741864048e-001,0.32904693015145076,899.1840000000001,2021_yk_202,Yukon,2021
859,450.11600000000004,7.1365694577436045e-001,0.32925043562498435,900.2320000000001,2021_yk_202,Yukon,2021
860,450.64000000000004,7.1162310936533035e-001,0.320625380906684,901.2800000000001,2021_yk_202,Yukon,2021
861,451.16400000000004,7.0771358538624618e-001,0.3123336370095594,902.3280000000001,2021_yk_202,Yukon,2021
862,451.68800000000005,7.0610003854229331e-001,0.31209835419560694,903.3760000000001,2021_yk_202,Yukon,2021
863,452.21200000000005,7.1287445542296235e-001,0.32552090612579565,904.4240000000001,2021_yk_202,Yukon,2021
864,452.73600000000005,7.0998284740269557e-001,0.31767727539582213,905.4720000000001,2021_yk_202,Yukon,2021
865,453.26,7.0976189318638450e-001,0.3075689524899515,906.52,2021_yk_202,Yukon,2021
866,453.784,7.1215856852429538e-001,0.31004997231297965,907.568,2021_yk_202,Yukon,2021
867,454.308,7.0943204829019191e-001,0.3123588389532048,908.616,2021_yk_202,Yukon,2021
868,454.832,7.0928605499915587e-001,0.29829675013296497,909.664,2021_yk_202,Yukon,2021
869,455.356,7.0749354999201697e-001,0.29976564145565626,910.712,2021_yk_202,Yukon,2021
870,455.88,7.0699999180392425e-001,0.30435336746867925,911.76,2021_yk_202,Yukon,2021
871,456.404,7.0747208662504879e-001,0.3015721840302511,912.808,2021_yk_202,Yukon,2021
872,456.928,7.0875108059215786e-001,0.2964940855849869,913.856,2021_yk_202,Yukon,2021
873,457.452,7.1391545502050691e-001,0.2989951173324156,914.904,2021_yk_202,Yukon,2021
874,457.976,7.0497097680352150e-001,0.29703352530632116,915.952,2021_yk_202,Yukon,2021
875,458.5,7.0701382068316942e-001,0.30446691411100885,917,2021_yk_202,Yukon,2021
876,459.024,7.1013404086204679e-001,0.3010478539424425,918.048,2021_yk_202,Yukon,2021
877,459.548,7.0949815908946801e-001,0.2894512866447632,919.096,2021_yk_202,Yukon,2021
878,460.072,7.0919749932797804e-001,0.29402230512869676,920.144,2021_yk_202,Yukon,2021
879,460.596,7.0821547465965695e-001,0.28900905332083004,921.192,2021_yk_202,Yukon,2021
880,461.12,7.1089165589037184e-001,0.28669729213748146,922.24,2021_yk_202,Yukon,2021
881,461.644,7.1323595421464869e-001,0.2882535757540364,923.288,2021_yk_202,Yukon,2021
882,462.168,7.1106119314373295e-001,0.29732089517807997,924.336,2021_yk_202,Yukon,2021
883,462.692,7.1252314908536185e-001,0.28550068158100705,925.384,2021_yk_202,Yukon,2021
884,463.216,7.1013877573988027e-001,0.28464639084264964,926.432,2021_yk_202,Yukon,2021
885,463.74,7.0821455320260795e-001,0.28809239797483693,927.48,2021_yk_202,Yukon,2021
886,464.264,7.0725824994854014e-001,0.2855117806011077,928.528,2021_yk_202,Yukon,2021
887,464.788,7.1215968698675136e-001,0.29312181112725766,929.576,2021_yk_202,Yukon,2021
888,465.312,7.0608785239431027e-001,0.29170334521124336,930.624,2021_yk_202,Yukon,2021
889,465.836,7.0894666699281728e-001,0.2887538062965238,931.672,2021_yk_202,Yukon,2021
890,466.36,7.0667279687133633e-001,0.28721039461734627,932.72,2021_yk_202,Yukon,2021
891,466.884,7.1099263554573577e-001,0.2874869641715761,933.768,2021_yk_202,Yukon,2021
892,467.408,7.1210430734657715e-001,0.2786672772145348,934.816,2021_yk_202,Yukon,2021
893,467.932,7.1040175858528276e-001,0.2769934390684943,935.864,2021_yk_202,Yukon,2021
894,468.456,7.0631507114921210e-001,0.2712763663787175,936.912,2021_yk_202,Yukon,2021
895,468.98,7.0826782714968106e-001,0.27387879509798346,937.96,2021_yk_202,Yukon,2021
896,469.504,7.0912559750557425e-001,0.2673822598344846,939.008,2021_yk_202,Yukon,2021
897,470.028,7.0884012256956197e-001,0.2753544186313686,940.056,2021_yk_202,Yukon,2021
898,470.552,7.1224190221850769e-001,0.2790842084401306,941.104,2021_yk_202,Yukon,2021
899,471.076,7.1174068877320162e-001,0.2773650714422272,942.152,2021_yk_202,Yukon,2021
900,471.6,7.1479837927076018e-001,0.2734319814832897,943.2,2021_yk_202,Yukon,2021
901,472.124,7.1359856681697342e-001,0.27560953325841625,944.248,2021_yk_202,Yukon,2021
902,472.648,7.0892574171927625e-001,0.27851150741986375,945.296,2021_yk_202,Yukon,2021
903,473.172,7.1569902115153261e-001,0.27158402137227156,946.344,2021_yk_202,Yukon,2021
904,473.696,7.1368396077793961e-001,0.271918418625121,947.392,2021_yk_202,Yukon,2021
905,474.22,7.0891497392014502e-001,0.2793354132985429,948.44,2021_yk_202,Yukon,2021
906,474.744,7.0843965347275972e-001,0.2729707189649096,949.488,2021_yk_202,Yukon,2021
907,475.26800000000003,7.0961027944995414e-001,0.26691194706344357,950.5360000000001,2021_yk_202,Yukon,2021
908,475.79200000000003,7.0456379775794253e-001,0.2695259940677336,951.5840000000001,2021_yk_202,Yukon,2021
909,476.31600000000003,7.1179328928130658e-001,0.27236416618968606,952.6320000000001,2021_yk_202,Yukon,2021
910,476.84000000000003,7.0777783308856101e-001,0.2720393321615475,953.6800000000001,2021_yk_202,Yukon,2021
911,477.36400000000003,7.0902937064940419e-001,0.2731925651800678,954.7280000000001,2021_yk_202,Yukon,2021
912,477.88800000000003,7.0842598852721461e-001,0.27608728617246675,955.7760000000001,2021_yk_202,Yukon,2021
913,478.41200000000003,7.1036215584602991e-001,0.2739571627815189,956.8240000000001,2021_yk_202,Yukon,2021
914,478.93600000000004,7.0863090819886032e-001,0.2729111540637675,957.8720000000001,2021_yk_202,Yukon,2021
915,479.46000000000004,7.0950179636909394e-001,0.2735894630777963,958.9200000000001,2021_yk_202,Yukon,2021
916,479.98400000000004,7.1212924181467185e-001,0.27572281611090393,959.9680000000001,2021_yk_202,Yukon,2021
917,480.50800000000004,7.1296582876910630e-001,0.2731561718691499,961.0160000000001,2021_yk_202,Yukon,2021
918,481.03200000000004,7.1486690893771510e-001,0.2819519553940855,962.0640000000001,2021_yk_202,Yukon,2021
919,481.55600000000004,7.1349232333722512e-001,0.2744775972691728,963.1120000000001,2021_yk_202,Yukon,2021
920,482.08000000000004,7.0449272702543397e-001,0.27346649612096346,964.1600000000001,2021_yk_202,Yukon,2021
921,482.60400000000004,7.1637335629015131e-001,0.2733262869569198,965.2080000000001,2021_yk_202,Yukon,2021
922,483.12800000000004,7.0868476322108320e-001,0.2715573707759792,966.2560000000001,2021_yk_202,Yukon,2021
923,483.65200000000004,7.0976560306937408e-001,0.2770987585394993,967.3040000000001,2021_yk_202,Yukon,2021
924,484.17600000000004,7.0962460786677628e-001,0.27421223196888067,968.3520000000001,2021_yk_202,Yukon,2021
925,484.70000000000005,7.0585667993809598e-001,0.28333978203986804,969.4000000000001,2021_yk_202,Yukon,2021
926,485.22400000000005,7.0965209305847887e-001,0.27190199261701903,970.4480000000001,2021_yk_202,Yukon,2021
927,485.74800000000005,7.0877093501043609e-001,0.27398328654912846,971.4960000000001,2021_yk_202,Yukon,2021
928,486.27200000000005,7.0890902691883029e-001,0.2750829168553873,972.5440000000001,2021_yk_202,Yukon,2021
929,486.79600000000005,7.1046359051231267e-001,0.281901137581212,973.5920000000001,2021_yk_202,Yukon,2021
930,487.32,7.1283395892038348e-001,0.28372578610461047,974.64,2021_yk_202,Yukon,2021
931,487.844,7.1383491274567945e-001,0.2910391551011236,975.688,2021_yk_202,Yukon,2021
932,488.368,7.0824858217419862e-001,0.2872334395130845,976.736,2021_yk_202,Yukon,2021
933,488.892,7.1233898878688506e-001,0.27951804445036826,977.784,2021_yk_202,Yukon,2021
934,489.416,7.1250344286361000e-001,0.2939698428673182,978.832,2021_yk_202,Yukon,2021
935,489.94,7.0949584751850570e-001,0.290430721825193,979.88,2021_yk_202,Yukon,2021
936,490.464,7.0997485809818950e-001,0.2939641346838278,980.928,2021_yk_202,Yukon,2021
937,490.988,7.1338588947632020e-001,0.2851209438002023,981.976,2021_yk_202,Yukon,2021
938,491.512,7.1313690612312319e-001,0.2935255054106341,983.024,2021_yk_202,Yukon,2021
939,492.036,7.0925896646737996e-001,0.28392235749935674,984.072,2021_yk_202,Yukon,2021
940,492.56,7.1340125960243106e-001,0.2869677737457007,985.12,2021_yk_202,Yukon,2021
941,493.084,7.1380088198098379e-001,0.2843868451218486,986.168,2021_yk_202,Yukon,2021
942,493.608,7.1294350420754082e-001,0.28487239018460525,987.216,2021_yk_202,Yukon,2021
943,494.132,7.0632533585769031e-001,0.2862624339987965,988.264,2021_yk_202,Yukon,2021
944,494.656,7.1284942089767700e-001,0.2861524588407267,989.312,2021_yk_202,Yukon,2021
945,495.18,7.0866288772107111e-001,0.28107619707379317,990.36,2021_yk_202,Yukon,2021
946,495.704,7.1306409129459769e-001,0.2822950351385193,991.408,2021_yk_202,Yukon,2021
947,496.228,7.1142790664994560e-001,0.27593646604830013,992.456,2021_yk_202,Yukon,2021
948,496.752,7.1260568787434064e-001,0.27396389565361356,993.504,2021_yk_202,Yukon,2021
949,497.276,7.1448982457831633e-001,0.27123519057003503,994.552,2021_yk_202,Yukon,2021
950,497.8,7.1163122186319816e-001,0.2713735257044605,995.6,2021_yk_202,Yukon,2021
951,498.324,7.1255187291462319e-001,0.26609722050095785,996.648,2021_yk_202,Yukon,2021
952,498.848,7.0975532711813971e-001,0.26513468817035923,997.696,2021_yk_202,Yukon,2021
953,499.372,7.1570639984637374e-001,0.26747494881596684,998.744,2021_yk_202,Yukon,2021
954,499.896,7.1115931288478662e-001,0.26673606663562144,999.792,2021_yk_202,Yukon,2021
955,500.42,7.1235467454610080e-001,0.26944363304694807,1000.84,2021_yk_202,Yukon,2021
956,500.944,7.1218409193052501e-001,0.2740767445538219,1001.888,2021_yk_202,Yukon,2021
957,501.468,7.1437903071207154e-001,0.2704980476944303,1002.936,2021_yk_202,Yukon,2021
958,501.992,7.1148210908404519e-001,0.27061504373736633,1003.984,2021_yk_202,Yukon,2021
959,502.516,7.0690166966528878e-001,0.2688581278941472,1005.032,2021_yk_202,Yukon,2021
960,503.04,7.1091979656726112e-001,0.26688751012659495,1006.08,2021_yk_202,Yukon,2021
961,503.564,7.1486285302511887e-001,0.27052171488172044,1007.128,2021_yk_202,Yukon,2021
962,504.088,7.1430326063853256e-001,0.26962208951911576,1008.176,2021_yk_202,Yukon,2021
963,504.612,7.0845745711307628e-001,0.27406947232833445,1009.224,2021_yk_202,Yukon,2021
964,505.136,7.1348793842963110e-001,0.2721917716653025,1010.272,2021_yk_202,Yukon,2021
965,505.66,7.0738351412552425e-001,0.27052951440434847,1011.32,2021_yk_202,Yukon,2021
966,506.184,7.1294777185126867e-001,0.27613477573658285,1012.368,2021_yk_202,Yukon,2021
967,506.708,7.1333403039182974e-001,0.2688446777597601,1013.416,2021_yk_202,Yukon,2021
968,507.232,7.1480360271373600e-001,0.275552356694531,1014.464,2021_yk_202,Yukon,2021
969,507.75600000000003,7.1034781654735490e-001,0.270523059623159,1015.5120000000001,2021_yk_202,Yukon,2021
970,508.28000000000003,7.1396291141132739e-001,0.2725942460846513,1016.5600000000001,2021_yk_202,Yukon,2021
971,508.80400000000003,7.0766163443896124e-001,0.2664627679795694,1017.6080000000001,2021_yk_202,Yukon,2021
972,509.32800000000003,7.1230928649059422e-001,0.2708385802125324,1018.6560000000001,2021_yk_202,Yukon,2021
973,509.85200000000003,7.1205034873808570e-001,0.27135145553984064,1019.7040000000001,2021_yk_202,Yukon,2021
974,510.37600000000003,7.1405605642258840e-001,0.2662923254430983,1020.7520000000001,2021_yk_202,Yukon,2021
975,510.90000000000003,7.1025527979614722e-001,0.2650825868354621,1021.8000000000001,2021_yk_202,Yukon,2021
976,511.42400000000004,7.1186499425809124e-001,0.2641186098007069,1022.8480000000001,2021_yk_202,Yukon,2021
977,511.94800000000004,7.1245967143619271e-001,0.2721478691351578,1023.8960000000001,2021_yk_202,Yukon,2021
978,512.472,7.1154865207456941e-001,0.2707487299109794,1024.944,2021_yk_202,Yukon,2021
979,512.996,7.1144367223079397e-001,0.2675966650449894,1025.992,2021_yk_202,Yukon,2021
980,513.52,7.1403047318690527e-001,0.26871314389350515,1027.04,2021_yk_202,Yukon,2021
981,514.044,7.1403267355909850e-001,0.26659618743723384,1028.088,2021_yk_202,Yukon,2021
982,514.568,7.1251985514960425e-001,0.26755636020356316,1029.136,2021_yk_202,Yukon,2021
983,515.092,7.1435229207249384e-001,0.26409392392417474,1030.184,2021_yk_202,Yukon,2021
