Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
734,384.61600000000004,7.0525833270483229e-001,0.27584251943102234,769.2320000000001,2021_yk_318,Yukon,2021
735,385.14000000000004,7.0768131979771565e-001,0.26917127744168856,770.2800000000001,2021_yk_318,Yukon,2021
736,385.66400000000004,7.0352061285727774e-001,0.27411215375618225,771.3280000000001,2021_yk_318,Yukon,2021
737,386.188,7.0257029085801337e-001,0.2709445202328844,772.376,2021_yk_318,Yukon,2021
738,386.712,7.0732856369108188e-001,0.26898798386269235,773.424,2021_yk_318,Yukon,2021
739,387.236,7.0724031095844264e-001,0.26532655744358186,774.472,2021_yk_318,Yukon,2021
740,387.76,7.0706119922563326e-001,0.2657681146708878,775.52,2021_yk_318,Yukon,2021
741,388.284,7.0509723201075303e-001,0.27194806984972436,776.568,2021_yk_318,Yukon,2021
742,388.808,7.0829460077449180e-001,0.2684977323315312,777.616,2021_yk_318,Yukon,2021
743,389.332,7.0911688605035139e-001,0.27579934272759943,778.664,2021_yk_318,Yukon,2021
744,389.856,7.0490090674913708e-001,0.2781455982297528,779.712,2021_yk_318,Yukon,2021
745,390.38,7.0810598013427539e-001,0.2764393360999536,780.76,2021_yk_318,Yukon,2021
746,390.904,7.0887003331702181e-001,0.2836437672031432,781.808,2021_yk_318,Yukon,2021
747,391.428,7.0574145907607555e-001,0.2793232164024585,782.856,2021_yk_318,Yukon,2021
748,391.952,7.0815687389379078e-001,0.28113069645178357,783.904,2021_yk_318,Yukon,2021
749,392.476,7.0849268304355917e-001,0.2833919390277791,784.952,2021_yk_318,Yukon,2021
750,393,7.1107082500503593e-001,0.2849107512761666,786,2021_yk_318,Yukon,2021
751,393.524,7.0240202941320073e-001,0.2866429558949416,787.048,2021_yk_318,Yukon,2021
752,394.048,7.0546250878188954e-001,0.2874580989902628,788.096,2021_yk_318,Yukon,2021
753,394.572,7.0919406948612707e-001,0.2847564841692006,789.144,2021_yk_318,Yukon,2021
754,395.096,7.0699669356392436e-001,0.2839980458145744,790.192,2021_yk_318,Yukon,2021
755,395.62,7.0675967525401096e-001,0.288443797318667,791.24,2021_yk_318,Yukon,2021
756,396.144,7.0566088729456733e-001,0.28733359325856617,792.288,2021_yk_318,Yukon,2021
757,396.668,7.1150335048714808e-001,0.28857309627643607,793.336,2021_yk_318,Yukon,2021
758,397.192,7.1025749493469470e-001,0.28356063065591386,794.384,2021_yk_318,Yukon,2021
759,397.716,7.0351341035400605e-001,0.28988480569034897,795.432,2021_yk_318,Yukon,2021
760,398.24,7.0936769358475904e-001,0.2829036056141582,796.48,2021_yk_318,Yukon,2021
761,398.764,7.0883801841461147e-001,0.289686433422745,797.528,2021_yk_318,Yukon,2021
762,399.288,7.0501363137433171e-001,0.2815414966801673,798.576,2021_yk_318,Yukon,2021
763,399.812,7.0647836498615746e-001,0.2831461219156469,799.624,2021_yk_318,Yukon,2021
764,400.336,7.0716611130522211e-001,0.2836166862266453,800.672,2021_yk_318,Yukon,2021
765,400.86,7.0697788558680186e-001,0.2833748817180794,801.72,2021_yk_318,Yukon,2021
766,401.384,7.0386645856784258e-001,0.2839476600095592,802.768,2021_yk_318,Yukon,2021
767,401.908,7.0352540936977259e-001,0.28266790556737553,803.816,2021_yk_318,Yukon,2021
768,402.432,7.0872505659147433e-001,0.27799470304152624,804.864,2021_yk_318,Yukon,2021
769,402.956,7.0868271279124939e-001,0.2813409427335417,805.912,2021_yk_318,Yukon,2021
770,403.48,7.0912342672172979e-001,0.27815774630098533,806.96,2021_yk_318,Yukon,2021
771,404.004,7.0260411000902545e-001,0.28328499663370793,808.008,2021_yk_318,Yukon,2021
772,404.528,7.0680253308904173e-001,0.28335078532013275,809.056,2021_yk_318,Yukon,2021
773,405.052,7.0480761997642061e-001,0.27875127060648663,810.104,2021_yk_318,Yukon,2021
774,405.576,7.0591391879250831e-001,0.2892887074629295,811.152,2021_yk_318,Yukon,2021
775,406.1,7.0654196168269034e-001,0.2794318565590168,812.2,2021_yk_318,Yukon,2021
776,406.624,7.0788660959880867e-001,0.2753992269849675,813.248,2021_yk_318,Yukon,2021
777,407.148,7.0556617151325440e-001,0.27690977686891816,814.296,2021_yk_318,Yukon,2021
778,407.672,7.0713867285317711e-001,0.2830364959702306,815.344,2021_yk_318,Yukon,2021
779,408.196,7.0912871468178285e-001,0.27674663980371406,816.392,2021_yk_318,Yukon,2021
780,408.72,7.0654472200990592e-001,0.2837090350085191,817.44,2021_yk_318,Yukon,2021
781,409.244,7.0869558571848990e-001,0.28271146985940243,818.488,2021_yk_318,Yukon,2021
782,409.76800000000003,7.0706278265040123e-001,0.2830259399560706,819.5360000000001,2021_yk_318,Yukon,2021
783,410.29200000000003,7.0718250134900662e-001,0.2785611361866621,820.5840000000001,2021_yk_318,Yukon,2021
784,410.81600000000003,7.0713211621936300e-001,0.2772688513636529,821.6320000000001,2021_yk_318,Yukon,2021
785,411.34000000000003,7.0711718363002918e-001,0.2756514749921018,822.6800000000001,2021_yk_318,Yukon,2021
786,411.86400000000003,7.0462218914021735e-001,0.2742067337307514,823.7280000000001,2021_yk_318,Yukon,2021
787,412.38800000000003,7.0873555833864521e-001,0.27470104942618395,824.7760000000001,2021_yk_318,Yukon,2021
788,412.91200000000003,7.0937850277003267e-001,0.27393406306874685,825.8240000000001,2021_yk_318,Yukon,2021
789,413.43600000000004,7.1101814280722253e-001,0.2702519527675777,826.8720000000001,2021_yk_318,Yukon,2021
790,413.96000000000004,7.0848199242191412e-001,0.26910290895621947,827.9200000000001,2021_yk_318,Yukon,2021
791,414.48400000000004,7.0547894772395048e-001,0.2653058668088597,828.9680000000001,2021_yk_318,Yukon,2021
792,415.00800000000004,7.1041575968440562e-001,0.26987732537218867,830.0160000000001,2021_yk_318,Yukon,2021
793,415.53200000000004,7.0404238300080946e-001,0.268103694337066,831.0640000000001,2021_yk_318,Yukon,2021
794,416.05600000000004,7.0525323681643792e-001,0.2646829072938686,832.1120000000001,2021_yk_318,Yukon,2021
795,416.58000000000004,7.0088048706455996e-001,0.26676499343856336,833.1600000000001,2021_yk_318,Yukon,2021
796,417.10400000000004,7.0558289466723634e-001,0.2628506800080248,834.2080000000001,2021_yk_318,Yukon,2021
797,417.62800000000004,7.0476000568017849e-001,0.2651083844092863,835.2560000000001,2021_yk_318,Yukon,2021
798,418.15200000000004,7.0568230165868839e-001,0.2678813186071584,836.3040000000001,2021_yk_318,Yukon,2021
799,418.67600000000004,7.0617803375707089e-001,0.26679400283551286,837.3520000000001,2021_yk_318,Yukon,2021
800,419.20000000000005,7.0755944778541191e-001,0.26641452219192435,838.4000000000001,2021_yk_318,Yukon,2021
801,419.72400000000005,7.0340931907459947e-001,0.2666725981099492,839.4480000000001,2021_yk_318,Yukon,2021
802,420.248,7.0622414527502309e-001,0.2656961952179697,840.496,2021_yk_318,Yukon,2021
803,420.772,7.0699088407911614e-001,0.27682064277980833,841.544,2021_yk_318,Yukon,2021
804,421.296,7.0954790925883482e-001,0.2690929501128294,842.592,2021_yk_318,Yukon,2021
805,421.82,7.0787045450869790e-001,0.26593692872220426,843.64,2021_yk_318,Yukon,2021
806,422.344,7.1121526787176803e-001,0.26757511952304486,844.688,2021_yk_318,Yukon,2021
807,422.868,7.0749475478103996e-001,0.26478684426112936,845.736,2021_yk_318,Yukon,2021
808,423.392,7.1070320085077499e-001,0.26484217379168257,846.784,2021_yk_318,Yukon,2021
809,423.916,7.1127185208431909e-001,0.26375837093394056,847.832,2021_yk_318,Yukon,2021
810,424.44,7.0649515711328925e-001,0.2681881386801329,848.88,2021_yk_318,Yukon,2021
811,424.964,7.0881175439504318e-001,0.2670814510687691,849.928,2021_yk_318,Yukon,2021
812,425.488,7.0927997906380669e-001,0.2677205470070205,850.976,2021_yk_318,Yukon,2021
813,426.012,7.0722877562386255e-001,0.27054087452695313,852.024,2021_yk_318,Yukon,2021
814,426.536,7.0868215155884273e-001,0.2651078470894143,853.072,2021_yk_318,Yukon,2021
815,427.06,7.0898422065788702e-001,0.2665162953401773,854.12,2021_yk_318,Yukon,2021
816,427.584,7.0790430829275275e-001,0.27004781518434007,855.168,2021_yk_318,Yukon,2021
817,428.108,7.0722391495305070e-001,0.2731698486847234,856.216,2021_yk_318,Yukon,2021
818,428.632,7.0709978527902839e-001,0.27257510093110193,857.264,2021_yk_318,Yukon,2021
819,429.156,7.0711702266904286e-001,0.2732402886710551,858.312,2021_yk_318,Yukon,2021
820,429.68,7.0473104717541468e-001,0.27317173641480946,859.36,2021_yk_318,Yukon,2021
821,430.204,7.1422026331245536e-001,0.2760392641254316,860.408,2021_yk_318,Yukon,2021
822,430.728,7.0543266560093754e-001,0.2707806226882145,861.456,2021_yk_318,Yukon,2021
823,431.252,7.0613985756496433e-001,0.2727656773305551,862.504,2021_yk_318,Yukon,2021
824,431.776,7.0620772781243246e-001,0.27540381281082144,863.552,2021_yk_318,Yukon,2021
825,432.3,7.0295236756494761e-001,0.2745269092334606,864.6,2021_yk_318,Yukon,2021
826,432.824,7.1350141507578124e-001,0.27075747979444614,865.648,2021_yk_318,Yukon,2021
827,433.348,7.0415073959552354e-001,0.27115016588242,866.696,2021_yk_318,Yukon,2021
828,433.872,7.0839461728035802e-001,0.27588380869346496,867.744,2021_yk_318,Yukon,2021
829,434.396,7.0593110565099171e-001,0.27153867987167096,868.792,2021_yk_318,Yukon,2021
830,434.92,7.0437491966427546e-001,0.27248130708560647,869.84,2021_yk_318,Yukon,2021
831,435.444,7.0409775704017707e-001,0.2761407534889634,870.888,2021_yk_318,Yukon,2021
832,435.968,7.1399106963242231e-001,0.27156022301652727,871.936,2021_yk_318,Yukon,2021
833,436.492,7.0785735000449113e-001,0.2724333350799024,872.984,2021_yk_318,Yukon,2021
834,437.016,7.0847635611384074e-001,0.27520097521529974,874.032,2021_yk_318,Yukon,2021
835,437.54,7.0754819414036296e-001,0.2737444178766726,875.08,2021_yk_318,Yukon,2021
836,438.064,7.0713524390069860e-001,0.2730050889537661,876.128,2021_yk_318,Yukon,2021
837,438.588,7.0595141021150831e-001,0.2767439390565986,877.176,2021_yk_318,Yukon,2021
838,439.112,7.0794588827625404e-001,0.27270664103786846,878.224,2021_yk_318,Yukon,2021
839,439.636,7.0781585174382156e-001,0.27087589028905673,879.272,2021_yk_318,Yukon,2021
840,440.16,7.1183780577265299e-001,0.2715763806446321,880.32,2021_yk_318,Yukon,2021
841,440.684,7.0670315250173577e-001,0.268993366509931,881.368,2021_yk_318,Yukon,2021
842,441.208,7.0624980777747393e-001,0.2709652446039288,882.416,2021_yk_318,Yukon,2021
843,441.732,7.0556942769586894e-001,0.2735316436439905,883.464,2021_yk_318,Yukon,2021
844,442.25600000000003,7.0690632374862117e-001,0.2743819027078808,884.5120000000001,2021_yk_318,Yukon,2021
845,442.78000000000003,7.0845367473584353e-001,0.2819343282777646,885.5600000000001,2021_yk_318,Yukon,2021
846,443.30400000000003,7.0939724386357261e-001,0.2776667979692784,886.6080000000001,2021_yk_318,Yukon,2021
847,443.82800000000003,7.0477845101153458e-001,0.27273575444088005,887.6560000000001,2021_yk_318,Yukon,2021
848,444.35200000000003,7.0807519230780436e-001,0.27127723268380893,888.7040000000001,2021_yk_318,Yukon,2021
849,444.87600000000003,7.0774801252792230e-001,0.2777701520460045,889.7520000000001,2021_yk_318,Yukon,2021
850,445.40000000000003,7.0281667095508682e-001,0.2733339879993244,890.8000000000001,2021_yk_318,Yukon,2021
851,445.92400000000004,7.0953592443370250e-001,0.2718413987044625,891.8480000000001,2021_yk_318,Yukon,2021
852,446.44800000000004,7.0591243428210682e-001,0.2731571740071654,892.8960000000001,2021_yk_318,Yukon,2021
853,446.97200000000004,7.0602928100035889e-001,0.2723926413222515,893.9440000000001,2021_yk_318,Yukon,2021
854,447.49600000000004,7.0568577562419543e-001,0.27359654900998226,894.9920000000001,2021_yk_318,Yukon,2021
855,448.02000000000004,7.0813583157228077e-001,0.2771107906790973,896.0400000000001,2021_yk_318,Yukon,2021
856,448.54400000000004,7.0798494593676597e-001,0.2775607551492563,897.0880000000001,2021_yk_318,Yukon,2021
857,449.06800000000004,7.0854962361573826e-001,0.276314062201858,898.1360000000001,2021_yk_318,Yukon,2021
858,449.59200000000004,7.0702635735209085e-001,0.2740776650201339,899.1840000000001,2021_yk_318,Yukon,2021
859,450.11600000000004,7.0775881686264253e-001,0.27265084244363047,900.2320000000001,2021_yk_318,Yukon,2021
860,450.64000000000004,7.1101453439151607e-001,0.2768843864444224,901.2800000000001,2021_yk_318,Yukon,2021
861,451.16400000000004,7.0664128727821252e-001,0.2816677395024708,902.3280000000001,2021_yk_318,Yukon,2021
862,451.68800000000005,7.1131843123676919e-001,0.27698108918946895,903.3760000000001,2021_yk_318,Yukon,2021
863,452.21200000000005,7.0671304202855234e-001,0.28495893020576113,904.4240000000001,2021_yk_318,Yukon,2021
864,452.73600000000005,7.0782428403570052e-001,0.271479438340431,905.4720000000001,2021_yk_318,Yukon,2021
865,453.26,7.0525022001998128e-001,0.2703216208073145,906.52,2021_yk_318,Yukon,2021
866,453.784,7.0673939848115619e-001,0.27407874277722455,907.568,2021_yk_318,Yukon,2021
867,454.308,7.0617885546948389e-001,0.2715241384810105,908.616,2021_yk_318,Yukon,2021
868,454.832,7.0852820385232340e-001,0.2703942522956412,909.664,2021_yk_318,Yukon,2021
869,455.356,7.0674175180266385e-001,0.26789529982884996,910.712,2021_yk_318,Yukon,2021
870,455.88,7.0613129320478063e-001,0.26870166402217854,911.76,2021_yk_318,Yukon,2021
871,456.404,7.0612436395676614e-001,0.26518522378850806,912.808,2021_yk_318,Yukon,2021
872,456.928,7.0730085837183188e-001,0.2669049438006116,913.856,2021_yk_318,Yukon,2021
873,457.452,7.0527539516875426e-001,0.26683214595582366,914.904,2021_yk_318,Yukon,2021
874,457.976,7.0367009546797332e-001,0.26620402324286796,915.952,2021_yk_318,Yukon,2021
875,458.5,7.0446193346572772e-001,0.2719693514087978,917,2021_yk_318,Yukon,2021
876,459.024,7.0807993235163469e-001,0.27217841688106853,918.048,2021_yk_318,Yukon,2021
877,459.548,7.0682115904503262e-001,0.27955294043749296,919.096,2021_yk_318,Yukon,2021
878,460.072,7.0544678332950461e-001,0.2701925096905624,920.144,2021_yk_318,Yukon,2021
879,460.596,7.0458319876568065e-001,0.2688795289887671,921.192,2021_yk_318,Yukon,2021
880,461.12,7.0608709903569322e-001,0.27377539467773243,922.24,2021_yk_318,Yukon,2021
881,461.644,7.0534713016072181e-001,0.27000478693648045,923.288,2021_yk_318,Yukon,2021
882,462.168,7.1515706144703961e-001,0.26584191738646445,924.336,2021_yk_318,Yukon,2021
883,462.692,7.0774514656383414e-001,0.269104254752604,925.384,2021_yk_318,Yukon,2021
884,463.216,7.0466297295725755e-001,0.2732332884581246,926.432,2021_yk_318,Yukon,2021
885,463.74,7.0289743952519734e-001,0.2714242387990864,927.48,2021_yk_318,Yukon,2021
886,464.264,7.0782406637366635e-001,0.2707712040114569,928.528,2021_yk_318,Yukon,2021
887,464.788,7.0614982650043290e-001,0.27173985497118947,929.576,2021_yk_318,Yukon,2021
888,465.312,7.0590214397161133e-001,0.27078465928800227,930.624,2021_yk_318,Yukon,2021
889,465.836,7.0793524799521867e-001,0.2667805724663958,931.672,2021_yk_318,Yukon,2021
890,466.36,7.0757311885301688e-001,0.2677119444901049,932.72,2021_yk_318,Yukon,2021
891,466.884,7.0383807416560951e-001,0.2616998230663751,933.768,2021_yk_318,Yukon,2021
892,467.408,7.1126105317213928e-001,0.2662069764002285,934.816,2021_yk_318,Yukon,2021
893,467.932,7.0464455793745173e-001,0.27058150166778605,935.864,2021_yk_318,Yukon,2021
894,468.456,7.0486124924279603e-001,0.2695149183457867,936.912,2021_yk_318,Yukon,2021
895,468.98,7.0856298627170744e-001,0.2700276454890683,937.96,2021_yk_318,Yukon,2021
896,469.504,7.0984961021339155e-001,0.267011059775726,939.008,2021_yk_318,Yukon,2021
897,470.028,7.0878348592142537e-001,0.2635088439594913,940.056,2021_yk_318,Yukon,2021
898,470.552,7.0735111754407765e-001,0.2625321959962363,941.104,2021_yk_318,Yukon,2021
899,471.076,7.0509206315727113e-001,0.2621229637343258,942.152,2021_yk_318,Yukon,2021
900,471.6,7.0902639780064658e-001,0.2597429317918067,943.2,2021_yk_318,Yukon,2021
901,472.124,7.0626488706703883e-001,0.26337256654568597,944.248,2021_yk_318,Yukon,2021
902,472.648,7.0431915111347887e-001,0.2625522996459977,945.296,2021_yk_318,Yukon,2021
903,473.172,7.0930733114113964e-001,0.26197828065866124,946.344,2021_yk_318,Yukon,2021
904,473.696,7.0123877313440874e-001,0.25989694702144683,947.392,2021_yk_318,Yukon,2021
905,474.22,7.0720610576401610e-001,0.2598514098874604,948.44,2021_yk_318,Yukon,2021
906,474.744,7.0507117312138701e-001,0.2586935115602364,949.488,2021_yk_318,Yukon,2021
907,475.26800000000003,7.0981814640263863e-001,0.257740659444637,950.5360000000001,2021_yk_318,Yukon,2021
908,475.79200000000003,7.0705766502259815e-001,0.2594911957988251,951.5840000000001,2021_yk_318,Yukon,2021
909,476.31600000000003,7.0446394983938143e-001,0.2552963426903074,952.6320000000001,2021_yk_318,Yukon,2021
910,476.84000000000003,7.0783299329272809e-001,0.25634864323705975,953.6800000000001,2021_yk_318,Yukon,2021
911,477.36400000000003,7.1056747850595381e-001,0.2621226957855153,954.7280000000001,2021_yk_318,Yukon,2021
912,477.88800000000003,7.0285280708089226e-001,0.2561427039635672,955.7760000000001,2021_yk_318,Yukon,2021
913,478.41200000000003,7.0611988552392313e-001,0.26018896423433724,956.8240000000001,2021_yk_318,Yukon,2021
914,478.93600000000004,7.0645162512682491e-001,0.26450003373438685,957.8720000000001,2021_yk_318,Yukon,2021
915,479.46000000000004,7.1058161299510891e-001,0.26842375566680876,958.9200000000001,2021_yk_318,Yukon,2021
916,479.98400000000004,7.1133646510684045e-001,0.2606901245840112,959.9680000000001,2021_yk_318,Yukon,2021
917,480.50800000000004,7.0678636056850486e-001,0.2612553368200148,961.0160000000001,2021_yk_318,Yukon,2021
918,481.03200000000004,7.0829727806756049e-001,0.2622920521535187,962.0640000000001,2021_yk_318,Yukon,2021
919,481.55600000000004,7.0628105912415473e-001,0.2624785880185793,963.1120000000001,2021_yk_318,Yukon,2021
920,482.08000000000004,7.0444696723784661e-001,0.26185397524101484,964.1600000000001,2021_yk_318,Yukon,2021
921,482.60400000000004,7.0708132217837361e-001,0.2696227142193237,965.2080000000001,2021_yk_318,Yukon,2021
922,483.12800000000004,7.0846510401092389e-001,0.26768640615436606,966.2560000000001,2021_yk_318,Yukon,2021
923,483.65200000000004,7.0698991480946061e-001,0.2614178744923919,967.3040000000001,2021_yk_318,Yukon,2021
924,484.17600000000004,7.0768092479962419e-001,0.26363708855363904,968.3520000000001,2021_yk_318,Yukon,2021
925,484.70000000000005,7.0586225031137306e-001,0.26867341271104034,969.4000000000001,2021_yk_318,Yukon,2021
926,485.22400000000005,7.0462189179094914e-001,0.2627967887546078,970.4480000000001,2021_yk_318,Yukon,2021
927,485.74800000000005,7.0711322216490280e-001,0.2637436124243196,971.4960000000001,2021_yk_318,Yukon,2021
928,486.27200000000005,7.0628761279222163e-001,0.26283941893592033,972.5440000000001,2021_yk_318,Yukon,2021
929,486.79600000000005,7.0930080102425597e-001,0.2629922573799812,973.5920000000001,2021_yk_318,Yukon,2021
930,487.32,7.0928948903096634e-001,0.259580368166698,974.64,2021_yk_318,Yukon,2021
931,487.844,7.0917443357213039e-001,0.26182504405305324,975.688,2021_yk_318,Yukon,2021
932,488.368,7.0689474010643860e-001,0.26190674978652695,976.736,2021_yk_318,Yukon,2021
933,488.892,7.0705182860793503e-001,0.2673450544329606,977.784,2021_yk_318,Yukon,2021
934,489.416,7.0822722524870563e-001,0.26485640949862643,978.832,2021_yk_318,Yukon,2021
935,489.94,7.0643484918300714e-001,0.26462946540182297,979.88,2021_yk_318,Yukon,2021
936,490.464,7.0664751907105960e-001,0.26135752360629116,980.928,2021_yk_318,Yukon,2021
937,490.988,7.0662143504333619e-001,0.2606871759289661,981.976,2021_yk_318,Yukon,2021
938,491.512,7.0729011643310258e-001,0.2601578835674043,983.024,2021_yk_318,Yukon,2021
939,492.036,7.0462107997276002e-001,0.2597731974671136,984.072,2021_yk_318,Yukon,2021
940,492.56,7.0737494619380115e-001,0.2598208742540704,985.12,2021_yk_318,Yukon,2021
941,493.084,7.0807526364367501e-001,0.2541582311867157,986.168,2021_yk_318,Yukon,2021
942,493.608,7.0735631748158367e-001,0.2621326099339952,987.216,2021_yk_318,Yukon,2021
943,494.132,7.0807918752127141e-001,0.26468371296992516,988.264,2021_yk_318,Yukon,2021
944,494.656,7.0914192575341228e-001,0.26086759423689,989.312,2021_yk_318,Yukon,2021
945,495.18,7.1039897866140223e-001,0.2565385687755112,990.36,2021_yk_318,Yukon,2021
946,495.704,7.0613727543284854e-001,0.2625638259004445,991.408,2021_yk_318,Yukon,2021
947,496.228,7.0289991746097324e-001,0.25646500225486185,992.456,2021_yk_318,Yukon,2021
948,496.752,7.0222726548310677e-001,0.2562178540481479,993.504,2021_yk_318,Yukon,2021
949,497.276,7.0693043537167133e-001,0.2578560914321871,994.552,2021_yk_318,Yukon,2021
950,497.8,7.0937350664844179e-001,0.2562445990642202,995.6,2021_yk_318,Yukon,2021
951,498.324,7.0667287329971373e-001,0.26346592016045717,996.648,2021_yk_318,Yukon,2021
952,498.848,7.0705403527248145e-001,0.25769111570972675,997.696,2021_yk_318,Yukon,2021
953,499.372,7.1093966347686988e-001,0.25990873340360604,998.744,2021_yk_318,Yukon,2021
954,499.896,7.0653278488081939e-001,0.2612062582769099,999.792,2021_yk_318,Yukon,2021
955,500.42,7.1032957235142913e-001,0.25455049149276326,1000.84,2021_yk_318,Yukon,2021
956,500.944,7.0551085776048050e-001,0.25981230299725727,1001.888,2021_yk_318,Yukon,2021
957,501.468,7.0349497184544596e-001,0.25868200549363696,1002.936,2021_yk_318,Yukon,2021
958,501.992,7.0574954353405062e-001,0.25564218834396313,1003.984,2021_yk_318,Yukon,2021
959,502.516,7.0523105642635175e-001,0.2551771655597896,1005.032,2021_yk_318,Yukon,2021
960,503.04,7.0492759678554873e-001,0.2576268460121353,1006.08,2021_yk_318,Yukon,2021
961,503.564,7.0530936377928777e-001,0.251905702638937,1007.128,2021_yk_318,Yukon,2021
962,504.088,7.0608845849072377e-001,0.25409940274908394,1008.176,2021_yk_318,Yukon,2021
963,504.612,7.1055710951250239e-001,0.25671488052800007,1009.224,2021_yk_318,Yukon,2021
964,505.136,7.0652511459104073e-001,0.25786787633945685,1010.272,2021_yk_318,Yukon,2021
965,505.66,7.0658165719680421e-001,0.2640997489696771,1011.32,2021_yk_318,Yukon,2021
966,506.184,7.0582069247278356e-001,0.257299930855352,1012.368,2021_yk_318,Yukon,2021
967,506.708,7.0887074586470267e-001,0.2607686688770618,1013.416,2021_yk_318,Yukon,2021
968,507.232,7.0641638968158638e-001,0.25768897332723173,1014.464,2021_yk_318,Yukon,2021
969,507.75600000000003,7.0774586517292137e-001,0.25463247880936885,1015.5120000000001,2021_yk_318,Yukon,2021
970,508.28000000000003,7.0820390202108963e-001,0.2515102677803962,1016.5600000000001,2021_yk_318,Yukon,2021
971,508.80400000000003,7.1310398829770083e-001,0.24899286386283703,1017.6080000000001,2021_yk_318,Yukon,2021
972,509.32800000000003,7.0865507561762331e-001,0.2513414099968623,1018.6560000000001,2021_yk_318,Yukon,2021
973,509.85200000000003,7.0779024132182511e-001,0.2494227553189468,1019.7040000000001,2021_yk_318,Yukon,2021
974,510.37600000000003,7.0849535656643037e-001,0.24663619847158716,1020.7520000000001,2021_yk_318,Yukon,2021
975,510.90000000000003,7.0394233082810576e-001,0.24936994337751528,1021.8000000000001,2021_yk_318,Yukon,2021
976,511.42400000000004,7.0777304439538269e-001,0.2517709402661264,1022.8480000000001,2021_yk_318,Yukon,2021
977,511.94800000000004,7.0366605526649595e-001,0.2488838171670726,1023.8960000000001,2021_yk_318,Yukon,2021
978,512.472,7.1287042751184426e-001,0.2443462007861134,1024.944,2021_yk_318,Yukon,2021
979,512.996,7.0887821330490197e-001,0.24689218673419636,1025.992,2021_yk_318,Yukon,2021
980,513.52,7.0382572552370060e-001,0.24784134483330772,1027.04,2021_yk_318,Yukon,2021
981,514.044,7.0430184474354307e-001,0.24623703050852908,1028.088,2021_yk_318,Yukon,2021
982,514.568,7.0636918575574570e-001,0.25021016207939284,1029.136,2021_yk_318,Yukon,2021
983,515.092,7.0909174271886077e-001,0.2599987425776845,1030.184,2021_yk_318,Yukon,2021
984,515.616,7.0651763088998887e-001,0.2570413577648595,1031.232,2021_yk_318,Yukon,2021
985,516.14,7.0213756124227567e-001,0.25815900523496915,1032.28,2021_yk_318,Yukon,2021
986,516.664,7.0537851913474936e-001,0.24577381007993143,1033.328,2021_yk_318,Yukon,2021
987,517.188,7.0875490138963104e-001,0.23971685601980552,1034.376,2021_yk_318,Yukon,2021
988,517.712,7.0571452424092729e-001,0.23651848455335445,1035.424,2021_yk_318,Yukon,2021
989,518.236,7.0515998994722096e-001,0.23187323900423132,1036.472,2021_yk_318,Yukon,2021
990,518.76,7.0765530246196329e-001,0.23384025154416857,1037.52,2021_yk_318,Yukon,2021
991,519.284,7.0431119739858594e-001,0.23054022089959045,1038.568,2021_yk_318,Yukon,2021
992,519.808,7.0595244582047922e-001,0.22671710311092017,1039.616,2021_yk_318,Yukon,2021
993,520.332,7.1094688895470648e-001,0.23027284610444232,1040.664,2021_yk_318,Yukon,2021
994,520.856,7.0734121801334926e-001,0.23572159987479852,1041.712,2021_yk_318,Yukon,2021
995,521.38,7.0673699705799153e-001,0.23915609767520585,1042.76,2021_yk_318,Yukon,2021
996,521.904,7.1102429597876460e-001,0.2381105175861163,1043.808,2021_yk_318,Yukon,2021
997,522.428,7.0739209353135324e-001,0.24207571139150755,1044.856,2021_yk_318,Yukon,2021
998,522.952,7.1103158103903741e-001,0.24447228071027283,1045.904,2021_yk_318,Yukon,2021
999,523.476,7.0422882599226388e-001,0.24642567669865373,1046.952,2021_yk_318,Yukon,2021
1000,524,7.0603421251588550e-001,0.24292280497824711,1048,2021_yk_318,Yukon,2021
1001,524.524,7.0806541612972240e-001,0.24724885853563736,1049.048,2021_yk_318,Yukon,2021
1002,525.048,7.0464018848823351e-001,0.2519860340604231,1050.096,2021_yk_318,Yukon,2021
1003,525.572,7.0763749197698989e-001,0.26028837454825215,1051.144,2021_yk_318,Yukon,2021
1004,526.096,7.0505474378474253e-001,0.25811086399409244,1052.192,2021_yk_318,Yukon,2021
1005,526.62,7.0486359340530402e-001,0.2649872252617874,1053.24,2021_yk_318,Yukon,2021
1006,527.144,7.0834011243664441e-001,0.2647470946248003,1054.288,2021_yk_318,Yukon,2021
1007,527.668,7.0286959144515648e-001,0.26318722353841395,1055.336,2021_yk_318,Yukon,2021
1008,528.192,7.0324098714975836e-001,0.2666121692129846,1056.384,2021_yk_318,Yukon,2021
1009,528.716,7.0794662550478415e-001,0.26406163402734556,1057.432,2021_yk_318,Yukon,2021
1010,529.24,7.0537812812411216e-001,0.2673077001597374,1058.48,2021_yk_318,Yukon,2021
1011,529.764,7.0721789674402413e-001,0.2662896679464689,1059.528,2021_yk_318,Yukon,2021
1012,530.288,7.1051925353294254e-001,0.26964744689336173,1060.576,2021_yk_318,Yukon,2021
1013,530.812,7.1095714294593304e-001,0.26933225581444115,1061.624,2021_yk_318,Yukon,2021
1014,531.336,7.0866167539961389e-001,0.2654716712682779,1062.672,2021_yk_318,Yukon,2021
1015,531.86,7.0744261451580370e-001,0.26548994618541694,1063.72,2021_yk_318,Yukon,2021
1016,532.384,7.0508097188544161e-001,0.26162711596102667,1064.768,2021_yk_318,Yukon,2021
