Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1837,962.5880000000001,7.0951213202851438e-001,0.853181818789583,1925.1760000000002,2021_yk_217,Yukon,2021
1838,963.1120000000001,7.0810108768730762e-001,0.8405184899594639,1926.2240000000002,2021_yk_217,Yukon,2021
1839,963.6360000000001,7.0851878740556695e-001,0.8353989974291212,1927.2720000000002,2021_yk_217,Yukon,2021
1840,964.1600000000001,7.1010228028318190e-001,0.8332873983521394,1928.3200000000002,2021_yk_217,Yukon,2021
1841,964.6840000000001,7.0925071150516228e-001,0.8464413281347253,1929.3680000000002,2021_yk_217,Yukon,2021
1842,965.2080000000001,7.0876683892728520e-001,0.8404423491814084,1930.4160000000002,2021_yk_217,Yukon,2021
1843,965.7320000000001,7.0972447012957807e-001,0.8440845926738969,1931.4640000000002,2021_yk_217,Yukon,2021
1844,966.2560000000001,7.1001771139746506e-001,0.8297757225960354,1932.5120000000002,2021_yk_217,Yukon,2021
1845,966.7800000000001,7.0997523670575924e-001,0.8320580707582994,1933.5600000000002,2021_yk_217,Yukon,2021
1846,967.3040000000001,7.0870316611710005e-001,0.8169719122008116,1934.6080000000002,2021_yk_217,Yukon,2021
1847,967.8280000000001,7.0913943832457471e-001,0.8181107292675186,1935.6560000000002,2021_yk_217,Yukon,2021
1848,968.3520000000001,7.1003018108984650e-001,0.8434246699073977,1936.7040000000002,2021_yk_217,Yukon,2021
1849,968.8760000000001,7.0899307770312203e-001,0.825097540281872,1937.7520000000002,2021_yk_217,Yukon,2021
1850,969.4000000000001,7.0936811476696604e-001,0.8259401121212387,1938.8000000000002,2021_yk_217,Yukon,2021
1851,969.9240000000001,7.0873180400710101e-001,0.8218173807922935,1939.8480000000002,2021_yk_217,Yukon,2021
1852,970.4480000000001,7.0928604759811698e-001,0.8296260023433203,1940.8960000000002,2021_yk_217,Yukon,2021
1853,970.9720000000001,7.1041782019273669e-001,0.8201503892600014,1941.9440000000002,2021_yk_217,Yukon,2021
1854,971.4960000000001,7.0710361754073736e-001,0.8243330625595253,1942.9920000000002,2021_yk_217,Yukon,2021
1855,972.0200000000001,7.1024520863146234e-001,0.8189209528435569,1944.0400000000002,2021_yk_217,Yukon,2021
1856,972.5440000000001,7.0978136268384306e-001,0.8342133146432937,1945.0880000000002,2021_yk_217,Yukon,2021
1857,973.0680000000001,7.1132815059481791e-001,0.8168628780716676,1946.1360000000002,2021_yk_217,Yukon,2021
1858,973.592,7.0870272622295205e-001,0.8289054863390346,1947.184,2021_yk_217,Yukon,2021
1859,974.116,7.0930736846584208e-001,0.8228269319726929,1948.232,2021_yk_217,Yukon,2021
1860,974.64,7.0941999238793585e-001,0.8125738405605555,1949.28,2021_yk_217,Yukon,2021
1861,975.164,7.0919496804450366e-001,0.8222388597640758,1950.328,2021_yk_217,Yukon,2021
1862,975.688,7.0957579780423663e-001,0.8292188839833357,1951.376,2021_yk_217,Yukon,2021
1863,976.212,7.1064746066035800e-001,0.825692047328862,1952.424,2021_yk_217,Yukon,2021
1864,976.736,7.1050495537690173e-001,0.8144959846423591,1953.472,2021_yk_217,Yukon,2021
1865,977.26,7.0943062835152582e-001,0.8111205553038786,1954.52,2021_yk_217,Yukon,2021
1866,977.784,7.0839639394088949e-001,0.8094006576697272,1955.568,2021_yk_217,Yukon,2021
1867,978.308,7.0732857194466547e-001,0.8193608696884788,1956.616,2021_yk_217,Yukon,2021
1868,978.832,7.0877815127917210e-001,0.8141217512165452,1957.664,2021_yk_217,Yukon,2021
1869,979.356,7.1068816761658327e-001,0.8111085482075859,1958.712,2021_yk_217,Yukon,2021
1870,979.88,7.0940409654507408e-001,0.814007931964636,1959.76,2021_yk_217,Yukon,2021
1871,980.404,7.0932952769210122e-001,0.8031436942745858,1960.808,2021_yk_217,Yukon,2021
1872,980.928,7.1082222672899753e-001,0.8124019038413787,1961.856,2021_yk_217,Yukon,2021
1873,981.452,7.0823029128993809e-001,0.7987965225271211,1962.904,2021_yk_217,Yukon,2021
1874,981.976,7.0939886430415577e-001,0.8053045255511159,1963.952,2021_yk_217,Yukon,2021
1875,982.5,7.1018790985321190e-001,0.8148923603793331,1965,2021_yk_217,Yukon,2021
1876,983.024,7.0934372289603020e-001,0.7836087669586839,1966.048,2021_yk_217,Yukon,2021
1877,983.548,7.0903290381699291e-001,0.8088173568226972,1967.096,2021_yk_217,Yukon,2021
1878,984.072,7.1142705112552662e-001,0.80761250541665,1968.144,2021_yk_217,Yukon,2021
1879,984.596,7.0966014996639304e-001,0.8006517168702016,1969.192,2021_yk_217,Yukon,2021
1880,985.12,7.1012094663240632e-001,0.8041203633010748,1970.24,2021_yk_217,Yukon,2021
1881,985.644,7.0868871776471210e-001,0.8032644102847847,1971.288,2021_yk_217,Yukon,2021
1882,986.168,7.0943185820974719e-001,0.8100623252051059,1972.336,2021_yk_217,Yukon,2021
1883,986.692,7.0845437546500400e-001,0.8200740619270487,1973.384,2021_yk_217,Yukon,2021
1884,987.216,7.0972221471169039e-001,0.8307361902803859,1974.432,2021_yk_217,Yukon,2021
1885,987.74,7.1035151448234568e-001,0.7952886870548344,1975.48,2021_yk_217,Yukon,2021
1886,988.264,7.0988304348892917e-001,0.808864705511198,1976.528,2021_yk_217,Yukon,2021
1887,988.788,7.1069027155619613e-001,0.8113824023166798,1977.576,2021_yk_217,Yukon,2021
1888,989.312,7.0895906440877798e-001,0.798425447867405,1978.624,2021_yk_217,Yukon,2021
1889,989.836,7.0988397202788223e-001,0.7940993690413899,1979.672,2021_yk_217,Yukon,2021
1890,990.36,7.0843624702335573e-001,0.8120570924444733,1980.72,2021_yk_217,Yukon,2021
1891,990.884,7.0939594293136032e-001,0.7967918435608979,1981.768,2021_yk_217,Yukon,2021
1892,991.408,7.0947016158062515e-001,0.8024688081189372,1982.816,2021_yk_217,Yukon,2021
1893,991.932,7.0676958462913098e-001,0.8045720042648158,1983.864,2021_yk_217,Yukon,2021
1894,992.456,7.0845813037532268e-001,0.7954505028052771,1984.912,2021_yk_217,Yukon,2021
1895,992.98,7.0885986375260379e-001,0.7988738698486357,1985.96,2021_yk_217,Yukon,2021
1896,993.504,7.0760309737940641e-001,0.7939699965549715,1987.008,2021_yk_217,Yukon,2021
1897,994.028,7.0990396121426458e-001,0.7984752285326353,1988.056,2021_yk_217,Yukon,2021
1898,994.552,7.0972098994060429e-001,0.8049741774905432,1989.104,2021_yk_217,Yukon,2021
1899,995.076,7.0873595762312291e-001,0.8261174717294535,1990.152,2021_yk_217,Yukon,2021
1900,995.6,7.0873905394830716e-001,0.800389481460405,1991.2,2021_yk_217,Yukon,2021
1901,996.124,7.1058087116397206e-001,0.8034047599255508,1992.248,2021_yk_217,Yukon,2021
1902,996.648,7.0947812147095568e-001,0.8120043601413099,1993.296,2021_yk_217,Yukon,2021
1903,997.172,7.0994515301927341e-001,0.8045057633262476,1994.344,2021_yk_217,Yukon,2021
1904,997.696,7.0928702208295780e-001,0.8157175286021654,1995.392,2021_yk_217,Yukon,2021
1905,998.22,7.0756124396404241e-001,0.8191390540810467,1996.44,2021_yk_217,Yukon,2021
1906,998.744,7.0918237524654404e-001,0.8168612058350551,1997.488,2021_yk_217,Yukon,2021
1907,999.268,7.0879354862778676e-001,0.8244853070162799,1998.536,2021_yk_217,Yukon,2021
1908,999.792,7.0856522054888293e-001,0.8270505701865771,1999.584,2021_yk_217,Yukon,2021
1909,1000.316,7.1096532806087998e-001,0.8203536142688306,2000.632,2021_yk_217,Yukon,2021
1910,1000.84,7.0837198543028879e-001,0.8198210062362922,2001.68,2021_yk_217,Yukon,2021
1911,1001.364,7.0927506912252614e-001,0.8395908845236311,2002.728,2021_yk_217,Yukon,2021
1912,1001.888,7.0820443602596495e-001,0.8309233225580896,2003.776,2021_yk_217,Yukon,2021
1913,1002.412,7.0944215522143861e-001,0.818816931825457,2004.824,2021_yk_217,Yukon,2021
1914,1002.936,7.0926509655822323e-001,0.8195398867168027,2005.872,2021_yk_217,Yukon,2021
1915,1003.46,7.0857450831644797e-001,0.8247863118058475,2006.92,2021_yk_217,Yukon,2021
1916,1003.984,7.1077998222315586e-001,0.8339779115977326,2007.968,2021_yk_217,Yukon,2021
1917,1004.508,7.0900532495111535e-001,0.8407196426121392,2009.016,2021_yk_217,Yukon,2021
1918,1005.032,7.0922162260816068e-001,0.8252754639108971,2010.064,2021_yk_217,Yukon,2021
1919,1005.556,7.0911412225862358e-001,0.8377276906746444,2011.112,2021_yk_217,Yukon,2021
1920,1006.08,7.0910038894645122e-001,0.8238113981763144,2012.16,2021_yk_217,Yukon,2021
1921,1006.604,7.0721400357306297e-001,0.8321818188949556,2013.208,2021_yk_217,Yukon,2021
1922,1007.128,7.1062251467206672e-001,0.812566161383038,2014.256,2021_yk_217,Yukon,2021
1923,1007.652,7.0881279047970558e-001,0.8274569396737893,2015.304,2021_yk_217,Yukon,2021
1924,1008.176,7.1001437712582260e-001,0.8283600298863432,2016.352,2021_yk_217,Yukon,2021
1925,1008.7,7.1003248956134135e-001,0.8186517181418386,2017.4,2021_yk_217,Yukon,2021
1926,1009.224,7.0991458721061407e-001,0.8261114364416317,2018.448,2021_yk_217,Yukon,2021
1927,1009.748,7.1027595573234303e-001,0.8336426981713162,2019.496,2021_yk_217,Yukon,2021
1928,1010.272,7.0853275859473652e-001,0.8416698604976732,2020.544,2021_yk_217,Yukon,2021
1929,1010.796,7.0994150306749848e-001,0.8311588690416398,2021.592,2021_yk_217,Yukon,2021
1930,1011.32,7.0874177513646053e-001,0.8315816745463086,2022.64,2021_yk_217,Yukon,2021
1931,1011.844,7.0830674478719713e-001,0.8345594284059172,2023.688,2021_yk_217,Yukon,2021
1932,1012.368,7.0832495970870735e-001,0.8389504505803445,2024.736,2021_yk_217,Yukon,2021
1933,1012.892,7.1004993099529334e-001,0.8335966419660359,2025.784,2021_yk_217,Yukon,2021
1934,1013.416,7.0929378794278841e-001,0.8426976497274502,2026.832,2021_yk_217,Yukon,2021
1935,1013.94,7.0977549856718281e-001,0.8429520980806298,2027.88,2021_yk_217,Yukon,2021
1936,1014.464,7.0797101283507735e-001,0.8169070258391997,2028.928,2021_yk_217,Yukon,2021
1937,1014.988,7.1021885862189571e-001,0.8243099255272408,2029.976,2021_yk_217,Yukon,2021
1938,1015.5120000000001,7.0974058660545347e-001,0.8202936815962918,2031.0240000000001,2021_yk_217,Yukon,2021
1939,1016.0360000000001,7.0912618922371906e-001,0.8190838565471988,2032.0720000000001,2021_yk_217,Yukon,2021
1940,1016.5600000000001,7.0934632876172510e-001,0.818210686167048,2033.1200000000001,2021_yk_217,Yukon,2021
1941,1017.0840000000001,7.0915524228247939e-001,0.8190192949127248,2034.1680000000001,2021_yk_217,Yukon,2021
1942,1017.6080000000001,7.0918687491302335e-001,0.8147420783745245,2035.2160000000001,2021_yk_217,Yukon,2021
1943,1018.1320000000001,7.0840649368615405e-001,0.8303737551364108,2036.2640000000001,2021_yk_217,Yukon,2021
1944,1018.6560000000001,7.0846143416348650e-001,0.824453783683572,2037.3120000000001,2021_yk_217,Yukon,2021
1945,1019.1800000000001,7.0909401495913460e-001,0.8184199835347631,2038.3600000000001,2021_yk_217,Yukon,2021
1946,1019.7040000000001,7.0837845506246488e-001,0.8274770766367949,2039.4080000000001,2021_yk_217,Yukon,2021
1947,1020.2280000000001,7.0914971210644706e-001,0.813412617669032,2040.4560000000001,2021_yk_217,Yukon,2021
1948,1020.7520000000001,7.0851182430645621e-001,0.817928551893134,2041.5040000000001,2021_yk_217,Yukon,2021
1949,1021.2760000000001,7.0898809142023389e-001,0.815389407611997,2042.5520000000001,2021_yk_217,Yukon,2021
1950,1021.8000000000001,7.0879928005111037e-001,0.8165749483061319,2043.6000000000001,2021_yk_217,Yukon,2021
1951,1022.3240000000001,7.0941391800049181e-001,0.8225050692675511,2044.6480000000001,2021_yk_217,Yukon,2021
1952,1022.8480000000001,7.0829425253285716e-001,0.8180719519187263,2045.6960000000001,2021_yk_217,Yukon,2021
1953,1023.3720000000001,7.0956231523237145e-001,0.8112659827576623,2046.7440000000001,2021_yk_217,Yukon,2021
1954,1023.8960000000001,7.0758223862068836e-001,0.8198989934071071,2047.7920000000001,2021_yk_217,Yukon,2021
1955,1024.42,7.1070314979980520e-001,0.8238801153872988,2048.84,2021_yk_217,Yukon,2021
1956,1024.944,7.0923876928105489e-001,0.8081006534476384,2049.888,2021_yk_217,Yukon,2021
1957,1025.4679999999998,7.0888488444644837e-001,0.8232859063497368,2050.9359999999997,2021_yk_217,Yukon,2021
1958,1025.992,7.0707752719760752e-001,0.7998272873159716,2051.984,2021_yk_217,Yukon,2021
1959,1026.5159999999998,7.0815636197530052e-001,0.8066710111386426,2053.0319999999997,2021_yk_217,Yukon,2021
1960,1027.04,7.1149454405820922e-001,0.807982682609824,2054.08,2021_yk_217,Yukon,2021
1961,1027.5639999999999,7.1010799672921565e-001,0.8248244997537902,2055.1279999999997,2021_yk_217,Yukon,2021
1962,1028.088,7.0859607911759459e-001,0.8217671732961942,2056.176,2021_yk_217,Yukon,2021
1963,1028.6119999999999,7.0808979216647061e-001,0.8200569892755174,2057.2239999999997,2021_yk_217,Yukon,2021
1964,1029.136,7.0956355802629034e-001,0.837386315263868,2058.272,2021_yk_217,Yukon,2021
1965,1029.6599999999999,7.0965626577290009e-001,0.8182167038664429,2059.3199999999997,2021_yk_217,Yukon,2021
1966,1030.184,7.0945785378270432e-001,0.8167675637659746,2060.368,2021_yk_217,Yukon,2021
1967,1030.7079999999999,7.1045770628503313e-001,0.8034626333170254,2061.4159999999997,2021_yk_217,Yukon,2021
1968,1031.232,7.0872923969474122e-001,0.8183969124861341,2062.464,2021_yk_217,Yukon,2021
1969,1031.7559999999999,7.0834570145480780e-001,0.8205662452163698,2063.5119999999997,2021_yk_217,Yukon,2021
1970,1032.28,7.0888387945960785e-001,0.83155243033928,2064.56,2021_yk_217,Yukon,2021
1971,1032.8039999999999,7.0836132293920995e-001,0.8215262022812355,2065.6079999999997,2021_yk_217,Yukon,2021
1972,1033.328,7.0883807048813774e-001,0.8163168315591669,2066.656,2021_yk_217,Yukon,2021
1973,1033.8519999999999,7.0836111753041409e-001,0.8027287502564837,2067.7039999999997,2021_yk_217,Yukon,2021
1974,1034.376,7.0813650599873512e-001,0.8053248418423745,2068.752,2021_yk_217,Yukon,2021
1975,1034.8999999999999,7.0997850013551500e-001,0.7965452425148264,2069.7999999999997,2021_yk_217,Yukon,2021
1976,1035.424,7.1054823892705887e-001,0.7926580432259481,2070.848,2021_yk_217,Yukon,2021
1977,1035.9479999999999,7.0848625960614142e-001,0.7918801425277737,2071.8959999999997,2021_yk_217,Yukon,2021
1978,1036.472,7.1001199766413581e-001,0.7896695023653438,2072.944,2021_yk_217,Yukon,2021
1979,1036.9959999999999,7.1001151666488671e-001,0.7939971969509028,2073.9919999999997,2021_yk_217,Yukon,2021
1980,1037.52,7.0974252994981879e-001,0.7988337018197751,2075.04,2021_yk_217,Yukon,2021
1981,1038.0439999999999,7.1043825878515443e-001,0.7903766594756195,2076.0879999999997,2021_yk_217,Yukon,2021
1982,1038.568,7.1005340385080040e-001,0.7838121514902239,2077.136,2021_yk_217,Yukon,2021
1983,1039.0919999999999,7.0814037769823568e-001,0.7829826224336665,2078.1839999999997,2021_yk_217,Yukon,2021
1984,1039.616,7.0931427374675815e-001,0.779347031549395,2079.232,2021_yk_217,Yukon,2021
1985,1040.1399999999999,7.0880220928297055e-001,0.7672883605289399,2080.2799999999997,2021_yk_217,Yukon,2021
1986,1040.664,7.0965241971604542e-001,0.7780125059769972,2081.328,2021_yk_217,Yukon,2021
1987,1041.1879999999999,7.1018639632419467e-001,0.7794567869641152,2082.3759999999997,2021_yk_217,Yukon,2021
1988,1041.712,7.0768521895759684e-001,0.7951408145187899,2083.424,2021_yk_217,Yukon,2021
1989,1042.2359999999999,7.0963131518170608e-001,0.7841513021197277,2084.4719999999998,2021_yk_217,Yukon,2021
1990,1042.76,7.0993642129237688e-001,0.7823323123574758,2085.52,2021_yk_217,Yukon,2021
1991,1043.2839999999999,7.0948313381299744e-001,0.7867522725077022,2086.5679999999998,2021_yk_217,Yukon,2021
1992,1043.808,7.0909401312073528e-001,0.7795602880306839,2087.616,2021_yk_217,Yukon,2021
1993,1044.3319999999999,7.0941314701045599e-001,0.7731434453516529,2088.6639999999998,2021_yk_217,Yukon,2021
1994,1044.856,7.0984732176840026e-001,0.7781727578957248,2089.712,2021_yk_217,Yukon,2021
1995,1045.3799999999999,7.1060306624639480e-001,0.7913383870947578,2090.7599999999998,2021_yk_217,Yukon,2021
1996,1045.904,7.0858030958883222e-001,0.7943022831955368,2091.808,2021_yk_217,Yukon,2021
1997,1046.4279999999999,7.0957106753317889e-001,0.7867535942758928,2092.8559999999998,2021_yk_217,Yukon,2021
1998,1046.952,7.0941083440519181e-001,0.7900808352205819,2093.904,2021_yk_217,Yukon,2021
1999,1047.4759999999999,7.1130021048048919e-001,0.7891384603665805,2094.9519999999998,2021_yk_217,Yukon,2021
2000,1048,7.0966633048662731e-001,0.7925175383288674,2096,2021_yk_217,Yukon,2021
2001,1048.524,7.0965347390638300e-001,0.784792183112662,2097.048,2021_yk_217,Yukon,2021
2002,1049.048,7.0809090661764973e-001,0.7900477121251832,2098.096,2021_yk_217,Yukon,2021
2003,1049.572,7.0838655891081048e-001,0.7962608591864208,2099.144,2021_yk_217,Yukon,2021
2004,1050.096,7.0955171541413520e-001,0.7993888534803154,2100.192,2021_yk_217,Yukon,2021
2005,1050.62,7.0955492822734068e-001,0.7836919661150765,2101.24,2021_yk_217,Yukon,2021
2006,1051.144,7.0897976151612729e-001,0.7881365227036894,2102.288,2021_yk_217,Yukon,2021
2007,1051.668,7.1046146351115014e-001,0.7978481084912104,2103.336,2021_yk_217,Yukon,2021
2008,1052.192,7.0874592667713199e-001,0.7982794348399075,2104.384,2021_yk_217,Yukon,2021
2009,1052.716,7.1017088284537955e-001,0.8142823154966728,2105.432,2021_yk_217,Yukon,2021
2010,1053.24,7.1010316753794345e-001,0.8168454869083281,2106.48,2021_yk_217,Yukon,2021
2011,1053.764,7.0962931056381773e-001,0.8074905783110232,2107.528,2021_yk_217,Yukon,2021
2012,1054.288,7.0916881076217542e-001,0.7960564841671749,2108.576,2021_yk_217,Yukon,2021
2013,1054.812,7.0953325442774806e-001,0.7996801308924326,2109.624,2021_yk_217,Yukon,2021
2014,1055.336,7.0971253348932262e-001,0.8069090723623462,2110.672,2021_yk_217,Yukon,2021
2015,1055.86,7.0981200179329518e-001,0.8049795050652918,2111.72,2021_yk_217,Yukon,2021
2016,1056.384,7.0884886664787616e-001,0.7941046768874449,2112.768,2021_yk_217,Yukon,2021
2017,1056.908,7.0927670582234481e-001,0.8114754782108413,2113.816,2021_yk_217,Yukon,2021
2018,1057.432,7.0678486419425157e-001,0.803094479723115,2114.864,2021_yk_217,Yukon,2021
2019,1057.956,7.0977040633678745e-001,0.8076698081661188,2115.912,2021_yk_217,Yukon,2021
2020,1058.48,7.1044076302715520e-001,0.8113110149633991,2116.96,2021_yk_217,Yukon,2021
2021,1059.004,7.0750431129674674e-001,0.8022424785020563,2118.008,2021_yk_217,Yukon,2021
2022,1059.528,7.0848443791348126e-001,0.7868603312124854,2119.056,2021_yk_217,Yukon,2021
2023,1060.052,7.0910745386364771e-001,0.8126002171865864,2120.104,2021_yk_217,Yukon,2021
2024,1060.576,7.0728944892868828e-001,0.8250958650250547,2121.152,2021_yk_217,Yukon,2021
2025,1061.1,7.0901252984766727e-001,0.8255167522297331,2122.2,2021_yk_217,Yukon,2021
2026,1061.624,7.0860090860213498e-001,0.8170240910396779,2123.248,2021_yk_217,Yukon,2021
2027,1062.148,7.0865650166431771e-001,0.8132558224673213,2124.296,2021_yk_217,Yukon,2021
2028,1062.672,7.0887243341284700e-001,0.8134833480558442,2125.344,2021_yk_217,Yukon,2021
2029,1063.196,7.1190302024015739e-001,0.8265353106718097,2126.392,2021_yk_217,Yukon,2021
2030,1063.72,7.0950673263365149e-001,0.8193491590894548,2127.44,2021_yk_217,Yukon,2021
2031,1064.244,7.0863184820335179e-001,0.8312667429784575,2128.488,2021_yk_217,Yukon,2021
2032,1064.768,7.0876125058752248e-001,0.8198220103354341,2129.536,2021_yk_217,Yukon,2021
2033,1065.292,7.0972638885579220e-001,0.8379394926084563,2130.584,2021_yk_217,Yukon,2021
2034,1065.816,7.0998240249721689e-001,0.8221769188713234,2131.632,2021_yk_217,Yukon,2021
2035,1066.34,7.0900841629764089e-001,0.830440592052428,2132.68,2021_yk_217,Yukon,2021
2036,1066.864,7.0908007760968383e-001,0.8265775709541268,2133.728,2021_yk_217,Yukon,2021
2037,1067.388,7.1006690359974389e-001,0.8351973880198851,2134.776,2021_yk_217,Yukon,2021
2038,1067.912,7.0932384179199182e-001,0.8332474033123357,2135.824,2021_yk_217,Yukon,2021
2039,1068.436,7.0777656693435609e-001,0.8334978110953456,2136.872,2021_yk_217,Yukon,2021
2040,1068.96,7.1047327374791069e-001,0.8442650662020132,2137.92,2021_yk_217,Yukon,2021
2041,1069.484,7.0896124059420285e-001,0.8376499144668004,2138.968,2021_yk_217,Yukon,2021
2042,1070.008,7.0856280060010113e-001,0.8259072577854397,2140.016,2021_yk_217,Yukon,2021
2043,1070.532,7.0828371528911416e-001,0.8535461714779901,2141.064,2021_yk_217,Yukon,2021
2044,1071.056,7.0955869810016414e-001,0.8308057320507901,2142.112,2021_yk_217,Yukon,2021
2045,1071.58,7.0799833382575772e-001,0.8376280301582941,2143.16,2021_yk_217,Yukon,2021
2046,1072.104,7.0880505991713660e-001,0.8484746996306887,2144.208,2021_yk_217,Yukon,2021
2047,1072.628,7.0992408552353981e-001,0.8310516753919002,2145.256,2021_yk_217,Yukon,2021
2048,1073.152,7.0800112662271764e-001,0.8483479907292398,2146.304,2021_yk_217,Yukon,2021
2049,1073.676,7.0861029094340022e-001,0.8484304347015742,2147.352,2021_yk_217,Yukon,2021
2050,1074.1999999999998,7.0960264298452258e-001,0.8610379334421064,2148.3999999999996,2021_yk_217,Yukon,2021
2051,1074.724,7.1066643567223142e-001,0.8420212554936114,2149.448,2021_yk_217,Yukon,2021
2052,1075.2479999999998,7.0934412215738740e-001,0.8604940927969954,2150.4959999999996,2021_yk_217,Yukon,2021
2053,1075.772,7.1160893976714545e-001,0.8644468897793801,2151.544,2021_yk_217,Yukon,2021
2054,1076.2959999999998,7.0866628898953787e-001,0.8530541819977213,2152.5919999999996,2021_yk_217,Yukon,2021
2055,1076.82,7.0875217044551786e-001,0.8611204442578075,2153.64,2021_yk_217,Yukon,2021
2056,1077.3439999999998,7.0977801810671393e-001,0.8567623769211418,2154.6879999999996,2021_yk_217,Yukon,2021
2057,1077.868,7.0926638842272560e-001,0.8638477711531417,2155.736,2021_yk_217,Yukon,2021
2058,1078.3919999999998,7.1021994641268227e-001,0.8545432008471516,2156.7839999999997,2021_yk_217,Yukon,2021
2059,1078.916,7.0927879898309987e-001,0.8608270941725058,2157.832,2021_yk_217,Yukon,2021
2060,1079.4399999999998,7.0909786837690258e-001,0.8511933864752071,2158.8799999999997,2021_yk_217,Yukon,2021
2061,1079.964,7.0960033118462817e-001,0.8505194866987367,2159.928,2021_yk_217,Yukon,2021
2062,1080.4879999999998,7.0957916868863291e-001,0.8627371959861849,2160.9759999999997,2021_yk_217,Yukon,2021
2063,1081.012,7.0957695156400313e-001,0.8869033038059984,2162.024,2021_yk_217,Yukon,2021
2064,1081.5359999999998,7.0950748917060047e-001,0.8589926500675708,2163.0719999999997,2021_yk_217,Yukon,2021
2065,1082.06,7.0951721792425793e-001,0.8580809216108609,2164.12,2021_yk_217,Yukon,2021
2066,1082.5839999999998,7.0967494248071716e-001,0.8594562118844845,2165.1679999999997,2021_yk_217,Yukon,2021
2067,1083.108,7.1099614376151465e-001,0.8693572683670024,2166.216,2021_yk_217,Yukon,2021
2068,1083.6319999999998,7.1056130908913229e-001,0.864118243925377,2167.2639999999997,2021_yk_217,Yukon,2021
2069,1084.156,7.0863924377581577e-001,0.8621367716101864,2168.312,2021_yk_217,Yukon,2021
2070,1084.6799999999998,7.0906064590893148e-001,0.8674418965756219,2169.3599999999997,2021_yk_217,Yukon,2021
2071,1085.204,7.0902164958383418e-001,0.8690946761941982,2170.408,2021_yk_217,Yukon,2021
2072,1085.7279999999998,7.0973335271566396e-001,0.8754737734287579,2171.4559999999997,2021_yk_217,Yukon,2021
2073,1086.252,7.0894847376522097e-001,0.8578386898744751,2172.504,2021_yk_217,Yukon,2021
2074,1086.7759999999998,7.0998328701377000e-001,0.8656115239083682,2173.5519999999997,2021_yk_217,Yukon,2021
2075,1087.3,7.0871151024010348e-001,0.8635946741222954,2174.6,2021_yk_217,Yukon,2021
2076,1087.8239999999998,7.1005236955625251e-001,0.8551562044858617,2175.6479999999997,2021_yk_217,Yukon,2021
2077,1088.348,7.0841986815626934e-001,0.8840351440111224,2176.696,2021_yk_217,Yukon,2021
2078,1088.8719999999998,7.0906192251176747e-001,0.8753676735588615,2177.7439999999997,2021_yk_217,Yukon,2021
2079,1089.396,7.0878524811471655e-001,0.882827659779741,2178.792,2021_yk_217,Yukon,2021
2080,1089.9199999999998,7.0887138799746474e-001,0.8709619473991865,2179.8399999999997,2021_yk_217,Yukon,2021
2081,1090.444,7.0911357114076357e-001,0.881117919234351,2180.888,2021_yk_217,Yukon,2021
2082,1090.9679999999998,7.0868142351642083e-001,0.885557770914092,2181.9359999999997,2021_yk_217,Yukon,2021
2083,1091.492,7.1004516817958707e-001,0.8844897960887655,2182.984,2021_yk_217,Yukon,2021
2084,1092.0159999999998,7.0961153914858888e-001,0.8787244569709738,2184.0319999999997,2021_yk_217,Yukon,2021
2085,1092.54,7.1023776102473746e-001,0.8762945218470423,2185.08,2021_yk_217,Yukon,2021
2086,1093.0639999999999,7.1057272701832663e-001,0.8807239179415731,2186.1279999999997,2021_yk_217,Yukon,2021
2087,1093.588,7.0836836980342754e-001,0.8818836622487789,2187.176,2021_yk_217,Yukon,2021
2088,1094.1119999999999,7.0812582402084867e-001,0.875684631871032,2188.2239999999997,2021_yk_217,Yukon,2021
2089,1094.636,7.0814717753889023e-001,0.8699964101905091,2189.272,2021_yk_217,Yukon,2021
2090,1095.1599999999999,7.0968410514620694e-001,0.8769856119073337,2190.3199999999997,2021_yk_217,Yukon,2021
2091,1095.684,7.1019207324309741e-001,0.8725876230202076,2191.368,2021_yk_217,Yukon,2021
2092,1096.2079999999999,7.0894195414597794e-001,0.8733208205714487,2192.4159999999997,2021_yk_217,Yukon,2021
2093,1096.732,7.1087043692505869e-001,0.860042407999853,2193.464,2021_yk_217,Yukon,2021
2094,1097.2559999999999,7.0837947934385548e-001,0.8611126343874207,2194.5119999999997,2021_yk_217,Yukon,2021
2095,1097.78,7.0873870277570916e-001,0.8651421555228942,2195.56,2021_yk_217,Yukon,2021
2096,1098.3039999999999,7.0920057224306365e-001,0.8656292132716163,2196.6079999999997,2021_yk_217,Yukon,2021
2097,1098.828,7.1012524507595332e-001,0.8655917937233906,2197.656,2021_yk_217,Yukon,2021
2098,1099.3519999999999,7.0855507358432179e-001,0.8675881734728662,2198.7039999999997,2021_yk_217,Yukon,2021
2099,1099.876,7.1014688701132345e-001,0.851245524648166,2199.752,2021_yk_217,Yukon,2021
2100,1100.3999999999999,7.0912029617898586e-001,0.8670694683971972,2200.7999999999997,2021_yk_217,Yukon,2021
2101,1100.924,7.1109212067806749e-001,0.86251128341279,2201.848,2021_yk_217,Yukon,2021
2102,1101.4479999999999,7.0936344942536167e-001,0.860574196110233,2202.8959999999997,2021_yk_217,Yukon,2021
2103,1101.972,7.1017220375053491e-001,0.8558511655615454,2203.944,2021_yk_217,Yukon,2021
