Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1570,822.6800000000001,7.0980114683270545e-001,1.0589267144119037,1645.3600000000001,2021_yk_132_R1,Yukon,2021
1571,823.2040000000001,7.0840202204221225e-001,1.0562521398830331,1646.4080000000001,2021_yk_132_R1,Yukon,2021
1572,823.7280000000001,7.0989932771784736e-001,1.0817249449792434,1647.4560000000001,2021_yk_132_R1,Yukon,2021
1573,824.2520000000001,7.0846916700593621e-001,1.0580214885804946,1648.5040000000001,2021_yk_132_R1,Yukon,2021
1574,824.7760000000001,7.0843972245183917e-001,1.0586039799977718,1649.5520000000001,2021_yk_132_R1,Yukon,2021
1575,825.3000000000001,7.1045803518850437e-001,1.061156207975141,1650.6000000000001,2021_yk_132_R1,Yukon,2021
1576,825.8240000000001,7.1010927447361749e-001,1.0729282248728915,1651.6480000000001,2021_yk_132_R1,Yukon,2021
1577,826.3480000000001,7.0938584118731796e-001,1.076076919660058,1652.6960000000001,2021_yk_132_R1,Yukon,2021
1578,826.8720000000001,7.0951613739865582e-001,1.0907047063823967,1653.7440000000001,2021_yk_132_R1,Yukon,2021
1579,827.3960000000001,7.0778311695927232e-001,1.0730215639758882,1654.7920000000001,2021_yk_132_R1,Yukon,2021
1580,827.9200000000001,7.0888907467774287e-001,1.1083259415298354,1655.8400000000001,2021_yk_132_R1,Yukon,2021
1581,828.4440000000001,7.0942606471285663e-001,1.1060886135002943,1656.8880000000001,2021_yk_132_R1,Yukon,2021
1582,828.9680000000001,7.0935405916712457e-001,1.089800635424646,1657.9360000000001,2021_yk_132_R1,Yukon,2021
1583,829.4920000000001,7.1001826408959678e-001,1.081418081750573,1658.9840000000002,2021_yk_132_R1,Yukon,2021
1584,830.0160000000001,7.0984041249307694e-001,1.1016709874042143,1660.0320000000002,2021_yk_132_R1,Yukon,2021
1585,830.5400000000001,7.0941307155065758e-001,1.1032932277994263,1661.0800000000002,2021_yk_132_R1,Yukon,2021
1586,831.0640000000001,7.0999876351917013e-001,1.087383827537304,1662.1280000000002,2021_yk_132_R1,Yukon,2021
1587,831.5880000000001,7.0918048046159399e-001,1.0985278016624789,1663.1760000000002,2021_yk_132_R1,Yukon,2021
1588,832.1120000000001,7.0983871824280786e-001,1.08415016218312,1664.2240000000002,2021_yk_132_R1,Yukon,2021
1589,832.6360000000001,7.0875019253552729e-001,1.095511489379588,1665.2720000000002,2021_yk_132_R1,Yukon,2021
1590,833.1600000000001,7.0962808951091705e-001,1.1025543621703298,1666.3200000000002,2021_yk_132_R1,Yukon,2021
1591,833.6840000000001,7.0978476859397555e-001,1.0794599184063547,1667.3680000000002,2021_yk_132_R1,Yukon,2021
1592,834.2080000000001,7.0884485055485358e-001,1.0966533548654251,1668.4160000000002,2021_yk_132_R1,Yukon,2021
1593,834.7320000000001,7.0974731004371028e-001,1.0841260122744707,1669.4640000000002,2021_yk_132_R1,Yukon,2021
1594,835.2560000000001,7.0927175431868894e-001,1.06958622247949,1670.5120000000002,2021_yk_132_R1,Yukon,2021
1595,835.7800000000001,7.0813880871423496e-001,1.0764820037475913,1671.5600000000002,2021_yk_132_R1,Yukon,2021
1596,836.3040000000001,7.0884842803818515e-001,1.0660798367802369,1672.6080000000002,2021_yk_132_R1,Yukon,2021
1597,836.8280000000001,7.0890265127312946e-001,1.0701899057055628,1673.6560000000002,2021_yk_132_R1,Yukon,2021
1598,837.3520000000001,7.1019870121786810e-001,1.0542514202312938,1674.7040000000002,2021_yk_132_R1,Yukon,2021
1599,837.8760000000001,7.0899092341296421e-001,1.0673123920088905,1675.7520000000002,2021_yk_132_R1,Yukon,2021
1600,838.4000000000001,7.1017624891039333e-001,1.0664579427475775,1676.8000000000002,2021_yk_132_R1,Yukon,2021
1601,838.9240000000001,7.0981250268428742e-001,1.0689860544673302,1677.8480000000002,2021_yk_132_R1,Yukon,2021
1602,839.448,7.0940945871479966e-001,1.088336682837456,1678.896,2021_yk_132_R1,Yukon,2021
1603,839.972,7.0880734513983834e-001,1.0890917662018622,1679.944,2021_yk_132_R1,Yukon,2021
1604,840.496,7.0957459801299183e-001,1.0983677393804647,1680.992,2021_yk_132_R1,Yukon,2021
1605,841.02,7.0967812897709059e-001,1.09730181690368,1682.04,2021_yk_132_R1,Yukon,2021
1606,841.544,7.1059093226077941e-001,1.1055921880731168,1683.088,2021_yk_132_R1,Yukon,2021
1607,842.068,7.0881670186644918e-001,1.0961330178710744,1684.136,2021_yk_132_R1,Yukon,2021
1608,842.592,7.0821575604669351e-001,1.115118034620703,1685.184,2021_yk_132_R1,Yukon,2021
1609,843.116,7.0929986810566181e-001,1.1149195357009645,1686.232,2021_yk_132_R1,Yukon,2021
1610,843.64,7.0937271837688964e-001,1.0855775102803458,1687.28,2021_yk_132_R1,Yukon,2021
1611,844.164,7.0896443011985677e-001,1.106450573764039,1688.328,2021_yk_132_R1,Yukon,2021
1612,844.688,7.0785479532047257e-001,1.1181771806750591,1689.376,2021_yk_132_R1,Yukon,2021
1613,845.212,7.1024882846941406e-001,1.1258398070769933,1690.424,2021_yk_132_R1,Yukon,2021
1614,845.736,7.0953738598577332e-001,1.1260942409122623,1691.472,2021_yk_132_R1,Yukon,2021
1615,846.26,7.1045010262407804e-001,1.1219665976932047,1692.52,2021_yk_132_R1,Yukon,2021
1616,846.784,7.0857250856300680e-001,1.1138555619718888,1693.568,2021_yk_132_R1,Yukon,2021
1617,847.308,7.0883903716290952e-001,1.119322209578397,1694.616,2021_yk_132_R1,Yukon,2021
1618,847.832,7.0828695836546385e-001,1.1218043734404537,1695.664,2021_yk_132_R1,Yukon,2021
1619,848.356,7.0883837296636809e-001,1.0962656577369092,1696.712,2021_yk_132_R1,Yukon,2021
1620,848.88,7.0959269572518757e-001,1.12165179438144,1697.76,2021_yk_132_R1,Yukon,2021
1621,849.404,7.0878714179731150e-001,1.129826093569028,1698.808,2021_yk_132_R1,Yukon,2021
1622,849.928,7.0868556584810205e-001,1.1412845702536432,1699.856,2021_yk_132_R1,Yukon,2021
1623,850.452,7.0912465245869927e-001,1.1466708593528367,1700.904,2021_yk_132_R1,Yukon,2021
1624,850.976,7.0927270246773488e-001,1.1272501014013896,1701.952,2021_yk_132_R1,Yukon,2021
1625,851.5,7.0945558095480898e-001,1.1509907043091507,1703,2021_yk_132_R1,Yukon,2021
1626,852.024,7.0846193189492634e-001,1.141502634710038,1704.048,2021_yk_132_R1,Yukon,2021
1627,852.548,7.0885231380999891e-001,1.1591363725299668,1705.096,2021_yk_132_R1,Yukon,2021
1628,853.072,7.0949844377735360e-001,1.1415779392383485,1706.144,2021_yk_132_R1,Yukon,2021
1629,853.596,7.0976284706664539e-001,1.1646220134160286,1707.192,2021_yk_132_R1,Yukon,2021
1630,854.12,7.0970105169206010e-001,1.1297499662956252,1708.24,2021_yk_132_R1,Yukon,2021
1631,854.644,7.0923575319584653e-001,1.1515426594378233,1709.288,2021_yk_132_R1,Yukon,2021
1632,855.168,7.0930799500968511e-001,1.1498208270728345,1710.336,2021_yk_132_R1,Yukon,2021
1633,855.692,7.0823398817986061e-001,1.1457095992659514,1711.384,2021_yk_132_R1,Yukon,2021
1634,856.216,7.0988579764095128e-001,1.1657765880851692,1712.432,2021_yk_132_R1,Yukon,2021
1635,856.74,7.0957934518349286e-001,1.1564977179064584,1713.48,2021_yk_132_R1,Yukon,2021
1636,857.264,7.0939944079736450e-001,1.1540848823077303,1714.528,2021_yk_132_R1,Yukon,2021
1637,857.788,7.0888695092291232e-001,1.1999818616046576,1715.576,2021_yk_132_R1,Yukon,2021
1638,858.312,7.0939065542925495e-001,1.1692165027535255,1716.624,2021_yk_132_R1,Yukon,2021
1639,858.836,7.0879962839233879e-001,1.1649236316249791,1717.672,2021_yk_132_R1,Yukon,2021
1640,859.36,7.0839184672146005e-001,1.1539676914566772,1718.72,2021_yk_132_R1,Yukon,2021
1641,859.884,7.0921710526300552e-001,1.1467422117871546,1719.768,2021_yk_132_R1,Yukon,2021
1642,860.408,7.0986898520631714e-001,1.162263045337298,1720.816,2021_yk_132_R1,Yukon,2021
1643,860.932,7.1004949354360614e-001,1.1628650369816966,1721.864,2021_yk_132_R1,Yukon,2021
1644,861.456,7.0916306190913758e-001,1.1507512722731097,1722.912,2021_yk_132_R1,Yukon,2021
1645,861.98,7.0947228038357135e-001,1.1655608630001948,1723.96,2021_yk_132_R1,Yukon,2021
1646,862.504,7.0765869578089124e-001,1.1987927464392467,1725.008,2021_yk_132_R1,Yukon,2021
1647,863.028,7.0957178642262075e-001,1.1799323014814658,1726.056,2021_yk_132_R1,Yukon,2021
1648,863.552,7.0949420642707572e-001,1.200979488189996,1727.104,2021_yk_132_R1,Yukon,2021
1649,864.076,7.0957824583831286e-001,1.2030847702328704,1728.152,2021_yk_132_R1,Yukon,2021
1650,864.6,7.0951494816340022e-001,1.1883157526992514,1729.2,2021_yk_132_R1,Yukon,2021
1651,865.124,7.0860035514065689e-001,1.146107998790464,1730.248,2021_yk_132_R1,Yukon,2021
1652,865.648,7.0980023199130649e-001,1.1860104694681048,1731.296,2021_yk_132_R1,Yukon,2021
1653,866.172,7.0889183872211492e-001,1.1839600490782336,1732.344,2021_yk_132_R1,Yukon,2021
1654,866.696,7.0959789038660759e-001,1.1833928887510474,1733.392,2021_yk_132_R1,Yukon,2021
1655,867.22,7.0961665049428069e-001,1.177213171024154,1734.44,2021_yk_132_R1,Yukon,2021
1656,867.744,7.0933312117678193e-001,1.1658675472257485,1735.488,2021_yk_132_R1,Yukon,2021
1657,868.268,7.0936991531430227e-001,1.1811472904118103,1736.536,2021_yk_132_R1,Yukon,2021
1658,868.792,7.0914920221213373e-001,1.1910262959379654,1737.584,2021_yk_132_R1,Yukon,2021
1659,869.316,7.0859376183010370e-001,1.1956100953697812,1738.632,2021_yk_132_R1,Yukon,2021
1660,869.84,7.0982071412386849e-001,1.1966198401681982,1739.68,2021_yk_132_R1,Yukon,2021
1661,870.364,7.0969780411272987e-001,1.197096665258428,1740.728,2021_yk_132_R1,Yukon,2021
1662,870.888,7.0865581128802557e-001,1.2077128667682124,1741.776,2021_yk_132_R1,Yukon,2021
1663,871.412,7.0935526796985660e-001,1.1914724681757267,1742.824,2021_yk_132_R1,Yukon,2021
1664,871.936,7.0884403961673426e-001,1.1931340265248054,1743.872,2021_yk_132_R1,Yukon,2021
1665,872.46,7.0886658192010965e-001,1.215220399436175,1744.92,2021_yk_132_R1,Yukon,2021
1666,872.984,7.1024729633784878e-001,1.1940574540657034,1745.968,2021_yk_132_R1,Yukon,2021
1667,873.508,7.1021715289173815e-001,1.2081634948443034,1747.016,2021_yk_132_R1,Yukon,2021
1668,874.032,7.0966040937626329e-001,1.2059180916597876,1748.064,2021_yk_132_R1,Yukon,2021
1669,874.556,7.0985647830930687e-001,1.2208078250168963,1749.112,2021_yk_132_R1,Yukon,2021
1670,875.08,7.0900916053614760e-001,1.2195487288371338,1750.16,2021_yk_132_R1,Yukon,2021
1671,875.604,7.0997195128264423e-001,1.2182879238631987,1751.208,2021_yk_132_R1,Yukon,2021
1672,876.128,7.1014276202846527e-001,1.1884296876023848,1752.256,2021_yk_132_R1,Yukon,2021
1673,876.652,7.0999431043152494e-001,1.2069459865601604,1753.304,2021_yk_132_R1,Yukon,2021
1674,877.176,7.0985637890701170e-001,1.2028984752724972,1754.352,2021_yk_132_R1,Yukon,2021
1675,877.7,7.0964631097625563e-001,1.195043461727708,1755.4,2021_yk_132_R1,Yukon,2021
1676,878.224,7.0830140834215827e-001,1.182850856428546,1756.448,2021_yk_132_R1,Yukon,2021
1677,878.748,7.0914378624186114e-001,1.1739504922255324,1757.496,2021_yk_132_R1,Yukon,2021
1678,879.272,7.1002826210266912e-001,1.1715330483795865,1758.544,2021_yk_132_R1,Yukon,2021
1679,879.796,7.0911808848769198e-001,1.204156578705933,1759.592,2021_yk_132_R1,Yukon,2021
1680,880.32,7.0942207626596454e-001,1.1970609743618268,1760.64,2021_yk_132_R1,Yukon,2021
1681,880.844,7.0945239460248133e-001,1.2156090675921734,1761.688,2021_yk_132_R1,Yukon,2021
1682,881.368,7.0927886880737812e-001,1.2314929583157457,1762.736,2021_yk_132_R1,Yukon,2021
1683,881.892,7.0893284082440899e-001,1.20024821432711,1763.784,2021_yk_132_R1,Yukon,2021
1684,882.416,7.1032391543296769e-001,1.2190590411927416,1764.832,2021_yk_132_R1,Yukon,2021
1685,882.94,7.0949009215359660e-001,1.218272642826995,1765.88,2021_yk_132_R1,Yukon,2021
1686,883.464,7.0919909103534040e-001,1.2242239026489223,1766.928,2021_yk_132_R1,Yukon,2021
1687,883.988,7.0927450837910233e-001,1.2224856880106585,1767.976,2021_yk_132_R1,Yukon,2021
1688,884.5120000000001,7.0909782375749875e-001,1.1817732712712294,1769.0240000000001,2021_yk_132_R1,Yukon,2021
1689,885.0360000000001,7.0982778482521536e-001,1.1791199341623415,1770.0720000000001,2021_yk_132_R1,Yukon,2021
1690,885.5600000000001,7.1090192654478046e-001,1.1852519362736889,1771.1200000000001,2021_yk_132_R1,Yukon,2021
1691,886.0840000000001,7.0921694486352393e-001,1.1733140435815856,1772.1680000000001,2021_yk_132_R1,Yukon,2021
1692,886.6080000000001,7.0838851461828378e-001,1.1798628585442124,1773.2160000000001,2021_yk_132_R1,Yukon,2021
1693,887.1320000000001,7.0945347915117940e-001,1.1776594855944609,1774.2640000000001,2021_yk_132_R1,Yukon,2021
1694,887.6560000000001,7.0917004077597778e-001,1.158933415050167,1775.3120000000001,2021_yk_132_R1,Yukon,2021
1695,888.1800000000001,7.0903478823648936e-001,1.1558562482156889,1776.3600000000001,2021_yk_132_R1,Yukon,2021
1696,888.7040000000001,7.1013594892375254e-001,1.159212910427374,1777.4080000000001,2021_yk_132_R1,Yukon,2021
1697,889.2280000000001,7.0934640866941889e-001,1.1521914301404936,1778.4560000000001,2021_yk_132_R1,Yukon,2021
1698,889.7520000000001,7.0947947508287723e-001,1.1619259103406303,1779.5040000000001,2021_yk_132_R1,Yukon,2021
1699,890.2760000000001,7.0930724647478394e-001,1.1496862424128942,1780.5520000000001,2021_yk_132_R1,Yukon,2021
1700,890.8000000000001,7.0955447323820098e-001,1.1487822075512075,1781.6000000000001,2021_yk_132_R1,Yukon,2021
1701,891.3240000000001,7.0989180864517754e-001,1.1836720982376596,1782.6480000000001,2021_yk_132_R1,Yukon,2021
1702,891.8480000000001,7.0945613565815713e-001,1.1645893384441304,1783.6960000000001,2021_yk_132_R1,Yukon,2021
1703,892.3720000000001,7.0927432779060873e-001,1.1739851670056187,1784.7440000000001,2021_yk_132_R1,Yukon,2021
1704,892.8960000000001,7.0999899276724454e-001,1.1485845777211925,1785.7920000000001,2021_yk_132_R1,Yukon,2021
1705,893.4200000000001,7.0980861049465360e-001,1.1511766634447504,1786.8400000000001,2021_yk_132_R1,Yukon,2021
1706,893.9440000000001,7.0955980787286455e-001,1.12737482974921,1787.8880000000001,2021_yk_132_R1,Yukon,2021
1707,894.4680000000001,7.0824931267812563e-001,1.1812307654249463,1788.9360000000001,2021_yk_132_R1,Yukon,2021
1708,894.9920000000001,7.0831470304971800e-001,1.147210005556658,1789.9840000000002,2021_yk_132_R1,Yukon,2021
1709,895.5160000000001,7.0958653181110920e-001,1.1280131051505706,1791.0320000000002,2021_yk_132_R1,Yukon,2021
1710,896.0400000000001,7.0906796283161155e-001,1.1375793191993788,1792.0800000000002,2021_yk_132_R1,Yukon,2021
1711,896.5640000000001,7.0937975075495407e-001,1.1273941338382194,1793.1280000000002,2021_yk_132_R1,Yukon,2021
1712,897.0880000000001,7.0951542379948895e-001,1.107950759954862,1794.1760000000002,2021_yk_132_R1,Yukon,2021
1713,897.6120000000001,7.0770921208936488e-001,1.1078994885118187,1795.2240000000002,2021_yk_132_R1,Yukon,2021
1714,898.1360000000001,7.1064565231833698e-001,1.1129283311463225,1796.2720000000002,2021_yk_132_R1,Yukon,2021
1715,898.6600000000001,7.0825113249911287e-001,1.106693439645562,1797.3200000000002,2021_yk_132_R1,Yukon,2021
1716,899.1840000000001,7.0872149686381591e-001,1.0998928768846077,1798.3680000000002,2021_yk_132_R1,Yukon,2021
1717,899.7080000000001,7.0910484042227806e-001,1.067731964246498,1799.4160000000002,2021_yk_132_R1,Yukon,2021
1718,900.2320000000001,7.0945607549690104e-001,1.071214562987323,1800.4640000000002,2021_yk_132_R1,Yukon,2021
1719,900.7560000000001,7.0906823962763044e-001,1.08694020009473,1801.5120000000002,2021_yk_132_R1,Yukon,2021
1720,901.2800000000001,7.1071793233183900e-001,1.0877098054067416,1802.5600000000002,2021_yk_132_R1,Yukon,2021
1721,901.8040000000001,7.0985138572952267e-001,1.08066965132749,1803.6080000000002,2021_yk_132_R1,Yukon,2021
1722,902.3280000000001,7.0989680703592684e-001,1.0849462238882783,1804.6560000000002,2021_yk_132_R1,Yukon,2021
1723,902.8520000000001,7.0997401339249555e-001,1.0782484723390753,1805.7040000000002,2021_yk_132_R1,Yukon,2021
1724,903.3760000000001,7.0966978583099771e-001,1.0893198302421092,1806.7520000000002,2021_yk_132_R1,Yukon,2021
1725,903.9000000000001,7.0906119628451592e-001,1.114521505446014,1807.8000000000002,2021_yk_132_R1,Yukon,2021
1726,904.4240000000001,7.0831878919570113e-001,1.101220653294956,1808.8480000000002,2021_yk_132_R1,Yukon,2021
1727,904.9480000000001,7.1059979416013297e-001,1.095823324315546,1809.8960000000002,2021_yk_132_R1,Yukon,2021
1728,905.4720000000001,7.0949700348995104e-001,1.1028334039199592,1810.9440000000002,2021_yk_132_R1,Yukon,2021
1729,905.996,7.0860213490487001e-001,1.129507869139153,1811.992,2021_yk_132_R1,Yukon,2021
1730,906.52,7.0899551732684563e-001,1.1001393566144413,1813.04,2021_yk_132_R1,Yukon,2021
1731,907.044,7.0917135743264259e-001,1.1146349539911953,1814.088,2021_yk_132_R1,Yukon,2021
1732,907.568,7.0869922251955275e-001,1.0778078515697762,1815.136,2021_yk_132_R1,Yukon,2021
1733,908.092,7.0906832373139050e-001,1.0604999792797911,1816.184,2021_yk_132_R1,Yukon,2021
1734,908.616,7.0984992546236070e-001,1.0435543733882646,1817.232,2021_yk_132_R1,Yukon,2021
1735,909.14,7.0979308257796814e-001,1.0662526840059394,1818.28,2021_yk_132_R1,Yukon,2021
1736,909.664,7.0797564448646455e-001,1.075719552865972,1819.328,2021_yk_132_R1,Yukon,2021
1737,910.188,7.0841162580653294e-001,1.063050473915878,1820.376,2021_yk_132_R1,Yukon,2021
1738,910.712,7.0838851650193080e-001,1.078764883172322,1821.424,2021_yk_132_R1,Yukon,2021
1739,911.236,7.0936194209279158e-001,1.0711974250451688,1822.472,2021_yk_132_R1,Yukon,2021
1740,911.76,7.0965776899285216e-001,1.065919015456233,1823.52,2021_yk_132_R1,Yukon,2021
1741,912.284,7.1004600988460020e-001,1.073078445282702,1824.568,2021_yk_132_R1,Yukon,2021
1742,912.808,7.0856766237910529e-001,1.1028087414921688,1825.616,2021_yk_132_R1,Yukon,2021
1743,913.332,7.0980939358283635e-001,1.1068777335765825,1826.664,2021_yk_132_R1,Yukon,2021
1744,913.856,7.0819372462347818e-001,1.1058348486565834,1827.712,2021_yk_132_R1,Yukon,2021
1745,914.38,7.1020089482039661e-001,1.1166640157768062,1828.76,2021_yk_132_R1,Yukon,2021
1746,914.904,7.0924012666523117e-001,1.1220984636625153,1829.808,2021_yk_132_R1,Yukon,2021
1747,915.428,7.0803406415136450e-001,1.0910196414686102,1830.856,2021_yk_132_R1,Yukon,2021
1748,915.952,7.0936153049536710e-001,1.0911015057743534,1831.904,2021_yk_132_R1,Yukon,2021
1749,916.476,7.0951594684479424e-001,1.1264585319678062,1832.952,2021_yk_132_R1,Yukon,2021
1750,917,7.0873016549479884e-001,1.1253181994888504,1834,2021_yk_132_R1,Yukon,2021
1751,917.524,7.0852480133797890e-001,1.1251556254597843,1835.048,2021_yk_132_R1,Yukon,2021
1752,918.048,7.0935980077355976e-001,1.1332005300409898,1836.096,2021_yk_132_R1,Yukon,2021
1753,918.572,7.0819468297996979e-001,1.1221114286170757,1837.144,2021_yk_132_R1,Yukon,2021
1754,919.096,7.0950711814896805e-001,1.1072305333688663,1838.192,2021_yk_132_R1,Yukon,2021
1755,919.62,7.0956757278515969e-001,1.115702219703612,1839.24,2021_yk_132_R1,Yukon,2021
1756,920.144,7.0984495262142977e-001,1.0983658996806087,1840.288,2021_yk_132_R1,Yukon,2021
1757,920.668,7.0948496529832850e-001,1.110339606374116,1841.336,2021_yk_132_R1,Yukon,2021
1758,921.192,7.0900676179426803e-001,1.0780051287967276,1842.384,2021_yk_132_R1,Yukon,2021
1759,921.716,7.0993206720798196e-001,1.0848579962715603,1843.432,2021_yk_132_R1,Yukon,2021
1760,922.24,7.0924367039547109e-001,1.0774334599744098,1844.48,2021_yk_132_R1,Yukon,2021
1761,922.764,7.0913900850259859e-001,1.078038010802487,1845.528,2021_yk_132_R1,Yukon,2021
1762,923.288,7.0936780739016170e-001,1.0681232317387266,1846.576,2021_yk_132_R1,Yukon,2021
1763,923.812,7.0858723492982389e-001,1.080727406775768,1847.624,2021_yk_132_R1,Yukon,2021
1764,924.336,7.0877935063007103e-001,1.053835432715608,1848.672,2021_yk_132_R1,Yukon,2021
1765,924.86,7.0940313352449957e-001,1.0573079226710285,1849.72,2021_yk_132_R1,Yukon,2021
1766,925.384,7.0887287356108464e-001,1.0610523512085277,1850.768,2021_yk_132_R1,Yukon,2021
1767,925.908,7.0933670681856564e-001,1.0566107122417272,1851.816,2021_yk_132_R1,Yukon,2021
1768,926.432,7.1058178894741342e-001,1.071689396784562,1852.864,2021_yk_132_R1,Yukon,2021
1769,926.956,7.0935429259650951e-001,1.060727753638441,1853.912,2021_yk_132_R1,Yukon,2021
1770,927.48,7.0836332901897048e-001,1.0592026720566838,1854.96,2021_yk_132_R1,Yukon,2021
1771,928.004,7.0993276005609562e-001,1.0659983324543658,1856.008,2021_yk_132_R1,Yukon,2021
1772,928.528,7.1014773759050365e-001,1.074508829577422,1857.056,2021_yk_132_R1,Yukon,2021
1773,929.052,7.0904307620212981e-001,1.0616741448489122,1858.104,2021_yk_132_R1,Yukon,2021
1774,929.576,7.0922228676304944e-001,1.0595643974876374,1859.152,2021_yk_132_R1,Yukon,2021
1775,930.1,7.0862684370146900e-001,1.0893264306693378,1860.2,2021_yk_132_R1,Yukon,2021
1776,930.624,7.0949036360344753e-001,1.0712320657647,1861.248,2021_yk_132_R1,Yukon,2021
1777,931.148,7.0827770357943010e-001,1.0877790388149429,1862.296,2021_yk_132_R1,Yukon,2021
1778,931.672,7.0961803739287277e-001,1.0937938712486397,1863.344,2021_yk_132_R1,Yukon,2021
1779,932.196,7.0934282494857248e-001,1.0904324018681475,1864.392,2021_yk_132_R1,Yukon,2021
1780,932.72,7.1003823441965153e-001,1.1099479780547523,1865.44,2021_yk_132_R1,Yukon,2021
1781,933.244,7.0864530256023339e-001,1.1260756947674742,1866.488,2021_yk_132_R1,Yukon,2021
1782,933.768,7.1060773180600012e-001,1.1348916247052332,1867.536,2021_yk_132_R1,Yukon,2021
1783,934.292,7.0786122616329639e-001,1.1451127496134732,1868.584,2021_yk_132_R1,Yukon,2021
1784,934.816,7.0925905447195092e-001,1.1510977123079629,1869.632,2021_yk_132_R1,Yukon,2021
1785,935.34,7.0954763302170087e-001,1.1380414162718222,1870.68,2021_yk_132_R1,Yukon,2021
1786,935.864,7.1016069071307864e-001,1.152862483875509,1871.728,2021_yk_132_R1,Yukon,2021
1787,936.388,7.0816989772579686e-001,1.1549039645820909,1872.776,2021_yk_132_R1,Yukon,2021
1788,936.912,7.0996613575521006e-001,1.1592541824069058,1873.824,2021_yk_132_R1,Yukon,2021
1789,937.436,7.0917243209491188e-001,1.1710134363782565,1874.872,2021_yk_132_R1,Yukon,2021
1790,937.96,7.0880306646852154e-001,1.2020634567913937,1875.92,2021_yk_132_R1,Yukon,2021
1791,938.484,7.0892509885866373e-001,1.1792274460903938,1876.968,2021_yk_132_R1,Yukon,2021
1792,939.008,7.1003874098686259e-001,1.1871617235875729,1878.016,2021_yk_132_R1,Yukon,2021
1793,939.532,7.0951175926602472e-001,1.1856192404939223,1879.064,2021_yk_132_R1,Yukon,2021
1794,940.056,7.0887170049957415e-001,1.1867362687471588,1880.112,2021_yk_132_R1,Yukon,2021
1795,940.58,7.1016868134115552e-001,1.192106338896345,1881.16,2021_yk_132_R1,Yukon,2021
1796,941.104,7.0856842238805329e-001,1.1926487205561402,1882.208,2021_yk_132_R1,Yukon,2021
1797,941.628,7.0953298138068832e-001,1.1905840348342736,1883.256,2021_yk_132_R1,Yukon,2021
1798,942.152,7.0925508989996378e-001,1.2057153308360635,1884.304,2021_yk_132_R1,Yukon,2021
1799,942.676,7.0963356935989452e-001,1.2115862323578777,1885.352,2021_yk_132_R1,Yukon,2021
1800,943.2,7.1064249859719997e-001,1.202264855029954,1886.4,2021_yk_132_R1,Yukon,2021
1801,943.724,7.1015944458758540e-001,1.1882181007149395,1887.448,2021_yk_132_R1,Yukon,2021
1802,944.248,7.0968106176975065e-001,1.1954090576736711,1888.496,2021_yk_132_R1,Yukon,2021
1803,944.772,7.0841262525898174e-001,1.1982112348439335,1889.544,2021_yk_132_R1,Yukon,2021
1804,945.296,7.0879609848658864e-001,1.2100349460063953,1890.592,2021_yk_132_R1,Yukon,2021
1805,945.82,7.0906601740554320e-001,1.196972889614101,1891.64,2021_yk_132_R1,Yukon,2021
1806,946.344,7.1011475279459113e-001,1.2245970629244105,1892.688,2021_yk_132_R1,Yukon,2021
1807,946.868,7.0892704543043839e-001,1.212660817416818,1893.736,2021_yk_132_R1,Yukon,2021
1808,947.392,7.0907252651761554e-001,1.2178887545828212,1894.784,2021_yk_132_R1,Yukon,2021
1809,947.916,7.0990893890474516e-001,1.2010106621995824,1895.832,2021_yk_132_R1,Yukon,2021
1810,948.44,7.0926197098579469e-001,1.2082495971663851,1896.88,2021_yk_132_R1,Yukon,2021
1811,948.964,7.0854426411520521e-001,1.2105710559547775,1897.928,2021_yk_132_R1,Yukon,2021
1812,949.488,7.0963716309054248e-001,1.2103995726723051,1898.976,2021_yk_132_R1,Yukon,2021
1813,950.0120000000001,7.0921551584593256e-001,1.2172365463488253,1900.0240000000001,2021_yk_132_R1,Yukon,2021
1814,950.5360000000001,7.0892888162759227e-001,1.1918808747503002,1901.0720000000001,2021_yk_132_R1,Yukon,2021
1815,951.0600000000001,7.1001553898579506e-001,1.2159149523522583,1902.1200000000001,2021_yk_132_R1,Yukon,2021
1816,951.5840000000001,7.0883871826173361e-001,1.2094601706038424,1903.1680000000001,2021_yk_132_R1,Yukon,2021
1817,952.1080000000001,7.0899042055635120e-001,1.2237245618872332,1904.2160000000001,2021_yk_132_R1,Yukon,2021
1818,952.6320000000001,7.1073220261660885e-001,1.2259008149178845,1905.2640000000001,2021_yk_132_R1,Yukon,2021
1819,953.1560000000001,7.1003344867100293e-001,1.1989658744294966,1906.3120000000001,2021_yk_132_R1,Yukon,2021
1820,953.6800000000001,7.0909227239816330e-001,1.239092481854726,1907.3600000000001,2021_yk_132_R1,Yukon,2021
1821,954.2040000000001,7.0943028724361057e-001,1.223482223134888,1908.4080000000001,2021_yk_132_R1,Yukon,2021
1822,954.7280000000001,7.1043985844308510e-001,1.2038971182978804,1909.4560000000001,2021_yk_132_R1,Yukon,2021
1823,955.2520000000001,7.0937640738196217e-001,1.215926409844966,1910.5040000000001,2021_yk_132_R1,Yukon,2021
1824,955.7760000000001,7.0931882445351191e-001,1.2179571219805074,1911.5520000000001,2021_yk_132_R1,Yukon,2021
1825,956.3000000000001,7.0841352207422803e-001,1.184810224652152,1912.6000000000001,2021_yk_132_R1,Yukon,2021
