Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1164,609.936,7.0926983618249717e-001,0.8179414686102228,1219.872,2021_yk_353,Yukon,2021
1165,610.46,7.0883291518072222e-001,0.8257838097826513,1220.92,2021_yk_353,Yukon,2021
1166,610.984,7.1115375940189929e-001,0.8480314602364365,1221.968,2021_yk_353,Yukon,2021
1167,611.508,7.0899340491972540e-001,0.8230869946391162,1223.016,2021_yk_353,Yukon,2021
1168,612.032,7.0851945475783162e-001,0.8452311430660288,1224.064,2021_yk_353,Yukon,2021
1169,612.556,7.0950058484808465e-001,0.8449166231758989,1225.112,2021_yk_353,Yukon,2021
1170,613.08,7.0957712656860528e-001,0.8570184743441115,1226.16,2021_yk_353,Yukon,2021
1171,613.604,7.0965259194280716e-001,0.8681120660915755,1227.208,2021_yk_353,Yukon,2021
1172,614.128,7.1030819815241053e-001,0.8664794129849576,1228.256,2021_yk_353,Yukon,2021
1173,614.652,7.0870088946695042e-001,0.8735184279221082,1229.304,2021_yk_353,Yukon,2021
1174,615.176,7.0953655156455508e-001,0.8670417291485808,1230.352,2021_yk_353,Yukon,2021
1175,615.7,7.0978291251017467e-001,0.8624426218745032,1231.4,2021_yk_353,Yukon,2021
1176,616.224,7.0924206549304014e-001,0.8661058073901023,1232.448,2021_yk_353,Yukon,2021
1177,616.748,7.0917006587876097e-001,0.8599785181016782,1233.496,2021_yk_353,Yukon,2021
1178,617.272,7.1018423393566588e-001,0.8555508757279022,1234.544,2021_yk_353,Yukon,2021
1179,617.796,7.1001460342013745e-001,0.8512393695903652,1235.592,2021_yk_353,Yukon,2021
1180,618.32,7.0927067201645466e-001,0.848331724932715,1236.64,2021_yk_353,Yukon,2021
1181,618.844,7.1066881002852078e-001,0.8646402310586628,1237.688,2021_yk_353,Yukon,2021
1182,619.368,7.0944358793026008e-001,0.8620281317018158,1238.736,2021_yk_353,Yukon,2021
1183,619.892,7.0938763427312712e-001,0.8696988098250092,1239.784,2021_yk_353,Yukon,2021
1184,620.416,7.0922136299200667e-001,0.854447602744494,1240.832,2021_yk_353,Yukon,2021
1185,620.94,7.1045849633864877e-001,0.8716825687450152,1241.88,2021_yk_353,Yukon,2021
1186,621.464,7.1022712703594615e-001,0.8428248880768288,1242.928,2021_yk_353,Yukon,2021
1187,621.988,7.0884837093839426e-001,0.8571567749748393,1243.976,2021_yk_353,Yukon,2021
1188,622.5120000000001,7.0967238690407453e-001,0.8584024251553444,1245.0240000000001,2021_yk_353,Yukon,2021
1189,623.0360000000001,7.0957923285611335e-001,0.858756004496545,1246.0720000000001,2021_yk_353,Yukon,2021
1190,623.5600000000001,7.0965392912718672e-001,0.8658173337338131,1247.1200000000001,2021_yk_353,Yukon,2021
1191,624.0840000000001,7.0900688402682122e-001,0.8602332863410336,1248.1680000000001,2021_yk_353,Yukon,2021
1192,624.6080000000001,7.1034617513556697e-001,0.8662082159529445,1249.2160000000001,2021_yk_353,Yukon,2021
1193,625.1320000000001,7.0999923378558794e-001,0.86519364077239,1250.2640000000001,2021_yk_353,Yukon,2021
1194,625.6560000000001,7.0854290397294994e-001,0.8642127432679557,1251.3120000000001,2021_yk_353,Yukon,2021
1195,626.1800000000001,7.0974517245654856e-001,0.8736487250417637,1252.3600000000001,2021_yk_353,Yukon,2021
1196,626.7040000000001,7.0870784775503626e-001,0.8833221123452116,1253.4080000000001,2021_yk_353,Yukon,2021
1197,627.2280000000001,7.1054194440138785e-001,0.88553142899481,1254.4560000000001,2021_yk_353,Yukon,2021
1198,627.7520000000001,7.0987621844390281e-001,0.8826993665646141,1255.5040000000001,2021_yk_353,Yukon,2021
1199,628.2760000000001,7.0976659759957716e-001,0.8972113372116377,1256.5520000000001,2021_yk_353,Yukon,2021
1200,628.8000000000001,7.0928302046624847e-001,0.8796429090760409,1257.6000000000001,2021_yk_353,Yukon,2021
1201,629.3240000000001,7.1043771373657261e-001,0.9076463100058806,1258.6480000000001,2021_yk_353,Yukon,2021
1202,629.8480000000001,7.0779119437203430e-001,0.8840505306208412,1259.6960000000001,2021_yk_353,Yukon,2021
1203,630.3720000000001,7.1027043010719870e-001,0.8782920560831258,1260.7440000000001,2021_yk_353,Yukon,2021
1204,630.8960000000001,7.0866190694909370e-001,0.890800648212985,1261.7920000000001,2021_yk_353,Yukon,2021
1205,631.4200000000001,7.0883746240165046e-001,0.8867226010755777,1262.8400000000001,2021_yk_353,Yukon,2021
1206,631.9440000000001,7.1013155548569096e-001,0.8881950409389424,1263.8880000000001,2021_yk_353,Yukon,2021
1207,632.4680000000001,7.0976451563140153e-001,0.8919001612601317,1264.9360000000001,2021_yk_353,Yukon,2021
1208,632.9920000000001,7.0979698079155140e-001,0.9190382518021136,1265.9840000000002,2021_yk_353,Yukon,2021
1209,633.5160000000001,7.0835778739572963e-001,0.9128434994344922,1267.0320000000002,2021_yk_353,Yukon,2021
1210,634.0400000000001,7.1005443511890909e-001,0.91503437684192,1268.0800000000002,2021_yk_353,Yukon,2021
1211,634.5640000000001,7.0829404887803527e-001,0.9127177549011883,1269.1280000000002,2021_yk_353,Yukon,2021
1212,635.0880000000001,7.1031330731119369e-001,0.9113389241982821,1270.1760000000002,2021_yk_353,Yukon,2021
1213,635.6120000000001,7.0936672919043298e-001,0.9305445581475277,1271.2240000000002,2021_yk_353,Yukon,2021
1214,636.1360000000001,7.0986222217606365e-001,0.9227071846225005,1272.2720000000002,2021_yk_353,Yukon,2021
1215,636.6600000000001,7.0775920460643815e-001,0.9244965356194235,1273.3200000000002,2021_yk_353,Yukon,2021
1216,637.1840000000001,7.1035004237082955e-001,0.9143353015926763,1274.3680000000002,2021_yk_353,Yukon,2021
1217,637.708,7.0816216794298337e-001,0.9402569017949506,1275.416,2021_yk_353,Yukon,2021
1218,638.232,7.0959580937276423e-001,0.9268322524712536,1276.464,2021_yk_353,Yukon,2021
1219,638.756,7.0960140559959384e-001,0.916422872605452,1277.512,2021_yk_353,Yukon,2021
1220,639.28,7.0872297710857568e-001,0.9283907222840849,1278.56,2021_yk_353,Yukon,2021
1221,639.804,7.0995809129399046e-001,0.9296115110002632,1279.608,2021_yk_353,Yukon,2021
1222,640.328,7.1005530352320256e-001,0.9323258632342769,1280.656,2021_yk_353,Yukon,2021
1223,640.852,7.1020570537873196e-001,0.9259659896400826,1281.704,2021_yk_353,Yukon,2021
1224,641.376,7.0812386903126423e-001,0.9210235553477234,1282.752,2021_yk_353,Yukon,2021
1225,641.9,7.0994119922593468e-001,0.923784397167147,1283.8,2021_yk_353,Yukon,2021
1226,642.424,7.0806379630482852e-001,0.9196291377384994,1284.848,2021_yk_353,Yukon,2021
1227,642.948,7.0880589220733115e-001,0.925996199445086,1285.896,2021_yk_353,Yukon,2021
1228,643.472,7.1025036055795776e-001,0.9244857822090814,1286.944,2021_yk_353,Yukon,2021
1229,643.996,7.0917136319655638e-001,0.9381383376143193,1287.992,2021_yk_353,Yukon,2021
1230,644.52,7.0956896438386330e-001,0.9297085089862844,1289.04,2021_yk_353,Yukon,2021
1231,645.044,7.0956193963822500e-001,0.9595401225971906,1290.088,2021_yk_353,Yukon,2021
1232,645.568,7.0869840584497212e-001,0.9173054478783919,1291.136,2021_yk_353,Yukon,2021
1233,646.092,7.0985286964307959e-001,0.9504691701666512,1292.184,2021_yk_353,Yukon,2021
1234,646.616,7.0783989134458514e-001,0.9309551069961065,1293.232,2021_yk_353,Yukon,2021
1235,647.14,7.0820192689050976e-001,0.9496267944276067,1294.28,2021_yk_353,Yukon,2021
1236,647.664,7.0845638635317787e-001,0.951095984228281,1295.328,2021_yk_353,Yukon,2021
1237,648.188,7.0944137347918557e-001,0.9572547758270419,1296.376,2021_yk_353,Yukon,2021
1238,648.712,7.0896057998156814e-001,0.9630779783279457,1297.424,2021_yk_353,Yukon,2021
1239,649.236,7.0998025468575987e-001,0.9563019309300492,1298.472,2021_yk_353,Yukon,2021
1240,649.76,7.0893455114830128e-001,0.9959985494118835,1299.52,2021_yk_353,Yukon,2021
1241,650.284,7.0938010738958546e-001,0.9654003952565199,1300.568,2021_yk_353,Yukon,2021
1242,650.808,7.0974686754512029e-001,0.9813341868053509,1301.616,2021_yk_353,Yukon,2021
1243,651.332,7.1006358781213652e-001,0.9954365322160567,1302.664,2021_yk_353,Yukon,2021
1244,651.856,7.1002180506563228e-001,0.9950108917354147,1303.712,2021_yk_353,Yukon,2021
1245,652.38,7.1061116094173704e-001,0.989654652502861,1304.76,2021_yk_353,Yukon,2021
1246,652.904,7.0896137395604586e-001,0.9734588910020382,1305.808,2021_yk_353,Yukon,2021
1247,653.428,7.0967597435323593e-001,0.975593004619666,1306.856,2021_yk_353,Yukon,2021
1248,653.952,7.0933881612813354e-001,0.9563149121502821,1307.904,2021_yk_353,Yukon,2021
1249,654.476,7.0947348976665592e-001,0.9680564073947576,1308.952,2021_yk_353,Yukon,2021
1250,655,7.0960283394972468e-001,0.9721057228721255,1310,2021_yk_353,Yukon,2021
1251,655.524,7.0977575127359760e-001,0.9725337276331835,1311.048,2021_yk_353,Yukon,2021
1252,656.048,7.0929248874203321e-001,0.9711753365591616,1312.096,2021_yk_353,Yukon,2021
1253,656.572,7.0937926751470504e-001,0.9841691772712085,1313.144,2021_yk_353,Yukon,2021
1254,657.096,7.0872547273422770e-001,0.9617414384419181,1314.192,2021_yk_353,Yukon,2021
1255,657.62,7.0957794680366904e-001,0.9526741769671637,1315.24,2021_yk_353,Yukon,2021
1256,658.144,7.0974830269565004e-001,0.9817727626944285,1316.288,2021_yk_353,Yukon,2021
1257,658.668,7.0950188429553140e-001,0.9692391486332822,1317.336,2021_yk_353,Yukon,2021
1258,659.192,7.0905069456661407e-001,0.9742554271418143,1318.384,2021_yk_353,Yukon,2021
1259,659.716,7.0871427242109697e-001,0.9961120682934029,1319.432,2021_yk_353,Yukon,2021
1260,660.24,7.1006560289545884e-001,0.9796506479377441,1320.48,2021_yk_353,Yukon,2021
1261,660.764,7.1001038505259684e-001,0.9868921505752611,1321.528,2021_yk_353,Yukon,2021
1262,661.288,7.0904489021530548e-001,0.9817844362416238,1322.576,2021_yk_353,Yukon,2021
1263,661.812,7.0893797367220579e-001,0.9763723142404523,1323.624,2021_yk_353,Yukon,2021
1264,662.336,7.0996995605775748e-001,0.9817876199522381,1324.672,2021_yk_353,Yukon,2021
1265,662.86,7.0799967478605264e-001,0.9658386769663296,1325.72,2021_yk_353,Yukon,2021
1266,663.384,7.0908784344861864e-001,0.9842077979426896,1326.768,2021_yk_353,Yukon,2021
1267,663.908,7.0918458767244030e-001,1.0051569157629183,1327.816,2021_yk_353,Yukon,2021
1268,664.432,7.0931196169573585e-001,1.008399494048965,1328.864,2021_yk_353,Yukon,2021
1269,664.956,7.0918081143011635e-001,0.9860855056081829,1329.912,2021_yk_353,Yukon,2021
1270,665.48,7.0808451115048587e-001,1.0069645324804508,1330.96,2021_yk_353,Yukon,2021
1271,666.004,7.0962342361114139e-001,1.014042355188969,1332.008,2021_yk_353,Yukon,2021
1272,666.528,7.0820362205828435e-001,1.0027142601489571,1333.056,2021_yk_353,Yukon,2021
1273,667.052,7.0902290290144343e-001,1.0126904428094736,1334.104,2021_yk_353,Yukon,2021
1274,667.576,7.0953797547130737e-001,1.0023998877275109,1335.152,2021_yk_353,Yukon,2021
1275,668.1,7.0958767339620687e-001,1.004238244480977,1336.2,2021_yk_353,Yukon,2021
1276,668.624,7.0922503683684923e-001,1.0266356673215589,1337.248,2021_yk_353,Yukon,2021
1277,669.148,7.1125196599911888e-001,1.0002388523353416,1338.296,2021_yk_353,Yukon,2021
1278,669.672,7.0881765796319895e-001,1.0012078691411246,1339.344,2021_yk_353,Yukon,2021
1279,670.196,7.0999139302052849e-001,1.0203738126184192,1340.392,2021_yk_353,Yukon,2021
1280,670.72,7.0969979471097733e-001,1.0117373257709932,1341.44,2021_yk_353,Yukon,2021
1281,671.244,7.0924864883808936e-001,1.0114404714830825,1342.488,2021_yk_353,Yukon,2021
1282,671.768,7.0898261649229255e-001,1.0245498113332692,1343.536,2021_yk_353,Yukon,2021
1283,672.292,7.0985702930220806e-001,1.0212267190790107,1344.584,2021_yk_353,Yukon,2021
1284,672.816,7.0936763349699661e-001,1.0199996758689092,1345.632,2021_yk_353,Yukon,2021
1285,673.34,7.0916996010472522e-001,1.019965277160754,1346.68,2021_yk_353,Yukon,2021
1286,673.864,7.0883263656106721e-001,1.0377336294027153,1347.728,2021_yk_353,Yukon,2021
1287,674.388,7.1100965917497971e-001,1.0621251361112805,1348.776,2021_yk_353,Yukon,2021
1288,674.912,7.0925471226262371e-001,1.0821502391467677,1349.824,2021_yk_353,Yukon,2021
1289,675.436,7.1012506658558783e-001,1.0412805096122286,1350.872,2021_yk_353,Yukon,2021
1290,675.96,7.0883306187322703e-001,1.0376290187642023,1351.92,2021_yk_353,Yukon,2021
1291,676.484,7.0856217026795720e-001,1.0440883802612158,1352.968,2021_yk_353,Yukon,2021
1292,677.008,7.0908387148334606e-001,1.031255057829744,1354.016,2021_yk_353,Yukon,2021
1293,677.532,7.0958040888774654e-001,1.0396703594118446,1355.064,2021_yk_353,Yukon,2021
1294,678.056,7.0791781344331239e-001,1.0268535959935987,1356.112,2021_yk_353,Yukon,2021
1295,678.58,7.1068241618499883e-001,1.0342744952552727,1357.16,2021_yk_353,Yukon,2021
1296,679.104,7.0975211767252910e-001,1.0928430844218944,1358.208,2021_yk_353,Yukon,2021
1297,679.628,7.0880257859381945e-001,1.0810482091487703,1359.256,2021_yk_353,Yukon,2021
1298,680.152,7.0958080665600165e-001,1.07132811998572,1360.304,2021_yk_353,Yukon,2021
1299,680.676,7.0821593255230120e-001,1.0846894411147423,1361.352,2021_yk_353,Yukon,2021
1300,681.2,7.0864057471142006e-001,1.1143322688672292,1362.4,2021_yk_353,Yukon,2021
1301,681.724,7.0956076183875949e-001,1.089903936576853,1363.448,2021_yk_353,Yukon,2021
1302,682.248,7.0993642594790340e-001,1.0927450773320702,1364.496,2021_yk_353,Yukon,2021
1303,682.772,7.0983860909915830e-001,1.0804048403023785,1365.544,2021_yk_353,Yukon,2021
1304,683.296,7.0864904834578402e-001,1.0672917671296624,1366.592,2021_yk_353,Yukon,2021
1305,683.82,7.1032285186315935e-001,1.0348256249872312,1367.64,2021_yk_353,Yukon,2021
1306,684.344,7.0927903746306220e-001,1.0006011811133422,1368.688,2021_yk_353,Yukon,2021
1307,684.868,7.0879573645668570e-001,1.0203476486896286,1369.736,2021_yk_353,Yukon,2021
1308,685.392,7.0981566201373847e-001,1.0505613327923755,1370.784,2021_yk_353,Yukon,2021
1309,685.916,7.1017288036209236e-001,1.0689304769737074,1371.832,2021_yk_353,Yukon,2021
1310,686.44,7.0964534768117493e-001,1.083245005383933,1372.88,2021_yk_353,Yukon,2021
1311,686.964,7.1006275763030080e-001,1.070901881094746,1373.928,2021_yk_353,Yukon,2021
1312,687.488,7.0937719385848086e-001,1.053508005503781,1374.976,2021_yk_353,Yukon,2021
1313,688.0120000000001,7.0927953661018694e-001,1.0662782816440703,1376.0240000000001,2021_yk_353,Yukon,2021
1314,688.5360000000001,7.0926272451999495e-001,1.0827562720603483,1377.0720000000001,2021_yk_353,Yukon,2021
1315,689.0600000000001,7.0935913068775103e-001,1.0918511881224848,1378.1200000000001,2021_yk_353,Yukon,2021
1316,689.5840000000001,7.0926188892032371e-001,1.088458930996592,1379.1680000000001,2021_yk_353,Yukon,2021
1317,690.1080000000001,7.0964684427949876e-001,1.1000973107946677,1380.2160000000001,2021_yk_353,Yukon,2021
1318,690.6320000000001,7.0874876448515722e-001,1.115254774268161,1381.2640000000001,2021_yk_353,Yukon,2021
1319,691.1560000000001,7.0961487334268680e-001,1.1179359587098845,1382.3120000000001,2021_yk_353,Yukon,2021
1320,691.6800000000001,7.1076210152639985e-001,1.1273072753152047,1383.3600000000001,2021_yk_353,Yukon,2021
1321,692.2040000000001,7.0938307731932837e-001,1.1174508863782149,1384.4080000000001,2021_yk_353,Yukon,2021
1322,692.7280000000001,7.0917958863899822e-001,1.0869048592526842,1385.4560000000001,2021_yk_353,Yukon,2021
1323,693.2520000000001,7.0941315906537128e-001,1.1060291538122495,1386.5040000000001,2021_yk_353,Yukon,2021
1324,693.7760000000001,7.1017550966374532e-001,1.0625496250064244,1387.5520000000001,2021_yk_353,Yukon,2021
1325,694.3000000000001,7.0996877674570702e-001,1.0521983838487878,1388.6000000000001,2021_yk_353,Yukon,2021
1326,694.8240000000001,7.0927098221182550e-001,1.0395026211249283,1389.6480000000001,2021_yk_353,Yukon,2021
1327,695.3480000000001,7.0858527805809401e-001,1.02079249737017,1390.6960000000001,2021_yk_353,Yukon,2021
1328,695.8720000000001,7.1053267494920525e-001,1.0290482803783685,1391.7440000000001,2021_yk_353,Yukon,2021
1329,696.3960000000001,7.0959632127182926e-001,1.0226482279963467,1392.7920000000001,2021_yk_353,Yukon,2021
1330,696.9200000000001,7.0840937800018811e-001,1.012111781739258,1393.8400000000001,2021_yk_353,Yukon,2021
1331,697.4440000000001,7.0929157516551822e-001,1.0174257831934577,1394.8880000000001,2021_yk_353,Yukon,2021
1332,697.9680000000001,7.0862603050317663e-001,1.0232462904373458,1395.9360000000001,2021_yk_353,Yukon,2021
1333,698.4920000000001,7.0983887288360259e-001,1.0126511196725667,1396.9840000000002,2021_yk_353,Yukon,2021
1334,699.0160000000001,7.1145644418929976e-001,1.032144368920741,1398.0320000000002,2021_yk_353,Yukon,2021
1335,699.5400000000001,7.0850657636457226e-001,1.0327530141549808,1399.0800000000002,2021_yk_353,Yukon,2021
1336,700.0640000000001,7.0800055260484485e-001,1.0519701050341876,1400.1280000000002,2021_yk_353,Yukon,2021
1337,700.5880000000001,7.0931453199708594e-001,1.0762423841562847,1401.1760000000002,2021_yk_353,Yukon,2021
1338,701.1120000000001,7.0968977757731799e-001,1.109511788049883,1402.2240000000002,2021_yk_353,Yukon,2021
1339,701.6360000000001,7.0915085361957331e-001,1.1526908714675237,1403.2720000000002,2021_yk_353,Yukon,2021
1340,702.1600000000001,7.0764239163055731e-001,1.1494971911212764,1404.3200000000002,2021_yk_353,Yukon,2021
1341,702.6840000000001,7.0927467270244504e-001,1.1461820236863791,1405.3680000000002,2021_yk_353,Yukon,2021
1342,703.2080000000001,7.0990641418949041e-001,1.1716186575287273,1406.4160000000002,2021_yk_353,Yukon,2021
1343,703.7320000000001,7.0914512509773975e-001,1.174016652042724,1407.4640000000002,2021_yk_353,Yukon,2021
1344,704.2560000000001,7.1048472604071544e-001,1.185591116197834,1408.5120000000002,2021_yk_353,Yukon,2021
1345,704.7800000000001,7.0995856120433765e-001,1.184799123817402,1409.5600000000002,2021_yk_353,Yukon,2021
1346,705.304,7.0873892979999442e-001,1.2063080329271207,1410.608,2021_yk_353,Yukon,2021
1347,705.828,7.0966130659306570e-001,1.2106777296103373,1411.656,2021_yk_353,Yukon,2021
1348,706.352,7.0939286578356642e-001,1.239609340784976,1412.704,2021_yk_353,Yukon,2021
1349,706.876,7.0813846226875055e-001,1.2492449078025467,1413.752,2021_yk_353,Yukon,2021
1350,707.4,7.0983912899471813e-001,1.248406427498646,1414.8,2021_yk_353,Yukon,2021
1351,707.924,7.0962835792505141e-001,1.2671090592541,1415.848,2021_yk_353,Yukon,2021
1352,708.448,7.0931954832391775e-001,1.271541674191789,1416.896,2021_yk_353,Yukon,2021
1353,708.972,7.0911988166152906e-001,1.2265171059896425,1417.944,2021_yk_353,Yukon,2021
1354,709.496,7.0918516709980661e-001,1.250958087779639,1418.992,2021_yk_353,Yukon,2021
1355,710.02,7.1016729984072047e-001,1.279751075990467,1420.04,2021_yk_353,Yukon,2021
1356,710.544,7.0895618538944138e-001,1.3333897542634117,1421.088,2021_yk_353,Yukon,2021
1357,711.068,7.0869508543984583e-001,1.3654913169768244,1422.136,2021_yk_353,Yukon,2021
1358,711.592,7.0879843973328283e-001,1.38957672760533,1423.184,2021_yk_353,Yukon,2021
1359,712.116,7.0925581029603713e-001,1.368675560212718,1424.232,2021_yk_353,Yukon,2021
1360,712.64,7.0924158960491546e-001,1.3539733344934584,1425.28,2021_yk_353,Yukon,2021
1361,713.164,7.0987144025788107e-001,1.4156496862250123,1426.328,2021_yk_353,Yukon,2021
1362,713.688,7.0953683561765812e-001,1.4310135985292785,1427.376,2021_yk_353,Yukon,2021
1363,714.212,7.0937616733935926e-001,1.4193625437973687,1428.424,2021_yk_353,Yukon,2021
1364,714.736,7.1035676663174907e-001,1.4678438651897368,1429.472,2021_yk_353,Yukon,2021
1365,715.26,7.0974752244596395e-001,1.430543561858439,1430.52,2021_yk_353,Yukon,2021
1366,715.784,7.0965858091283962e-001,1.4650569799646311,1431.568,2021_yk_353,Yukon,2021
1367,716.308,7.0962867903697135e-001,1.4958609986136928,1432.616,2021_yk_353,Yukon,2021
1368,716.832,7.0927688273591150e-001,1.5012481773056443,1433.664,2021_yk_353,Yukon,2021
1369,717.356,7.0850737334872838e-001,1.4721638537688158,1434.712,2021_yk_353,Yukon,2021
1370,717.88,7.0884231183183521e-001,1.4786808165930354,1435.76,2021_yk_353,Yukon,2021
1371,718.404,7.1001046481934060e-001,1.457078621203297,1436.808,2021_yk_353,Yukon,2021
1372,718.928,7.1001618998606819e-001,1.4256991978187,1437.856,2021_yk_353,Yukon,2021
1373,719.452,7.0982896648865224e-001,1.4376505953383167,1438.904,2021_yk_353,Yukon,2021
1374,719.976,7.0974118189405122e-001,1.4000741481246664,1439.952,2021_yk_353,Yukon,2021
1375,720.5,7.0898199744466706e-001,1.4090713647661821,1441,2021_yk_353,Yukon,2021
1376,721.024,7.0904200765078673e-001,1.4153905807352107,1442.048,2021_yk_353,Yukon,2021
1377,721.548,7.0966127380475119e-001,1.4780692516853986,1443.096,2021_yk_353,Yukon,2021
1378,722.072,7.0983922481443762e-001,1.4778255123024722,1444.144,2021_yk_353,Yukon,2021
1379,722.596,7.0923109465823519e-001,1.4629589918836776,1445.192,2021_yk_353,Yukon,2021
1380,723.12,7.0892841369764314e-001,1.4721387102263108,1446.24,2021_yk_353,Yukon,2021
1381,723.644,7.0944512312107788e-001,1.49354843401113,1447.288,2021_yk_353,Yukon,2021
1382,724.168,7.0902414450707640e-001,1.5141847523966585,1448.336,2021_yk_353,Yukon,2021
1383,724.692,7.1005753783518799e-001,1.506956366694402,1449.384,2021_yk_353,Yukon,2021
1384,725.216,7.0955413127007139e-001,1.4575050884866936,1450.432,2021_yk_353,Yukon,2021
1385,725.74,7.0952765908395121e-001,1.450000098389117,1451.48,2021_yk_353,Yukon,2021
1386,726.264,7.1014859442429201e-001,1.4236434277931522,1452.528,2021_yk_353,Yukon,2021
1387,726.788,7.0845485256706875e-001,1.3969970624528534,1453.576,2021_yk_353,Yukon,2021
1388,727.312,7.0823847902910397e-001,1.4241882463025293,1454.624,2021_yk_353,Yukon,2021
1389,727.836,7.0996931404893338e-001,1.4456810253969905,1455.672,2021_yk_353,Yukon,2021
1390,728.36,7.0799372496785651e-001,1.4682221813406382,1456.72,2021_yk_353,Yukon,2021
1391,728.884,7.0912896286980331e-001,1.4638314304991429,1457.768,2021_yk_353,Yukon,2021
1392,729.408,7.0930041934184906e-001,1.491475792620292,1458.816,2021_yk_353,Yukon,2021
1393,729.932,7.0966650664943132e-001,1.471864215973384,1459.864,2021_yk_353,Yukon,2021
1394,730.456,7.0937205456591446e-001,1.4559941037766546,1460.912,2021_yk_353,Yukon,2021
1395,730.98,7.0951987805292038e-001,1.4650779617063627,1461.96,2021_yk_353,Yukon,2021
1396,731.504,7.0906081530616072e-001,1.4583866792999636,1463.008,2021_yk_353,Yukon,2021
1397,732.028,7.0981220106410647e-001,1.4949848954998748,1464.056,2021_yk_353,Yukon,2021
1398,732.552,7.0974496289100220e-001,1.468787133909365,1465.104,2021_yk_353,Yukon,2021
1399,733.076,7.0990924405292000e-001,1.4471390925631753,1466.152,2021_yk_353,Yukon,2021
1400,733.6,7.0860696163719050e-001,1.452706672117546,1467.2,2021_yk_353,Yukon,2021
1401,734.124,7.1015767594759938e-001,1.4867489403986776,1468.248,2021_yk_353,Yukon,2021
1402,734.648,7.0881076179935798e-001,1.476782364633471,1469.296,2021_yk_353,Yukon,2021
1403,735.172,7.0990764477294599e-001,1.4734318092242091,1470.344,2021_yk_353,Yukon,2021
1404,735.696,7.0945242627739402e-001,1.4865586079690858,1471.392,2021_yk_353,Yukon,2021
1405,736.22,7.0961539178347732e-001,1.502163887155384,1472.44,2021_yk_353,Yukon,2021
1406,736.744,7.0958381535089743e-001,1.520423909333695,1473.488,2021_yk_353,Yukon,2021
1407,737.268,7.0940169903279759e-001,1.5034826298415578,1474.536,2021_yk_353,Yukon,2021
1408,737.792,7.1020923931022550e-001,1.4962711878581516,1475.584,2021_yk_353,Yukon,2021
1409,738.316,7.0933601900814147e-001,1.4805407393004546,1476.632,2021_yk_353,Yukon,2021
1410,738.84,7.0891530697201122e-001,1.4627500351518397,1477.68,2021_yk_353,Yukon,2021
1411,739.364,7.0902235407245473e-001,1.4775376134952989,1478.728,2021_yk_353,Yukon,2021
1412,739.888,7.0895926062262171e-001,1.4785134412388643,1479.776,2021_yk_353,Yukon,2021
1413,740.412,7.0868487236839284e-001,1.4823200072627922,1480.824,2021_yk_353,Yukon,2021
1414,740.936,7.0963511218478459e-001,1.4940374011461526,1481.872,2021_yk_353,Yukon,2021
1415,741.46,7.0980460973248183e-001,1.4893474189718316,1482.92,2021_yk_353,Yukon,2021
1416,741.984,7.0894112891952243e-001,1.481249664132776,1483.968,2021_yk_353,Yukon,2021
1417,742.508,7.0884414625116532e-001,1.501150846913602,1485.016,2021_yk_353,Yukon,2021
1418,743.032,7.0877537624307896e-001,1.5026436927215947,1486.064,2021_yk_353,Yukon,2021
1419,743.556,7.0920938825099200e-001,1.4962446139696222,1487.112,2021_yk_353,Yukon,2021
1420,744.08,7.0907280753596580e-001,1.5079989470060284,1488.16,2021_yk_353,Yukon,2021
1421,744.604,7.1017310339225781e-001,1.5044193715140386,1489.208,2021_yk_353,Yukon,2021
1422,745.128,7.0855743783141778e-001,1.488945009491888,1490.256,2021_yk_353,Yukon,2021
1423,745.652,7.0906431610255605e-001,1.4611253141203728,1491.304,2021_yk_353,Yukon,2021
1424,746.176,7.0860533381521329e-001,1.4816590296294148,1492.352,2021_yk_353,Yukon,2021
1425,746.7,7.0994900802616578e-001,1.4624292453186511,1493.4,2021_yk_353,Yukon,2021
1426,747.224,7.0918799515710451e-001,1.437593470287081,1494.448,2021_yk_353,Yukon,2021
1427,747.748,7.0911331538517552e-001,1.473961120344788,1495.496,2021_yk_353,Yukon,2021
1428,748.272,7.0939888262199446e-001,1.4820258866249976,1496.544,2021_yk_353,Yukon,2021
1429,748.796,7.0885224392448287e-001,1.4927874460127313,1497.592,2021_yk_353,Yukon,2021
1430,749.32,7.0960581090759345e-001,1.4468734135994166,1498.64,2021_yk_353,Yukon,2021
1431,749.844,7.0916185214444960e-001,1.462913743201042,1499.688,2021_yk_353,Yukon,2021
1432,750.368,7.0859057984710949e-001,1.43966914788945,1500.736,2021_yk_353,Yukon,2021
1433,750.892,7.0959201565585539e-001,1.4719165561119445,1501.784,2021_yk_353,Yukon,2021
1434,751.416,7.0984339683118092e-001,1.4718056958035215,1502.832,2021_yk_353,Yukon,2021
1435,751.94,7.0910341636628826e-001,1.4773579591352233,1503.88,2021_yk_353,Yukon,2021
1436,752.464,7.0960855851124582e-001,1.4647529790217524,1504.928,2021_yk_353,Yukon,2021
1437,752.988,7.0879388310776437e-001,1.4505765406407791,1505.976,2021_yk_353,Yukon,2021
1438,753.5120000000001,7.0967879274080814e-001,1.4716124284610292,1507.0240000000001,2021_yk_353,Yukon,2021
