Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
633,331.692,7.1249202473804374e-001,0.20539165094918044,663.384,2021_yk_098,Yukon,2021
634,332.216,7.2330403714908764e-001,0.20271124997098008,664.432,2021_yk_098,Yukon,2021
635,332.74,7.1306711865328420e-001,0.20341045565424964,665.48,2021_yk_098,Yukon,2021
636,333.264,7.1567925018025613e-001,0.20325271683034288,666.528,2021_yk_098,Yukon,2021
637,333.788,7.1396861071053963e-001,0.20746043841920356,667.576,2021_yk_098,Yukon,2021
638,334.312,7.1341444250417296e-001,0.20624008019793325,668.624,2021_yk_098,Yukon,2021
639,334.836,7.1629574436531418e-001,0.2056372020624165,669.672,2021_yk_098,Yukon,2021
640,335.36,7.1545982748296144e-001,0.2091995933117309,670.72,2021_yk_098,Yukon,2021
641,335.884,7.1949601645750982e-001,0.2090235169696567,671.768,2021_yk_098,Yukon,2021
642,336.408,7.1810995031473224e-001,0.2025473484401442,672.816,2021_yk_098,Yukon,2021
643,336.932,7.1606795566348158e-001,0.20833115806362068,673.864,2021_yk_098,Yukon,2021
644,337.456,7.1581608028228294e-001,0.20765803070468752,674.912,2021_yk_098,Yukon,2021
645,337.98,7.1178971656432177e-001,0.20812689847190263,675.96,2021_yk_098,Yukon,2021
646,338.504,7.1184818422500906e-001,0.20652687058561983,677.008,2021_yk_098,Yukon,2021
647,339.028,7.1764676610374256e-001,0.2075666889251631,678.056,2021_yk_098,Yukon,2021
648,339.552,7.1149571497503894e-001,0.2038292004030093,679.104,2021_yk_098,Yukon,2021
649,340.076,7.1707928778394103e-001,0.20394599680109193,680.152,2021_yk_098,Yukon,2021
650,340.6,7.1592440533359347e-001,0.2046373621923332,681.2,2021_yk_098,Yukon,2021
651,341.124,7.1741256434862199e-001,0.20576783674819335,682.248,2021_yk_098,Yukon,2021
652,341.648,7.1379191900883332e-001,0.20784518730358476,683.296,2021_yk_098,Yukon,2021
653,342.172,7.2118494276335743e-001,0.2121366087769846,684.344,2021_yk_098,Yukon,2021
654,342.696,7.1457091139800022e-001,0.2133279140295988,685.392,2021_yk_098,Yukon,2021
655,343.22,7.1994815865427408e-001,0.21549592269320836,686.44,2021_yk_098,Yukon,2021
656,343.744,7.1622893785247799e-001,0.21428161663858833,687.488,2021_yk_098,Yukon,2021
657,344.26800000000003,7.1512858386959166e-001,0.20817665051477607,688.5360000000001,2021_yk_098,Yukon,2021
658,344.79200000000003,7.1373129171598848e-001,0.2084673522258662,689.5840000000001,2021_yk_098,Yukon,2021
659,345.31600000000003,7.2009994461136750e-001,0.2082533778186686,690.6320000000001,2021_yk_098,Yukon,2021
660,345.84000000000003,7.1750647605600992e-001,0.21031976419122647,691.6800000000001,2021_yk_098,Yukon,2021
661,346.36400000000003,7.1568757657903270e-001,0.20639509979009743,692.7280000000001,2021_yk_098,Yukon,2021
662,346.88800000000003,7.1513763225854721e-001,0.2062152477278399,693.7760000000001,2021_yk_098,Yukon,2021
663,347.41200000000003,7.1289432624378990e-001,0.20766509757729396,694.8240000000001,2021_yk_098,Yukon,2021
664,347.93600000000004,7.1687207747396142e-001,0.208364419310508,695.8720000000001,2021_yk_098,Yukon,2021
665,348.46000000000004,7.1759744133331427e-001,0.20945682535619217,696.9200000000001,2021_yk_098,Yukon,2021
666,348.98400000000004,7.1440185782986920e-001,0.20643719151926365,697.9680000000001,2021_yk_098,Yukon,2021
667,349.50800000000004,7.1258187012936869e-001,0.20816774735210208,699.0160000000001,2021_yk_098,Yukon,2021
668,350.03200000000004,7.1240953673017071e-001,0.2156440939663362,700.0640000000001,2021_yk_098,Yukon,2021
669,350.55600000000004,7.1173903852487941e-001,0.20930478164349056,701.1120000000001,2021_yk_098,Yukon,2021
670,351.08000000000004,7.0895414671402535e-001,0.21166343172967483,702.1600000000001,2021_yk_098,Yukon,2021
671,351.60400000000004,7.1590088065665258e-001,0.21291610484215273,703.2080000000001,2021_yk_098,Yukon,2021
672,352.12800000000004,7.1594625562029535e-001,0.2110504926816665,704.2560000000001,2021_yk_098,Yukon,2021
673,352.65200000000004,7.1801183975634142e-001,0.20703292330185075,705.3040000000001,2021_yk_098,Yukon,2021
674,353.176,7.1924409644390341e-001,0.20519054895368757,706.352,2021_yk_098,Yukon,2021
675,353.7,7.1117154076294098e-001,0.21045439763536145,707.4,2021_yk_098,Yukon,2021
676,354.224,7.1647358058143784e-001,0.20941704596791633,708.448,2021_yk_098,Yukon,2021
677,354.748,7.1549684398376368e-001,0.2044883354493577,709.496,2021_yk_098,Yukon,2021
678,355.272,7.1968035117692797e-001,0.20579710104987256,710.544,2021_yk_098,Yukon,2021
679,355.796,7.0978444828025078e-001,0.2057589530967407,711.592,2021_yk_098,Yukon,2021
680,356.32,7.1732291565249773e-001,0.20844718394846196,712.64,2021_yk_098,Yukon,2021
681,356.844,7.2066493323089265e-001,0.20776403856844045,713.688,2021_yk_098,Yukon,2021
682,357.368,7.1228099457749783e-001,0.200962520685578,714.736,2021_yk_098,Yukon,2021
683,357.892,7.1143690867484854e-001,0.2056152569609692,715.784,2021_yk_098,Yukon,2021
684,358.416,7.0764324401686729e-001,0.20551468086137287,716.832,2021_yk_098,Yukon,2021
685,358.94,7.1719247415576570e-001,0.20220344371826776,717.88,2021_yk_098,Yukon,2021
686,359.464,7.1442688468985116e-001,0.19916435222769568,718.928,2021_yk_098,Yukon,2021
687,359.988,7.0971840352864690e-001,0.19464305426637477,719.976,2021_yk_098,Yukon,2021
688,360.512,7.1685677089922284e-001,0.20027123002206676,721.024,2021_yk_098,Yukon,2021
689,361.036,7.1794023076890012e-001,0.20235450844691832,722.072,2021_yk_098,Yukon,2021
690,361.56,7.1673258585015065e-001,0.20075057243151287,723.12,2021_yk_098,Yukon,2021
691,362.084,7.1919761697113826e-001,0.19908512760083497,724.168,2021_yk_098,Yukon,2021
692,362.608,7.1520478066070248e-001,0.19487603215283264,725.216,2021_yk_098,Yukon,2021
693,363.132,7.1760386651169594e-001,0.1949126994949438,726.264,2021_yk_098,Yukon,2021
694,363.656,7.1234947649751523e-001,0.1989626534486362,727.312,2021_yk_098,Yukon,2021
695,364.18,7.1611881563014934e-001,0.1971155167768824,728.36,2021_yk_098,Yukon,2021
696,364.704,7.1486880246191364e-001,0.19947739773801929,729.408,2021_yk_098,Yukon,2021
697,365.228,7.1494206079178013e-001,0.19602058155764093,730.456,2021_yk_098,Yukon,2021
698,365.752,7.1043316053821615e-001,0.20176158809117248,731.504,2021_yk_098,Yukon,2021
699,366.276,7.1106997751994994e-001,0.20075057243151287,732.552,2021_yk_098,Yukon,2021
700,366.8,7.1569651838322002e-001,0.19963095571014047,733.6,2021_yk_098,Yukon,2021
701,367.324,7.1499622254943918e-001,0.20570356253930555,734.648,2021_yk_098,Yukon,2021
702,367.848,7.2454361190453387e-001,0.20450506726748255,735.696,2021_yk_098,Yukon,2021
703,368.372,7.1132034086914897e-001,0.2081240181594727,736.744,2021_yk_098,Yukon,2021
704,368.896,7.1347431932711258e-001,0.203216419221123,737.792,2021_yk_098,Yukon,2021
705,369.42,7.1859045778745911e-001,0.2089696270264496,738.84,2021_yk_098,Yukon,2021
706,369.944,7.1372911306181830e-001,0.2101144406403868,739.888,2021_yk_098,Yukon,2021
707,370.468,7.1334213331068874e-001,0.21081594641054363,740.936,2021_yk_098,Yukon,2021
708,370.992,7.1654412212504903e-001,0.21046775710559124,741.984,2021_yk_098,Yukon,2021
709,371.516,7.1897829494825405e-001,0.21300259558513568,743.032,2021_yk_098,Yukon,2021
710,372.04,7.1388026527542037e-001,0.21667723763112912,744.08,2021_yk_098,Yukon,2021
711,372.564,7.2190565508271909e-001,0.21499139654930535,745.128,2021_yk_098,Yukon,2021
712,373.088,7.1175666441786878e-001,0.21716590742776812,746.176,2021_yk_098,Yukon,2021
713,373.612,7.1524002019014721e-001,0.21704142181282263,747.224,2021_yk_098,Yukon,2021
714,374.136,7.1205090170751184e-001,0.21839023886055192,748.272,2021_yk_098,Yukon,2021
715,374.66,7.1411988457854825e-001,0.2151686503692709,749.32,2021_yk_098,Yukon,2021
716,375.184,7.1278232177119827e-001,0.21943116052557524,750.368,2021_yk_098,Yukon,2021
717,375.708,7.1601517190954322e-001,0.2194227387226735,751.416,2021_yk_098,Yukon,2021
718,376.232,7.1762938036558266e-001,0.22078384684273672,752.464,2021_yk_098,Yukon,2021
719,376.75600000000003,7.1727633486641396e-001,0.22307925390840783,753.5120000000001,2021_yk_098,Yukon,2021
720,377.28000000000003,7.2118653524989518e-001,0.21882127233102777,754.5600000000001,2021_yk_098,Yukon,2021
721,377.80400000000003,7.1938676383090194e-001,0.21318451041117023,755.6080000000001,2021_yk_098,Yukon,2021
722,378.32800000000003,7.1504102218224841e-001,0.2153257079440358,756.6560000000001,2021_yk_098,Yukon,2021
723,378.85200000000003,7.1319018045728688e-001,0.22035015906777275,757.7040000000001,2021_yk_098,Yukon,2021
724,379.37600000000003,7.1362108839160632e-001,0.2273437545141884,758.7520000000001,2021_yk_098,Yukon,2021
725,379.90000000000003,7.1653282444684907e-001,0.21937931482094267,759.8000000000001,2021_yk_098,Yukon,2021
726,380.42400000000004,7.2102434321116382e-001,0.21831451637991223,760.8480000000001,2021_yk_098,Yukon,2021
727,380.94800000000004,7.1371852984244921e-001,0.22305974776299153,761.8960000000001,2021_yk_098,Yukon,2021
728,381.47200000000004,7.1793629168140860e-001,0.2164031941666341,762.9440000000001,2021_yk_098,Yukon,2021
729,381.99600000000004,7.1467729710350647e-001,0.218761301524541,763.9920000000001,2021_yk_098,Yukon,2021
730,382.52000000000004,7.2174502790517170e-001,0.22229084715011904,765.0400000000001,2021_yk_098,Yukon,2021
731,383.04400000000004,7.1590655597597053e-001,0.21384400697325345,766.0880000000001,2021_yk_098,Yukon,2021
732,383.56800000000004,7.1622352612654394e-001,0.2161578560592639,767.1360000000001,2021_yk_098,Yukon,2021
733,384.09200000000004,7.1525906883191892e-001,0.21242103255913755,768.1840000000001,2021_yk_098,Yukon,2021
734,384.61600000000004,7.0861191418656222e-001,0.20935999646338413,769.2320000000001,2021_yk_098,Yukon,2021
735,385.14000000000004,7.1814491034098760e-001,0.21098759268452977,770.2800000000001,2021_yk_098,Yukon,2021
736,385.66400000000004,7.1598711616410071e-001,0.20797870310742336,771.3280000000001,2021_yk_098,Yukon,2021
737,386.188,7.1589022378420741e-001,0.20727099258040363,772.376,2021_yk_098,Yukon,2021
738,386.712,7.1629468285162967e-001,0.20694974203073896,773.424,2021_yk_098,Yukon,2021
739,387.236,7.1329261725602455e-001,0.20518506487015856,774.472,2021_yk_098,Yukon,2021
740,387.76,7.1253543323712321e-001,0.2111343649398235,775.52,2021_yk_098,Yukon,2021
741,388.284,7.1733981368106159e-001,0.20893457382172131,776.568,2021_yk_098,Yukon,2021
742,388.808,7.1351367333955551e-001,0.21481679658858285,777.616,2021_yk_098,Yukon,2021
743,389.332,7.1956805437528404e-001,0.20861482763438333,778.664,2021_yk_098,Yukon,2021
744,389.856,7.1514482049055039e-001,0.20825861537267895,779.712,2021_yk_098,Yukon,2021
745,390.38,7.1577775744431948e-001,0.20357683725512135,780.76,2021_yk_098,Yukon,2021
746,390.904,7.1570924323469620e-001,0.2040322303135375,781.808,2021_yk_098,Yukon,2021
747,391.428,7.1543226339926536e-001,0.2054138527794293,782.856,2021_yk_098,Yukon,2021
748,391.952,7.1499788801664765e-001,0.2078653445318656,783.904,2021_yk_098,Yukon,2021
749,392.476,7.2233067240805560e-001,0.207659339381369,784.952,2021_yk_098,Yukon,2021
750,393,7.1999571434578991e-001,0.2062199527842962,786,2021_yk_098,Yukon,2021
751,393.524,7.1375562480725840e-001,0.207491318048491,787.048,2021_yk_098,Yukon,2021
752,394.048,7.1478578481642385e-001,0.2079844629778378,788.096,2021_yk_098,Yukon,2021
753,394.572,7.1559872610211228e-001,0.21000760375484512,789.144,2021_yk_098,Yukon,2021
754,395.096,7.2684572111151136e-001,0.21215654753191568,790.192,2021_yk_098,Yukon,2021
755,395.62,7.1463694075477602e-001,0.21375640098673407,791.24,2021_yk_098,Yukon,2021
756,396.144,7.1527368338786301e-001,0.22009302502045217,792.288,2021_yk_098,Yukon,2021
757,396.668,7.1379345510137315e-001,0.22551013696656777,793.336,2021_yk_098,Yukon,2021
758,397.192,7.1670102855505091e-001,0.22487684965414903,794.384,2021_yk_098,Yukon,2021
759,397.716,7.1447463831217695e-001,0.23162278239102144,795.432,2021_yk_098,Yukon,2021
760,398.24,7.1355909593397515e-001,0.2339500616813172,796.48,2021_yk_098,Yukon,2021
761,398.764,7.1536060430467696e-001,0.23289150679563067,797.528,2021_yk_098,Yukon,2021
762,399.288,7.1203665118956960e-001,0.23549380983128487,798.576,2021_yk_098,Yukon,2021
763,399.812,7.2332734470373827e-001,0.2341545300281725,799.624,2021_yk_098,Yukon,2021
764,400.336,7.2014009640397725e-001,0.23928076343015064,800.672,2021_yk_098,Yukon,2021
765,400.86,7.0896138831698585e-001,0.24551057846844224,801.72,2021_yk_098,Yukon,2021
766,401.384,7.1684908037913642e-001,0.24668152784894096,802.768,2021_yk_098,Yukon,2021
767,401.908,7.1169854534330579e-001,0.25014169007543574,803.816,2021_yk_098,Yukon,2021
768,402.432,7.1696188070765243e-001,0.2550142103750218,804.864,2021_yk_098,Yukon,2021
769,402.956,7.1591149137999066e-001,0.2506854211166464,805.912,2021_yk_098,Yukon,2021
770,403.48,7.1548631116641304e-001,0.24745132361260944,806.96,2021_yk_098,Yukon,2021
771,404.004,7.1804652401758218e-001,0.253344265370858,808.008,2021_yk_098,Yukon,2021
772,404.528,7.1777555296451923e-001,0.2444169190140233,809.056,2021_yk_098,Yukon,2021
773,405.052,7.1280819420638120e-001,0.2435276138244057,810.104,2021_yk_098,Yukon,2021
774,405.576,7.1567337597196701e-001,0.24466535977800513,811.152,2021_yk_098,Yukon,2021
775,406.1,7.1655326378053663e-001,0.24070657362556636,812.2,2021_yk_098,Yukon,2021
776,406.624,7.1179530577282701e-001,0.23426869905635583,813.248,2021_yk_098,Yukon,2021
777,407.148,7.1240514851492942e-001,0.23125457016180564,814.296,2021_yk_098,Yukon,2021
778,407.672,7.1584666635484473e-001,0.24195741636502863,815.344,2021_yk_098,Yukon,2021
779,408.196,7.1421556105917228e-001,0.23810143835230457,816.392,2021_yk_098,Yukon,2021
780,408.72,7.1876668910610630e-001,0.23819272851022916,817.44,2021_yk_098,Yukon,2021
781,409.244,7.1724315537224104e-001,0.2372117513616127,818.488,2021_yk_098,Yukon,2021
782,409.76800000000003,7.1596105854733272e-001,0.2350231450503011,819.5360000000001,2021_yk_098,Yukon,2021
783,410.29200000000003,7.1670292602765318e-001,0.2332765357245185,820.5840000000001,2021_yk_098,Yukon,2021
784,410.81600000000003,7.1471381638155362e-001,0.23324027645066803,821.6320000000001,2021_yk_098,Yukon,2021
785,411.34000000000003,7.1473680222140512e-001,0.23156437876150357,822.6800000000001,2021_yk_098,Yukon,2021
786,411.86400000000003,7.1615950206139123e-001,0.23316537965341824,823.7280000000001,2021_yk_098,Yukon,2021
787,412.38800000000003,7.1885148648521668e-001,0.2391227177900172,824.7760000000001,2021_yk_098,Yukon,2021
788,412.91200000000003,7.1606269318074545e-001,0.23674438034705023,825.8240000000001,2021_yk_098,Yukon,2021
789,413.43600000000004,7.1663545790039518e-001,0.23694265105586193,826.8720000000001,2021_yk_098,Yukon,2021
790,413.96000000000004,7.1624504960714852e-001,0.23591960356160627,827.9200000000001,2021_yk_098,Yukon,2021
791,414.48400000000004,7.1394516422117793e-001,0.23786608226550313,828.9680000000001,2021_yk_098,Yukon,2021
792,415.00800000000004,7.1276820558721088e-001,0.23418922981490448,830.0160000000001,2021_yk_098,Yukon,2021
793,415.53200000000004,7.1460146126963719e-001,0.23906460797831952,831.0640000000001,2021_yk_098,Yukon,2021
794,416.05600000000004,7.1764072851231830e-001,0.23155882925518248,832.1120000000001,2021_yk_098,Yukon,2021
795,416.58000000000004,7.1846064835736911e-001,0.2353746803229509,833.1600000000001,2021_yk_098,Yukon,2021
796,417.10400000000004,7.1892427648303625e-001,0.23565690558280936,834.2080000000001,2021_yk_098,Yukon,2021
797,417.62800000000004,7.1609864692825875e-001,0.24040337325519545,835.2560000000001,2021_yk_098,Yukon,2021
798,418.15200000000004,7.1568871563771597e-001,0.23618342323238323,836.3040000000001,2021_yk_098,Yukon,2021
799,418.67600000000004,7.1226069805305947e-001,0.23103282272672043,837.3520000000001,2021_yk_098,Yukon,2021
800,419.20000000000005,7.1253917588044691e-001,0.23460279690820668,838.4000000000001,2021_yk_098,Yukon,2021
801,419.72400000000005,7.1852370032512769e-001,0.23297564605409732,839.4480000000001,2021_yk_098,Yukon,2021
802,420.248,7.1589059660365073e-001,0.22664764127858844,840.496,2021_yk_098,Yukon,2021
803,420.772,7.1617507564237781e-001,0.23056354168632623,841.544,2021_yk_098,Yukon,2021
804,421.296,7.1780636572834056e-001,0.2304154445620952,842.592,2021_yk_098,Yukon,2021
805,421.82,7.1756386740298139e-001,0.22832462607593212,843.64,2021_yk_098,Yukon,2021
806,422.344,7.1102714747829754e-001,0.22588785619178647,844.688,2021_yk_098,Yukon,2021
807,422.868,7.1487825989847709e-001,0.2235330006448424,845.736,2021_yk_098,Yukon,2021
808,423.392,7.1015199485405223e-001,0.22414145729195883,846.784,2021_yk_098,Yukon,2021
809,423.916,7.1263980233408664e-001,0.22130428643734115,847.832,2021_yk_098,Yukon,2021
810,424.44,7.0939311727649712e-001,0.21897621199567788,848.88,2021_yk_098,Yukon,2021
811,424.964,7.2002102986063232e-001,0.2205058357574793,849.928,2021_yk_098,Yukon,2021
812,425.488,7.1344614795986838e-001,0.2172221143975516,850.976,2021_yk_098,Yukon,2021
813,426.012,7.1315035916835456e-001,0.21453906900088152,852.024,2021_yk_098,Yukon,2021
814,426.536,7.1461203741663260e-001,0.21368034156019217,853.072,2021_yk_098,Yukon,2021
815,427.06,7.1558101538896846e-001,0.21640371908901015,854.12,2021_yk_098,Yukon,2021
816,427.584,7.1038034164251973e-001,0.21407984334029345,855.168,2021_yk_098,Yukon,2021
817,428.108,7.1604223439184500e-001,0.21561493102445503,856.216,2021_yk_098,Yukon,2021
818,428.632,7.1066551200379324e-001,0.21602617349255743,857.264,2021_yk_098,Yukon,2021
819,429.156,7.1837433149248420e-001,0.214917089725826,858.312,2021_yk_098,Yukon,2021
820,429.68,7.1869913268538466e-001,0.20984553526123617,859.36,2021_yk_098,Yukon,2021
821,430.204,7.2139256920942296e-001,0.21394185063826487,860.408,2021_yk_098,Yukon,2021
822,430.728,7.1660536598206337e-001,0.20962616556985575,861.456,2021_yk_098,Yukon,2021
823,431.252,7.1532715912232625e-001,0.2136617209148008,862.504,2021_yk_098,Yukon,2021
824,431.776,7.1687313998209334e-001,0.2115152778691414,863.552,2021_yk_098,Yukon,2021
825,432.3,7.1639786472196454e-001,0.2191182810527431,864.6,2021_yk_098,Yukon,2021
826,432.824,7.1564625351237954e-001,0.22202483403088527,865.648,2021_yk_098,Yukon,2021
827,433.348,7.1415261928551899e-001,0.22717708060883773,866.696,2021_yk_098,Yukon,2021
828,433.872,7.1212655207732456e-001,0.2320533727250816,867.744,2021_yk_098,Yukon,2021
829,434.396,7.1937072587253670e-001,0.23765809755344425,868.792,2021_yk_098,Yukon,2021
830,434.92,7.2139491375769016e-001,0.23350894077123896,869.84,2021_yk_098,Yukon,2021
831,435.444,7.1881236394687498e-001,0.2284017002535164,870.888,2021_yk_098,Yukon,2021
832,435.968,7.1509149309698306e-001,0.23199891193104463,871.936,2021_yk_098,Yukon,2021
833,436.492,7.1443355614666215e-001,0.229480508981573,872.984,2021_yk_098,Yukon,2021
834,437.016,7.1832310555993484e-001,0.2273894555425492,874.032,2021_yk_098,Yukon,2021
835,437.54,7.1507092022414143e-001,0.22618073000817343,875.08,2021_yk_098,Yukon,2021
836,438.064,7.1351880365260190e-001,0.23122890023219891,876.128,2021_yk_098,Yukon,2021
837,438.588,7.1132134857663520e-001,0.23059527935587132,877.176,2021_yk_098,Yukon,2021
838,439.112,7.1223704213755379e-001,0.22021422287547815,878.224,2021_yk_098,Yukon,2021
839,439.636,7.1331959352629526e-001,0.22261093786123176,879.272,2021_yk_098,Yukon,2021
840,440.16,7.1302485698464402e-001,0.2271511968947726,880.32,2021_yk_098,Yukon,2021
841,440.684,7.1448217768559774e-001,0.21651789564394497,881.368,2021_yk_098,Yukon,2021
842,441.208,7.1731492773812189e-001,0.2176038197167692,882.416,2021_yk_098,Yukon,2021
843,441.732,7.1301200297526990e-001,0.2138371870954441,883.464,2021_yk_098,Yukon,2021
844,442.25600000000003,7.2043432486729908e-001,0.21585719076721308,884.5120000000001,2021_yk_098,Yukon,2021
845,442.78000000000003,7.1698419695337923e-001,0.2110567828792073,885.5600000000001,2021_yk_098,Yukon,2021
846,443.30400000000003,7.1078293280752369e-001,0.21030378738634728,886.6080000000001,2021_yk_098,Yukon,2021
847,443.82800000000003,7.1542821654303645e-001,0.21682820061901265,887.6560000000001,2021_yk_098,Yukon,2021
848,444.35200000000003,7.1743111517321645e-001,0.2123291902771831,888.7040000000001,2021_yk_098,Yukon,2021
849,444.87600000000003,7.1133653554219767e-001,0.20215491957268764,889.7520000000001,2021_yk_098,Yukon,2021
850,445.40000000000003,7.1714448873851711e-001,0.20913967709586231,890.8000000000001,2021_yk_098,Yukon,2021
851,445.92400000000004,7.1126176475338854e-001,0.2060848211365925,891.8480000000001,2021_yk_098,Yukon,2021
852,446.44800000000004,7.1690322637321269e-001,0.2056372020624165,892.8960000000001,2021_yk_098,Yukon,2021
853,446.97200000000004,7.1698326038389337e-001,0.2046289952421738,893.9440000000001,2021_yk_098,Yukon,2021
854,447.49600000000004,7.2235765863184098e-001,0.20360635499591404,894.9920000000001,2021_yk_098,Yukon,2021
855,448.02000000000004,7.1704556392749097e-001,0.20415113915798533,896.0400000000001,2021_yk_098,Yukon,2021
856,448.54400000000004,7.1548629227250271e-001,0.2006393943111684,897.0880000000001,2021_yk_098,Yukon,2021
857,449.06800000000004,7.1126978097007632e-001,0.19927929025664068,898.1360000000001,2021_yk_098,Yukon,2021
858,449.59200000000004,7.1786036256702490e-001,0.19607941554338032,899.1840000000001,2021_yk_098,Yukon,2021
859,450.11600000000004,7.1620863064748452e-001,0.1969980009141941,900.2320000000001,2021_yk_098,Yukon,2021
860,450.64000000000004,7.1518497439154272e-001,0.19176103281729093,901.2800000000001,2021_yk_098,Yukon,2021
861,451.16400000000004,7.1635249111864230e-001,0.19205823661124016,902.3280000000001,2021_yk_098,Yukon,2021
862,451.68800000000005,7.1207388288189954e-001,0.19135458712131473,903.3760000000001,2021_yk_098,Yukon,2021
863,452.21200000000005,7.0772723164890572e-001,0.19095841596996851,904.4240000000001,2021_yk_098,Yukon,2021
864,452.73600000000005,7.1706207287189305e-001,0.19555054412362655,905.4720000000001,2021_yk_098,Yukon,2021
865,453.26,7.1204560324889365e-001,0.19224974734958653,906.52,2021_yk_098,Yukon,2021
866,453.784,7.1862425175951394e-001,0.18520487886434145,907.568,2021_yk_098,Yukon,2021
867,454.308,7.1373108771978422e-001,0.18792818455486976,908.616,2021_yk_098,Yukon,2021
868,454.832,7.1219212366875118e-001,0.18756911668019033,909.664,2021_yk_098,Yukon,2021
869,455.356,7.1327941293605379e-001,0.18641519843845417,910.712,2021_yk_098,Yukon,2021
870,455.88,7.2093753873927291e-001,0.18378541249630337,911.76,2021_yk_098,Yukon,2021
871,456.404,7.1547677266844656e-001,0.18114504174686555,912.808,2021_yk_098,Yukon,2021
872,456.928,7.1310573451850634e-001,0.18125417082122183,913.856,2021_yk_098,Yukon,2021
873,457.452,7.0870159025308599e-001,0.18314567962789977,914.904,2021_yk_098,Yukon,2021
874,457.976,7.1694837543637224e-001,0.183759795245886,915.952,2021_yk_098,Yukon,2021
875,458.5,7.1458929676397231e-001,0.17743385215472224,917,2021_yk_098,Yukon,2021
876,459.024,7.1209759924012594e-001,0.1784982773463059,918.048,2021_yk_098,Yukon,2021
877,459.548,7.1469078198319491e-001,0.1743789774893452,919.096,2021_yk_098,Yukon,2021
878,460.072,7.1597909021960182e-001,0.1786504822563185,920.144,2021_yk_098,Yukon,2021
879,460.596,7.1563065311244256e-001,0.1745981207650266,921.192,2021_yk_098,Yukon,2021
880,461.12,7.1979131784946193e-001,0.1735198048462559,922.24,2021_yk_098,Yukon,2021
881,461.644,7.2040921549178716e-001,0.17426371127631654,923.288,2021_yk_098,Yukon,2021
882,462.168,7.1971291891119837e-001,0.17332270129054714,924.336,2021_yk_098,Yukon,2021
883,462.692,7.1363007839615766e-001,0.17250890250712686,925.384,2021_yk_098,Yukon,2021
884,463.216,7.1587165681520282e-001,0.1697010772032244,926.432,2021_yk_098,Yukon,2021
885,463.74,7.1791480579378064e-001,0.16692489741364663,927.48,2021_yk_098,Yukon,2021
886,464.264,7.1911870701751868e-001,0.16919010604758342,928.528,2021_yk_098,Yukon,2021
887,464.788,7.1224512173261678e-001,0.16880118955441878,929.576,2021_yk_098,Yukon,2021
888,465.312,7.1645829494721203e-001,0.1626650157176624,930.624,2021_yk_098,Yukon,2021
889,465.836,7.1744486431730914e-001,0.16405146946954718,931.672,2021_yk_098,Yukon,2021
890,466.36,7.1487552853932179e-001,0.16177397542860691,932.72,2021_yk_098,Yukon,2021
891,466.884,7.1438510588206194e-001,0.15918567349019108,933.768,2021_yk_098,Yukon,2021
892,467.408,7.1552574503938848e-001,0.15940411397278056,934.816,2021_yk_098,Yukon,2021
893,467.932,7.1522237801522803e-001,0.16459860525976375,935.864,2021_yk_098,Yukon,2021
894,468.456,7.1460542169642083e-001,0.16444961525057902,936.912,2021_yk_098,Yukon,2021
895,468.98,7.1394515500439415e-001,0.16394638149646998,937.96,2021_yk_098,Yukon,2021
896,469.504,7.1874977224211722e-001,0.16260603454610242,939.008,2021_yk_098,Yukon,2021
897,470.028,7.1535147637680985e-001,0.16601876278114858,940.056,2021_yk_098,Yukon,2021
898,470.552,7.1430530071326070e-001,0.16531820172354206,941.104,2021_yk_098,Yukon,2021
899,471.076,7.1374189558213907e-001,0.1638994796880245,942.152,2021_yk_098,Yukon,2021
900,471.6,7.1410157307919175e-001,0.16760010978171666,943.2,2021_yk_098,Yukon,2021
901,472.124,7.1747826858998676e-001,0.16463143199189237,944.248,2021_yk_098,Yukon,2021
902,472.648,7.1579995317308553e-001,0.16420424979618448,945.296,2021_yk_098,Yukon,2021
903,473.172,7.1465590470808737e-001,0.16261372755900955,946.344,2021_yk_098,Yukon,2021
904,473.696,7.1857702031451542e-001,0.16407710223878672,947.392,2021_yk_098,Yukon,2021
905,474.22,7.1428140097167103e-001,0.16517373077740458,948.44,2021_yk_098,Yukon,2021
906,474.744,7.1997091614140940e-001,0.16782373394381958,949.488,2021_yk_098,Yukon,2021
907,475.26800000000003,7.1807837289412069e-001,0.16875004705549138,950.5360000000001,2021_yk_098,Yukon,2021
908,475.79200000000003,7.1290012663498126e-001,0.1705685074581655,951.5840000000001,2021_yk_098,Yukon,2021
909,476.31600000000003,7.1937919171578668e-001,0.17069345707782616,952.6320000000001,2021_yk_098,Yukon,2021
910,476.84000000000003,7.1560001089422887e-001,0.16754697056076387,953.6800000000001,2021_yk_098,Yukon,2021
911,477.36400000000003,7.1741570252394982e-001,0.1688160958646579,954.7280000000001,2021_yk_098,Yukon,2021
912,477.88800000000003,7.1628375863919258e-001,0.16990404127489353,955.7760000000001,2021_yk_098,Yukon,2021
913,478.41200000000003,7.2055563529192646e-001,0.16796676475404795,956.8240000000001,2021_yk_098,Yukon,2021
914,478.93600000000004,7.1007992756773419e-001,0.16811418080654228,957.8720000000001,2021_yk_098,Yukon,2021
915,479.46000000000004,7.1821932349354067e-001,0.1651796324080007,958.9200000000001,2021_yk_098,Yukon,2021
