Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
919,481.55600000000004,7.0971182335648775e-001,0.6462131601083881,963.1120000000001,2021_yk_456,Yukon,2021
920,482.08000000000004,7.0868030255165970e-001,0.6601899662231951,964.1600000000001,2021_yk_456,Yukon,2021
921,482.60400000000004,7.0978511277460610e-001,0.6445868400967761,965.2080000000001,2021_yk_456,Yukon,2021
922,483.12800000000004,7.0990658641026338e-001,0.6356030414434575,966.2560000000001,2021_yk_456,Yukon,2021
923,483.65200000000004,7.0873983459198231e-001,0.6381402643896257,967.3040000000001,2021_yk_456,Yukon,2021
924,484.17600000000004,7.1081187824765857e-001,0.6437564058261429,968.3520000000001,2021_yk_456,Yukon,2021
925,484.70000000000005,7.0855449659908165e-001,0.6296948958782713,969.4000000000001,2021_yk_456,Yukon,2021
926,485.22400000000005,7.0911973032253195e-001,0.6445708411348418,970.4480000000001,2021_yk_456,Yukon,2021
927,485.74800000000005,7.1147865029983803e-001,0.6373493584445181,971.4960000000001,2021_yk_456,Yukon,2021
928,486.27200000000005,7.1029336217537575e-001,0.6398937075187477,972.5440000000001,2021_yk_456,Yukon,2021
929,486.79600000000005,7.0945064407052427e-001,0.6334378908882118,973.5920000000001,2021_yk_456,Yukon,2021
930,487.32,7.1060565051300184e-001,0.6126714639027682,974.64,2021_yk_456,Yukon,2021
931,487.844,7.0836112516136052e-001,0.6136142959739856,975.688,2021_yk_456,Yukon,2021
932,488.368,7.0861259615487204e-001,0.6202431791111158,976.736,2021_yk_456,Yukon,2021
933,488.892,7.0793974714169938e-001,0.6317298167109521,977.784,2021_yk_456,Yukon,2021
934,489.416,7.0743012697695984e-001,0.6388663938571569,978.832,2021_yk_456,Yukon,2021
935,489.94,7.1017093440125456e-001,0.621976362881843,979.88,2021_yk_456,Yukon,2021
936,490.464,7.1092366843325228e-001,0.6180400291007513,980.928,2021_yk_456,Yukon,2021
937,490.988,7.0874069404126327e-001,0.610743304816982,981.976,2021_yk_456,Yukon,2021
938,491.512,7.1019790106681202e-001,0.6103549773850558,983.024,2021_yk_456,Yukon,2021
939,492.036,7.0925863042670501e-001,0.6115141098835811,984.072,2021_yk_456,Yukon,2021
940,492.56,7.0876485965747538e-001,0.6110428359268985,985.12,2021_yk_456,Yukon,2021
941,493.084,7.0910123700523831e-001,0.5992497750417844,986.168,2021_yk_456,Yukon,2021
942,493.608,7.1024343995798389e-001,0.6221493102015389,987.216,2021_yk_456,Yukon,2021
943,494.132,7.0802917453453140e-001,0.6201487531774676,988.264,2021_yk_456,Yukon,2021
944,494.656,7.0753420873833017e-001,0.6297061268270943,989.312,2021_yk_456,Yukon,2021
945,495.18,7.0955756724822383e-001,0.6152921994748849,990.36,2021_yk_456,Yukon,2021
946,495.704,7.1012309445863864e-001,0.6187498302056155,991.408,2021_yk_456,Yukon,2021
947,496.228,7.1029828256846761e-001,0.6070797678807932,992.456,2021_yk_456,Yukon,2021
948,496.752,7.0928809372121426e-001,0.6054047687795313,993.504,2021_yk_456,Yukon,2021
949,497.276,7.0811890748573514e-001,0.6067729814782823,994.552,2021_yk_456,Yukon,2021
950,497.8,7.0949252139662300e-001,0.5990996237609566,995.6,2021_yk_456,Yukon,2021
951,498.324,7.0758479498427751e-001,0.6024293594671508,996.648,2021_yk_456,Yukon,2021
952,498.848,7.0951072419856875e-001,0.603471444028173,997.696,2021_yk_456,Yukon,2021
953,499.372,7.0972895260356539e-001,0.5944974303292645,998.744,2021_yk_456,Yukon,2021
954,499.896,7.0712029179563873e-001,0.6014072330041484,999.792,2021_yk_456,Yukon,2021
955,500.42,7.0928245249135558e-001,0.6206259226264319,1000.84,2021_yk_456,Yukon,2021
956,500.944,7.0953107967899931e-001,0.6158314036485197,1001.888,2021_yk_456,Yukon,2021
957,501.468,7.0838045458174714e-001,0.6141782147800267,1002.936,2021_yk_456,Yukon,2021
958,501.992,7.0971643605420176e-001,0.6016869803875586,1003.984,2021_yk_456,Yukon,2021
959,502.516,7.0896390252775054e-001,0.605465005287052,1005.032,2021_yk_456,Yukon,2021
960,503.04,7.0966817570383112e-001,0.6019970246454425,1006.08,2021_yk_456,Yukon,2021
961,503.564,7.0975643718823267e-001,0.6159684416684591,1007.128,2021_yk_456,Yukon,2021
962,504.088,7.0971962548821610e-001,0.6198822852708151,1008.176,2021_yk_456,Yukon,2021
963,504.612,7.1206087352228764e-001,0.6006925632207675,1009.224,2021_yk_456,Yukon,2021
964,505.136,7.0959779772187448e-001,0.6125305470667074,1010.272,2021_yk_456,Yukon,2021
965,505.66,7.0879042754396260e-001,0.6017199865446924,1011.32,2021_yk_456,Yukon,2021
966,506.184,7.1038173587563969e-001,0.5974137000038798,1012.368,2021_yk_456,Yukon,2021
967,506.708,7.0962140749111724e-001,0.6134962108900042,1013.416,2021_yk_456,Yukon,2021
968,507.232,7.0831404703609890e-001,0.6016838957429547,1014.464,2021_yk_456,Yukon,2021
969,507.75600000000003,7.0905867826436553e-001,0.6123809751300596,1015.5120000000001,2021_yk_456,Yukon,2021
970,508.28000000000003,7.0947098509224504e-001,0.6122085087651878,1016.5600000000001,2021_yk_456,Yukon,2021
971,508.80400000000003,7.0842332866405433e-001,0.6138495682828733,1017.6080000000001,2021_yk_456,Yukon,2021
972,509.32800000000003,7.0989661101763057e-001,0.6154464518181042,1018.6560000000001,2021_yk_456,Yukon,2021
973,509.85200000000003,7.0968137826951860e-001,0.6211147673413114,1019.7040000000001,2021_yk_456,Yukon,2021
974,510.37600000000003,7.1092248331043240e-001,0.6027611917482784,1020.7520000000001,2021_yk_456,Yukon,2021
975,510.90000000000003,7.0938298511289744e-001,0.611789641049163,1021.8000000000001,2021_yk_456,Yukon,2021
976,511.42400000000004,7.1075106882550798e-001,0.6052568150797325,1022.8480000000001,2021_yk_456,Yukon,2021
977,511.94800000000004,7.1046208898675711e-001,0.6075434869753288,1023.8960000000001,2021_yk_456,Yukon,2021
978,512.472,7.0868871417138957e-001,0.6052725671760468,1024.944,2021_yk_456,Yukon,2021
979,512.996,7.0916134181004964e-001,0.5899972633152715,1025.992,2021_yk_456,Yukon,2021
980,513.52,7.0814357247698800e-001,0.6009265294377324,1027.04,2021_yk_456,Yukon,2021
981,514.044,7.0875358712515979e-001,0.6127064631981308,1028.088,2021_yk_456,Yukon,2021
982,514.568,7.0879098744785962e-001,0.6135423898698711,1029.136,2021_yk_456,Yukon,2021
983,515.092,7.0997307693159517e-001,0.6121989107704467,1030.184,2021_yk_456,Yukon,2021
984,515.616,7.0898950938474026e-001,0.6083696332107537,1031.232,2021_yk_456,Yukon,2021
985,516.14,7.1133958977987999e-001,0.6121859071486409,1032.28,2021_yk_456,Yukon,2021
986,516.664,7.0962944030035502e-001,0.6141782147800267,1033.328,2021_yk_456,Yukon,2021
987,517.188,7.0835905573664615e-001,0.6279892228156293,1034.376,2021_yk_456,Yukon,2021
988,517.712,7.1023168278703119e-001,0.6286673599056523,1035.424,2021_yk_456,Yukon,2021
989,518.236,7.1046743179250071e-001,0.6185102873695237,1036.472,2021_yk_456,Yukon,2021
990,518.76,7.0838283490872511e-001,0.6183207969851947,1037.52,2021_yk_456,Yukon,2021
991,519.284,7.1030400483112521e-001,0.6170584382190099,1038.568,2021_yk_456,Yukon,2021
992,519.808,7.0807815618438152e-001,0.6169911012463972,1039.616,2021_yk_456,Yukon,2021
993,520.332,7.0980707697522116e-001,0.6068685351919845,1040.664,2021_yk_456,Yukon,2021
994,520.856,7.0861781390293832e-001,0.6168530247920846,1041.712,2021_yk_456,Yukon,2021
995,521.38,7.1105743709788038e-001,0.6148652299572381,1042.76,2021_yk_456,Yukon,2021
996,521.904,7.0859901634496059e-001,0.6220796308273185,1043.808,2021_yk_456,Yukon,2021
997,522.428,7.0943423003233197e-001,0.6348445789005749,1044.856,2021_yk_456,Yukon,2021
998,522.952,7.0959945829386251e-001,0.6424622493663292,1045.904,2021_yk_456,Yukon,2021
999,523.476,7.0962360409886560e-001,0.6504014357297894,1046.952,2021_yk_456,Yukon,2021
1000,524,7.0889162575531095e-001,0.6301654303717308,1048,2021_yk_456,Yukon,2021
1001,524.524,7.0843013101595398e-001,0.6278318928920525,1049.048,2021_yk_456,Yukon,2021
1002,525.048,7.0702822486876948e-001,0.638858573958468,1050.096,2021_yk_456,Yukon,2021
1003,525.572,7.0821648805874282e-001,0.6441715574776378,1051.144,2021_yk_456,Yukon,2021
1004,526.096,7.0821456948944161e-001,0.6325768631463514,1052.192,2021_yk_456,Yukon,2021
1005,526.62,7.0906481063170457e-001,0.6319394986547527,1053.24,2021_yk_456,Yukon,2021
1006,527.144,7.0843440978693450e-001,0.6384117297120674,1054.288,2021_yk_456,Yukon,2021
1007,527.668,7.1059782595771492e-001,0.6154014467312671,1055.336,2021_yk_456,Yukon,2021
1008,528.192,7.0930240730143590e-001,0.6212844918052309,1056.384,2021_yk_456,Yukon,2021
1009,528.716,7.0896241074827182e-001,0.6181058674681619,1057.432,2021_yk_456,Yukon,2021
1010,529.24,7.1149982854424909e-001,0.6273649992414326,1058.48,2021_yk_456,Yukon,2021
1011,529.764,7.1047171204557868e-001,0.6351066174900399,1059.528,2021_yk_456,Yukon,2021
1012,530.288,7.0836037415615194e-001,0.6240904242155837,1060.576,2021_yk_456,Yukon,2021
1013,530.812,7.1008473269018291e-001,0.6250981119799619,1061.624,2021_yk_456,Yukon,2021
1014,531.336,7.0900544082522254e-001,0.6162878396260262,1062.672,2021_yk_456,Yukon,2021
1015,531.86,7.0860172319986470e-001,0.6327104930486479,1063.72,2021_yk_456,Yukon,2021
1016,532.384,7.0792230566499459e-001,0.6266266863777449,1064.768,2021_yk_456,Yukon,2021
1017,532.908,7.0754082388994088e-001,0.6202723779873728,1065.816,2021_yk_456,Yukon,2021
1018,533.432,7.1047004385188295e-001,0.6143304744484783,1066.864,2021_yk_456,Yukon,2021
1019,533.956,7.0883645830227038e-001,0.6190248460948661,1067.912,2021_yk_456,Yukon,2021
1020,534.48,7.0974972861713348e-001,0.6145010512399973,1068.96,2021_yk_456,Yukon,2021
1021,535.004,7.0963909925771507e-001,0.6152475100574258,1070.008,2021_yk_456,Yukon,2021
1022,535.528,7.0984160904501936e-001,0.6206675589689107,1071.056,2021_yk_456,Yukon,2021
1023,536.052,7.1005577574098999e-001,0.6017779807085719,1072.104,2021_yk_456,Yukon,2021
1024,536.576,7.0774062586152542e-001,0.5985731528486975,1073.152,2021_yk_456,Yukon,2021
1025,537.1,7.0895286830443904e-001,0.6098234604369387,1074.2,2021_yk_456,Yukon,2021
1026,537.624,7.0812549385272039e-001,0.6064294791555044,1075.248,2021_yk_456,Yukon,2021
1027,538.148,7.1098622482517615e-001,0.5885246893000313,1076.296,2021_yk_456,Yukon,2021
1028,538.672,7.1042642726745020e-001,0.5957483542731011,1077.344,2021_yk_456,Yukon,2021
1029,539.196,7.0969513535250972e-001,0.600874122262765,1078.392,2021_yk_456,Yukon,2021
1030,539.72,7.1020246448343005e-001,0.5952628002458993,1079.44,2021_yk_456,Yukon,2021
1031,540.244,7.1120373520183588e-001,0.5955534333660968,1080.488,2021_yk_456,Yukon,2021
1032,540.768,7.0822131294892932e-001,0.6055437803258389,1081.536,2021_yk_456,Yukon,2021
1033,541.292,7.1165465172406028e-001,0.6059485432138102,1082.584,2021_yk_456,Yukon,2021
1034,541.816,7.1033721909745107e-001,0.6012259075553257,1083.632,2021_yk_456,Yukon,2021
1035,542.34,7.0881341001098153e-001,0.6048504153735454,1084.68,2021_yk_456,Yukon,2021
1036,542.864,7.0979516576860857e-001,0.608473821572273,1085.728,2021_yk_456,Yukon,2021
1037,543.388,7.0930497421051064e-001,0.6213326776816793,1086.776,2021_yk_456,Yukon,2021
1038,543.912,7.1107452600474297e-001,0.6240135880201321,1087.824,2021_yk_456,Yukon,2021
1039,544.436,7.1001217781332393e-001,0.6174572561454369,1088.872,2021_yk_456,Yukon,2021
1040,544.96,7.0919593482785759e-001,0.6223689489954959,1089.92,2021_yk_456,Yukon,2021
1041,545.484,7.0800171214947905e-001,0.6140076802940202,1090.968,2021_yk_456,Yukon,2021
1042,546.008,7.0862024851758643e-001,0.6080603004667584,1092.016,2021_yk_456,Yukon,2021
1043,546.532,7.1050146754918408e-001,0.6148127993150356,1093.064,2021_yk_456,Yukon,2021
1044,547.056,7.0843269642695539e-001,0.6005602528013639,1094.112,2021_yk_456,Yukon,2021
1045,547.58,7.0828507186199197e-001,0.6208288346571484,1095.16,2021_yk_456,Yukon,2021
1046,548.104,7.0949392161144387e-001,0.6115240267527624,1096.208,2021_yk_456,Yukon,2021
1047,548.628,7.0918197929511650e-001,0.6247055877501146,1097.256,2021_yk_456,Yukon,2021
1048,549.152,7.0981807745070724e-001,0.606361160552653,1098.304,2021_yk_456,Yukon,2021
1049,549.676,7.0965826460125747e-001,0.6099881238632314,1099.352,2021_yk_456,Yukon,2021
1050,550.2,7.0810779521651757e-001,0.5905985831131207,1100.4,2021_yk_456,Yukon,2021
1051,550.724,7.0981990874837864e-001,0.5896991642785091,1101.448,2021_yk_456,Yukon,2021
1052,551.248,7.0816247682773648e-001,0.5879679659448429,1102.496,2021_yk_456,Yukon,2021
1053,551.772,7.0854222875558437e-001,0.5760070025186336,1103.544,2021_yk_456,Yukon,2021
1054,552.296,7.0805255884708362e-001,0.5709945923955745,1104.592,2021_yk_456,Yukon,2021
1055,552.82,7.0892624668579152e-001,0.576619400304165,1105.64,2021_yk_456,Yukon,2021
1056,553.344,7.0957780572851237e-001,0.5940649368719005,1106.688,2021_yk_456,Yukon,2021
1057,553.868,7.0916358913519983e-001,0.6087514919158317,1107.736,2021_yk_456,Yukon,2021
1058,554.392,7.0850376275033389e-001,0.6064047480241422,1108.784,2021_yk_456,Yukon,2021
1059,554.916,7.0748083273339146e-001,0.6046540550769358,1109.832,2021_yk_456,Yukon,2021
1060,555.44,7.0919548798274867e-001,0.6050190125594628,1110.88,2021_yk_456,Yukon,2021
1061,555.964,7.0860007337104902e-001,0.594157513970061,1111.928,2021_yk_456,Yukon,2021
1062,556.488,7.0841423263841097e-001,0.5827335097423748,1112.976,2021_yk_456,Yukon,2021
1063,557.0120000000001,7.0884397125267573e-001,0.585692295145365,1114.0240000000001,2021_yk_456,Yukon,2021
1064,557.5360000000001,7.1076770851226245e-001,0.5974029235707778,1115.0720000000001,2021_yk_456,Yukon,2021
1065,558.0600000000001,7.0848918907619152e-001,0.5866945179683172,1116.1200000000001,2021_yk_456,Yukon,2021
1066,558.5840000000001,7.0831714491679543e-001,0.5813663007588205,1117.1680000000001,2021_yk_456,Yukon,2021
1067,559.1080000000001,7.0955736393080304e-001,0.5962134502348058,1118.2160000000001,2021_yk_456,Yukon,2021
1068,559.6320000000001,7.0989565455816539e-001,0.5870334696923531,1119.2640000000001,2021_yk_456,Yukon,2021
1069,560.1560000000001,7.1030290286429865e-001,0.5792937512488984,1120.3120000000001,2021_yk_456,Yukon,2021
1070,560.6800000000001,7.0982385575229490e-001,0.5747202092690095,1121.3600000000001,2021_yk_456,Yukon,2021
1071,561.2040000000001,7.1136604937337977e-001,0.5766768658007031,1122.4080000000001,2021_yk_456,Yukon,2021
1072,561.7280000000001,7.0672687744196039e-001,0.5710217175002207,1123.4560000000001,2021_yk_456,Yukon,2021
1073,562.2520000000001,7.0919576671044937e-001,0.5816426325260493,1124.5040000000001,2021_yk_456,Yukon,2021
1074,562.7760000000001,7.0997725812631574e-001,0.5812590865360311,1125.5520000000001,2021_yk_456,Yukon,2021
1075,563.3000000000001,7.1083721955199541e-001,0.5802217150757002,1126.6000000000001,2021_yk_456,Yukon,2021
1076,563.8240000000001,7.0997716424694024e-001,0.599858883439415,1127.6480000000001,2021_yk_456,Yukon,2021
1077,564.3480000000001,7.0919517823346701e-001,0.5996809016185436,1128.6960000000001,2021_yk_456,Yukon,2021
1078,564.8720000000001,7.1073439273941741e-001,0.5977518177162998,1129.7440000000001,2021_yk_456,Yukon,2021
1079,565.3960000000001,7.0803295293514301e-001,0.5847932103400965,1130.7920000000001,2021_yk_456,Yukon,2021
1080,565.9200000000001,7.0883245822242980e-001,0.5942584028831036,1131.8400000000001,2021_yk_456,Yukon,2021
1081,566.4440000000001,7.0955996989994841e-001,0.59706335798778,1132.8880000000001,2021_yk_456,Yukon,2021
1082,566.9680000000001,7.0856961637064464e-001,0.5996324775253371,1133.9360000000001,2021_yk_456,Yukon,2021
1083,567.4920000000001,7.0894951537542727e-001,0.6129062559687753,1134.9840000000002,2021_yk_456,Yukon,2021
1084,568.0160000000001,7.0863650605317341e-001,0.6057007268202226,1136.0320000000002,2021_yk_456,Yukon,2021
1085,568.5400000000001,7.1029262795057380e-001,0.6106596838447711,1137.0800000000002,2021_yk_456,Yukon,2021
1086,569.0640000000001,7.1007662924858006e-001,0.5985525052531023,1138.1280000000002,2021_yk_456,Yukon,2021
1087,569.5880000000001,7.0870659178264173e-001,0.5897731453534786,1139.1760000000002,2021_yk_456,Yukon,2021
1088,570.1120000000001,7.0859681093730487e-001,0.5918343489444231,1140.2240000000002,2021_yk_456,Yukon,2021
1089,570.6360000000001,7.0931138585610620e-001,0.5919244423334157,1141.2720000000002,2021_yk_456,Yukon,2021
1090,571.16,7.1013146129746030e-001,0.6099160036663387,1142.32,2021_yk_456,Yukon,2021
1091,571.684,7.1064790099089048e-001,0.6046342971968267,1143.368,2021_yk_456,Yukon,2021
1092,572.208,7.1004270600232366e-001,0.6202987817892733,1144.416,2021_yk_456,Yukon,2021
1093,572.732,7.0987626083120969e-001,0.6197854013461792,1145.464,2021_yk_456,Yukon,2021
1094,573.256,7.0995854598163910e-001,0.6251750119801599,1146.512,2021_yk_456,Yukon,2021
1095,573.78,7.1019024202469949e-001,0.6402734817519358,1147.56,2021_yk_456,Yukon,2021
1096,574.304,7.0926233667696970e-001,0.6338718982934141,1148.608,2021_yk_456,Yukon,2021
1097,574.828,7.1073316568525513e-001,0.634876120703296,1149.656,2021_yk_456,Yukon,2021
1098,575.352,7.1076594942936311e-001,0.6252077036343289,1150.704,2021_yk_456,Yukon,2021
1099,575.876,7.0958804297007716e-001,0.6215748775152826,1151.752,2021_yk_456,Yukon,2021
1100,576.4,7.1033406625951612e-001,0.6290533319344473,1152.8,2021_yk_456,Yukon,2021
1101,576.924,7.1094204789130067e-001,0.6235853168198082,1153.848,2021_yk_456,Yukon,2021
1102,577.448,7.0869519323167662e-001,0.6140461261178719,1154.896,2021_yk_456,Yukon,2021
1103,577.972,7.0891376897307656e-001,0.6148245882694847,1155.944,2021_yk_456,Yukon,2021
1104,578.496,7.0868411529229092e-001,0.6152180282954276,1156.992,2021_yk_456,Yukon,2021
1105,579.02,7.1034246020144354e-001,0.6185919941817524,1158.04,2021_yk_456,Yukon,2021
1106,579.544,7.1111766968033419e-001,0.6149148703812066,1159.088,2021_yk_456,Yukon,2021
1107,580.068,7.0842086411034166e-001,0.609290923360027,1160.136,2021_yk_456,Yukon,2021
1108,580.592,7.0855781424003017e-001,0.5984203068171509,1161.184,2021_yk_456,Yukon,2021
1109,581.116,7.0958122552427916e-001,0.6077223368670801,1162.232,2021_yk_456,Yukon,2021
1110,581.64,7.0950007036844409e-001,0.5837940535455268,1163.28,2021_yk_456,Yukon,2021
1111,582.164,7.0902491865324957e-001,0.5929740478308703,1164.328,2021_yk_456,Yukon,2021
1112,582.688,7.0996250939510819e-001,0.588866580749841,1165.376,2021_yk_456,Yukon,2021
1113,583.212,7.0825070392157263e-001,0.5715353743295497,1166.424,2021_yk_456,Yukon,2021
1114,583.736,7.1166873542442100e-001,0.5822522342918894,1167.472,2021_yk_456,Yukon,2021
1115,584.26,7.0996916088888840e-001,0.5960126068085249,1168.52,2021_yk_456,Yukon,2021
1116,584.784,7.0822614190222788e-001,0.599079892649788,1169.568,2021_yk_456,Yukon,2021
1117,585.308,7.0782768539753937e-001,0.5951587547041284,1170.616,2021_yk_456,Yukon,2021
1118,585.832,7.1061346134728842e-001,0.5925445046451494,1171.664,2021_yk_456,Yukon,2021
1119,586.356,7.1076642269580514e-001,0.5970153395909915,1172.712,2021_yk_456,Yukon,2021
1120,586.88,7.1039068648708503e-001,0.5870159831222796,1173.76,2021_yk_456,Yukon,2021
1121,587.404,7.1256973569973192e-001,0.5820395140871496,1174.808,2021_yk_456,Yukon,2021
1122,587.928,7.0952065417295329e-001,0.5897458240471366,1175.856,2021_yk_456,Yukon,2021
1123,588.452,7.0854925058765572e-001,0.5744330404717363,1176.904,2021_yk_456,Yukon,2021
1124,588.976,7.1008177090101499e-001,0.590918397985536,1177.952,2021_yk_456,Yukon,2021
1125,589.5,7.0861813153337905e-001,0.5906769165982005,1179,2021_yk_456,Yukon,2021
1126,590.024,7.1306326403568510e-001,0.5888644302056848,1180.048,2021_yk_456,Yukon,2021
1127,590.548,7.1054690691317191e-001,0.5950353269253956,1181.096,2021_yk_456,Yukon,2021
1128,591.072,7.0908418330017309e-001,0.6024114583742907,1182.144,2021_yk_456,Yukon,2021
1129,591.596,7.0887732637551404e-001,0.5893630796584319,1183.192,2021_yk_456,Yukon,2021
1130,592.12,7.1016345380547530e-001,0.5964482178490158,1184.24,2021_yk_456,Yukon,2021
1131,592.644,7.0755796083646350e-001,0.5959741051158501,1185.288,2021_yk_456,Yukon,2021
1132,593.168,7.0872083998073376e-001,0.5960304719835354,1186.336,2021_yk_456,Yukon,2021
1133,593.692,7.0995763201801698e-001,0.5911347250479941,1187.384,2021_yk_456,Yukon,2021
1134,594.216,7.0962441192692416e-001,0.6017733534193146,1188.432,2021_yk_456,Yukon,2021
1135,594.74,7.0914522174565220e-001,0.5967563765439151,1189.48,2021_yk_456,Yukon,2021
1136,595.264,7.0829095199203995e-001,0.593672557480467,1190.528,2021_yk_456,Yukon,2021
1137,595.788,7.0879608027487118e-001,0.5976070752682013,1191.576,2021_yk_456,Yukon,2021
1138,596.312,7.0934363870504258e-001,0.5879790182323175,1192.624,2021_yk_456,Yukon,2021
1139,596.836,7.0948479104049367e-001,0.5965779437057661,1193.672,2021_yk_456,Yukon,2021
1140,597.36,7.0922381170259230e-001,0.5880413426281909,1194.72,2021_yk_456,Yukon,2021
1141,597.884,7.0940157479192523e-001,0.6172343996407912,1195.768,2021_yk_456,Yukon,2021
1142,598.408,7.0832538398627820e-001,0.5927214123539931,1196.816,2021_yk_456,Yukon,2021
1143,598.932,7.0894204688796580e-001,0.6007948989725556,1197.864,2021_yk_456,Yukon,2021
1144,599.456,7.0937484081627056e-001,0.607585876503623,1198.912,2021_yk_456,Yukon,2021
1145,599.98,7.1141191785155367e-001,0.6060075688116328,1199.96,2021_yk_456,Yukon,2021
1146,600.504,7.1005388654490675e-001,0.60039421023460815,1201.008,2021_yk_456,Yukon,2021
1147,601.028,7.0878175120028153e-001,0.6095226631027082,1202.056,2021_yk_456,Yukon,2021
1148,601.552,7.0950563606708306e-001,0.6287739740789651,1203.104,2021_yk_456,Yukon,2021
1149,602.076,7.0804377877965752e-001,0.6353505884213108,1204.152,2021_yk_456,Yukon,2021
1150,602.6,7.1121270238009093e-001,0.6444045889203259,1205.2,2021_yk_456,Yukon,2021
1151,603.124,7.0806021472753311e-001,0.6475916630730807,1206.248,2021_yk_456,Yukon,2021
1152,603.648,7.0997742951073672e-001,0.6345252111982039,1207.296,2021_yk_456,Yukon,2021
1153,604.172,7.1169631368552033e-001,0.6411994259340423,1208.344,2021_yk_456,Yukon,2021
1154,604.696,7.1136875926607912e-001,0.6345364672865382,1209.392,2021_yk_456,Yukon,2021
1155,605.22,7.0821258982238688e-001,0.6392292883503389,1210.44,2021_yk_456,Yukon,2021
1156,605.744,7.0772100737099664e-001,0.6458997309215845,1211.488,2021_yk_456,Yukon,2021
1157,606.268,7.1017464253079354e-001,0.6579040541470516,1212.536,2021_yk_456,Yukon,2021
1158,606.792,7.0871678462143073e-001,0.6444023932768268,1213.584,2021_yk_456,Yukon,2021
1159,607.316,7.1060363925357672e-001,0.6498991653650811,1214.632,2021_yk_456,Yukon,2021
1160,607.84,7.0927984396530941e-001,0.6669580668506123,1215.68,2021_yk_456,Yukon,2021
1161,608.364,7.0825244315715807e-001,0.6698524622406117,1216.728,2021_yk_456,Yukon,2021
1162,608.888,7.1194030642356043e-001,0.6638986115050155,1217.776,2021_yk_456,Yukon,2021
1163,609.412,7.1111566733492437e-001,0.6665285719147416,1218.824,2021_yk_456,Yukon,2021
1164,609.936,7.0998451658177231e-001,0.6631769609697005,1219.872,2021_yk_456,Yukon,2021
1165,610.46,7.0842710895258454e-001,0.6664387687414864,1220.92,2021_yk_456,Yukon,2021
1166,610.984,7.0969922467081403e-001,0.6770516462502113,1221.968,2021_yk_456,Yukon,2021
1167,611.508,7.0852309283728920e-001,0.6686986581429321,1223.016,2021_yk_456,Yukon,2021
1168,612.032,7.0914254854462100e-001,0.6740126727874631,1224.064,2021_yk_456,Yukon,2021
1169,612.556,7.1026762005576505e-001,0.676666099359453,1225.112,2021_yk_456,Yukon,2021
1170,613.08,7.0834737825017313e-001,0.6755867206645371,1226.16,2021_yk_456,Yukon,2021
1171,613.604,7.0979367554560202e-001,0.6777875093884855,1227.208,2021_yk_456,Yukon,2021
1172,614.128,7.0852797524769384e-001,0.6856156445369473,1228.256,2021_yk_456,Yukon,2021
1173,614.652,7.1114154109769867e-001,0.6750391940795852,1229.304,2021_yk_456,Yukon,2021
1174,615.176,7.0940906234249923e-001,0.6873153033837828,1230.352,2021_yk_456,Yukon,2021
1175,615.7,7.0928853169421413e-001,0.6755711646293165,1231.4,2021_yk_456,Yukon,2021
1176,616.224,7.0917311033157615e-001,0.6782880521898214,1232.448,2021_yk_456,Yukon,2021
1177,616.748,7.1022065202817208e-001,0.6736693010903868,1233.496,2021_yk_456,Yukon,2021
1178,617.272,7.0920036292079858e-001,0.6850803472870529,1234.544,2021_yk_456,Yukon,2021
1179,617.796,7.0935018117832482e-001,0.6860960341283554,1235.592,2021_yk_456,Yukon,2021
1180,618.32,7.0983621338776393e-001,0.6873322056416913,1236.64,2021_yk_456,Yukon,2021
1181,618.844,7.0923775550751011e-001,0.6972895236724918,1237.688,2021_yk_456,Yukon,2021
1182,619.368,7.0845555169832908e-001,0.6879178572128988,1238.736,2021_yk_456,Yukon,2021
1183,619.892,7.0939914956325867e-001,0.6767422479305598,1239.784,2021_yk_456,Yukon,2021
1184,620.416,7.0800270995468195e-001,0.6710971192167957,1240.832,2021_yk_456,Yukon,2021
1185,620.94,7.0818158876558013e-001,0.7018281865726598,1241.88,2021_yk_456,Yukon,2021
1186,621.464,7.0983543642074309e-001,0.6937723061355922,1242.928,2021_yk_456,Yukon,2021
1187,621.988,7.0951734100340957e-001,0.6767933333689169,1243.976,2021_yk_456,Yukon,2021
1188,622.5120000000001,7.1030138802824883e-001,0.6838117292120406,1245.0240000000001,2021_yk_456,Yukon,2021
1189,623.0360000000001,7.0846610093110840e-001,0.671942756834122,1246.0720000000001,2021_yk_456,Yukon,2021
1190,623.5600000000001,7.0978253764599375e-001,0.6858395712619834,1247.1200000000001,2021_yk_456,Yukon,2021
1191,624.0840000000001,7.0941733808845819e-001,0.6838821254060681,1248.1680000000001,2021_yk_456,Yukon,2021
1192,624.6080000000001,7.0840949448159152e-001,0.6786658069029209,1249.2160000000001,2021_yk_456,Yukon,2021
1193,625.1320000000001,7.0899458295340256e-001,0.6710885641623646,1250.2640000000001,2021_yk_456,Yukon,2021
1194,625.6560000000001,7.0844485341740782e-001,0.693302981616992,1251.3120000000001,2021_yk_456,Yukon,2021
1195,626.1800000000001,7.1011030909229989e-001,0.6855904829954342,1252.3600000000001,2021_yk_456,Yukon,2021
1196,626.7040000000001,7.1135841294902658e-001,0.6917964413270248,1253.4080000000001,2021_yk_456,Yukon,2021
