Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
918,481.03200000000004,7.0797967343464641e-001,0.47736151714761993,962.0640000000001,2021_yk_477,Yukon,2021
919,481.55600000000004,7.0572094066867497e-001,0.483080373971812,963.1120000000001,2021_yk_477,Yukon,2021
920,482.08000000000004,7.0875176795974759e-001,0.4793347564810777,964.1600000000001,2021_yk_477,Yukon,2021
921,482.60400000000004,7.0927822260186479e-001,0.48677898443722784,965.2080000000001,2021_yk_477,Yukon,2021
922,483.12800000000004,7.0803862836107467e-001,0.4796547372449552,966.2560000000001,2021_yk_477,Yukon,2021
923,483.65200000000004,7.0572753370463781e-001,0.4752739640712779,967.3040000000001,2021_yk_477,Yukon,2021
924,484.17600000000004,7.0721128405364664e-001,0.4880687945963498,968.3520000000001,2021_yk_477,Yukon,2021
925,484.70000000000005,7.0654645846636144e-001,0.4800621055142253,969.4000000000001,2021_yk_477,Yukon,2021
926,485.22400000000005,7.0838792986516863e-001,0.48257777334175694,970.4480000000001,2021_yk_477,Yukon,2021
927,485.74800000000005,7.0775664003480021e-001,0.47704457557520336,971.4960000000001,2021_yk_477,Yukon,2021
928,486.27200000000005,7.0896792428115341e-001,0.4753417129157936,972.5440000000001,2021_yk_477,Yukon,2021
929,486.79600000000005,7.0699596653062557e-001,0.47619255663307014,973.5920000000001,2021_yk_477,Yukon,2021
930,487.32,7.0920827574896972e-001,0.47227898640272187,974.64,2021_yk_477,Yukon,2021
931,487.844,7.0987381663065241e-001,0.482486461739371,975.688,2021_yk_477,Yukon,2021
932,488.368,7.0629559254032592e-001,0.4758527354703457,976.736,2021_yk_477,Yukon,2021
933,488.892,7.0448684955186658e-001,0.49133335458459126,977.784,2021_yk_477,Yukon,2021
934,489.416,7.0690662121400005e-001,0.48511813534435955,978.832,2021_yk_477,Yukon,2021
935,489.94,7.0798755705998473e-001,0.48680137881623936,979.88,2021_yk_477,Yukon,2021
936,490.464,7.0706358779314216e-001,0.4736305316169192,980.928,2021_yk_477,Yukon,2021
937,490.988,7.0841632483956052e-001,0.4836931160460274,981.976,2021_yk_477,Yukon,2021
938,491.512,7.0740159259257807e-001,0.49252365945121074,983.024,2021_yk_477,Yukon,2021
939,492.036,7.0583608205955617e-001,0.49458793638218984,984.072,2021_yk_477,Yukon,2021
940,492.56,7.0834476586728945e-001,0.4990399257677904,985.12,2021_yk_477,Yukon,2021
941,493.084,7.0815774645696661e-001,0.48677986841819154,986.168,2021_yk_477,Yukon,2021
942,493.608,7.0864885117963849e-001,0.4912819747393888,987.216,2021_yk_477,Yukon,2021
943,494.132,7.0665683228885878e-001,0.4936334528098857,988.264,2021_yk_477,Yukon,2021
944,494.656,7.0910755861652675e-001,0.48191724190560353,989.312,2021_yk_477,Yukon,2021
945,495.18,7.0661729233434123e-001,0.49188272046328846,990.36,2021_yk_477,Yukon,2021
946,495.704,7.0794949017487585e-001,0.4794017428320864,991.408,2021_yk_477,Yukon,2021
947,496.228,7.0650576572266510e-001,0.4837840820436051,992.456,2021_yk_477,Yukon,2021
948,496.752,7.0727440731897906e-001,0.4929298475256893,993.504,2021_yk_477,Yukon,2021
949,497.276,7.0683653120052969e-001,0.49628888958809,994.552,2021_yk_477,Yukon,2021
950,497.8,7.0897941497909867e-001,0.5096099450644878,995.6,2021_yk_477,Yukon,2021
951,498.324,7.0577325093218946e-001,0.5112260827360239,996.648,2021_yk_477,Yukon,2021
952,498.848,7.0863455261580910e-001,0.5019727389874011,997.696,2021_yk_477,Yukon,2021
953,499.372,7.0760898225215418e-001,0.5065192885649555,998.744,2021_yk_477,Yukon,2021
954,499.896,7.0780084188056547e-001,0.5064453128038683,999.792,2021_yk_477,Yukon,2021
955,500.42,7.0486890400559199e-001,0.5089138353537747,1000.84,2021_yk_477,Yukon,2021
956,500.944,7.0672687062228767e-001,0.5092821083588253,1001.888,2021_yk_477,Yukon,2021
957,501.468,7.0682614653137965e-001,0.5068969601000407,1002.936,2021_yk_477,Yukon,2021
958,501.992,7.0819736394210675e-001,0.5050319088135966,1003.984,2021_yk_477,Yukon,2021
959,502.516,7.0508915516649340e-001,0.5100483660976319,1005.032,2021_yk_477,Yukon,2021
960,503.04,7.0983083303290828e-001,0.5034028401712055,1006.08,2021_yk_477,Yukon,2021
961,503.564,7.0849627416599337e-001,0.5097119519624598,1007.128,2021_yk_477,Yukon,2021
962,504.088,7.0576325264119499e-001,0.5077924180825145,1008.176,2021_yk_477,Yukon,2021
963,504.612,7.0792009400313172e-001,0.5090055213083372,1009.224,2021_yk_477,Yukon,2021
964,505.136,7.0941193685310877e-001,0.5066898357468905,1010.272,2021_yk_477,Yukon,2021
965,505.66,7.0575035422009358e-001,0.49653786784105913,1011.32,2021_yk_477,Yukon,2021
966,506.184,7.0838356928097823e-001,0.5069712598536719,1012.368,2021_yk_477,Yukon,2021
967,506.708,7.0559688103948814e-001,0.5155859847459148,1013.416,2021_yk_477,Yukon,2021
968,507.232,7.0596247251036226e-001,0.5074712636387042,1014.464,2021_yk_477,Yukon,2021
969,507.75600000000003,7.0934931572892812e-001,0.49745368427710374,1015.5120000000001,2021_yk_477,Yukon,2021
970,508.28000000000003,7.0839691405977834e-001,0.5072893127970984,1016.5600000000001,2021_yk_477,Yukon,2021
971,508.80400000000003,7.0549679859891989e-001,0.49952227106229175,1017.6080000000001,2021_yk_477,Yukon,2021
972,509.32800000000003,7.0641141144700237e-001,0.49839343801537817,1018.6560000000001,2021_yk_477,Yukon,2021
973,509.85200000000003,7.0663170080829585e-001,0.4930318588714433,1019.7040000000001,2021_yk_477,Yukon,2021
974,510.37600000000003,7.0762632075923282e-001,0.4989963816818965,1020.7520000000001,2021_yk_477,Yukon,2021
975,510.90000000000003,7.0670308336911336e-001,0.49891048285313205,1021.8000000000001,2021_yk_477,Yukon,2021
976,511.42400000000004,7.0683310553824952e-001,0.4907771481309314,1022.8480000000001,2021_yk_477,Yukon,2021
977,511.94800000000004,7.0559932196447128e-001,0.50965723002519,1023.8960000000001,2021_yk_477,Yukon,2021
978,512.472,7.0808077098712496e-001,0.49061098410831183,1024.944,2021_yk_477,Yukon,2021
979,512.996,7.0674689668581547e-001,0.49828448920825874,1025.992,2021_yk_477,Yukon,2021
980,513.52,7.0765052904503689e-001,0.49631138735593006,1027.04,2021_yk_477,Yukon,2021
981,514.044,7.0863832389403802e-001,0.5045974803507209,1028.088,2021_yk_477,Yukon,2021
982,514.568,7.1112794254713174e-001,0.5076443199329189,1029.136,2021_yk_477,Yukon,2021
983,515.092,7.0793232810781237e-001,0.5189724738649851,1030.184,2021_yk_477,Yukon,2021
984,515.616,7.0816748017952136e-001,0.5077594067321023,1031.232,2021_yk_477,Yukon,2021
985,516.14,7.0895366006623828e-001,0.510641103665816,1032.28,2021_yk_477,Yukon,2021
986,516.664,7.0511478209618350e-001,0.512988031553632,1033.328,2021_yk_477,Yukon,2021
987,517.188,7.0907690577858740e-001,0.532941324930538,1034.376,2021_yk_477,Yukon,2021
988,517.712,7.0734719148609815e-001,0.5222367317403664,1035.424,2021_yk_477,Yukon,2021
989,518.236,7.0830133554803587e-001,0.5115646918948975,1036.472,2021_yk_477,Yukon,2021
990,518.76,7.0734505467533171e-001,0.5202677487864175,1037.52,2021_yk_477,Yukon,2021
991,519.284,7.0656109905665043e-001,0.5200593505557881,1038.568,2021_yk_477,Yukon,2021
992,519.808,7.0717789842941814e-001,0.5142748042582421,1039.616,2021_yk_477,Yukon,2021
993,520.332,7.0733804833019009e-001,0.5179145932226862,1040.664,2021_yk_477,Yukon,2021
994,520.856,7.0544553768168372e-001,0.5057865575675651,1041.712,2021_yk_477,Yukon,2021
995,521.38,7.0735107191461466e-001,0.5134063111218612,1042.76,2021_yk_477,Yukon,2021
996,521.904,7.0852984973962341e-001,0.5055770899707375,1043.808,2021_yk_477,Yukon,2021
997,522.428,7.0748004659327868e-001,0.4963395101386188,1044.856,2021_yk_477,Yukon,2021
998,522.952,7.0446040027326107e-001,0.49579374583936386,1045.904,2021_yk_477,Yukon,2021
999,523.476,7.0815859888803034e-001,0.4974984261054653,1046.952,2021_yk_477,Yukon,2021
1000,524,7.0605336088179804e-001,0.49614799178120533,1048,2021_yk_477,Yukon,2021
1001,524.524,7.0727552674896543e-001,0.4923687872325836,1049.048,2021_yk_477,Yukon,2021
1002,525.048,7.0842515128507444e-001,0.5015588921434854,1050.096,2021_yk_477,Yukon,2021
1003,525.572,7.0609098003492354e-001,0.48805611106459534,1051.144,2021_yk_477,Yukon,2021
1004,526.096,7.0782225337910376e-001,0.4914145627045331,1052.192,2021_yk_477,Yukon,2021
1005,526.62,7.0617564372758168e-001,0.4940983054270818,1053.24,2021_yk_477,Yukon,2021
1006,527.144,7.0800757514342394e-001,0.4987715762670429,1054.288,2021_yk_477,Yukon,2021
1007,527.668,7.0601040863540898e-001,0.48713793262297694,1055.336,2021_yk_477,Yukon,2021
1008,528.192,7.0833627839469893e-001,0.48192165801835457,1056.384,2021_yk_477,Yukon,2021
1009,528.716,7.0511524071186027e-001,0.4873139083003368,1057.432,2021_yk_477,Yukon,2021
1010,529.24,7.0834762363461057e-001,0.48553287163561726,1058.48,2021_yk_477,Yukon,2021
1011,529.764,7.0614685267265853e-001,0.49284469665085584,1059.528,2021_yk_477,Yukon,2021
1012,530.288,7.0648981601507022e-001,0.5130193417751505,1060.576,2021_yk_477,Yukon,2021
1013,530.812,7.0745128764723875e-001,0.5017809378557404,1061.624,2021_yk_477,Yukon,2021
1014,531.336,7.0624042910783236e-001,0.484329724106044,1062.672,2021_yk_477,Yukon,2021
1015,531.86,7.0830486408745286e-001,0.4921964998322429,1063.72,2021_yk_477,Yukon,2021
1016,532.384,7.0603746382434773e-001,0.502432055263686,1064.768,2021_yk_477,Yukon,2021
1017,532.908,7.0547356191337451e-001,0.48836055168632536,1065.816,2021_yk_477,Yukon,2021
1018,533.432,7.0663007643922560e-001,0.49046992449740984,1066.864,2021_yk_477,Yukon,2021
1019,533.956,7.0623199575132456e-001,0.4929886878290409,1067.912,2021_yk_477,Yukon,2021
1020,534.48,7.0581054056680470e-001,0.48389301453712213,1068.96,2021_yk_477,Yukon,2021
1021,535.004,7.0642425121071584e-001,0.49007974377245567,1070.008,2021_yk_477,Yukon,2021
1022,535.528,7.0534229153359829e-001,0.47870420817255754,1071.056,2021_yk_477,Yukon,2021
1023,536.052,7.0798822931471750e-001,0.48706807986820505,1072.104,2021_yk_477,Yukon,2021
1024,536.576,7.0707284901114431e-001,0.47555612883322346,1073.152,2021_yk_477,Yukon,2021
1025,537.1,7.0670757680733010e-001,0.4750980950733197,1074.2,2021_yk_477,Yukon,2021
1026,537.624,7.0758142869175056e-001,0.481144076785206,1075.248,2021_yk_477,Yukon,2021
1027,538.148,7.0578066352934687e-001,0.4719971373839173,1076.296,2021_yk_477,Yukon,2021
1028,538.672,7.0893559144432539e-001,0.4697818901671476,1077.344,2021_yk_477,Yukon,2021
1029,539.196,7.0890007673829591e-001,0.4605524389024285,1078.392,2021_yk_477,Yukon,2021
1030,539.72,7.0753692970318938e-001,0.468546877543138,1079.44,2021_yk_477,Yukon,2021
1031,540.244,7.0673088360315595e-001,0.46119962570001494,1080.488,2021_yk_477,Yukon,2021
1032,540.768,7.0644911700512858e-001,0.4601119408972677,1081.536,2021_yk_477,Yukon,2021
1033,541.292,7.0686530318647400e-001,0.46028159112057754,1082.584,2021_yk_477,Yukon,2021
1034,541.816,7.0810945221278576e-001,0.4738165218637219,1083.632,2021_yk_477,Yukon,2021
1035,542.34,7.0751149625649701e-001,0.46721804272743866,1084.68,2021_yk_477,Yukon,2021
1036,542.864,7.0931134646122918e-001,0.47319031022124286,1085.728,2021_yk_477,Yukon,2021
1037,543.388,7.0669891255888095e-001,0.47400459419830754,1086.776,2021_yk_477,Yukon,2021
1038,543.912,7.0677285744655693e-001,0.4810328655953912,1087.824,2021_yk_477,Yukon,2021
1039,544.436,7.0935964090987558e-001,0.4768909807530198,1088.872,2021_yk_477,Yukon,2021
1040,544.96,7.0880786629277581e-001,0.4809746161120638,1089.92,2021_yk_477,Yukon,2021
1041,545.484,7.0561513675377163e-001,0.4758459869489606,1090.968,2021_yk_477,Yukon,2021
1042,546.008,7.0739984757678831e-001,0.47416129418016784,1092.016,2021_yk_477,Yukon,2021
1043,546.532,7.0783429315306767e-001,0.4736231981924427,1093.064,2021_yk_477,Yukon,2021
1044,547.056,7.0797770900824930e-001,0.4711342449702623,1094.112,2021_yk_477,Yukon,2021
1045,547.58,7.0415903874321617e-001,0.4699295072830688,1095.16,2021_yk_477,Yukon,2021
1046,548.104,7.0601133261140936e-001,0.47538248133202193,1096.208,2021_yk_477,Yukon,2021
1047,548.628,7.0671595306032320e-001,0.47392801213617536,1097.256,2021_yk_477,Yukon,2021
1048,549.152,7.0921003193525067e-001,0.4605025797525926,1098.304,2021_yk_477,Yukon,2021
1049,549.676,7.0743576300102939e-001,0.4670564744691516,1099.352,2021_yk_477,Yukon,2021
1050,550.2,7.0736486639732454e-001,0.4678884579505446,1100.4,2021_yk_477,Yukon,2021
1051,550.724,7.0899694043886041e-001,0.471839541028141,1101.448,2021_yk_477,Yukon,2021
1052,551.248,7.0542688309746227e-001,0.4713386194402963,1102.496,2021_yk_477,Yukon,2021
1053,551.772,7.0683364476763066e-001,0.4614201964856878,1103.544,2021_yk_477,Yukon,2021
1054,552.296,7.0732349964779162e-001,0.46199631861359086,1104.592,2021_yk_477,Yukon,2021
1055,552.82,7.0707906819917066e-001,0.4547372521131228,1105.64,2021_yk_477,Yukon,2021
1056,553.344,7.0727098933040922e-001,0.46841405370782285,1106.688,2021_yk_477,Yukon,2021
1057,553.868,7.0611035134416478e-001,0.46654527442864463,1107.736,2021_yk_477,Yukon,2021
1058,554.392,7.0525858157595023e-001,0.4714345114306924,1108.784,2021_yk_477,Yukon,2021
1059,554.916,7.0857055695571314e-001,0.48815404309914445,1109.832,2021_yk_477,Yukon,2021
1060,555.44,7.0644198382421519e-001,0.4860453676264372,1110.88,2021_yk_477,Yukon,2021
1061,555.964,7.0754441327345563e-001,0.48352062286081127,1111.928,2021_yk_477,Yukon,2021
1062,556.488,7.0726264728805299e-001,0.4809716742918592,1112.976,2021_yk_477,Yukon,2021
1063,557.0120000000001,7.0693281181552259e-001,0.48447523005863785,1114.0240000000001,2021_yk_477,Yukon,2021
1064,557.5360000000001,7.0598423848613123e-001,0.4965035230467657,1115.0720000000001,2021_yk_477,Yukon,2021
1065,558.0600000000001,7.0817231931982438e-001,0.48644536812691386,1116.1200000000001,2021_yk_477,Yukon,2021
1066,558.5840000000001,7.0430739841171952e-001,0.48574427262283537,1117.1680000000001,2021_yk_477,Yukon,2021
1067,559.1080000000001,7.0620139074503774e-001,0.49079692401812,1118.2160000000001,2021_yk_477,Yukon,2021
1068,559.6320000000001,7.0659913813408748e-001,0.4885989644189769,1119.2640000000001,2021_yk_477,Yukon,2021
1069,560.1560000000001,7.0863684470954880e-001,0.48744391644975466,1120.3120000000001,2021_yk_477,Yukon,2021
1070,560.6800000000001,7.0456094586934315e-001,0.4964472706931108,1121.3600000000001,2021_yk_477,Yukon,2021
1071,561.2040000000001,7.0674581290680683e-001,0.4858681226168401,1122.4080000000001,2021_yk_477,Yukon,2021
1072,561.7280000000001,7.0787547659192041e-001,0.48864765583057407,1123.4560000000001,2021_yk_477,Yukon,2021
1073,562.2520000000001,7.0842245225165468e-001,0.49540706130866063,1124.5040000000001,2021_yk_477,Yukon,2021
1074,562.7760000000001,7.0459523844898309e-001,0.49250769844345726,1125.5520000000001,2021_yk_477,Yukon,2021
1075,563.3000000000001,7.0782869311130669e-001,0.48147070722494706,1126.6000000000001,2021_yk_477,Yukon,2021
1076,563.8240000000001,7.0595369507004591e-001,0.4948146941415801,1127.6480000000001,2021_yk_477,Yukon,2021
1077,564.3480000000001,7.0944828140731275e-001,0.4898159380719482,1128.6960000000001,2021_yk_477,Yukon,2021
1078,564.8720000000001,7.0753388493124247e-001,0.48377230613275496,1129.7440000000001,2021_yk_477,Yukon,2021
1079,565.3960000000001,7.0787736418934621e-001,0.48750347122719656,1130.7920000000001,2021_yk_477,Yukon,2021
1080,565.9200000000001,7.0713656440511008e-001,0.49267589049222926,1131.8400000000001,2021_yk_477,Yukon,2021
1081,566.4440000000001,7.0766092773162292e-001,0.4915016827825437,1132.8880000000001,2021_yk_477,Yukon,2021
1082,566.9680000000001,7.0963104254152709e-001,0.4869419422637304,1133.9360000000001,2021_yk_477,Yukon,2021
1083,567.4920000000001,7.0704938295439956e-001,0.490688898389976,1134.9840000000002,2021_yk_477,Yukon,2021
1084,568.0160000000001,7.0606458030245445e-001,0.49795601114824833,1136.0320000000002,2021_yk_477,Yukon,2021
1085,568.5400000000001,7.0674534501495978e-001,0.4936565285910503,1137.0800000000002,2021_yk_477,Yukon,2021
1086,569.0640000000001,7.0855263474288210e-001,0.4937550492519984,1138.1280000000002,2021_yk_477,Yukon,2021
1087,569.5880000000001,7.0772885261873975e-001,0.5019902308232513,1139.1760000000002,2021_yk_477,Yukon,2021
1088,570.1120000000001,7.0754793102155566e-001,0.4969509679657986,1140.2240000000002,2021_yk_477,Yukon,2021
1089,570.6360000000001,7.0880968133322320e-001,0.5094065509275422,1141.2720000000002,2021_yk_477,Yukon,2021
1090,571.16,7.0644445439867143e-001,0.5119620864507213,1142.32,2021_yk_477,Yukon,2021
1091,571.684,7.0785701036525439e-001,0.5175275538286801,1143.368,2021_yk_477,Yukon,2021
1092,572.208,7.0877223345955132e-001,0.517438047473518,1144.416,2021_yk_477,Yukon,2021
1093,572.732,7.0776995002342602e-001,0.5029835178163934,1145.464,2021_yk_477,Yukon,2021
1094,573.256,7.1009191346840961e-001,0.5049947595585406,1146.512,2021_yk_477,Yukon,2021
1095,573.78,7.0585638901004133e-001,0.49404414749977754,1147.56,2021_yk_477,Yukon,2021
1096,574.304,7.0598367655772398e-001,0.4946559297986656,1148.608,2021_yk_477,Yukon,2021
1097,574.828,7.0668317917967993e-001,0.49534316788063126,1149.656,2021_yk_477,Yukon,2021
1098,575.352,7.1041001069046261e-001,0.4975259831322654,1150.704,2021_yk_477,Yukon,2021
1099,575.876,7.0451713889425449e-001,0.49603788949174565,1151.752,2021_yk_477,Yukon,2021
1100,576.4,7.0692581437201152e-001,0.5012641811234921,1152.8,2021_yk_477,Yukon,2021
1101,576.924,7.0777378096582644e-001,0.5019872660880177,1153.848,2021_yk_477,Yukon,2021
1102,577.448,7.0733084709193184e-001,0.5064105546236832,1154.896,2021_yk_477,Yukon,2021
1103,577.972,7.0775419099605263e-001,0.5125944841890857,1155.944,2021_yk_477,Yukon,2021
1104,578.496,7.0774517339902432e-001,0.5098330030248454,1156.992,2021_yk_477,Yukon,2021
1105,579.02,7.0678181410346463e-001,0.5076300463409292,1158.04,2021_yk_477,Yukon,2021
1106,579.544,7.0743849539216774e-001,0.5095204356692601,1159.088,2021_yk_477,Yukon,2021
1107,580.068,7.0745877355046571e-001,0.5074100157857225,1160.136,2021_yk_477,Yukon,2021
1108,580.592,7.1027014691311774e-001,0.5077281805825481,1161.184,2021_yk_477,Yukon,2021
1109,581.116,7.0592887259390580e-001,0.503628733268723,1162.232,2021_yk_477,Yukon,2021
1110,581.64,7.0619188882390194e-001,0.5035690650147958,1163.28,2021_yk_477,Yukon,2021
1111,582.164,7.0760608243243561e-001,0.49941618645932234,1164.328,2021_yk_477,Yukon,2021
1112,582.688,7.0964387691454522e-001,0.498176141981688,1165.376,2021_yk_477,Yukon,2021
1113,583.212,7.0789534101671425e-001,0.5023457537433871,1166.424,2021_yk_477,Yukon,2021
1114,583.736,7.0598443157102420e-001,0.5030410809640228,1167.472,2021_yk_477,Yukon,2021
1115,584.26,7.0672876538353713e-001,0.4924308520214518,1168.52,2021_yk_477,Yukon,2021
1116,584.784,7.0567457799904421e-001,0.49298336547576466,1169.568,2021_yk_477,Yukon,2021
1117,585.308,7.0703452093174723e-001,0.4889912059964292,1170.616,2021_yk_477,Yukon,2021
1118,585.832,7.0912523588953535e-001,0.48910338218157134,1171.664,2021_yk_477,Yukon,2021
1119,586.356,7.0658188244112319e-001,0.4887884290410241,1172.712,2021_yk_477,Yukon,2021
1120,586.88,7.0771812489760755e-001,0.48376317987900275,1173.76,2021_yk_477,Yukon,2021
1121,587.404,7.0879958469810223e-001,0.4821130380705098,1174.808,2021_yk_477,Yukon,2021
1122,587.928,7.0906588874187948e-001,0.4863453558792802,1175.856,2021_yk_477,Yukon,2021
1123,588.452,7.0734659578169445e-001,0.4811537861739812,1176.904,2021_yk_477,Yukon,2021
1124,588.976,7.0653741574337281e-001,0.49686211763798627,1177.952,2021_yk_477,Yukon,2021
1125,589.5,7.0538190534154088e-001,0.48438126777858925,1179,2021_yk_477,Yukon,2021
1126,590.024,7.0857747930835524e-001,0.48304771469477287,1180.048,2021_yk_477,Yukon,2021
1127,590.548,7.0690817182868315e-001,0.4994046303031768,1181.096,2021_yk_477,Yukon,2021
1128,591.072,7.0698227196782926e-001,0.4868688590661044,1182.144,2021_yk_477,Yukon,2021
1129,591.596,7.0661487067599016e-001,0.48397781187877936,1183.192,2021_yk_477,Yukon,2021
1130,592.12,7.0851399005936322e-001,0.4687762811531568,1184.24,2021_yk_477,Yukon,2021
1131,592.644,7.0603794238483808e-001,0.4680165457062125,1185.288,2021_yk_477,Yukon,2021
1132,593.168,7.0765195240708711e-001,0.4703247046221318,1186.336,2021_yk_477,Yukon,2021
1133,593.692,7.0727810818221115e-001,0.4685392705041176,1187.384,2021_yk_477,Yukon,2021
1134,594.216,7.0750787590127306e-001,0.46250495544178705,1188.432,2021_yk_477,Yukon,2021
1135,594.74,7.1074212160334305e-001,0.4524940626076276,1189.48,2021_yk_477,Yukon,2021
1136,595.264,7.0532887398677735e-001,0.4513286310153421,1190.528,2021_yk_477,Yukon,2021
1137,595.788,7.0499129625645807e-001,0.456619944294042,1191.576,2021_yk_477,Yukon,2021
1138,596.312,7.0667549518424366e-001,0.4606113394610538,1192.624,2021_yk_477,Yukon,2021
1139,596.836,7.0859110147430904e-001,0.4641606364206575,1193.672,2021_yk_477,Yukon,2021
1140,597.36,7.0899793844228876e-001,0.4625829339389041,1194.72,2021_yk_477,Yukon,2021
1141,597.884,7.0587310465501685e-001,0.46382227018504,1195.768,2021_yk_477,Yukon,2021
1142,598.408,7.0855151048663578e-001,0.4498299148781272,1196.816,2021_yk_477,Yukon,2021
1143,598.932,7.0782125237524951e-001,0.45474976945795614,1197.864,2021_yk_477,Yukon,2021
1144,599.456,7.0856340420819497e-001,0.4597036198844087,1198.912,2021_yk_477,Yukon,2021
1145,599.98,7.0656388566807415e-001,0.45845959614363896,1199.96,2021_yk_477,Yukon,2021
1146,600.504,7.0700269403436145e-001,0.45801100788428495,1201.008,2021_yk_477,Yukon,2021
1147,601.028,7.0880206069799911e-001,0.4626203186482949,1202.056,2021_yk_477,Yukon,2021
1148,601.552,7.1073176269838922e-001,0.47821552049553034,1203.104,2021_yk_477,Yukon,2021
1149,602.076,7.0665614596690185e-001,0.4836062777307713,1204.152,2021_yk_477,Yukon,2021
1150,602.6,7.0599857459654414e-001,0.4736809867614793,1205.2,2021_yk_477,Yukon,2021
1151,603.124,7.0859419429498494e-001,0.4863447658605044,1206.248,2021_yk_477,Yukon,2021
1152,603.648,7.0872910098710895e-001,0.4954813119676708,1207.296,2021_yk_477,Yukon,2021
1153,604.172,7.0921572575964964e-001,0.4889076708574393,1208.344,2021_yk_477,Yukon,2021
1154,604.696,7.0713577079050782e-001,0.4917766679869267,1209.392,2021_yk_477,Yukon,2021
1155,605.22,7.0770810435646536e-001,0.4948078937629069,1210.44,2021_yk_477,Yukon,2021
1156,605.744,7.0906487274366448e-001,0.5064384799227403,1211.488,2021_yk_477,Yukon,2021
1157,606.268,7.0856366365561130e-001,0.5242712150493598,1212.536,2021_yk_477,Yukon,2021
1158,606.792,7.0743161940168664e-001,0.5479138551379842,1213.584,2021_yk_477,Yukon,2021
1159,607.316,7.0912860399895272e-001,0.5406959232420144,1214.632,2021_yk_477,Yukon,2021
1160,607.84,7.0818799109724462e-001,0.5473532380221858,1215.68,2021_yk_477,Yukon,2021
1161,608.364,7.0937881237909739e-001,0.5504506383654749,1216.728,2021_yk_477,Yukon,2021
1162,608.888,7.0973671929156601e-001,0.5553455522490416,1217.776,2021_yk_477,Yukon,2021
1163,609.412,7.0787262729783418e-001,0.5479588515340125,1218.824,2021_yk_477,Yukon,2021
1164,609.936,7.0890723190310678e-001,0.5465387932130961,1219.872,2021_yk_477,Yukon,2021
1165,610.46,7.0830797796493017e-001,0.5507674877596411,1220.92,2021_yk_477,Yukon,2021
1166,610.984,7.0705596872435150e-001,0.5661069225416065,1221.968,2021_yk_477,Yukon,2021
1167,611.508,7.0901777723601411e-001,0.5784580741537338,1223.016,2021_yk_477,Yukon,2021
1168,612.032,7.0969482942996398e-001,0.5802923080255756,1224.064,2021_yk_477,Yukon,2021
1169,612.556,7.0789856390806982e-001,0.5812353716342267,1225.112,2021_yk_477,Yukon,2021
1170,613.08,7.0883833436710242e-001,0.5962187204348027,1226.16,2021_yk_477,Yukon,2021
1171,613.604,7.0799829266061187e-001,0.6062628104548203,1227.208,2021_yk_477,Yukon,2021
1172,614.128,7.0850405046613851e-001,0.5941514359203658,1228.256,2021_yk_477,Yukon,2021
1173,614.652,7.0712137869718195e-001,0.5962436736352239,1229.304,2021_yk_477,Yukon,2021
1174,615.176,7.0889135566361505e-001,0.6163010388250652,1230.352,2021_yk_477,Yukon,2021
1175,615.7,7.1033087655156801e-001,0.6435547390662829,1231.4,2021_yk_477,Yukon,2021
1176,616.224,7.0756201211256653e-001,0.6601388841515847,1232.448,2021_yk_477,Yukon,2021
1177,616.748,7.0896275615581150e-001,0.6615045772246162,1233.496,2021_yk_477,Yukon,2021
1178,617.272,7.0751057333341905e-001,0.6576971625778465,1234.544,2021_yk_477,Yukon,2021
1179,617.796,7.0638934362432981e-001,0.6520442143331121,1235.592,2021_yk_477,Yukon,2021
1180,618.32,7.1076984894827977e-001,0.646937700636126,1236.64,2021_yk_477,Yukon,2021
1181,618.844,7.0775547947851269e-001,0.6333426010398604,1237.688,2021_yk_477,Yukon,2021
1182,619.368,7.0721093281935987e-001,0.6304582059554484,1238.736,2021_yk_477,Yukon,2021
1183,619.892,7.1136531065998077e-001,0.6196031445413455,1239.784,2021_yk_477,Yukon,2021
1184,620.416,7.0787016684972170e-001,0.6195297701877156,1240.832,2021_yk_477,Yukon,2021
1185,620.94,7.0820294778149440e-001,0.6288887437361483,1241.88,2021_yk_477,Yukon,2021
1186,621.464,7.0791428992218630e-001,0.6574699092400813,1242.928,2021_yk_477,Yukon,2021
1187,621.988,7.0758567804211248e-001,0.674304989519902,1243.976,2021_yk_477,Yukon,2021
1188,622.5120000000001,7.0938344173383838e-001,0.6838086749960043,1245.0240000000001,2021_yk_477,Yukon,2021
1189,623.0360000000001,7.0966634850096977e-001,0.6897403785580944,1246.0720000000001,2021_yk_477,Yukon,2021
1190,623.5600000000001,7.0896745791490368e-001,0.7162790063716133,1247.1200000000001,2021_yk_477,Yukon,2021
1191,624.0840000000001,7.0812377317103004e-001,0.7113988039054068,1248.1680000000001,2021_yk_477,Yukon,2021
1192,624.6080000000001,7.0873132230848090e-001,0.7169348061116095,1249.2160000000001,2021_yk_477,Yukon,2021
1193,625.1320000000001,7.0806332409620132e-001,0.7235041753785328,1250.2640000000001,2021_yk_477,Yukon,2021
1194,625.6560000000001,7.0789797007903621e-001,0.7442960149583523,1251.3120000000001,2021_yk_477,Yukon,2021
1195,626.1800000000001,7.0867735354027195e-001,0.7457784411325524,1252.3600000000001,2021_yk_477,Yukon,2021
