Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1572,823.7280000000001,7.0946462095445506e-001,1.1440620544374718,1647.4560000000001,2021_yk_102,Yukon,2021
1573,824.2520000000001,7.0856306877101138e-001,1.1561748109107053,1648.5040000000001,2021_yk_102,Yukon,2021
1574,824.7760000000001,7.0907296664628183e-001,1.1642807329790046,1649.5520000000001,2021_yk_102,Yukon,2021
1575,825.3000000000001,7.0937863491720499e-001,1.1264905408701098,1650.6000000000001,2021_yk_102,Yukon,2021
1576,825.8240000000001,7.0868467040740513e-001,1.12440608532602,1651.6480000000001,2021_yk_102,Yukon,2021
1577,826.3480000000001,7.0963260061923716e-001,1.155979631405348,1652.6960000000001,2021_yk_102,Yukon,2021
1578,826.8720000000001,7.0908771576272012e-001,1.1482452451541936,1653.7440000000001,2021_yk_102,Yukon,2021
1579,827.3960000000001,7.0813149313556245e-001,1.1357668281453257,1654.7920000000001,2021_yk_102,Yukon,2021
1580,827.9200000000001,7.0902985527410600e-001,1.1429492009886393,1655.8400000000001,2021_yk_102,Yukon,2021
1581,828.4440000000001,7.0955533062843124e-001,1.139272863156226,1656.8880000000001,2021_yk_102,Yukon,2021
1582,828.9680000000001,7.0913859783088828e-001,1.15955623790584,1657.9360000000001,2021_yk_102,Yukon,2021
1583,829.4920000000001,7.0948888674778998e-001,1.1419039155897983,1658.9840000000002,2021_yk_102,Yukon,2021
1584,830.0160000000001,7.1020075789123427e-001,1.1149619421525476,1660.0320000000002,2021_yk_102,Yukon,2021
1585,830.5400000000001,7.0815654940693817e-001,1.139257574976841,1661.0800000000002,2021_yk_102,Yukon,2021
1586,831.0640000000001,7.0999672291056271e-001,1.1056889069747604,1662.1280000000002,2021_yk_102,Yukon,2021
1587,831.5880000000001,7.1019633484417255e-001,1.1126915253940326,1663.1760000000002,2021_yk_102,Yukon,2021
1588,832.1120000000001,7.0888286733145034e-001,1.1097314209261675,1664.2240000000002,2021_yk_102,Yukon,2021
1589,832.6360000000001,7.0929479321416755e-001,1.1288897724173452,1665.2720000000002,2021_yk_102,Yukon,2021
1590,833.1600000000001,7.0938580741867374e-001,1.1536569716854648,1666.3200000000002,2021_yk_102,Yukon,2021
1591,833.6840000000001,7.0872837400631861e-001,1.138168024558624,1667.3680000000002,2021_yk_102,Yukon,2021
1592,834.2080000000001,7.0967079988750537e-001,1.1145696257755835,1668.4160000000002,2021_yk_102,Yukon,2021
1593,834.7320000000001,7.0770850125829865e-001,1.106755355510292,1669.4640000000002,2021_yk_102,Yukon,2021
1594,835.2560000000001,7.0968078268997303e-001,1.0985814049396343,1670.5120000000002,2021_yk_102,Yukon,2021
1595,835.7800000000001,7.0901951790649698e-001,1.0908645137866222,1671.5600000000002,2021_yk_102,Yukon,2021
1596,836.3040000000001,7.0859506653245985e-001,1.1024321613766073,1672.6080000000002,2021_yk_102,Yukon,2021
1597,836.8280000000001,7.0920322619574161e-001,1.0975380261687595,1673.6560000000002,2021_yk_102,Yukon,2021
1598,837.3520000000001,7.0897892977770960e-001,1.1181429220476855,1674.7040000000002,2021_yk_102,Yukon,2021
1599,837.8760000000001,7.1017315930552771e-001,1.1137409477795752,1675.7520000000002,2021_yk_102,Yukon,2021
1600,838.4000000000001,7.0969507177145996e-001,1.0752712609372292,1676.8000000000002,2021_yk_102,Yukon,2021
1601,838.9240000000001,7.0785347000546228e-001,1.0789605952830126,1677.8480000000002,2021_yk_102,Yukon,2021
1602,839.448,7.0825827644187100e-001,1.1127972687691303,1678.896,2021_yk_102,Yukon,2021
1603,839.972,7.0895987419480988e-001,1.086464932153364,1679.944,2021_yk_102,Yukon,2021
1604,840.496,7.0824701810789037e-001,1.1153880190910026,1680.992,2021_yk_102,Yukon,2021
1605,841.02,7.0900022380284533e-001,1.1122046812629105,1682.04,2021_yk_102,Yukon,2021
1606,841.544,7.0936660408826513e-001,1.1090426041901345,1683.088,2021_yk_102,Yukon,2021
1607,842.068,7.0912813545445130e-001,1.1176648096678092,1684.136,2021_yk_102,Yukon,2021
1608,842.592,7.0930547890031770e-001,1.1427998851013146,1685.184,2021_yk_102,Yukon,2021
1609,843.116,7.0907939701038047e-001,1.1276338745076908,1686.232,2021_yk_102,Yukon,2021
1610,843.64,7.1099124723062146e-001,1.100398620567541,1687.28,2021_yk_102,Yukon,2021
1611,844.164,7.0862895042789420e-001,1.1058805407611738,1688.328,2021_yk_102,Yukon,2021
1612,844.688,7.0902361336260133e-001,1.1451291678503988,1689.376,2021_yk_102,Yukon,2021
1613,845.212,7.0966481197573994e-001,1.1208226281264186,1690.424,2021_yk_102,Yukon,2021
1614,845.736,7.0858105137607308e-001,1.1423807568258209,1691.472,2021_yk_102,Yukon,2021
1615,846.26,7.0871846038913688e-001,1.1494881702199713,1692.52,2021_yk_102,Yukon,2021
1616,846.784,7.0938105673411533e-001,1.1554455403400112,1693.568,2021_yk_102,Yukon,2021
1617,847.308,7.0873288470931251e-001,1.1287976888601088,1694.616,2021_yk_102,Yukon,2021
1618,847.832,7.1074083555675194e-001,1.1326517257235718,1695.664,2021_yk_102,Yukon,2021
1619,848.356,7.0921233874763645e-001,1.1262314672065321,1696.712,2021_yk_102,Yukon,2021
1620,848.88,7.0788370063826989e-001,1.1322417290493672,1697.76,2021_yk_102,Yukon,2021
1621,849.404,7.0982715859707435e-001,1.098728498143439,1698.808,2021_yk_102,Yukon,2021
1622,849.928,7.1017377249529989e-001,1.1365036678407126,1699.856,2021_yk_102,Yukon,2021
1623,850.452,7.0994726745485992e-001,1.140957379599037,1700.904,2021_yk_102,Yukon,2021
1624,850.976,7.1042899176608287e-001,1.147646002532955,1701.952,2021_yk_102,Yukon,2021
1625,851.5,7.0836347286995849e-001,1.1256177310988311,1703,2021_yk_102,Yukon,2021
1626,852.024,7.0864880034417566e-001,1.1186023001415342,1704.048,2021_yk_102,Yukon,2021
1627,852.548,7.0922119456288424e-001,1.105448657594707,1705.096,2021_yk_102,Yukon,2021
1628,853.072,7.0868171990677575e-001,1.115767592350169,1706.144,2021_yk_102,Yukon,2021
1629,853.596,7.0872727217086939e-001,1.1353716539486414,1707.192,2021_yk_102,Yukon,2021
1630,854.12,7.0923160247948214e-001,1.1304850174444858,1708.24,2021_yk_102,Yukon,2021
1631,854.644,7.0888364689523309e-001,1.108615379829912,1709.288,2021_yk_102,Yukon,2021
1632,855.168,7.0863671536989692e-001,1.12075960163483,1710.336,2021_yk_102,Yukon,2021
1633,855.692,7.0988435867643696e-001,1.1061569774462583,1711.384,2021_yk_102,Yukon,2021
1634,856.216,7.0849354461479386e-001,1.1365442408303994,1712.432,2021_yk_102,Yukon,2021
1635,856.74,7.0936877865216241e-001,1.1504080076772107,1713.48,2021_yk_102,Yukon,2021
1636,857.264,7.0974422533587822e-001,1.1283000608577722,1714.528,2021_yk_102,Yukon,2021
1637,857.788,7.0882957619053133e-001,1.127112047879447,1715.576,2021_yk_102,Yukon,2021
1638,858.312,7.0909547885026891e-001,1.1538910520962733,1716.624,2021_yk_102,Yukon,2021
1639,858.836,7.0929248673682510e-001,1.108708052030021,1717.672,2021_yk_102,Yukon,2021
1640,859.36,7.0889766919461694e-001,1.1519512978715851,1718.72,2021_yk_102,Yukon,2021
1641,859.884,7.0840126858187991e-001,1.1533723768765234,1719.768,2021_yk_102,Yukon,2021
1642,860.408,7.0902449141663759e-001,1.13367923478171,1720.816,2021_yk_102,Yukon,2021
1643,860.932,7.0898323221878645e-001,1.1458716115793466,1721.864,2021_yk_102,Yukon,2021
1644,861.456,7.0889747717087082e-001,1.1464178384410937,1722.912,2021_yk_102,Yukon,2021
1645,861.98,7.1027282199205244e-001,1.1586362998896227,1723.96,2021_yk_102,Yukon,2021
1646,862.504,7.0859216624909493e-001,1.1378148198143283,1725.008,2021_yk_102,Yukon,2021
1647,863.028,7.0949134409869963e-001,1.1326792361553564,1726.056,2021_yk_102,Yukon,2021
1648,863.552,7.0839577973817258e-001,1.134764747829856,1727.104,2021_yk_102,Yukon,2021
1649,864.076,7.0807439453146204e-001,1.116277165514015,1728.152,2021_yk_102,Yukon,2021
1650,864.6,7.1006691984641912e-001,1.1409279260783527,1729.2,2021_yk_102,Yukon,2021
1651,865.124,7.0912333276039652e-001,1.133205373511992,1730.248,2021_yk_102,Yukon,2021
1652,865.648,7.1028762715748606e-001,1.1273237287203546,1731.296,2021_yk_102,Yukon,2021
1653,866.172,7.0892098828088723e-001,1.162354355055525,1732.344,2021_yk_102,Yukon,2021
1654,866.696,7.1005059421047356e-001,1.1413123567552572,1733.392,2021_yk_102,Yukon,2021
1655,867.22,7.0971690527962605e-001,1.1226036982852716,1734.44,2021_yk_102,Yukon,2021
1656,867.744,7.0935845454620927e-001,1.1450873504979504,1735.488,2021_yk_102,Yukon,2021
1657,868.268,7.0852841421862023e-001,1.1512351618982082,1736.536,2021_yk_102,Yukon,2021
1658,868.792,7.0879609046327730e-001,1.1394261260891547,1737.584,2021_yk_102,Yukon,2021
1659,869.316,7.0860058812891047e-001,1.1505603060599547,1738.632,2021_yk_102,Yukon,2021
1660,869.84,7.0966722598606746e-001,1.1550134563575687,1739.68,2021_yk_102,Yukon,2021
1661,870.364,7.0907636463833890e-001,1.1559657712100222,1740.728,2021_yk_102,Yukon,2021
1662,870.888,7.0854586711205958e-001,1.1421762719068131,1741.776,2021_yk_102,Yukon,2021
1663,871.412,7.0902506554213474e-001,1.1699770209735487,1742.824,2021_yk_102,Yukon,2021
1664,871.936,7.0938797820738542e-001,1.1592270213996891,1743.872,2021_yk_102,Yukon,2021
1665,872.46,7.0808440784386240e-001,1.1619558218986965,1744.92,2021_yk_102,Yukon,2021
1666,872.984,7.0986287025363803e-001,1.163989236873138,1745.968,2021_yk_102,Yukon,2021
1667,873.508,7.0871861934724090e-001,1.175850327115784,1747.016,2021_yk_102,Yukon,2021
1668,874.032,7.0836183510018114e-001,1.1794053858736353,1748.064,2021_yk_102,Yukon,2021
1669,874.556,7.0983380737219515e-001,1.1804207200531265,1749.112,2021_yk_102,Yukon,2021
1670,875.08,7.0909593327587861e-001,1.1863205803238648,1750.16,2021_yk_102,Yukon,2021
1671,875.604,7.0840168382905522e-001,1.1716981737888807,1751.208,2021_yk_102,Yukon,2021
1672,876.128,7.0830017900506503e-001,1.1549184218545827,1752.256,2021_yk_102,Yukon,2021
1673,876.652,7.1039470058825727e-001,1.1517201245514614,1753.304,2021_yk_102,Yukon,2021
1674,877.176,7.0835200417809696e-001,1.1747756579142834,1754.352,2021_yk_102,Yukon,2021
1675,877.7,7.0867153395203641e-001,1.1618998625423735,1755.4,2021_yk_102,Yukon,2021
1676,878.224,7.1027176926908187e-001,1.1601462250951426,1756.448,2021_yk_102,Yukon,2021
1677,878.748,7.1003113617323332e-001,1.1659601384540206,1757.496,2021_yk_102,Yukon,2021
1678,879.272,7.0805066750636658e-001,1.1732012669658447,1758.544,2021_yk_102,Yukon,2021
1679,879.796,7.0942362192948250e-001,1.166760926821873,1759.592,2021_yk_102,Yukon,2021
1680,880.32,7.0815839359604371e-001,1.1534098206172163,1760.64,2021_yk_102,Yukon,2021
1681,880.844,7.0923999834167450e-001,1.1462609001591544,1761.688,2021_yk_102,Yukon,2021
1682,881.368,7.0931977724776329e-001,1.1742538529002993,1762.736,2021_yk_102,Yukon,2021
1683,881.892,7.1062522086999802e-001,1.1414663792391464,1763.784,2021_yk_102,Yukon,2021
1684,882.416,7.0829773274211849e-001,1.1751819184368653,1764.832,2021_yk_102,Yukon,2021
1685,882.94,7.0952175929586492e-001,1.1549918846541791,1765.88,2021_yk_102,Yukon,2021
1686,883.464,7.0977173563063289e-001,1.1295025636133866,1766.928,2021_yk_102,Yukon,2021
1687,883.988,7.0889438872209365e-001,1.1422867202982812,1767.976,2021_yk_102,Yukon,2021
1688,884.5120000000001,7.0974693357806562e-001,1.1566619287591384,1769.0240000000001,2021_yk_102,Yukon,2021
1689,885.0360000000001,7.1022166302331258e-001,1.1559785076011762,1770.0720000000001,2021_yk_102,Yukon,2021
1690,885.5600000000001,7.0964383542983323e-001,1.1635618567829318,1771.1200000000001,2021_yk_102,Yukon,2021
1691,886.0840000000001,7.0941218524649374e-001,1.1687927484339369,1772.1680000000001,2021_yk_102,Yukon,2021
1692,886.6080000000001,7.0931095261597210e-001,1.1333805440861653,1773.2160000000001,2021_yk_102,Yukon,2021
1693,887.1320000000001,7.0926510276710619e-001,1.1375965285085117,1774.2640000000001,2021_yk_102,Yukon,2021
1694,887.6560000000001,7.0999201329123307e-001,1.0906044871862672,1775.3120000000001,2021_yk_102,Yukon,2021
1695,888.1800000000001,7.0846735513653725e-001,1.0907761218219738,1776.3600000000001,2021_yk_102,Yukon,2021
1696,888.7040000000001,7.1046709199324498e-001,1.1092627242644282,1777.4080000000001,2021_yk_102,Yukon,2021
1697,889.2280000000001,7.0960060590065466e-001,1.10508902274662,1778.4560000000001,2021_yk_102,Yukon,2021
1698,889.7520000000001,7.0923985052983396e-001,1.0809857079773642,1779.5040000000001,2021_yk_102,Yukon,2021
1699,890.2760000000001,7.1046553302891102e-001,1.0719651238930628,1780.5520000000001,2021_yk_102,Yukon,2021
1700,890.8000000000001,7.0857798245129888e-001,1.096682482412443,1781.6000000000001,2021_yk_102,Yukon,2021
1701,891.3240000000001,7.0997001221244238e-001,1.0836056065628883,1782.6480000000001,2021_yk_102,Yukon,2021
1702,891.8480000000001,7.0968522430675152e-001,1.0970377366354032,1783.6960000000001,2021_yk_102,Yukon,2021
1703,892.3720000000001,7.0849256796466287e-001,1.1000496552803736,1784.7440000000001,2021_yk_102,Yukon,2021
1704,892.8960000000001,7.0909105500716219e-001,1.0849173935103609,1785.7920000000001,2021_yk_102,Yukon,2021
1705,893.4200000000001,7.0842243087352552e-001,1.1099133556035607,1786.8400000000001,2021_yk_102,Yukon,2021
1706,893.9440000000001,7.0869967347873297e-001,1.1087800521878346,1787.8880000000001,2021_yk_102,Yukon,2021
1707,894.4680000000001,7.1000124591386493e-001,1.1164204089965677,1788.9360000000001,2021_yk_102,Yukon,2021
1708,894.9920000000001,7.0943784177918245e-001,1.0694218581919164,1789.9840000000002,2021_yk_102,Yukon,2021
1709,895.5160000000001,7.0838461886039616e-001,1.058040757790882,1791.0320000000002,2021_yk_102,Yukon,2021
1710,896.0400000000001,7.1037391001447914e-001,1.0802652780479087,1792.0800000000002,2021_yk_102,Yukon,2021
1711,896.5640000000001,7.0912787101440100e-001,1.063573777423166,1793.1280000000002,2021_yk_102,Yukon,2021
1712,897.0880000000001,7.0867113216912703e-001,1.0935065092460292,1794.1760000000002,2021_yk_102,Yukon,2021
1713,897.6120000000001,7.0913148106496227e-001,1.0757504200436363,1795.2240000000002,2021_yk_102,Yukon,2021
1714,898.1360000000001,7.0987252263123313e-001,1.067361013793385,1796.2720000000002,2021_yk_102,Yukon,2021
1715,898.6600000000001,7.0911294624216881e-001,1.0767869817503144,1797.3200000000002,2021_yk_102,Yukon,2021
1716,899.1840000000001,7.1018771824241145e-001,1.0543825197311705,1798.3680000000002,2021_yk_102,Yukon,2021
1717,899.7080000000001,7.0917010576533446e-001,1.062604289037766,1799.4160000000002,2021_yk_102,Yukon,2021
1718,900.2320000000001,7.1018531195050771e-001,1.0486221162954144,1800.4640000000002,2021_yk_102,Yukon,2021
1719,900.7560000000001,7.0891470562674241e-001,1.0705752198102194,1801.5120000000002,2021_yk_102,Yukon,2021
1720,901.2800000000001,7.0907295173855778e-001,1.0315284856054705,1802.5600000000002,2021_yk_102,Yukon,2021
1721,901.8040000000001,7.0848702291455101e-001,1.0622406623845384,1803.6080000000002,2021_yk_102,Yukon,2021
1722,902.3280000000001,7.0950172479413087e-001,1.0316807254690614,1804.6560000000002,2021_yk_102,Yukon,2021
1723,902.8520000000001,7.0955755482062510e-001,1.0573859828439174,1805.7040000000002,2021_yk_102,Yukon,2021
1724,903.3760000000001,7.0873162414863033e-001,1.0798507270160695,1806.7520000000002,2021_yk_102,Yukon,2021
1725,903.9000000000001,7.0968535168871361e-001,1.0621286828289789,1807.8000000000002,2021_yk_102,Yukon,2021
1726,904.4240000000001,7.0983765090122941e-001,1.0570452772868126,1808.8480000000002,2021_yk_102,Yukon,2021
1727,904.9480000000001,7.0904973164966967e-001,1.063024749458288,1809.8960000000002,2021_yk_102,Yukon,2021
1728,905.4720000000001,7.0859074828482793e-001,1.066115441912318,1810.9440000000002,2021_yk_102,Yukon,2021
1729,905.996,7.0820336461249900e-001,1.057841101461952,1811.992,2021_yk_102,Yukon,2021
1730,906.52,7.0932044424629037e-001,1.0578058920596578,1813.04,2021_yk_102,Yukon,2021
1731,907.044,7.0894512704060719e-001,1.0418426101634533,1814.088,2021_yk_102,Yukon,2021
1732,907.568,7.0932261321905921e-001,1.0304013803999847,1815.136,2021_yk_102,Yukon,2021
1733,908.092,7.0910424425786756e-001,1.0219207674953876,1816.184,2021_yk_102,Yukon,2021
1734,908.616,7.0906764467067029e-001,1.0321886625680583,1817.232,2021_yk_102,Yukon,2021
1735,909.14,7.0887472571595556e-001,1.029429809237986,1818.28,2021_yk_102,Yukon,2021
1736,909.664,7.0897192702727996e-001,1.0155855508121396,1819.328,2021_yk_102,Yukon,2021
1737,910.188,7.0880428912954563e-001,1.0129878755828283,1820.376,2021_yk_102,Yukon,2021
1738,910.712,7.0949341666427801e-001,0.9972025662373589,1821.424,2021_yk_102,Yukon,2021
1739,911.236,7.0807928416967680e-001,0.9761522849788787,1822.472,2021_yk_102,Yukon,2021
1740,911.76,7.0955032121492123e-001,0.9653478650416627,1823.52,2021_yk_102,Yukon,2021
1741,912.284,7.0817587609161714e-001,0.9837215822305044,1824.568,2021_yk_102,Yukon,2021
1742,912.808,7.0728291476673477e-001,0.9545512973779421,1825.616,2021_yk_102,Yukon,2021
1743,913.332,7.0856733928032911e-001,0.9539235079904176,1826.664,2021_yk_102,Yukon,2021
1744,913.856,7.1022487126592804e-001,0.9541751524269224,1827.712,2021_yk_102,Yukon,2021
1745,914.38,7.1131363341271325e-001,0.9211295102633849,1828.76,2021_yk_102,Yukon,2021
1746,914.904,7.0882667571114122e-001,0.9188938665262408,1829.808,2021_yk_102,Yukon,2021
1747,915.428,7.0970355219602643e-001,0.9187313061327982,1830.856,2021_yk_102,Yukon,2021
1748,915.952,7.1057109289065790e-001,0.9313509419580779,1831.904,2021_yk_102,Yukon,2021
1749,916.476,7.0886716912267234e-001,0.9250286395915691,1832.952,2021_yk_102,Yukon,2021
1750,917,7.0921563108620356e-001,0.9348369121230322,1834,2021_yk_102,Yukon,2021
1751,917.524,7.0941968296836977e-001,0.923344024381712,1835.048,2021_yk_102,Yukon,2021
1752,918.048,7.0967289442795078e-001,0.9333273634185728,1836.096,2021_yk_102,Yukon,2021
1753,918.572,7.0961555206192006e-001,0.916268782644603,1837.144,2021_yk_102,Yukon,2021
1754,919.096,7.0919554247881100e-001,0.9120008046785486,1838.192,2021_yk_102,Yukon,2021
1755,919.62,7.0925579506816094e-001,0.9344697487670386,1839.24,2021_yk_102,Yukon,2021
1756,920.144,7.0996909547897780e-001,0.9277877997936175,1840.288,2021_yk_102,Yukon,2021
1757,920.668,7.0799115446302263e-001,0.9186176286394602,1841.336,2021_yk_102,Yukon,2021
1758,921.192,7.0877171903597547e-001,0.9060957306655869,1842.384,2021_yk_102,Yukon,2021
1759,921.716,7.0993124560367127e-001,0.9344188641830256,1843.432,2021_yk_102,Yukon,2021
1760,922.24,7.0835689371452548e-001,0.9258697675453751,1844.48,2021_yk_102,Yukon,2021
1761,922.764,7.1001609376482666e-001,0.919664358540483,1845.528,2021_yk_102,Yukon,2021
1762,923.288,7.0844099442094488e-001,0.9142710864912751,1846.576,2021_yk_102,Yukon,2021
1763,923.812,7.0987851963659687e-001,0.921152740015589,1847.624,2021_yk_102,Yukon,2021
1764,924.336,7.0819529095394340e-001,0.9208428093782839,1848.672,2021_yk_102,Yukon,2021
1765,924.86,7.0864805350046567e-001,0.9307292303777432,1849.72,2021_yk_102,Yukon,2021
1766,925.384,7.0758380828963985e-001,0.9522185502903712,1850.768,2021_yk_102,Yukon,2021
1767,925.908,7.0941853981166170e-001,0.9351805917667884,1851.816,2021_yk_102,Yukon,2021
1768,926.432,7.0917218670987914e-001,0.9402927331639344,1852.864,2021_yk_102,Yukon,2021
1769,926.956,7.0971073789907657e-001,0.9339275357046808,1853.912,2021_yk_102,Yukon,2021
1770,927.48,7.0873093880817883e-001,0.9249126839758816,1854.96,2021_yk_102,Yukon,2021
1771,928.004,7.0938196520257901e-001,0.9469686508502428,1856.008,2021_yk_102,Yukon,2021
1772,928.528,7.0861372809691703e-001,0.9371732263451973,1857.056,2021_yk_102,Yukon,2021
1773,929.052,7.0796372742558344e-001,0.9162369505766648,1858.104,2021_yk_102,Yukon,2021
1774,929.576,7.0937852472833840e-001,0.933692732053338,1859.152,2021_yk_102,Yukon,2021
1775,930.1,7.0915529360488561e-001,0.9174827275054306,1860.2,2021_yk_102,Yukon,2021
1776,930.624,7.0877621875347807e-001,0.9386923382542232,1861.248,2021_yk_102,Yukon,2021
1777,931.148,7.0842081736814821e-001,0.914629567235096,1862.296,2021_yk_102,Yukon,2021
1778,931.672,7.0975345099031750e-001,0.9590344991625449,1863.344,2021_yk_102,Yukon,2021
1779,932.196,7.0902173213871900e-001,0.9270994330884862,1864.392,2021_yk_102,Yukon,2021
1780,932.72,7.0847344948574875e-001,0.9023528662328546,1865.44,2021_yk_102,Yukon,2021
1781,933.244,7.0849220578101402e-001,0.912159370458272,1866.488,2021_yk_102,Yukon,2021
1782,933.768,7.0831131190418717e-001,0.9140431028038887,1867.536,2021_yk_102,Yukon,2021
1783,934.292,7.0877157292863213e-001,0.9010849754587259,1868.584,2021_yk_102,Yukon,2021
1784,934.816,7.0993055110587189e-001,0.9008509401751923,1869.632,2021_yk_102,Yukon,2021
1785,935.34,7.1008777027001913e-001,0.8853201589923247,1870.68,2021_yk_102,Yukon,2021
1786,935.864,7.0940240007906163e-001,0.8706888217450217,1871.728,2021_yk_102,Yukon,2021
1787,936.388,7.0819753209949055e-001,0.8827835700576233,1872.776,2021_yk_102,Yukon,2021
1788,936.912,7.0836657641688117e-001,0.8768484441432143,1873.824,2021_yk_102,Yukon,2021
1789,937.436,7.0961206366673568e-001,0.8965603668593155,1874.872,2021_yk_102,Yukon,2021
1790,937.96,7.0896015036925197e-001,0.867001947240112,1875.92,2021_yk_102,Yukon,2021
1791,938.484,7.0752625689615156e-001,0.8876263898947395,1876.968,2021_yk_102,Yukon,2021
1792,939.008,7.0923068167689296e-001,0.8847626133807837,1878.016,2021_yk_102,Yukon,2021
1793,939.532,7.1014700112717288e-001,0.8881691467273598,1879.064,2021_yk_102,Yukon,2021
1794,940.056,7.0891808833736913e-001,0.8838554273810334,1880.112,2021_yk_102,Yukon,2021
1795,940.58,7.0925921587897411e-001,0.8927704139803262,1881.16,2021_yk_102,Yukon,2021
1796,941.104,7.0879798669992033e-001,0.8931197542600648,1882.208,2021_yk_102,Yukon,2021
1797,941.628,7.0825186688661557e-001,0.900113836843805,1883.256,2021_yk_102,Yukon,2021
1798,942.152,7.0985842674723132e-001,0.905507729833132,1884.304,2021_yk_102,Yukon,2021
1799,942.676,7.0939317545845704e-001,0.8712161311527705,1885.352,2021_yk_102,Yukon,2021
1800,943.2,7.0843481270218889e-001,0.8942833453242803,1886.4,2021_yk_102,Yukon,2021
1801,943.724,7.0814931988784957e-001,0.8879435160493208,1887.448,2021_yk_102,Yukon,2021
1802,944.248,7.0922669493608392e-001,0.8860739953442379,1888.496,2021_yk_102,Yukon,2021
1803,944.772,7.0964744166804783e-001,0.8866028067295246,1889.544,2021_yk_102,Yukon,2021
1804,945.296,7.0878292791056896e-001,0.9093943603035232,1890.592,2021_yk_102,Yukon,2021
1805,945.82,7.0918887391948415e-001,0.8770599047715721,1891.64,2021_yk_102,Yukon,2021
1806,946.344,7.0800760284264830e-001,0.8977025088055902,1892.688,2021_yk_102,Yukon,2021
1807,946.868,7.1001361162158683e-001,0.8815094706195357,1893.736,2021_yk_102,Yukon,2021
1808,947.392,7.0979037927426625e-001,0.8550520310039805,1894.784,2021_yk_102,Yukon,2021
1809,947.916,7.0930194839881522e-001,0.8742325363756688,1895.832,2021_yk_102,Yukon,2021
1810,948.44,7.0950486064874452e-001,0.8785070003515373,1896.88,2021_yk_102,Yukon,2021
1811,948.964,7.0883087198764982e-001,0.8546572605396975,1897.928,2021_yk_102,Yukon,2021
1812,949.488,7.0840757656555720e-001,0.8668937834593937,1898.976,2021_yk_102,Yukon,2021
1813,950.0120000000001,7.0851878672076585e-001,0.8911247627042204,1900.0240000000001,2021_yk_102,Yukon,2021
1814,950.5360000000001,7.0974698224841537e-001,0.8716805833212443,1901.0720000000001,2021_yk_102,Yukon,2021
1815,951.0600000000001,7.0912093690680378e-001,0.8545450493521177,1902.1200000000001,2021_yk_102,Yukon,2021
1816,951.5840000000001,7.0801750981524303e-001,0.857005754778671,1903.1680000000001,2021_yk_102,Yukon,2021
1817,952.1080000000001,7.0884415992457250e-001,0.8833005763309549,1904.2160000000001,2021_yk_102,Yukon,2021
1818,952.6320000000001,7.0919787915212773e-001,0.8861948787256139,1905.2640000000001,2021_yk_102,Yukon,2021
1819,953.1560000000001,7.1174146879897204e-001,0.8630892262203398,1906.3120000000001,2021_yk_102,Yukon,2021
1820,953.6800000000001,7.1002437200183000e-001,0.8642908087115668,1907.3600000000001,2021_yk_102,Yukon,2021
1821,954.2040000000001,7.0788630001062403e-001,0.8511618586148562,1908.4080000000001,2021_yk_102,Yukon,2021
1822,954.7280000000001,7.1016848018904055e-001,0.8688011156611456,1909.4560000000001,2021_yk_102,Yukon,2021
1823,955.2520000000001,7.1092016940560143e-001,0.8504767381509546,1910.5040000000001,2021_yk_102,Yukon,2021
1824,955.7760000000001,7.0891623175547314e-001,0.8661032121977027,1911.5520000000001,2021_yk_102,Yukon,2021
1825,956.3000000000001,7.1131023348205313e-001,0.8460749870777908,1912.6000000000001,2021_yk_102,Yukon,2021
1826,956.8240000000001,7.0902738440632362e-001,0.8597464355584707,1913.6480000000001,2021_yk_102,Yukon,2021
1827,957.3480000000001,7.0794190994300277e-001,0.8415172583752064,1914.6960000000001,2021_yk_102,Yukon,2021
1828,957.8720000000001,7.1044427814182376e-001,0.8322542284792092,1915.7440000000001,2021_yk_102,Yukon,2021
1829,958.3960000000001,7.0929868435513188e-001,0.8946323653640027,1916.7920000000001,2021_yk_102,Yukon,2021
1830,958.9200000000001,7.0832637444858437e-001,0.8377370646779022,1917.8400000000001,2021_yk_102,Yukon,2021
1831,959.4440000000001,7.0756953400213274e-001,0.8403744524794032,1918.8880000000001,2021_yk_102,Yukon,2021
1832,959.9680000000001,7.0995065347873021e-001,0.8567734719080101,1919.9360000000001,2021_yk_102,Yukon,2021
1833,960.4920000000001,7.0888184447046321e-001,0.8595092656468386,1920.9840000000002,2021_yk_102,Yukon,2021
1834,961.0160000000001,7.0977917278703029e-001,0.8528108012328915,1922.0320000000002,2021_yk_102,Yukon,2021
1835,961.5400000000001,7.1125252416934126e-001,0.8513921827307626,1923.0800000000002,2021_yk_102,Yukon,2021
1836,962.0640000000001,7.0911140728380562e-001,0.8685978043352475,1924.1280000000002,2021_yk_102,Yukon,2021
1837,962.5880000000001,7.1051344196278376e-001,0.8442964875766574,1925.1760000000002,2021_yk_102,Yukon,2021
1838,963.1120000000001,7.0958296297931078e-001,0.8226526186891405,1926.2240000000002,2021_yk_102,Yukon,2021
1839,963.6360000000001,7.0778907011420356e-001,0.8196907050380745,1927.2720000000002,2021_yk_102,Yukon,2021
1840,964.1600000000001,7.0805734754902550e-001,0.8640375630726704,1928.3200000000002,2021_yk_102,Yukon,2021
