Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
876,459.024,7.1124214654508466e-001,0.4105299122319734,918.048,2021_yk_350_R1,Yukon,2021
877,459.548,7.1389745110721026e-001,0.41824647142564225,919.096,2021_yk_350_R1,Yukon,2021
878,460.072,7.1418083108857933e-001,0.43179526403601987,920.144,2021_yk_350_R1,Yukon,2021
879,460.596,7.1013237061676859e-001,0.4271958404486817,921.192,2021_yk_350_R1,Yukon,2021
880,461.12,7.1292827260895375e-001,0.423715317703123,922.24,2021_yk_350_R1,Yukon,2021
881,461.644,7.1373737051162767e-001,0.434524604031261,923.288,2021_yk_350_R1,Yukon,2021
882,462.168,7.1279371319450902e-001,0.43665729996134867,924.336,2021_yk_350_R1,Yukon,2021
883,462.692,7.1322587841965657e-001,0.4409534486784677,925.384,2021_yk_350_R1,Yukon,2021
884,463.216,7.1230902044581823e-001,0.4494774211781537,926.432,2021_yk_350_R1,Yukon,2021
885,463.74,7.1301002311794326e-001,0.4622304853722216,927.48,2021_yk_350_R1,Yukon,2021
886,464.264,7.1329507438947615e-001,0.45834691589058874,928.528,2021_yk_350_R1,Yukon,2021
887,464.788,7.1150995707917719e-001,0.46961617971711134,929.576,2021_yk_350_R1,Yukon,2021
888,465.312,7.1335321234564997e-001,0.4774885431510875,930.624,2021_yk_350_R1,Yukon,2021
889,465.836,7.1247614306446472e-001,0.47021463788254286,931.672,2021_yk_350_R1,Yukon,2021
890,466.36,7.1406696187854235e-001,0.4711628660933727,932.72,2021_yk_350_R1,Yukon,2021
891,466.884,7.1215604700470014e-001,0.48476317146175096,933.768,2021_yk_350_R1,Yukon,2021
892,467.408,7.1337663853018540e-001,0.4856153215800232,934.816,2021_yk_350_R1,Yukon,2021
893,467.932,7.1269939126577009e-001,0.4894636641248531,935.864,2021_yk_350_R1,Yukon,2021
894,468.456,7.1189233948279740e-001,0.4970473321080851,936.912,2021_yk_350_R1,Yukon,2021
895,468.98,7.1215094018685077e-001,0.5041858705901875,937.96,2021_yk_350_R1,Yukon,2021
896,469.504,7.0944619556960287e-001,0.506714649049245,939.008,2021_yk_350_R1,Yukon,2021
897,470.028,7.1294323800596726e-001,0.510697092620313,940.056,2021_yk_350_R1,Yukon,2021
898,470.552,7.1085131250813949e-001,0.5080553196116344,941.104,2021_yk_350_R1,Yukon,2021
899,471.076,7.0993318055305743e-001,0.5120042436841755,942.152,2021_yk_350_R1,Yukon,2021
900,471.6,7.1098091605536973e-001,0.519928613447908,943.2,2021_yk_350_R1,Yukon,2021
901,472.124,7.1037023944022459e-001,0.5218587169550682,944.248,2021_yk_350_R1,Yukon,2021
902,472.648,7.1135906770055113e-001,0.5311383918812017,945.296,2021_yk_350_R1,Yukon,2021
903,473.172,7.0952509665173746e-001,0.5303537153456664,946.344,2021_yk_350_R1,Yukon,2021
904,473.696,7.1324715109427872e-001,0.536126665148034,947.392,2021_yk_350_R1,Yukon,2021
905,474.22,7.1018539913104473e-001,0.5339284124662463,948.44,2021_yk_350_R1,Yukon,2021
906,474.744,7.1126397886203641e-001,0.5261653655917137,949.488,2021_yk_350_R1,Yukon,2021
907,475.26800000000003,7.1411354297823904e-001,0.5391301147818227,950.5360000000001,2021_yk_350_R1,Yukon,2021
908,475.79200000000003,7.1172176074302818e-001,0.5411720097825423,951.5840000000001,2021_yk_350_R1,Yukon,2021
909,476.31600000000003,7.0955005336716537e-001,0.5445618007335196,952.6320000000001,2021_yk_350_R1,Yukon,2021
910,476.84000000000003,7.1097717855051024e-001,0.5511881338509692,953.6800000000001,2021_yk_350_R1,Yukon,2021
911,477.36400000000003,7.1115107129750010e-001,0.5523962428849215,954.7280000000001,2021_yk_350_R1,Yukon,2021
912,477.88800000000003,7.1312816162309078e-001,0.5595116448898969,955.7760000000001,2021_yk_350_R1,Yukon,2021
913,478.41200000000003,7.1174368893201390e-001,0.5645955918847605,956.8240000000001,2021_yk_350_R1,Yukon,2021
914,478.93600000000004,7.1177742264069677e-001,0.5637934342371036,957.8720000000001,2021_yk_350_R1,Yukon,2021
915,479.46000000000004,7.1050582264185191e-001,0.5699713360474725,958.9200000000001,2021_yk_350_R1,Yukon,2021
916,479.98400000000004,7.1110920907525754e-001,0.5743228567906407,959.9680000000001,2021_yk_350_R1,Yukon,2021
917,480.50800000000004,7.0769271326345695e-001,0.5770854572262563,961.0160000000001,2021_yk_350_R1,Yukon,2021
918,481.03200000000004,7.1109987771416616e-001,0.5830501510549702,962.0640000000001,2021_yk_350_R1,Yukon,2021
919,481.55600000000004,7.1265302691750942e-001,0.575788334268848,963.1120000000001,2021_yk_350_R1,Yukon,2021
920,482.08000000000004,7.1190104131471199e-001,0.5874324892942155,964.1600000000001,2021_yk_350_R1,Yukon,2021
921,482.60400000000004,7.0966465409785162e-001,0.5984426651375062,965.2080000000001,2021_yk_350_R1,Yukon,2021
922,483.12800000000004,7.1164454239527741e-001,0.6023358356676809,966.2560000000001,2021_yk_350_R1,Yukon,2021
923,483.65200000000004,7.1014068207576053e-001,0.6208753968108611,967.3040000000001,2021_yk_350_R1,Yukon,2021
924,484.17600000000004,7.0974686604896287e-001,0.6197936636961761,968.3520000000001,2021_yk_350_R1,Yukon,2021
925,484.70000000000005,7.0924455826537913e-001,0.6224094406183186,969.4000000000001,2021_yk_350_R1,Yukon,2021
926,485.22400000000005,7.0994852072846371e-001,0.6167541695840681,970.4480000000001,2021_yk_350_R1,Yukon,2021
927,485.74800000000005,7.0944114771254763e-001,0.6302656015751255,971.4960000000001,2021_yk_350_R1,Yukon,2021
928,486.27200000000005,7.1053561843594759e-001,0.6407761343708858,972.5440000000001,2021_yk_350_R1,Yukon,2021
929,486.79600000000005,7.1160668617037570e-001,0.6426952724949108,973.5920000000001,2021_yk_350_R1,Yukon,2021
930,487.32,7.0927318013894680e-001,0.635807200637459,974.64,2021_yk_350_R1,Yukon,2021
931,487.844,7.0928655538628793e-001,0.6308984322158793,975.688,2021_yk_350_R1,Yukon,2021
932,488.368,7.1117808348376177e-001,0.656684560422819,976.736,2021_yk_350_R1,Yukon,2021
933,488.892,7.1121158504642046e-001,0.6622122993801439,977.784,2021_yk_350_R1,Yukon,2021
934,489.416,7.1057469158209252e-001,0.6667336410557315,978.832,2021_yk_350_R1,Yukon,2021
935,489.94,7.0934702263906801e-001,0.6651717831827004,979.88,2021_yk_350_R1,Yukon,2021
936,490.464,7.1007240585947229e-001,0.6546943014401226,980.928,2021_yk_350_R1,Yukon,2021
937,490.988,7.0992970966161706e-001,0.6463609382912995,981.976,2021_yk_350_R1,Yukon,2021
938,491.512,7.1036729395479925e-001,0.6425442820326436,983.024,2021_yk_350_R1,Yukon,2021
939,492.036,7.1085003674346203e-001,0.6491605178739461,984.072,2021_yk_350_R1,Yukon,2021
940,492.56,7.0898445572321478e-001,0.6549691304040077,985.12,2021_yk_350_R1,Yukon,2021
941,493.084,7.0950645750645092e-001,0.6633646545449463,986.168,2021_yk_350_R1,Yukon,2021
942,493.608,7.0962774390672223e-001,0.6666922080259421,987.216,2021_yk_350_R1,Yukon,2021
943,494.132,7.0996860386055716e-001,0.6696181180280065,988.264,2021_yk_350_R1,Yukon,2021
944,494.656,7.0960833643828158e-001,0.675969494489957,989.312,2021_yk_350_R1,Yukon,2021
945,495.18,7.0803571089941220e-001,0.6691639861308881,990.36,2021_yk_350_R1,Yukon,2021
946,495.704,7.1024585971852838e-001,0.6817839095962073,991.408,2021_yk_350_R1,Yukon,2021
947,496.228,7.0934482269854338e-001,0.6902191831354071,992.456,2021_yk_350_R1,Yukon,2021
948,496.752,7.0774399900764984e-001,0.6747787733172861,993.504,2021_yk_350_R1,Yukon,2021
949,497.276,7.0741855568400014e-001,0.682154504321491,994.552,2021_yk_350_R1,Yukon,2021
950,497.8,7.0990509496390752e-001,0.6865282985042608,995.6,2021_yk_350_R1,Yukon,2021
951,498.324,7.1070026408565856e-001,0.690804664098042,996.648,2021_yk_350_R1,Yukon,2021
952,498.848,7.1194986404136174e-001,0.6963973110854395,997.696,2021_yk_350_R1,Yukon,2021
953,499.372,7.1047359384971698e-001,0.697180568528299,998.744,2021_yk_350_R1,Yukon,2021
954,499.896,7.0989362950043089e-001,0.6978087198378741,999.792,2021_yk_350_R1,Yukon,2021
955,500.42,7.1037663095387094e-001,0.7016374422389733,1000.84,2021_yk_350_R1,Yukon,2021
956,500.944,7.0857579082491284e-001,0.7056411974470997,1001.888,2021_yk_350_R1,Yukon,2021
957,501.468,7.0988948987132949e-001,0.7075151582287535,1002.936,2021_yk_350_R1,Yukon,2021
958,501.992,7.0966797812539661e-001,0.7020298281810157,1003.984,2021_yk_350_R1,Yukon,2021
959,502.516,7.0921318033316616e-001,0.7064478695133742,1005.032,2021_yk_350_R1,Yukon,2021
960,503.04,7.0886693357854236e-001,0.6989380827414812,1006.08,2021_yk_350_R1,Yukon,2021
961,503.564,7.1002659496813181e-001,0.6675685864941662,1007.128,2021_yk_350_R1,Yukon,2021
962,504.088,7.0916008009012466e-001,0.6604854044930837,1008.176,2021_yk_350_R1,Yukon,2021
963,504.612,7.0837307374859537e-001,0.6716194114027016,1009.224,2021_yk_350_R1,Yukon,2021
964,505.136,7.0749836827103652e-001,0.6726021543732572,1010.272,2021_yk_350_R1,Yukon,2021
965,505.66,7.1006939904331923e-001,0.6881869911497398,1011.32,2021_yk_350_R1,Yukon,2021
966,506.184,7.1218109121430861e-001,0.6866609011938049,1012.368,2021_yk_350_R1,Yukon,2021
967,506.708,7.1073348631300848e-001,0.6921257017116582,1013.416,2021_yk_350_R1,Yukon,2021
968,507.232,7.1186959007023187e-001,0.6876893369371466,1014.464,2021_yk_350_R1,Yukon,2021
969,507.75600000000003,7.0821145646654637e-001,0.7012486955289919,1015.5120000000001,2021_yk_350_R1,Yukon,2021
970,508.28000000000003,7.0983912004507765e-001,0.7008626239091937,1016.5600000000001,2021_yk_350_R1,Yukon,2021
971,508.80400000000003,7.1099822766094911e-001,0.6947432076403162,1017.6080000000001,2021_yk_350_R1,Yukon,2021
972,509.32800000000003,7.0840589179489388e-001,0.701235237226532,1018.6560000000001,2021_yk_350_R1,Yukon,2021
973,509.85200000000003,7.0998250121358386e-001,0.6923350930194173,1019.7040000000001,2021_yk_350_R1,Yukon,2021
974,510.37600000000003,7.0992449188241691e-001,0.7033327147590394,1020.7520000000001,2021_yk_350_R1,Yukon,2021
975,510.90000000000003,7.0969212248750457e-001,0.683269453234961,1021.8000000000001,2021_yk_350_R1,Yukon,2021
976,511.42400000000004,7.1042871131561980e-001,0.6846401374277392,1022.8480000000001,2021_yk_350_R1,Yukon,2021
977,511.94800000000004,7.0832335832339333e-001,0.6862258478096549,1023.8960000000001,2021_yk_350_R1,Yukon,2021
978,512.472,7.1021416583255725e-001,0.6994724031424032,1024.944,2021_yk_350_R1,Yukon,2021
979,512.996,7.0918936952307254e-001,0.7019471098594335,1025.992,2021_yk_350_R1,Yukon,2021
980,513.52,7.1099932996428339e-001,0.686409094806816,1027.04,2021_yk_350_R1,Yukon,2021
981,514.044,7.0809440423873227e-001,0.6943320172427958,1028.088,2021_yk_350_R1,Yukon,2021
982,514.568,7.0892100593221052e-001,0.6902511002568446,1029.136,2021_yk_350_R1,Yukon,2021
983,515.092,7.0936394698617056e-001,0.7057901642059666,1030.184,2021_yk_350_R1,Yukon,2021
984,515.616,7.0973651074531130e-001,0.6979956539641549,1031.232,2021_yk_350_R1,Yukon,2021
985,516.14,7.1064392815599775e-001,0.6929519660255506,1032.28,2021_yk_350_R1,Yukon,2021
986,516.664,7.0862149789256523e-001,0.705315390079991,1033.328,2021_yk_350_R1,Yukon,2021
987,517.188,7.0881809919952776e-001,0.6927919732499902,1034.376,2021_yk_350_R1,Yukon,2021
988,517.712,7.0948885782242532e-001,0.7080966603155864,1035.424,2021_yk_350_R1,Yukon,2021
989,518.236,7.0857879539420554e-001,0.7111419547708954,1036.472,2021_yk_350_R1,Yukon,2021
990,518.76,7.0938635336828237e-001,0.7235266572920197,1037.52,2021_yk_350_R1,Yukon,2021
991,519.284,7.0901614569539295e-001,0.735886349435401,1038.568,2021_yk_350_R1,Yukon,2021
992,519.808,7.0980785071685248e-001,0.7436487645455657,1039.616,2021_yk_350_R1,Yukon,2021
993,520.332,7.0933037604191596e-001,0.7348207262216406,1040.664,2021_yk_350_R1,Yukon,2021
994,520.856,7.0973812657818669e-001,0.7504675230713833,1041.712,2021_yk_350_R1,Yukon,2021
995,521.38,7.0888925271907943e-001,0.7376078018816957,1042.76,2021_yk_350_R1,Yukon,2021
996,521.904,7.1026171590022624e-001,0.7370148585466202,1043.808,2021_yk_350_R1,Yukon,2021
997,522.428,7.1029018378086328e-001,0.7301712580036873,1044.856,2021_yk_350_R1,Yukon,2021
998,522.952,7.0912517384668761e-001,0.7351769228205464,1045.904,2021_yk_350_R1,Yukon,2021
999,523.476,7.0907491418115232e-001,0.7306229049001781,1046.952,2021_yk_350_R1,Yukon,2021
1000,524,7.1107456718134554e-001,0.7461390292372093,1048,2021_yk_350_R1,Yukon,2021
1001,524.524,7.0979016653817029e-001,0.7282138700852958,1049.048,2021_yk_350_R1,Yukon,2021
1002,525.048,7.0959450228057852e-001,0.7392144157489215,1050.096,2021_yk_350_R1,Yukon,2021
1003,525.572,7.0765414986075581e-001,0.7393752787857408,1051.144,2021_yk_350_R1,Yukon,2021
1004,526.096,7.0943398333653251e-001,0.739534210597024,1052.192,2021_yk_350_R1,Yukon,2021
1005,526.62,7.1102039770630743e-001,0.7505520321758216,1053.24,2021_yk_350_R1,Yukon,2021
1006,527.144,7.0940288732206325e-001,0.7373797536182964,1054.288,2021_yk_350_R1,Yukon,2021
1007,527.668,7.0855174908814245e-001,0.7214771904991185,1055.336,2021_yk_350_R1,Yukon,2021
1008,528.192,7.0842443960196044e-001,0.719551255741713,1056.384,2021_yk_350_R1,Yukon,2021
1009,528.716,7.0990029174820612e-001,0.7339834797185669,1057.432,2021_yk_350_R1,Yukon,2021
1010,529.24,7.0963362177605083e-001,0.7338126564834268,1058.48,2021_yk_350_R1,Yukon,2021
1011,529.764,7.0670873127360634e-001,0.7412206146723178,1059.528,2021_yk_350_R1,Yukon,2021
1012,530.288,7.1173118111636635e-001,0.7196506001546813,1060.576,2021_yk_350_R1,Yukon,2021
1013,530.812,7.0901604148772313e-001,0.7235586375885857,1061.624,2021_yk_350_R1,Yukon,2021
1014,531.336,7.1007255758097654e-001,0.708692550660705,1062.672,2021_yk_350_R1,Yukon,2021
1015,531.86,7.0766327788613081e-001,0.7300822413712947,1063.72,2021_yk_350_R1,Yukon,2021
1016,532.384,7.0807111664651623e-001,0.7482045570507789,1064.768,2021_yk_350_R1,Yukon,2021
1017,532.908,7.1156714041539493e-001,0.7295562429952603,1065.816,2021_yk_350_R1,Yukon,2021
1018,533.432,7.0783511184562187e-001,0.7225327368869476,1066.864,2021_yk_350_R1,Yukon,2021
1019,533.956,7.1000041474120923e-001,0.7184467016279215,1067.912,2021_yk_350_R1,Yukon,2021
1020,534.48,7.0738169289282005e-001,0.7203129749716362,1068.96,2021_yk_350_R1,Yukon,2021
1021,535.004,7.0911880948758044e-001,0.7288400377996813,1070.008,2021_yk_350_R1,Yukon,2021
1022,535.528,7.0835793466751473e-001,0.7185269497166508,1071.056,2021_yk_350_R1,Yukon,2021
1023,536.052,7.1072026374836061e-001,0.7302343824206691,1072.104,2021_yk_350_R1,Yukon,2021
1024,536.576,7.0919700625159032e-001,0.7337753829149539,1073.152,2021_yk_350_R1,Yukon,2021
1025,537.1,7.0802146011906131e-001,0.7179109265002477,1074.2,2021_yk_350_R1,Yukon,2021
1026,537.624,7.0886944782825534e-001,0.7232130319273447,1075.248,2021_yk_350_R1,Yukon,2021
1027,538.148,7.0969406774977095e-001,0.7271868549448813,1076.296,2021_yk_350_R1,Yukon,2021
1028,538.672,7.0885622139923110e-001,0.7141507375972148,1077.344,2021_yk_350_R1,Yukon,2021
1029,539.196,7.0911483590713464e-001,0.7209065805134172,1078.392,2021_yk_350_R1,Yukon,2021
1030,539.72,7.0979026063360373e-001,0.720584729456345,1079.44,2021_yk_350_R1,Yukon,2021
1031,540.244,7.0988116359930220e-001,0.7174229255018224,1080.488,2021_yk_350_R1,Yukon,2021
1032,540.768,7.0992150271682719e-001,0.7292536480315677,1081.536,2021_yk_350_R1,Yukon,2021
1033,541.292,7.0919025863889418e-001,0.7172674988233125,1082.584,2021_yk_350_R1,Yukon,2021
1034,541.816,7.0808547983067205e-001,0.7312123759488158,1083.632,2021_yk_350_R1,Yukon,2021
1035,542.34,7.1052464918667235e-001,0.7183883716658445,1084.68,2021_yk_350_R1,Yukon,2021
1036,542.864,7.0932406789545233e-001,0.7158804135242709,1085.728,2021_yk_350_R1,Yukon,2021
1037,543.388,7.0977620797085272e-001,0.713156293381227,1086.776,2021_yk_350_R1,Yukon,2021
1038,543.912,7.0766060047421564e-001,0.7053423504576233,1087.824,2021_yk_350_R1,Yukon,2021
1039,544.436,7.0977009587537465e-001,0.7197993078463993,1088.872,2021_yk_350_R1,Yukon,2021
1040,544.96,7.0883130058568422e-001,0.72561924043807835,1089.92,2021_yk_350_R1,Yukon,2021
1041,545.484,7.0918378126890258e-001,0.7069648173543908,1090.968,2021_yk_350_R1,Yukon,2021
1042,546.008,7.1214327917147568e-001,0.7217785772817952,1092.016,2021_yk_350_R1,Yukon,2021
1043,546.532,7.1002705637038188e-001,0.7254125217012709,1093.064,2021_yk_350_R1,Yukon,2021
1044,547.056,7.0862684915505791e-001,0.7192003831645725,1094.112,2021_yk_350_R1,Yukon,2021
1045,547.58,7.0968179811812060e-001,0.732371982546851,1095.16,2021_yk_350_R1,Yukon,2021
1046,548.104,7.0981775140750381e-001,0.7193954803145793,1096.208,2021_yk_350_R1,Yukon,2021
1047,548.628,7.1025109732553104e-001,0.7272900390753685,1097.256,2021_yk_350_R1,Yukon,2021
1048,549.152,7.1070699928307024e-001,0.7452888875650537,1098.304,2021_yk_350_R1,Yukon,2021
1049,549.676,7.0861911834068358e-001,0.7478125286965793,1099.352,2021_yk_350_R1,Yukon,2021
1050,550.2,7.0992258202930048e-001,0.746788631839561,1100.4,2021_yk_350_R1,Yukon,2021
1051,550.724,7.1102431938649868e-001,0.7420173785010484,1101.448,2021_yk_350_R1,Yukon,2021
1052,551.248,7.0981918462900850e-001,0.7519378766401029,1102.496,2021_yk_350_R1,Yukon,2021
1053,551.772,7.1004321613723309e-001,0.7709045693562451,1103.544,2021_yk_350_R1,Yukon,2021
1054,552.296,7.0847443714014779e-001,0.7686423735209593,1104.592,2021_yk_350_R1,Yukon,2021
1055,552.82,7.0989383059114897e-001,0.7353904259066432,1105.64,2021_yk_350_R1,Yukon,2021
1056,553.344,7.0924866652454066e-001,0.7366325221471899,1106.688,2021_yk_350_R1,Yukon,2021
1057,553.868,7.0865114588136990e-001,0.7307893559969924,1107.736,2021_yk_350_R1,Yukon,2021
1058,554.392,7.0848797735184388e-001,0.7457589886694387,1108.784,2021_yk_350_R1,Yukon,2021
1059,554.916,7.0856585087437107e-001,0.7523354433699162,1109.832,2021_yk_350_R1,Yukon,2021
1060,555.44,7.0836699312984586e-001,0.7416064230502214,1110.88,2021_yk_350_R1,Yukon,2021
1061,555.964,7.0857915327778698e-001,0.7544283919886173,1111.928,2021_yk_350_R1,Yukon,2021
1062,556.488,7.0951202754894804e-001,0.7490988105423675,1112.976,2021_yk_350_R1,Yukon,2021
1063,557.0120000000001,7.0960324348173454e-001,0.7498056610931613,1114.0240000000001,2021_yk_350_R1,Yukon,2021
1064,557.5360000000001,7.1095542993084104e-001,0.7579005582262539,1115.0720000000001,2021_yk_350_R1,Yukon,2021
1065,558.0600000000001,7.1096679354017045e-001,0.7547947511837446,1116.1200000000001,2021_yk_350_R1,Yukon,2021
1066,558.5840000000001,7.0919197070526385e-001,0.7568707628910749,1117.1680000000001,2021_yk_350_R1,Yukon,2021
1067,559.1080000000001,7.0891405254317164e-001,0.754663033623812,1118.2160000000001,2021_yk_350_R1,Yukon,2021
1068,559.6320000000001,7.0996848506101506e-001,0.7609376743665143,1119.2640000000001,2021_yk_350_R1,Yukon,2021
1069,560.1560000000001,7.0962467225567216e-001,0.7495190296358633,1120.3120000000001,2021_yk_350_R1,Yukon,2021
1070,560.6800000000001,7.0883501882682931e-001,0.7673094000476847,1121.3600000000001,2021_yk_350_R1,Yukon,2021
1071,561.2040000000001,7.0896693926857313e-001,0.7707013327255737,1122.4080000000001,2021_yk_350_R1,Yukon,2021
1072,561.7280000000001,7.0856534600795940e-001,0.7553371162585575,1123.4560000000001,2021_yk_350_R1,Yukon,2021
1073,562.2520000000001,7.0968194374637172e-001,0.766277367218316,1124.5040000000001,2021_yk_350_R1,Yukon,2021
1074,562.7760000000001,7.1047962802256126e-001,0.7570505698631452,1125.5520000000001,2021_yk_350_R1,Yukon,2021
1075,563.3000000000001,7.0976621502559034e-001,0.7668962314374416,1126.6000000000001,2021_yk_350_R1,Yukon,2021
1076,563.8240000000001,7.0986664571813685e-001,0.7554345619998449,1127.6480000000001,2021_yk_350_R1,Yukon,2021
1077,564.3480000000001,7.0938928136496882e-001,0.7586541813347478,1128.6960000000001,2021_yk_350_R1,Yukon,2021
1078,564.8720000000001,7.0869518810221255e-001,0.76571586954791,1129.7440000000001,2021_yk_350_R1,Yukon,2021
1079,565.3960000000001,7.1023253989629709e-001,0.7607346910185813,1130.7920000000001,2021_yk_350_R1,Yukon,2021
1080,565.9200000000001,7.0829102383482623e-001,0.7549931685046337,1131.8400000000001,2021_yk_350_R1,Yukon,2021
1081,566.4440000000001,7.0919439262613215e-001,0.7904556435291132,1132.8880000000001,2021_yk_350_R1,Yukon,2021
1082,566.9680000000001,7.1005951752613694e-001,0.7620808336041979,1133.9360000000001,2021_yk_350_R1,Yukon,2021
1083,567.4920000000001,7.1066001374451837e-001,0.7608158807613465,1134.9840000000002,2021_yk_350_R1,Yukon,2021
1084,568.0160000000001,7.0959737415914359e-001,0.7686358065947221,1136.0320000000002,2021_yk_350_R1,Yukon,2021
1085,568.5400000000001,7.0943016865111874e-001,0.7740715200582754,1137.0800000000002,2021_yk_350_R1,Yukon,2021
1086,569.0640000000001,7.0924701704074111e-001,0.7713956836644723,1138.1280000000002,2021_yk_350_R1,Yukon,2021
1087,569.5880000000001,7.0909984668287862e-001,0.7637609374206628,1139.1760000000002,2021_yk_350_R1,Yukon,2021
1088,570.1120000000001,7.0902516684868189e-001,0.775417237207047,1140.2240000000002,2021_yk_350_R1,Yukon,2021
1089,570.6360000000001,7.0854061261262491e-001,0.7811208533487168,1141.2720000000002,2021_yk_350_R1,Yukon,2021
1090,571.16,7.1014243776745678e-001,0.7667878690843712,1142.32,2021_yk_350_R1,Yukon,2021
1091,571.684,7.0835982860090430e-001,0.7872505545964419,1143.368,2021_yk_350_R1,Yukon,2021
1092,572.208,7.0813586586439492e-001,0.7792970339317872,1144.416,2021_yk_350_R1,Yukon,2021
1093,572.732,7.1077845390667993e-001,0.7855261199663054,1145.464,2021_yk_350_R1,Yukon,2021
1094,573.256,7.0788162673567134e-001,0.7726412808111677,1146.512,2021_yk_350_R1,Yukon,2021
1095,573.78,7.0895939935242236e-001,0.7806847119606105,1147.56,2021_yk_350_R1,Yukon,2021
1096,574.304,7.0942115573086695e-001,0.7612484278998042,1148.608,2021_yk_350_R1,Yukon,2021
1097,574.828,7.1070553317179930e-001,0.7912406662494118,1149.656,2021_yk_350_R1,Yukon,2021
1098,575.352,7.1014495763053176e-001,0.7764563478081355,1150.704,2021_yk_350_R1,Yukon,2021
1099,575.876,7.0921126731313733e-001,0.7906360324079698,1151.752,2021_yk_350_R1,Yukon,2021
1100,576.4,7.1060242471208368e-001,0.7822890822142712,1152.8,2021_yk_350_R1,Yukon,2021
1101,576.924,7.0873256221429914e-001,0.7845466883910006,1153.848,2021_yk_350_R1,Yukon,2021
1102,577.448,7.0989920835470999e-001,0.7861235690859208,1154.896,2021_yk_350_R1,Yukon,2021
1103,577.972,7.0920418188006151e-001,0.7871963507826426,1155.944,2021_yk_350_R1,Yukon,2021
1104,578.496,7.0649403798501897e-001,0.7799641590349582,1156.992,2021_yk_350_R1,Yukon,2021
1105,579.02,7.0963327547844768e-001,0.7686732384932711,1158.04,2021_yk_350_R1,Yukon,2021
1106,579.544,7.1010419004770131e-001,0.7754129536003161,1159.088,2021_yk_350_R1,Yukon,2021
1107,580.068,7.0916159130216416e-001,0.7797502088983255,1160.136,2021_yk_350_R1,Yukon,2021
1108,580.592,7.0957554311691939e-001,0.7823990567085303,1161.184,2021_yk_350_R1,Yukon,2021
1109,581.116,7.0821172161052193e-001,0.787632354829516,1162.232,2021_yk_350_R1,Yukon,2021
1110,581.64,7.1091544672424578e-001,0.7895680935079668,1163.28,2021_yk_350_R1,Yukon,2021
1111,582.164,7.0842314668666706e-001,0.7930167054766789,1164.328,2021_yk_350_R1,Yukon,2021
1112,582.688,7.0845876330780111e-001,0.7980743090288632,1165.376,2021_yk_350_R1,Yukon,2021
1113,583.212,7.0826170929856658e-001,0.7814643866373989,1166.424,2021_yk_350_R1,Yukon,2021
1114,583.736,7.0726575163845440e-001,0.7843062320300246,1167.472,2021_yk_350_R1,Yukon,2021
1115,584.26,7.0919903038836429e-001,0.7901866692465378,1168.52,2021_yk_350_R1,Yukon,2021
1116,584.784,7.0923773532802525e-001,0.8202339980634568,1169.568,2021_yk_350_R1,Yukon,2021
1117,585.308,7.0929944753948115e-001,0.81769416747482,1170.616,2021_yk_350_R1,Yukon,2021
1118,585.832,7.0910532646171687e-001,0.8277450312348011,1171.664,2021_yk_350_R1,Yukon,2021
1119,586.356,7.0787186557110193e-001,0.8158243690743305,1172.712,2021_yk_350_R1,Yukon,2021
1120,586.88,7.0996663650310732e-001,0.8114646865634838,1173.76,2021_yk_350_R1,Yukon,2021
1121,587.404,7.0939364560779505e-001,0.8087856654232416,1174.808,2021_yk_350_R1,Yukon,2021
1122,587.928,7.0852751416610027e-001,0.8124113469157839,1175.856,2021_yk_350_R1,Yukon,2021
1123,588.452,7.0989349199299057e-001,0.8318211920348617,1176.904,2021_yk_350_R1,Yukon,2021
1124,588.976,7.0943192634106922e-001,0.8381390420145051,1177.952,2021_yk_350_R1,Yukon,2021
1125,589.5,7.0891185059322370e-001,0.8325743531292247,1179,2021_yk_350_R1,Yukon,2021
1126,590.024,7.0747112951520519e-001,0.8407214176323929,1180.048,2021_yk_350_R1,Yukon,2021
1127,590.548,7.0845410298625344e-001,0.8493780166672577,1181.096,2021_yk_350_R1,Yukon,2021
1128,591.072,7.0918350114045736e-001,0.8472009149820914,1182.144,2021_yk_350_R1,Yukon,2021
1129,591.596,7.0924966213796581e-001,0.8685481265161997,1183.192,2021_yk_350_R1,Yukon,2021
1130,592.12,7.0898955842884426e-001,0.8557192176226477,1184.24,2021_yk_350_R1,Yukon,2021
1131,592.644,7.0936943325976787e-001,0.8663468128027981,1185.288,2021_yk_350_R1,Yukon,2021
1132,593.168,7.0985857090206650e-001,0.8503415268383777,1186.336,2021_yk_350_R1,Yukon,2021
1133,593.692,7.0962061432482026e-001,0.8605804306837819,1187.384,2021_yk_350_R1,Yukon,2021
1134,594.216,7.0800582582192151e-001,0.8448719009888536,1188.432,2021_yk_350_R1,Yukon,2021
1135,594.74,7.0956887744363428e-001,0.8482732710831875,1189.48,2021_yk_350_R1,Yukon,2021
1136,595.264,7.0887353742775716e-001,0.8544151886795266,1190.528,2021_yk_350_R1,Yukon,2021
1137,595.788,7.0874023016920451e-001,0.8580393957574197,1191.576,2021_yk_350_R1,Yukon,2021
1138,596.312,7.0895674603751135e-001,0.8427143572341131,1192.624,2021_yk_350_R1,Yukon,2021
1139,596.836,7.0957033136140535e-001,0.8642268945500672,1193.672,2021_yk_350_R1,Yukon,2021
