Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
631,330.644,7.1691300481083164e-001,0.310970656913587,661.288,2021_yk_043,Yukon,2021
632,331.168,7.1973630801687372e-001,0.31229203432766334,662.336,2021_yk_043,Yukon,2021
633,331.692,7.1659054781210341e-001,0.31397265632782134,663.384,2021_yk_043,Yukon,2021
634,332.216,7.1147088846356021e-001,0.31269708955913195,664.432,2021_yk_043,Yukon,2021
635,332.74,7.1571653237515820e-001,0.3163110809569133,665.48,2021_yk_043,Yukon,2021
636,333.264,7.1764049148775355e-001,0.31663560099335303,666.528,2021_yk_043,Yukon,2021
637,333.788,7.1790082601559901e-001,0.32163825074201735,667.576,2021_yk_043,Yukon,2021
638,334.312,7.1615485127923328e-001,0.320406532539741,668.624,2021_yk_043,Yukon,2021
639,334.836,7.1617484120607644e-001,0.3198285513277773,669.672,2021_yk_043,Yukon,2021
640,335.36,7.1432861715657869e-001,0.32530574735493656,670.72,2021_yk_043,Yukon,2021
641,335.884,7.1667749566393835e-001,0.3223044649892509,671.768,2021_yk_043,Yukon,2021
642,336.408,7.1356522654911847e-001,0.3173071697961228,672.816,2021_yk_043,Yukon,2021
643,336.932,7.1647048951648473e-001,0.3182856957516507,673.864,2021_yk_043,Yukon,2021
644,337.456,7.1807421133271110e-001,0.3273189060519446,674.912,2021_yk_043,Yukon,2021
645,337.98,7.1858864012077639e-001,0.3240900498003774,675.96,2021_yk_043,Yukon,2021
646,338.504,7.1495833152401989e-001,0.3173220064061698,677.008,2021_yk_043,Yukon,2021
647,339.028,7.1824162080722720e-001,0.31548564152819397,678.056,2021_yk_043,Yukon,2021
648,339.552,7.1518742600051777e-001,0.3240239410234108,679.104,2021_yk_043,Yukon,2021
649,340.076,7.1587138288209029e-001,0.3199921274988256,680.152,2021_yk_043,Yukon,2021
650,340.6,7.1748136582806554e-001,0.310563622301201,681.2,2021_yk_043,Yukon,2021
651,341.124,7.1927184737444361e-001,0.31520148473098164,682.248,2021_yk_043,Yukon,2021
652,341.648,7.1753469586612095e-001,0.319980030316084,683.296,2021_yk_043,Yukon,2021
653,342.172,7.1524960300203100e-001,0.31841137003861053,684.344,2021_yk_043,Yukon,2021
654,342.696,7.1433363288920571e-001,0.32161760120918115,685.392,2021_yk_043,Yukon,2021
655,343.22,7.1576993518781151e-001,0.3184391467282374,686.44,2021_yk_043,Yukon,2021
656,343.744,7.1722071320696634e-001,0.31205093247498467,687.488,2021_yk_043,Yukon,2021
657,344.26800000000003,7.1711420533556569e-001,0.3080716587715993,688.5360000000001,2021_yk_043,Yukon,2021
658,344.79200000000003,7.1945376048221787e-001,0.3101583754439331,689.5840000000001,2021_yk_043,Yukon,2021
659,345.31600000000003,7.1411175325975151e-001,0.30480484353303383,690.6320000000001,2021_yk_043,Yukon,2021
660,345.84000000000003,7.1177484578757855e-001,0.3080582595428056,691.6800000000001,2021_yk_043,Yukon,2021
661,346.36400000000003,7.1586138261006316e-001,0.3052419339391543,692.7280000000001,2021_yk_043,Yukon,2021
662,346.88800000000003,7.1748204410300376e-001,0.3040624448913784,693.7760000000001,2021_yk_043,Yukon,2021
663,347.41200000000003,7.1995277436257854e-001,0.3094413919964769,694.8240000000001,2021_yk_043,Yukon,2021
664,347.93600000000004,7.1876809092467331e-001,0.3034048338495634,695.8720000000001,2021_yk_043,Yukon,2021
665,348.46000000000004,7.1139221811779996e-001,0.2986686548846734,696.9200000000001,2021_yk_043,Yukon,2021
666,348.98400000000004,7.1541086391696451e-001,0.30257172863176063,697.9680000000001,2021_yk_043,Yukon,2021
667,349.50800000000004,7.1316528813721136e-001,0.3007396638464379,699.0160000000001,2021_yk_043,Yukon,2021
668,350.03200000000004,7.1637421964042958e-001,0.3000948417897499,700.0640000000001,2021_yk_043,Yukon,2021
669,350.55600000000004,7.1615598496732846e-001,0.30897988913903934,701.1120000000001,2021_yk_043,Yukon,2021
670,351.08000000000004,7.1417883159628182e-001,0.3107721924100068,702.1600000000001,2021_yk_043,Yukon,2021
671,351.60400000000004,7.1495662180873387e-001,0.2965483709827831,703.2080000000001,2021_yk_043,Yukon,2021
672,352.12800000000004,7.1587454708765597e-001,0.2942754490251661,704.2560000000001,2021_yk_043,Yukon,2021
673,352.65200000000004,7.1157058804919449e-001,0.29984295530521354,705.3040000000001,2021_yk_043,Yukon,2021
674,353.176,7.1426528386591748e-001,0.2984904062439108,706.352,2021_yk_043,Yukon,2021
675,353.7,7.1226625241136432e-001,0.2967238680953041,707.4,2021_yk_043,Yukon,2021
676,354.224,7.1317670650263532e-001,0.29999512575710224,708.448,2021_yk_043,Yukon,2021
677,354.748,7.1474284639474550e-001,0.2951861244406773,709.496,2021_yk_043,Yukon,2021
678,355.272,7.1639312963399093e-001,0.29392845708375254,710.544,2021_yk_043,Yukon,2021
679,355.796,7.1647928123578419e-001,0.2939502089655479,711.592,2021_yk_043,Yukon,2021
680,356.32,7.1301953384240846e-001,0.2897746185258097,712.64,2021_yk_043,Yukon,2021
681,356.844,7.1451615220613540e-001,0.28889656819187426,713.688,2021_yk_043,Yukon,2021
682,357.368,7.1732708358415220e-001,0.28790577151255553,714.736,2021_yk_043,Yukon,2021
683,357.892,7.1506688724173306e-001,0.28745620636267677,715.784,2021_yk_043,Yukon,2021
684,358.416,7.1693150488616031e-001,0.2853423497965469,716.832,2021_yk_043,Yukon,2021
685,358.94,7.2083136693978522e-001,0.2886769580017209,717.88,2021_yk_043,Yukon,2021
686,359.464,7.1729390058318510e-001,0.2865619451660506,718.928,2021_yk_043,Yukon,2021
687,359.988,7.1321522148029548e-001,0.29440355812887126,719.976,2021_yk_043,Yukon,2021
688,360.512,7.1446947321621801e-001,0.28848774762901913,721.024,2021_yk_043,Yukon,2021
689,361.036,7.1732372783112985e-001,0.2884060094505836,722.072,2021_yk_043,Yukon,2021
690,361.56,7.1890308805559633e-001,0.28203748559193953,723.12,2021_yk_043,Yukon,2021
691,362.084,7.1582927786972961e-001,0.2878254499262398,724.168,2021_yk_043,Yukon,2021
692,362.608,7.1389542485755764e-001,0.2812929909585771,725.216,2021_yk_043,Yukon,2021
693,363.132,7.1458971519652414e-001,0.279142063293126,726.264,2021_yk_043,Yukon,2021
694,363.656,7.2022247892576374e-001,0.2868219080324801,727.312,2021_yk_043,Yukon,2021
695,364.18,7.1704078375354996e-001,0.2789083786626261,728.36,2021_yk_043,Yukon,2021
696,364.704,7.1560885570563104e-001,0.28680293063126006,729.408,2021_yk_043,Yukon,2021
697,365.228,7.1719717414782291e-001,0.28006268173854093,730.456,2021_yk_043,Yukon,2021
698,365.752,7.1537287559191420e-001,0.28513361638484364,731.504,2021_yk_043,Yukon,2021
699,366.276,7.1854414831747582e-001,0.2807415959691771,732.552,2021_yk_043,Yukon,2021
700,366.8,7.1470853196476269e-001,0.2794695729532107,733.6,2021_yk_043,Yukon,2021
701,367.324,7.1394178402527075e-001,0.27574504589728643,734.648,2021_yk_043,Yukon,2021
702,367.848,7.1463568135956435e-001,0.2752289849466065,735.696,2021_yk_043,Yukon,2021
703,368.372,7.1465086813900758e-001,0.28575451450519457,736.744,2021_yk_043,Yukon,2021
704,368.896,7.1374880074450842e-001,0.27693560739594497,737.792,2021_yk_043,Yukon,2021
705,369.42,7.1736685200966721e-001,0.27972797238775954,738.84,2021_yk_043,Yukon,2021
706,369.944,7.1526867685400997e-001,0.27790421814851035,739.888,2021_yk_043,Yukon,2021
707,370.468,7.1440720657627843e-001,0.27747625555136596,740.936,2021_yk_043,Yukon,2021
708,370.992,7.1215604726974402e-001,0.27837230170713556,741.984,2021_yk_043,Yukon,2021
709,371.516,7.1187595032185269e-001,0.2838959845964269,743.032,2021_yk_043,Yukon,2021
710,372.04,7.1924495700089219e-001,0.2776899468120244,744.08,2021_yk_043,Yukon,2021
711,372.564,7.1634078409123192e-001,0.27353597255259404,745.128,2021_yk_043,Yukon,2021
712,373.088,7.1813927563921065e-001,0.2699569972308296,746.176,2021_yk_043,Yukon,2021
713,373.612,7.1403229796813872e-001,0.2714711144921397,747.224,2021_yk_043,Yukon,2021
714,374.136,7.1867316065382836e-001,0.2660511528079849,748.272,2021_yk_043,Yukon,2021
715,374.66,7.1583717224469734e-001,0.26899932904663765,749.32,2021_yk_043,Yukon,2021
716,375.184,7.1479430856210147e-001,0.2658745446023826,750.368,2021_yk_043,Yukon,2021
717,375.708,7.1251690860099326e-001,0.27218595939971774,751.416,2021_yk_043,Yukon,2021
718,376.232,7.1219205468723623e-001,0.2624552054858074,752.464,2021_yk_043,Yukon,2021
719,376.75600000000003,7.1746030780242331e-001,0.2673419299891024,753.5120000000001,2021_yk_043,Yukon,2021
720,377.28000000000003,7.1359031547169405e-001,0.2644816386094168,754.5600000000001,2021_yk_043,Yukon,2021
721,377.80400000000003,7.1423650786817761e-001,0.26471123040531974,755.6080000000001,2021_yk_043,Yukon,2021
722,378.32800000000003,7.1128688117586714e-001,0.2686944517536612,756.6560000000001,2021_yk_043,Yukon,2021
723,378.85200000000003,7.1547278471751252e-001,0.26855993367521097,757.7040000000001,2021_yk_043,Yukon,2021
724,379.37600000000003,7.1732639886563843e-001,0.26956688999513473,758.7520000000001,2021_yk_043,Yukon,2021
725,379.90000000000003,7.1287015119585762e-001,0.27087055260976967,759.8000000000001,2021_yk_043,Yukon,2021
726,380.42400000000004,7.1643985660557707e-001,0.27777548857087,760.8480000000001,2021_yk_043,Yukon,2021
727,380.94800000000004,7.1759917315395350e-001,0.26814921467627856,761.8960000000001,2021_yk_043,Yukon,2021
728,381.47200000000004,7.1425477595470999e-001,0.2701791308794899,762.9440000000001,2021_yk_043,Yukon,2021
729,381.99600000000004,7.1495323255748944e-001,0.2766579678104345,763.9920000000001,2021_yk_043,Yukon,2021
730,382.52000000000004,7.1745696684818283e-001,0.2628948414652919,765.0400000000001,2021_yk_043,Yukon,2021
731,383.04400000000004,7.2003549339890938e-001,0.2531797310300278,766.0880000000001,2021_yk_043,Yukon,2021
732,383.56800000000004,7.1219289618796511e-001,0.24584083659440273,767.1360000000001,2021_yk_043,Yukon,2021
733,384.09200000000004,7.1964666420085099e-001,0.24469623448895816,768.1840000000001,2021_yk_043,Yukon,2021
734,384.61600000000004,7.1492287364410678e-001,0.2437845866061478,769.2320000000001,2021_yk_043,Yukon,2021
735,385.14000000000004,7.1926028944865383e-001,0.2507452870055928,770.2800000000001,2021_yk_043,Yukon,2021
736,385.66400000000004,7.1180868347791371e-001,0.24187789289214015,771.3280000000001,2021_yk_043,Yukon,2021
737,386.188,7.1864532800009906e-001,0.24122679614985176,772.376,2021_yk_043,Yukon,2021
738,386.712,7.1814009023193326e-001,0.2367846903803371,773.424,2021_yk_043,Yukon,2021
739,387.236,7.1690184680810665e-001,0.23328492723569547,774.472,2021_yk_043,Yukon,2021
740,387.76,7.1671098856311133e-001,0.2330094198590882,775.52,2021_yk_043,Yukon,2021
741,388.284,7.1821449887168431e-001,0.23197046417089504,776.568,2021_yk_043,Yukon,2021
742,388.808,7.2120499268614857e-001,0.23147777616350132,777.616,2021_yk_043,Yukon,2021
743,389.332,7.2022743972067060e-001,0.23140217352347345,778.664,2021_yk_043,Yukon,2021
744,389.856,7.1217456424433268e-001,0.23502980444428173,779.712,2021_yk_043,Yukon,2021
745,390.38,7.0965321964953587e-001,0.23599903374545111,780.76,2021_yk_043,Yukon,2021
746,390.904,7.1572697760241222e-001,0.24252272026168975,781.808,2021_yk_043,Yukon,2021
747,391.428,7.2165523796948639e-001,0.24506051662013095,782.856,2021_yk_043,Yukon,2021
748,391.952,7.1794603683268587e-001,0.24766787779062652,783.904,2021_yk_043,Yukon,2021
749,392.476,7.1536579449514748e-001,0.2517686462640324,784.952,2021_yk_043,Yukon,2021
750,393,7.1605831113262497e-001,0.25869458226446956,786,2021_yk_043,Yukon,2021
751,393.524,7.1708032077577533e-001,0.2608189932564775,787.048,2021_yk_043,Yukon,2021
752,394.048,7.1550129656265149e-001,0.2605855188952611,788.096,2021_yk_043,Yukon,2021
753,394.572,7.1724146885524021e-001,0.2669149989377504,789.144,2021_yk_043,Yukon,2021
754,395.096,7.1497714912309596e-001,0.26458071985700937,790.192,2021_yk_043,Yukon,2021
755,395.62,7.1480961608858973e-001,0.27599466314900567,791.24,2021_yk_043,Yukon,2021
756,396.144,7.1711649673808497e-001,0.2787619788414934,792.288,2021_yk_043,Yukon,2021
757,396.668,7.1361217538797317e-001,0.2874019558286629,793.336,2021_yk_043,Yukon,2021
758,397.192,7.1805869659214727e-001,0.28489325494604156,794.384,2021_yk_043,Yukon,2021
759,397.716,7.1375542561127481e-001,0.28357343190696804,795.432,2021_yk_043,Yukon,2021
760,398.24,7.1680250538784329e-001,0.28297515092685266,796.48,2021_yk_043,Yukon,2021
761,398.764,7.1295468523844874e-001,0.2900305387153618,797.528,2021_yk_043,Yukon,2021
762,399.288,7.1712672972709390e-001,0.2904909598000786,798.576,2021_yk_043,Yukon,2021
763,399.812,7.1901640100193021e-001,0.2945120949231807,799.624,2021_yk_043,Yukon,2021
764,400.336,7.1793108282551132e-001,0.29348970138985997,800.672,2021_yk_043,Yukon,2021
765,400.86,7.1564839452615481e-001,0.2974024383146801,801.72,2021_yk_043,Yukon,2021
766,401.384,7.1882581498705622e-001,0.30076201837710015,802.768,2021_yk_043,Yukon,2021
767,401.908,7.2060449288439732e-001,0.2979013476751482,803.816,2021_yk_043,Yukon,2021
768,402.432,7.1419118065904696e-001,0.302265407501163,804.864,2021_yk_043,Yukon,2021
769,402.956,7.1282389198756724e-001,0.3081963611322176,805.912,2021_yk_043,Yukon,2021
770,403.48,7.1532660731031927e-001,0.3066732039600096,806.96,2021_yk_043,Yukon,2021
771,404.004,7.1927981267765928e-001,0.3043878506684986,808.008,2021_yk_043,Yukon,2021
772,404.528,7.1997502933355251e-001,0.30502910474191086,809.056,2021_yk_043,Yukon,2021
773,405.052,7.1962026634758114e-001,0.31323171758399937,810.104,2021_yk_043,Yukon,2021
774,405.576,7.1551141104126947e-001,0.3163366109481878,811.152,2021_yk_043,Yukon,2021
775,406.1,7.1452303913208093e-001,0.31079329819502505,812.2,2021_yk_043,Yukon,2021
776,406.624,7.1575524442940663e-001,0.3128974774298661,813.248,2021_yk_043,Yukon,2021
777,407.148,7.1676713522053026e-001,0.30729548118200284,814.296,2021_yk_043,Yukon,2021
778,407.672,7.1615175899949102e-001,0.3010744822571394,815.344,2021_yk_043,Yukon,2021
779,408.196,7.1597428691551201e-001,0.29984747480262836,816.392,2021_yk_043,Yukon,2021
780,408.72,7.1441621104493058e-001,0.2975745265543336,817.44,2021_yk_043,Yukon,2021
781,409.244,7.1600615665398470e-001,0.2962137767561138,818.488,2021_yk_043,Yukon,2021
782,409.76800000000003,7.1602641247272447e-001,0.29507534620916814,819.5360000000001,2021_yk_043,Yukon,2021
783,410.29200000000003,7.1520421315238203e-001,0.28875313896199123,820.5840000000001,2021_yk_043,Yukon,2021
784,410.81600000000003,7.1614316508739673e-001,0.28534045450890116,821.6320000000001,2021_yk_043,Yukon,2021
785,411.34000000000003,7.1127431821697529e-001,0.2862744016351802,822.6800000000001,2021_yk_043,Yukon,2021
786,411.86400000000003,7.1411269119300691e-001,0.28979035745125925,823.7280000000001,2021_yk_043,Yukon,2021
787,412.38800000000003,7.1871518734697382e-001,0.282338774283693,824.7760000000001,2021_yk_043,Yukon,2021
788,412.91200000000003,7.1704326821709796e-001,0.2807551242841446,825.8240000000001,2021_yk_043,Yukon,2021
789,413.43600000000004,7.1692796835617334e-001,0.28415821074772013,826.8720000000001,2021_yk_043,Yukon,2021
790,413.96000000000004,7.1914242905192716e-001,0.28125677890841033,827.9200000000001,2021_yk_043,Yukon,2021
791,414.48400000000004,7.1338678670158973e-001,0.28312428561853886,828.9680000000001,2021_yk_043,Yukon,2021
792,415.00800000000004,7.1714983530609033e-001,0.28242019544942726,830.0160000000001,2021_yk_043,Yukon,2021
793,415.53200000000004,7.1787221819062352e-001,0.2829727151324999,831.0640000000001,2021_yk_043,Yukon,2021
794,416.05600000000004,7.1627821669058911e-001,0.2803277074845479,832.1120000000001,2021_yk_043,Yukon,2021
795,416.58000000000004,7.2013767056505740e-001,0.2858761343393919,833.1600000000001,2021_yk_043,Yukon,2021
796,417.10400000000004,7.1708430502986209e-001,0.2777514714630432,834.2080000000001,2021_yk_043,Yukon,2021
797,417.62800000000004,7.1713308005071841e-001,0.27527564466449234,835.2560000000001,2021_yk_043,Yukon,2021
798,418.15200000000004,7.1612670346903540e-001,0.2757636640959946,836.3040000000001,2021_yk_043,Yukon,2021
799,418.67600000000004,7.1396568950176631e-001,0.2741652337647336,837.3520000000001,2021_yk_043,Yukon,2021
800,419.20000000000005,7.1563693625622737e-001,0.27589696854720003,838.4000000000001,2021_yk_043,Yukon,2021
801,419.72400000000005,7.1826022648676857e-001,0.2751073550694896,839.4480000000001,2021_yk_043,Yukon,2021
802,420.248,7.1599979483755705e-001,0.27482638877876425,840.496,2021_yk_043,Yukon,2021
803,420.772,7.1784254589733909e-001,0.27583625101112097,841.544,2021_yk_043,Yukon,2021
804,421.296,7.1590423819680893e-001,0.28169869892605387,842.592,2021_yk_043,Yukon,2021
805,421.82,7.1996038349647407e-001,0.2823771848704259,843.64,2021_yk_043,Yukon,2021
806,422.344,7.1921941209608731e-001,0.27831317322251736,844.688,2021_yk_043,Yukon,2021
807,422.868,7.1733699790371397e-001,0.27227676143160606,845.736,2021_yk_043,Yukon,2021
808,423.392,7.1424982264942938e-001,0.2790056288436599,846.784,2021_yk_043,Yukon,2021
809,423.916,7.1877111967462337e-001,0.27626107219056545,847.832,2021_yk_043,Yukon,2021
810,424.44,7.1266916735508923e-001,0.2770802777786493,848.88,2021_yk_043,Yukon,2021
811,424.964,7.1875640739681246e-001,0.278275105830076,849.928,2021_yk_043,Yukon,2021
812,425.488,7.1148776205313879e-001,0.27857346964413443,850.976,2021_yk_043,Yukon,2021
813,426.012,7.1827532283443252e-001,0.2770492635654969,852.024,2021_yk_043,Yukon,2021
814,426.536,7.1977317957984499e-001,0.2767330426206687,853.072,2021_yk_043,Yukon,2021
815,427.06,7.1647375259340929e-001,0.2756457540071661,854.12,2021_yk_043,Yukon,2021
816,427.584,7.1283020009524534e-001,0.27417951472804536,855.168,2021_yk_043,Yukon,2021
817,428.108,7.1459201520965210e-001,0.2759611977507711,856.216,2021_yk_043,Yukon,2021
818,428.632,7.1780641033409343e-001,0.2725643043959666,857.264,2021_yk_043,Yukon,2021
819,429.156,7.2038485232071736e-001,0.2704274021297568,858.312,2021_yk_043,Yukon,2021
820,429.68,7.1508339581730984e-001,0.27257212054885677,859.36,2021_yk_043,Yukon,2021
821,430.204,7.1620059491491384e-001,0.2679386681952741,860.408,2021_yk_043,Yukon,2021
822,430.728,7.1565525102908123e-001,0.27027568926968526,861.456,2021_yk_043,Yukon,2021
823,431.252,7.1905959476831249e-001,0.27015519428227897,862.504,2021_yk_043,Yukon,2021
824,431.776,7.1505371682526231e-001,0.265567442818866,863.552,2021_yk_043,Yukon,2021
825,432.3,7.1758588843760440e-001,0.2666096099774332,864.6,2021_yk_043,Yukon,2021
826,432.824,7.1624852982743559e-001,0.26954646080025035,865.648,2021_yk_043,Yukon,2021
827,433.348,7.1807130817438247e-001,0.2686818063716763,866.696,2021_yk_043,Yukon,2021
828,433.872,7.1521142587917041e-001,0.26454608070675195,867.744,2021_yk_043,Yukon,2021
829,434.396,7.1619815882841209e-001,0.2638392987168478,868.792,2021_yk_043,Yukon,2021
830,434.92,7.1354291046562746e-001,0.2601752468288653,869.84,2021_yk_043,Yukon,2021
831,435.444,7.1689876786902984e-001,0.2636546904115837,870.888,2021_yk_043,Yukon,2021
832,435.968,7.1821847195579058e-001,0.2630254249694533,871.936,2021_yk_043,Yukon,2021
833,436.492,7.1716866966321713e-001,0.2597139700242832,872.984,2021_yk_043,Yukon,2021
834,437.016,7.1592912488208726e-001,0.2588744070594132,874.032,2021_yk_043,Yukon,2021
835,437.54,7.1353481583807121e-001,0.2579808663064017,875.08,2021_yk_043,Yukon,2021
836,438.064,7.1403112578304573e-001,0.25482912746149466,876.128,2021_yk_043,Yukon,2021
837,438.588,7.1394658808518718e-001,0.26017578268430686,877.176,2021_yk_043,Yukon,2021
838,439.112,7.1736624638335911e-001,0.25726752025725086,878.224,2021_yk_043,Yukon,2021
839,439.636,7.1214439109942829e-001,0.25658833472123055,879.272,2021_yk_043,Yukon,2021
840,440.16,7.1582556169480216e-001,0.2565712132082099,880.32,2021_yk_043,Yukon,2021
841,440.684,7.1607579798979848e-001,0.2534939625126939,881.368,2021_yk_043,Yukon,2021
842,441.208,7.1116841879309889e-001,0.2517870576875956,882.416,2021_yk_043,Yukon,2021
843,441.732,7.1614034420798478e-001,0.2539844571711877,883.464,2021_yk_043,Yukon,2021
844,442.25600000000003,7.1535244915102758e-001,0.25380106457437795,884.5120000000001,2021_yk_043,Yukon,2021
845,442.78000000000003,7.1406868600500872e-001,0.25598656324422053,885.5600000000001,2021_yk_043,Yukon,2021
846,443.30400000000003,7.1869559335711575e-001,0.25403204790611955,886.6080000000001,2021_yk_043,Yukon,2021
847,443.82800000000003,7.1342710793356456e-001,0.2525074753215287,887.6560000000001,2021_yk_043,Yukon,2021
848,444.35200000000003,7.1625274054982724e-001,0.251918347913186,888.7040000000001,2021_yk_043,Yukon,2021
849,444.87600000000003,7.1462413190324814e-001,0.24904125994940837,889.7520000000001,2021_yk_043,Yukon,2021
850,445.40000000000003,7.1494664927978513e-001,0.2493716667598639,890.8000000000001,2021_yk_043,Yukon,2021
851,445.92400000000004,7.1607023778489309e-001,0.25473243900798737,891.8480000000001,2021_yk_043,Yukon,2021
852,446.44800000000004,7.1750983298094761e-001,0.2537660469492722,892.8960000000001,2021_yk_043,Yukon,2021
853,446.97200000000004,7.1416706708578792e-001,0.2514439611667429,893.9440000000001,2021_yk_043,Yukon,2021
854,447.49600000000004,7.1502588097167363e-001,0.2521713651486329,894.9920000000001,2021_yk_043,Yukon,2021
855,448.02000000000004,7.1758240907510196e-001,0.2509268470385388,896.0400000000001,2021_yk_043,Yukon,2021
856,448.54400000000004,7.1640573676964181e-001,0.24997032750900583,897.0880000000001,2021_yk_043,Yukon,2021
857,449.06800000000004,7.1513829552060471e-001,0.249814228676025,898.1360000000001,2021_yk_043,Yukon,2021
858,449.59200000000004,7.1548417565764366e-001,0.2481824987080356,899.1840000000001,2021_yk_043,Yukon,2021
859,450.11600000000004,7.1294792800352347e-001,0.2520149574566468,900.2320000000001,2021_yk_043,Yukon,2021
860,450.64000000000004,7.2013466031260231e-001,0.24789639139286623,901.2800000000001,2021_yk_043,Yukon,2021
861,451.16400000000004,7.1053850717214440e-001,0.247657491918024,902.3280000000001,2021_yk_043,Yukon,2021
862,451.68800000000005,7.1133933845736719e-001,0.24821553629528348,903.3760000000001,2021_yk_043,Yukon,2021
863,452.21200000000005,7.1378025714007876e-001,0.2491177861796198,904.4240000000001,2021_yk_043,Yukon,2021
864,452.73600000000005,7.1442495251145721e-001,0.25033197337694996,905.4720000000001,2021_yk_043,Yukon,2021
865,453.26,7.1417527206310927e-001,0.2505469643102679,906.52,2021_yk_043,Yukon,2021
866,453.784,7.1790056719315853e-001,0.2517958632579921,907.568,2021_yk_043,Yukon,2021
867,454.308,7.1727033944003005e-001,0.24853237367025255,908.616,2021_yk_043,Yukon,2021
868,454.832,7.1577582247522331e-001,0.24930845791163417,909.664,2021_yk_043,Yukon,2021
869,455.356,7.1652223307926988e-001,0.24541719712371993,910.712,2021_yk_043,Yukon,2021
870,455.88,7.1755815163030823e-001,0.2474434046476804,911.76,2021_yk_043,Yukon,2021
871,456.404,7.1802392743918486e-001,0.2491207193448423,912.808,2021_yk_043,Yukon,2021
872,456.928,7.1381276498193347e-001,0.24827202217243435,913.856,2021_yk_043,Yukon,2021
873,457.452,7.1474945161318371e-001,0.24788626975562533,914.904,2021_yk_043,Yukon,2021
874,457.976,7.1946551468094033e-001,0.25150451566907644,915.952,2021_yk_043,Yukon,2021
875,458.5,7.1753391629138275e-001,0.25097030850493096,917,2021_yk_043,Yukon,2021
876,459.024,7.1455650139142057e-001,0.2464809939251,918.048,2021_yk_043,Yukon,2021
877,459.548,7.1310434060890648e-001,0.250593343084428,919.096,2021_yk_043,Yukon,2021
878,460.072,7.1607884643537811e-001,0.25122017799530305,920.144,2021_yk_043,Yukon,2021
879,460.596,7.1740458872982427e-001,0.24920231775007376,921.192,2021_yk_043,Yukon,2021
880,461.12,7.1417288759447928e-001,0.24811322951544712,922.24,2021_yk_043,Yukon,2021
881,461.644,7.1981777587768347e-001,0.24894687591873785,923.288,2021_yk_043,Yukon,2021
882,462.168,7.1214495115685772e-001,0.2586852171779966,924.336,2021_yk_043,Yukon,2021
883,462.692,7.1561285337264391e-001,0.27477112051008257,925.384,2021_yk_043,Yukon,2021
884,463.216,7.1299998123382125e-001,0.2763072345338575,926.432,2021_yk_043,Yukon,2021
885,463.74,7.1714952853099512e-001,0.2690138618824553,927.48,2021_yk_043,Yukon,2021
886,464.264,7.1989680205515660e-001,0.2634167298700651,928.528,2021_yk_043,Yukon,2021
887,464.788,7.1518877212190402e-001,0.25450196947951415,929.576,2021_yk_043,Yukon,2021
888,465.312,7.1651503539993067e-001,0.24967522564544808,930.624,2021_yk_043,Yukon,2021
889,465.836,7.1615297873133466e-001,0.24566774009395256,931.672,2021_yk_043,Yukon,2021
890,466.36,7.1853063503599646e-001,0.24154804495547189,932.72,2021_yk_043,Yukon,2021
891,466.884,7.1587249099300210e-001,0.245218080830237,933.768,2021_yk_043,Yukon,2021
892,467.408,7.1908509023832878e-001,0.24773418986646337,934.816,2021_yk_043,Yukon,2021
893,467.932,7.1563940196287867e-001,0.2561162511597948,935.864,2021_yk_043,Yukon,2021
894,468.456,7.1178989942877946e-001,0.2515717430034749,936.912,2021_yk_043,Yukon,2021
895,468.98,7.1663640424558861e-001,0.2577042034980456,937.96,2021_yk_043,Yukon,2021
896,469.504,7.2011445050092693e-001,0.2588476455950448,939.008,2021_yk_043,Yukon,2021
897,470.028,7.1853260554089471e-001,0.26034298205018336,940.056,2021_yk_043,Yukon,2021
898,470.552,7.1778231643573087e-001,0.25986449368707704,941.104,2021_yk_043,Yukon,2021
899,471.076,7.1326077143398070e-001,0.25525123541539146,942.152,2021_yk_043,Yukon,2021
900,471.6,7.1714995550436722e-001,0.2586737116071632,943.2,2021_yk_043,Yukon,2021
901,472.124,7.1700192929015505e-001,0.25677187233785387,944.248,2021_yk_043,Yukon,2021
902,472.648,7.1671599278488052e-001,0.2552766203855626,945.296,2021_yk_043,Yukon,2021
903,473.172,7.1603686287862511e-001,0.2571352904006891,946.344,2021_yk_043,Yukon,2021
904,473.696,7.1316703925180980e-001,0.2605691694640381,947.392,2021_yk_043,Yukon,2021
905,474.22,7.1122916240696921e-001,0.266305377619735,948.44,2021_yk_043,Yukon,2021
906,474.744,7.1629141462007861e-001,0.2704050743132425,949.488,2021_yk_043,Yukon,2021
907,475.26800000000003,7.1417741080717378e-001,0.2745818808312005,950.5360000000001,2021_yk_043,Yukon,2021
908,475.79200000000003,7.1547219460415501e-001,0.277351081407535,951.5840000000001,2021_yk_043,Yukon,2021
909,476.31600000000003,7.1796179232959556e-001,0.2765213336218195,952.6320000000001,2021_yk_043,Yukon,2021
910,476.84000000000003,7.1755166022636485e-001,0.27296407555564056,953.6800000000001,2021_yk_043,Yukon,2021
911,477.36400000000003,7.1113020184066134e-001,0.26761042312729966,954.7280000000001,2021_yk_043,Yukon,2021
912,477.88800000000003,7.1277178878926584e-001,0.26759026376630446,955.7760000000001,2021_yk_043,Yukon,2021
913,478.41200000000003,7.1331117127439259e-001,0.25432147253249815,956.8240000000001,2021_yk_043,Yukon,2021
