Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1229,643.996,7.0941293615883949e-001,1.037057772279362,1287.992,2021_yk_062,Yukon,2021
1230,644.52,7.1068278894326598e-001,1.0285496131847156,1289.04,2021_yk_062,Yukon,2021
1231,645.044,7.1024313660516414e-001,1.0468903513127368,1290.088,2021_yk_062,Yukon,2021
1232,645.568,7.1141187872437661e-001,1.0205670134950933,1291.136,2021_yk_062,Yukon,2021
1233,646.092,7.1099307932753020e-001,1.0238519154129493,1292.184,2021_yk_062,Yukon,2021
1234,646.616,7.1049445123112576e-001,1.0040652979693443,1293.232,2021_yk_062,Yukon,2021
1235,647.14,7.1164232603489996e-001,1.0155797422424813,1294.28,2021_yk_062,Yukon,2021
1236,647.664,7.1069123981903304e-001,1.008994225586453,1295.328,2021_yk_062,Yukon,2021
1237,648.188,7.0985462370303110e-001,1.0157755970809823,1296.376,2021_yk_062,Yukon,2021
1238,648.712,7.0993519252730430e-001,1.0012179810620765,1297.424,2021_yk_062,Yukon,2021
1239,649.236,7.0969397141330004e-001,1.007762892003102,1298.472,2021_yk_062,Yukon,2021
1240,649.76,7.0993132423560246e-001,1.0410707291100023,1299.52,2021_yk_062,Yukon,2021
1241,650.284,7.0875935492241104e-001,1.0412616754504602,1300.568,2021_yk_062,Yukon,2021
1242,650.808,7.0937485712077242e-001,1.0214539927017088,1301.616,2021_yk_062,Yukon,2021
1243,651.332,7.1015133660436203e-001,1.0323647906035476,1302.664,2021_yk_062,Yukon,2021
1244,651.856,7.0970921816664212e-001,1.007039995103777,1303.712,2021_yk_062,Yukon,2021
1245,652.38,7.1026144530860336e-001,1.030847953350572,1304.76,2021_yk_062,Yukon,2021
1246,652.904,7.1078825752685437e-001,1.038504151684987,1305.808,2021_yk_062,Yukon,2021
1247,653.428,7.1079755688141644e-001,1.014602281986154,1306.856,2021_yk_062,Yukon,2021
1248,653.952,7.1053905409208218e-001,1.0220743667034726,1307.904,2021_yk_062,Yukon,2021
1249,654.476,7.0912676779592110e-001,1.040584989230215,1308.952,2021_yk_062,Yukon,2021
1250,655,7.0944712252484876e-001,1.0110105667089213,1310,2021_yk_062,Yukon,2021
1251,655.524,7.1040271835246971e-001,1.0061216915303317,1311.048,2021_yk_062,Yukon,2021
1252,656.048,7.1035997067477519e-001,1.034286564988366,1312.096,2021_yk_062,Yukon,2021
1253,656.572,7.1028755287631296e-001,1.027786391775399,1313.144,2021_yk_062,Yukon,2021
1254,657.096,7.0976090212623910e-001,1.0352958871209226,1314.192,2021_yk_062,Yukon,2021
1255,657.62,7.1059606285042454e-001,1.0280578989818323,1315.24,2021_yk_062,Yukon,2021
1256,658.144,7.0929218739161726e-001,1.0351974837145528,1316.288,2021_yk_062,Yukon,2021
1257,658.668,7.1028299360194791e-001,1.02949981267489,1317.336,2021_yk_062,Yukon,2021
1258,659.192,7.1028124963542472e-001,0.9973433693301617,1318.384,2021_yk_062,Yukon,2021
1259,659.716,7.0983207930684233e-001,1.0057635289668754,1319.432,2021_yk_062,Yukon,2021
1260,660.24,7.0994584203615407e-001,1.0307173310449935,1320.48,2021_yk_062,Yukon,2021
1261,660.764,7.1037684054536476e-001,1.0690749740879917,1321.528,2021_yk_062,Yukon,2021
1262,661.288,7.1058867135916626e-001,1.0638769327049504,1322.576,2021_yk_062,Yukon,2021
1263,661.812,7.1013587901932762e-001,1.0553190106849533,1323.624,2021_yk_062,Yukon,2021
1264,662.336,7.0973536902933876e-001,1.0406697840084398,1324.672,2021_yk_062,Yukon,2021
1265,662.86,7.0973228340208860e-001,1.0572102832383286,1325.72,2021_yk_062,Yukon,2021
1266,663.384,7.1043419622003012e-001,1.0528854192966013,1326.768,2021_yk_062,Yukon,2021
1267,663.908,7.0953717997662968e-001,1.0555858180060351,1327.816,2021_yk_062,Yukon,2021
1268,664.432,7.1039682456728215e-001,1.066932485093421,1328.864,2021_yk_062,Yukon,2021
1269,664.956,7.1046819186160981e-001,1.0516025171894714,1329.912,2021_yk_062,Yukon,2021
1270,665.48,7.1012457806874552e-001,1.066724073666982,1330.96,2021_yk_062,Yukon,2021
1271,666.004,7.1042234525741110e-001,1.0970275600350343,1332.008,2021_yk_062,Yukon,2021
1272,666.528,7.1002190228439566e-001,1.0553375223366137,1333.056,2021_yk_062,Yukon,2021
1273,667.052,7.0891000676474336e-001,1.0607443139918666,1334.104,2021_yk_062,Yukon,2021
1274,667.576,7.1027888799086503e-001,1.0461027682411783,1335.152,2021_yk_062,Yukon,2021
1275,668.1,7.1058518251193981e-001,1.0550159597655304,1336.2,2021_yk_062,Yukon,2021
1276,668.624,7.0978077786791949e-001,1.0513125140300046,1337.248,2021_yk_062,Yukon,2021
1277,669.148,7.1090941130191709e-001,1.0411595215800904,1338.296,2021_yk_062,Yukon,2021
1278,669.672,7.0967634665756740e-001,1.0556365360119542,1339.344,2021_yk_062,Yukon,2021
1279,670.196,7.1064400208766410e-001,1.0487082287789644,1340.392,2021_yk_062,Yukon,2021
1280,670.72,7.0991292452699106e-001,1.0939007520976165,1341.44,2021_yk_062,Yukon,2021
1281,671.244,7.0998974027854145e-001,1.0735328991548667,1342.488,2021_yk_062,Yukon,2021
1282,671.768,7.0967037548785150e-001,1.0610422971476263,1343.536,2021_yk_062,Yukon,2021
1283,672.292,7.1022605188875021e-001,1.0570215509365075,1344.584,2021_yk_062,Yukon,2021
1284,672.816,7.0982764691836175e-001,1.0584350705220638,1345.632,2021_yk_062,Yukon,2021
1285,673.34,7.0969640207361340e-001,1.050260991582448,1346.68,2021_yk_062,Yukon,2021
1286,673.864,7.1019262373509173e-001,1.0523325104552208,1347.728,2021_yk_062,Yukon,2021
1287,674.388,7.0878385602306959e-001,1.0897926242950031,1348.776,2021_yk_062,Yukon,2021
1288,674.912,7.0941298489050131e-001,1.0721346748427638,1349.824,2021_yk_062,Yukon,2021
1289,675.436,7.1079100292192920e-001,1.0562704829201486,1350.872,2021_yk_062,Yukon,2021
1290,675.96,7.1034599584084712e-001,1.1074365639168862,1351.92,2021_yk_062,Yukon,2021
1291,676.484,7.1071047510139551e-001,1.1128065055873515,1352.968,2021_yk_062,Yukon,2021
1292,677.008,7.0967944820466067e-001,1.1069742110521088,1354.016,2021_yk_062,Yukon,2021
1293,677.532,7.1080744360815840e-001,1.10319692582954,1355.064,2021_yk_062,Yukon,2021
1294,678.056,7.1077173632143331e-001,1.0978127928480728,1356.112,2021_yk_062,Yukon,2021
1295,678.58,7.0926933179687568e-001,1.1006353549673988,1357.16,2021_yk_062,Yukon,2021
1296,679.104,7.0904502431968619e-001,1.1166588486625693,1358.208,2021_yk_062,Yukon,2021
1297,679.628,7.0915691124205582e-001,1.1035743100154258,1359.256,2021_yk_062,Yukon,2021
1298,680.152,7.1130851815394702e-001,1.0829935444448433,1360.304,2021_yk_062,Yukon,2021
1299,680.676,7.1000495811287268e-001,1.1101834252662763,1361.352,2021_yk_062,Yukon,2021
1300,681.2,7.1007532263237516e-001,1.0885640260186835,1362.4,2021_yk_062,Yukon,2021
1301,681.724,7.0986859363470411e-001,1.0947006879357937,1363.448,2021_yk_062,Yukon,2021
1302,682.248,7.0962602195472702e-001,1.120010346230969,1364.496,2021_yk_062,Yukon,2021
1303,682.772,7.1115969561123249e-001,1.095551396252772,1365.544,2021_yk_062,Yukon,2021
1304,683.296,7.0935099699803639e-001,1.0961297047337375,1366.592,2021_yk_062,Yukon,2021
1305,683.82,7.0906370646935701e-001,1.113927379529876,1367.64,2021_yk_062,Yukon,2021
1306,684.344,7.0996885610170579e-001,1.1061421024113576,1368.688,2021_yk_062,Yukon,2021
1307,684.868,7.1036983172875945e-001,1.0779678757290716,1369.736,2021_yk_062,Yukon,2021
1308,685.392,7.0873221889244087e-001,1.1004427268895631,1370.784,2021_yk_062,Yukon,2021
1309,685.916,7.0870345484704489e-001,1.1082276439045693,1371.832,2021_yk_062,Yukon,2021
1310,686.44,7.1114015329836189e-001,1.1160952937084312,1372.88,2021_yk_062,Yukon,2021
1311,686.964,7.0936623157480250e-001,1.1175875532408364,1373.928,2021_yk_062,Yukon,2021
1312,687.488,7.1019874531419080e-001,1.108900430934182,1374.976,2021_yk_062,Yukon,2021
1313,688.0120000000001,7.0939550700766241e-001,1.1129424603244644,1376.0240000000001,2021_yk_062,Yukon,2021
1314,688.5360000000001,7.0938183064506044e-001,1.1297044067879698,1377.0720000000001,2021_yk_062,Yukon,2021
1315,689.0600000000001,7.0912559017269550e-001,1.0975256738272614,1378.1200000000001,2021_yk_062,Yukon,2021
1316,689.5840000000001,7.0810390831470238e-001,1.1085463310930606,1379.1680000000001,2021_yk_062,Yukon,2021
1317,690.1080000000001,7.0937859935112479e-001,1.108102107277566,1380.2160000000001,2021_yk_062,Yukon,2021
1318,690.6320000000001,7.1060544641734391e-001,1.0964544319082907,1381.2640000000001,2021_yk_062,Yukon,2021
1319,691.1560000000001,7.0929364962183383e-001,1.1402867907787195,1382.3120000000001,2021_yk_062,Yukon,2021
1320,691.6800000000001,7.0858367862160532e-001,1.103451944898285,1383.3600000000001,2021_yk_062,Yukon,2021
1321,692.2040000000001,7.0949418443079670e-001,1.0944428120548193,1384.4080000000001,2021_yk_062,Yukon,2021
1322,692.7280000000001,7.0923663683913207e-001,1.1079647670931967,1385.4560000000001,2021_yk_062,Yukon,2021
1323,693.2520000000001,7.0964786131259949e-001,1.1182090963203106,1386.5040000000001,2021_yk_062,Yukon,2021
1324,693.7760000000001,7.0976869785896657e-001,1.0906095916202456,1387.5520000000001,2021_yk_062,Yukon,2021
1325,694.3000000000001,7.1084130281902946e-001,1.0939077286236425,1388.6000000000001,2021_yk_062,Yukon,2021
1326,694.8240000000001,7.0844562259043076e-001,1.1234747780680632,1389.6480000000001,2021_yk_062,Yukon,2021
1327,695.3480000000001,7.0911583215839435e-001,1.1176278960203645,1390.6960000000001,2021_yk_062,Yukon,2021
1328,695.8720000000001,7.0953776584173045e-001,1.1112719977673275,1391.7440000000001,2021_yk_062,Yukon,2021
1329,696.3960000000001,7.0918686394937314e-001,1.1046391476346047,1392.7920000000001,2021_yk_062,Yukon,2021
1330,696.9200000000001,7.0991913528822859e-001,1.0936280797324849,1393.8400000000001,2021_yk_062,Yukon,2021
1331,697.4440000000001,7.0992802132758392e-001,1.0952816176326376,1394.8880000000001,2021_yk_062,Yukon,2021
1332,697.9680000000001,7.1022535142647125e-001,1.0868464404896838,1395.9360000000001,2021_yk_062,Yukon,2021
1333,698.4920000000001,7.1005976095095258e-001,1.093589485103806,1396.9840000000002,2021_yk_062,Yukon,2021
1334,699.0160000000001,7.1016196216837768e-001,1.0917586374099058,1398.0320000000002,2021_yk_062,Yukon,2021
1335,699.5400000000001,7.1048232523416011e-001,1.0986501912282338,1399.0800000000002,2021_yk_062,Yukon,2021
1336,700.0640000000001,7.0933434531879713e-001,1.0856166718277505,1400.1280000000002,2021_yk_062,Yukon,2021
1337,700.5880000000001,7.0996573387376882e-001,1.0981047458078232,1401.1760000000002,2021_yk_062,Yukon,2021
1338,701.1120000000001,7.1018181488150123e-001,1.0851988400305324,1402.2240000000002,2021_yk_062,Yukon,2021
1339,701.6360000000001,7.0851931165468374e-001,1.0989360477256065,1403.2720000000002,2021_yk_062,Yukon,2021
1340,702.1600000000001,7.1035643832116502e-001,1.1077905250310034,1404.3200000000002,2021_yk_062,Yukon,2021
1341,702.6840000000001,7.0907513153471713e-001,1.0863342856664853,1405.3680000000002,2021_yk_062,Yukon,2021
1342,703.2080000000001,7.1022994092431324e-001,1.0868845475207602,1406.4160000000002,2021_yk_062,Yukon,2021
1343,703.7320000000001,7.1071072636371224e-001,1.0627739311443936,1407.4640000000002,2021_yk_062,Yukon,2021
1344,704.2560000000001,7.1020129600983284e-001,1.0841452353745724,1408.5120000000002,2021_yk_062,Yukon,2021
1345,704.7800000000001,7.0976926111251082e-001,1.101587443752712,1409.5600000000002,2021_yk_062,Yukon,2021
1346,705.304,7.0970178296137010e-001,1.0900168709338112,1410.608,2021_yk_062,Yukon,2021
1347,705.828,7.0930120147884701e-001,1.0797929374466706,1411.656,2021_yk_062,Yukon,2021
1348,706.352,7.1047331886644216e-001,1.0853813525863854,1412.704,2021_yk_062,Yukon,2021
1349,706.876,7.0972276449367744e-001,1.070161020856954,1413.752,2021_yk_062,Yukon,2021
1350,707.4,7.1025571470193216e-001,1.0846668186334412,1414.8,2021_yk_062,Yukon,2021
1351,707.924,7.0849483967596627e-001,1.092399774382428,1415.848,2021_yk_062,Yukon,2021
1352,708.448,7.0991717411453292e-001,1.0894406048061154,1416.896,2021_yk_062,Yukon,2021
1353,708.972,7.1086411933688332e-001,1.0829715879690676,1417.944,2021_yk_062,Yukon,2021
1354,709.496,7.0940399078865701e-001,1.0537880416563603,1418.992,2021_yk_062,Yukon,2021
1355,710.02,7.0928860565678553e-001,1.061621713933496,1420.04,2021_yk_062,Yukon,2021
1356,710.544,7.0883748142073733e-001,1.0979205222105848,1421.088,2021_yk_062,Yukon,2021
1357,711.068,7.1006320702820303e-001,1.079073173087522,1422.136,2021_yk_062,Yukon,2021
1358,711.592,7.1020488502744661e-001,1.0791839122095266,1423.184,2021_yk_062,Yukon,2021
1359,712.116,7.0956658189664545e-001,1.07290551066994,1424.232,2021_yk_062,Yukon,2021
1360,712.64,7.0854279073884330e-001,1.0802877198662832,1425.28,2021_yk_062,Yukon,2021
1361,713.164,7.0985820795358545e-001,1.0501331337345647,1426.328,2021_yk_062,Yukon,2021
1362,713.688,7.0839308612893193e-001,1.0706107583477913,1427.376,2021_yk_062,Yukon,2021
1363,714.212,7.0934394046248794e-001,1.054328783964002,1428.424,2021_yk_062,Yukon,2021
1364,714.736,7.0957193997155388e-001,1.0730397990926357,1429.472,2021_yk_062,Yukon,2021
1365,715.26,7.1038069278790317e-001,1.047293164205373,1430.52,2021_yk_062,Yukon,2021
1366,715.784,7.1167463035564005e-001,1.0220481839067783,1431.568,2021_yk_062,Yukon,2021
1367,716.308,7.1015628261960484e-001,1.0196137179237037,1432.616,2021_yk_062,Yukon,2021
1368,716.832,7.0903904509419313e-001,1.0230969277140176,1433.664,2021_yk_062,Yukon,2021
1369,717.356,7.1010722654810121e-001,1.034872041127887,1434.712,2021_yk_062,Yukon,2021
1370,717.88,7.0951278525234485e-001,1.05001977302349,1435.76,2021_yk_062,Yukon,2021
1371,718.404,7.1037501917805723e-001,1.0489199251033885,1436.808,2021_yk_062,Yukon,2021
1372,718.928,7.1004723902808309e-001,1.0236217530666516,1437.856,2021_yk_062,Yukon,2021
1373,719.452,7.1001287081157782e-001,1.0569322741861389,1438.904,2021_yk_062,Yukon,2021
1374,719.976,7.0965852239362115e-001,1.0345419848572035,1439.952,2021_yk_062,Yukon,2021
1375,720.5,7.1039589436007500e-001,1.0290605242351225,1441,2021_yk_062,Yukon,2021
1376,721.024,7.1035862045681997e-001,1.01238394303943,1442.048,2021_yk_062,Yukon,2021
1377,721.548,7.0895922308627835e-001,1.004856900001324,1443.096,2021_yk_062,Yukon,2021
1378,722.072,7.0888322298412521e-001,1.007124582798984,1444.144,2021_yk_062,Yukon,2021
1379,722.596,7.0952178368276586e-001,1.0292330609144862,1445.192,2021_yk_062,Yukon,2021
1380,723.12,7.1027787948462151e-001,1.0171093057895466,1446.24,2021_yk_062,Yukon,2021
1381,723.644,7.0955909373796933e-001,1.0002117947976947,1447.288,2021_yk_062,Yukon,2021
1382,724.168,7.1105248438641078e-001,1.0025435590817622,1448.336,2021_yk_062,Yukon,2021
1383,724.692,7.1016465756262559e-001,0.9964736866092913,1449.384,2021_yk_062,Yukon,2021
1384,725.216,7.1034194412192220e-001,0.994257606393244,1450.432,2021_yk_062,Yukon,2021
1385,725.74,7.0907742904380944e-001,0.9990233438793957,1451.48,2021_yk_062,Yukon,2021
1386,726.264,7.0947218527499500e-001,1.003254152953348,1452.528,2021_yk_062,Yukon,2021
1387,726.788,7.0987920531994597e-001,0.9701002188886497,1453.576,2021_yk_062,Yukon,2021
1388,727.312,7.1014247945911180e-001,0.9782589240970634,1454.624,2021_yk_062,Yukon,2021
1389,727.836,7.0890028617518164e-001,0.965352817223848,1455.672,2021_yk_062,Yukon,2021
1390,728.36,7.0912538834642636e-001,0.9765354608792884,1456.72,2021_yk_062,Yukon,2021
1391,728.884,7.1027502897564254e-001,0.9771308119367683,1457.768,2021_yk_062,Yukon,2021
1392,729.408,7.0942562392039432e-001,0.9773538209313927,1458.816,2021_yk_062,Yukon,2021
1393,729.932,7.0904067947403338e-001,0.9933456041891294,1459.864,2021_yk_062,Yukon,2021
1394,730.456,7.1030364337653062e-001,0.9777416041801305,1460.912,2021_yk_062,Yukon,2021
1395,730.98,7.0933625884286122e-001,0.9661751935170804,1461.96,2021_yk_062,Yukon,2021
1396,731.504,7.0916244081417679e-001,0.9616865459072531,1463.008,2021_yk_062,Yukon,2021
1397,732.028,7.0890560163000949e-001,0.9923815860700788,1464.056,2021_yk_062,Yukon,2021
1398,732.552,7.0961029552823329e-001,0.9754199492303111,1465.104,2021_yk_062,Yukon,2021
1399,733.076,7.1052792383107821e-001,0.9643665492855861,1466.152,2021_yk_062,Yukon,2021
1400,733.6,7.0981452920045096e-001,0.9873198023338852,1467.2,2021_yk_062,Yukon,2021
1401,734.124,7.0931860242002576e-001,0.9665847921251512,1468.248,2021_yk_062,Yukon,2021
1402,734.648,7.0937967442064620e-001,0.9718605119888506,1469.296,2021_yk_062,Yukon,2021
1403,735.172,7.0906268858218735e-001,0.964631854357183,1470.344,2021_yk_062,Yukon,2021
1404,735.696,7.1076684911993993e-001,0.9801999330202256,1471.392,2021_yk_062,Yukon,2021
1405,736.22,7.0971321376812557e-001,0.9557206185133832,1472.44,2021_yk_062,Yukon,2021
1406,736.744,7.0981789215045155e-001,0.9402914992970289,1473.488,2021_yk_062,Yukon,2021
1407,737.268,7.1015803533480237e-001,0.9570115670511364,1474.536,2021_yk_062,Yukon,2021
1408,737.792,7.1019685815287681e-001,0.9674166652661152,1475.584,2021_yk_062,Yukon,2021
1409,738.316,7.0995323655974996e-001,0.9254177357331441,1476.632,2021_yk_062,Yukon,2021
1410,738.84,7.0967854446410727e-001,0.9327683172635478,1477.68,2021_yk_062,Yukon,2021
1411,739.364,7.0915429546264530e-001,0.9715646900889783,1478.728,2021_yk_062,Yukon,2021
1412,739.888,7.0921381964136021e-001,0.9797066402386214,1479.776,2021_yk_062,Yukon,2021
1413,740.412,7.0973219870774629e-001,0.9668902159367526,1480.824,2021_yk_062,Yukon,2021
1414,740.936,7.0934739126095203e-001,0.9490073220449802,1481.872,2021_yk_062,Yukon,2021
1415,741.46,7.1048428535398978e-001,0.9558673478626228,1482.92,2021_yk_062,Yukon,2021
1416,741.984,7.1066562374264064e-001,0.9621766542616418,1483.968,2021_yk_062,Yukon,2021
1417,742.508,7.0895559112133921e-001,0.9417057655610115,1485.016,2021_yk_062,Yukon,2021
1418,743.032,7.0957577421696127e-001,0.9297818840638205,1486.064,2021_yk_062,Yukon,2021
1419,743.556,7.0867559581467010e-001,0.9480127626120712,1487.112,2021_yk_062,Yukon,2021
1420,744.08,7.1047278635817490e-001,0.9388718693171884,1488.16,2021_yk_062,Yukon,2021
1421,744.604,7.1061460764384643e-001,0.951197934742385,1489.208,2021_yk_062,Yukon,2021
1422,745.128,7.0861181358103398e-001,0.9557041211514722,1490.256,2021_yk_062,Yukon,2021
1423,745.652,7.0977963472803074e-001,0.9450140967815438,1491.304,2021_yk_062,Yukon,2021
1424,746.176,7.1016166979122741e-001,0.9605775042873129,1492.352,2021_yk_062,Yukon,2021
1425,746.7,7.1013692273549223e-001,0.9478692374514364,1493.4,2021_yk_062,Yukon,2021
1426,747.224,7.0981450084179665e-001,0.9366473006805411,1494.448,2021_yk_062,Yukon,2021
1427,747.748,7.0921937180212524e-001,0.9395898877361744,1495.496,2021_yk_062,Yukon,2021
1428,748.272,7.0891341878684888e-001,0.9463088692612343,1496.544,2021_yk_062,Yukon,2021
1429,748.796,7.1104918188893995e-001,0.9258489363666619,1497.592,2021_yk_062,Yukon,2021
1430,749.32,7.0981146432902797e-001,0.9299725994613259,1498.64,2021_yk_062,Yukon,2021
1431,749.844,7.0846117829898370e-001,0.9594352267902686,1499.688,2021_yk_062,Yukon,2021
1432,750.368,7.0824583931292251e-001,0.9340000586210975,1500.736,2021_yk_062,Yukon,2021
1433,750.892,7.1064537544649642e-001,0.9233923489692456,1501.784,2021_yk_062,Yukon,2021
1434,751.416,7.0920978621899167e-001,0.951476166515904,1502.832,2021_yk_062,Yukon,2021
1435,751.94,7.0869441573891567e-001,0.9152576209170433,1503.88,2021_yk_062,Yukon,2021
1436,752.464,7.0927675238651366e-001,0.9413169450615482,1504.928,2021_yk_062,Yukon,2021
1437,752.988,7.0946105370826518e-001,0.934369437091564,1505.976,2021_yk_062,Yukon,2021
1438,753.5120000000001,7.0908545873583395e-001,0.9299760799007927,1507.0240000000001,2021_yk_062,Yukon,2021
1439,754.0360000000001,7.0957717833510192e-001,0.9253826476597562,1508.0720000000001,2021_yk_062,Yukon,2021
1440,754.5600000000001,7.0963568542489852e-001,0.9318996745595673,1509.1200000000001,2021_yk_062,Yukon,2021
1441,755.0840000000001,7.0945756705618790e-001,0.938417445821633,1510.1680000000001,2021_yk_062,Yukon,2021
1442,755.6080000000001,7.0893595296252532e-001,0.9235887236149144,1511.2160000000001,2021_yk_062,Yukon,2021
1443,756.1320000000001,7.1048101216044746e-001,0.9301041658444662,1512.2640000000001,2021_yk_062,Yukon,2021
1444,756.6560000000001,7.1006756472479227e-001,0.942160620265601,1513.3120000000001,2021_yk_062,Yukon,2021
1445,757.1800000000001,7.0998232315111953e-001,0.9289556225573101,1514.3600000000001,2021_yk_062,Yukon,2021
1446,757.7040000000001,7.0854667921840631e-001,0.9369580507363893,1515.4080000000001,2021_yk_062,Yukon,2021
1447,758.2280000000001,7.0814028585467892e-001,0.9337807023700265,1516.4560000000001,2021_yk_062,Yukon,2021
1448,758.7520000000001,7.0897522966365023e-001,0.9452526911849888,1517.5040000000001,2021_yk_062,Yukon,2021
1449,759.2760000000001,7.0951140547107405e-001,0.9310492881569928,1518.5520000000001,2021_yk_062,Yukon,2021
1450,759.8000000000001,7.0868251523400971e-001,0.9346379129914819,1519.6000000000001,2021_yk_062,Yukon,2021
1451,760.3240000000001,7.0837917662639860e-001,0.934034520713742,1520.6480000000001,2021_yk_062,Yukon,2021
1452,760.8480000000001,7.1047391833547069e-001,0.9619143522157403,1521.6960000000001,2021_yk_062,Yukon,2021
1453,761.3720000000001,7.0953499760491789e-001,0.9314194446272267,1522.7440000000001,2021_yk_062,Yukon,2021
1454,761.8960000000001,7.1074109164523291e-001,0.9339089553368839,1523.7920000000001,2021_yk_062,Yukon,2021
1455,762.4200000000001,7.0894448985718028e-001,0.9297081103379284,1524.8400000000001,2021_yk_062,Yukon,2021
1456,762.9440000000001,7.0825679312825374e-001,0.9450081499092302,1525.8880000000001,2021_yk_062,Yukon,2021
1457,763.4680000000001,7.1030602887906669e-001,0.953377388491028,1526.9360000000001,2021_yk_062,Yukon,2021
1458,763.9920000000001,7.0863416298016302e-001,0.9525710323923164,1527.9840000000002,2021_yk_062,Yukon,2021
1459,764.5160000000001,7.0876614942072125e-001,0.9372720066865228,1529.0320000000002,2021_yk_062,Yukon,2021
1460,765.0400000000001,7.1094065089351566e-001,0.9480225648419393,1530.0800000000002,2021_yk_062,Yukon,2021
1461,765.5640000000001,7.1003072725554361e-001,0.9258572767176098,1531.1280000000002,2021_yk_062,Yukon,2021
1462,766.0880000000001,7.0859290143142850e-001,0.9431077852053785,1532.1760000000002,2021_yk_062,Yukon,2021
1463,766.6120000000001,7.0972049399996362e-001,0.913430135200179,1533.2240000000002,2021_yk_062,Yukon,2021
1464,767.1360000000001,7.1122179680366582e-001,0.9216793413317,1534.2720000000002,2021_yk_062,Yukon,2021
1465,767.6600000000001,7.0742562074009285e-001,0.9223050677144324,1535.3200000000002,2021_yk_062,Yukon,2021
1466,768.1840000000001,7.0986154683882596e-001,0.9235897645404606,1536.3680000000002,2021_yk_062,Yukon,2021
1467,768.7080000000001,7.0966447952967049e-001,0.9342674222107789,1537.4160000000002,2021_yk_062,Yukon,2021
1468,769.2320000000001,7.0877556773935280e-001,0.9461749507980867,1538.4640000000002,2021_yk_062,Yukon,2021
1469,769.7560000000001,7.0983153475179328e-001,0.94323391046697,1539.5120000000002,2021_yk_062,Yukon,2021
1470,770.2800000000001,7.1085760230694717e-001,0.9561959622983988,1540.5600000000002,2021_yk_062,Yukon,2021
1471,770.8040000000001,7.0974120308004340e-001,0.9354826625498464,1541.6080000000002,2021_yk_062,Yukon,2021
1472,771.3280000000001,7.1006364793220400e-001,0.9632974128250861,1542.6560000000002,2021_yk_062,Yukon,2021
1473,771.852,7.1012912816779183e-001,0.9465459663676477,1543.704,2021_yk_062,Yukon,2021
1474,772.376,7.0973357805249548e-001,0.9048587564468998,1544.752,2021_yk_062,Yukon,2021
1475,772.9,7.0917019687355631e-001,0.9269960363061862,1545.8,2021_yk_062,Yukon,2021
1476,773.424,7.0939102186295500e-001,0.9286652375108245,1546.848,2021_yk_062,Yukon,2021
1477,773.948,7.0908952702589301e-001,0.9319887780542626,1547.896,2021_yk_062,Yukon,2021
1478,774.472,7.0994971804721474e-001,0.9084366351186884,1548.944,2021_yk_062,Yukon,2021
1479,774.996,7.0934322297788233e-001,0.9066326792831083,1549.992,2021_yk_062,Yukon,2021
1480,775.52,7.0875818236759092e-001,0.9004224027049114,1551.04,2021_yk_062,Yukon,2021
1481,776.044,7.1013718946748905e-001,0.9447657479224181,1552.088,2021_yk_062,Yukon,2021
1482,776.568,7.0867082571546058e-001,0.9351056872009427,1553.136,2021_yk_062,Yukon,2021
1483,777.092,7.0845866535744406e-001,0.9330061960834085,1554.184,2021_yk_062,Yukon,2021
1484,777.616,7.1143024229426766e-001,0.9178881142233932,1555.232,2021_yk_062,Yukon,2021
1485,778.14,7.1056661914076025e-001,0.9457453053658058,1556.28,2021_yk_062,Yukon,2021
1486,778.664,7.0928956793871201e-001,0.9225341862207519,1557.328,2021_yk_062,Yukon,2021
1487,779.188,7.0929418390019516e-001,0.9360364559385035,1558.376,2021_yk_062,Yukon,2021
1488,779.712,7.0911770481190972e-001,0.9275105291021282,1559.424,2021_yk_062,Yukon,2021
1489,780.236,7.0903568322171151e-001,0.9314337100526703,1560.472,2021_yk_062,Yukon,2021
1490,780.76,7.0937751043487118e-001,0.9264195753592627,1561.52,2021_yk_062,Yukon,2021
1491,781.284,7.1001081669389110e-001,0.9333468864804917,1562.568,2021_yk_062,Yukon,2021
1492,781.808,7.0870778059501283e-001,0.9357739965605357,1563.616,2021_yk_062,Yukon,2021
1493,782.332,7.0942424182580588e-001,0.9299357073130962,1564.664,2021_yk_062,Yukon,2021
1494,782.856,7.0906817848604586e-001,0.9245598834460085,1565.712,2021_yk_062,Yukon,2021
1495,783.38,7.0991961469779008e-001,0.9281086248771726,1566.76,2021_yk_062,Yukon,2021
1496,783.904,7.0904589403957297e-001,0.9495341987229705,1567.808,2021_yk_062,Yukon,2021
1497,784.428,7.0825607455490425e-001,0.9315551457783408,1568.856,2021_yk_062,Yukon,2021
1498,784.952,7.0909518532685523e-001,0.9110889723979927,1569.904,2021_yk_062,Yukon,2021
1499,785.476,7.0960456409945105e-001,0.9210833641042449,1570.952,2021_yk_062,Yukon,2021
1500,786,7.1008608674366203e-001,0.9210278722417241,1572,2021_yk_062,Yukon,2021
1501,786.524,7.0937643589124943e-001,0.9187642218544833,1573.048,2021_yk_062,Yukon,2021
1502,787.048,7.1034102778184760e-001,0.9233906143288529,1574.096,2021_yk_062,Yukon,2021
1503,787.572,7.0921940956512364e-001,0.9164549124082944,1575.144,2021_yk_062,Yukon,2021
