Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1235,647.14,7.1296017904723186e-001,0.49334134804898183,1294.28,2021_yk_037,Yukon,2021
1236,647.664,7.1250154044974179e-001,0.49859797279270857,1295.328,2021_yk_037,Yukon,2021
1237,648.188,7.1573526887772609e-001,0.5047419722324842,1296.376,2021_yk_037,Yukon,2021
1238,648.712,7.1254747017533537e-001,0.5097661954601217,1297.424,2021_yk_037,Yukon,2021
1239,649.236,7.1541522091245457e-001,0.5093601818964901,1298.472,2021_yk_037,Yukon,2021
1240,649.76,7.1497193323063790e-001,0.5220279758699738,1299.52,2021_yk_037,Yukon,2021
1241,650.284,7.1560683691078353e-001,0.5262616297383625,1300.568,2021_yk_037,Yukon,2021
1242,650.808,7.1398249984405193e-001,0.5265564841835668,1301.616,2021_yk_037,Yukon,2021
1243,651.332,7.1350183824611746e-001,0.5256206198228673,1302.664,2021_yk_037,Yukon,2021
1244,651.856,7.1309507497935920e-001,0.5337503387264516,1303.712,2021_yk_037,Yukon,2021
1245,652.38,7.1434719997526930e-001,0.5353234968410177,1304.76,2021_yk_037,Yukon,2021
1246,652.904,7.1379064069039100e-001,0.5422640762320529,1305.808,2021_yk_037,Yukon,2021
1247,653.428,7.1398185314099682e-001,0.5486750209494747,1306.856,2021_yk_037,Yukon,2021
1248,653.952,7.1432228718428503e-001,0.5471206565470051,1307.904,2021_yk_037,Yukon,2021
1249,654.476,7.1331584355899624e-001,0.5525101184915236,1308.952,2021_yk_037,Yukon,2021
1250,655,7.1089471917889513e-001,0.5732699848433721,1310,2021_yk_037,Yukon,2021
1251,655.524,7.1247320760026478e-001,0.5854926883189666,1311.048,2021_yk_037,Yukon,2021
1252,656.048,7.1278137854966694e-001,0.5969346280876165,1312.096,2021_yk_037,Yukon,2021
1253,656.572,7.1336944623854115e-001,0.584640588390375,1313.144,2021_yk_037,Yukon,2021
1254,657.096,7.1363312709130688e-001,0.5989128589637015,1314.192,2021_yk_037,Yukon,2021
1255,657.62,7.1245785825698016e-001,0.6072497069397391,1315.24,2021_yk_037,Yukon,2021
1256,658.144,7.1139191033792382e-001,0.6182174092095676,1316.288,2021_yk_037,Yukon,2021
1257,658.668,7.1268963039895061e-001,0.6313954213377012,1317.336,2021_yk_037,Yukon,2021
1258,659.192,7.1351091164449143e-001,0.625104439597036,1318.384,2021_yk_037,Yukon,2021
1259,659.716,7.1308166955228103e-001,0.6375270945481224,1319.432,2021_yk_037,Yukon,2021
1260,660.24,7.1364014853787672e-001,0.6431371498284475,1320.48,2021_yk_037,Yukon,2021
1261,660.764,7.1224505273205996e-001,0.6619095528314562,1321.528,2021_yk_037,Yukon,2021
1262,661.288,7.1188942760555907e-001,0.6596476684459056,1322.576,2021_yk_037,Yukon,2021
1263,661.812,7.1244749986315115e-001,0.6707727370184172,1323.624,2021_yk_037,Yukon,2021
1264,662.336,7.1319052494365853e-001,0.6917417487136822,1324.672,2021_yk_037,Yukon,2021
1265,662.86,7.1191099421993398e-001,0.6901856665085095,1325.72,2021_yk_037,Yukon,2021
1266,663.384,7.1139195921877874e-001,0.6965719702772895,1326.768,2021_yk_037,Yukon,2021
1267,663.908,7.1330586789029715e-001,0.697306164512201,1327.816,2021_yk_037,Yukon,2021
1268,664.432,7.1297076727901154e-001,0.7031265145498747,1328.864,2021_yk_037,Yukon,2021
1269,664.956,7.1231353656868568e-001,0.7167881897281829,1329.912,2021_yk_037,Yukon,2021
1270,665.48,7.1309355713384159e-001,0.7127517860114417,1330.96,2021_yk_037,Yukon,2021
1271,666.004,7.1296316280622085e-001,0.7217122336516689,1332.008,2021_yk_037,Yukon,2021
1272,666.528,7.1184891003079909e-001,0.7260497382069442,1333.056,2021_yk_037,Yukon,2021
1273,667.052,7.1249172493097079e-001,0.7313648017468982,1334.104,2021_yk_037,Yukon,2021
1274,667.576,7.1216760979700244e-001,0.7278600361000052,1335.152,2021_yk_037,Yukon,2021
1275,668.1,7.1180036533991531e-001,0.7325801660517774,1336.2,2021_yk_037,Yukon,2021
1276,668.624,7.1358715783836990e-001,0.7158307484286858,1337.248,2021_yk_037,Yukon,2021
1277,669.148,7.1190773662327289e-001,0.7248142837605492,1338.296,2021_yk_037,Yukon,2021
1278,669.672,7.1167835270768098e-001,0.738185629809723,1339.344,2021_yk_037,Yukon,2021
1279,670.196,7.1382595045325348e-001,0.7209912728852748,1340.392,2021_yk_037,Yukon,2021
1280,670.72,7.1198951305848501e-001,0.7141465129556185,1341.44,2021_yk_037,Yukon,2021
1281,671.244,7.1161671837382601e-001,0.7359125455571117,1342.488,2021_yk_037,Yukon,2021
1282,671.768,7.1203104647544124e-001,0.7323703417322951,1343.536,2021_yk_037,Yukon,2021
1283,672.292,7.1233829203632804e-001,0.7508695794134356,1344.584,2021_yk_037,Yukon,2021
1284,672.816,7.1200850980585828e-001,0.7395015372356469,1345.632,2021_yk_037,Yukon,2021
1285,673.34,7.1193662404765490e-001,0.7475560469433907,1346.68,2021_yk_037,Yukon,2021
1286,673.864,7.1206545674452859e-001,0.7459936832038789,1347.728,2021_yk_037,Yukon,2021
1287,674.388,7.1142424066239129e-001,0.764444333739488,1348.776,2021_yk_037,Yukon,2021
1288,674.912,7.1144093410517051e-001,0.7615865522098383,1349.824,2021_yk_037,Yukon,2021
1289,675.436,7.1007394801857859e-001,0.764681387263556,1350.872,2021_yk_037,Yukon,2021
1290,675.96,7.1171149885036644e-001,0.787110363738644,1351.92,2021_yk_037,Yukon,2021
1291,676.484,7.0910898202676298e-001,0.7741170790717926,1352.968,2021_yk_037,Yukon,2021
1292,677.008,7.0989937638092482e-001,0.7803788054638623,1354.016,2021_yk_037,Yukon,2021
1293,677.532,7.1204696275931090e-001,0.7955651617958028,1355.064,2021_yk_037,Yukon,2021
1294,678.056,7.1008756184082034e-001,0.8050417741363924,1356.112,2021_yk_037,Yukon,2021
1295,678.58,7.1127234870446143e-001,0.8119223159595664,1357.16,2021_yk_037,Yukon,2021
1296,679.104,7.1075223685029199e-001,0.8267048663278589,1358.208,2021_yk_037,Yukon,2021
1297,679.628,7.1187091758786458e-001,0.8347470540363479,1359.256,2021_yk_037,Yukon,2021
1298,680.152,7.1160960632112025e-001,0.844840687707617,1360.304,2021_yk_037,Yukon,2021
1299,680.676,7.1070388183007815e-001,0.8576104889140227,1361.352,2021_yk_037,Yukon,2021
1300,681.2,7.1235620554314250e-001,0.8638132434123817,1362.4,2021_yk_037,Yukon,2021
1301,681.724,7.0926061573417332e-001,0.875303758524833,1363.448,2021_yk_037,Yukon,2021
1302,682.248,7.1004410952625407e-001,0.868394152011015,1364.496,2021_yk_037,Yukon,2021
1303,682.772,7.1143378560372805e-001,0.8707298922243288,1365.544,2021_yk_037,Yukon,2021
1304,683.296,7.0939657022900593e-001,0.896751466861216,1366.592,2021_yk_037,Yukon,2021
1305,683.82,7.1009895980227045e-001,0.8981268261999324,1367.64,2021_yk_037,Yukon,2021
1306,684.344,7.1050715402838160e-001,0.8943902558865355,1368.688,2021_yk_037,Yukon,2021
1307,684.868,7.0946234074080139e-001,0.8984033122827928,1369.736,2021_yk_037,Yukon,2021
1308,685.392,7.1075580524730853e-001,0.907761522595738,1370.784,2021_yk_037,Yukon,2021
1309,685.916,7.1072893302974205e-001,0.911066930970944,1371.832,2021_yk_037,Yukon,2021
1310,686.44,7.1044569135770108e-001,0.9036691458996737,1372.88,2021_yk_037,Yukon,2021
1311,686.964,7.1027767931360919e-001,0.919551548234967,1373.928,2021_yk_037,Yukon,2021
1312,687.488,7.1070368431244024e-001,0.9178824682301773,1374.976,2021_yk_037,Yukon,2021
1313,688.0120000000001,7.1035331486565156e-001,0.9324935238184149,1376.0240000000001,2021_yk_037,Yukon,2021
1314,688.5360000000001,7.1057039448475645e-001,0.9329762374563594,1377.0720000000001,2021_yk_037,Yukon,2021
1315,689.0600000000001,7.1097136972299513e-001,0.9380931911812536,1378.1200000000001,2021_yk_037,Yukon,2021
1316,689.5840000000001,7.1110297515544141e-001,0.9554398348667517,1379.1680000000001,2021_yk_037,Yukon,2021
1317,690.1080000000001,7.1063315631535107e-001,0.9630314661242414,1380.2160000000001,2021_yk_037,Yukon,2021
1318,690.6320000000001,7.0903146197211619e-001,0.9778739567799415,1381.2640000000001,2021_yk_037,Yukon,2021
1319,691.1560000000001,7.1122070712594687e-001,0.991718113065255,1382.3120000000001,2021_yk_037,Yukon,2021
1320,691.6800000000001,7.1032114457074758e-001,1.00058850112404,1383.3600000000001,2021_yk_037,Yukon,2021
1321,692.2040000000001,7.0920327598705646e-001,1.002032610389706,1384.4080000000001,2021_yk_037,Yukon,2021
1322,692.7280000000001,7.1027248971806944e-001,1.0076960349965816,1385.4560000000001,2021_yk_037,Yukon,2021
1323,693.2520000000001,7.0989769949800552e-001,1.003256599474259,1386.5040000000001,2021_yk_037,Yukon,2021
1324,693.7760000000001,7.0961584022767266e-001,1.0302347377700976,1387.5520000000001,2021_yk_037,Yukon,2021
1325,694.3000000000001,7.1050037269215116e-001,1.0282818572980978,1388.6000000000001,2021_yk_037,Yukon,2021
1326,694.8240000000001,7.1049044123977412e-001,1.0388726767818326,1389.6480000000001,2021_yk_037,Yukon,2021
1327,695.3480000000001,7.1033548586006545e-001,1.0395273826641362,1390.6960000000001,2021_yk_037,Yukon,2021
1328,695.8720000000001,7.0984664275214759e-001,1.0579103482063337,1391.7440000000001,2021_yk_037,Yukon,2021
1329,696.3960000000001,7.0930091075477153e-001,1.0555321131618665,1392.7920000000001,2021_yk_037,Yukon,2021
1330,696.9200000000001,7.1035372197301105e-001,1.0688536020458608,1393.8400000000001,2021_yk_037,Yukon,2021
1331,697.4440000000001,7.0967534869559201e-001,1.0540127387935994,1394.8880000000001,2021_yk_037,Yukon,2021
1332,697.9680000000001,7.0936912345209080e-001,1.0709606471339892,1395.9360000000001,2021_yk_037,Yukon,2021
1333,698.4920000000001,7.0994289066520566e-001,1.084488134027353,1396.9840000000002,2021_yk_037,Yukon,2021
1334,699.0160000000001,7.1039770347131426e-001,1.0785394041787868,1398.0320000000002,2021_yk_037,Yukon,2021
1335,699.5400000000001,7.0988564957156541e-001,1.0749026661592018,1399.0800000000002,2021_yk_037,Yukon,2021
1336,700.0640000000001,7.0974551752606951e-001,1.083034947171525,1400.1280000000002,2021_yk_037,Yukon,2021
1337,700.5880000000001,7.1166254703609855e-001,1.0926033081053477,1401.1760000000002,2021_yk_037,Yukon,2021
1338,701.1120000000001,7.0972630873524778e-001,1.097496457736283,1402.2240000000002,2021_yk_037,Yukon,2021
1339,701.6360000000001,7.1053304694944097e-001,1.0790538419625746,1403.2720000000002,2021_yk_037,Yukon,2021
1340,702.1600000000001,7.0969740827111849e-001,1.0985966878609883,1404.3200000000002,2021_yk_037,Yukon,2021
1341,702.6840000000001,7.0967875701552330e-001,1.099416350755028,1405.3680000000002,2021_yk_037,Yukon,2021
1342,703.2080000000001,7.1004694496622933e-001,1.1359677507108044,1406.4160000000002,2021_yk_037,Yukon,2021
1343,703.7320000000001,7.0987428770423311e-001,1.1129972538288293,1407.4640000000002,2021_yk_037,Yukon,2021
1344,704.2560000000001,7.0964413570799811e-001,1.1039782832381424,1408.5120000000002,2021_yk_037,Yukon,2021
1345,704.7800000000001,7.0885531774399813e-001,1.1052499881523152,1409.5600000000002,2021_yk_037,Yukon,2021
1346,705.304,7.1016229501154893e-001,1.1224211023844233,1410.608,2021_yk_037,Yukon,2021
1347,705.828,7.1071774871075755e-001,1.1308952013716853,1411.656,2021_yk_037,Yukon,2021
1348,706.352,7.0926256165913093e-001,1.1375088475839883,1412.704,2021_yk_037,Yukon,2021
1349,706.876,7.0938780323084882e-001,1.1549796212857375,1413.752,2021_yk_037,Yukon,2021
1350,707.4,7.1003974259335134e-001,1.1326998609951342,1414.8,2021_yk_037,Yukon,2021
1351,707.924,7.1134889058765360e-001,1.145988386345155,1415.848,2021_yk_037,Yukon,2021
1352,708.448,7.1056835104871652e-001,1.1521739312647632,1416.896,2021_yk_037,Yukon,2021
1353,708.972,7.0951308313034300e-001,1.158019371762255,1417.944,2021_yk_037,Yukon,2021
1354,709.496,7.0932908636801772e-001,1.1599719979350207,1418.992,2021_yk_037,Yukon,2021
1355,710.02,7.0909622719286480e-001,1.1621943749002064,1420.04,2021_yk_037,Yukon,2021
1356,710.544,7.0913949612620242e-001,1.148167311383818,1421.088,2021_yk_037,Yukon,2021
1357,711.068,7.1034460882887274e-001,1.1670749340809412,1422.136,2021_yk_037,Yukon,2021
1358,711.592,7.0898395713834217e-001,1.1970549468831404,1423.184,2021_yk_037,Yukon,2021
1359,712.116,7.0981021143244283e-001,1.1710484634508918,1424.232,2021_yk_037,Yukon,2021
1360,712.64,7.0930485258051512e-001,1.1617490478917942,1425.28,2021_yk_037,Yukon,2021
1361,713.164,7.1002272564659596e-001,1.157755770625542,1426.328,2021_yk_037,Yukon,2021
1362,713.688,7.1070342092830996e-001,1.176026509679384,1427.376,2021_yk_037,Yukon,2021
1363,714.212,7.1003691357989396e-001,1.158581593391822,1428.424,2021_yk_037,Yukon,2021
1364,714.736,7.0958204589669294e-001,1.140425419586393,1429.472,2021_yk_037,Yukon,2021
1365,715.26,7.0942164128164820e-001,1.137762082301349,1430.52,2021_yk_037,Yukon,2021
1366,715.784,7.0919117306854351e-001,1.137883500552458,1431.568,2021_yk_037,Yukon,2021
1367,716.308,7.1012528573198741e-001,1.1515935643809048,1432.616,2021_yk_037,Yukon,2021
1368,716.832,7.0848849292213201e-001,1.154076416619927,1433.664,2021_yk_037,Yukon,2021
1369,717.356,7.0948019149293950e-001,1.1398699900437643,1434.712,2021_yk_037,Yukon,2021
1370,717.88,7.0926633077459922e-001,1.1378950469507734,1435.76,2021_yk_037,Yukon,2021
1371,718.404,7.1012985915662363e-001,1.140088919085994,1436.808,2021_yk_037,Yukon,2021
1372,718.928,7.0898120071547999e-001,1.128043290927194,1437.856,2021_yk_037,Yukon,2021
1373,719.452,7.0901064455356799e-001,1.126008557087143,1438.904,2021_yk_037,Yukon,2021
1374,719.976,7.1061740220558922e-001,1.1215541643544638,1439.952,2021_yk_037,Yukon,2021
1375,720.5,7.0901280295754454e-001,1.1168271082233276,1441,2021_yk_037,Yukon,2021
1376,721.024,7.0992829312398242e-001,1.1205039735580309,1442.048,2021_yk_037,Yukon,2021
1377,721.548,7.0996968266980487e-001,1.1208827581038645,1443.096,2021_yk_037,Yukon,2021
1378,722.072,7.0833658735204386e-001,1.136737107172658,1444.144,2021_yk_037,Yukon,2021
1379,722.596,7.0982138105541115e-001,1.1040037070919408,1445.192,2021_yk_037,Yukon,2021
1380,723.12,7.1102041846607544e-001,1.111453037166681,1446.24,2021_yk_037,Yukon,2021
1381,723.644,7.0896640904327934e-001,1.1359435410385963,1447.288,2021_yk_037,Yukon,2021
1382,724.168,7.0925644855856307e-001,1.1311022538747086,1448.336,2021_yk_037,Yukon,2021
1383,724.692,7.0941727827627132e-001,1.1512619059318847,1449.384,2021_yk_037,Yukon,2021
1384,725.216,7.0967283548834414e-001,1.1492472582678277,1450.432,2021_yk_037,Yukon,2021
1385,725.74,7.0974356345630818e-001,1.1261068729938335,1451.48,2021_yk_037,Yukon,2021
1386,726.264,7.0918793670294322e-001,1.1466238196848042,1452.528,2021_yk_037,Yukon,2021
1387,726.788,7.0931015124067487e-001,1.148320476594214,1453.576,2021_yk_037,Yukon,2021
1388,727.312,7.1030248502380067e-001,1.1599209973925824,1454.624,2021_yk_037,Yukon,2021
1389,727.836,7.0937231162873615e-001,1.1198563249818445,1455.672,2021_yk_037,Yukon,2021
1390,728.36,7.0785530662804441e-001,1.1469795656017128,1456.72,2021_yk_037,Yukon,2021
1391,728.884,7.0889671376927876e-001,1.1309951927758182,1457.768,2021_yk_037,Yukon,2021
1392,729.408,7.0936770931487947e-001,1.131749237678064,1458.816,2021_yk_037,Yukon,2021
1393,729.932,7.0937144509266803e-001,1.1591121186991593,1459.864,2021_yk_037,Yukon,2021
1394,730.456,7.1005687486013547e-001,1.1798750214058933,1460.912,2021_yk_037,Yukon,2021
1395,730.98,7.0926328041908016e-001,1.1598587489693248,1461.96,2021_yk_037,Yukon,2021
1396,731.504,7.1037866439454422e-001,1.1805229248085207,1463.008,2021_yk_037,Yukon,2021
1397,732.028,7.0950727467045638e-001,1.1544535941058869,1464.056,2021_yk_037,Yukon,2021
1398,732.552,7.0926134297452070e-001,1.1631326217682303,1465.104,2021_yk_037,Yukon,2021
1399,733.076,7.0987751102286256e-001,1.1652353872786947,1466.152,2021_yk_037,Yukon,2021
1400,733.6,7.1067870860851423e-001,1.1587053916462573,1467.2,2021_yk_037,Yukon,2021
1401,734.124,7.0914616962128629e-001,1.173856207199635,1468.248,2021_yk_037,Yukon,2021
1402,734.648,7.0906557329388586e-001,1.1497867627064071,1469.296,2021_yk_037,Yukon,2021
1403,735.172,7.0957084972614237e-001,1.159589534131264,1470.344,2021_yk_037,Yukon,2021
1404,735.696,7.0917387162742007e-001,1.1762191809785223,1471.392,2021_yk_037,Yukon,2021
1405,736.22,7.0946446184263590e-001,1.1785290904145866,1472.44,2021_yk_037,Yukon,2021
1406,736.744,7.0926573263628800e-001,1.1692293457379628,1473.488,2021_yk_037,Yukon,2021
1407,737.268,7.0956038553366674e-001,1.175031854452175,1474.536,2021_yk_037,Yukon,2021
1408,737.792,7.0923061408385213e-001,1.1637444966883017,1475.584,2021_yk_037,Yukon,2021
1409,738.316,7.0888990853239608e-001,1.180582971228317,1476.632,2021_yk_037,Yukon,2021
1410,738.84,7.0914739783920777e-001,1.1801623165056088,1477.68,2021_yk_037,Yukon,2021
1411,739.364,7.0865484926815003e-001,1.1705349297584375,1478.728,2021_yk_037,Yukon,2021
1412,739.888,7.0872895546665882e-001,1.1739138831670886,1479.776,2021_yk_037,Yukon,2021
1413,740.412,7.1031052844241027e-001,1.161679594234442,1480.824,2021_yk_037,Yukon,2021
1414,740.936,7.1011215507594305e-001,1.172556982240592,1481.872,2021_yk_037,Yukon,2021
1415,741.46,7.0975821209860523e-001,1.1747150077638109,1482.92,2021_yk_037,Yukon,2021
1416,741.984,7.0942208819713160e-001,1.1834337886903354,1483.968,2021_yk_037,Yukon,2021
1417,742.508,7.1044535387606156e-001,1.172472991389268,1485.016,2021_yk_037,Yukon,2021
1418,743.032,7.0886679877362369e-001,1.1699486387242473,1486.064,2021_yk_037,Yukon,2021
1419,743.556,7.0790502976141789e-001,1.1719928603268468,1487.112,2021_yk_037,Yukon,2021
1420,744.08,7.0898226237382800e-001,1.1705379427342133,1488.16,2021_yk_037,Yukon,2021
1421,744.604,7.0855418953655591e-001,1.1769154062452667,1489.208,2021_yk_037,Yukon,2021
1422,745.128,7.0966362791854387e-001,1.170449438965663,1490.256,2021_yk_037,Yukon,2021
1423,745.652,7.0873562401425538e-001,1.1851548506563172,1491.304,2021_yk_037,Yukon,2021
1424,746.176,7.1007086175913070e-001,1.1753566787591097,1492.352,2021_yk_037,Yukon,2021
1425,746.7,7.0983523421262040e-001,1.17361459414905,1493.4,2021_yk_037,Yukon,2021
1426,747.224,7.0889273300066968e-001,1.171972152072032,1494.448,2021_yk_037,Yukon,2021
1427,747.748,7.0956704835517648e-001,1.1523441366035838,1495.496,2021_yk_037,Yukon,2021
1428,748.272,7.0884879163270242e-001,1.1545198998011066,1496.544,2021_yk_037,Yukon,2021
1429,748.796,7.0969642186810167e-001,1.1495010976117055,1497.592,2021_yk_037,Yukon,2021
1430,749.32,7.0927363046055658e-001,1.1464896885573594,1498.64,2021_yk_037,Yukon,2021
1431,749.844,7.0989556667368059e-001,1.1355454388537891,1499.688,2021_yk_037,Yukon,2021
1432,750.368,7.0994288942950989e-001,1.1622634756999095,1500.736,2021_yk_037,Yukon,2021
1433,750.892,7.1005249605602250e-001,1.1585845944464492,1501.784,2021_yk_037,Yukon,2021
1434,751.416,7.0943814490038359e-001,1.1555021539098014,1502.832,2021_yk_037,Yukon,2021
1435,751.94,7.1026571833756114e-001,1.1528200612760091,1503.88,2021_yk_037,Yukon,2021
1436,752.464,7.0956073872892722e-001,1.154928284671382,1504.928,2021_yk_037,Yukon,2021
1437,752.988,7.0924339561010352e-001,1.1450206020582323,1505.976,2021_yk_037,Yukon,2021
1438,753.5120000000001,7.0892872982566468e-001,1.1481751560677866,1507.0240000000001,2021_yk_037,Yukon,2021
1439,754.0360000000001,7.1056722266064798e-001,1.1518444212668273,1508.0720000000001,2021_yk_037,Yukon,2021
1440,754.5600000000001,7.0831121271099518e-001,1.132637048207756,1509.1200000000001,2021_yk_037,Yukon,2021
1441,755.0840000000001,7.0753166765064934e-001,1.1460122898150034,1510.1680000000001,2021_yk_037,Yukon,2021
1442,755.6080000000001,7.0960255617502865e-001,1.1629535232564512,1511.2160000000001,2021_yk_037,Yukon,2021
1443,756.1320000000001,7.0976470262478231e-001,1.163284254516938,1512.2640000000001,2021_yk_037,Yukon,2021
1444,756.6560000000001,7.0952408908854125e-001,1.1254788710101389,1513.3120000000001,2021_yk_037,Yukon,2021
1445,757.1800000000001,7.0918685105354085e-001,1.1154973151398206,1514.3600000000001,2021_yk_037,Yukon,2021
1446,757.7040000000001,7.0880485056872056e-001,1.1347726133638485,1515.4080000000001,2021_yk_037,Yukon,2021
1447,758.2280000000001,7.0919732976064820e-001,1.1123167812533066,1516.4560000000001,2021_yk_037,Yukon,2021
1448,758.7520000000001,7.0934794689242031e-001,1.1178402651282402,1517.5040000000001,2021_yk_037,Yukon,2021
1449,759.2760000000001,7.0957612872285547e-001,1.1262319101119358,1518.5520000000001,2021_yk_037,Yukon,2021
1450,759.8000000000001,7.0959257160391553e-001,1.1259907495867765,1519.6000000000001,2021_yk_037,Yukon,2021
1451,760.3240000000001,7.0867151549084184e-001,1.1325687636899386,1520.6480000000001,2021_yk_037,Yukon,2021
1452,760.8480000000001,7.0890510068096724e-001,1.1298031476403725,1521.6960000000001,2021_yk_037,Yukon,2021
1453,761.3720000000001,7.0898799151326231e-001,1.1173332023175797,1522.7440000000001,2021_yk_037,Yukon,2021
1454,761.8960000000001,7.0891359841644708e-001,1.1223881202598005,1523.7920000000001,2021_yk_037,Yukon,2021
1455,762.4200000000001,7.0844865604833185e-001,1.1093764750433746,1524.8400000000001,2021_yk_037,Yukon,2021
1456,762.9440000000001,7.0919637540321101e-001,1.09993690995225,1525.8880000000001,2021_yk_037,Yukon,2021
1457,763.4680000000001,7.0927026416455352e-001,1.0914814725499893,1526.9360000000001,2021_yk_037,Yukon,2021
1458,763.9920000000001,7.0857436519150840e-001,1.100439241154736,1527.9840000000002,2021_yk_037,Yukon,2021
1459,764.5160000000001,7.0903169888918338e-001,1.0934765343876451,1529.0320000000002,2021_yk_037,Yukon,2021
1460,765.0400000000001,7.0866043594147632e-001,1.1014245053941327,1530.0800000000002,2021_yk_037,Yukon,2021
1461,765.5640000000001,7.1042699894105155e-001,1.1008025670495885,1531.1280000000002,2021_yk_037,Yukon,2021
1462,766.0880000000001,7.0920230290741704e-001,1.089195669114265,1532.1760000000002,2021_yk_037,Yukon,2021
1463,766.6120000000001,7.0915899499876811e-001,1.0911469516173318,1533.2240000000002,2021_yk_037,Yukon,2021
1464,767.1360000000001,7.0875579655905541e-001,1.0882120011027747,1534.2720000000002,2021_yk_037,Yukon,2021
1465,767.6600000000001,7.0949903852982410e-001,1.0852439050807916,1535.3200000000002,2021_yk_037,Yukon,2021
1466,768.1840000000001,7.0846531579999950e-001,1.0866854404488595,1536.3680000000002,2021_yk_037,Yukon,2021
1467,768.7080000000001,7.0863930942899100e-001,1.0903421806800448,1537.4160000000002,2021_yk_037,Yukon,2021
1468,769.2320000000001,7.1001750473778724e-001,1.1059961729408914,1538.4640000000002,2021_yk_037,Yukon,2021
1469,769.7560000000001,7.1010384421755646e-001,1.0935375097905553,1539.5120000000002,2021_yk_037,Yukon,2021
1470,770.2800000000001,7.0994585815340072e-001,1.0928632413255093,1540.5600000000002,2021_yk_037,Yukon,2021
1471,770.8040000000001,7.0853283198561157e-001,1.09867095073314,1541.6080000000002,2021_yk_037,Yukon,2021
1472,771.3280000000001,7.0885707638345019e-001,1.070937673368075,1542.6560000000002,2021_yk_037,Yukon,2021
1473,771.852,7.0868051680306454e-001,1.0760789260326076,1543.704,2021_yk_037,Yukon,2021
1474,772.376,7.0884335985675950e-001,1.086052449507767,1544.752,2021_yk_037,Yukon,2021
1475,772.9,7.0997003111311696e-001,1.0767813082624595,1545.8,2021_yk_037,Yukon,2021
1476,773.424,7.1061675146456760e-001,1.0960041998316796,1546.848,2021_yk_037,Yukon,2021
1477,773.948,7.0944308342723639e-001,1.074913620766912,1547.896,2021_yk_037,Yukon,2021
1478,774.472,7.0905241879056580e-001,1.0880877583031665,1548.944,2021_yk_037,Yukon,2021
1479,774.996,7.0882517792154498e-001,1.0895653945926496,1549.992,2021_yk_037,Yukon,2021
1480,775.52,7.0903757120919164e-001,1.0930743775539615,1551.04,2021_yk_037,Yukon,2021
1481,776.044,7.0946951381622314e-001,1.0812109664616063,1552.088,2021_yk_037,Yukon,2021
1482,776.568,7.0898172215635646e-001,1.0952360239236971,1553.136,2021_yk_037,Yukon,2021
1483,777.092,7.0949666088466345e-001,1.080486586780373,1554.184,2021_yk_037,Yukon,2021
1484,777.616,7.0865881039195533e-001,1.0969801254125298,1555.232,2021_yk_037,Yukon,2021
1485,778.14,7.0996200628031025e-001,1.0961537649337203,1556.28,2021_yk_037,Yukon,2021
1486,778.664,7.0965355205319069e-001,1.0860121404397118,1557.328,2021_yk_037,Yukon,2021
1487,779.188,7.0993645411264228e-001,1.0813543471348137,1558.376,2021_yk_037,Yukon,2021
1488,779.712,7.0887997129836633e-001,1.0757752928473918,1559.424,2021_yk_037,Yukon,2021
1489,780.236,7.0831174960783294e-001,1.0866231194120144,1560.472,2021_yk_037,Yukon,2021
1490,780.76,7.0919283212877959e-001,1.0848923374295665,1561.52,2021_yk_037,Yukon,2021
1491,781.284,7.0929741332285012e-001,1.0904137513128431,1562.568,2021_yk_037,Yukon,2021
1492,781.808,7.0802083870194166e-001,1.0943168115100406,1563.616,2021_yk_037,Yukon,2021
1493,782.332,7.0992697931816695e-001,1.0944175138350034,1564.664,2021_yk_037,Yukon,2021
1494,782.856,7.0972941556376268e-001,1.099108144703375,1565.712,2021_yk_037,Yukon,2021
1495,783.38,7.0910539958956942e-001,1.1128867167882388,1566.76,2021_yk_037,Yukon,2021
1496,783.904,7.0908256811099035e-001,1.09512070199402,1567.808,2021_yk_037,Yukon,2021
1497,784.428,7.0969471916858384e-001,1.0903825534484837,1568.856,2021_yk_037,Yukon,2021
1498,784.952,7.0864553901918304e-001,1.0922986399600894,1569.904,2021_yk_037,Yukon,2021
1499,785.476,7.0822265978135812e-001,1.0780565673558853,1570.952,2021_yk_037,Yukon,2021
1500,786,7.0912422161879085e-001,1.0780909201382285,1572,2021_yk_037,Yukon,2021
1501,786.524,7.0973430882994626e-001,1.0736120315914606,1573.048,2021_yk_037,Yukon,2021
1502,787.048,7.1004065314307252e-001,1.0740958921087698,1574.096,2021_yk_037,Yukon,2021
1503,787.572,7.1039853085343962e-001,1.0636320654820497,1575.144,2021_yk_037,Yukon,2021
1504,788.096,7.1012415022940623e-001,1.0565533755125365,1576.192,2021_yk_037,Yukon,2021
1505,788.62,7.1047659794463947e-001,1.0636859125166684,1577.24,2021_yk_037,Yukon,2021
1506,789.144,7.1028466895668330e-001,1.0590143702104349,1578.288,2021_yk_037,Yukon,2021
1507,789.668,7.0923924281247286e-001,1.068066482927613,1579.336,2021_yk_037,Yukon,2021
1508,790.192,7.0899244713812148e-001,1.051366114150744,1580.384,2021_yk_037,Yukon,2021
1509,790.716,7.0930072501715391e-001,1.054764983997664,1581.432,2021_yk_037,Yukon,2021
