Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
978,512.472,7.0700815646864623e-001,0.27537294958380415,1024.944,2021_yk_448,Yukon,2021
979,512.996,7.1075176511248739e-001,0.276265606052542,1025.992,2021_yk_448,Yukon,2021
980,513.52,7.0528499638116482e-001,0.2790280142311821,1027.04,2021_yk_448,Yukon,2021
981,514.044,7.0739204893936236e-001,0.2773491228682593,1028.088,2021_yk_448,Yukon,2021
982,514.568,7.1255937699817395e-001,0.27531039021228193,1029.136,2021_yk_448,Yukon,2021
983,515.092,7.0903398537205842e-001,0.2723543574821398,1030.184,2021_yk_448,Yukon,2021
984,515.616,7.0359356144693552e-001,0.2737819961970622,1031.232,2021_yk_448,Yukon,2021
985,516.14,7.0619927081883915e-001,0.2641089645552857,1032.28,2021_yk_448,Yukon,2021
986,516.664,7.0884618058558335e-001,0.26748629560212334,1033.328,2021_yk_448,Yukon,2021
987,517.188,7.0872989762640592e-001,0.2669525425377409,1034.376,2021_yk_448,Yukon,2021
988,517.712,7.1076509150198597e-001,0.2687560144220615,1035.424,2021_yk_448,Yukon,2021
989,518.236,7.0886363473512637e-001,0.26957215194635376,1036.472,2021_yk_448,Yukon,2021
990,518.76,7.0904979556156811e-001,0.267048422186678,1037.52,2021_yk_448,Yukon,2021
991,519.284,7.1090939571413392e-001,0.26280641949630185,1038.568,2021_yk_448,Yukon,2021
992,519.808,7.1141468250440643e-001,0.26570211650083503,1039.616,2021_yk_448,Yukon,2021
993,520.332,7.0768216604649270e-001,0.26452683821147516,1040.664,2021_yk_448,Yukon,2021
994,520.856,7.1072387976352025e-001,0.262245317380431,1041.712,2021_yk_448,Yukon,2021
995,521.38,7.0694325956902970e-001,0.25664606757873293,1042.76,2021_yk_448,Yukon,2021
996,521.904,7.0778164883607142e-001,0.259718391424509,1043.808,2021_yk_448,Yukon,2021
997,522.428,7.0791152262073198e-001,0.25684400634980226,1044.856,2021_yk_448,Yukon,2021
998,522.952,7.0959462398570450e-001,0.26195222699882076,1045.904,2021_yk_448,Yukon,2021
999,523.476,7.0971054272529843e-001,0.2605937085405423,1046.952,2021_yk_448,Yukon,2021
1000,524,7.1119217106169197e-001,0.2566334969704764,1048,2021_yk_448,Yukon,2021
1001,524.524,7.1325566911302130e-001,0.25911238994316205,1049.048,2021_yk_448,Yukon,2021
1002,525.048,7.0914699344231202e-001,0.26165099681241244,1050.096,2021_yk_448,Yukon,2021
1003,525.572,7.1232047837657075e-001,0.25814645726291324,1051.144,2021_yk_448,Yukon,2021
1004,526.096,7.0725099576672679e-001,0.2595572230997432,1052.192,2021_yk_448,Yukon,2021
1005,526.62,7.0550604301481412e-001,0.26068561886079544,1053.24,2021_yk_448,Yukon,2021
1006,527.144,7.1271987718260110e-001,0.2536289348775151,1054.288,2021_yk_448,Yukon,2021
1007,527.668,7.1239594815813856e-001,0.2600426721291317,1055.336,2021_yk_448,Yukon,2021
1008,528.192,7.1061340530879824e-001,0.2567993333347381,1056.384,2021_yk_448,Yukon,2021
1009,528.716,7.0635313329716021e-001,0.254898232648262,1057.432,2021_yk_448,Yukon,2021
1010,529.24,7.0811297515606053e-001,0.2621603993600392,1058.48,2021_yk_448,Yukon,2021
1011,529.764,7.0943969412497299e-001,0.25402151311440324,1059.528,2021_yk_448,Yukon,2021
1012,530.288,7.1309417345911053e-001,0.25631205817429087,1060.576,2021_yk_448,Yukon,2021
1013,530.812,7.0728905320217605e-001,0.2566621153682808,1061.624,2021_yk_448,Yukon,2021
1014,531.336,7.0923845442933797e-001,0.2603391856350272,1062.672,2021_yk_448,Yukon,2021
1015,531.86,7.1267421885608095e-001,0.2518164140271443,1063.72,2021_yk_448,Yukon,2021
1016,532.384,7.1126324742810909e-001,0.25142780737772386,1064.768,2021_yk_448,Yukon,2021
1017,532.908,7.1029523521704119e-001,0.2567854235372558,1065.816,2021_yk_448,Yukon,2021
1018,533.432,7.1230500693156795e-001,0.2582964458119482,1066.864,2021_yk_448,Yukon,2021
1019,533.956,7.1041882222396657e-001,0.25829349941549434,1067.912,2021_yk_448,Yukon,2021
1020,534.48,7.1130864646272218e-001,0.2584222033331849,1068.96,2021_yk_448,Yukon,2021
1021,535.004,7.0642241641105141e-001,0.25015974522174506,1070.008,2021_yk_448,Yukon,2021
1022,535.528,7.0655254616487606e-001,0.25404369828850837,1071.056,2021_yk_448,Yukon,2021
1023,536.052,7.1088909532840083e-001,0.2555294375375301,1072.104,2021_yk_448,Yukon,2021
1024,536.576,7.1018930820538584e-001,0.25316838523616425,1073.152,2021_yk_448,Yukon,2021
1025,537.1,7.1554962948729306e-001,0.2550157386063954,1074.2,2021_yk_448,Yukon,2021
1026,537.624,7.0665754371395928e-001,0.2512675497373498,1075.248,2021_yk_448,Yukon,2021
1027,538.148,7.1111953616378887e-001,0.245218909716499,1076.296,2021_yk_448,Yukon,2021
1028,538.672,7.1155193062158029e-001,0.24419091986604327,1077.344,2021_yk_448,Yukon,2021
1029,539.196,7.0993825134093602e-001,0.24347335097053793,1078.392,2021_yk_448,Yukon,2021
1030,539.72,7.1450416999134236e-001,0.24214120979709763,1079.44,2021_yk_448,Yukon,2021
1031,540.244,7.1161810073380027e-001,0.23772084322716308,1080.488,2021_yk_448,Yukon,2021
1032,540.768,7.1237123258682977e-001,0.24596209842083655,1081.536,2021_yk_448,Yukon,2021
1033,541.292,7.1187750145640993e-001,0.24154434702495484,1082.584,2021_yk_448,Yukon,2021
1034,541.816,7.1042560685404510e-001,0.2412383329427799,1083.632,2021_yk_448,Yukon,2021
1035,542.34,7.1494194354073237e-001,0.24266419224479072,1084.68,2021_yk_448,Yukon,2021
1036,542.864,7.0901422522141222e-001,0.24258760399660528,1085.728,2021_yk_448,Yukon,2021
1037,543.388,7.1498914128642688e-001,0.24711572490693545,1086.776,2021_yk_448,Yukon,2021
1038,543.912,7.1529117648162055e-001,0.24479297038638367,1087.824,2021_yk_448,Yukon,2021
1039,544.436,7.0900475394734597e-001,0.24728098278278873,1088.872,2021_yk_448,Yukon,2021
1040,544.96,7.1186817565981297e-001,0.2494648918721201,1089.92,2021_yk_448,Yukon,2021
1041,545.484,7.1481998436115035e-001,0.24795291042196516,1090.968,2021_yk_448,Yukon,2021
1042,546.008,7.0992038267756341e-001,0.25194820282694447,1092.016,2021_yk_448,Yukon,2021
1043,546.532,7.1055221268525615e-001,0.25205465894564716,1093.064,2021_yk_448,Yukon,2021
1044,547.056,7.1540703959853447e-001,0.250871936885202,1094.112,2021_yk_448,Yukon,2021
1045,547.58,7.1536805209110299e-001,0.25335910035973985,1095.16,2021_yk_448,Yukon,2021
1046,548.104,7.1139632479751802e-001,0.2534232135704608,1096.208,2021_yk_448,Yukon,2021
1047,548.628,7.1168370625194444e-001,0.257393603097637,1097.256,2021_yk_448,Yukon,2021
1048,549.152,7.1322788181925778e-001,0.2621529130495527,1098.304,2021_yk_448,Yukon,2021
1049,549.676,7.1190545685874762e-001,0.26135842742177245,1099.352,2021_yk_448,Yukon,2021
1050,550.2,7.1500056679310919e-001,0.257852430684774,1100.4,2021_yk_448,Yukon,2021
1051,550.724,7.1033141111885167e-001,0.25862199283589826,1101.448,2021_yk_448,Yukon,2021
1052,551.248,7.1696735166293291e-001,0.26744008253207646,1102.496,2021_yk_448,Yukon,2021
1053,551.772,7.0837760819555917e-001,0.2725391764188911,1103.544,2021_yk_448,Yukon,2021
1054,552.296,7.1115368859249350e-001,0.2761935523617936,1104.592,2021_yk_448,Yukon,2021
1055,552.82,7.1658494678229423e-001,0.27586842325417676,1105.64,2021_yk_448,Yukon,2021
1056,553.344,7.1121698718445181e-001,0.2739810124109006,1106.688,2021_yk_448,Yukon,2021
1057,553.868,7.1063413931499164e-001,0.27676093056484563,1107.736,2021_yk_448,Yukon,2021
1058,554.392,7.1178308568274662e-001,0.279640987167914,1108.784,2021_yk_448,Yukon,2021
1059,554.916,7.1397182329136311e-001,0.2708134009257058,1109.832,2021_yk_448,Yukon,2021
1060,555.44,7.1494498503080683e-001,0.2750763625351707,1110.88,2021_yk_448,Yukon,2021
1061,555.964,7.1140364265254497e-001,0.27972827293123825,1111.928,2021_yk_448,Yukon,2021
1062,556.488,7.1694732900392255e-001,0.2817981670343763,1112.976,2021_yk_448,Yukon,2021
1063,557.0120000000001,7.1209073202980167e-001,0.27911768371812506,1114.0240000000001,2021_yk_448,Yukon,2021
1064,557.5360000000001,7.1399194950435185e-001,0.2783030862485236,1115.0720000000001,2021_yk_448,Yukon,2021
1065,558.0600000000001,7.1397342550165499e-001,0.27472702875802046,1116.1200000000001,2021_yk_448,Yukon,2021
1066,558.5840000000001,7.1245881143873724e-001,0.28066262421068244,1117.1680000000001,2021_yk_448,Yukon,2021
1067,559.1080000000001,7.1926572874261574e-001,0.2763662730047019,1118.2160000000001,2021_yk_448,Yukon,2021
1068,559.6320000000001,7.1477271599459025e-001,0.2734087156600453,1119.2640000000001,2021_yk_448,Yukon,2021
1069,560.1560000000001,7.1387025982683339e-001,0.27564668748961024,1120.3120000000001,2021_yk_448,Yukon,2021
1070,560.6800000000001,7.1030926412404483e-001,0.2725561511013756,1121.3600000000001,2021_yk_448,Yukon,2021
1071,561.2040000000001,7.1144883592770181e-001,0.27538912929430315,1122.4080000000001,2021_yk_448,Yukon,2021
1072,561.7280000000001,7.1646482707314585e-001,0.2823069585877583,1123.4560000000001,2021_yk_448,Yukon,2021
1073,562.2520000000001,7.1264372121319897e-001,0.28467006621898233,1124.5040000000001,2021_yk_448,Yukon,2021
1074,562.7760000000001,7.1080443170471053e-001,0.27837893222886356,1125.5520000000001,2021_yk_448,Yukon,2021
1075,563.3000000000001,7.1095923143763307e-001,0.28117722051331,1126.6000000000001,2021_yk_448,Yukon,2021
1076,563.8240000000001,7.1336673958811037e-001,0.2830278214132794,1127.6480000000001,2021_yk_448,Yukon,2021
1077,564.3480000000001,7.1381148324832910e-001,0.289738390006307,1128.6960000000001,2021_yk_448,Yukon,2021
1078,564.8720000000001,7.1243900668008397e-001,0.29398854511273653,1129.7440000000001,2021_yk_448,Yukon,2021
1079,565.3960000000001,7.1273578807003590e-001,0.29805381336791337,1130.7920000000001,2021_yk_448,Yukon,2021
1080,565.9200000000001,7.1443258671945442e-001,0.3044708348911515,1131.8400000000001,2021_yk_448,Yukon,2021
1081,566.4440000000001,7.1249921695932006e-001,0.31459911146825703,1132.8880000000001,2021_yk_448,Yukon,2021
1082,566.9680000000001,7.1004534020044008e-001,0.3125957824017013,1133.9360000000001,2021_yk_448,Yukon,2021
1083,567.4920000000001,7.1126368914731719e-001,0.3192424562800907,1134.9840000000002,2021_yk_448,Yukon,2021
1084,568.0160000000001,7.1316883301019285e-001,0.3197482544556076,1136.0320000000002,2021_yk_448,Yukon,2021
1085,568.5400000000001,7.1196473553277351e-001,0.3244479276719827,1137.0800000000002,2021_yk_448,Yukon,2021
1086,569.0640000000001,7.1231297508361624e-001,0.3226573891682283,1138.1280000000002,2021_yk_448,Yukon,2021
1087,569.5880000000001,7.1272263610815056e-001,0.3257877541779628,1139.1760000000002,2021_yk_448,Yukon,2021
1088,570.1120000000001,7.1459246773841778e-001,0.323799106647683,1140.2240000000002,2021_yk_448,Yukon,2021
1089,570.6360000000001,7.0938503703195033e-001,0.32954483350468083,1141.2720000000002,2021_yk_448,Yukon,2021
1090,571.16,7.1232845955303170e-001,0.3256404930747852,1142.32,2021_yk_448,Yukon,2021
1091,571.684,7.1005483983599171e-001,0.33162441334954484,1143.368,2021_yk_448,Yukon,2021
1092,572.208,7.1454556882808806e-001,0.33426083811310886,1144.416,2021_yk_448,Yukon,2021
1093,572.732,7.1352923585052064e-001,0.3347367284282803,1145.464,2021_yk_448,Yukon,2021
1094,573.256,7.1333209578390111e-001,0.341913206842621,1146.512,2021_yk_448,Yukon,2021
1095,573.78,7.1201340262246515e-001,0.3486943303952736,1147.56,2021_yk_448,Yukon,2021
1096,574.304,7.1388375009400218e-001,0.34722628959092183,1148.608,2021_yk_448,Yukon,2021
1097,574.828,7.1307089097172882e-001,0.3541818687713448,1149.656,2021_yk_448,Yukon,2021
1098,575.352,7.1642367857098799e-001,0.36587927664010195,1150.704,2021_yk_448,Yukon,2021
1099,575.876,7.1262669287802116e-001,0.3722992956931248,1151.752,2021_yk_448,Yukon,2021
1100,576.4,7.1261308868345685e-001,0.37207444844036175,1152.8,2021_yk_448,Yukon,2021
1101,576.924,7.1007253509518620e-001,0.37002409701914674,1153.848,2021_yk_448,Yukon,2021
1102,577.448,7.1397880013462289e-001,0.3758974136192561,1154.896,2021_yk_448,Yukon,2021
1103,577.972,7.1220221510308923e-001,0.37653192795620033,1155.944,2021_yk_448,Yukon,2021
1104,578.496,7.1095092421243145e-001,0.3862708973153214,1156.992,2021_yk_448,Yukon,2021
1105,579.02,7.0973941226579051e-001,0.39653766488492725,1158.04,2021_yk_448,Yukon,2021
1106,579.544,7.1220447259356290e-001,0.406628390280279,1159.088,2021_yk_448,Yukon,2021
1107,580.068,7.1274245540147785e-001,0.4032839312206548,1160.136,2021_yk_448,Yukon,2021
1108,580.592,7.1173731581068711e-001,0.40618445301625017,1161.184,2021_yk_448,Yukon,2021
1109,581.116,7.1212406521100680e-001,0.41648493417395566,1162.232,2021_yk_448,Yukon,2021
1110,581.64,7.1324061729735888e-001,0.4227391696851569,1163.28,2021_yk_448,Yukon,2021
1111,582.164,7.1222752880444606e-001,0.4218568905670622,1164.328,2021_yk_448,Yukon,2021
1112,582.688,7.1345567712587932e-001,0.4217988002636257,1165.376,2021_yk_448,Yukon,2021
1113,583.212,7.1513290562808984e-001,0.4169073587194749,1166.424,2021_yk_448,Yukon,2021
1114,583.736,7.1476340238172498e-001,0.42222505021962903,1167.472,2021_yk_448,Yukon,2021
1115,584.26,7.1279404273883473e-001,0.42748949791047103,1168.52,2021_yk_448,Yukon,2021
1116,584.784,7.0961793565627906e-001,0.4252143716262205,1169.568,2021_yk_448,Yukon,2021
1117,585.308,7.1114242822583296e-001,0.43197012976962945,1170.616,2021_yk_448,Yukon,2021
1118,585.832,7.1144182664848576e-001,0.42992326851501295,1171.664,2021_yk_448,Yukon,2021
1119,586.356,7.1147399353723750e-001,0.4397916519755873,1172.712,2021_yk_448,Yukon,2021
1120,586.88,7.1497867117732372e-001,0.4487625527562926,1173.76,2021_yk_448,Yukon,2021
1121,587.404,7.1277911923145276e-001,0.44259752781457373,1174.808,2021_yk_448,Yukon,2021
1122,587.928,7.1250207965240375e-001,0.4485432188295021,1175.856,2021_yk_448,Yukon,2021
1123,588.452,7.1121044253098831e-001,0.45764502452559275,1176.904,2021_yk_448,Yukon,2021
1124,588.976,7.0967052786243789e-001,0.4508775513776516,1177.952,2021_yk_448,Yukon,2021
1125,589.5,7.1313123062165662e-001,0.46105562325714666,1179,2021_yk_448,Yukon,2021
1126,590.024,7.1107299507406929e-001,0.4665392086092464,1180.048,2021_yk_448,Yukon,2021
1127,590.548,7.1163013301647038e-001,0.4633518695009507,1181.096,2021_yk_448,Yukon,2021
1128,591.072,7.1173572627839010e-001,0.4758932808528186,1182.144,2021_yk_448,Yukon,2021
1129,591.596,7.0947568135692940e-001,0.4772374090254593,1183.192,2021_yk_448,Yukon,2021
1130,592.12,7.1071001922167354e-001,0.4710160671250651,1184.24,2021_yk_448,Yukon,2021
1131,592.644,7.1259903251503875e-001,0.4733477924660646,1185.288,2021_yk_448,Yukon,2021
1132,593.168,7.1112651352492451e-001,0.4775132862591366,1186.336,2021_yk_448,Yukon,2021
1133,593.692,7.1024608368677644e-001,0.48328667046903506,1187.384,2021_yk_448,Yukon,2021
1134,594.216,7.1186555576734456e-001,0.48701754437169775,1188.432,2021_yk_448,Yukon,2021
1135,594.74,7.1223839517268939e-001,0.48755025147707537,1189.48,2021_yk_448,Yukon,2021
1136,595.264,7.1212616898535297e-001,0.4862671267689892,1190.528,2021_yk_448,Yukon,2021
1137,595.788,7.1295973949164837e-001,0.4815201833525951,1191.576,2021_yk_448,Yukon,2021
1138,596.312,7.1158966133805313e-001,0.480689264045961,1192.624,2021_yk_448,Yukon,2021
1139,596.836,7.1067663804642189e-001,0.4867228409370755,1193.672,2021_yk_448,Yukon,2021
1140,597.36,7.1067046524568800e-001,0.48190258226229826,1194.72,2021_yk_448,Yukon,2021
1141,597.884,7.0977394964164053e-001,0.4908397259557177,1195.768,2021_yk_448,Yukon,2021
1142,598.408,7.1113778239425729e-001,0.4874311315966941,1196.816,2021_yk_448,Yukon,2021
1143,598.932,7.1086882508624494e-001,0.4955208627807102,1197.864,2021_yk_448,Yukon,2021
1144,599.456,7.1105039335131004e-001,0.5003123828170721,1198.912,2021_yk_448,Yukon,2021
1145,599.98,7.0888074631282161e-001,0.5142613770922533,1199.96,2021_yk_448,Yukon,2021
1146,600.504,7.1154964502834050e-001,0.5095612549697263,1201.008,2021_yk_448,Yukon,2021
1147,601.028,7.1021898401890760e-001,0.5153247143864083,1202.056,2021_yk_448,Yukon,2021
1148,601.552,7.1140546571092678e-001,0.5184479011690274,1203.104,2021_yk_448,Yukon,2021
1149,602.076,7.0985549240143009e-001,0.5268137540800578,1204.152,2021_yk_448,Yukon,2021
1150,602.6,7.0940931241417393e-001,0.5288140086941084,1205.2,2021_yk_448,Yukon,2021
1151,603.124,7.1156999012108357e-001,0.5404806195732711,1206.248,2021_yk_448,Yukon,2021
1152,603.648,7.1065921901216822e-001,0.5357768015186491,1207.296,2021_yk_448,Yukon,2021
1153,604.172,7.0934712890070550e-001,0.5479527862668909,1208.344,2021_yk_448,Yukon,2021
1154,604.696,7.1193357927236955e-001,0.5437227556603431,1209.392,2021_yk_448,Yukon,2021
1155,605.22,7.1107071974622671e-001,0.5560722745738119,1210.44,2021_yk_448,Yukon,2021
1156,605.744,7.1091673725120863e-001,0.5541488555501731,1211.488,2021_yk_448,Yukon,2021
1157,606.268,7.1090808562335694e-001,0.5528158834280551,1212.536,2021_yk_448,Yukon,2021
1158,606.792,7.0890509128309775e-001,0.5569489793559956,1213.584,2021_yk_448,Yukon,2021
1159,607.316,7.0950863326062141e-001,0.5622256003356167,1214.632,2021_yk_448,Yukon,2021
1160,607.84,7.0924077217354997e-001,0.5632023938114028,1215.68,2021_yk_448,Yukon,2021
1161,608.364,7.0940857860882889e-001,0.5504302136098246,1216.728,2021_yk_448,Yukon,2021
1162,608.888,7.0934728608954922e-001,0.5689570124912083,1217.776,2021_yk_448,Yukon,2021
1163,609.412,7.0902559920432784e-001,0.5510688704930358,1218.824,2021_yk_448,Yukon,2021
1164,609.936,7.0977929515073490e-001,0.5509683591071691,1219.872,2021_yk_448,Yukon,2021
1165,610.46,7.1111367170806861e-001,0.5584703971566317,1220.92,2021_yk_448,Yukon,2021
1166,610.984,7.1019028103534798e-001,0.5650601921545007,1221.968,2021_yk_448,Yukon,2021
1167,611.508,7.0889122509615599e-001,0.5716837933174845,1223.016,2021_yk_448,Yukon,2021
1168,612.032,7.0916736753376886e-001,0.5663409242958741,1224.064,2021_yk_448,Yukon,2021
1169,612.556,7.0933558695706678e-001,0.576674806046946,1225.112,2021_yk_448,Yukon,2021
1170,613.08,7.0982998939476405e-001,0.5645983786335032,1226.16,2021_yk_448,Yukon,2021
1171,613.604,7.1050190346047370e-001,0.5666855531277222,1227.208,2021_yk_448,Yukon,2021
1172,614.128,7.0978149478239527e-001,0.5577112816072797,1228.256,2021_yk_448,Yukon,2021
1173,614.652,7.0914189487807433e-001,0.5668571417700963,1229.304,2021_yk_448,Yukon,2021
1174,615.176,7.0944779170742600e-001,0.569678268110228,1230.352,2021_yk_448,Yukon,2021
1175,615.7,7.0945211967459154e-001,0.592680997299909,1231.4,2021_yk_448,Yukon,2021
1176,616.224,7.1015443058857031e-001,0.5915980663827588,1232.448,2021_yk_448,Yukon,2021
1177,616.748,7.1270330574904528e-001,0.5819019527933577,1233.496,2021_yk_448,Yukon,2021
1178,617.272,7.1044817143441608e-001,0.5787498566971734,1234.544,2021_yk_448,Yukon,2021
1179,617.796,7.1141369815477817e-001,0.5818135132696579,1235.592,2021_yk_448,Yukon,2021
1180,618.32,7.1106861368466234e-001,0.5915983738172197,1236.64,2021_yk_448,Yukon,2021
1181,618.844,7.1116685291783521e-001,0.5929890646058867,1237.688,2021_yk_448,Yukon,2021
1182,619.368,7.0864631228898478e-001,0.5985149025058852,1238.736,2021_yk_448,Yukon,2021
1183,619.892,7.0916282955976861e-001,0.608577303574324,1239.784,2021_yk_448,Yukon,2021
1184,620.416,7.0890129806707158e-001,0.6117444488447147,1240.832,2021_yk_448,Yukon,2021
1185,620.94,7.0882956791845964e-001,0.615943099357561,1241.88,2021_yk_448,Yukon,2021
1186,621.464,7.1121104646609412e-001,0.6048854291887428,1242.928,2021_yk_448,Yukon,2021
1187,621.988,7.1141302044779042e-001,0.6134680617347115,1243.976,2021_yk_448,Yukon,2021
1188,622.5120000000001,7.1200454886071607e-001,0.617718819901191,1245.0240000000001,2021_yk_448,Yukon,2021
1189,623.0360000000001,7.0821709780877051e-001,0.6343082332377518,1246.0720000000001,2021_yk_448,Yukon,2021
1190,623.5600000000001,7.0968115962073886e-001,0.6378598552403519,1247.1200000000001,2021_yk_448,Yukon,2021
1191,624.0840000000001,7.1020294770714221e-001,0.6415637588776241,1248.1680000000001,2021_yk_448,Yukon,2021
1192,624.6080000000001,7.0966855766303027e-001,0.6408110555778873,1249.2160000000001,2021_yk_448,Yukon,2021
1193,625.1320000000001,7.0953986282212078e-001,0.6419518733533076,1250.2640000000001,2021_yk_448,Yukon,2021
1194,625.6560000000001,7.0949522779676100e-001,0.6417759849938944,1251.3120000000001,2021_yk_448,Yukon,2021
1195,626.1800000000001,7.0799974188952020e-001,0.6443853543829371,1252.3600000000001,2021_yk_448,Yukon,2021
1196,626.7040000000001,7.0871948922728023e-001,0.6461941885553819,1253.4080000000001,2021_yk_448,Yukon,2021
1197,627.2280000000001,7.0996548336665843e-001,0.6518007018434168,1254.4560000000001,2021_yk_448,Yukon,2021
1198,627.7520000000001,7.1021196822572408e-001,0.6522077742110576,1255.5040000000001,2021_yk_448,Yukon,2021
1199,628.2760000000001,7.0958693962907693e-001,0.6471066074557617,1256.5520000000001,2021_yk_448,Yukon,2021
1200,628.8000000000001,7.1125349714868136e-001,0.655434288542535,1257.6000000000001,2021_yk_448,Yukon,2021
1201,629.3240000000001,7.1020903659119505e-001,0.6611700308093221,1258.6480000000001,2021_yk_448,Yukon,2021
1202,629.8480000000001,7.0862302409903644e-001,0.6490398961854548,1259.6960000000001,2021_yk_448,Yukon,2021
1203,630.3720000000001,7.1079860640746295e-001,0.6518834274105632,1260.7440000000001,2021_yk_448,Yukon,2021
1204,630.8960000000001,7.0919539049667346e-001,0.6383598514840275,1261.7920000000001,2021_yk_448,Yukon,2021
1205,631.4200000000001,7.0935394455444900e-001,0.6532067971849315,1262.8400000000001,2021_yk_448,Yukon,2021
1206,631.9440000000001,7.0898582875528604e-001,0.6520979718535834,1263.8880000000001,2021_yk_448,Yukon,2021
1207,632.4680000000001,7.0971485882639818e-001,0.6570925902387772,1264.9360000000001,2021_yk_448,Yukon,2021
1208,632.9920000000001,7.1120407129030250e-001,0.666734252798959,1265.9840000000002,2021_yk_448,Yukon,2021
1209,633.5160000000001,7.0910522037858004e-001,0.6617019914550236,1267.0320000000002,2021_yk_448,Yukon,2021
1210,634.0400000000001,7.0902503643717429e-001,0.667163835326443,1268.0800000000002,2021_yk_448,Yukon,2021
1211,634.5640000000001,7.1011504241282597e-001,0.6705793804294001,1269.1280000000002,2021_yk_448,Yukon,2021
1212,635.0880000000001,7.0842535178401511e-001,0.6780171922815444,1270.1760000000002,2021_yk_448,Yukon,2021
1213,635.6120000000001,7.1060982480851276e-001,0.6735079017486576,1271.2240000000002,2021_yk_448,Yukon,2021
1214,636.1360000000001,7.0938796837596574e-001,0.6874878810995608,1272.2720000000002,2021_yk_448,Yukon,2021
1215,636.6600000000001,7.0917090064197807e-001,0.6883943123476142,1273.3200000000002,2021_yk_448,Yukon,2021
1216,637.1840000000001,7.0868947695338225e-001,0.688286586444206,1274.3680000000002,2021_yk_448,Yukon,2021
1217,637.708,7.1053848947129117e-001,0.6966017400019195,1275.416,2021_yk_448,Yukon,2021
1218,638.232,7.1108431750788892e-001,0.6872509109787629,1276.464,2021_yk_448,Yukon,2021
1219,638.756,7.0888232183525313e-001,0.6814050351957588,1277.512,2021_yk_448,Yukon,2021
1220,639.28,7.1016953932388205e-001,0.689881688068959,1278.56,2021_yk_448,Yukon,2021
1221,639.804,7.1058382727615554e-001,0.6802964302759215,1279.608,2021_yk_448,Yukon,2021
1222,640.328,7.1037441444505889e-001,0.686280186364708,1280.656,2021_yk_448,Yukon,2021
1223,640.852,7.1162843746538074e-001,0.6944929392802535,1281.704,2021_yk_448,Yukon,2021
1224,641.376,7.1052030253170972e-001,0.7033247676533676,1282.752,2021_yk_448,Yukon,2021
1225,641.9,7.0911843467010327e-001,0.7021565357538323,1283.8,2021_yk_448,Yukon,2021
1226,642.424,7.0803845058693793e-001,0.6971985796131452,1284.848,2021_yk_448,Yukon,2021
1227,642.948,7.0947650385016003e-001,0.6995777810898558,1285.896,2021_yk_448,Yukon,2021
1228,643.472,7.0979450296526259e-001,0.6957932632494909,1286.944,2021_yk_448,Yukon,2021
1229,643.996,7.0893907816925084e-001,0.7017804664718604,1287.992,2021_yk_448,Yukon,2021
1230,644.52,7.1047506170118702e-001,0.7025105793642448,1289.04,2021_yk_448,Yukon,2021
1231,645.044,7.1114683945848556e-001,0.7174080465263455,1290.088,2021_yk_448,Yukon,2021
1232,645.568,7.0850679544258965e-001,0.7068250577853656,1291.136,2021_yk_448,Yukon,2021
1233,646.092,7.0905014501736086e-001,0.7012836904226647,1292.184,2021_yk_448,Yukon,2021
1234,646.616,7.0939340607429413e-001,0.7009572001675349,1293.232,2021_yk_448,Yukon,2021
1235,647.14,7.0925317019023748e-001,0.7019026053253139,1294.28,2021_yk_448,Yukon,2021
1236,647.664,7.0884584885478619e-001,0.6996139455535025,1295.328,2021_yk_448,Yukon,2021
1237,648.188,7.0951353893448599e-001,0.7026638988886464,1296.376,2021_yk_448,Yukon,2021
1238,648.712,7.1003283571965947e-001,0.7109375514214101,1297.424,2021_yk_448,Yukon,2021
1239,649.236,7.0899075043733373e-001,0.7184898525137047,1298.472,2021_yk_448,Yukon,2021
1240,649.76,7.0961446926911942e-001,0.7302520735847248,1299.52,2021_yk_448,Yukon,2021
1241,650.284,7.1079155245867309e-001,0.7220566844181021,1300.568,2021_yk_448,Yukon,2021
1242,650.808,7.0955176714338031e-001,0.7265031665464184,1301.616,2021_yk_448,Yukon,2021
1243,651.332,7.0996346492458917e-001,0.7210889391951927,1302.664,2021_yk_448,Yukon,2021
1244,651.856,7.0950862653167368e-001,0.7357972460001543,1303.712,2021_yk_448,Yukon,2021
1245,652.38,7.0956438630118512e-001,0.7307970077042466,1304.76,2021_yk_448,Yukon,2021
1246,652.904,7.0775622356244772e-001,0.7268662606638897,1305.808,2021_yk_448,Yukon,2021
1247,653.428,7.1095298833249343e-001,0.7230292142780089,1306.856,2021_yk_448,Yukon,2021
1248,653.952,7.0967115321220930e-001,0.74265238548924,1307.904,2021_yk_448,Yukon,2021
1249,654.476,7.1071073147052433e-001,0.7271133365724123,1308.952,2021_yk_448,Yukon,2021
1250,655,7.0933534844937274e-001,0.7114129618487858,1310,2021_yk_448,Yukon,2021
1251,655.524,7.0923070482807049e-001,0.710835676584028,1311.048,2021_yk_448,Yukon,2021
1252,656.048,7.1036177169697845e-001,0.7181670377202014,1312.096,2021_yk_448,Yukon,2021
1253,656.572,7.0898117872343647e-001,0.7280975587058389,1313.144,2021_yk_448,Yukon,2021
1254,657.096,7.1007291969735542e-001,0.7325472594375798,1314.192,2021_yk_448,Yukon,2021
