Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
934,489.416,7.1364490792419011e-001,0.37745627245606606,978.832,2021_yk_070_R1,Yukon,2021
935,489.94,7.1501305767887990e-001,0.37279409025318455,979.88,2021_yk_070_R1,Yukon,2021
936,490.464,7.1387688533970628e-001,0.3665931158686844,980.928,2021_yk_070_R1,Yukon,2021
937,490.988,7.1622627649796955e-001,0.37156313938043695,981.976,2021_yk_070_R1,Yukon,2021
938,491.512,7.1485632693170531e-001,0.37341290963421775,983.024,2021_yk_070_R1,Yukon,2021
939,492.036,7.1565308221290891e-001,0.3727513668539528,984.072,2021_yk_070_R1,Yukon,2021
940,492.56,7.1389180654073947e-001,0.3738711179698568,985.12,2021_yk_070_R1,Yukon,2021
941,493.084,7.1029430702716434e-001,0.3765328137295282,986.168,2021_yk_070_R1,Yukon,2021
942,493.608,7.1236854060017019e-001,0.37882546636954206,987.216,2021_yk_070_R1,Yukon,2021
943,494.132,7.1147388850864068e-001,0.37681239438563136,988.264,2021_yk_070_R1,Yukon,2021
944,494.656,7.1386035445269214e-001,0.37949442977186537,989.312,2021_yk_070_R1,Yukon,2021
945,495.18,7.1432086558541508e-001,0.38597737380996305,990.36,2021_yk_070_R1,Yukon,2021
946,495.704,7.1359916482216168e-001,0.3888562609465287,991.408,2021_yk_070_R1,Yukon,2021
947,496.228,7.1301629926756604e-001,0.400749942599656,992.456,2021_yk_070_R1,Yukon,2021
948,496.752,7.1289131492260061e-001,0.40342895135339973,993.504,2021_yk_070_R1,Yukon,2021
949,497.276,7.1514187573898613e-001,0.4105908165569655,994.552,2021_yk_070_R1,Yukon,2021
950,497.8,7.1651901166766496e-001,0.4035494100367821,995.6,2021_yk_070_R1,Yukon,2021
951,498.324,7.1479286370691508e-001,0.4178498432235468,996.648,2021_yk_070_R1,Yukon,2021
952,498.848,7.1358606354711540e-001,0.4159204121772604,997.696,2021_yk_070_R1,Yukon,2021
953,499.372,7.1381262631643949e-001,0.4279289319139239,998.744,2021_yk_070_R1,Yukon,2021
954,499.896,7.1589328551819154e-001,0.43032887014948135,999.792,2021_yk_070_R1,Yukon,2021
955,500.42,7.1232582901877994e-001,0.435088306290518,1000.84,2021_yk_070_R1,Yukon,2021
956,500.944,7.1473661879334871e-001,0.42496003672775634,1001.888,2021_yk_070_R1,Yukon,2021
957,501.468,7.1310033284608210e-001,0.4336030931184672,1002.936,2021_yk_070_R1,Yukon,2021
958,501.992,7.1621367383306944e-001,0.4446452120739015,1003.984,2021_yk_070_R1,Yukon,2021
959,502.516,7.1402115763066143e-001,0.4466586536086896,1005.032,2021_yk_070_R1,Yukon,2021
960,503.04,7.1131292895467890e-001,0.4573026471954535,1006.08,2021_yk_070_R1,Yukon,2021
961,503.564,7.1303386891380871e-001,0.4643958778797732,1007.128,2021_yk_070_R1,Yukon,2021
962,504.088,7.1291431197067712e-001,0.45138871882918297,1008.176,2021_yk_070_R1,Yukon,2021
963,504.612,7.1370761202586630e-001,0.46321996411627864,1009.224,2021_yk_070_R1,Yukon,2021
964,505.136,7.1276756840907007e-001,0.46838057115069137,1010.272,2021_yk_070_R1,Yukon,2021
965,505.66,7.1360032252664996e-001,0.4762772277143926,1011.32,2021_yk_070_R1,Yukon,2021
966,506.184,7.1261149001238300e-001,0.48062383675769094,1012.368,2021_yk_070_R1,Yukon,2021
967,506.708,7.1405624499281295e-001,0.48535788096164695,1013.416,2021_yk_070_R1,Yukon,2021
968,507.232,7.1400693610226484e-001,0.48719434812685447,1014.464,2021_yk_070_R1,Yukon,2021
969,507.75600000000003,7.1239474082255361e-001,0.4973355560224926,1015.5120000000001,2021_yk_070_R1,Yukon,2021
970,508.28000000000003,7.1059716485599844e-001,0.4994423504384224,1016.5600000000001,2021_yk_070_R1,Yukon,2021
971,508.80400000000003,7.1141240167445008e-001,0.5041715943646942,1017.6080000000001,2021_yk_070_R1,Yukon,2021
972,509.32800000000003,7.1376598032155469e-001,0.5076827490726697,1018.6560000000001,2021_yk_070_R1,Yukon,2021
973,509.85200000000003,7.1133795988614856e-001,0.5050141485647776,1019.7040000000001,2021_yk_070_R1,Yukon,2021
974,510.37600000000003,7.1046506904825435e-001,0.5142432676785134,1020.7520000000001,2021_yk_070_R1,Yukon,2021
975,510.90000000000003,7.1175832710431863e-001,0.5175153702552496,1021.8000000000001,2021_yk_070_R1,Yukon,2021
976,511.42400000000004,7.0979683428866169e-001,0.5247750926820124,1022.8480000000001,2021_yk_070_R1,Yukon,2021
977,511.94800000000004,7.1294273927896268e-001,0.5369811941626235,1023.8960000000001,2021_yk_070_R1,Yukon,2021
978,512.472,7.1134024908054350e-001,0.5513106355895621,1024.944,2021_yk_070_R1,Yukon,2021
979,512.996,7.1237279313009516e-001,0.5496326761632001,1025.992,2021_yk_070_R1,Yukon,2021
980,513.52,7.1000967164578865e-001,0.5621380056764218,1027.04,2021_yk_070_R1,Yukon,2021
981,514.044,7.1357684473718608e-001,0.5768854874568262,1028.088,2021_yk_070_R1,Yukon,2021
982,514.568,7.1373118961718918e-001,0.5815284331401596,1029.136,2021_yk_070_R1,Yukon,2021
983,515.092,7.0855263129193069e-001,0.5908670682843803,1030.184,2021_yk_070_R1,Yukon,2021
984,515.616,7.1117197095831408e-001,0.5988143581783256,1031.232,2021_yk_070_R1,Yukon,2021
985,516.14,7.1183351189372079e-001,0.6070139740611566,1032.28,2021_yk_070_R1,Yukon,2021
986,516.664,7.1061744867122090e-001,0.5971891813215069,1033.328,2021_yk_070_R1,Yukon,2021
987,517.188,7.1082646227451629e-001,0.6231602717057768,1034.376,2021_yk_070_R1,Yukon,2021
988,517.712,7.1184129151202524e-001,0.6283349519761431,1035.424,2021_yk_070_R1,Yukon,2021
989,518.236,7.1049878461488092e-001,0.6312408255761833,1036.472,2021_yk_070_R1,Yukon,2021
990,518.76,7.0947978549591217e-001,0.6365674269985947,1037.52,2021_yk_070_R1,Yukon,2021
991,519.284,7.1244298831381714e-001,0.6390137719933845,1038.568,2021_yk_070_R1,Yukon,2021
992,519.808,7.1110905884287079e-001,0.6404858102228255,1039.616,2021_yk_070_R1,Yukon,2021
993,520.332,7.1077640977256573e-001,0.6505675557164348,1040.664,2021_yk_070_R1,Yukon,2021
994,520.856,7.1117436482517093e-001,0.6598489220264773,1041.712,2021_yk_070_R1,Yukon,2021
995,521.38,7.0862524981074626e-001,0.6647433736084566,1042.76,2021_yk_070_R1,Yukon,2021
996,521.904,7.1086710663510122e-001,0.6676573182234716,1043.808,2021_yk_070_R1,Yukon,2021
997,522.428,7.1103397162052207e-001,0.6621366490140284,1044.856,2021_yk_070_R1,Yukon,2021
998,522.952,7.1102780255183351e-001,0.6689662936688541,1045.904,2021_yk_070_R1,Yukon,2021
999,523.476,7.1052282478948880e-001,0.6619431893345497,1046.952,2021_yk_070_R1,Yukon,2021
1000,524,7.0945716015781735e-001,0.6754786877472305,1048,2021_yk_070_R1,Yukon,2021
1001,524.524,7.0872933328091070e-001,0.6680827362439005,1049.048,2021_yk_070_R1,Yukon,2021
1002,525.048,7.1019099628055127e-001,0.691940407518532,1050.096,2021_yk_070_R1,Yukon,2021
1003,525.572,7.0934602794202573e-001,0.7074937473097415,1051.144,2021_yk_070_R1,Yukon,2021
1004,526.096,7.1087688960050599e-001,0.699798643377819,1052.192,2021_yk_070_R1,Yukon,2021
1005,526.62,7.1273619520666798e-001,0.6967572629170211,1053.24,2021_yk_070_R1,Yukon,2021
1006,527.144,7.1207266524652602e-001,0.7038766034826499,1054.288,2021_yk_070_R1,Yukon,2021
1007,527.668,7.0951794877639385e-001,0.7054618616819415,1055.336,2021_yk_070_R1,Yukon,2021
1008,528.192,7.1102078900240484e-001,0.7191061519170736,1056.384,2021_yk_070_R1,Yukon,2021
1009,528.716,7.1162147735147896e-001,0.7156640219480914,1057.432,2021_yk_070_R1,Yukon,2021
1010,529.24,7.0950121086409246e-001,0.710597788830623,1058.48,2021_yk_070_R1,Yukon,2021
1011,529.764,7.1010833824558162e-001,0.725078634720604,1059.528,2021_yk_070_R1,Yukon,2021
1012,530.288,7.1083222013697178e-001,0.716930209529728,1060.576,2021_yk_070_R1,Yukon,2021
1013,530.812,7.1089541107555565e-001,0.7144954753801177,1061.624,2021_yk_070_R1,Yukon,2021
1014,531.336,7.1020718452174525e-001,0.7297850066020409,1062.672,2021_yk_070_R1,Yukon,2021
1015,531.86,7.0957286545490861e-001,0.7180453067850594,1063.72,2021_yk_070_R1,Yukon,2021
1016,532.384,7.0833383699139174e-001,0.7238755770828288,1064.768,2021_yk_070_R1,Yukon,2021
1017,532.908,7.1009683966507664e-001,0.7155300622938614,1065.816,2021_yk_070_R1,Yukon,2021
1018,533.432,7.0738155784389412e-001,0.7298494922846912,1066.864,2021_yk_070_R1,Yukon,2021
1019,533.956,7.1098833970531727e-001,0.7472236975460524,1067.912,2021_yk_070_R1,Yukon,2021
1020,534.48,7.1082210934814982e-001,0.7357199682407672,1068.96,2021_yk_070_R1,Yukon,2021
1021,535.004,7.1145884496192602e-001,0.7278450625660912,1070.008,2021_yk_070_R1,Yukon,2021
1022,535.528,7.1078231707497264e-001,0.7270195408370329,1071.056,2021_yk_070_R1,Yukon,2021
1023,536.052,7.1066534232269163e-001,0.7392631598937014,1072.104,2021_yk_070_R1,Yukon,2021
1024,536.576,7.0795294557858923e-001,0.7438575654680768,1073.152,2021_yk_070_R1,Yukon,2021
1025,537.1,7.0916637375119784e-001,0.7352127916141508,1074.2,2021_yk_070_R1,Yukon,2021
1026,537.624,7.0980780926307407e-001,0.7480801904851812,1075.248,2021_yk_070_R1,Yukon,2021
1027,538.148,7.0992310780515244e-001,0.7388810825819717,1076.296,2021_yk_070_R1,Yukon,2021
1028,538.672,7.1036973221767385e-001,0.7333915970638677,1077.344,2021_yk_070_R1,Yukon,2021
1029,539.196,7.1161242223652110e-001,0.7473394085051418,1078.392,2021_yk_070_R1,Yukon,2021
1030,539.72,7.1049572486251655e-001,0.7482899124460453,1079.44,2021_yk_070_R1,Yukon,2021
1031,540.244,7.1141049858939998e-001,0.7477224653050054,1080.488,2021_yk_070_R1,Yukon,2021
1032,540.768,7.1176445210207162e-001,0.7433611412651228,1081.536,2021_yk_070_R1,Yukon,2021
1033,541.292,7.1004882966587790e-001,0.7644424292242356,1082.584,2021_yk_070_R1,Yukon,2021
1034,541.816,7.0873436717989680e-001,0.7652420973939408,1083.632,2021_yk_070_R1,Yukon,2021
1035,542.34,7.0918833269142234e-001,0.7614902166479904,1084.68,2021_yk_070_R1,Yukon,2021
1036,542.864,7.1112623062523284e-001,0.7623636654371939,1085.728,2021_yk_070_R1,Yukon,2021
1037,543.388,7.0997628896841258e-001,0.768954443361256,1086.776,2021_yk_070_R1,Yukon,2021
1038,543.912,7.1024057502379034e-001,0.7713172931269351,1087.824,2021_yk_070_R1,Yukon,2021
1039,544.436,7.1128466512388488e-001,0.7746050324029562,1088.872,2021_yk_070_R1,Yukon,2021
1040,544.96,7.0950337461161839e-001,0.757978960883162,1089.92,2021_yk_070_R1,Yukon,2021
1041,545.484,7.0951434764791788e-001,0.7759317095687619,1090.968,2021_yk_070_R1,Yukon,2021
1042,546.008,7.0879983745764763e-001,0.7643634384336909,1092.016,2021_yk_070_R1,Yukon,2021
1043,546.532,7.0977389092684484e-001,0.7579897564536037,1093.064,2021_yk_070_R1,Yukon,2021
1044,547.056,7.1039989223442035e-001,0.7557804932044182,1094.112,2021_yk_070_R1,Yukon,2021
1045,547.58,7.0832857271695482e-001,0.7511402885594635,1095.16,2021_yk_070_R1,Yukon,2021
1046,548.104,7.0969784054220753e-001,0.786172156331336,1096.208,2021_yk_070_R1,Yukon,2021
1047,548.628,7.0965826489871464e-001,0.7681970457252523,1097.256,2021_yk_070_R1,Yukon,2021
1048,549.152,7.0870141029632472e-001,0.7626740600636965,1098.304,2021_yk_070_R1,Yukon,2021
1049,549.676,7.0876216955331228e-001,0.7585440430857391,1099.352,2021_yk_070_R1,Yukon,2021
1050,550.2,7.0836515551545243e-001,0.7657961374386228,1100.4,2021_yk_070_R1,Yukon,2021
1051,550.724,7.1045453015456039e-001,0.786662981262653,1101.448,2021_yk_070_R1,Yukon,2021
1052,551.248,7.0974809902862113e-001,0.7752495993348649,1102.496,2021_yk_070_R1,Yukon,2021
1053,551.772,7.0868691527986472e-001,0.7600712875218535,1103.544,2021_yk_070_R1,Yukon,2021
1054,552.296,7.1222380430328758e-001,0.7776390848665897,1104.592,2021_yk_070_R1,Yukon,2021
1055,552.82,7.0842057803395109e-001,0.7765618491742745,1105.64,2021_yk_070_R1,Yukon,2021
1056,553.344,7.0927822606971058e-001,0.780537552531844,1106.688,2021_yk_070_R1,Yukon,2021
1057,553.868,7.0852318333087594e-001,0.7794924931802532,1107.736,2021_yk_070_R1,Yukon,2021
1058,554.392,7.1315201522788119e-001,0.7711202617393195,1108.784,2021_yk_070_R1,Yukon,2021
1059,554.916,7.1005440361077576e-001,0.7836344796158685,1109.832,2021_yk_070_R1,Yukon,2021
1060,555.44,7.1035332499353598e-001,0.7758981365216522,1110.88,2021_yk_070_R1,Yukon,2021
1061,555.964,7.1038714384490542e-001,0.7775896520179958,1111.928,2021_yk_070_R1,Yukon,2021
1062,556.488,7.0886094525618015e-001,0.7877606356073186,1112.976,2021_yk_070_R1,Yukon,2021
1063,557.0120000000001,7.0854993636347485e-001,0.780933694411128,1114.0240000000001,2021_yk_070_R1,Yukon,2021
1064,557.5360000000001,7.1090103164797425e-001,0.7768651692049812,1115.0720000000001,2021_yk_070_R1,Yukon,2021
1065,558.0600000000001,7.1083107770359699e-001,0.7665910114979162,1116.1200000000001,2021_yk_070_R1,Yukon,2021
1066,558.5840000000001,7.1023292421323714e-001,0.7865376125635266,1117.1680000000001,2021_yk_070_R1,Yukon,2021
1067,559.1080000000001,7.1123654750754983e-001,0.7903649920042307,1118.2160000000001,2021_yk_070_R1,Yukon,2021
1068,559.6320000000001,7.0919272000091671e-001,0.7969554948975589,1119.2640000000001,2021_yk_070_R1,Yukon,2021
1069,560.1560000000001,7.0936441723760069e-001,0.8001383223962076,1120.3120000000001,2021_yk_070_R1,Yukon,2021
1070,560.6800000000001,7.1018263592725472e-001,0.7981126376152176,1121.3600000000001,2021_yk_070_R1,Yukon,2021
1071,561.2040000000001,7.1028006394377641e-001,0.7922540604390298,1122.4080000000001,2021_yk_070_R1,Yukon,2021
1072,561.7280000000001,7.1122491118150299e-001,0.7850182113603023,1123.4560000000001,2021_yk_070_R1,Yukon,2021
1073,562.2520000000001,7.1048810515382366e-001,0.780409927291078,1124.5040000000001,2021_yk_070_R1,Yukon,2021
1074,562.7760000000001,7.1054630775540462e-001,0.7930929873468717,1125.5520000000001,2021_yk_070_R1,Yukon,2021
1075,563.3000000000001,7.1013306922794295e-001,0.7912663528369748,1126.6000000000001,2021_yk_070_R1,Yukon,2021
1076,563.8240000000001,7.0984020998838893e-001,0.816547737727491,1127.6480000000001,2021_yk_070_R1,Yukon,2021
1077,564.3480000000001,7.1002525663767824e-001,0.7806008748470968,1128.6960000000001,2021_yk_070_R1,Yukon,2021
1078,564.8720000000001,7.0927174262893899e-001,0.8063945873943349,1129.7440000000001,2021_yk_070_R1,Yukon,2021
1079,565.3960000000001,7.1080306182319264e-001,0.7875460850642373,1130.7920000000001,2021_yk_070_R1,Yukon,2021
1080,565.9200000000001,7.0949656686268048e-001,0.7758306637461942,1131.8400000000001,2021_yk_070_R1,Yukon,2021
1081,566.4440000000001,7.0954704767698451e-001,0.7888199895860752,1132.8880000000001,2021_yk_070_R1,Yukon,2021
1082,566.9680000000001,7.0979788146146827e-001,0.7820759164904849,1133.9360000000001,2021_yk_070_R1,Yukon,2021
1083,567.4920000000001,7.1022054995388040e-001,0.7839256420604581,1134.9840000000002,2021_yk_070_R1,Yukon,2021
1084,568.0160000000001,7.0926319197017473e-001,0.7953215276305774,1136.0320000000002,2021_yk_070_R1,Yukon,2021
1085,568.5400000000001,7.1065838156902650e-001,0.8113692872092755,1137.0800000000002,2021_yk_070_R1,Yukon,2021
1086,569.0640000000001,7.0864610135542605e-001,0.807717714789847,1138.1280000000002,2021_yk_070_R1,Yukon,2021
1087,569.5880000000001,7.0954811208720125e-001,0.8135331748564326,1139.1760000000002,2021_yk_070_R1,Yukon,2021
1088,570.1120000000001,7.0872494364772953e-001,0.8080318667858493,1140.2240000000002,2021_yk_070_R1,Yukon,2021
1089,570.6360000000001,7.0877367593993046e-001,0.797916669242367,1141.2720000000002,2021_yk_070_R1,Yukon,2021
1090,571.16,7.1140059622406171e-001,0.8100401702140291,1142.32,2021_yk_070_R1,Yukon,2021
1091,571.684,7.1101785410207763e-001,0.8087283831997698,1143.368,2021_yk_070_R1,Yukon,2021
1092,572.208,7.1020283797558870e-001,0.7981196132686987,1144.416,2021_yk_070_R1,Yukon,2021
1093,572.732,7.1011935707764340e-001,0.7923468078809598,1145.464,2021_yk_070_R1,Yukon,2021
1094,573.256,7.0967018848681573e-001,0.7947212959402813,1146.512,2021_yk_070_R1,Yukon,2021
1095,573.78,7.0858562829579097e-001,0.7923643643431144,1147.56,2021_yk_070_R1,Yukon,2021
1096,574.304,7.0870522121235380e-001,0.7975460654466936,1148.608,2021_yk_070_R1,Yukon,2021
1097,574.828,7.0951810414863459e-001,0.7888732597518614,1149.656,2021_yk_070_R1,Yukon,2021
1098,575.352,7.1013907270650611e-001,0.79027324364362,1150.704,2021_yk_070_R1,Yukon,2021
1099,575.876,7.1109249281573683e-001,0.7834694486995845,1151.752,2021_yk_070_R1,Yukon,2021
1100,576.4,7.1096246955266795e-001,0.7901003624753915,1152.8,2021_yk_070_R1,Yukon,2021
1101,576.924,7.0959588176248578e-001,0.788840834190203,1153.848,2021_yk_070_R1,Yukon,2021
1102,577.448,7.0909544895624055e-001,0.7920314918171727,1154.896,2021_yk_070_R1,Yukon,2021
1103,577.972,7.0984284347193460e-001,0.7851044513333841,1155.944,2021_yk_070_R1,Yukon,2021
1104,578.496,7.0969476290171785e-001,0.816676449986343,1156.992,2021_yk_070_R1,Yukon,2021
1105,579.02,7.1062248528499761e-001,0.8021783741780216,1158.04,2021_yk_070_R1,Yukon,2021
1106,579.544,7.0931824497940144e-001,0.8150532006071598,1159.088,2021_yk_070_R1,Yukon,2021
1107,580.068,7.1000305174441658e-001,0.817223190808362,1160.136,2021_yk_070_R1,Yukon,2021
1108,580.592,7.0906046780909038e-001,0.8071655380584474,1161.184,2021_yk_070_R1,Yukon,2021
1109,581.116,7.0992101319293921e-001,0.7972535706016739,1162.232,2021_yk_070_R1,Yukon,2021
1110,581.64,7.0996665211144871e-001,0.8008082045788067,1163.28,2021_yk_070_R1,Yukon,2021
1111,582.164,7.0904405343290144e-001,0.811572416231908,1164.328,2021_yk_070_R1,Yukon,2021
1112,582.688,7.1004374510139145e-001,0.8180057320705202,1165.376,2021_yk_070_R1,Yukon,2021
1113,583.212,7.0925229201069195e-001,0.8020757467151847,1166.424,2021_yk_070_R1,Yukon,2021
1114,583.736,7.0834545945711347e-001,0.8194863369629907,1167.472,2021_yk_070_R1,Yukon,2021
1115,584.26,7.1173659096914799e-001,0.8005652686439416,1168.52,2021_yk_070_R1,Yukon,2021
1116,584.784,7.1039745732308790e-001,0.8109564490944282,1169.568,2021_yk_070_R1,Yukon,2021
1117,585.308,7.0756483593507491e-001,0.8063985808615362,1170.616,2021_yk_070_R1,Yukon,2021
1118,585.832,7.0923530439377813e-001,0.8162983704441114,1171.664,2021_yk_070_R1,Yukon,2021
1119,586.356,7.1054608157565124e-001,0.819023062101209,1172.712,2021_yk_070_R1,Yukon,2021
1120,586.88,7.0950361125935457e-001,0.822154650968403,1173.76,2021_yk_070_R1,Yukon,2021
1121,587.404,7.1010852783586187e-001,0.8274493448076711,1174.808,2021_yk_070_R1,Yukon,2021
1122,587.928,7.1002944549895686e-001,0.813437643615692,1175.856,2021_yk_070_R1,Yukon,2021
1123,588.452,7.0848718297008373e-001,0.8394841617189882,1176.904,2021_yk_070_R1,Yukon,2021
1124,588.976,7.1068565101341485e-001,0.8268948036453885,1177.952,2021_yk_070_R1,Yukon,2021
1125,589.5,7.1012613786671364e-001,0.8155675719348926,1179,2021_yk_070_R1,Yukon,2021
1126,590.024,7.0974665546915183e-001,0.8313484525438721,1180.048,2021_yk_070_R1,Yukon,2021
1127,590.548,7.0872556604932391e-001,0.8311680224030416,1181.096,2021_yk_070_R1,Yukon,2021
1128,591.072,7.1050039976731638e-001,0.8283525770645525,1182.144,2021_yk_070_R1,Yukon,2021
1129,591.596,7.1054390809923385e-001,0.8094692707289074,1183.192,2021_yk_070_R1,Yukon,2021
1130,592.12,7.0983379569897576e-001,0.8118850056424758,1184.24,2021_yk_070_R1,Yukon,2021
1131,592.644,7.1013154761377750e-001,0.8184776975572983,1185.288,2021_yk_070_R1,Yukon,2021
1132,593.168,7.1096115483208699e-001,0.8235987604846161,1186.336,2021_yk_070_R1,Yukon,2021
1133,593.692,7.0812405281976654e-001,0.876471863354738,1187.384,2021_yk_070_R1,Yukon,2021
1134,594.216,7.0807606524723010e-001,0.8381015797982102,1188.432,2021_yk_070_R1,Yukon,2021
1135,594.74,7.0972151517248805e-001,0.8279869851948876,1189.48,2021_yk_070_R1,Yukon,2021
1136,595.264,7.1010827168483703e-001,0.8160550628060768,1190.528,2021_yk_070_R1,Yukon,2021
1137,595.788,7.1011477317052640e-001,0.831016841741198,1191.576,2021_yk_070_R1,Yukon,2021
1138,596.312,7.0936597139873814e-001,0.8262740974689203,1192.624,2021_yk_070_R1,Yukon,2021
1139,596.836,7.1048800683203739e-001,0.8290606831729525,1193.672,2021_yk_070_R1,Yukon,2021
1140,597.36,7.0973005334048056e-001,0.8037121563668601,1194.72,2021_yk_070_R1,Yukon,2021
1141,597.884,7.1004021658950578e-001,0.8284086495920926,1195.768,2021_yk_070_R1,Yukon,2021
1142,598.408,7.1057896841406654e-001,0.827084993698252,1196.816,2021_yk_070_R1,Yukon,2021
1143,598.932,7.1037942443524238e-001,0.8302205552820853,1197.864,2021_yk_070_R1,Yukon,2021
1144,599.456,7.0954323366135408e-001,0.8325691888885673,1198.912,2021_yk_070_R1,Yukon,2021
1145,599.98,7.0911353608546757e-001,0.8306624706247095,1199.96,2021_yk_070_R1,Yukon,2021
1146,600.504,7.0878682581363683e-001,0.835005241811177,1201.008,2021_yk_070_R1,Yukon,2021
1147,601.028,7.1141390375758018e-001,0.835734151725352,1202.056,2021_yk_070_R1,Yukon,2021
1148,601.552,7.0975930970107037e-001,0.8449653876630469,1203.104,2021_yk_070_R1,Yukon,2021
1149,602.076,7.0959714876257818e-001,0.8408951246757648,1204.152,2021_yk_070_R1,Yukon,2021
1150,602.6,7.0827153699664480e-001,0.8384743799212429,1205.2,2021_yk_070_R1,Yukon,2021
1151,603.124,7.0988747907447336e-001,0.8265725119799608,1206.248,2021_yk_070_R1,Yukon,2021
1152,603.648,7.0882594297063306e-001,0.8547776420571342,1207.296,2021_yk_070_R1,Yukon,2021
1153,604.172,7.0932510216282363e-001,0.8450743888059968,1208.344,2021_yk_070_R1,Yukon,2021
1154,604.696,7.0913425746725822e-001,0.8365420721380907,1209.392,2021_yk_070_R1,Yukon,2021
1155,605.22,7.0868904001743804e-001,0.8572968163486225,1210.44,2021_yk_070_R1,Yukon,2021
1156,605.744,7.0912258566775910e-001,0.8401971680977484,1211.488,2021_yk_070_R1,Yukon,2021
1157,606.268,7.1030192223683919e-001,0.8473234372423829,1212.536,2021_yk_070_R1,Yukon,2021
1158,606.792,7.0942269545379633e-001,0.8425204201279402,1213.584,2021_yk_070_R1,Yukon,2021
1159,607.316,7.0831984563278594e-001,0.8463144873084251,1214.632,2021_yk_070_R1,Yukon,2021
1160,607.84,7.0929981950520482e-001,0.8514918741488838,1215.68,2021_yk_070_R1,Yukon,2021
1161,608.364,7.1090107447195716e-001,0.8560365147775423,1216.728,2021_yk_070_R1,Yukon,2021
1162,608.888,7.0864878853890412e-001,0.8672758173090191,1217.776,2021_yk_070_R1,Yukon,2021
1163,609.412,7.0946249410168438e-001,0.8733570490034328,1218.824,2021_yk_070_R1,Yukon,2021
1164,609.936,7.0988804254384530e-001,0.8814263688713351,1219.872,2021_yk_070_R1,Yukon,2021
1165,610.46,7.0826026090584904e-001,0.882036250678909,1220.92,2021_yk_070_R1,Yukon,2021
1166,610.984,7.0709756133204993e-001,0.8779509589186474,1221.968,2021_yk_070_R1,Yukon,2021
1167,611.508,7.0970837127903563e-001,0.8925646181045916,1223.016,2021_yk_070_R1,Yukon,2021
1168,612.032,7.0989521730929861e-001,0.886621700286069,1224.064,2021_yk_070_R1,Yukon,2021
1169,612.556,7.1070965349806781e-001,0.8882219307286906,1225.112,2021_yk_070_R1,Yukon,2021
1170,613.08,7.0818331519493860e-001,0.8910144901975602,1226.16,2021_yk_070_R1,Yukon,2021
1171,613.604,7.0882289322670466e-001,0.91897233701664,1227.208,2021_yk_070_R1,Yukon,2021
1172,614.128,7.0872941206889006e-001,0.9183366768604864,1228.256,2021_yk_070_R1,Yukon,2021
1173,614.652,7.0998956805448499e-001,0.9088672410907579,1229.304,2021_yk_070_R1,Yukon,2021
1174,615.176,7.0995312754994866e-001,0.9284008201595858,1230.352,2021_yk_070_R1,Yukon,2021
1175,615.7,7.0912260882788214e-001,0.9225174005593522,1231.4,2021_yk_070_R1,Yukon,2021
1176,616.224,7.0884834449512546e-001,0.9285526300926767,1232.448,2021_yk_070_R1,Yukon,2021
1177,616.748,7.0905918557351777e-001,0.9387141464001042,1233.496,2021_yk_070_R1,Yukon,2021
1178,617.272,7.0848134862904177e-001,0.9482509441434014,1234.544,2021_yk_070_R1,Yukon,2021
1179,617.796,7.1044090070228172e-001,0.960263494215884,1235.592,2021_yk_070_R1,Yukon,2021
1180,618.32,7.0964155641413196e-001,0.9522334339204936,1236.64,2021_yk_070_R1,Yukon,2021
1181,618.844,7.0900853641540351e-001,0.9682229676422426,1237.688,2021_yk_070_R1,Yukon,2021
1182,619.368,7.0936555643186072e-001,0.9835146883212871,1238.736,2021_yk_070_R1,Yukon,2021
1183,619.892,7.1016961296899561e-001,0.9630173390648089,1239.784,2021_yk_070_R1,Yukon,2021
1184,620.416,7.0959655835387525e-001,0.9830996619769965,1240.832,2021_yk_070_R1,Yukon,2021
1185,620.94,7.1007681943469902e-001,0.9887133594782195,1241.88,2021_yk_070_R1,Yukon,2021
1186,621.464,7.0912908842209665e-001,0.9694005865481694,1242.928,2021_yk_070_R1,Yukon,2021
1187,621.988,7.0963317543351578e-001,0.9840470974260762,1243.976,2021_yk_070_R1,Yukon,2021
1188,622.5120000000001,7.0954381588005244e-001,0.9933943242197428,1245.0240000000001,2021_yk_070_R1,Yukon,2021
1189,623.0360000000001,7.0944483502842481e-001,0.994775839584044,1246.0720000000001,2021_yk_070_R1,Yukon,2021
1190,623.5600000000001,7.0920954944779424e-001,1.0034085422168335,1247.1200000000001,2021_yk_070_R1,Yukon,2021
1191,624.0840000000001,7.0927788135427638e-001,1.0064441830601605,1248.1680000000001,2021_yk_070_R1,Yukon,2021
1192,624.6080000000001,7.1028614337715046e-001,1.0252434834288813,1249.2160000000001,2021_yk_070_R1,Yukon,2021
1193,625.1320000000001,7.0972474082761572e-001,1.0440922649322637,1250.2640000000001,2021_yk_070_R1,Yukon,2021
1194,625.6560000000001,7.0888650495982819e-001,1.0352085316606263,1251.3120000000001,2021_yk_070_R1,Yukon,2021
1195,626.1800000000001,7.0954776487289839e-001,1.0339459675474332,1252.3600000000001,2021_yk_070_R1,Yukon,2021
1196,626.7040000000001,7.0965046311320024e-001,1.051652759522598,1253.4080000000001,2021_yk_070_R1,Yukon,2021
1197,627.2280000000001,7.1015993109625863e-001,1.0533421193840335,1254.4560000000001,2021_yk_070_R1,Yukon,2021
