Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
928,486.27200000000005,7.1426092665790630e-001,0.1204104899951218,972.5440000000001,2021_yk_469,Yukon,2021
929,486.79600000000005,7.2031423594806476e-001,0.11941091514195816,973.5920000000001,2021_yk_469,Yukon,2021
930,487.32,7.0832473279830532e-001,0.118925032259051,974.64,2021_yk_469,Yukon,2021
931,487.844,7.0476648181763446e-001,0.11695395454983978,975.688,2021_yk_469,Yukon,2021
932,488.368,7.0453663721377169e-001,0.11738734398887266,976.736,2021_yk_469,Yukon,2021
933,488.892,7.1181678758899414e-001,0.1205426655369456,977.784,2021_yk_469,Yukon,2021
934,489.416,7.0951483087061051e-001,0.1173015051619164,978.832,2021_yk_469,Yukon,2021
935,489.94,7.0434252040218337e-001,0.11765117903964382,979.88,2021_yk_469,Yukon,2021
936,490.464,7.1042357036421366e-001,0.11553558263601078,980.928,2021_yk_469,Yukon,2021
937,490.988,7.0772767176811857e-001,0.11871277978895832,981.976,2021_yk_469,Yukon,2021
938,491.512,7.1549625853356702e-001,0.1161701912352982,983.024,2021_yk_469,Yukon,2021
939,492.036,7.1009192571696089e-001,0.11893632348172038,984.072,2021_yk_469,Yukon,2021
940,492.56,7.0555058683060323e-001,0.11928365040014,985.12,2021_yk_469,Yukon,2021
941,493.084,7.1231554013040776e-001,0.11999823890105196,986.168,2021_yk_469,Yukon,2021
942,493.608,7.1579836214730308e-001,0.11986663386335315,987.216,2021_yk_469,Yukon,2021
943,494.132,7.1454133904858863e-001,0.11813218922649872,988.264,2021_yk_469,Yukon,2021
944,494.656,7.0472678416219670e-001,0.12096317434175768,989.312,2021_yk_469,Yukon,2021
945,495.18,7.0349235114176889e-001,0.12137328789004108,990.36,2021_yk_469,Yukon,2021
946,495.704,7.0244508464793765e-001,0.11734241577681571,991.408,2021_yk_469,Yukon,2021
947,496.228,7.1243713052867552e-001,0.1176647365746998,992.456,2021_yk_469,Yukon,2021
948,496.752,7.0489723846544827e-001,0.11972148552795452,993.504,2021_yk_469,Yukon,2021
949,497.276,7.1069965612125896e-001,0.12224834268772491,994.552,2021_yk_469,Yukon,2021
950,497.8,7.0838820550078074e-001,0.1165473279950842,995.6,2021_yk_469,Yukon,2021
951,498.324,7.0366614614335354e-001,0.11793764384780736,996.648,2021_yk_469,Yukon,2021
952,498.848,7.0640859855846450e-001,0.1181858459487652,997.696,2021_yk_469,Yukon,2021
953,499.372,7.2004831012012627e-001,0.11832200588031332,998.744,2021_yk_469,Yukon,2021
954,499.896,7.0530708545923082e-001,0.11594382364071797,999.792,2021_yk_469,Yukon,2021
955,500.42,7.1619366973275700e-001,0.11598142285870074,1000.84,2021_yk_469,Yukon,2021
956,500.944,7.0833554012278110e-001,0.11712232033868482,1001.888,2021_yk_469,Yukon,2021
957,501.468,7.0104194412741172e-001,0.11440090868798182,1002.936,2021_yk_469,Yukon,2021
958,501.992,7.1000784776814974e-001,0.11303767722613112,1003.984,2021_yk_469,Yukon,2021
959,502.516,7.1005984883821360e-001,0.11521892279104186,1005.032,2021_yk_469,Yukon,2021
960,503.04,7.1102862796421507e-001,0.11697603377503638,1006.08,2021_yk_469,Yukon,2021
961,503.564,7.1209783087258482e-001,0.11352760745310211,1007.128,2021_yk_469,Yukon,2021
962,504.088,7.1143443152722541e-001,0.1145591035973611,1008.176,2021_yk_469,Yukon,2021
963,504.612,7.1322064270193719e-001,0.11214081530454116,1009.224,2021_yk_469,Yukon,2021
964,505.136,7.0778855577014899e-001,0.11034538950035844,1010.272,2021_yk_469,Yukon,2021
965,505.66,7.2258482998675500e-001,0.11181334996124132,1011.32,2021_yk_469,Yukon,2021
966,506.184,7.1012197539638000e-001,0.11083281566129746,1012.368,2021_yk_469,Yukon,2021
967,506.708,7.0786229451552574e-001,0.11299460635073276,1013.416,2021_yk_469,Yukon,2021
968,507.232,7.0913767378038306e-001,0.11180809733859796,1014.464,2021_yk_469,Yukon,2021
969,507.75600000000003,7.1576524963152910e-001,0.11349929749603956,1015.5120000000001,2021_yk_469,Yukon,2021
970,508.28000000000003,6.9945835608665063e-001,0.11165703314988648,1016.5600000000001,2021_yk_469,Yukon,2021
971,508.80400000000003,7.2085131586864570e-001,0.11273521678649778,1017.6080000000001,2021_yk_469,Yukon,2021
972,509.32800000000003,7.0218945293248858e-001,0.11156575489330536,1018.6560000000001,2021_yk_469,Yukon,2021
973,509.85200000000003,6.9815897980861119e-001,0.11180759709019251,1019.7040000000001,2021_yk_469,Yukon,2021
974,510.37600000000003,7.1173713062419774e-001,0.11290771873700446,1020.7520000000001,2021_yk_469,Yukon,2021
975,510.90000000000003,7.0636309093837946e-001,0.11088654382322026,1021.8000000000001,2021_yk_469,Yukon,2021
976,511.42400000000004,7.1333916060412184e-001,0.1139109943340581,1022.8480000000001,2021_yk_469,Yukon,2021
977,511.94800000000004,7.2000614167787824e-001,0.11253270709956524,1023.8960000000001,2021_yk_469,Yukon,2021
978,512.472,7.1640369170175433e-001,0.11490386069885788,1024.944,2021_yk_469,Yukon,2021
979,512.996,7.1152341895981341e-001,0.11609172164900572,1025.992,2021_yk_469,Yukon,2021
980,513.52,7.1275171283105720e-001,0.11364611670053848,1027.04,2021_yk_469,Yukon,2021
981,514.044,7.0953830293934206e-001,0.11485728559898696,1028.088,2021_yk_469,Yukon,2021
982,514.568,7.2492512407360210e-001,0.114609670913681,1029.136,2021_yk_469,Yukon,2021
983,515.092,7.0224026082927238e-001,0.11499526406766196,1030.184,2021_yk_469,Yukon,2021
984,515.616,7.0908711782070355e-001,0.11680543361511948,1031.232,2021_yk_469,Yukon,2021
985,516.14,7.0565648644215584e-001,0.1145758756555424,1032.28,2021_yk_469,Yukon,2021
986,516.664,7.0952681654870886e-001,0.11342714813331128,1033.328,2021_yk_469,Yukon,2021
987,517.188,7.1434706406361637e-001,0.1143758800285686,1034.376,2021_yk_469,Yukon,2021
988,517.712,7.0267819206705529e-001,0.11319920873362264,1035.424,2021_yk_469,Yukon,2021
989,518.236,7.0266737972671145e-001,0.1129570459819083,1036.472,2021_yk_469,Yukon,2021
990,518.76,7.1034880846375081e-001,0.11155675253621604,1037.52,2021_yk_469,Yukon,2021
991,519.284,7.0814858172508977e-001,0.11136497065428476,1038.568,2021_yk_469,Yukon,2021
992,519.808,7.1799604436728026e-001,0.11124621847178565,1039.616,2021_yk_469,Yukon,2021
993,520.332,7.1476560523797872e-001,0.11113672836110444,1040.664,2021_yk_469,Yukon,2021
994,520.856,7.0946453241908802e-001,0.10948030174354977,1041.712,2021_yk_469,Yukon,2021
995,521.38,7.1455977741361743e-001,0.11159876419628256,1042.76,2021_yk_469,Yukon,2021
996,521.904,7.1280803209724575e-001,0.10931530001925742,1043.808,2021_yk_469,Yukon,2021
997,522.428,7.0583442217834080e-001,0.11100175626882638,1044.856,2021_yk_469,Yukon,2021
998,522.952,7.0912317544763348e-001,0.10818099106585466,1045.904,2021_yk_469,Yukon,2021
999,523.476,7.0461593299768432e-001,0.10925155630364924,1046.952,2021_yk_469,Yukon,2021
1000,524,7.0728760180401617e-001,0.1085096644869142,1048,2021_yk_469,Yukon,2021
1001,524.524,7.1273060659893805e-001,0.1071075266186028,1049.048,2021_yk_469,Yukon,2021
1002,525.048,7.2269636054880948e-001,0.1091235806181229,1050.096,2021_yk_469,Yukon,2021
1003,525.572,7.0833025922471460e-001,0.10934354847308816,1051.144,2021_yk_469,Yukon,2021
1004,526.096,7.0295547086654497e-001,0.10927730329891112,1052.192,2021_yk_469,Yukon,2021
1005,526.62,7.0856185111228320e-001,0.10984489756945127,1053.24,2021_yk_469,Yukon,2021
1006,527.144,7.1396028664987909e-001,0.10949980366232558,1054.288,2021_yk_469,Yukon,2021
1007,527.668,7.1297712858752438e-001,0.11105499318834534,1055.336,2021_yk_469,Yukon,2021
1008,528.192,7.0956599124085162e-001,0.111413225378664,1056.384,2021_yk_469,Yukon,2021
1009,528.716,7.1434276120345430e-001,0.10817724538210212,1057.432,2021_yk_469,Yukon,2021
1010,529.24,7.1075470988449674e-001,0.1092438073317169,1058.48,2021_yk_469,Yukon,2021
1011,529.764,7.1268860871505879e-001,0.10782321383163676,1059.528,2021_yk_469,Yukon,2021
1012,530.288,7.0467333414050726e-001,0.10904560309094852,1060.576,2021_yk_469,Yukon,2021
1013,530.812,7.0801671033943736e-001,0.10674861936843362,1061.624,2021_yk_469,Yukon,2021
1014,531.336,7.0616460410209769e-001,0.10512858841115522,1062.672,2021_yk_469,Yukon,2021
1015,531.86,7.1466395841972830e-001,0.1064840694689804,1063.72,2021_yk_469,Yukon,2021
1016,532.384,6.9931693872839140e-001,0.10667904699229852,1064.768,2021_yk_469,Yukon,2021
1017,532.908,7.1029343045532645e-001,0.1044800010189032,1065.816,2021_yk_469,Yukon,2021
1018,533.432,7.1214976457236345e-001,0.10419286578382522,1066.864,2021_yk_469,Yukon,2021
1019,533.956,7.1044058804956245e-001,0.10331798809826688,1067.912,2021_yk_469,Yukon,2021
1020,534.48,7.1308899823297356e-001,0.10398852932015472,1068.96,2021_yk_469,Yukon,2021
1021,535.004,7.1062918215644322e-001,0.1010506994113919,1070.008,2021_yk_469,Yukon,2021
1022,535.528,7.0976212164928087e-001,0.1005186458872302,1071.056,2021_yk_469,Yukon,2021
1023,536.052,7.0469551911393369e-001,0.10100489930145048,1072.104,2021_yk_469,Yukon,2021
1024,536.576,7.1112420502320528e-001,0.10122645107444088,1073.152,2021_yk_469,Yukon,2021
1025,537.1,7.0656059717879993e-001,0.10202243340214706,1074.2,2021_yk_469,Yukon,2021
1026,537.624,7.0820449944309694e-001,0.10207425802413286,1075.248,2021_yk_469,Yukon,2021
1027,538.148,7.0379470279627920e-001,0.10232868441971296,1076.296,2021_yk_469,Yukon,2021
1028,538.672,7.0182462040148763e-001,0.10218240036532672,1077.344,2021_yk_469,Yukon,2021
1029,539.196,7.1275801431464825e-001,0.10521714266511846,1078.392,2021_yk_469,Yukon,2021
1031,540.244,7.1046448331773127e-001,0.10104148944540388,1080.488,2021_yk_469,Yukon,2021
1032,540.768,7.1197444206948579e-001,0.10154516971742282,1081.536,2021_yk_469,Yukon,2021
1033,541.292,7.1247243593609433e-001,0.10326295903922988,1082.584,2021_yk_469,Yukon,2021
1034,541.816,7.0922954411809846e-001,0.10326893490550786,1083.632,2021_yk_469,Yukon,2021
1035,542.34,7.1427925753198840e-001,0.10421703993190304,1084.68,2021_yk_469,Yukon,2021
1036,542.864,7.2179990374424929e-001,0.10211736411414048,1085.728,2021_yk_469,Yukon,2021
1037,543.388,7.1888961861372391e-001,0.10213057038181542,1086.776,2021_yk_469,Yukon,2021
1038,543.912,7.1460086183039173e-001,0.10548235133343668,1087.824,2021_yk_469,Yukon,2021
1039,544.436,7.1334791960624444e-001,0.10858060752776123,1088.872,2021_yk_469,Yukon,2021
1040,544.96,7.0174594968361437e-001,0.10824816593320498,1089.92,2021_yk_469,Yukon,2021
1041,545.484,7.1259022949111439e-001,0.11090778594809848,1090.968,2021_yk_469,Yukon,2021
1042,546.008,7.2363876433994800e-001,0.11217234142021434,1092.016,2021_yk_469,Yukon,2021
1043,546.532,7.1269757865968564e-001,0.1105057579501172,1093.064,2021_yk_469,Yukon,2021
1044,547.056,7.0694308091208391e-001,0.11371176605145147,1094.112,2021_yk_469,Yukon,2021
1045,547.58,7.2538965120861887e-001,0.11457086904300208,1095.16,2021_yk_469,Yukon,2021
1046,548.104,7.1310599780435124e-001,0.11409785169470874,1096.208,2021_yk_469,Yukon,2021
1047,548.628,7.1736858196923958e-001,0.11490260865306652,1097.256,2021_yk_469,Yukon,2021
1048,549.152,7.1029168473578153e-001,0.11402103774684612,1098.304,2021_yk_469,Yukon,2021
1049,549.676,7.1121804068195627e-001,0.11412262351311644,1099.352,2021_yk_469,Yukon,2021
1050,550.2,7.1283550073263968e-001,0.11579694890455246,1100.4,2021_yk_469,Yukon,2021
1051,550.724,7.1471832517892597e-001,0.11556590080111016,1101.448,2021_yk_469,Yukon,2021
1052,551.248,7.0336489483615883e-001,0.11881739534398422,1102.496,2021_yk_469,Yukon,2021
1053,551.772,7.0668777825233453e-001,0.1199907038181158,1103.544,2021_yk_469,Yukon,2021
1054,552.296,7.1354407381314167e-001,0.12307981820539456,1104.592,2021_yk_469,Yukon,2021
1055,552.82,7.0760199791712464e-001,0.12386640133988672,1105.64,2021_yk_469,Yukon,2021
1056,553.344,7.1357126748734934e-001,0.12541871325785872,1106.688,2021_yk_469,Yukon,2021
1057,553.868,7.1868952317030033e-001,0.12718460683280933,1107.736,2021_yk_469,Yukon,2021
1058,554.392,7.0942915686438079e-001,0.1263866438542645,1108.784,2021_yk_469,Yukon,2021
1059,554.916,7.1603461000081303e-001,0.1299246688838996,1109.832,2021_yk_469,Yukon,2021
1060,555.44,7.1532701409152444e-001,0.13119413477756584,1110.88,2021_yk_469,Yukon,2021
1061,555.964,7.1324119113309314e-001,0.13716508967522184,1111.928,2021_yk_469,Yukon,2021
1062,556.488,7.0885688428216576e-001,0.13737914713030874,1112.976,2021_yk_469,Yukon,2021
1063,557.0120000000001,7.1542989878478824e-001,0.13763779413601382,1114.0240000000001,2021_yk_469,Yukon,2021
1064,557.5360000000001,7.1011345854521546e-001,0.14087385572571268,1115.0720000000001,2021_yk_469,Yukon,2021
1065,558.0600000000001,7.1447318215953992e-001,0.14289686848747615,1116.1200000000001,2021_yk_469,Yukon,2021
1066,558.5840000000001,7.1846308137916404e-001,0.1451343515057637,1117.1680000000001,2021_yk_469,Yukon,2021
1067,559.1080000000001,7.1684704271389343e-001,0.1460826668916703,1118.2160000000001,2021_yk_469,Yukon,2021
1068,559.6320000000001,7.1968887219177446e-001,0.15064525508679283,1119.2640000000001,2021_yk_469,Yukon,2021
1069,560.1560000000001,7.1335302923625632e-001,0.1522426375742749,1120.3120000000001,2021_yk_469,Yukon,2021
1070,560.6800000000001,7.1253002027947721e-001,0.1514039610993543,1121.3600000000001,2021_yk_469,Yukon,2021
1071,561.2040000000001,7.1347757837636405e-001,0.15208315757924498,1122.4080000000001,2021_yk_469,Yukon,2021
1072,561.7280000000001,7.0927615747091155e-001,0.15619001621831718,1123.4560000000001,2021_yk_469,Yukon,2021
1073,562.2520000000001,7.1277220179134437e-001,0.15730636983191573,1124.5040000000001,2021_yk_469,Yukon,2021
1074,562.7760000000001,7.1659715932109902e-001,0.1597252435259548,1125.5520000000001,2021_yk_469,Yukon,2021
1075,563.3000000000001,7.1498837777245361e-001,0.16242427663752285,1126.6000000000001,2021_yk_469,Yukon,2021
1076,563.8240000000001,7.1312143704227327e-001,0.1637410876891726,1127.6480000000001,2021_yk_469,Yukon,2021
1077,564.3480000000001,7.1056253336320796e-001,0.16954459762300556,1128.6960000000001,2021_yk_469,Yukon,2021
1078,564.8720000000001,7.1105906762521010e-001,0.1721965691636617,1129.7440000000001,2021_yk_469,Yukon,2021
1079,565.3960000000001,7.1933962478432345e-001,0.17261805993966278,1130.7920000000001,2021_yk_469,Yukon,2021
1080,565.9200000000001,7.1036167658728455e-001,0.17690831298923773,1131.8400000000001,2021_yk_469,Yukon,2021
1081,566.4440000000001,7.1858553447699491e-001,0.17869379974957028,1132.8880000000001,2021_yk_469,Yukon,2021
1082,566.9680000000001,7.1046380084173810e-001,0.18217734885241085,1133.9360000000001,2021_yk_469,Yukon,2021
1083,567.4920000000001,7.1127914348194532e-001,0.18407066197026395,1134.9840000000002,2021_yk_469,Yukon,2021
1084,568.0160000000001,7.1132318328937383e-001,0.18469751429674025,1136.0320000000002,2021_yk_469,Yukon,2021
1085,568.5400000000001,7.1569165400482182e-001,0.18870182715323913,1137.0800000000002,2021_yk_469,Yukon,2021
1086,569.0640000000001,7.1151750773295519e-001,0.18442726605403725,1138.1280000000002,2021_yk_469,Yukon,2021
1087,569.5880000000001,7.0943190607074735e-001,0.1805490082731174,1139.1760000000002,2021_yk_469,Yukon,2021
1088,570.1120000000001,7.1632812620340158e-001,0.18314114345071328,1140.2240000000002,2021_yk_469,Yukon,2021
1089,570.6360000000001,7.1094240612728443e-001,0.1870403926392651,1141.2720000000002,2021_yk_469,Yukon,2021
1090,571.16,7.1406532830908720e-001,0.18297053366152172,1142.32,2021_yk_469,Yukon,2021
1091,571.684,7.0862849147953022e-001,0.18907178312406753,1143.368,2021_yk_469,Yukon,2021
1092,572.208,7.1474926636054348e-001,0.19291144935775972,1144.416,2021_yk_469,Yukon,2021
1093,572.732,7.1187268339447618e-001,0.19321276426646147,1145.464,2021_yk_469,Yukon,2021
1094,573.256,7.1457534957384450e-001,0.20008966415543528,1146.512,2021_yk_469,Yukon,2021
1095,573.78,7.1008532579281047e-001,0.2030703355698912,1147.56,2021_yk_469,Yukon,2021
1096,574.304,7.1387747050584405e-001,0.20505681640641216,1148.608,2021_yk_469,Yukon,2021
1097,574.828,7.1441638188059464e-001,0.20567837360263125,1149.656,2021_yk_469,Yukon,2021
1098,575.352,7.1940827802607321e-001,0.21624689309237372,1150.704,2021_yk_469,Yukon,2021
1099,575.876,7.1504133518780222e-001,0.21729272305112965,1151.752,2021_yk_469,Yukon,2021
1100,576.4,7.0961154028094231e-001,0.21729219788490753,1152.8,2021_yk_469,Yukon,2021
1101,576.924,7.1484622754980920e-001,0.21946958301869543,1153.848,2021_yk_469,Yukon,2021
1102,577.448,7.1124950125201958e-001,0.2222349679350898,1154.896,2021_yk_469,Yukon,2021
1103,577.972,7.2142871200319836e-001,0.22020809328835095,1155.944,2021_yk_469,Yukon,2021
1104,578.496,7.1133501109720521e-001,0.231644087935649,1156.992,2021_yk_469,Yukon,2021
1105,579.02,7.1131484498459829e-001,0.23812828307806727,1158.04,2021_yk_469,Yukon,2021
1106,579.544,7.1452410197956107e-001,0.23514709320474236,1159.088,2021_yk_469,Yukon,2021
1107,580.068,7.1645575268248296e-001,0.23619153823516745,1160.136,2021_yk_469,Yukon,2021
1108,580.592,7.1450841354505668e-001,0.23686253673518337,1161.184,2021_yk_469,Yukon,2021
1109,581.116,7.1233134856111036e-001,0.2417665470415152,1162.232,2021_yk_469,Yukon,2021
1110,581.64,7.1230209384456755e-001,0.24119862872070633,1163.28,2021_yk_469,Yukon,2021
1111,582.164,7.1448095872953565e-001,0.24609346151785316,1164.328,2021_yk_469,Yukon,2021
1112,582.688,7.1363422809884514e-001,0.25043763008501224,1165.376,2021_yk_469,Yukon,2021
1113,583.212,7.1046563956090480e-001,0.2562541809634672,1166.424,2021_yk_469,Yukon,2021
1114,583.736,7.1195908874160863e-001,0.25685291394452014,1167.472,2021_yk_469,Yukon,2021
1115,584.26,7.1018208611189171e-001,0.2539826720892856,1168.52,2021_yk_469,Yukon,2021
1116,584.784,7.1024000559928269e-001,0.25623332866952897,1169.568,2021_yk_469,Yukon,2021
1117,585.308,7.1361485543359438e-001,0.252620786682828,1170.616,2021_yk_469,Yukon,2021
1118,585.832,7.1491643914361946e-001,0.2511094009203539,1171.664,2021_yk_469,Yukon,2021
1119,586.356,7.1632860538902654e-001,0.24871451401918548,1172.712,2021_yk_469,Yukon,2021
1120,586.88,7.1015108394517601e-001,0.2442451679403312,1173.76,2021_yk_469,Yukon,2021
1121,587.404,7.1406690591782196e-001,0.24107594536184604,1174.808,2021_yk_469,Yukon,2021
1122,587.928,7.1022731672767869e-001,0.2423573508254949,1175.856,2021_yk_469,Yukon,2021
1123,588.452,7.1287294663915490e-001,0.24013237224005,1176.904,2021_yk_469,Yukon,2021
1124,588.976,7.1616802930209933e-001,0.23736691287307052,1177.952,2021_yk_469,Yukon,2021
1125,589.5,7.1166108089052049e-001,0.23525522926877895,1179,2021_yk_469,Yukon,2021
1126,590.024,7.1194349148659963e-001,0.23197026024939435,1180.048,2021_yk_469,Yukon,2021
1127,590.548,7.1361252248756213e-001,0.23587776746138103,1181.096,2021_yk_469,Yukon,2021
1128,591.072,7.1105469326345738e-001,0.23256370447037905,1182.144,2021_yk_469,Yukon,2021
1129,591.596,7.1211909809265883e-001,0.23169728276193804,1183.192,2021_yk_469,Yukon,2021
1130,592.12,7.1291614251457947e-001,0.23434964955862908,1184.24,2021_yk_469,Yukon,2021
1131,592.644,7.1565492516381179e-001,0.23162000554406367,1185.288,2021_yk_469,Yukon,2021
1132,593.168,7.1178817376712789e-001,0.23490117582554249,1186.336,2021_yk_469,Yukon,2021
1133,593.692,7.1247177902097758e-001,0.23949289556637376,1187.384,2021_yk_469,Yukon,2021
1134,594.216,7.0860112509797679e-001,0.24072761946147847,1188.432,2021_yk_469,Yukon,2021
1135,594.74,7.1246726429256435e-001,0.24582109375251715,1189.48,2021_yk_469,Yukon,2021
1136,595.264,7.1493353590561637e-001,0.2447774991182142,1190.528,2021_yk_469,Yukon,2021
1137,595.788,7.1111128114481670e-001,0.25403719262371616,1191.576,2021_yk_469,Yukon,2021
1138,596.312,7.0871099104798996e-001,0.2554203912660248,1192.624,2021_yk_469,Yukon,2021
1139,596.836,7.0910720984140629e-001,0.25654668857932833,1193.672,2021_yk_469,Yukon,2021
1140,597.36,7.1382932599126725e-001,0.2625184809366808,1194.72,2021_yk_469,Yukon,2021
1141,597.884,7.1158670598133278e-001,0.2687078329975601,1195.768,2021_yk_469,Yukon,2021
1142,598.408,7.1230647583286744e-001,0.27223885773540424,1196.816,2021_yk_469,Yukon,2021
1143,598.932,7.1426718398420841e-001,0.2819083660937116,1197.864,2021_yk_469,Yukon,2021
1144,599.456,7.0983335147860926e-001,0.28897648687587046,1198.912,2021_yk_469,Yukon,2021
1145,599.98,7.1126671993408630e-001,0.298015527529963,1199.96,2021_yk_469,Yukon,2021
1146,600.504,7.1202086411757670e-001,0.3095210209809485,1201.008,2021_yk_469,Yukon,2021
1147,601.028,7.1089219894396116e-001,0.31632249156768966,1202.056,2021_yk_469,Yukon,2021
1148,601.552,7.1590523024146413e-001,0.3242894126289501,1203.104,2021_yk_469,Yukon,2021
1149,602.076,7.1215274258450056e-001,0.3352458708919213,1204.152,2021_yk_469,Yukon,2021
1150,602.6,7.1190309164316845e-001,0.3439588498366869,1205.2,2021_yk_469,Yukon,2021
1151,603.124,7.1164722435169236e-001,0.35254209949664544,1206.248,2021_yk_469,Yukon,2021
1152,603.648,7.1117568863976222e-001,0.36346798868619445,1207.296,2021_yk_469,Yukon,2021
1153,604.172,7.1013583871950547e-001,0.3657435849003004,1208.344,2021_yk_469,Yukon,2021
1154,604.696,7.1274257061361468e-001,0.373837094756162,1209.392,2021_yk_469,Yukon,2021
1155,605.22,7.1235287348975163e-001,0.3797145259856228,1210.44,2021_yk_469,Yukon,2021
1156,605.744,7.1001552484954400e-001,0.40111257550218943,1211.488,2021_yk_469,Yukon,2021
1157,606.268,7.0733847087568913e-001,0.3976442592309157,1212.536,2021_yk_469,Yukon,2021
1158,606.792,7.1507425779610934e-001,0.4118801739260982,1213.584,2021_yk_469,Yukon,2021
1159,607.316,7.1152311861837358e-001,0.4204283872911303,1214.632,2021_yk_469,Yukon,2021
1160,607.84,7.1071936811519776e-001,0.4254324831871451,1215.68,2021_yk_469,Yukon,2021
1161,608.364,7.0912316705952516e-001,0.4355748202289581,1216.728,2021_yk_469,Yukon,2021
1162,608.888,7.0930182758195470e-001,0.4418372195139527,1217.776,2021_yk_469,Yukon,2021
1163,609.412,7.1142003560612721e-001,0.4516781738937643,1218.824,2021_yk_469,Yukon,2021
1164,609.936,7.0916554117809449e-001,0.4657034629331591,1219.872,2021_yk_469,Yukon,2021
1165,610.46,7.1083052178253492e-001,0.4634926379927931,1220.92,2021_yk_469,Yukon,2021
1166,610.984,7.0852722485483310e-001,0.476875749493039,1221.968,2021_yk_469,Yukon,2021
1167,611.508,7.1115826189658649e-001,0.48048460510108865,1223.016,2021_yk_469,Yukon,2021
1168,612.032,7.1137851023929899e-001,0.4822826130341524,1224.064,2021_yk_469,Yukon,2021
1169,612.556,7.0857121236456144e-001,0.4802411483853436,1225.112,2021_yk_469,Yukon,2021
1170,613.08,7.1326907498676373e-001,0.4854269665465958,1226.16,2021_yk_469,Yukon,2021
1171,613.604,7.1019761290882111e-001,0.48453232668625407,1227.208,2021_yk_469,Yukon,2021
1172,614.128,7.0982398630282506e-001,0.4968666527480608,1228.256,2021_yk_469,Yukon,2021
1173,614.652,7.0835940619119109e-001,0.4948491311541176,1229.304,2021_yk_469,Yukon,2021
1174,615.176,7.1012186710123781e-001,0.49649859100219135,1230.352,2021_yk_469,Yukon,2021
1175,615.7,7.0977870039054192e-001,0.495143654251493,1231.4,2021_yk_469,Yukon,2021
1176,616.224,7.1147869316701962e-001,0.5015598114577793,1232.448,2021_yk_469,Yukon,2021
1177,616.748,7.1211958240120043e-001,0.5017281181218257,1233.496,2021_yk_469,Yukon,2021
1178,617.272,7.0897587865053435e-001,0.49975558131949327,1234.544,2021_yk_469,Yukon,2021
1179,617.796,7.1120048609074227e-001,0.5009173682524439,1235.592,2021_yk_469,Yukon,2021
1180,618.32,7.1162377028123347e-001,0.5010111175917619,1236.64,2021_yk_469,Yukon,2021
1181,618.844,7.1126640578396516e-001,0.5085985965779504,1237.688,2021_yk_469,Yukon,2021
1182,619.368,7.0992326525179072e-001,0.5115643244245522,1238.736,2021_yk_469,Yukon,2021
1183,619.892,7.1159626004816889e-001,0.5266685996996678,1239.784,2021_yk_469,Yukon,2021
1184,620.416,7.1018091914599746e-001,0.5136081872594535,1240.832,2021_yk_469,Yukon,2021
1185,620.94,7.1088466687131557e-001,0.5126095935937621,1241.88,2021_yk_469,Yukon,2021
1186,621.464,7.1088700644598868e-001,0.533299540953555,1242.928,2021_yk_469,Yukon,2021
1187,621.988,7.0960468426563728e-001,0.5181001152251693,1243.976,2021_yk_469,Yukon,2021
1188,622.5120000000001,7.1000991048512141e-001,0.5221970773484057,1245.0240000000001,2021_yk_469,Yukon,2021
1189,623.0360000000001,7.1078133029156687e-001,0.5298197346789618,1246.0720000000001,2021_yk_469,Yukon,2021
1190,623.5600000000001,7.1123265847860806e-001,0.5255338103562275,1247.1200000000001,2021_yk_469,Yukon,2021
1191,624.0840000000001,7.1081214700904949e-001,0.5385167027560276,1248.1680000000001,2021_yk_469,Yukon,2021
1192,624.6080000000001,7.0875964374482148e-001,0.5364285228463275,1249.2160000000001,2021_yk_469,Yukon,2021
1193,625.1320000000001,7.1047313770421550e-001,0.5494964333791759,1250.2640000000001,2021_yk_469,Yukon,2021
1194,625.6560000000001,7.0987623582361070e-001,0.5519806118634994,1251.3120000000001,2021_yk_469,Yukon,2021
1195,626.1800000000001,7.0812299482549224e-001,0.5504386158019045,1252.3600000000001,2021_yk_469,Yukon,2021
1196,626.7040000000001,7.1061042168880095e-001,0.5493881952535756,1253.4080000000001,2021_yk_469,Yukon,2021
1197,627.2280000000001,7.0855680518594044e-001,0.5395869496603876,1254.4560000000001,2021_yk_469,Yukon,2021
1198,627.7520000000001,7.1134218557068152e-001,0.5503744707700686,1255.5040000000001,2021_yk_469,Yukon,2021
1199,628.2760000000001,7.1027645849813692e-001,0.5614796985557363,1256.5520000000001,2021_yk_469,Yukon,2021
1200,628.8000000000001,7.1067889215405355e-001,0.5564214569220651,1257.6000000000001,2021_yk_469,Yukon,2021
1201,629.3240000000001,7.0835786353437924e-001,0.5552172095964425,1258.6480000000001,2021_yk_469,Yukon,2021
1202,629.8480000000001,7.1191089976092325e-001,0.5672054192626698,1259.6960000000001,2021_yk_469,Yukon,2021
1203,630.3720000000001,7.0987729001838951e-001,0.5650898893917312,1260.7440000000001,2021_yk_469,Yukon,2021
1204,630.8960000000001,7.0830016881302116e-001,0.5611606946573118,1261.7920000000001,2021_yk_469,Yukon,2021
1205,631.4200000000001,7.0925945068035789e-001,0.5604090725946003,1262.8400000000001,2021_yk_469,Yukon,2021
1206,631.9440000000001,7.1035372925193285e-001,0.5690679370309947,1263.8880000000001,2021_yk_469,Yukon,2021
