Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1195,626.1800000000001,7.2078398223125784e-001,0.2940330976231727,1252.3600000000001,2021_yk_132,Yukon,2021
1196,626.7040000000001,7.2023906919914094e-001,0.29090920230812206,1253.4080000000001,2021_yk_132,Yukon,2021
1197,627.2280000000001,7.2321017011577216e-001,0.2910233125048579,1254.4560000000001,2021_yk_132,Yukon,2021
1198,627.7520000000001,7.2356603406427733e-001,0.3012476713565097,1255.5040000000001,2021_yk_132,Yukon,2021
1199,628.2760000000001,7.2123682971566061e-001,0.30182338748349646,1256.5520000000001,2021_yk_132,Yukon,2021
1200,628.8000000000001,7.2204442594894125e-001,0.29136951664624594,1257.6000000000001,2021_yk_132,Yukon,2021
1201,629.3240000000001,7.2478522014525892e-001,0.28670439667759867,1258.6480000000001,2021_yk_132,Yukon,2021
1202,629.8480000000001,7.2158876739814881e-001,0.29030189355618885,1259.6960000000001,2021_yk_132,Yukon,2021
1203,630.3720000000001,7.2171107685612190e-001,0.2921526221597318,1260.7440000000001,2021_yk_132,Yukon,2021
1204,630.8960000000001,7.1481778301016718e-001,0.28551503710872767,1261.7920000000001,2021_yk_132,Yukon,2021
1205,631.4200000000001,7.2285312596018092e-001,0.27867332244354515,1262.8400000000001,2021_yk_132,Yukon,2021
1206,631.9440000000001,7.1927129486391239e-001,0.2823590402498331,1263.8880000000001,2021_yk_132,Yukon,2021
1207,632.4680000000001,7.2305901217545865e-001,0.2770548390311234,1264.9360000000001,2021_yk_132,Yukon,2021
1208,632.9920000000001,7.2215197857204760e-001,0.2767183797482463,1265.9840000000002,2021_yk_132,Yukon,2021
1209,633.5160000000001,7.2301073405325722e-001,0.27156900913194937,1267.0320000000002,2021_yk_132,Yukon,2021
1210,634.0400000000001,7.2062730064670411e-001,0.27330855701419055,1268.0800000000002,2021_yk_132,Yukon,2021
1211,634.5640000000001,7.2143574019339529e-001,0.27338557789029416,1269.1280000000002,2021_yk_132,Yukon,2021
1212,635.0880000000001,7.2113592479896627e-001,0.26649908865096233,1270.1760000000002,2021_yk_132,Yukon,2021
1213,635.6120000000001,7.2471668994963134e-001,0.2668875183338616,1271.2240000000002,2021_yk_132,Yukon,2021
1214,636.1360000000001,7.2255257838257281e-001,0.2681940098331001,1272.2720000000002,2021_yk_132,Yukon,2021
1215,636.6600000000001,7.1912839251241834e-001,0.25742712050523614,1273.3200000000002,2021_yk_132,Yukon,2021
1216,637.1840000000001,7.2516843884757853e-001,0.2672207181215856,1274.3680000000002,2021_yk_132,Yukon,2021
1217,637.708,7.2424961988983594e-001,0.2567640406940412,1275.416,2021_yk_132,Yukon,2021
1218,638.232,7.2066787659030840e-001,0.25915358355157864,1276.464,2021_yk_132,Yukon,2021
1219,638.756,7.1891300288658611e-001,0.2602279715127748,1277.512,2021_yk_132,Yukon,2021
1220,639.28,7.2617542857026940e-001,0.2584135470193273,1278.56,2021_yk_132,Yukon,2021
1221,639.804,7.2184636926344981e-001,0.2648263364865368,1279.608,2021_yk_132,Yukon,2021
1222,640.328,7.1997037679178288e-001,0.25789273576303384,1280.656,2021_yk_132,Yukon,2021
1223,640.852,7.1911822213894805e-001,0.25331510843058075,1281.704,2021_yk_132,Yukon,2021
1224,641.376,7.2076981082483871e-001,0.2572718224674748,1282.752,2021_yk_132,Yukon,2021
1225,641.9,7.1848017427977928e-001,0.25018138931153316,1283.8,2021_yk_132,Yukon,2021
1226,642.424,7.1961554369373482e-001,0.24658757559916616,1284.848,2021_yk_132,Yukon,2021
1227,642.948,7.1933894666794962e-001,0.24760985367859104,1285.896,2021_yk_132,Yukon,2021
1228,643.472,7.2277995806663631e-001,0.24488848529371843,1286.944,2021_yk_132,Yukon,2021
1229,643.996,7.2150534427347057e-001,0.2531173633624951,1287.992,2021_yk_132,Yukon,2021
1230,644.52,7.2279786116778177e-001,0.25043735291749464,1289.04,2021_yk_132,Yukon,2021
1231,645.044,7.2524619644754817e-001,0.25568205664457166,1290.088,2021_yk_132,Yukon,2021
1232,645.568,7.2376121733921117e-001,0.259790163739985,1291.136,2021_yk_132,Yukon,2021
1233,646.092,7.1866494046360319e-001,0.26073297495380476,1292.184,2021_yk_132,Yukon,2021
1234,646.616,7.2011926899567891e-001,0.2561061664240709,1293.232,2021_yk_132,Yukon,2021
1235,647.14,7.2158352309520735e-001,0.25493584144222187,1294.28,2021_yk_132,Yukon,2021
1236,647.664,7.2134837807198338e-001,0.25572456735985133,1295.328,2021_yk_132,Yukon,2021
1237,648.188,7.1841994464105496e-001,0.24897967950319547,1296.376,2021_yk_132,Yukon,2021
1238,648.712,7.2429957627788677e-001,0.24298770543131495,1297.424,2021_yk_132,Yukon,2021
1239,649.236,7.1770795311582480e-001,0.2379819755136528,1298.472,2021_yk_132,Yukon,2021
1240,649.76,7.2157127917296926e-001,0.23577944545243132,1299.52,2021_yk_132,Yukon,2021
1241,650.284,7.2142350783393427e-001,0.23056736481334156,1300.568,2021_yk_132,Yukon,2021
1242,650.808,7.2199456378988880e-001,0.22964079442133933,1301.616,2021_yk_132,Yukon,2021
1243,651.332,7.1758572319300085e-001,0.23150744888586772,1302.664,2021_yk_132,Yukon,2021
1244,651.856,7.1555304434947120e-001,0.22709441187322993,1303.712,2021_yk_132,Yukon,2021
1245,652.38,7.1937894382253786e-001,0.2278955297258274,1304.76,2021_yk_132,Yukon,2021
1246,652.904,7.1880161611255233e-001,0.2323366475194409,1305.808,2021_yk_132,Yukon,2021
1247,653.428,7.2162548100344459e-001,0.23330782932036315,1306.856,2021_yk_132,Yukon,2021
1248,653.952,7.2339872867046051e-001,0.22843904572821144,1307.904,2021_yk_132,Yukon,2021
1249,654.476,7.1870831838038696e-001,0.23272660599635472,1308.952,2021_yk_132,Yukon,2021
1250,655,7.2150523293220559e-001,0.22471048671415864,1310,2021_yk_132,Yukon,2021
1251,655.524,7.1648871548232906e-001,0.2352548433769024,1311.048,2021_yk_132,Yukon,2021
1252,656.048,7.1774543214349618e-001,0.2286442203485121,1312.096,2021_yk_132,Yukon,2021
1253,656.572,7.2124085455682996e-001,0.23202245223045184,1313.144,2021_yk_132,Yukon,2021
1254,657.096,7.1839794985177396e-001,0.23156057729842475,1314.192,2021_yk_132,Yukon,2021
1255,657.62,7.2208824066897304e-001,0.23153678814269324,1315.24,2021_yk_132,Yukon,2021
1256,658.144,7.2216837588463201e-001,0.23654494488054573,1316.288,2021_yk_132,Yukon,2021
1257,658.668,7.2253191614513745e-001,0.23860664608855617,1317.336,2021_yk_132,Yukon,2021
1258,659.192,7.2267847716121147e-001,0.2389259655051378,1318.384,2021_yk_132,Yukon,2021
1259,659.716,7.2110784527997207e-001,0.24425231582039855,1319.432,2021_yk_132,Yukon,2021
1260,660.24,7.1902942916680523e-001,0.2444111246975592,1320.48,2021_yk_132,Yukon,2021
1261,660.764,7.2051246623898157e-001,0.2541522084264472,1321.528,2021_yk_132,Yukon,2021
1262,661.288,7.2264319497365437e-001,0.25009489997310264,1322.576,2021_yk_132,Yukon,2021
1263,661.812,7.1227203717958631e-001,0.2512981431032329,1323.624,2021_yk_132,Yukon,2021
1264,662.336,7.1779959761456757e-001,0.2556620049792019,1324.672,2021_yk_132,Yukon,2021
1265,662.86,7.1823583396309176e-001,0.25293701820489767,1325.72,2021_yk_132,Yukon,2021
1266,663.384,7.2162428769381248e-001,0.25271022525935505,1326.768,2021_yk_132,Yukon,2021
1267,663.908,7.2486219464394197e-001,0.25133282323510286,1327.816,2021_yk_132,Yukon,2021
1268,664.432,7.1595850502909941e-001,0.25100553889218313,1328.864,2021_yk_132,Yukon,2021
1269,664.956,7.1523503568198010e-001,0.2579692239878458,1329.912,2021_yk_132,Yukon,2021
1270,665.48,7.1919835696331502e-001,0.25333862638071036,1330.96,2021_yk_132,Yukon,2021
1271,666.004,7.2550865424284028e-001,0.25983141864278164,1332.008,2021_yk_132,Yukon,2021
1272,666.528,7.1724179465706173e-001,0.2498376070015471,1333.056,2021_yk_132,Yukon,2021
1273,667.052,7.2157355017461411e-001,0.2508735319320229,1334.104,2021_yk_132,Yukon,2021
1274,667.576,7.2247792873443029e-001,0.25184514715509476,1335.152,2021_yk_132,Yukon,2021
1275,668.1,7.1970218769486649e-001,0.2532416180156067,1336.2,2021_yk_132,Yukon,2021
1276,668.624,7.1911144268446148e-001,0.2500660716782127,1337.248,2021_yk_132,Yukon,2021
1277,669.148,7.1935293833525016e-001,0.24611874839395784,1338.296,2021_yk_132,Yukon,2021
1278,669.672,7.2188725675469045e-001,0.2532592552759108,1339.344,2021_yk_132,Yukon,2021
1279,670.196,7.1933970384203372e-001,0.2509329998086269,1340.392,2021_yk_132,Yukon,2021
1280,670.72,7.2177962753665847e-001,0.2524687906204788,1341.44,2021_yk_132,Yukon,2021
1281,671.244,7.2557064174430275e-001,0.2418586941937269,1342.488,2021_yk_132,Yukon,2021
1282,671.768,7.1782953857148235e-001,0.23765053534988648,1343.536,2021_yk_132,Yukon,2021
1283,672.292,7.2526600144687148e-001,0.24208391300792695,1344.584,2021_yk_132,Yukon,2021
1284,672.816,7.1656589035612550e-001,0.24315776093080524,1345.632,2021_yk_132,Yukon,2021
1285,673.34,7.1720416145136501e-001,0.241892992589363,1346.68,2021_yk_132,Yukon,2021
1286,673.864,7.1353128222931306e-001,0.23993515351840056,1347.728,2021_yk_132,Yukon,2021
1287,674.388,7.2231156506707439e-001,0.24098829343547673,1348.776,2021_yk_132,Yukon,2021
1288,674.912,7.2088005505617958e-001,0.23964349873621515,1349.824,2021_yk_132,Yukon,2021
1289,675.436,7.2430313922390244e-001,0.23965597012654663,1350.872,2021_yk_132,Yukon,2021
1290,675.96,7.2091664547984946e-001,0.23551036068105935,1351.92,2021_yk_132,Yukon,2021
1291,676.484,7.2003993522605925e-001,0.23793393844049376,1352.968,2021_yk_132,Yukon,2021
1292,677.008,7.1916304957142541e-001,0.24017431961678443,1354.016,2021_yk_132,Yukon,2021
1293,677.532,7.1738540129932382e-001,0.23708208916244913,1355.064,2021_yk_132,Yukon,2021
1294,678.056,7.2024729552189859e-001,0.2355529967431015,1356.112,2021_yk_132,Yukon,2021
1295,678.58,7.2047453394996508e-001,0.2283331725185122,1357.16,2021_yk_132,Yukon,2021
1296,679.104,7.2229273149263340e-001,0.22796731452693175,1358.208,2021_yk_132,Yukon,2021
1297,679.628,7.2117660573215536e-001,0.2321081330404763,1359.256,2021_yk_132,Yukon,2021
1298,680.152,7.1989147565225253e-001,0.2292972292716272,1360.304,2021_yk_132,Yukon,2021
1299,680.676,7.2572161749580943e-001,0.2275807343730017,1361.352,2021_yk_132,Yukon,2021
1300,681.2,7.1935827112683703e-001,0.2279776075816558,1362.4,2021_yk_132,Yukon,2021
1301,681.724,7.2126377846461875e-001,0.22778495855721675,1363.448,2021_yk_132,Yukon,2021
1302,682.248,7.2416178022833166e-001,0.2290554760519522,1364.496,2021_yk_132,Yukon,2021
1303,682.772,7.1901695034947000e-001,0.23399319517416195,1365.544,2021_yk_132,Yukon,2021
1304,683.296,7.1778614905612936e-001,0.23066022315495996,1366.592,2021_yk_132,Yukon,2021
1305,683.82,7.1688693117409885e-001,0.22540713663215353,1367.64,2021_yk_132,Yukon,2021
1306,684.344,7.2254939050366107e-001,0.2258271313529702,1368.688,2021_yk_132,Yukon,2021
1307,684.868,7.2133315021061106e-001,0.22435626521415583,1369.736,2021_yk_132,Yukon,2021
1308,685.392,7.1910287233793546e-001,0.22482146780935983,1370.784,2021_yk_132,Yukon,2021
1309,685.916,7.2084885368829255e-001,0.22485231251233717,1371.832,2021_yk_132,Yukon,2021
1310,686.44,7.2231080982820806e-001,0.22370293966866103,1372.88,2021_yk_132,Yukon,2021
1311,686.964,7.1838240344534476e-001,0.2191914706150916,1373.928,2021_yk_132,Yukon,2021
1312,687.488,7.1899805382141069e-001,0.21898856967385025,1374.976,2021_yk_132,Yukon,2021
1313,688.0120000000001,7.2177847279910423e-001,0.22427062599154415,1376.0240000000001,2021_yk_132,Yukon,2021
1314,688.5360000000001,7.1543181614836782e-001,0.22554562231401873,1377.0720000000001,2021_yk_132,Yukon,2021
1315,689.0600000000001,7.1950200337808423e-001,0.21906514658240092,1378.1200000000001,2021_yk_132,Yukon,2021
1316,689.5840000000001,7.2336789824614600e-001,0.22303602005895673,1379.1680000000001,2021_yk_132,Yukon,2021
1317,690.1080000000001,7.2021842150639326e-001,0.21875334599686827,1380.2160000000001,2021_yk_132,Yukon,2021
1318,690.6320000000001,7.1695540147484660e-001,0.22041393382113564,1381.2640000000001,2021_yk_132,Yukon,2021
1319,691.1560000000001,7.2185980625231405e-001,0.21577697722245365,1382.3120000000001,2021_yk_132,Yukon,2021
1320,691.6800000000001,7.2527853199706349e-001,0.21843269109657132,1383.3600000000001,2021_yk_132,Yukon,2021
1321,692.2040000000001,7.1663510830950050e-001,0.21518760873815432,1384.4080000000001,2021_yk_132,Yukon,2021
1322,692.7280000000001,7.2367169860720693e-001,0.21524986773941984,1385.4560000000001,2021_yk_132,Yukon,2021
1323,693.2520000000001,7.2061320351179514e-001,0.2160626313819776,1386.5040000000001,2021_yk_132,Yukon,2021
1324,693.7760000000001,7.2394011956872006e-001,0.21270012909686975,1387.5520000000001,2021_yk_132,Yukon,2021
1325,694.3000000000001,7.2248148826936887e-001,0.20655788768187305,1388.6000000000001,2021_yk_132,Yukon,2021
1326,694.8240000000001,7.2143119959562652e-001,0.21199467927994475,1389.6480000000001,2021_yk_132,Yukon,2021
1327,695.3480000000001,7.1982802889851760e-001,0.2133592363790069,1390.6960000000001,2021_yk_132,Yukon,2021
1328,695.8720000000001,7.1708555490336401e-001,0.20954886277450993,1391.7440000000001,2021_yk_132,Yukon,2021
1329,696.3960000000001,7.1897240750960645e-001,0.211927774223084,1392.7920000000001,2021_yk_132,Yukon,2021
1330,696.9200000000001,7.1932672557370014e-001,0.21017814340684576,1393.8400000000001,2021_yk_132,Yukon,2021
1331,697.4440000000001,7.1971697211373697e-001,0.21498430636705687,1394.8880000000001,2021_yk_132,Yukon,2021
1332,697.9680000000001,7.2071130452538268e-001,0.2160033204334432,1395.9360000000001,2021_yk_132,Yukon,2021
1333,698.4920000000001,7.1845468370303134e-001,0.21319507810395089,1396.9840000000002,2021_yk_132,Yukon,2021
1334,699.0160000000001,7.2138470254909071e-001,0.21208914040231336,1398.0320000000002,2021_yk_132,Yukon,2021
1335,699.5400000000001,7.2203472377927813e-001,0.20909473706360213,1399.0800000000002,2021_yk_132,Yukon,2021
1336,700.0640000000001,7.2051774223155340e-001,0.21704119749822787,1400.1280000000002,2021_yk_132,Yukon,2021
1337,700.5880000000001,7.2353454467798395e-001,0.21194430332943356,1401.1760000000002,2021_yk_132,Yukon,2021
1338,701.1120000000001,7.2051616560282739e-001,0.21152249524577144,1402.2240000000002,2021_yk_132,Yukon,2021
1339,701.6360000000001,7.1318981435943340e-001,0.21703699466065068,1403.2720000000002,2021_yk_132,Yukon,2021
1340,702.1600000000001,7.1518085089754435e-001,0.2246248200814829,1404.3200000000002,2021_yk_132,Yukon,2021
1341,702.6840000000001,7.2530356771885185e-001,0.21403212137069927,1405.3680000000002,2021_yk_132,Yukon,2021
1342,703.2080000000001,7.2284188151852979e-001,0.213603158876158,1406.4160000000002,2021_yk_132,Yukon,2021
1343,703.7320000000001,7.1954478167950442e-001,0.2192354242404082,1407.4640000000002,2021_yk_132,Yukon,2021
1344,704.2560000000001,7.2398810034015226e-001,0.21451349282787063,1408.5120000000002,2021_yk_132,Yukon,2021
1345,704.7800000000001,7.1797354453015061e-001,0.22035580597147472,1409.5600000000002,2021_yk_132,Yukon,2021
1346,705.304,7.2164326928420586e-001,0.21828673058775996,1410.608,2021_yk_132,Yukon,2021
1347,705.828,7.1954749513616700e-001,0.21813421590409313,1411.656,2021_yk_132,Yukon,2021
1348,706.352,7.1750856040186251e-001,0.21862654596934092,1412.704,2021_yk_132,Yukon,2021
1349,706.876,7.1626308404577488e-001,0.2129507216565486,1413.752,2021_yk_132,Yukon,2021
1350,707.4,7.1309258697122346e-001,0.21338100361071696,1414.8,2021_yk_132,Yukon,2021
1351,707.924,7.2018603723014385e-001,0.2127444242592721,1415.848,2021_yk_132,Yukon,2021
1352,708.448,7.2747921796959869e-001,0.2109042405844688,1416.896,2021_yk_132,Yukon,2021
1353,708.972,7.1584829306232156e-001,0.21198890691864847,1417.944,2021_yk_132,Yukon,2021
1354,709.496,7.1520107889830298e-001,0.2168444693328226,1418.992,2021_yk_132,Yukon,2021
1355,710.02,7.1769512447118589e-001,0.2130506076001536,1420.04,2021_yk_132,Yukon,2021
1356,710.544,7.1717469675186685e-001,0.21392112606376024,1421.088,2021_yk_132,Yukon,2021
1357,711.068,7.1731057603938353e-001,0.21804271720910703,1422.136,2021_yk_132,Yukon,2021
1358,711.592,7.1774920039645618e-001,0.21853448038748308,1423.184,2021_yk_132,Yukon,2021
1359,712.116,7.2283847072250429e-001,0.21342637524773805,1424.232,2021_yk_132,Yukon,2021
1360,712.64,7.1837704676106551e-001,0.20661908926586892,1425.28,2021_yk_132,Yukon,2021
1361,713.164,7.2006998797393118e-001,0.20709155475399132,1426.328,2021_yk_132,Yukon,2021
1362,713.688,7.1897610002453416e-001,0.21346230671430447,1427.376,2021_yk_132,Yukon,2021
1363,714.212,7.1901518354601668e-001,0.21561272116412403,1428.424,2021_yk_132,Yukon,2021
1364,714.736,7.1641221628780449e-001,0.21497695246213464,1429.472,2021_yk_132,Yukon,2021
1365,715.26,7.1298260700992877e-001,0.21733622416908155,1430.52,2021_yk_132,Yukon,2021
1366,715.784,7.2227505731504771e-001,0.21938282641377335,1431.568,2021_yk_132,Yukon,2021
1367,716.308,7.2330991007215129e-001,0.22029531417187265,1432.616,2021_yk_132,Yukon,2021
1368,716.832,7.1085102713799930e-001,0.23125030101029245,1433.664,2021_yk_132,Yukon,2021
1369,717.356,7.1481519097018220e-001,0.2311510992822959,1434.712,2021_yk_132,Yukon,2021
1370,717.88,7.1565594948379507e-001,0.23491067885485237,1435.76,2021_yk_132,Yukon,2021
1371,718.404,7.1850303069031662e-001,0.2457316819544342,1436.808,2021_yk_132,Yukon,2021
1372,718.928,7.1318552646864719e-001,0.24132839974449077,1437.856,2021_yk_132,Yukon,2021
1373,719.452,7.1872148477834530e-001,0.24609903220369292,1438.904,2021_yk_132,Yukon,2021
1374,719.976,7.1400940662556067e-001,0.25292633199491604,1439.952,2021_yk_132,Yukon,2021
1375,720.5,7.1513529242286034e-001,0.25721800867404865,1441,2021_yk_132,Yukon,2021
1376,721.024,7.1578216196558975e-001,0.2694559174379579,1442.048,2021_yk_132,Yukon,2021
1377,721.548,7.1634048979261000e-001,0.27215765400049236,1443.096,2021_yk_132,Yukon,2021
1378,722.072,7.1440991292515998e-001,0.27889160037651406,1444.144,2021_yk_132,Yukon,2021
1379,722.596,7.1973372920508272e-001,0.29093311016545725,1445.192,2021_yk_132,Yukon,2021
1380,723.12,7.1915658940590999e-001,0.29018351147086524,1446.24,2021_yk_132,Yukon,2021
1381,723.644,7.1346755955234331e-001,0.29069812854957744,1447.288,2021_yk_132,Yukon,2021
1382,724.168,7.1063711711918809e-001,0.30059154423623896,1448.336,2021_yk_132,Yukon,2021
1383,724.692,7.1585531092620391e-001,0.3138473962569606,1449.384,2021_yk_132,Yukon,2021
1384,725.216,7.1408218661666079e-001,0.3167229589468242,1450.432,2021_yk_132,Yukon,2021
1385,725.74,7.1185639626434205e-001,0.3245506279328609,1451.48,2021_yk_132,Yukon,2021
1386,726.264,7.1231150503365126e-001,0.33740686406116593,1452.528,2021_yk_132,Yukon,2021
1387,726.788,7.1305945414822736e-001,0.3375300025438716,1453.576,2021_yk_132,Yukon,2021
1388,727.312,7.1453102004117186e-001,0.34677481015285105,1454.624,2021_yk_132,Yukon,2021
1389,727.836,7.1286258299401606e-001,0.3495097664406227,1455.672,2021_yk_132,Yukon,2021
1390,728.36,7.1191770836780111e-001,0.3589492720991446,1456.72,2021_yk_132,Yukon,2021
1391,728.884,7.1357211494332706e-001,0.36049913172350423,1457.768,2021_yk_132,Yukon,2021
1392,729.408,7.1198012761486495e-001,0.3700617329609655,1458.816,2021_yk_132,Yukon,2021
1393,729.932,7.1013344487770558e-001,0.3682255032615612,1459.864,2021_yk_132,Yukon,2021
1394,730.456,7.1315492160969285e-001,0.3784931860970238,1460.912,2021_yk_132,Yukon,2021
1395,730.98,7.1295347755986715e-001,0.3808652190457541,1461.96,2021_yk_132,Yukon,2021
1396,731.504,7.1176134538172986e-001,0.3817470039812806,1463.008,2021_yk_132,Yukon,2021
1397,732.028,7.1019851898505926e-001,0.3875776833500164,1464.056,2021_yk_132,Yukon,2021
1398,732.552,7.1188666142515833e-001,0.40037190397654304,1465.104,2021_yk_132,Yukon,2021
1399,733.076,7.1227733597201304e-001,0.4035684171637142,1466.152,2021_yk_132,Yukon,2021
1400,733.6,7.1326705478386521e-001,0.41320236318800424,1467.2,2021_yk_132,Yukon,2021
1401,734.124,7.1186352112768370e-001,0.4109476250558484,1468.248,2021_yk_132,Yukon,2021
1402,734.648,7.1174316125728099e-001,0.4144336732406856,1469.296,2021_yk_132,Yukon,2021
1403,735.172,7.1225047403645037e-001,0.43118707182847543,1470.344,2021_yk_132,Yukon,2021
1404,735.696,7.1123890946894019e-001,0.437437820232739,1471.392,2021_yk_132,Yukon,2021
1405,736.22,7.1161104372791117e-001,0.43966727631802865,1472.44,2021_yk_132,Yukon,2021
1406,736.744,7.0974304134633581e-001,0.43685199894094234,1473.488,2021_yk_132,Yukon,2021
1407,737.268,7.1270579498859143e-001,0.44694569502624376,1474.536,2021_yk_132,Yukon,2021
1408,737.792,7.1059191863506710e-001,0.45586937940462674,1475.584,2021_yk_132,Yukon,2021
1409,738.316,7.1142360316210396e-001,0.463216710905113,1476.632,2021_yk_132,Yukon,2021
1410,738.84,7.0979220400368292e-001,0.47608408107529154,1477.68,2021_yk_132,Yukon,2021
1411,739.364,7.1063876624084321e-001,0.4829352164865464,1478.728,2021_yk_132,Yukon,2021
1412,739.888,7.1278338114002782e-001,0.49307456176317455,1479.776,2021_yk_132,Yukon,2021
1413,740.412,7.1252565008245417e-001,0.4934784699154354,1480.824,2021_yk_132,Yukon,2021
1414,740.936,7.1218246187542467e-001,0.5114385083716182,1481.872,2021_yk_132,Yukon,2021
1415,741.46,7.0846166387684628e-001,0.5170960249486154,1482.92,2021_yk_132,Yukon,2021
1416,741.984,7.0922699857366089e-001,0.5234615276296297,1483.968,2021_yk_132,Yukon,2021
1417,742.508,7.1168872635668967e-001,0.5267293995326975,1485.016,2021_yk_132,Yukon,2021
1418,743.032,7.1207588819860212e-001,0.5306299111499746,1486.064,2021_yk_132,Yukon,2021
1419,743.556,7.1261383846519244e-001,0.5392861117763804,1487.112,2021_yk_132,Yukon,2021
1420,744.08,7.1085307668844711e-001,0.5481979309000947,1488.16,2021_yk_132,Yukon,2021
1421,744.604,7.0943123293684174e-001,0.5525080407105665,1489.208,2021_yk_132,Yukon,2021
1422,745.128,7.0928911261310390e-001,0.5569215119675037,1490.256,2021_yk_132,Yukon,2021
1423,745.652,7.0920962499372864e-001,0.5488635482735079,1491.304,2021_yk_132,Yukon,2021
1424,746.176,7.1075450054180211e-001,0.564033957036269,1492.352,2021_yk_132,Yukon,2021
1425,746.7,7.1102007335055739e-001,0.5665273095222707,1493.4,2021_yk_132,Yukon,2021
1426,747.224,7.0878147611371867e-001,0.5769526491200128,1494.448,2021_yk_132,Yukon,2021
1427,747.748,7.1006466790884970e-001,0.5855039732720292,1495.496,2021_yk_132,Yukon,2021
1428,748.272,7.0914310164778205e-001,0.5858013722335456,1496.544,2021_yk_132,Yukon,2021
1429,748.796,7.1146981226106376e-001,0.5956760006916642,1497.592,2021_yk_132,Yukon,2021
1430,749.32,7.0955083542112252e-001,0.5922552776016204,1498.64,2021_yk_132,Yukon,2021
1431,749.844,7.1058072692801577e-001,0.5923162070858561,1499.688,2021_yk_132,Yukon,2021
1432,750.368,7.1129765767490460e-001,0.6047059322357434,1500.736,2021_yk_132,Yukon,2021
1433,750.892,7.0972315876280456e-001,0.6046809137414889,1501.784,2021_yk_132,Yukon,2021
1434,751.416,7.1108286510293017e-001,0.6084582997279769,1502.832,2021_yk_132,Yukon,2021
1435,751.94,7.1117762735022672e-001,0.6026120074784833,1503.88,2021_yk_132,Yukon,2021
1436,752.464,7.1107548566924106e-001,0.6045616964353843,1504.928,2021_yk_132,Yukon,2021
1437,752.988,7.0940524595130727e-001,0.6121993846909123,1505.976,2021_yk_132,Yukon,2021
1438,753.5120000000001,7.0931746287579422e-001,0.6041929951712421,1507.0240000000001,2021_yk_132,Yukon,2021
1439,754.0360000000001,7.1060963985750736e-001,0.6106166334866253,1508.0720000000001,2021_yk_132,Yukon,2021
1440,754.5600000000001,7.0986607823544101e-001,0.6193158149572522,1509.1200000000001,2021_yk_132,Yukon,2021
1441,755.0840000000001,7.1103430739069562e-001,0.6236493840056895,1510.1680000000001,2021_yk_132,Yukon,2021
1442,755.6080000000001,7.0977842136785552e-001,0.6320533278902959,1511.2160000000001,2021_yk_132,Yukon,2021
1443,756.1320000000001,7.0907391245377571e-001,0.6433573400744294,1512.2640000000001,2021_yk_132,Yukon,2021
1444,756.6560000000001,7.0760578388596140e-001,0.6280511282589182,1513.3120000000001,2021_yk_132,Yukon,2021
1445,757.1800000000001,7.0847564824615294e-001,0.6297423640925028,1514.3600000000001,2021_yk_132,Yukon,2021
1446,757.7040000000001,7.1061811929092333e-001,0.6283772275896129,1515.4080000000001,2021_yk_132,Yukon,2021
1447,758.2280000000001,7.0928799574322443e-001,0.6435978594110662,1516.4560000000001,2021_yk_132,Yukon,2021
1448,758.7520000000001,7.0944536269844238e-001,0.6470048054724654,1517.5040000000001,2021_yk_132,Yukon,2021
1449,759.2760000000001,7.1042446498159273e-001,0.6503975362399395,1518.5520000000001,2021_yk_132,Yukon,2021
1450,759.8000000000001,7.1129122671624367e-001,0.6579875602100294,1519.6000000000001,2021_yk_132,Yukon,2021
1451,760.3240000000001,7.0981354673153119e-001,0.6646939326457169,1520.6480000000001,2021_yk_132,Yukon,2021
1452,760.8480000000001,7.1013397860216965e-001,0.658629526480577,1521.6960000000001,2021_yk_132,Yukon,2021
1453,761.3720000000001,7.1013718609550025e-001,0.649494466524307,1522.7440000000001,2021_yk_132,Yukon,2021
1454,761.8960000000001,7.0858739981557717e-001,0.6550765917866015,1523.7920000000001,2021_yk_132,Yukon,2021
1455,762.4200000000001,7.1051935728256166e-001,0.6606845858594971,1524.8400000000001,2021_yk_132,Yukon,2021
1456,762.9440000000001,7.1076039807268687e-001,0.6612411162393401,1525.8880000000001,2021_yk_132,Yukon,2021
1457,763.4680000000001,7.1134903747706490e-001,0.6795055982706065,1526.9360000000001,2021_yk_132,Yukon,2021
1458,763.9920000000001,7.1109076751650968e-001,0.6732458156451585,1527.9840000000002,2021_yk_132,Yukon,2021
1459,764.5160000000001,7.1236884259367195e-001,0.6641635228686522,1529.0320000000002,2021_yk_132,Yukon,2021
1460,765.0400000000001,7.0936201297700885e-001,0.6528207132347364,1530.0800000000002,2021_yk_132,Yukon,2021
1461,765.5640000000001,7.1050561927383160e-001,0.6654226530859655,1531.1280000000002,2021_yk_132,Yukon,2021
1462,766.0880000000001,7.1026172531158094e-001,0.661662131833806,1532.1760000000002,2021_yk_132,Yukon,2021
1463,766.6120000000001,7.1128863250326146e-001,0.6620201318409795,1533.2240000000002,2021_yk_132,Yukon,2021
1464,767.1360000000001,7.0974287132755243e-001,0.6810518713718051,1534.2720000000002,2021_yk_132,Yukon,2021
1465,767.6600000000001,7.0999801965408949e-001,0.67039090337516,1535.3200000000002,2021_yk_132,Yukon,2021
