Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
901,472.124,7.0990930687516041e-001,0.7652658515126349,944.248,2021_yk_358a,Yukon,2021
902,472.648,7.0945236050202898e-001,0.7649903989977244,945.296,2021_yk_358a,Yukon,2021
903,473.172,7.0824165491581070e-001,0.7659143662238128,946.344,2021_yk_358a,Yukon,2021
904,473.696,7.0881562261531972e-001,0.7558383763148554,947.392,2021_yk_358a,Yukon,2021
905,474.22,7.1023589862782188e-001,0.7420820642426864,948.44,2021_yk_358a,Yukon,2021
906,474.744,7.0909017446827127e-001,0.7465367331087512,949.488,2021_yk_358a,Yukon,2021
907,475.26800000000003,7.0928054344130032e-001,0.7418843906465851,950.5360000000001,2021_yk_358a,Yukon,2021
908,475.79200000000003,7.0844875521123429e-001,0.7618025948884838,951.5840000000001,2021_yk_358a,Yukon,2021
909,476.31600000000003,7.0978782045406508e-001,0.7479189508506012,952.6320000000001,2021_yk_358a,Yukon,2021
910,476.84000000000003,7.0978470598262522e-001,0.7505324702146812,953.6800000000001,2021_yk_358a,Yukon,2021
911,477.36400000000003,7.1073521717422949e-001,0.7333898463088113,954.7280000000001,2021_yk_358a,Yukon,2021
912,477.88800000000003,7.0926010177434184e-001,0.727487943795205,955.7760000000001,2021_yk_358a,Yukon,2021
913,478.41200000000003,7.0922141028526764e-001,0.7344602363426619,956.8240000000001,2021_yk_358a,Yukon,2021
914,478.93600000000004,7.0862296831362459e-001,0.7424049709953416,957.8720000000001,2021_yk_358a,Yukon,2021
915,479.46000000000004,7.0906568049075180e-001,0.7398339446624193,958.9200000000001,2021_yk_358a,Yukon,2021
916,479.98400000000004,7.0984567759936246e-001,0.7355072657967168,959.9680000000001,2021_yk_358a,Yukon,2021
917,480.50800000000004,7.0855047529238480e-001,0.750072857394285,961.0160000000001,2021_yk_358a,Yukon,2021
918,481.03200000000004,7.1025422802210558e-001,0.7478077612048123,962.0640000000001,2021_yk_358a,Yukon,2021
919,481.55600000000004,7.0880104133394262e-001,0.7311900333134506,963.1120000000001,2021_yk_358a,Yukon,2021
920,482.08000000000004,7.0956261080468075e-001,0.739260981550573,964.1600000000001,2021_yk_358a,Yukon,2021
921,482.60400000000004,7.0668048246115989e-001,0.7312975747989608,965.2080000000001,2021_yk_358a,Yukon,2021
922,483.12800000000004,7.0945235124951345e-001,0.7401554683919842,966.2560000000001,2021_yk_358a,Yukon,2021
923,483.65200000000004,7.0964642124929578e-001,0.7283745625902641,967.3040000000001,2021_yk_358a,Yukon,2021
924,484.17600000000004,7.0933308266591755e-001,0.7399041597578591,968.3520000000001,2021_yk_358a,Yukon,2021
925,484.70000000000005,7.0848614507210383e-001,0.7310601526771798,969.4000000000001,2021_yk_358a,Yukon,2021
926,485.22400000000005,7.0975982752199107e-001,0.7384898276526703,970.4480000000001,2021_yk_358a,Yukon,2021
927,485.74800000000005,7.0812477670374563e-001,0.735432312219684,971.4960000000001,2021_yk_358a,Yukon,2021
928,486.27200000000005,7.1020150911686553e-001,0.7425451486516992,972.5440000000001,2021_yk_358a,Yukon,2021
929,486.79600000000005,7.0932694683517272e-001,0.7425529547910396,973.5920000000001,2021_yk_358a,Yukon,2021
930,487.32,7.0818580447731783e-001,0.7476812572892968,974.64,2021_yk_358a,Yukon,2021
931,487.844,7.0928332097399505e-001,0.7362833263701123,975.688,2021_yk_358a,Yukon,2021
932,488.368,7.0869494054252280e-001,0.7418359519769185,976.736,2021_yk_358a,Yukon,2021
933,488.892,7.1029817027084219e-001,0.737859325821691,977.784,2021_yk_358a,Yukon,2021
934,489.416,7.0759152318016494e-001,0.7357753153664347,978.832,2021_yk_358a,Yukon,2021
935,489.94,7.1000939686144671e-001,0.7307735522752061,979.88,2021_yk_358a,Yukon,2021
936,490.464,7.1009938317266663e-001,0.7467054837070077,980.928,2021_yk_358a,Yukon,2021
937,490.988,7.0801339310141631e-001,0.7677828895513704,981.976,2021_yk_358a,Yukon,2021
938,491.512,7.0819059478561563e-001,0.7461432797827949,983.024,2021_yk_358a,Yukon,2021
939,492.036,7.0789030320304214e-001,0.7444589875368515,984.072,2021_yk_358a,Yukon,2021
940,492.56,7.0873306991375384e-001,0.7525743752259065,985.12,2021_yk_358a,Yukon,2021
941,493.084,7.1040545440689129e-001,0.7617452695956046,986.168,2021_yk_358a,Yukon,2021
942,493.608,7.0973148415874687e-001,0.7464487825576418,987.216,2021_yk_358a,Yukon,2021
943,494.132,7.1034184986056437e-001,0.7672333312252735,988.264,2021_yk_358a,Yukon,2021
944,494.656,7.1020263794144067e-001,0.7648572833682545,989.312,2021_yk_358a,Yukon,2021
945,495.18,7.0786880614295544e-001,0.7568047492762574,990.36,2021_yk_358a,Yukon,2021
946,495.704,7.0858511920199663e-001,0.7644331041519288,991.408,2021_yk_358a,Yukon,2021
947,496.228,7.1084900725334066e-001,0.7441072650457682,992.456,2021_yk_358a,Yukon,2021
948,496.752,7.0892426469684833e-001,0.7506199087108274,993.504,2021_yk_358a,Yukon,2021
949,497.276,7.0996292816438800e-001,0.75799889511119245,994.552,2021_yk_358a,Yukon,2021
950,497.8,7.0952105256527798e-001,0.7498347935917088,995.6,2021_yk_358a,Yukon,2021
951,498.324,7.0902722598278545e-001,0.7458082171733668,996.648,2021_yk_358a,Yukon,2021
952,498.848,7.0849833378843863e-001,0.7466403265680605,997.696,2021_yk_358a,Yukon,2021
953,499.372,7.0956876443910433e-001,0.7518191622331453,998.744,2021_yk_358a,Yukon,2021
954,499.896,7.0856316933802277e-001,0.7514916624781913,999.792,2021_yk_358a,Yukon,2021
955,500.42,7.0929281734320415e-001,0.7475896470657266,1000.84,2021_yk_358a,Yukon,2021
956,500.944,7.0874863220236195e-001,0.7673489403556604,1001.888,2021_yk_358a,Yukon,2021
957,501.468,7.0946097202036451e-001,0.7436758773017473,1002.936,2021_yk_358a,Yukon,2021
958,501.992,7.0878439748893474e-001,0.762975175585688,1003.984,2021_yk_358a,Yukon,2021
959,502.516,7.0748592826678203e-001,0.7516415255322337,1005.032,2021_yk_358a,Yukon,2021
960,503.04,7.0883550455510635e-001,0.7511280107226973,1006.08,2021_yk_358a,Yukon,2021
961,503.564,7.0981584360327310e-001,0.7548519782407325,1007.128,2021_yk_358a,Yukon,2021
962,504.088,7.1047402283695493e-001,0.7778930080824098,1008.176,2021_yk_358a,Yukon,2021
963,504.612,7.0874722425237291e-001,0.754225589820763,1009.224,2021_yk_358a,Yukon,2021
964,505.136,7.0981453670140382e-001,0.7506437268805578,1010.272,2021_yk_358a,Yukon,2021
965,505.66,7.0803516454834503e-001,0.738963382715179,1011.32,2021_yk_358a,Yukon,2021
966,506.184,7.0833540111905180e-001,0.749448435668787,1012.368,2021_yk_358a,Yukon,2021
967,506.708,7.0873721849228632e-001,0.7482013675194509,1013.416,2021_yk_358a,Yukon,2021
968,507.232,7.1018369305008044e-001,0.7530072884533239,1014.464,2021_yk_358a,Yukon,2021
969,507.75600000000003,7.0985051281473699e-001,0.7652327287121172,1015.5120000000001,2021_yk_358a,Yukon,2021
970,508.28000000000003,7.0876562338292282e-001,0.7490621867537992,1016.5600000000001,2021_yk_358a,Yukon,2021
971,508.80400000000003,7.0865426720782398e-001,0.7686396195312235,1017.6080000000001,2021_yk_358a,Yukon,2021
972,509.32800000000003,7.1100388646655199e-001,0.7493415136681355,1018.6560000000001,2021_yk_358a,Yukon,2021
973,509.85200000000003,7.0966066678372475e-001,0.7656853666145099,1019.7040000000001,2021_yk_358a,Yukon,2021
974,510.37600000000003,7.0890459217287971e-001,0.7643429747119193,1020.7520000000001,2021_yk_358a,Yukon,2021
975,510.90000000000003,7.0986511352869408e-001,0.7557543233857399,1021.8000000000001,2021_yk_358a,Yukon,2021
976,511.42400000000004,7.0907869021264425e-001,0.7592779000335691,1022.8480000000001,2021_yk_358a,Yukon,2021
977,511.94800000000004,7.0860702704092349e-001,0.7549879459043217,1023.8960000000001,2021_yk_358a,Yukon,2021
978,512.472,7.1034194990228050e-001,0.7645432339513373,1024.944,2021_yk_358a,Yukon,2021
979,512.996,7.0926621961491632e-001,0.767588728847662,1025.992,2021_yk_358a,Yukon,2021
980,513.52,7.0874037972955384e-001,0.787965232225396,1027.04,2021_yk_358a,Yukon,2021
981,514.044,7.0911780837288385e-001,0.78167091712147,1028.088,2021_yk_358a,Yukon,2021
982,514.568,7.1001037432637337e-001,0.7815616747017152,1029.136,2021_yk_358a,Yukon,2021
983,515.092,7.0961656687662900e-001,0.8022341397895248,1030.184,2021_yk_358a,Yukon,2021
984,515.616,7.0961102243771268e-001,0.7974447929739332,1031.232,2021_yk_358a,Yukon,2021
985,516.14,7.0862059336855154e-001,0.7895078863873652,1032.28,2021_yk_358a,Yukon,2021
986,516.664,7.0881049986407318e-001,0.794533506672986,1033.328,2021_yk_358a,Yukon,2021
987,517.188,7.0971042826080777e-001,0.7930085904706872,1034.376,2021_yk_358a,Yukon,2021
988,517.712,7.0937007983707923e-001,0.7728151570242625,1035.424,2021_yk_358a,Yukon,2021
989,518.236,7.1004788656096274e-001,0.7895913040417833,1036.472,2021_yk_358a,Yukon,2021
990,518.76,7.0838736917187750e-001,0.7852356110128109,1037.52,2021_yk_358a,Yukon,2021
991,519.284,7.0873273793726443e-001,0.7772072741447006,1038.568,2021_yk_358a,Yukon,2021
992,519.808,7.1048239250976264e-001,0.7869023964162352,1039.616,2021_yk_358a,Yukon,2021
993,520.332,7.1128126017874038e-001,0.7841349977817096,1040.664,2021_yk_358a,Yukon,2021
994,520.856,7.0929153777988663e-001,0.7846921318512757,1041.712,2021_yk_358a,Yukon,2021
995,521.38,7.0972679634852898e-001,0.7849590542701759,1042.76,2021_yk_358a,Yukon,2021
996,521.904,7.0923626751972835e-001,0.8050829633569302,1043.808,2021_yk_358a,Yukon,2021
997,522.428,7.1026073310270033e-001,0.7895721042965521,1044.856,2021_yk_358a,Yukon,2021
998,522.952,7.0917378839276035e-001,0.7907490755322131,1045.904,2021_yk_358a,Yukon,2021
999,523.476,7.0733866657285649e-001,0.8159694179377976,1046.952,2021_yk_358a,Yukon,2021
1000,524,7.0934287045398814e-001,0.8000366347948087,1048,2021_yk_358a,Yukon,2021
1001,524.524,7.0958964007133607e-001,0.7958700197699605,1049.048,2021_yk_358a,Yukon,2021
1002,525.048,7.0961684931150049e-001,0.7859310462696684,1050.096,2021_yk_358a,Yukon,2021
1003,525.572,7.1099668752343892e-001,0.7925211954271874,1051.144,2021_yk_358a,Yukon,2021
1004,526.096,7.0894037773167351e-001,0.7921154393344557,1052.192,2021_yk_358a,Yukon,2021
1005,526.62,7.0822823551377856e-001,0.7948937322812838,1053.24,2021_yk_358a,Yukon,2021
1006,527.144,7.0889598057840286e-001,0.7883696699338005,1054.288,2021_yk_358a,Yukon,2021
1007,527.668,7.0988675441712734e-001,0.7883342810647421,1055.336,2021_yk_358a,Yukon,2021
1008,528.192,7.0821430189745760e-001,0.7850796486969966,1056.384,2021_yk_358a,Yukon,2021
1009,528.716,7.0935589227674167e-001,0.7820257668980979,1057.432,2021_yk_358a,Yukon,2021
1010,529.24,7.0904669579896085e-001,0.7883561096063507,1058.48,2021_yk_358a,Yukon,2021
1011,529.764,7.0861638209038080e-001,0.7798093636817389,1059.528,2021_yk_358a,Yukon,2021
1012,530.288,7.0804550861462112e-001,0.7852071928434342,1060.576,2021_yk_358a,Yukon,2021
1013,530.812,7.1024110792966910e-001,0.7803213381790309,1061.624,2021_yk_358a,Yukon,2021
1014,531.336,7.0933267449290416e-001,0.7887464353968817,1062.672,2021_yk_358a,Yukon,2021
1015,531.86,7.0719630561349744e-001,0.7915528764204378,1063.72,2021_yk_358a,Yukon,2021
1016,532.384,7.0987161059234138e-001,0.782680249234928,1064.768,2021_yk_358a,Yukon,2021
1017,532.908,7.1009409392960487e-001,0.7835061379657688,1065.816,2021_yk_358a,Yukon,2021
1018,533.432,7.1013215402973973e-001,0.7916644437854696,1066.864,2021_yk_358a,Yukon,2021
1019,533.956,7.0613172494197829e-001,0.7864568204550623,1067.912,2021_yk_358a,Yukon,2021
1020,534.48,7.1074331890827980e-001,0.8059581324690231,1068.96,2021_yk_358a,Yukon,2021
1021,535.004,7.0771585084871724e-001,0.7975374235746302,1070.008,2021_yk_358a,Yukon,2021
1022,535.528,7.0896215593249723e-001,0.785008281961279,1071.056,2021_yk_358a,Yukon,2021
1023,536.052,7.0998437520140001e-001,0.7785751249524772,1072.104,2021_yk_358a,Yukon,2021
1024,536.576,7.0858526726028137e-001,0.7849692961290576,1073.152,2021_yk_358a,Yukon,2021
1025,537.1,7.0975590644586128e-001,0.7920674188989152,1074.2,2021_yk_358a,Yukon,2021
1026,537.624,7.0807426602117107e-001,0.7968964397624537,1075.248,2021_yk_358a,Yukon,2021
1027,538.148,7.1004898911481240e-001,0.7750765074587445,1076.296,2021_yk_358a,Yukon,2021
1028,538.672,7.1058076087757649e-001,0.7795252715163846,1077.344,2021_yk_358a,Yukon,2021
1029,539.196,7.0873842501292217e-001,0.7732703547506181,1078.392,2021_yk_358a,Yukon,2021
1030,539.72,7.0888974829637219e-001,0.7803938804658802,1079.44,2021_yk_358a,Yukon,2021
1031,540.244,7.0882985675748533e-001,0.7785362131569578,1080.488,2021_yk_358a,Yukon,2021
1032,540.768,7.0865654544149648e-001,0.7641871493556651,1081.536,2021_yk_358a,Yukon,2021
1033,541.292,7.0983038529777309e-001,0.7771657653688979,1082.584,2021_yk_358a,Yukon,2021
1034,541.816,7.1003755101955524e-001,0.7589410147940515,1083.632,2021_yk_358a,Yukon,2021
1035,542.34,7.0887909537574278e-001,0.760453954795837,1084.68,2021_yk_358a,Yukon,2021
1036,542.864,7.0834802732948288e-001,0.758976041772414,1085.728,2021_yk_358a,Yukon,2021
1037,543.388,7.1044022917655847e-001,0.7660751480128174,1086.776,2021_yk_358a,Yukon,2021
1038,543.912,7.0907189272150506e-001,0.766663638149771,1087.824,2021_yk_358a,Yukon,2021
1039,544.436,7.0933591838710663e-001,0.7581784991954493,1088.872,2021_yk_358a,Yukon,2021
1040,544.96,7.0863065398646530e-001,0.7608457393450391,1089.92,2021_yk_358a,Yukon,2021
1041,545.484,7.0957744352244889e-001,0.7705013728702793,1090.968,2021_yk_358a,Yukon,2021
1042,546.008,7.0885353662845207e-001,0.7668852486707814,1092.016,2021_yk_358a,Yukon,2021
1043,546.532,7.0782103272531138e-001,0.77314667346934,1093.064,2021_yk_358a,Yukon,2021
1044,547.056,7.1102409813850243e-001,0.7633844048624396,1094.112,2021_yk_358a,Yukon,2021
1045,547.58,7.1027104923927331e-001,0.7548598221626835,1095.16,2021_yk_358a,Yukon,2021
1046,548.104,7.0959532697580185e-001,0.7654321334521851,1096.208,2021_yk_358a,Yukon,2021
1047,548.628,7.1044320095915681e-001,0.7660945087188414,1097.256,2021_yk_358a,Yukon,2021
1048,549.152,7.0883794567727365e-001,0.7536905924953222,1098.304,2021_yk_358a,Yukon,2021
1049,549.676,7.0843256347937777e-001,0.778825109871661,1099.352,2021_yk_358a,Yukon,2021
1050,550.2,7.1005030325872809e-001,0.7600187487519019,1100.4,2021_yk_358a,Yukon,2021
1051,550.724,7.0871757385420631e-001,0.7796524795921536,1101.448,2021_yk_358a,Yukon,2021
1052,551.248,7.0979232849781149e-001,0.7662323385587062,1102.496,2021_yk_358a,Yukon,2021
1053,551.772,7.0920876233096319e-001,0.7612910102148325,1103.544,2021_yk_358a,Yukon,2021
1054,552.296,7.1040246394395523e-001,0.7613912160374952,1104.592,2021_yk_358a,Yukon,2021
1055,552.82,7.0896755954993618e-001,0.7640165228659987,1105.64,2021_yk_358a,Yukon,2021
1056,553.344,7.0725576628765574e-001,0.7616342291119138,1106.688,2021_yk_358a,Yukon,2021
1057,553.868,7.0796629269351297e-001,0.754650012697678,1107.736,2021_yk_358a,Yukon,2021
1058,554.392,7.0949275282548407e-001,0.7549150577164421,1108.784,2021_yk_358a,Yukon,2021
1059,554.916,7.0886691030607252e-001,0.7557026513779284,1109.832,2021_yk_358a,Yukon,2021
1060,555.44,7.0948013501298979e-001,0.7477849374686533,1110.88,2021_yk_358a,Yukon,2021
1061,555.964,7.1062081997825255e-001,0.7705464119741081,1111.928,2021_yk_358a,Yukon,2021
1062,556.488,7.0939163568557984e-001,0.759638121402016,1112.976,2021_yk_358a,Yukon,2021
1063,557.0120000000001,7.0979025825060338e-001,0.7584026283078336,1114.0240000000001,2021_yk_358a,Yukon,2021
1064,557.5360000000001,7.1044289257543214e-001,0.7716725386387511,1115.0720000000001,2021_yk_358a,Yukon,2021
1065,558.0600000000001,7.1157026741178142e-001,0.7884612882990666,1116.1200000000001,2021_yk_358a,Yukon,2021
1066,558.5840000000001,7.0992251326328204e-001,0.7713794072748636,1117.1680000000001,2021_yk_358a,Yukon,2021
1067,559.1080000000001,7.1186412840782098e-001,0.7580270282613861,1118.2160000000001,2021_yk_358a,Yukon,2021
1068,559.6320000000001,7.1025270214387815e-001,0.7760244329308248,1119.2640000000001,2021_yk_358a,Yukon,2021
1069,560.1560000000001,7.1090522444876370e-001,0.780395529198394,1120.3120000000001,2021_yk_358a,Yukon,2021
1070,560.6800000000001,7.0832772902434704e-001,0.7750692610141707,1121.3600000000001,2021_yk_358a,Yukon,2021
1071,561.2040000000001,7.0973294741351967e-001,0.7689699326180692,1122.4080000000001,2021_yk_358a,Yukon,2021
1072,561.7280000000001,7.0883527534763446e-001,0.7651674692881909,1123.4560000000001,2021_yk_358a,Yukon,2021
1073,562.2520000000001,7.0927121479530286e-001,0.7600216972237477,1124.5040000000001,2021_yk_358a,Yukon,2021
1074,562.7760000000001,7.1092539704685054e-001,0.7519697143050647,1125.5520000000001,2021_yk_358a,Yukon,2021
1075,563.3000000000001,7.0989441434508849e-001,0.7726070132714917,1126.6000000000001,2021_yk_358a,Yukon,2021
1076,563.8240000000001,7.0898445752857431e-001,0.7695125270304283,1127.6480000000001,2021_yk_358a,Yukon,2021
1077,564.3480000000001,7.0977709807456957e-001,0.785100134271768,1128.6960000000001,2021_yk_358a,Yukon,2021
1078,564.8720000000001,7.0888697608389895e-001,0.7872079312014956,1129.7440000000001,2021_yk_358a,Yukon,2021
1079,565.3960000000001,7.0929449581837078e-001,0.7866939800493095,1130.7920000000001,2021_yk_358a,Yukon,2021
1080,565.9200000000001,7.0830002869934194e-001,0.7722355234307322,1131.8400000000001,2021_yk_358a,Yukon,2021
1081,566.4440000000001,7.1009186496048460e-001,0.7634385188057766,1132.8880000000001,2021_yk_358a,Yukon,2021
1082,566.9680000000001,7.0940989281001710e-001,0.7693972242760022,1133.9360000000001,2021_yk_358a,Yukon,2021
1083,567.4920000000001,7.0899585122962860e-001,0.7851414367538888,1134.9840000000002,2021_yk_358a,Yukon,2021
1084,568.0160000000001,7.0797532736196866e-001,0.7799379164210836,1136.0320000000002,2021_yk_358a,Yukon,2021
1085,568.5400000000001,7.0980925994176314e-001,0.767750691806651,1137.0800000000002,2021_yk_358a,Yukon,2021
1086,569.0640000000001,7.0894577696114691e-001,0.7863129567736874,1138.1280000000002,2021_yk_358a,Yukon,2021
1087,569.5880000000001,7.0840297220928294e-001,0.7943958341696838,1139.1760000000002,2021_yk_358a,Yukon,2021
1088,570.1120000000001,7.0868726139544103e-001,0.8038254519220404,1140.2240000000002,2021_yk_358a,Yukon,2021
1089,570.6360000000001,7.0957000380736968e-001,0.7967155836622525,1141.2720000000002,2021_yk_358a,Yukon,2021
1090,571.16,7.0735846456803342e-001,0.7876696670847969,1142.32,2021_yk_358a,Yukon,2021
1091,571.684,7.0984618605725025e-001,0.7883650395631957,1143.368,2021_yk_358a,Yukon,2021
1092,572.208,7.1006187536523702e-001,0.7844820656850279,1144.416,2021_yk_358a,Yukon,2021
1093,572.732,7.0728544563441265e-001,0.7856612923445345,1145.464,2021_yk_358a,Yukon,2021
1094,573.256,7.0876033058907850e-001,0.7713685517533586,1146.512,2021_yk_358a,Yukon,2021
1095,573.78,7.1062620070577276e-001,0.780993159178946,1147.56,2021_yk_358a,Yukon,2021
1096,574.304,7.0817552934439887e-001,0.7808219573424569,1148.608,2021_yk_358a,Yukon,2021
1097,574.828,7.1009005225636590e-001,0.8007177355565266,1149.656,2021_yk_358a,Yukon,2021
1098,575.352,7.0848752198829135e-001,0.7760092917482736,1150.704,2021_yk_358a,Yukon,2021
1099,575.876,7.0844677178742688e-001,0.7849204001939358,1151.752,2021_yk_358a,Yukon,2021
1100,576.4,7.0991144004062812e-001,0.7812458772544968,1152.8,2021_yk_358a,Yukon,2021
1101,576.924,7.1015879186608577e-001,0.7991165144289109,1153.848,2021_yk_358a,Yukon,2021
1102,577.448,7.1066609015329540e-001,0.8006848357276101,1154.896,2021_yk_358a,Yukon,2021
1103,577.972,7.0938414864073751e-001,0.7907232337212645,1155.944,2021_yk_358a,Yukon,2021
1104,578.496,7.0992520452358687e-001,0.7876762785921941,1156.992,2021_yk_358a,Yukon,2021
1105,579.02,7.0882663104871180e-001,0.8034792444837192,1158.04,2021_yk_358a,Yukon,2021
1106,579.544,7.0871079494072831e-001,0.8026903719631987,1159.088,2021_yk_358a,Yukon,2021
1107,580.068,7.0925240957739311e-001,0.8233120364685412,1160.136,2021_yk_358a,Yukon,2021
1108,580.592,7.0895756635541840e-001,0.8292498753375762,1161.184,2021_yk_358a,Yukon,2021
1109,581.116,7.0928182224478342e-001,0.8298247082709516,1162.232,2021_yk_358a,Yukon,2021
1110,581.64,7.0926918039378961e-001,0.8160419300856845,1163.28,2021_yk_358a,Yukon,2021
1111,582.164,7.1061958931732294e-001,0.838324233512416,1164.328,2021_yk_358a,Yukon,2021
1112,582.688,7.0889550708510085e-001,0.8068680453986765,1165.376,2021_yk_358a,Yukon,2021
1113,583.212,7.0867652312555107e-001,0.8350898150636494,1166.424,2021_yk_358a,Yukon,2021
1114,583.736,7.0949974584147069e-001,0.8093895957849899,1167.472,2021_yk_358a,Yukon,2021
1115,584.26,7.0722868893509649e-001,0.82104261012368,1168.52,2021_yk_358a,Yukon,2021
1116,584.784,7.0916348699712695e-001,0.8225839505109434,1169.568,2021_yk_358a,Yukon,2021
1117,585.308,7.0913251696223956e-001,0.7963695336996437,1170.616,2021_yk_358a,Yukon,2021
1118,585.832,7.0972673661289509e-001,0.800287440524024,1171.664,2021_yk_358a,Yukon,2021
1119,586.356,7.0879551603588031e-001,0.8070614652899872,1172.712,2021_yk_358a,Yukon,2021
1120,586.88,7.0848981660139065e-001,0.8091094952698621,1173.76,2021_yk_358a,Yukon,2021
1121,587.404,7.1058857026419320e-001,0.7961996921239816,1174.808,2021_yk_358a,Yukon,2021
1122,587.928,7.0916893449910601e-001,0.8349912412495848,1175.856,2021_yk_358a,Yukon,2021
1123,588.452,7.0937079903680389e-001,0.8259472934853478,1176.904,2021_yk_358a,Yukon,2021
1124,588.976,7.0910607027018335e-001,0.8136593472992107,1177.952,2021_yk_358a,Yukon,2021
1125,589.5,7.0878275903098287e-001,0.8128475264780481,1179,2021_yk_358a,Yukon,2021
1126,590.024,7.0962557829420447e-001,0.8063984227860298,1180.048,2021_yk_358a,Yukon,2021
1127,590.548,7.0754458610418813e-001,0.8041790645554504,1181.096,2021_yk_358a,Yukon,2021
1128,591.072,7.0944670278779387e-001,0.8225765845028963,1182.144,2021_yk_358a,Yukon,2021
1129,591.596,7.0896671027018876e-001,0.80600610278734,1183.192,2021_yk_358a,Yukon,2021
1130,592.12,7.0910301296640510e-001,0.8153276651252893,1184.24,2021_yk_358a,Yukon,2021
1131,592.644,7.0803533193693236e-001,0.800287440524024,1185.288,2021_yk_358a,Yukon,2021
1132,593.168,7.0994495306116556e-001,0.8004921048470531,1186.336,2021_yk_358a,Yukon,2021
1133,593.692,7.0916139922153731e-001,0.8161512066264633,1187.384,2021_yk_358a,Yukon,2021
1134,594.216,7.0992972335728033e-001,0.7925225205390071,1188.432,2021_yk_358a,Yukon,2021
1135,594.74,7.0886648877660330e-001,0.8059314830037964,1189.48,2021_yk_358a,Yukon,2021
1136,595.264,7.0980165609724988e-001,0.8149182460486721,1190.528,2021_yk_358a,Yukon,2021
1137,595.788,7.0854832039932147e-001,0.7962935668403516,1191.576,2021_yk_358a,Yukon,2021
1138,596.312,7.0866193585733150e-001,0.8186855189125993,1192.624,2021_yk_358a,Yukon,2021
1139,596.836,7.0882913798380776e-001,0.7958700197699605,1193.672,2021_yk_358a,Yukon,2021
1140,597.36,7.0936382993062197e-001,0.8012239590359603,1194.72,2021_yk_358a,Yukon,2021
1141,597.884,7.0978868159996344e-001,0.8142499410425221,1195.768,2021_yk_358a,Yukon,2021
1142,598.408,7.0911341176198106e-001,0.8041996919511206,1196.816,2021_yk_358a,Yukon,2021
1143,598.932,7.0946616893739134e-001,0.8040167176269114,1197.864,2021_yk_358a,Yukon,2021
1144,599.456,7.0798290989167945e-001,0.7971695935844412,1198.912,2021_yk_358a,Yukon,2021
1145,599.98,7.0881831614525903e-001,0.7936930873279399,1199.96,2021_yk_358a,Yukon,2021
1146,600.504,7.1033832497155436e-001,0.783565545587176,1201.008,2021_yk_358a,Yukon,2021
1147,601.028,7.0726504183043182e-001,0.791926016628897,1202.056,2021_yk_358a,Yukon,2021
1148,601.552,7.0869851957257135e-001,0.8066220646185166,1203.104,2021_yk_358a,Yukon,2021
1149,602.076,7.0888412662830380e-001,0.7956743759100925,1204.152,2021_yk_358a,Yukon,2021
1150,602.6,7.1052014215971082e-001,0.8028615390363695,1205.2,2021_yk_358a,Yukon,2021
1151,603.124,7.0998559063552047e-001,0.8012572040384789,1206.248,2021_yk_358a,Yukon,2021
1152,603.648,7.0902593686214022e-001,0.8018321354421208,1207.296,2021_yk_358a,Yukon,2021
1153,604.172,7.0857097001801672e-001,0.7935044441595412,1208.344,2021_yk_358a,Yukon,2021
1154,604.696,7.0935880089570091e-001,0.8077344820903372,1209.392,2021_yk_358a,Yukon,2021
1155,605.22,7.1023752434862231e-001,0.8190098693191636,1210.44,2021_yk_358a,Yukon,2021
1156,605.744,7.0757809275920369e-001,0.7943782528790111,1211.488,2021_yk_358a,Yukon,2021
1157,606.268,7.0911447090563073e-001,0.7793172965956903,1212.536,2021_yk_358a,Yukon,2021
1158,606.792,7.0992104082857488e-001,0.77587961102189,1213.584,2021_yk_358a,Yukon,2021
1159,607.316,7.0972605776440489e-001,0.7735773032320646,1214.632,2021_yk_358a,Yukon,2021
1160,607.84,7.0918906733842613e-001,0.7776046354721866,1215.68,2021_yk_358a,Yukon,2021
1161,608.364,7.1006751032521120e-001,0.7671262700567326,1216.728,2021_yk_358a,Yukon,2021
1162,608.888,7.1025363911731365e-001,0.777825111519437,1217.776,2021_yk_358a,Yukon,2021
1163,609.412,7.0852910674307978e-001,0.7794722166808568,1218.824,2021_yk_358a,Yukon,2021
1164,609.936,7.1033539839723714e-001,0.7644665354810648,1219.872,2021_yk_358a,Yukon,2021
1165,610.46,7.0908817773811472e-001,0.7781511113532464,1220.92,2021_yk_358a,Yukon,2021
1166,610.984,7.0999299577173636e-001,0.7924035967821831,1221.968,2021_yk_358a,Yukon,2021
1167,611.508,7.0918626482351987e-001,0.7678663443505034,1223.016,2021_yk_358a,Yukon,2021
1168,612.032,7.0952696586906017e-001,0.7695358515519652,1224.064,2021_yk_358a,Yukon,2021
1169,612.556,7.1026908427809188e-001,0.7509197868477993,1225.112,2021_yk_358a,Yukon,2021
1170,613.08,7.0791668866038204e-001,0.7497904465528219,1226.16,2021_yk_358a,Yukon,2021
1171,613.604,7.0995409377778529e-001,0.7467198186941819,1227.208,2021_yk_358a,Yukon,2021
1172,614.128,7.0815034797309062e-001,0.741576558014208,1228.256,2021_yk_358a,Yukon,2021
1173,614.652,7.0909112690244358e-001,0.7341846654238892,1229.304,2021_yk_358a,Yukon,2021
