Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
946,495.704,7.2035210430469221e-001,0.4414440460885209,991.408,2021_yk_425,Yukon,2021
947,496.228,7.2092244060548660e-001,0.44750363009142213,992.456,2021_yk_425,Yukon,2021
948,496.752,7.2291724046581485e-001,0.4473625721262725,993.504,2021_yk_425,Yukon,2021
949,497.276,7.2192822040943705e-001,0.4256371442938116,994.552,2021_yk_425,Yukon,2021
950,497.8,7.2496914234031828e-001,0.4277946184469932,995.6,2021_yk_425,Yukon,2021
951,498.324,7.2161855570021405e-001,0.4244837556901245,996.648,2021_yk_425,Yukon,2021
952,498.848,7.2333451793854386e-001,0.43079238940154185,997.696,2021_yk_425,Yukon,2021
953,499.372,7.2032654579307676e-001,0.4214498367839162,998.744,2021_yk_425,Yukon,2021
954,499.896,7.2328251437882496e-001,0.42145701731760865,999.792,2021_yk_425,Yukon,2021
955,500.42,7.2331289378342789e-001,0.4209806098781444,1000.84,2021_yk_425,Yukon,2021
956,500.944,7.2470467410791806e-001,0.42590335045784994,1001.888,2021_yk_425,Yukon,2021
957,501.468,7.2202513638887944e-001,0.4258116808444344,1002.936,2021_yk_425,Yukon,2021
958,501.992,7.2157525964544145e-001,0.413225460828854,1003.984,2021_yk_425,Yukon,2021
959,502.516,7.2032828977795071e-001,0.4114785431243492,1005.032,2021_yk_425,Yukon,2021
960,503.04,7.2175050289008114e-001,0.41937502045139863,1006.08,2021_yk_425,Yukon,2021
961,503.564,7.2331961296786007e-001,0.42790572472581534,1007.128,2021_yk_425,Yukon,2021
962,504.088,7.2254639301191081e-001,0.42871428735875794,1008.176,2021_yk_425,Yukon,2021
963,504.612,7.2202891376634004e-001,0.42370691860494974,1009.224,2021_yk_425,Yukon,2021
964,505.136,7.2432466347329671e-001,0.4219701053878417,1010.272,2021_yk_425,Yukon,2021
965,505.66,7.2667744361427566e-001,0.41507851943721674,1011.32,2021_yk_425,Yukon,2021
966,506.184,7.2405105472680931e-001,0.42736122893433526,1012.368,2021_yk_425,Yukon,2021
967,506.708,7.2308093876884016e-001,0.43971578695820823,1013.416,2021_yk_425,Yukon,2021
968,507.232,7.2103305945420093e-001,0.4281823834532529,1014.464,2021_yk_425,Yukon,2021
969,507.75600000000003,7.2272026932946332e-001,0.4305077914249032,1015.5120000000001,2021_yk_425,Yukon,2021
970,508.28000000000003,7.1847516237502018e-001,0.43872646315568514,1016.5600000000001,2021_yk_425,Yukon,2021
971,508.80400000000003,7.2319129100204094e-001,0.42544982344717086,1017.6080000000001,2021_yk_425,Yukon,2021
972,509.32800000000003,7.2355359861192159e-001,0.4129012782974083,1018.6560000000001,2021_yk_425,Yukon,2021
973,509.85200000000003,7.2385582515499913e-001,0.4180803113532005,1019.7040000000001,2021_yk_425,Yukon,2021
974,510.37600000000003,7.2290529323083352e-001,0.418664722649398,1020.7520000000001,2021_yk_425,Yukon,2021
975,510.90000000000003,7.2073071433768521e-001,0.42074204620677375,1021.8000000000001,2021_yk_425,Yukon,2021
976,511.42400000000004,7.2301940049472424e-001,0.42804102336892286,1022.8480000000001,2021_yk_425,Yukon,2021
977,511.94800000000004,7.2216649471231265e-001,0.4128523580845653,1023.8960000000001,2021_yk_425,Yukon,2021
978,512.472,7.2393179304402455e-001,0.41754025567785064,1024.944,2021_yk_425,Yukon,2021
979,512.996,7.2119707686418677e-001,0.4211554717394681,1025.992,2021_yk_425,Yukon,2021
980,513.52,7.2502807762992583e-001,0.4245754686971556,1027.04,2021_yk_425,Yukon,2021
981,514.044,7.2231814443646558e-001,0.42687737472351595,1028.088,2021_yk_425,Yukon,2021
982,514.568,7.2231928677883062e-001,0.4255778660430822,1029.136,2021_yk_425,Yukon,2021
983,515.092,7.2417503149224238e-001,0.4053692019916607,1030.184,2021_yk_425,Yukon,2021
984,515.616,7.2196837819281445e-001,0.40739099067222095,1031.232,2021_yk_425,Yukon,2021
985,516.14,7.1983402439985822e-001,0.3952815951550858,1032.28,2021_yk_425,Yukon,2021
986,516.664,7.2448630330662267e-001,0.40824812462839327,1033.328,2021_yk_425,Yukon,2021
987,517.188,7.2510862359203099e-001,0.41205418176410386,1034.376,2021_yk_425,Yukon,2021
988,517.712,7.2263906407259404e-001,0.40469090430542415,1035.424,2021_yk_425,Yukon,2021
989,518.236,7.2190171541673809e-001,0.4066401555875063,1036.472,2021_yk_425,Yukon,2021
990,518.76,7.2102512689428022e-001,0.40518440689373914,1037.52,2021_yk_425,Yukon,2021
991,519.284,7.1892619846398964e-001,0.4036558090027351,1038.568,2021_yk_425,Yukon,2021
992,519.808,7.2190775565008058e-001,0.4048893072266747,1039.616,2021_yk_425,Yukon,2021
993,520.332,7.2265710532034921e-001,0.4083511703552992,1040.664,2021_yk_425,Yukon,2021
994,520.856,7.2009741560006801e-001,0.4052445762390135,1041.712,2021_yk_425,Yukon,2021
995,521.38,7.2325810339071117e-001,0.39804056997263,1042.76,2021_yk_425,Yukon,2021
996,521.904,7.2336558503681314e-001,0.3968369177888007,1043.808,2021_yk_425,Yukon,2021
997,522.428,7.2322171601232954e-001,0.3988939514398439,1044.856,2021_yk_425,Yukon,2021
998,522.952,7.2520725315584755e-001,0.39277203268495026,1045.904,2021_yk_425,Yukon,2021
999,523.476,7.2370642507858196e-001,0.40109311769818706,1046.952,2021_yk_425,Yukon,2021
1000,524,7.2102185896619697e-001,0.410280702381028,1048,2021_yk_425,Yukon,2021
1001,524.524,7.2165999639394907e-001,0.4126266643182994,1049.048,2021_yk_425,Yukon,2021
1002,525.048,7.2240295540603072e-001,0.42118504858657047,1050.096,2021_yk_425,Yukon,2021
1003,525.572,7.2390634223104589e-001,0.41580815038250385,1051.144,2021_yk_425,Yukon,2021
1004,526.096,7.2477790383833085e-001,0.4161277359379966,1052.192,2021_yk_425,Yukon,2021
1005,526.62,7.2563675781022619e-001,0.4223960813388273,1053.24,2021_yk_425,Yukon,2021
1006,527.144,7.2150174448006510e-001,0.42416813223230176,1054.288,2021_yk_425,Yukon,2021
1007,527.668,7.2206251190655724e-001,0.41088832870033176,1055.336,2021_yk_425,Yukon,2021
1008,528.192,7.2274063035608471e-001,0.40655022566009946,1056.384,2021_yk_425,Yukon,2021
1009,528.716,7.2388670260724330e-001,0.41112283703703106,1057.432,2021_yk_425,Yukon,2021
1010,529.24,7.2090126483899686e-001,0.41848048059444465,1058.48,2021_yk_425,Yukon,2021
1011,529.764,7.2287755272895260e-001,0.4257292327871245,1059.528,2021_yk_425,Yukon,2021
1012,530.288,7.2229803321341368e-001,0.4211121128197229,1060.576,2021_yk_425,Yukon,2021
1013,530.812,7.2601643032526708e-001,0.41848563784213344,1061.624,2021_yk_425,Yukon,2021
1014,531.336,7.2282072393969243e-001,0.43791328262189433,1062.672,2021_yk_425,Yukon,2021
1015,531.86,7.2062810240864228e-001,0.43863598649717495,1063.72,2021_yk_425,Yukon,2021
1016,532.384,7.1983686529857360e-001,0.4426650834094724,1064.768,2021_yk_425,Yukon,2021
1017,532.908,7.2395690854563244e-001,0.44063932398876227,1065.816,2021_yk_425,Yukon,2021
1018,533.432,7.2160914337099580e-001,0.44935076787383177,1066.864,2021_yk_425,Yukon,2021
1019,533.956,7.2459039338428666e-001,0.4372116821169701,1067.912,2021_yk_425,Yukon,2021
1020,534.48,7.2474153356069049e-001,0.4416176196234229,1068.96,2021_yk_425,Yukon,2021
1021,535.004,7.2117463146012128e-001,0.4545692312664813,1070.008,2021_yk_425,Yukon,2021
1022,535.528,7.2321578410308685e-001,0.45841623580333446,1071.056,2021_yk_425,Yukon,2021
1023,536.052,7.2254963553953966e-001,0.45438181737283534,1072.104,2021_yk_425,Yukon,2021
1024,536.576,7.2132223980041577e-001,0.4469232493321117,1073.152,2021_yk_425,Yukon,2021
1025,537.1,7.2432333417174011e-001,0.4382131770413108,1074.2,2021_yk_425,Yukon,2021
1026,537.624,7.2403637786884523e-001,0.4407476128078932,1075.248,2021_yk_425,Yukon,2021
1027,538.148,7.1868598572889186e-001,0.4453135608219304,1076.296,2021_yk_425,Yukon,2021
1028,538.672,7.2497060702393945e-001,0.4542988871722935,1077.344,2021_yk_425,Yukon,2021
1029,539.196,7.2166319532639511e-001,0.44553320193859375,1078.392,2021_yk_425,Yukon,2021
1030,539.72,7.2239138445040896e-001,0.4351337859376609,1079.44,2021_yk_425,Yukon,2021
1031,540.244,7.2304478080164336e-001,0.4472412637332751,1080.488,2021_yk_425,Yukon,2021
1032,540.768,7.2044395295092611e-001,0.44988493952918895,1081.536,2021_yk_425,Yukon,2021
1033,541.292,7.2266443931056523e-001,0.4455140759385818,1082.584,2021_yk_425,Yukon,2021
1034,541.816,7.1996057581328443e-001,0.4465313586050738,1083.632,2021_yk_425,Yukon,2021
1035,542.34,7.2424442713589909e-001,0.44050585827336214,1084.68,2021_yk_425,Yukon,2021
1036,542.864,7.2192163441929436e-001,0.44480130076108426,1085.728,2021_yk_425,Yukon,2021
1037,543.388,7.2294077148172531e-001,0.4554979944406086,1086.776,2021_yk_425,Yukon,2021
1038,543.912,7.1948413693536684e-001,0.45941124382201254,1087.824,2021_yk_425,Yukon,2021
1039,544.436,7.2141775698411026e-001,0.44527560575436714,1088.872,2021_yk_425,Yukon,2021
1040,544.96,7.2246035263729802e-001,0.44187021340916377,1089.92,2021_yk_425,Yukon,2021
1041,545.484,7.2138014162344011e-001,0.4354652246701912,1090.968,2021_yk_425,Yukon,2021
1042,546.008,7.2082115792988644e-001,0.43017776468133534,1092.016,2021_yk_425,Yukon,2021
1043,546.532,7.2176900582779147e-001,0.4391456922462083,1093.064,2021_yk_425,Yukon,2021
1044,547.056,7.2242369458974565e-001,0.4458209975879268,1094.112,2021_yk_425,Yukon,2021
1045,547.58,7.2076229798138591e-001,0.4521516738540534,1095.16,2021_yk_425,Yukon,2021
1046,548.104,7.2160303697715578e-001,0.45268563352064417,1096.208,2021_yk_425,Yukon,2021
1047,548.628,7.2058977513507827e-001,0.4445101069081828,1097.256,2021_yk_425,Yukon,2021
1048,549.152,7.2134689013871234e-001,0.44586331769216503,1098.304,2021_yk_425,Yukon,2021
1049,549.676,7.2470047170864582e-001,0.4466668091595006,1099.352,2021_yk_425,Yukon,2021
1050,550.2,7.2097994703756951e-001,0.4455659486667865,1100.4,2021_yk_425,Yukon,2021
1051,550.724,7.2198604313205106e-001,0.45116674437501825,1101.448,2021_yk_425,Yukon,2021
1052,551.248,7.2155319696312192e-001,0.44828496902887455,1102.496,2021_yk_425,Yukon,2021
1053,551.772,7.2175278066960880e-001,0.43892825329065854,1103.544,2021_yk_425,Yukon,2021
1054,552.296,7.2518723057700551e-001,0.4350425695810126,1104.592,2021_yk_425,Yukon,2021
1055,552.82,7.2328261638496949e-001,0.4337968260531276,1105.64,2021_yk_425,Yukon,2021
1056,553.344,7.2252572351109079e-001,0.44284983631204267,1106.688,2021_yk_425,Yukon,2021
1057,553.868,7.2154353697024887e-001,0.4393727146308788,1107.736,2021_yk_425,Yukon,2021
1058,554.392,7.1946306535254700e-001,0.44426508242348994,1108.784,2021_yk_425,Yukon,2021
1059,554.916,7.1976731159432539e-001,0.4424233253974841,1109.832,2021_yk_425,Yukon,2021
1060,555.44,7.2160255032815612e-001,0.4442340591746941,1110.88,2021_yk_425,Yukon,2021
1061,555.964,7.2171278065134459e-001,0.44320754908026033,1111.928,2021_yk_425,Yukon,2021
1062,556.488,7.2307082718270110e-001,0.4324027230441538,1112.976,2021_yk_425,Yukon,2021
1063,557.0120000000001,7.2180521376464768e-001,0.4255939802308872,1114.0240000000001,2021_yk_425,Yukon,2021
1064,557.5360000000001,7.2253481602100433e-001,0.4396622659212198,1115.0720000000001,2021_yk_425,Yukon,2021
1065,558.0600000000001,7.2026186544910020e-001,0.4409228063404652,1116.1200000000001,2021_yk_425,Yukon,2021
1066,558.5840000000001,7.2296916486691398e-001,0.45420694307610093,1117.1680000000001,2021_yk_425,Yukon,2021
1067,559.1080000000001,7.2307751952480581e-001,0.44812523433065327,1118.2160000000001,2021_yk_425,Yukon,2021
1068,559.6320000000001,7.1944724220940970e-001,0.4444112212650894,1119.2640000000001,2021_yk_425,Yukon,2021
1069,560.1560000000001,7.2458407181626217e-001,0.44163121726429294,1120.3120000000001,2021_yk_425,Yukon,2021
1070,560.6800000000001,7.2213006849904160e-001,0.44053451887151046,1121.3600000000001,2021_yk_425,Yukon,2021
1071,561.2040000000001,7.2208821002805113e-001,0.4378035132178964,1122.4080000000001,2021_yk_425,Yukon,2021
1072,561.7280000000001,7.2361590412976540e-001,0.4457059291280231,1123.4560000000001,2021_yk_425,Yukon,2021
1073,562.2520000000001,7.2353807936275005e-001,0.4484508248475535,1124.5040000000001,2021_yk_425,Yukon,2021
1074,562.7760000000001,7.2319013158832479e-001,0.4293775512117941,1125.5520000000001,2021_yk_425,Yukon,2021
1075,563.3000000000001,7.2079446050113472e-001,0.4290389588118683,1126.6000000000001,2021_yk_425,Yukon,2021
1076,563.8240000000001,7.2092131528757863e-001,0.43930474806294967,1127.6480000000001,2021_yk_425,Yukon,2021
1077,564.3480000000001,7.2148879544179711e-001,0.4422727938032466,1128.6960000000001,2021_yk_425,Yukon,2021
1078,564.8720000000001,7.2248807415584759e-001,0.4413454095128704,1129.7440000000001,2021_yk_425,Yukon,2021
1079,565.3960000000001,7.2252743737865710e-001,0.44259645978121137,1130.7920000000001,2021_yk_425,Yukon,2021
1080,565.9200000000001,7.2220565926827751e-001,0.4378243108686501,1131.8400000000001,2021_yk_425,Yukon,2021
1081,566.4440000000001,7.2017555752296081e-001,0.4334557538716945,1132.8880000000001,2021_yk_425,Yukon,2021
1082,566.9680000000001,7.2024984799513703e-001,0.4338037465167789,1133.9360000000001,2021_yk_425,Yukon,2021
1083,567.4920000000001,7.2122115678134624e-001,0.4357638281011962,1134.9840000000002,2021_yk_425,Yukon,2021
1084,568.0160000000001,7.2574283729387978e-001,0.44345265032139664,1136.0320000000002,2021_yk_425,Yukon,2021
1085,568.5400000000001,7.2147544018364584e-001,0.44605580577240744,1137.0800000000002,2021_yk_425,Yukon,2021
1086,569.0640000000001,7.2404000686242886e-001,0.44454374725842943,1138.1280000000002,2021_yk_425,Yukon,2021
1087,569.5880000000001,7.1982333260443976e-001,0.4394557257714628,1139.1760000000002,2021_yk_425,Yukon,2021
1088,570.1120000000001,7.2014050501689508e-001,0.4400161271339192,1140.2240000000002,2021_yk_425,Yukon,2021
1089,570.6360000000001,7.2068102298637082e-001,0.436741301220056,1141.2720000000002,2021_yk_425,Yukon,2021
1090,571.16,7.2256674797135889e-001,0.43954973478798687,1142.32,2021_yk_425,Yukon,2021
1091,571.684,7.2260468245234033e-001,0.44442601010227784,1143.368,2021_yk_425,Yukon,2021
1092,572.208,7.2194632614582466e-001,0.44934728491379233,1144.416,2021_yk_425,Yukon,2021
1093,572.732,7.2473847943831748e-001,0.4514629829154651,1145.464,2021_yk_425,Yukon,2021
1094,573.256,7.2341911638382528e-001,0.4594730940003776,1146.512,2021_yk_425,Yukon,2021
1095,573.78,7.2307902871871144e-001,0.4587617140107699,1147.56,2021_yk_425,Yukon,2021
1096,574.304,7.2096387456740507e-001,0.454821587007087,1148.608,2021_yk_425,Yukon,2021
1097,574.828,7.2459804031695507e-001,0.44132574100673694,1149.656,2021_yk_425,Yukon,2021
1098,575.352,7.1986332751743487e-001,0.4307727995406725,1150.704,2021_yk_425,Yukon,2021
1099,575.876,7.1834268443685967e-001,0.44178572029631824,1151.752,2021_yk_425,Yukon,2021
1100,576.4,7.2181095387806782e-001,0.43716917554601525,1152.8,2021_yk_425,Yukon,2021
1101,576.924,7.2265750374627602e-001,0.4459543398881994,1153.848,2021_yk_425,Yukon,2021
1102,577.448,7.2356981253389896e-001,0.4292738021863878,1154.896,2021_yk_425,Yukon,2021
1103,577.972,7.2200054990052687e-001,0.42352276978544035,1155.944,2021_yk_425,Yukon,2021
1104,578.496,7.2359485857488159e-001,0.4272823952335992,1156.992,2021_yk_425,Yukon,2021
1105,579.02,7.2377252517594870e-001,0.42197843840765664,1158.04,2021_yk_425,Yukon,2021
1106,579.544,7.2203348297560188e-001,0.4129710860289892,1159.088,2021_yk_425,Yukon,2021
1107,580.068,7.2230973487889849e-001,0.41304061169706774,1160.136,2021_yk_425,Yukon,2021
1108,580.592,7.1997858718446939e-001,0.41570851204564946,1161.184,2021_yk_425,Yukon,2021
1109,581.116,7.2173088598668156e-001,0.42196435851119257,1162.232,2021_yk_425,Yukon,2021
1110,581.64,7.2128358656343827e-001,0.40021307062376194,1163.28,2021_yk_425,Yukon,2021
1111,582.164,7.2294640261466347e-001,0.4028303592475648,1164.328,2021_yk_425,Yukon,2021
1112,582.688,7.2146742523728702e-001,0.40896963083899707,1165.376,2021_yk_425,Yukon,2021
1113,583.212,7.2034711365649939e-001,0.4099656629121956,1166.424,2021_yk_425,Yukon,2021
1114,583.736,7.2375203888210349e-001,0.4081801935105277,1167.472,2021_yk_425,Yukon,2021
1115,584.26,7.2172499672922419e-001,0.41245048675995594,1168.52,2021_yk_425,Yukon,2021
1116,584.784,7.2175540180137865e-001,0.41325636717526065,1169.568,2021_yk_425,Yukon,2021
1117,585.308,7.1943839449518709e-001,0.4173286589677396,1170.616,2021_yk_425,Yukon,2021
1118,585.832,7.2123129396177177e-001,0.41327496860050994,1171.664,2021_yk_425,Yukon,2021
1119,586.356,7.2156882552015100e-001,0.41417046711208344,1172.712,2021_yk_425,Yukon,2021
1120,586.88,7.2164825324644266e-001,0.4056889534876594,1173.76,2021_yk_425,Yukon,2021
1121,587.404,7.2309836146779594e-001,0.40668697892149985,1174.808,2021_yk_425,Yukon,2021
1122,587.928,7.2553813019228564e-001,0.41148825866545585,1175.856,2021_yk_425,Yukon,2021
1123,588.452,7.2366416956031177e-001,0.41314247550071326,1176.904,2021_yk_425,Yukon,2021
1124,588.976,7.2450949095783357e-001,0.40030352083290954,1177.952,2021_yk_425,Yukon,2021
1125,589.5,7.2097313602269597e-001,0.4010154152896128,1179,2021_yk_425,Yukon,2021
1126,590.024,7.2211330892019132e-001,0.4108463448349936,1180.048,2021_yk_425,Yukon,2021
1127,590.548,7.2211518769289607e-001,0.40383296244902983,1181.096,2021_yk_425,Yukon,2021
1128,591.072,7.2041874340208278e-001,0.4079866965602472,1182.144,2021_yk_425,Yukon,2021
1129,591.596,7.2331809630471111e-001,0.3991981872037484,1183.192,2021_yk_425,Yukon,2021
1130,592.12,7.2014521534901554e-001,0.40194760816571345,1184.24,2021_yk_425,Yukon,2021
1131,592.644,7.2361106682745857e-001,0.40886538960805646,1185.288,2021_yk_425,Yukon,2021
1132,593.168,7.2324538044115105e-001,0.4057260399200294,1186.336,2021_yk_425,Yukon,2021
1133,593.692,7.2195463623036660e-001,0.39511196717257546,1187.384,2021_yk_425,Yukon,2021
1134,594.216,7.2287286678027318e-001,0.3858887543085536,1188.432,2021_yk_425,Yukon,2021
1135,594.74,7.2222934098298530e-001,0.39827973969630304,1189.48,2021_yk_425,Yukon,2021
1136,595.264,7.2034728814752091e-001,0.39886122723464545,1190.528,2021_yk_425,Yukon,2021
1137,595.788,7.2411692408360195e-001,0.408821982234611,1191.576,2021_yk_425,Yukon,2021
1138,596.312,7.2315460909211593e-001,0.4062485101361117,1192.624,2021_yk_425,Yukon,2021
1139,596.836,7.1984160768647332e-001,0.4090973029972288,1193.672,2021_yk_425,Yukon,2021
1140,597.36,7.2174254468002841e-001,0.3985584997390125,1194.72,2021_yk_425,Yukon,2021
1141,597.884,7.2218830925483846e-001,0.393014497934146,1195.768,2021_yk_425,Yukon,2021
1142,598.408,7.1928640467637139e-001,0.39366925892492266,1196.816,2021_yk_425,Yukon,2021
1143,598.932,7.2293354536461896e-001,0.39999180936521744,1197.864,2021_yk_425,Yukon,2021
1144,599.456,7.2110380352672954e-001,0.39092349775590907,1198.912,2021_yk_425,Yukon,2021
1145,599.98,7.1967130068592100e-001,0.3994064326441026,1199.96,2021_yk_425,Yukon,2021
1146,600.504,7.1886998848924755e-001,0.39626464993840865,1201.008,2021_yk_425,Yukon,2021
1147,601.028,7.2102975767159927e-001,0.39348680883241827,1202.056,2021_yk_425,Yukon,2021
1148,601.552,7.2081473120245410e-001,0.3978113987820453,1203.104,2021_yk_425,Yukon,2021
1149,602.076,7.2254746912317880e-001,0.40386828235010447,1204.152,2021_yk_425,Yukon,2021
1150,602.6,7.2085133177076677e-001,0.40299897535799006,1205.2,2021_yk_425,Yukon,2021
1151,603.124,7.2259284180134065e-001,0.39776790103254495,1206.248,2021_yk_425,Yukon,2021
1152,603.648,7.2199875903677979e-001,0.3976345746739954,1207.296,2021_yk_425,Yukon,2021
1153,604.172,7.2128286952961929e-001,0.39833776193106696,1208.344,2021_yk_425,Yukon,2021
1154,604.696,7.2053867288794959e-001,0.41350278788774936,1209.392,2021_yk_425,Yukon,2021
1155,605.22,7.1944803807472013e-001,0.40931897644511983,1210.44,2021_yk_425,Yukon,2021
1156,605.744,7.2050306092929739e-001,0.4023643974443402,1211.488,2021_yk_425,Yukon,2021
1157,606.268,7.2232466317357269e-001,0.4063418425791448,1212.536,2021_yk_425,Yukon,2021
1158,606.792,7.2266139113185868e-001,0.41029842938377104,1213.584,2021_yk_425,Yukon,2021
1159,607.316,7.2344317614133358e-001,0.4084533684974306,1214.632,2021_yk_425,Yukon,2021
1160,607.84,7.2254425488443552e-001,0.40812510933897334,1215.68,2021_yk_425,Yukon,2021
1161,608.364,7.2048810796181695e-001,0.39450894626435173,1216.728,2021_yk_425,Yukon,2021
1162,608.888,7.2094502056058773e-001,0.4043055949237237,1217.776,2021_yk_425,Yukon,2021
1163,609.412,7.2384327707164031e-001,0.40739869187556355,1218.824,2021_yk_425,Yukon,2021
1164,609.936,7.2108591512443920e-001,0.402730026747458,1219.872,2021_yk_425,Yukon,2021
1165,610.46,7.1898681040538559e-001,0.3971809786587904,1220.92,2021_yk_425,Yukon,2021
1166,610.984,7.2031381865839650e-001,0.3971326734564358,1221.968,2021_yk_425,Yukon,2021
1167,611.508,7.2027920189123051e-001,0.4001374162758076,1223.016,2021_yk_425,Yukon,2021
1168,612.032,7.2292068104890828e-001,0.39519748848122577,1224.064,2021_yk_425,Yukon,2021
1169,612.556,7.2114433922652810e-001,0.38840637447240506,1225.112,2021_yk_425,Yukon,2021
1170,613.08,7.2229918436581098e-001,0.3823486876360357,1226.16,2021_yk_425,Yukon,2021
1171,613.604,7.2272375356761487e-001,0.38725868283269566,1227.208,2021_yk_425,Yukon,2021
1172,614.128,7.2056573571682903e-001,0.3992924611362081,1228.256,2021_yk_425,Yukon,2021
1173,614.652,7.1997409665499268e-001,0.4023025678452663,1229.304,2021_yk_425,Yukon,2021
1174,615.176,7.1992762042827330e-001,0.3902428447650465,1230.352,2021_yk_425,Yukon,2021
1175,615.7,7.2140001069409032e-001,0.3929815991690459,1231.4,2021_yk_425,Yukon,2021
1176,616.224,7.2220286143550250e-001,0.39647137309025376,1232.448,2021_yk_425,Yukon,2021
1177,616.748,7.2254976210138044e-001,0.39249049465397934,1233.496,2021_yk_425,Yukon,2021
1178,617.272,7.2330920287819589e-001,0.39515231200869466,1234.544,2021_yk_425,Yukon,2021
1179,617.796,7.2129511660273415e-001,0.392355844913868,1235.592,2021_yk_425,Yukon,2021
1180,618.32,7.2130174768289701e-001,0.39216594380078434,1236.64,2021_yk_425,Yukon,2021
1181,618.844,7.2175222201364109e-001,0.3959577548806262,1237.688,2021_yk_425,Yukon,2021
1182,619.368,7.2002547237881342e-001,0.3970639129543917,1238.736,2021_yk_425,Yukon,2021
1183,619.892,7.2024053719411962e-001,0.38905228468118513,1239.784,2021_yk_425,Yukon,2021
1184,620.416,7.2314956869364366e-001,0.38543547808965095,1240.832,2021_yk_425,Yukon,2021
1185,620.94,7.2061040495587669e-001,0.39184516476998066,1241.88,2021_yk_425,Yukon,2021
1186,621.464,7.2233986369847680e-001,0.39975495167828623,1242.928,2021_yk_425,Yukon,2021
1187,621.988,7.2464891303502466e-001,0.3927445280498232,1243.976,2021_yk_425,Yukon,2021
1188,622.5120000000001,7.2247256972168306e-001,0.39996081331086514,1245.0240000000001,2021_yk_425,Yukon,2021
1189,623.0360000000001,7.2426010242307270e-001,0.3891675211568883,1246.0720000000001,2021_yk_425,Yukon,2021
1190,623.5600000000001,7.2141994093942241e-001,0.381779444216045,1247.1200000000001,2021_yk_425,Yukon,2021
1191,624.0840000000001,7.2212939265202947e-001,0.384161124806182,1248.1680000000001,2021_yk_425,Yukon,2021
1192,624.6080000000001,7.2336833311135240e-001,0.38296793725499456,1249.2160000000001,2021_yk_425,Yukon,2021
1193,625.1320000000001,7.2072863033038670e-001,0.38683177254714374,1250.2640000000001,2021_yk_425,Yukon,2021
1194,625.6560000000001,7.2443490751875650e-001,0.3850355059343919,1251.3120000000001,2021_yk_425,Yukon,2021
1195,626.1800000000001,7.2122631401796111e-001,0.384528314651453,1252.3600000000001,2021_yk_425,Yukon,2021
1196,626.7040000000001,7.2216366525635267e-001,0.3900016905396784,1253.4080000000001,2021_yk_425,Yukon,2021
1197,627.2280000000001,7.2394976237389952e-001,0.39822939916053146,1254.4560000000001,2021_yk_425,Yukon,2021
1198,627.7520000000001,7.2033135418745309e-001,0.39755640516654434,1255.5040000000001,2021_yk_425,Yukon,2021
1199,628.2760000000001,7.1879872363397712e-001,0.3897954305452703,1256.5520000000001,2021_yk_425,Yukon,2021
1200,628.8000000000001,7.1963938828221252e-001,0.392042666012658,1257.6000000000001,2021_yk_425,Yukon,2021
1201,629.3240000000001,7.2120982840288439e-001,0.3946199837157698,1258.6480000000001,2021_yk_425,Yukon,2021
1202,629.8480000000001,7.2045543156465297e-001,0.39709971338231614,1259.6960000000001,2021_yk_425,Yukon,2021
1203,630.3720000000001,7.2383277049664174e-001,0.3930289623340514,1260.7440000000001,2021_yk_425,Yukon,2021
1204,630.8960000000001,7.2171044199386802e-001,0.40228518775038224,1261.7920000000001,2021_yk_425,Yukon,2021
1205,631.4200000000001,7.1943837845878811e-001,0.4032161717020245,1262.8400000000001,2021_yk_425,Yukon,2021
1206,631.9440000000001,7.2223158580043312e-001,0.4086420868525775,1263.8880000000001,2021_yk_425,Yukon,2021
1207,632.4680000000001,7.2135656317835051e-001,0.3987027409526005,1264.9360000000001,2021_yk_425,Yukon,2021
1208,632.9920000000001,7.2176421680970904e-001,0.39556779133658826,1265.9840000000002,2021_yk_425,Yukon,2021
1209,633.5160000000001,7.2162535472481970e-001,0.40690021239671453,1267.0320000000002,2021_yk_425,Yukon,2021
1210,634.0400000000001,7.2214968326062046e-001,0.4049494617370293,1268.0800000000002,2021_yk_425,Yukon,2021
1211,634.5640000000001,7.2251376019600433e-001,0.40891365359902904,1269.1280000000002,2021_yk_425,Yukon,2021
1212,635.0880000000001,7.2493292279030996e-001,0.40832005589179016,1270.1760000000002,2021_yk_425,Yukon,2021
1213,635.6120000000001,7.2054927032956662e-001,0.41169687602479554,1271.2240000000002,2021_yk_425,Yukon,2021
1214,636.1360000000001,7.2225929456080684e-001,0.4117314585705696,1272.2720000000002,2021_yk_425,Yukon,2021
1215,636.6600000000001,7.2149162905877318e-001,0.40357322231205023,1273.3200000000002,2021_yk_425,Yukon,2021
1216,637.1840000000001,7.2307781992258457e-001,0.39593703308463074,1274.3680000000002,2021_yk_425,Yukon,2021
1217,637.708,7.2404810555389421e-001,0.4034724173217488,1275.416,2021_yk_425,Yukon,2021
1218,638.232,7.1976852718024875e-001,0.40505010613886666,1276.464,2021_yk_425,Yukon,2021
1219,638.756,7.1887984125441939e-001,0.395551049033268,1277.512,2021_yk_425,Yukon,2021
1220,639.28,7.2044303300317947e-001,0.39626919291923074,1278.56,2021_yk_425,Yukon,2021
1221,639.804,7.2224092191943001e-001,0.4003811769488368,1279.608,2021_yk_425,Yukon,2021
