Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
993,520.332,7.0767139260081779e-001,0.2078004659653352,1040.664,2021_yk_133_R1,Yukon,2021
994,520.856,7.0989476141300401e-001,0.20931872422985295,1041.712,2021_yk_133_R1,Yukon,2021
995,521.38,7.0629935924268106e-001,0.20635088035279112,1042.76,2021_yk_133_R1,Yukon,2021
996,521.904,7.0483301547582322e-001,0.2068652668499228,1043.808,2021_yk_133_R1,Yukon,2021
997,522.428,7.1533034755146818e-001,0.203892323522521,1044.856,2021_yk_133_R1,Yukon,2021
998,522.952,7.1283424528240580e-001,0.20546448251752492,1045.904,2021_yk_133_R1,Yukon,2021
999,523.476,7.0879133508779069e-001,0.20117586065328807,1046.952,2021_yk_133_R1,Yukon,2021
1000,524,7.0745837413565904e-001,0.20233964498522913,1048,2021_yk_133_R1,Yukon,2021
1001,524.524,7.0848808090518012e-001,0.20030977513070705,1049.048,2021_yk_133_R1,Yukon,2021
1002,525.048,7.0698398744087554e-001,0.2043795546264546,1050.096,2021_yk_133_R1,Yukon,2021
1003,525.572,7.1279207017243795e-001,0.20369259634754083,1051.144,2021_yk_133_R1,Yukon,2021
1004,526.096,7.0761149636260467e-001,0.2101097485933927,1052.192,2021_yk_133_R1,Yukon,2021
1005,526.62,7.0828596279996248e-001,0.2047501329232629,1053.24,2021_yk_133_R1,Yukon,2021
1006,527.144,7.1130149624868533e-001,0.20665016851422463,1054.288,2021_yk_133_R1,Yukon,2021
1007,527.668,7.0726809325576501e-001,0.2042722434847128,1055.336,2021_yk_133_R1,Yukon,2021
1008,528.192,7.0720609927116229e-001,0.20766689216412065,1056.384,2021_yk_133_R1,Yukon,2021
1009,528.716,7.1113070859352390e-001,0.2037480143781913,1057.432,2021_yk_133_R1,Yukon,2021
1010,529.24,7.0591862553356832e-001,0.2029052832761601,1058.48,2021_yk_133_R1,Yukon,2021
1011,529.764,7.1306761863287116e-001,0.21305513548144028,1059.528,2021_yk_133_R1,Yukon,2021
1012,530.288,7.0554245994332254e-001,0.21706196256520047,1060.576,2021_yk_133_R1,Yukon,2021
1013,530.812,7.1369121269045799e-001,0.21807147639572777,1061.624,2021_yk_133_R1,Yukon,2021
1014,531.336,7.1368923066511436e-001,0.2050542102876236,1062.672,2021_yk_133_R1,Yukon,2021
1015,531.86,7.0853697360080159e-001,0.1959943433673327,1063.72,2021_yk_133_R1,Yukon,2021
1016,532.384,7.0754287243781688e-001,0.19064600732892523,1064.768,2021_yk_133_R1,Yukon,2021
1017,532.908,7.0820208593274669e-001,0.19046400883698847,1065.816,2021_yk_133_R1,Yukon,2021
1018,533.432,7.1050790754211890e-001,0.1947200846637166,1066.864,2021_yk_133_R1,Yukon,2021
1019,533.956,7.0769219805906902e-001,0.1876909046934124,1067.912,2021_yk_133_R1,Yukon,2021
1020,534.48,7.1010388566045823e-001,0.1891828313417475,1068.96,2021_yk_133_R1,Yukon,2021
1021,535.004,7.0430889407789032e-001,0.18992935312106388,1070.008,2021_yk_133_R1,Yukon,2021
1022,535.528,7.1062296625172694e-001,0.1902527106228969,1071.056,2021_yk_133_R1,Yukon,2021
1023,536.052,7.0769650761806957e-001,0.1878478512861996,1072.104,2021_yk_133_R1,Yukon,2021
1024,536.576,7.0871966456797697e-001,0.19418843345309111,1073.152,2021_yk_133_R1,Yukon,2021
1025,537.1,7.1240473647831504e-001,0.19242319172937863,1074.2,2021_yk_133_R1,Yukon,2021
1026,537.624,7.0618276063612129e-001,0.19396092213690164,1075.248,2021_yk_133_R1,Yukon,2021
1027,538.148,7.0641955382561838e-001,0.19383717588842128,1076.296,2021_yk_133_R1,Yukon,2021
1028,538.672,7.1017460597991522e-001,0.2003121245463589,1077.344,2021_yk_133_R1,Yukon,2021
1029,539.196,7.1112400946790733e-001,0.19604122902509313,1078.392,2021_yk_133_R1,Yukon,2021
1030,539.72,7.1190678430388143e-001,0.1951200340301172,1079.44,2021_yk_133_R1,Yukon,2021
1031,540.244,7.1304060853850182e-001,0.19743057460967128,1080.488,2021_yk_133_R1,Yukon,2021
1032,540.768,7.1031765668384428e-001,0.2013777381826163,1081.536,2021_yk_133_R1,Yukon,2021
1033,541.292,7.1109378042074900e-001,0.20645316284768775,1082.584,2021_yk_133_R1,Yukon,2021
1034,541.816,7.1436376681606562e-001,0.2084453298590183,1083.632,2021_yk_133_R1,Yukon,2021
1035,542.34,7.1116206501728707e-001,0.21469056574656908,1084.68,2021_yk_133_R1,Yukon,2021
1036,542.864,7.0915565337584241e-001,0.21655597586816225,1085.728,2021_yk_133_R1,Yukon,2021
1037,543.388,7.0549414374877883e-001,0.2196661255993204,1086.776,2021_yk_133_R1,Yukon,2021
1038,543.912,7.0867787134647486e-001,0.22260630694639075,1087.824,2021_yk_133_R1,Yukon,2021
1039,544.436,7.0849236964260776e-001,0.21796180479903293,1088.872,2021_yk_133_R1,Yukon,2021
1040,544.96,7.0897399066450484e-001,0.22360646226935452,1089.92,2021_yk_133_R1,Yukon,2021
1041,545.484,7.0729990761991335e-001,0.22503780237684937,1090.968,2021_yk_133_R1,Yukon,2021
1042,546.008,7.0721108195763671e-001,0.22578557618890496,1092.016,2021_yk_133_R1,Yukon,2021
1043,546.532,7.1128343892599888e-001,0.23291338979863513,1093.064,2021_yk_133_R1,Yukon,2021
1044,547.056,7.0741778347292761e-001,0.23387666710138033,1094.112,2021_yk_133_R1,Yukon,2021
1045,547.58,7.0984310474923273e-001,0.23322185489764857,1095.16,2021_yk_133_R1,Yukon,2021
1046,548.104,7.1009868610206939e-001,0.2348267776848282,1096.208,2021_yk_133_R1,Yukon,2021
1047,548.628,7.1165690211483568e-001,0.24409004766149744,1097.256,2021_yk_133_R1,Yukon,2021
1048,549.152,7.1201545504485741e-001,0.24505168278225603,1098.304,2021_yk_133_R1,Yukon,2021
1049,549.676,7.0985371749353665e-001,0.24877476016958128,1099.352,2021_yk_133_R1,Yukon,2021
1050,550.2,7.1214025067694919e-001,0.24723850611796297,1100.4,2021_yk_133_R1,Yukon,2021
1051,550.724,7.1121428533413589e-001,0.25168308983722426,1101.448,2021_yk_133_R1,Yukon,2021
1052,551.248,7.0858898544599125e-001,0.2536796970704243,1102.496,2021_yk_133_R1,Yukon,2021
1053,551.772,7.0771953315686043e-001,0.2522243261957607,1103.544,2021_yk_133_R1,Yukon,2021
1054,552.296,7.0698212126065585e-001,0.2531584198467987,1104.592,2021_yk_133_R1,Yukon,2021
1055,552.82,7.0934163341557466e-001,0.25879246303157516,1105.64,2021_yk_133_R1,Yukon,2021
1056,553.344,7.1189007174128283e-001,0.25226999746021844,1106.688,2021_yk_133_R1,Yukon,2021
1057,553.868,7.1087438151768434e-001,0.24744014576398615,1107.736,2021_yk_133_R1,Yukon,2021
1058,554.392,7.0572048379016428e-001,0.2491711595363668,1108.784,2021_yk_133_R1,Yukon,2021
1059,554.916,7.0919696858351822e-001,0.24792295004076564,1109.832,2021_yk_133_R1,Yukon,2021
1060,555.44,7.0806380936803237e-001,0.24469200407729583,1110.88,2021_yk_133_R1,Yukon,2021
1061,555.964,7.0911758369707834e-001,0.24951992565239592,1111.928,2021_yk_133_R1,Yukon,2021
1062,556.488,7.0638102555804982e-001,0.25149330514662427,1112.976,2021_yk_133_R1,Yukon,2021
1063,557.0120000000001,7.0660013414986300e-001,0.2513099572194825,1114.0240000000001,2021_yk_133_R1,Yukon,2021
1064,557.5360000000001,7.0994488805986733e-001,0.2540340253538916,1115.0720000000001,2021_yk_133_R1,Yukon,2021
1065,558.0600000000001,7.1516891380050884e-001,0.24905057098232883,1116.1200000000001,2021_yk_133_R1,Yukon,2021
1066,558.5840000000001,7.1055895699981353e-001,0.25645456535992583,1117.1680000000001,2021_yk_133_R1,Yukon,2021
1067,559.1080000000001,7.0913692835850106e-001,0.2611349281568508,1118.2160000000001,2021_yk_133_R1,Yukon,2021
1068,559.6320000000001,7.0802203748551396e-001,0.25768912234202657,1119.2640000000001,2021_yk_133_R1,Yukon,2021
1069,560.1560000000001,7.0794361968236530e-001,0.25446139747616564,1120.3120000000001,2021_yk_133_R1,Yukon,2021
1070,560.6800000000001,7.1194968675744041e-001,0.25489053600576317,1121.3600000000001,2021_yk_133_R1,Yukon,2021
1071,561.2040000000001,7.1322198550014337e-001,0.25543694975346243,1122.4080000000001,2021_yk_133_R1,Yukon,2021
1072,561.7280000000001,7.1039233339985486e-001,0.26091199640094875,1123.4560000000001,2021_yk_133_R1,Yukon,2021
1073,562.2520000000001,7.1027817660367010e-001,0.25800799773225935,1124.5040000000001,2021_yk_133_R1,Yukon,2021
1074,562.7760000000001,7.0949183827827633e-001,0.259768254649714,1125.5520000000001,2021_yk_133_R1,Yukon,2021
1075,563.3000000000001,7.1204768971042320e-001,0.2564192383272045,1126.6000000000001,2021_yk_133_R1,Yukon,2021
1076,563.8240000000001,7.1310367902362803e-001,0.26005207080148757,1127.6480000000001,2021_yk_133_R1,Yukon,2021
1077,564.3480000000001,7.1125800238554249e-001,0.26729702372190384,1128.6960000000001,2021_yk_133_R1,Yukon,2021
1078,564.8720000000001,7.1055256440888703e-001,0.2686695746726204,1129.7440000000001,2021_yk_133_R1,Yukon,2021
1079,565.3960000000001,7.1229354786839971e-001,0.2663883786700932,1130.7920000000001,2021_yk_133_R1,Yukon,2021
1080,565.9200000000001,7.1200919429766718e-001,0.26723276833883575,1131.8400000000001,2021_yk_133_R1,Yukon,2021
1081,566.4440000000001,7.1418749921712288e-001,0.2729190082252534,1132.8880000000001,2021_yk_133_R1,Yukon,2021
1082,566.9680000000001,7.1172504880014864e-001,0.27979769429737184,1133.9360000000001,2021_yk_133_R1,Yukon,2021
1083,567.4920000000001,7.1075708548510697e-001,0.2756308041698167,1134.9840000000002,2021_yk_133_R1,Yukon,2021
1084,568.0160000000001,7.1058418293433390e-001,0.2808991476111225,1136.0320000000002,2021_yk_133_R1,Yukon,2021
1085,568.5400000000001,7.1214029996484585e-001,0.2827226293634376,1137.0800000000002,2021_yk_133_R1,Yukon,2021
1086,569.0640000000001,7.1265835361721563e-001,0.2819467304923263,1138.1280000000002,2021_yk_133_R1,Yukon,2021
1087,569.5880000000001,7.1218101057849736e-001,0.2810616029501752,1139.1760000000002,2021_yk_133_R1,Yukon,2021
1088,570.1120000000001,7.0895075315110478e-001,0.27824242373435265,1140.2240000000002,2021_yk_133_R1,Yukon,2021
1089,570.6360000000001,7.1091493259670158e-001,0.27896978921248017,1141.2720000000002,2021_yk_133_R1,Yukon,2021
1090,571.16,7.1140607367949982e-001,0.2836402105126415,1142.32,2021_yk_133_R1,Yukon,2021
1091,571.684,7.1337436222681339e-001,0.28667084056793324,1143.368,2021_yk_133_R1,Yukon,2021
1092,572.208,7.1341261436267001e-001,0.2869477811289489,1144.416,2021_yk_133_R1,Yukon,2021
1093,572.732,7.1163366236772851e-001,0.2906722773887573,1145.464,2021_yk_133_R1,Yukon,2021
1094,573.256,7.1476028499640110e-001,0.2907040681571211,1146.512,2021_yk_133_R1,Yukon,2021
1095,573.78,7.1163616648405670e-001,0.29484810605833656,1147.56,2021_yk_133_R1,Yukon,2021
1096,574.304,7.1114810691172425e-001,0.296009966588222,1148.608,2021_yk_133_R1,Yukon,2021
1097,574.828,7.1314675354964796e-001,0.28989408765482194,1149.656,2021_yk_133_R1,Yukon,2021
1098,575.352,7.1074956290677072e-001,0.2943780192896843,1150.704,2021_yk_133_R1,Yukon,2021
1099,575.876,7.1063577973601455e-001,0.2961451977502428,1151.752,2021_yk_133_R1,Yukon,2021
1100,576.4,7.1279602412534304e-001,0.28964756802208613,1152.8,2021_yk_133_R1,Yukon,2021
1101,576.924,7.1430535488558677e-001,0.2904092903319337,1153.848,2021_yk_133_R1,Yukon,2021
1102,577.448,7.1568798913181242e-001,0.2861187880129129,1154.896,2021_yk_133_R1,Yukon,2021
1103,577.972,7.1348797604908609e-001,0.28395237861973105,1155.944,2021_yk_133_R1,Yukon,2021
1104,578.496,7.1513307049079233e-001,0.2855667322177878,1156.992,2021_yk_133_R1,Yukon,2021
1105,579.02,7.1448370176060383e-001,0.28848248016097244,1158.04,2021_yk_133_R1,Yukon,2021
1106,579.544,7.1449180462412443e-001,0.2874747238366324,1159.088,2021_yk_133_R1,Yukon,2021
1107,580.068,7.1275296261783871e-001,0.29222441142836014,1160.136,2021_yk_133_R1,Yukon,2021
1108,580.592,7.1085723386348321e-001,0.29221110166104475,1161.184,2021_yk_133_R1,Yukon,2021
1109,581.116,7.1249023927523314e-001,0.2925691613284186,1162.232,2021_yk_133_R1,Yukon,2021
1110,581.64,7.1228295284270016e-001,0.2945312457759011,1163.28,2021_yk_133_R1,Yukon,2021
1111,582.164,7.1294860836098861e-001,0.30049391477810755,1164.328,2021_yk_133_R1,Yukon,2021
1112,582.688,7.1074192929221702e-001,0.29486525822062315,1165.376,2021_yk_133_R1,Yukon,2021
1113,583.212,7.1128577983933439e-001,0.30306379057730176,1166.424,2021_yk_133_R1,Yukon,2021
1114,583.736,7.1608767441142385e-001,0.2934841091509456,1167.472,2021_yk_133_R1,Yukon,2021
1115,584.26,7.1522883919826941e-001,0.2980695527626297,1168.52,2021_yk_133_R1,Yukon,2021
1116,584.784,7.1739203031169463e-001,0.2960886000653101,1169.568,2021_yk_133_R1,Yukon,2021
1117,585.308,7.1231393720090697e-001,0.3038433273312055,1170.616,2021_yk_133_R1,Yukon,2021
1118,585.832,7.1601145486548945e-001,0.29836669195749227,1171.664,2021_yk_133_R1,Yukon,2021
1119,586.356,7.1385244108653456e-001,0.3030295046661102,1172.712,2021_yk_133_R1,Yukon,2021
1120,586.88,7.1458570132341481e-001,0.2943731207358362,1173.76,2021_yk_133_R1,Yukon,2021
1121,587.404,7.1171789051076773e-001,0.29340416468272235,1174.808,2021_yk_133_R1,Yukon,2021
1122,587.928,7.1424833856604475e-001,0.28723374345476055,1175.856,2021_yk_133_R1,Yukon,2021
1123,588.452,7.1477437055688597e-001,0.2870419182892243,1176.904,2021_yk_133_R1,Yukon,2021
1124,588.976,7.1191777062457640e-001,0.2870565685761737,1177.952,2021_yk_133_R1,Yukon,2021
1125,589.5,7.0927381923242350e-001,0.28791962764125956,1179,2021_yk_133_R1,Yukon,2021
1126,590.024,7.1575004856160329e-001,0.285925795495056,1180.048,2021_yk_133_R1,Yukon,2021
1127,590.548,7.1372249581508540e-001,0.2844501602414185,1181.096,2021_yk_133_R1,Yukon,2021
1128,591.072,7.1560055122004218e-001,0.2838106458413748,1182.144,2021_yk_133_R1,Yukon,2021
1129,591.596,7.1283701151251200e-001,0.2897382419516357,1183.192,2021_yk_133_R1,Yukon,2021
1130,592.12,7.1532641883055836e-001,0.28757243311860015,1184.24,2021_yk_133_R1,Yukon,2021
1131,592.644,7.1289014788306160e-001,0.28497405156971006,1185.288,2021_yk_133_R1,Yukon,2021
1132,593.168,7.1313831292083418e-001,0.2858705059187903,1186.336,2021_yk_133_R1,Yukon,2021
1133,593.692,7.1295345248677433e-001,0.28752140611415594,1187.384,2021_yk_133_R1,Yukon,2021
1134,594.216,7.1494142297979790e-001,0.28468865654574554,1188.432,2021_yk_133_R1,Yukon,2021
1135,594.74,7.1090406221332580e-001,0.27885897906288176,1189.48,2021_yk_133_R1,Yukon,2021
1136,595.264,7.1198632574097598e-001,0.2823550465008863,1190.528,2021_yk_133_R1,Yukon,2021
1137,595.788,7.1138314219284760e-001,0.2798661275914974,1191.576,2021_yk_133_R1,Yukon,2021
1138,596.312,7.1237302329829966e-001,0.2816207783550833,1192.624,2021_yk_133_R1,Yukon,2021
1139,596.836,7.1724357039063336e-001,0.27583894624486116,1193.672,2021_yk_133_R1,Yukon,2021
1140,597.36,7.1169628686268871e-001,0.2808967150123227,1194.72,2021_yk_133_R1,Yukon,2021
1141,597.884,7.1029287229153804e-001,0.27619673762096464,1195.768,2021_yk_133_R1,Yukon,2021
1142,598.408,7.1213430000690348e-001,0.2697120225618077,1196.816,2021_yk_133_R1,Yukon,2021
1143,598.932,7.1506579502247314e-001,0.26946431776741364,1197.864,2021_yk_133_R1,Yukon,2021
1144,599.456,7.1508460062451928e-001,0.2727663293668786,1198.912,2021_yk_133_R1,Yukon,2021
1145,599.98,7.1686741951824695e-001,0.26361429886040205,1199.96,2021_yk_133_R1,Yukon,2021
1146,600.504,7.1270318036259694e-001,0.2562287056153491,1201.008,2021_yk_133_R1,Yukon,2021
1147,601.028,7.1086601031193475e-001,0.2587742570177942,1202.056,2021_yk_133_R1,Yukon,2021
1148,601.552,7.1429791847332924e-001,0.2526669617821364,1203.104,2021_yk_133_R1,Yukon,2021
1149,602.076,7.1485343945380220e-001,0.25148529806045505,1204.152,2021_yk_133_R1,Yukon,2021
1150,602.6,7.1533972686361613e-001,0.24564270176958708,1205.2,2021_yk_133_R1,Yukon,2021
1151,603.124,7.1087751376432562e-001,0.24842515962926287,1206.248,2021_yk_133_R1,Yukon,2021
1152,603.648,7.1444894429316530e-001,0.25113544426894907,1207.296,2021_yk_133_R1,Yukon,2021
1153,604.172,7.1969772165394186e-001,0.24986184297478847,1208.344,2021_yk_133_R1,Yukon,2021
1154,604.696,7.1485261614457685e-001,0.24855208053107353,1209.392,2021_yk_133_R1,Yukon,2021
1155,605.22,7.1504840170244854e-001,0.25113811245806145,1210.44,2021_yk_133_R1,Yukon,2021
1156,605.744,7.1549204555313484e-001,0.2578774404920449,1211.488,2021_yk_133_R1,Yukon,2021
1157,606.268,7.1566418722724034e-001,0.2652201218201752,1212.536,2021_yk_133_R1,Yukon,2021
1158,606.792,7.1104308629786950e-001,0.27604361608267464,1213.584,2021_yk_133_R1,Yukon,2021
1159,607.316,7.1371805392395649e-001,0.2731263828830299,1214.632,2021_yk_133_R1,Yukon,2021
1160,607.84,7.1173991044924356e-001,0.277967216504709,1215.68,2021_yk_133_R1,Yukon,2021
1161,608.364,7.1024151028502158e-001,0.2813903690587195,1216.728,2021_yk_133_R1,Yukon,2021
1162,608.888,7.1082375435128720e-001,0.2840682913513526,1217.776,2021_yk_133_R1,Yukon,2021
1163,609.412,7.1453732698722205e-001,0.28153071845197136,1218.824,2021_yk_133_R1,Yukon,2021
1164,609.936,7.1365175296907613e-001,0.2828287578803574,1219.872,2021_yk_133_R1,Yukon,2021
1165,610.46,7.1214711691890475e-001,0.29156764875091756,1220.92,2021_yk_133_R1,Yukon,2021
1166,610.984,7.0856132552318507e-001,0.2916858972723413,1221.968,2021_yk_133_R1,Yukon,2021
1167,611.508,7.1627689000082773e-001,0.2871935850165549,1223.016,2021_yk_133_R1,Yukon,2021
1168,612.032,7.1170937294707193e-001,0.28062591827059885,1224.064,2021_yk_133_R1,Yukon,2021
1169,612.556,7.1161466404472296e-001,0.2777555225456856,1225.112,2021_yk_133_R1,Yukon,2021
1170,613.08,7.0749401286687441e-001,0.2779604654494242,1226.16,2021_yk_133_R1,Yukon,2021
1171,613.604,7.1280327741215066e-001,0.2883886520890272,1227.208,2021_yk_133_R1,Yukon,2021
1172,614.128,7.1301638926892585e-001,0.2873694243320865,1228.256,2021_yk_133_R1,Yukon,2021
1173,614.652,7.1100381807269486e-001,0.2942520242796554,1229.304,2021_yk_133_R1,Yukon,2021
1174,615.176,7.1636508002737997e-001,0.28970946441407447,1230.352,2021_yk_133_R1,Yukon,2021
1175,615.7,7.1295330039915594e-001,0.28788384873516704,1231.4,2021_yk_133_R1,Yukon,2021
1176,616.224,7.1008722799346424e-001,0.3010307031490811,1232.448,2021_yk_133_R1,Yukon,2021
1177,616.748,7.1372150623080466e-001,0.29805865004008647,1233.496,2021_yk_133_R1,Yukon,2021
1178,617.272,7.1362594271312541e-001,0.30338089108970795,1234.544,2021_yk_133_R1,Yukon,2021
1179,617.796,7.1290859387150018e-001,0.3128963598341187,1235.592,2021_yk_133_R1,Yukon,2021
1180,618.32,7.1213716563702145e-001,0.3202862224485491,1236.64,2021_yk_133_R1,Yukon,2021
1181,618.844,7.1325975067847702e-001,0.33173400519335927,1237.688,2021_yk_133_R1,Yukon,2021
1182,619.368,7.0997684434511155e-001,0.3363259187336355,1238.736,2021_yk_133_R1,Yukon,2021
1183,619.892,7.1398230861101020e-001,0.34321313009757304,1239.784,2021_yk_133_R1,Yukon,2021
1184,620.416,7.1243045687771933e-001,0.3550818658377048,1240.832,2021_yk_133_R1,Yukon,2021
1185,620.94,7.1357055071320963e-001,0.35719954789945646,1241.88,2021_yk_133_R1,Yukon,2021
1186,621.464,7.1223745366386015e-001,0.3596537031377153,1242.928,2021_yk_133_R1,Yukon,2021
1187,621.988,7.1032145474178532e-001,0.3722120218710688,1243.976,2021_yk_133_R1,Yukon,2021
1188,622.5120000000001,7.1437064197562861e-001,0.37275595274851114,1245.0240000000001,2021_yk_133_R1,Yukon,2021
1189,623.0360000000001,7.1133502853292019e-001,0.37963392616105457,1246.0720000000001,2021_yk_133_R1,Yukon,2021
1190,623.5600000000001,7.1283979181590085e-001,0.3889265268998357,1247.1200000000001,2021_yk_133_R1,Yukon,2021
1191,624.0840000000001,7.1182193557157813e-001,0.3992816284276752,1248.1680000000001,2021_yk_133_R1,Yukon,2021
1192,624.6080000000001,7.0995769169497014e-001,0.4065210610766846,1249.2160000000001,2021_yk_133_R1,Yukon,2021
1193,625.1320000000001,7.0996882942670192e-001,0.42741307043914967,1250.2640000000001,2021_yk_133_R1,Yukon,2021
1194,625.6560000000001,7.1319258652434336e-001,0.4354520804099494,1251.3120000000001,2021_yk_133_R1,Yukon,2021
1195,626.1800000000001,7.1086633994977722e-001,0.43520673824785006,1252.3600000000001,2021_yk_133_R1,Yukon,2021
1196,626.7040000000001,7.1107377501395741e-001,0.4514938801866119,1253.4080000000001,2021_yk_133_R1,Yukon,2021
1197,627.2280000000001,7.1086753067627628e-001,0.44875742683809655,1254.4560000000001,2021_yk_133_R1,Yukon,2021
1198,627.7520000000001,7.0879915614891642e-001,0.44845083824409343,1255.5040000000001,2021_yk_133_R1,Yukon,2021
1199,628.2760000000001,7.1110094947431257e-001,0.45704784768700046,1256.5520000000001,2021_yk_133_R1,Yukon,2021
1200,628.8000000000001,7.1028281460569087e-001,0.4745442460148526,1257.6000000000001,2021_yk_133_R1,Yukon,2021
1201,629.3240000000001,7.1182994230976071e-001,0.474389371069032,1258.6480000000001,2021_yk_133_R1,Yukon,2021
1202,629.8480000000001,7.1134522782791165e-001,0.48201021020768264,1259.6960000000001,2021_yk_133_R1,Yukon,2021
1203,630.3720000000001,7.1157005723067501e-001,0.4857166792337867,1260.7440000000001,2021_yk_133_R1,Yukon,2021
1204,630.8960000000001,7.1121199841726079e-001,0.4944936175838135,1261.7920000000001,2021_yk_133_R1,Yukon,2021
1205,631.4200000000001,7.1200426671146599e-001,0.5023412943014577,1262.8400000000001,2021_yk_133_R1,Yukon,2021
1206,631.9440000000001,7.0977536304220146e-001,0.5136795202360601,1263.8880000000001,2021_yk_133_R1,Yukon,2021
1207,632.4680000000001,7.1046069260838352e-001,0.5130038192582016,1264.9360000000001,2021_yk_133_R1,Yukon,2021
1208,632.9920000000001,7.0912886573634915e-001,0.5176775968898997,1265.9840000000002,2021_yk_133_R1,Yukon,2021
1209,633.5160000000001,7.1170816505439294e-001,0.5217540886253936,1267.0320000000002,2021_yk_133_R1,Yukon,2021
1210,634.0400000000001,7.1092352466992625e-001,0.5315393173499705,1268.0800000000002,2021_yk_133_R1,Yukon,2021
1211,634.5640000000001,7.1106336105771395e-001,0.5368099340789304,1269.1280000000002,2021_yk_133_R1,Yukon,2021
1212,635.0880000000001,7.1032346490352327e-001,0.542285870953796,1270.1760000000002,2021_yk_133_R1,Yukon,2021
1213,635.6120000000001,7.0819467436561867e-001,0.5539899968454992,1271.2240000000002,2021_yk_133_R1,Yukon,2021
1214,636.1360000000001,7.0986819087779862e-001,0.5737128399378683,1272.2720000000002,2021_yk_133_R1,Yukon,2021
1215,636.6600000000001,7.0980218227273972e-001,0.573133393580499,1273.3200000000002,2021_yk_133_R1,Yukon,2021
1216,637.1840000000001,7.1069003131225583e-001,0.5817572783549619,1274.3680000000002,2021_yk_133_R1,Yukon,2021
1217,637.708,7.1028392466434509e-001,0.5769236177146304,1275.416,2021_yk_133_R1,Yukon,2021
1218,638.232,7.0934088423456498e-001,0.5788461275406614,1276.464,2021_yk_133_R1,Yukon,2021
1219,638.756,7.1011059349795036e-001,0.5856293489923775,1277.512,2021_yk_133_R1,Yukon,2021
1220,639.28,7.0986569014078416e-001,0.5842160654576667,1278.56,2021_yk_133_R1,Yukon,2021
1221,639.804,7.1147274679146877e-001,0.6043405231055047,1279.608,2021_yk_133_R1,Yukon,2021
1222,640.328,7.1068775573780019e-001,0.6062634747766417,1280.656,2021_yk_133_R1,Yukon,2021
1223,640.852,7.1140195241090098e-001,0.597665352095246,1281.704,2021_yk_133_R1,Yukon,2021
1224,641.376,7.0996551699609312e-001,0.6009624969493076,1282.752,2021_yk_133_R1,Yukon,2021
1225,641.9,7.1161787505518392e-001,0.6011377511748477,1283.8,2021_yk_133_R1,Yukon,2021
1226,642.424,7.0915068503676459e-001,0.6113214731918593,1284.848,2021_yk_133_R1,Yukon,2021
1227,642.948,7.0944693279662296e-001,0.6102224628669288,1285.896,2021_yk_133_R1,Yukon,2021
1228,643.472,7.0946283149548672e-001,0.6153646696188099,1286.944,2021_yk_133_R1,Yukon,2021
1229,643.996,7.1021798817424864e-001,0.6125884998174213,1287.992,2021_yk_133_R1,Yukon,2021
1230,644.52,7.1169659893988602e-001,0.6173775223491291,1289.04,2021_yk_133_R1,Yukon,2021
1231,645.044,7.0994292555390848e-001,0.6362633545325959,1290.088,2021_yk_133_R1,Yukon,2021
1232,645.568,7.1057578680762257e-001,0.6292479128234735,1291.136,2021_yk_133_R1,Yukon,2021
1233,646.092,7.0929390701257733e-001,0.6337544641617224,1292.184,2021_yk_133_R1,Yukon,2021
1234,646.616,7.1020481142499681e-001,0.6425968351040123,1293.232,2021_yk_133_R1,Yukon,2021
1235,647.14,7.1015223327424704e-001,0.6275926656588697,1294.28,2021_yk_133_R1,Yukon,2021
1236,647.664,7.0823004617473084e-001,0.6365997245723878,1295.328,2021_yk_133_R1,Yukon,2021
1237,648.188,7.1050257122186222e-001,0.6436633650992558,1296.376,2021_yk_133_R1,Yukon,2021
1238,648.712,7.1030733433976334e-001,0.6508269676548835,1297.424,2021_yk_133_R1,Yukon,2021
1239,649.236,7.0960774511100511e-001,0.6449047130953162,1298.472,2021_yk_133_R1,Yukon,2021
1240,649.76,7.1018626238434535e-001,0.6518278402400866,1299.52,2021_yk_133_R1,Yukon,2021
1241,650.284,7.1031318390034626e-001,0.6572152598935295,1300.568,2021_yk_133_R1,Yukon,2021
1242,650.808,7.1006018165077900e-001,0.6561669472158332,1301.616,2021_yk_133_R1,Yukon,2021
1243,651.332,7.0922528925351280e-001,0.6588919128650484,1302.664,2021_yk_133_R1,Yukon,2021
1244,651.856,7.0970842088886499e-001,0.6816212742287815,1303.712,2021_yk_133_R1,Yukon,2021
1245,652.38,7.0989046914121523e-001,0.6750195354311569,1304.76,2021_yk_133_R1,Yukon,2021
1246,652.904,7.0812228804710486e-001,0.6757959202139916,1305.808,2021_yk_133_R1,Yukon,2021
1247,653.428,7.0953127215592671e-001,0.6816658282295462,1306.856,2021_yk_133_R1,Yukon,2021
1248,653.952,7.0922970902354010e-001,0.6865933555234423,1307.904,2021_yk_133_R1,Yukon,2021
1249,654.476,7.1039050432320572e-001,0.7022407807109353,1308.952,2021_yk_133_R1,Yukon,2021
1250,655,7.1062420469807908e-001,0.6891709763121417,1310,2021_yk_133_R1,Yukon,2021
1251,655.524,7.1040214103347310e-001,0.6955461013851495,1311.048,2021_yk_133_R1,Yukon,2021
1252,656.048,7.0913937367078250e-001,0.6986833186467811,1312.096,2021_yk_133_R1,Yukon,2021
