Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
922,483.12800000000004,7.1152683688720231e-001,0.24241911081953832,966.2560000000001,2021_yk_371,Yukon,2021
923,483.65200000000004,7.0651893792441289e-001,0.2482513823546091,967.3040000000001,2021_yk_371,Yukon,2021
924,484.17600000000004,7.0509859307526401e-001,0.25123711817402283,968.3520000000001,2021_yk_371,Yukon,2021
925,484.70000000000005,7.0723196087751883e-001,0.2537313522691615,969.4000000000001,2021_yk_371,Yukon,2021
926,485.22400000000005,7.0471205979830920e-001,0.25550519436097474,970.4480000000001,2021_yk_371,Yukon,2021
927,485.74800000000005,7.0941033726304525e-001,0.25641805895294245,971.4960000000001,2021_yk_371,Yukon,2021
928,486.27200000000005,7.0630714253609328e-001,0.25454528260043097,972.5440000000001,2021_yk_371,Yukon,2021
929,486.79600000000005,7.1207905964656026e-001,0.2505395146506108,973.5920000000001,2021_yk_371,Yukon,2021
930,487.32,7.1337232316974208e-001,0.25073408639930983,974.64,2021_yk_371,Yukon,2021
931,487.844,7.0619111654377797e-001,0.25322452862350137,975.688,2021_yk_371,Yukon,2021
932,488.368,7.0878346649255841e-001,0.25268402679830787,976.736,2021_yk_371,Yukon,2021
933,488.892,7.1275712184622320e-001,0.25056140261247395,977.784,2021_yk_371,Yukon,2021
934,489.416,7.0841655310059937e-001,0.2510694158084536,978.832,2021_yk_371,Yukon,2021
935,489.94,7.0906501114080644e-001,0.25187829795550964,979.88,2021_yk_371,Yukon,2021
936,490.464,7.1110727160196652e-001,0.2565975114486585,980.928,2021_yk_371,Yukon,2021
937,490.988,7.0794040652398671e-001,0.25647903214229606,981.976,2021_yk_371,Yukon,2021
938,491.512,7.1083389030050326e-001,0.2555717295292153,983.024,2021_yk_371,Yukon,2021
939,492.036,7.0811503553721467e-001,0.26035278489835645,984.072,2021_yk_371,Yukon,2021
940,492.56,7.1075518144022021e-001,0.2613640406020246,985.12,2021_yk_371,Yukon,2021
941,493.084,7.0835675174091384e-001,0.2550927109340581,986.168,2021_yk_371,Yukon,2021
942,493.608,7.0789961302493920e-001,0.25771900355317146,987.216,2021_yk_371,Yukon,2021
943,494.132,7.0786468781191081e-001,0.2580847809230143,988.264,2021_yk_371,Yukon,2021
944,494.656,7.0859808401321078e-001,0.2538983844183852,989.312,2021_yk_371,Yukon,2021
945,495.18,7.0833808525017772e-001,0.2544477615805343,990.36,2021_yk_371,Yukon,2021
946,495.704,7.0799988731692931e-001,0.25429989785160023,991.408,2021_yk_371,Yukon,2021
947,496.228,7.0774116560927625e-001,0.2514072457529734,992.456,2021_yk_371,Yukon,2021
948,496.752,7.0920822163512343e-001,0.25726743550973685,993.504,2021_yk_371,Yukon,2021
949,497.276,7.1138281391631619e-001,0.2533236310931869,994.552,2021_yk_371,Yukon,2021
950,497.8,7.0611365993290764e-001,0.26505476542238365,995.6,2021_yk_371,Yukon,2021
951,498.324,7.0733533863262787e-001,0.2593659923663335,996.648,2021_yk_371,Yukon,2021
952,498.848,7.0855060587758723e-001,0.25493486394317416,997.696,2021_yk_371,Yukon,2021
953,499.372,7.0800292506595142e-001,0.2563354295210605,998.744,2021_yk_371,Yukon,2021
954,499.896,7.0980895314235726e-001,0.2600241149141334,999.792,2021_yk_371,Yukon,2021
955,500.42,7.0465811797830036e-001,0.2552187908119422,1000.84,2021_yk_371,Yukon,2021
956,500.944,7.0861793911979121e-001,0.2569934246473767,1001.888,2021_yk_371,Yukon,2021
957,501.468,7.0998251720161154e-001,0.2575685499289618,1002.936,2021_yk_371,Yukon,2021
958,501.992,7.0615717643338649e-001,0.2566691934879803,1003.984,2021_yk_371,Yukon,2021
959,502.516,7.1105684803110925e-001,0.2570841298243556,1005.032,2021_yk_371,Yukon,2021
960,503.04,7.0927010583574990e-001,0.25953651033276454,1006.08,2021_yk_371,Yukon,2021
961,503.564,7.1122353141962635e-001,0.2539844490942879,1007.128,2021_yk_371,Yukon,2021
962,504.088,7.1102129419182269e-001,0.2592918505504842,1008.176,2021_yk_371,Yukon,2021
963,504.612,7.0538586098185674e-001,0.2587154777712427,1009.224,2021_yk_371,Yukon,2021
964,505.136,7.1320242840079606e-001,0.25648972953453486,1010.272,2021_yk_371,Yukon,2021
965,505.66,7.1292615696411976e-001,0.2519650080820366,1011.32,2021_yk_371,Yukon,2021
966,506.184,7.0851201810210152e-001,0.25036549388699914,1012.368,2021_yk_371,Yukon,2021
967,506.708,7.0964772237609208e-001,0.2521435186702224,1013.416,2021_yk_371,Yukon,2021
968,507.232,7.1170774333405551e-001,0.2573873362895002,1014.464,2021_yk_371,Yukon,2021
969,507.75600000000003,7.1057232906199574e-001,0.259644134671083,1015.5120000000001,2021_yk_371,Yukon,2021
970,508.28000000000003,7.0628821020543109e-001,0.25945325578639006,1016.5600000000001,2021_yk_371,Yukon,2021
971,508.80400000000003,7.0913072120686671e-001,0.26027188084667663,1017.6080000000001,2021_yk_371,Yukon,2021
972,509.32800000000003,7.0941905396025384e-001,0.26298061816337337,1018.6560000000001,2021_yk_371,Yukon,2021
973,509.85200000000003,7.1577657095339864e-001,0.26217319053863325,1019.7040000000001,2021_yk_371,Yukon,2021
974,510.37600000000003,7.1480052322040932e-001,0.2632457779504183,1020.7520000000001,2021_yk_371,Yukon,2021
975,510.90000000000003,7.0887632163418746e-001,0.26432717157235996,1021.8000000000001,2021_yk_371,Yukon,2021
976,511.42400000000004,7.1046042876950632e-001,0.26329002201174273,1022.8480000000001,2021_yk_371,Yukon,2021
977,511.94800000000004,7.0895896356682486e-001,0.25910236950312604,1023.8960000000001,2021_yk_371,Yukon,2021
978,512.472,7.1380405634637012e-001,0.2675798934667059,1024.944,2021_yk_371,Yukon,2021
979,512.996,7.0742016214002867e-001,0.2645019123129694,1025.992,2021_yk_371,Yukon,2021
980,513.52,7.1037025316690827e-001,0.26130665907460504,1027.04,2021_yk_371,Yukon,2021
981,514.044,7.1094020973296757e-001,0.2652768959591241,1028.088,2021_yk_371,Yukon,2021
982,514.568,7.1134974101225257e-001,0.26679818769412483,1029.136,2021_yk_371,Yukon,2021
983,515.092,7.1116698377510101e-001,0.2655082053552383,1030.184,2021_yk_371,Yukon,2021
984,515.616,7.0800987269775328e-001,0.27059887998574067,1031.232,2021_yk_371,Yukon,2021
985,516.14,7.1283759529314128e-001,0.26848342477799203,1032.28,2021_yk_371,Yukon,2021
986,516.664,7.1141410930379778e-001,0.2705095797460374,1033.328,2021_yk_371,Yukon,2021
987,517.188,7.0774742467085350e-001,0.27177954374254765,1034.376,2021_yk_371,Yukon,2021
988,517.712,7.0692024930014496e-001,0.28333272136436277,1035.424,2021_yk_371,Yukon,2021
989,518.236,7.1246025584889405e-001,0.2824755838467021,1036.472,2021_yk_371,Yukon,2021
990,518.76,7.0819043075229227e-001,0.2832065993179309,1037.52,2021_yk_371,Yukon,2021
991,519.284,7.1321072686012210e-001,0.28483996123870536,1038.568,2021_yk_371,Yukon,2021
992,519.808,7.1128498712590471e-001,0.2843779619189152,1039.616,2021_yk_371,Yukon,2021
993,520.332,7.0847408620497643e-001,0.2869291196259053,1040.664,2021_yk_371,Yukon,2021
994,520.856,7.1166396420205724e-001,0.2937652489695562,1041.712,2021_yk_371,Yukon,2021
995,521.38,7.1343227229834538e-001,0.2989733603070489,1042.76,2021_yk_371,Yukon,2021
996,521.904,7.0885869937877621e-001,0.30344621695489055,1043.808,2021_yk_371,Yukon,2021
997,522.428,7.1429822791501885e-001,0.29543744407319356,1044.856,2021_yk_371,Yukon,2021
998,522.952,7.0774510749851183e-001,0.30100020748771433,1045.904,2021_yk_371,Yukon,2021
999,523.476,7.1264350958871114e-001,0.30075733815113503,1046.952,2021_yk_371,Yukon,2021
1000,524,7.1227879791702908e-001,0.30397992009160096,1048,2021_yk_371,Yukon,2021
1001,524.524,7.1044319453714766e-001,0.2989908055069964,1049.048,2021_yk_371,Yukon,2021
1002,525.048,7.1193374771170981e-001,0.29232724243314706,1050.096,2021_yk_371,Yukon,2021
1003,525.572,7.1186848026913430e-001,0.28899941348938385,1051.144,2021_yk_371,Yukon,2021
1004,526.096,7.0801865890341020e-001,0.2904306794947344,1052.192,2021_yk_371,Yukon,2021
1005,526.62,7.1174934620523223e-001,0.29160176937476484,1053.24,2021_yk_371,Yukon,2021
1006,527.144,7.1179037373223564e-001,0.2846567648481211,1054.288,2021_yk_371,Yukon,2021
1007,527.668,7.1295403779435640e-001,0.28542514786384265,1055.336,2021_yk_371,Yukon,2021
1008,528.192,7.1223078399364348e-001,0.2842817921279008,1056.384,2021_yk_371,Yukon,2021
1009,528.716,7.1414142366674815e-001,0.28802123203917174,1057.432,2021_yk_371,Yukon,2021
1010,529.24,7.1183732065001781e-001,0.2898192687672831,1058.48,2021_yk_371,Yukon,2021
1011,529.764,7.1291258453125717e-001,0.2842067582525644,1059.528,2021_yk_371,Yukon,2021
1012,530.288,7.1298391144112905e-001,0.2862419002109991,1060.576,2021_yk_371,Yukon,2021
1013,530.812,7.1031792465099675e-001,0.28344775904549446,1061.624,2021_yk_371,Yukon,2021
1014,531.336,7.1294908472098573e-001,0.27895436199986107,1062.672,2021_yk_371,Yukon,2021
1015,531.86,7.1200494733977215e-001,0.27101265815364134,1063.72,2021_yk_371,Yukon,2021
1016,532.384,7.1201535444372199e-001,0.2517433103156852,1064.768,2021_yk_371,Yukon,2021
1017,532.908,7.0980831767143826e-001,0.23922034878177484,1065.816,2021_yk_371,Yukon,2021
1018,533.432,7.0989369363727661e-001,0.2465365216113022,1066.864,2021_yk_371,Yukon,2021
1019,533.956,7.1074088007894820e-001,0.2587141402023943,1067.912,2021_yk_371,Yukon,2021
1020,534.48,7.1081400521004356e-001,0.27459494502879683,1068.96,2021_yk_371,Yukon,2021
1021,535.004,7.0958864680604039e-001,0.2800759881426104,1070.008,2021_yk_371,Yukon,2021
1022,535.528,7.1329036566634152e-001,0.2815239669962859,1071.056,2021_yk_371,Yukon,2021
1023,536.052,7.1285960494588407e-001,0.2834729335503496,1072.104,2021_yk_371,Yukon,2021
1024,536.576,7.0721581879712037e-001,0.28555320055254474,1073.152,2021_yk_371,Yukon,2021
1025,537.1,7.1415511788958319e-001,0.28821171999976564,1074.2,2021_yk_371,Yukon,2021
1026,537.624,7.1348685097332132e-001,0.2902819351041397,1075.248,2021_yk_371,Yukon,2021
1027,538.148,7.1528633382465534e-001,0.29167731229206834,1076.296,2021_yk_371,Yukon,2021
1028,538.672,7.1581362019132244e-001,0.28687002846009246,1077.344,2021_yk_371,Yukon,2021
1029,539.196,7.1086700624307753e-001,0.2890745129546072,1078.392,2021_yk_371,Yukon,2021
1030,539.72,7.1358562630088251e-001,0.28780391931944665,1079.44,2021_yk_371,Yukon,2021
1031,540.244,7.1039017330925036e-001,0.2970356022386541,1080.488,2021_yk_371,Yukon,2021
1032,540.768,7.1226928733461392e-001,0.29978157039519604,1081.536,2021_yk_371,Yukon,2021
1033,541.292,7.1322388455181285e-001,0.30409180102025457,1082.584,2021_yk_371,Yukon,2021
1034,541.816,7.1289977145794503e-001,0.302564418436117,1083.632,2021_yk_371,Yukon,2021
1035,542.34,7.1505130618075174e-001,0.3064071832272416,1084.68,2021_yk_371,Yukon,2021
1036,542.864,7.1577973154721131e-001,0.31047608812222405,1085.728,2021_yk_371,Yukon,2021
1037,543.388,7.1242155097709903e-001,0.3103054225343105,1086.776,2021_yk_371,Yukon,2021
1038,543.912,7.1532793573440256e-001,0.31053526541337,1087.824,2021_yk_371,Yukon,2021
1039,544.436,7.0959838182076795e-001,0.3202547151240799,1088.872,2021_yk_371,Yukon,2021
1040,544.96,7.1284496890287286e-001,0.3188901338453459,1089.92,2021_yk_371,Yukon,2021
1041,545.484,7.1131979130826106e-001,0.31652181266016544,1090.968,2021_yk_371,Yukon,2021
1042,546.008,7.1069765675116170e-001,0.31097891813218115,1092.016,2021_yk_371,Yukon,2021
1043,546.532,7.0979908729470909e-001,0.3184176750925948,1093.064,2021_yk_371,Yukon,2021
1044,547.056,7.1338988643812884e-001,0.3251219401823943,1094.112,2021_yk_371,Yukon,2021
1045,547.58,7.1468075761850169e-001,0.3216123115407728,1095.16,2021_yk_371,Yukon,2021
1046,548.104,7.1014435987931390e-001,0.3268007141745495,1096.208,2021_yk_371,Yukon,2021
1047,548.628,7.1417062887201599e-001,0.33846197486503243,1097.256,2021_yk_371,Yukon,2021
1048,549.152,7.1767693853267900e-001,0.33399639438591006,1098.304,2021_yk_371,Yukon,2021
1049,549.676,7.1128429212360933e-001,0.34305468932438965,1099.352,2021_yk_371,Yukon,2021
1050,550.2,7.1344577324915859e-001,0.3403618662979731,1100.4,2021_yk_371,Yukon,2021
1051,550.724,7.1159554586049623e-001,0.34561382160160287,1101.448,2021_yk_371,Yukon,2021
1052,551.248,7.1522743286611301e-001,0.34767252807907667,1102.496,2021_yk_371,Yukon,2021
1053,551.772,7.0726469408146031e-001,0.3466958326587732,1103.544,2021_yk_371,Yukon,2021
1054,552.296,7.1006288182025123e-001,0.3474515804530527,1104.592,2021_yk_371,Yukon,2021
1055,552.82,7.1401613467166647e-001,0.35404387062940706,1105.64,2021_yk_371,Yukon,2021
1056,553.344,7.1045542201840706e-001,0.35438447017281116,1106.688,2021_yk_371,Yukon,2021
1057,553.868,7.1031399820541008e-001,0.354282642569456,1107.736,2021_yk_371,Yukon,2021
1058,554.392,7.1215975196641146e-001,0.36082551285710873,1108.784,2021_yk_371,Yukon,2021
1059,554.916,7.1177889167464758e-001,0.35806834388647335,1109.832,2021_yk_371,Yukon,2021
1060,555.44,7.1217110599834565e-001,0.35895554857213624,1110.88,2021_yk_371,Yukon,2021
1061,555.964,7.1097042088137630e-001,0.36567971875049554,1111.928,2021_yk_371,Yukon,2021
1062,556.488,7.1498061679353875e-001,0.36686019890205135,1112.976,2021_yk_371,Yukon,2021
1063,557.0120000000001,7.1404699822488482e-001,0.37469961290802833,1114.0240000000001,2021_yk_371,Yukon,2021
1064,557.5360000000001,7.1436543510742456e-001,0.37802903001030946,1115.0720000000001,2021_yk_371,Yukon,2021
1065,558.0600000000001,7.1213591358204509e-001,0.3845191584291008,1116.1200000000001,2021_yk_371,Yukon,2021
1066,558.5840000000001,7.1087310847687701e-001,0.3954722273118146,1117.1680000000001,2021_yk_371,Yukon,2021
1067,559.1080000000001,7.1278702071876276e-001,0.39967699618686214,1118.2160000000001,2021_yk_371,Yukon,2021
1068,559.6320000000001,7.1068795857663591e-001,0.41097190737006206,1119.2640000000001,2021_yk_371,Yukon,2021
1069,560.1560000000001,7.1064350489604955e-001,0.4132260761847893,1120.3120000000001,2021_yk_371,Yukon,2021
1070,560.6800000000001,7.0754302877690067e-001,0.4260593132392602,1121.3600000000001,2021_yk_371,Yukon,2021
1071,561.2040000000001,7.1126889658800430e-001,0.42835549705183035,1122.4080000000001,2021_yk_371,Yukon,2021
1072,561.7280000000001,7.0955795093491714e-001,0.4415606106770647,1123.4560000000001,2021_yk_371,Yukon,2021
1073,562.2520000000001,7.1148748900274073e-001,0.45151793607105606,1124.5040000000001,2021_yk_371,Yukon,2021
1074,562.7760000000001,7.1084983320839812e-001,0.463979030521408,1125.5520000000001,2021_yk_371,Yukon,2021
1075,563.3000000000001,7.1051308164702598e-001,0.4724049324739605,1126.6000000000001,2021_yk_371,Yukon,2021
1076,563.8240000000001,7.1006164182241283e-001,0.47980997136291376,1127.6480000000001,2021_yk_371,Yukon,2021
1077,564.3480000000001,7.1299337818471764e-001,0.48601436399192033,1128.6960000000001,2021_yk_371,Yukon,2021
1078,564.8720000000001,7.1112837507531412e-001,0.49876028053622534,1129.7440000000001,2021_yk_371,Yukon,2021
1079,565.3960000000001,7.1270534619136860e-001,0.5095197783948334,1130.7920000000001,2021_yk_371,Yukon,2021
1080,565.9200000000001,7.1156316968041855e-001,0.5157946853778412,1131.8400000000001,2021_yk_371,Yukon,2021
1081,566.4440000000001,7.1215855879266554e-001,0.5204664588470386,1132.8880000000001,2021_yk_371,Yukon,2021
1082,566.9680000000001,7.0900648254737175e-001,0.5406154393544129,1133.9360000000001,2021_yk_371,Yukon,2021
1083,567.4920000000001,7.1085877922995544e-001,0.5417649776943779,1134.9840000000002,2021_yk_371,Yukon,2021
1084,568.0160000000001,7.0738261694786375e-001,0.5445481026883157,1136.0320000000002,2021_yk_371,Yukon,2021
1085,568.5400000000001,7.0995990054773739e-001,0.5454766757506607,1137.0800000000002,2021_yk_371,Yukon,2021
1086,569.0640000000001,7.0935237516581784e-001,0.5600561697160304,1138.1280000000002,2021_yk_371,Yukon,2021
1087,569.5880000000001,7.1053911571523132e-001,0.5599402179425808,1139.1760000000002,2021_yk_371,Yukon,2021
1088,570.1120000000001,7.0910339190338156e-001,0.5678480330034164,1140.2240000000002,2021_yk_371,Yukon,2021
1089,570.6360000000001,7.0911219404892201e-001,0.5691038136929898,1141.2720000000002,2021_yk_371,Yukon,2021
1090,571.16,7.0940762950121028e-001,0.5640346511837764,1142.32,2021_yk_371,Yukon,2021
1091,571.684,7.1102318971074807e-001,0.5821261009725439,1143.368,2021_yk_371,Yukon,2021
1092,572.208,7.0990094174431395e-001,0.5821698733151166,1144.416,2021_yk_371,Yukon,2021
1093,572.732,7.0776150305299446e-001,0.5812236171538059,1145.464,2021_yk_371,Yukon,2021
1094,573.256,7.1010732561592405e-001,0.5882541743195139,1146.512,2021_yk_371,Yukon,2021
1095,573.78,7.1039438973449442e-001,0.601410862564912,1147.56,2021_yk_371,Yukon,2021
1096,574.304,7.1066333963623640e-001,0.6014623708361826,1148.608,2021_yk_371,Yukon,2021
1097,574.828,7.0876378768786141e-001,0.6018831498345252,1149.656,2021_yk_371,Yukon,2021
1098,575.352,7.1132098188147652e-001,0.6018856181498039,1150.704,2021_yk_371,Yukon,2021
1099,575.876,7.1157930423604043e-001,0.6179758554578466,1151.752,2021_yk_371,Yukon,2021
1100,576.4,7.1108582486097927e-001,0.6200650193647966,1152.8,2021_yk_371,Yukon,2021
1101,576.924,7.1006943891372032e-001,0.6280782097667564,1153.848,2021_yk_371,Yukon,2021
1102,577.448,7.1193980546377855e-001,0.6293573783352003,1154.896,2021_yk_371,Yukon,2021
1103,577.972,7.1218591877559800e-001,0.6286305025745758,1155.944,2021_yk_371,Yukon,2021
1104,578.496,7.0982823830773978e-001,0.6501738637579113,1156.992,2021_yk_371,Yukon,2021
1105,579.02,7.0839486995620438e-001,0.64605220520876006,1158.04,2021_yk_371,Yukon,2021
1106,579.544,7.1094916651699924e-001,0.6493054551719805,1159.088,2021_yk_371,Yukon,2021
1107,580.068,7.0878416134896693e-001,0.6511280003144109,1160.136,2021_yk_371,Yukon,2021
1108,580.592,7.0938734894509803e-001,0.6540425898838922,1161.184,2021_yk_371,Yukon,2021
1109,581.116,7.0885448292724662e-001,0.6668515141575313,1162.232,2021_yk_371,Yukon,2021
1110,581.64,7.0870548728702898e-001,0.661708724668218,1163.28,2021_yk_371,Yukon,2021
1111,582.164,7.0960037000463616e-001,0.6732695597668052,1164.328,2021_yk_371,Yukon,2021
1112,582.688,7.0995536750856802e-001,0.6816984255874623,1165.376,2021_yk_371,Yukon,2021
1113,583.212,7.0736488709973955e-001,0.6649350539158421,1166.424,2021_yk_371,Yukon,2021
1114,583.736,7.0975235562896621e-001,0.6738639690700703,1167.472,2021_yk_371,Yukon,2021
1115,584.26,7.0840199458190667e-001,0.6664065215044802,1168.52,2021_yk_371,Yukon,2021
1116,584.784,7.1163406180754707e-001,0.657666716835563,1169.568,2021_yk_371,Yukon,2021
1117,585.308,7.0572080153132188e-001,0.6545970838170516,1170.616,2021_yk_371,Yukon,2021
1118,585.832,7.1012772214590181e-001,0.6512361541685797,1171.664,2021_yk_371,Yukon,2021
1119,586.356,7.0952133874553514e-001,0.648699733365395,1172.712,2021_yk_371,Yukon,2021
1120,586.88,7.0990462097610418e-001,0.6550538821008451,1173.76,2021_yk_371,Yukon,2021
1121,587.404,7.1287918887382451e-001,0.6518041073266703,1174.808,2021_yk_371,Yukon,2021
1122,587.928,7.0708091930194450e-001,0.6542732336166761,1175.856,2021_yk_371,Yukon,2021
1123,588.452,7.0972444389459133e-001,0.6346515123434676,1176.904,2021_yk_371,Yukon,2021
1124,588.976,7.0728202378005622e-001,0.6476564823440414,1177.952,2021_yk_371,Yukon,2021
1125,589.5,7.0953888027663692e-001,0.6388967520767311,1179,2021_yk_371,Yukon,2021
1126,590.024,7.1112596413647067e-001,0.6570459938989843,1180.048,2021_yk_371,Yukon,2021
1127,590.548,7.0850230210879250e-001,0.6520501074962134,1181.096,2021_yk_371,Yukon,2021
1128,591.072,7.0950519374167420e-001,0.6440514409272633,1182.144,2021_yk_371,Yukon,2021
1129,591.596,7.0934129354765163e-001,0.6522360536379418,1183.192,2021_yk_371,Yukon,2021
1130,592.12,7.0933199595843843e-001,0.6602863498288095,1184.24,2021_yk_371,Yukon,2021
1131,592.644,7.0962888309929173e-001,0.668756831631435,1185.288,2021_yk_371,Yukon,2021
1132,593.168,7.1058908702613721e-001,0.6675051994761618,1186.336,2021_yk_371,Yukon,2021
1133,593.692,7.0990056274980440e-001,0.660440403129365,1187.384,2021_yk_371,Yukon,2021
1134,594.216,7.0888683367487815e-001,0.6748454043178577,1188.432,2021_yk_371,Yukon,2021
1135,594.74,7.0973991724297736e-001,0.6844327207389252,1189.48,2021_yk_371,Yukon,2021
1136,595.264,7.0995543091868218e-001,0.6724555850393737,1190.528,2021_yk_371,Yukon,2021
1137,595.788,7.0815042520430860e-001,0.6734413564105335,1191.576,2021_yk_371,Yukon,2021
1138,596.312,7.1071612344950452e-001,0.6866205647937641,1192.624,2021_yk_371,Yukon,2021
1139,596.836,7.0914392285238848e-001,0.6939240631023187,1193.672,2021_yk_371,Yukon,2021
1140,597.36,7.0937472366796139e-001,0.6834463017845377,1194.72,2021_yk_371,Yukon,2021
1141,597.884,7.0916088952689238e-001,0.6848936252741172,1195.768,2021_yk_371,Yukon,2021
1142,598.408,7.1005546089717153e-001,0.6923004922673395,1196.816,2021_yk_371,Yukon,2021
1143,598.932,7.1032073552151731e-001,0.6908048677728758,1197.864,2021_yk_371,Yukon,2021
1144,599.456,7.1009985034583700e-001,0.7041919054971294,1198.912,2021_yk_371,Yukon,2021
1145,599.98,7.1078345519782715e-001,0.7033763073406653,1199.96,2021_yk_371,Yukon,2021
1146,600.504,7.1083313809022886e-001,0.7076783142593519,1201.008,2021_yk_371,Yukon,2021
1147,601.028,7.0680605415548803e-001,0.69728321712031,1202.056,2021_yk_371,Yukon,2021
1148,601.552,7.1020139123062209e-001,0.7064813597725192,1203.104,2021_yk_371,Yukon,2021
1149,602.076,7.1111288468165856e-001,0.7022174305807829,1204.152,2021_yk_371,Yukon,2021
1150,602.6,7.0919847329823316e-001,0.7113950591248509,1205.2,2021_yk_371,Yukon,2021
1151,603.124,7.0935662432035329e-001,0.7184281992843202,1206.248,2021_yk_371,Yukon,2021
1152,603.648,7.0836326305276431e-001,0.721509755180808,1207.296,2021_yk_371,Yukon,2021
1153,604.172,7.0959292575024269e-001,0.7147208050269283,1208.344,2021_yk_371,Yukon,2021
1154,604.696,7.1105510398597793e-001,0.715600370775318,1209.392,2021_yk_371,Yukon,2021
1155,605.22,7.0947577703132925e-001,0.7167244847414124,1210.44,2021_yk_371,Yukon,2021
1156,605.744,7.1077209761362314e-001,0.7170020323966783,1211.488,2021_yk_371,Yukon,2021
1157,606.268,7.0887820966186343e-001,0.7291646026647266,1212.536,2021_yk_371,Yukon,2021
1158,606.792,7.0839094047103235e-001,0.7238435387019624,1213.584,2021_yk_371,Yukon,2021
1159,607.316,7.0940117861201446e-001,0.7180285829467776,1214.632,2021_yk_371,Yukon,2021
1160,607.84,7.0806105927236473e-001,0.7152915561221929,1215.68,2021_yk_371,Yukon,2021
1161,608.364,7.0729910982609656e-001,0.7267935759710853,1216.728,2021_yk_371,Yukon,2021
1162,608.888,7.1093405566306889e-001,0.7162446325055254,1217.776,2021_yk_371,Yukon,2021
1163,609.412,7.1026442171715309e-001,0.7262417072901103,1218.824,2021_yk_371,Yukon,2021
1164,609.936,7.0936748367141955e-001,0.709579114902345,1219.872,2021_yk_371,Yukon,2021
1165,610.46,7.0905672561457000e-001,0.7037250561451137,1220.92,2021_yk_371,Yukon,2021
1166,610.984,7.0952190062127851e-001,0.7209329830050096,1221.968,2021_yk_371,Yukon,2021
1167,611.508,7.0994997083475131e-001,0.731623262620874,1223.016,2021_yk_371,Yukon,2021
1168,612.032,7.0791913491113190e-001,0.7227295801716129,1224.064,2021_yk_371,Yukon,2021
1169,612.556,7.0951443127278313e-001,0.7304642658276244,1225.112,2021_yk_371,Yukon,2021
1170,613.08,7.0899255808456230e-001,0.7384335659119389,1226.16,2021_yk_371,Yukon,2021
1171,613.604,7.0813773370762811e-001,0.7153131289940429,1227.208,2021_yk_371,Yukon,2021
1172,614.128,7.0960329442788728e-001,0.7289019224030877,1228.256,2021_yk_371,Yukon,2021
1173,614.652,7.0891835558425387e-001,0.7250431407200472,1229.304,2021_yk_371,Yukon,2021
1174,615.176,7.1047107698359913e-001,0.731526695826673,1230.352,2021_yk_371,Yukon,2021
1175,615.7,7.1103796676599051e-001,0.7236700382056017,1231.4,2021_yk_371,Yukon,2021
1176,616.224,7.0963771994600378e-001,0.7230363200043214,1232.448,2021_yk_371,Yukon,2021
1177,616.748,7.0950640588908387e-001,0.7294545492012181,1233.496,2021_yk_371,Yukon,2021
1178,617.272,7.0995319612504171e-001,0.7274026053001484,1234.544,2021_yk_371,Yukon,2021
1179,617.796,7.1061565587884468e-001,0.7378425970881564,1235.592,2021_yk_371,Yukon,2021
1180,618.32,7.0989465250992989e-001,0.7226107774928763,1236.64,2021_yk_371,Yukon,2021
1181,618.844,7.0924834554617588e-001,0.732813411555633,1237.688,2021_yk_371,Yukon,2021
1182,619.368,7.0775885353665802e-001,0.7391791363960936,1238.736,2021_yk_371,Yukon,2021
1183,619.892,7.0985093178511405e-001,0.7563466167406637,1239.784,2021_yk_371,Yukon,2021
1184,620.416,7.0909202982508046e-001,0.7429807388460788,1240.832,2021_yk_371,Yukon,2021
1185,620.94,7.0890342601731393e-001,0.7261844964832942,1241.88,2021_yk_371,Yukon,2021
1186,621.464,7.1027276638068360e-001,0.7444282750386202,1242.928,2021_yk_371,Yukon,2021
1187,621.988,7.0768601692124566e-001,0.7353863018953078,1243.976,2021_yk_371,Yukon,2021
1188,622.5120000000001,7.0995158768570199e-001,0.7432007332182072,1245.0240000000001,2021_yk_371,Yukon,2021
1189,623.0360000000001,7.1045891530528082e-001,0.7296781256373223,1246.0720000000001,2021_yk_371,Yukon,2021
1190,623.5600000000001,7.0941596639639015e-001,0.7311531311564899,1247.1200000000001,2021_yk_371,Yukon,2021
1191,624.0840000000001,7.0942886968635688e-001,0.7307446926218685,1248.1680000000001,2021_yk_371,Yukon,2021
1192,624.6080000000001,7.1147136562397495e-001,0.7284149160654022,1249.2160000000001,2021_yk_371,Yukon,2021
1193,625.1320000000001,7.0847628536320573e-001,0.7270548785194512,1250.2640000000001,2021_yk_371,Yukon,2021
1194,625.6560000000001,7.0867186613612665e-001,0.7260784850906917,1251.3120000000001,2021_yk_371,Yukon,2021
1195,626.1800000000001,7.0960263299390280e-001,0.7209888410163257,1252.3600000000001,2021_yk_371,Yukon,2021
1196,626.7040000000001,7.0915990162471965e-001,0.7278824527019331,1253.4080000000001,2021_yk_371,Yukon,2021
1197,627.2280000000001,7.0949500354262129e-001,0.7307226708734458,1254.4560000000001,2021_yk_371,Yukon,2021
1198,627.7520000000001,7.0985931993474027e-001,0.7298799593462248,1255.5040000000001,2021_yk_371,Yukon,2021
1199,628.2760000000001,7.0996361749294223e-001,0.7305584905501519,1256.5520000000001,2021_yk_371,Yukon,2021
