Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1933,1012.892,7.1044222508689081e-001,1.01615018835551,2025.784,2021_yk_171,Yukon,2021
1934,1013.416,7.0883377245383761e-001,0.9962264231721312,2026.832,2021_yk_171,Yukon,2021
1935,1013.94,7.0998117796168914e-001,0.9968695069461924,2027.88,2021_yk_171,Yukon,2021
1936,1014.464,7.1091539654521319e-001,1.0021144534441344,2028.928,2021_yk_171,Yukon,2021
1937,1014.988,7.1000394511461029e-001,1.012252365839699,2029.976,2021_yk_171,Yukon,2021
1938,1015.5120000000001,7.0808847687528487e-001,0.9921076460132715,2031.0240000000001,2021_yk_171,Yukon,2021
1939,1016.0360000000001,7.1070946363621768e-001,1.0069802198443532,2032.0720000000001,2021_yk_171,Yukon,2021
1940,1016.5600000000001,7.1010498859993554e-001,1.0219732537045578,2033.1200000000001,2021_yk_171,Yukon,2021
1941,1017.0840000000001,7.0914870331523250e-001,1.030003063077048,2034.1680000000001,2021_yk_171,Yukon,2021
1942,1017.6080000000001,7.0927414401767452e-001,0.9957816310992277,2035.2160000000001,2021_yk_171,Yukon,2021
1943,1018.1320000000001,7.0884378907015999e-001,0.9904835673009496,2036.2640000000001,2021_yk_171,Yukon,2021
1944,1018.6560000000001,7.0960050735609426e-001,1.003787834063794,2037.3120000000001,2021_yk_171,Yukon,2021
1945,1019.1800000000001,7.0850218097863449e-001,0.9956087410536606,2038.3600000000001,2021_yk_171,Yukon,2021
1946,1019.7040000000001,7.0922105853301576e-001,0.9920696252529437,2039.4080000000001,2021_yk_171,Yukon,2021
1947,1020.2280000000001,7.0901882316527831e-001,0.9814252727864216,2040.4560000000001,2021_yk_171,Yukon,2021
1948,1020.7520000000001,7.0996630643599590e-001,0.9985825486915891,2041.5040000000001,2021_yk_171,Yukon,2021
1949,1021.2760000000001,7.0998780952225438e-001,1.002062425074382,2042.5520000000001,2021_yk_171,Yukon,2021
1950,1021.8000000000001,7.1008238212266006e-001,1.0219563886333505,2043.6000000000001,2021_yk_171,Yukon,2021
1951,1022.3240000000001,7.0946228317858251e-001,0.9891882023422913,2044.6480000000001,2021_yk_171,Yukon,2021
1952,1022.8480000000001,7.0908359892380934e-001,1.0116330805824123,2045.6960000000001,2021_yk_171,Yukon,2021
1953,1023.3720000000001,7.0869767489543078e-001,1.007964708815744,2046.7440000000001,2021_yk_171,Yukon,2021
1954,1023.8960000000001,7.0962042365788280e-001,1.0040087632165111,2047.7920000000001,2021_yk_171,Yukon,2021
1955,1024.42,7.0946145540534866e-001,0.9932670950156346,2048.84,2021_yk_171,Yukon,2021
1956,1024.944,7.0931403884967048e-001,0.9996981150372029,2049.888,2021_yk_171,Yukon,2021
1957,1025.4679999999998,7.0889276082318764e-001,0.9934667095412677,2050.9359999999997,2021_yk_171,Yukon,2021
1958,1025.992,7.0929506019416400e-001,0.9857040617497799,2051.984,2021_yk_171,Yukon,2021
1959,1026.5159999999998,7.0893520739118943e-001,0.9788233658543553,2053.0319999999997,2021_yk_171,Yukon,2021
1960,1027.04,7.0880867885965304e-001,0.9909848433448765,2054.08,2021_yk_171,Yukon,2021
1961,1027.5639999999999,7.0841191585029273e-001,0.9957684679838716,2055.1279999999997,2021_yk_171,Yukon,2021
1962,1028.088,7.0991150473396603e-001,0.9931111869555213,2056.176,2021_yk_171,Yukon,2021
1963,1028.6119999999999,7.0957327271296033e-001,1.008185617438602,2057.2239999999997,2021_yk_171,Yukon,2021
1964,1029.136,7.0897106334409976e-001,1.0472870512592605,2058.272,2021_yk_171,Yukon,2021
1965,1029.6599999999999,7.1001132409311485e-001,1.0292414713061209,2059.3199999999997,2021_yk_171,Yukon,2021
1966,1030.184,7.0897790121671211e-001,1.0122659479537184,2060.368,2021_yk_171,Yukon,2021
1967,1030.7079999999999,7.1034004620280655e-001,0.991016445007607,2061.4159999999997,2021_yk_171,Yukon,2021
1968,1031.232,7.0902845509614676e-001,0.9939161176085717,2062.464,2021_yk_171,Yukon,2021
1969,1031.7559999999999,7.0906003664735184e-001,1.007901903909611,2063.5119999999997,2021_yk_171,Yukon,2021
1970,1032.28,7.0957169068358350e-001,1.0004700213661757,2064.56,2021_yk_171,Yukon,2021
1971,1032.8039999999999,7.0966129418435953e-001,1.0062894454938194,2065.6079999999997,2021_yk_171,Yukon,2021
1972,1033.328,7.0997699953648918e-001,1.0091881451673843,2066.656,2021_yk_171,Yukon,2021
1973,1033.8519999999999,7.1120136199765926e-001,0.993492284863676,2067.7039999999997,2021_yk_171,Yukon,2021
1974,1034.376,7.0949843509477328e-001,0.9998685478325182,2068.752,2021_yk_171,Yukon,2021
1975,1034.8999999999999,7.0958868987020252e-001,1.011270133160238,2069.7999999999997,2021_yk_171,Yukon,2021
1976,1035.424,7.0927977542115328e-001,1.0000304592019214,2070.848,2021_yk_171,Yukon,2021
1977,1035.9479999999999,7.1063327168882218e-001,1.006867746492745,2071.8959999999997,2021_yk_171,Yukon,2021
1978,1036.472,7.0919821642945036e-001,0.9823833979508645,2072.944,2021_yk_171,Yukon,2021
1979,1036.9959999999999,7.0973376785604037e-001,0.9819820989735257,2073.9919999999997,2021_yk_171,Yukon,2021
1980,1037.52,7.0876232248524740e-001,0.9900314275428982,2075.04,2021_yk_171,Yukon,2021
1981,1038.0439999999999,7.0856280937818494e-001,1.0061738120870505,2076.0879999999997,2021_yk_171,Yukon,2021
1982,1038.568,7.0977581362333320e-001,0.9928090061415923,2077.136,2021_yk_171,Yukon,2021
1983,1039.0919999999999,7.1063824440090817e-001,1.000862355239686,2078.1839999999997,2021_yk_171,Yukon,2021
1984,1039.616,7.1002078434546700e-001,1.0019006497915488,2079.232,2021_yk_171,Yukon,2021
1985,1040.1399999999999,7.0945563598707428e-001,0.9990443209867303,2080.2799999999997,2021_yk_171,Yukon,2021
1986,1040.664,7.0871250085253823e-001,1.0010881184971434,2081.328,2021_yk_171,Yukon,2021
1987,1041.1879999999999,7.1001928855076768e-001,1.002508644967083,2082.3759999999997,2021_yk_171,Yukon,2021
1988,1041.712,7.0890353182585886e-001,1.0050982069802026,2083.424,2021_yk_171,Yukon,2021
1989,1042.2359999999999,7.0929561574910394e-001,0.9885942937268757,2084.4719999999998,2021_yk_171,Yukon,2021
1990,1042.76,7.0949201126434469e-001,1.0049088520632317,2085.52,2021_yk_171,Yukon,2021
1991,1043.2839999999999,7.0982437511464203e-001,0.9936983242952686,2086.5679999999998,2021_yk_171,Yukon,2021
1992,1043.808,7.0965723817846460e-001,0.9922907187225232,2087.616,2021_yk_171,Yukon,2021
1993,1044.3319999999999,7.1037545118658707e-001,1.0126080433132962,2088.6639999999998,2021_yk_171,Yukon,2021
1994,1044.856,7.0904948589622507e-001,0.9878453659695298,2089.712,2021_yk_171,Yukon,2021
1995,1045.3799999999999,7.0934075249739159e-001,0.9837640004557342,2090.7599999999998,2021_yk_171,Yukon,2021
1996,1045.904,7.0833863441016809e-001,0.9987082135203262,2091.808,2021_yk_171,Yukon,2021
1997,1046.4279999999999,7.0943673501565230e-001,0.9900371050562465,2092.8559999999998,2021_yk_171,Yukon,2021
1998,1046.952,7.0919987356129299e-001,0.9858365629594128,2093.904,2021_yk_171,Yukon,2021
1999,1047.4759999999999,7.1006598338862847e-001,0.98231332206308275,2094.9519999999998,2021_yk_171,Yukon,2021
2000,1048,7.0955100325280940e-001,0.9858082194621837,2096,2021_yk_171,Yukon,2021
2001,1048.524,7.1009731453216407e-001,0.9879876378605316,2097.048,2021_yk_171,Yukon,2021
2002,1049.048,7.0834638267522676e-001,0.9735101245568357,2098.096,2021_yk_171,Yukon,2021
2003,1049.572,7.0947554331960183e-001,0.9630638379224621,2099.144,2021_yk_171,Yukon,2021
2004,1050.096,7.1007126687303557e-001,0.9756056938908438,2100.192,2021_yk_171,Yukon,2021
2005,1050.62,7.0910363349407335e-001,0.9799558053842705,2101.24,2021_yk_171,Yukon,2021
2006,1051.144,7.1001876841960665e-001,0.9730136466732067,2102.288,2021_yk_171,Yukon,2021
2007,1051.668,7.0789335084802263e-001,0.9709458500693625,2103.336,2021_yk_171,Yukon,2021
2008,1052.192,7.1018480656549399e-001,0.9769236444332745,2104.384,2021_yk_171,Yukon,2021
2009,1052.716,7.0952164583942989e-001,0.9674979919819551,2105.432,2021_yk_171,Yukon,2021
2010,1053.24,7.0996523973480596e-001,0.9610019322697042,2106.48,2021_yk_171,Yukon,2021
2011,1053.764,7.0842386154303139e-001,0.9660898992257397,2107.528,2021_yk_171,Yukon,2021
2012,1054.288,7.0954838853370750e-001,0.9810511066621292,2108.576,2021_yk_171,Yukon,2021
2013,1054.812,7.0926268577639306e-001,0.9639145722683284,2109.624,2021_yk_171,Yukon,2021
2014,1055.336,7.0917776797409138e-001,0.9719986153807059,2110.672,2021_yk_171,Yukon,2021
2015,1055.86,7.0798204112088392e-001,0.96388572578619,2111.72,2021_yk_171,Yukon,2021
2016,1056.384,7.0975681303818505e-001,0.9620473981230494,2112.768,2021_yk_171,Yukon,2021
2017,1056.908,7.0929880625536945e-001,0.9628746961763429,2113.816,2021_yk_171,Yukon,2021
2018,1057.432,7.0937589654494060e-001,0.9614755441832811,2114.864,2021_yk_171,Yukon,2021
2019,1057.956,7.0852678932450708e-001,0.962523547442807,2115.912,2021_yk_171,Yukon,2021
2020,1058.48,7.0899708826416619e-001,0.9619715095511141,2116.96,2021_yk_171,Yukon,2021
2021,1059.004,7.0876792816643497e-001,0.9625210872359459,2118.008,2021_yk_171,Yukon,2021
2022,1059.528,7.0988989504694755e-001,0.9552986958140386,2119.056,2021_yk_171,Yukon,2021
2023,1060.052,7.0912247132260431e-001,0.9520701931473733,2120.104,2021_yk_171,Yukon,2021
2024,1060.576,7.0934568513413565e-001,0.9529599391725572,2121.152,2021_yk_171,Yukon,2021
2025,1061.1,7.0940226238728832e-001,0.9517160565326677,2122.2,2021_yk_171,Yukon,2021
2026,1061.624,7.0849018201048430e-001,0.950246045610016,2123.248,2021_yk_171,Yukon,2021
2027,1062.148,7.0981421267635691e-001,0.9522313517929507,2124.296,2021_yk_171,Yukon,2021
2028,1062.672,7.0922435878832768e-001,0.9712004201316279,2125.344,2021_yk_171,Yukon,2021
2029,1063.196,7.0948990328648731e-001,0.9833456830292918,2126.392,2021_yk_171,Yukon,2021
2030,1063.72,7.0896499604254581e-001,0.9618267699498546,2127.44,2021_yk_171,Yukon,2021
2031,1064.244,7.0902498389368440e-001,0.9524191589328976,2128.488,2021_yk_171,Yukon,2021
2032,1064.768,7.0785150101581529e-001,0.970412523230692,2129.536,2021_yk_171,Yukon,2021
2033,1065.292,7.0969614695269090e-001,0.9581248556090449,2130.584,2021_yk_171,Yukon,2021
2034,1065.816,7.0910587441216055e-001,0.9540480600031883,2131.632,2021_yk_171,Yukon,2021
2035,1066.34,7.0952550277861792e-001,0.9485513591476608,2132.68,2021_yk_171,Yukon,2021
2036,1066.864,7.0880625708776479e-001,0.957142826086746,2133.728,2021_yk_171,Yukon,2021
2037,1067.388,7.0849366870506270e-001,0.9492955199240917,2134.776,2021_yk_171,Yukon,2021
2038,1067.912,7.0743069860332752e-001,0.950438581220506,2135.824,2021_yk_171,Yukon,2021
2039,1068.436,7.1005140099650099e-001,0.9537186984164516,2136.872,2021_yk_171,Yukon,2021
2040,1068.96,7.0968170370382100e-001,0.9508389637445464,2137.92,2021_yk_171,Yukon,2021
2041,1069.484,7.0976084775294879e-001,0.9394941743323629,2138.968,2021_yk_171,Yukon,2021
2042,1070.008,7.1018348539779486e-001,0.9431953974513314,2140.016,2021_yk_171,Yukon,2021
2043,1070.532,7.0832928032818032e-001,0.942607422929634,2141.064,2021_yk_171,Yukon,2021
2044,1071.056,7.0918870232036668e-001,0.9492461542188385,2142.112,2021_yk_171,Yukon,2021
2045,1071.58,7.0935440447297315e-001,0.9473606465172533,2143.16,2021_yk_171,Yukon,2021
2046,1072.104,7.0887544858507268e-001,0.9554228284154191,2144.208,2021_yk_171,Yukon,2021
2047,1072.628,7.0970677251798087e-001,0.9538551342605964,2145.256,2021_yk_171,Yukon,2021
2048,1073.152,7.0923193661130846e-001,0.9276565586648192,2146.304,2021_yk_171,Yukon,2021
2049,1073.676,7.0851766949115214e-001,0.9379193228376851,2147.352,2021_yk_171,Yukon,2021
2050,1074.1999999999998,7.0878594348883872e-001,0.9555494263972328,2148.3999999999996,2021_yk_171,Yukon,2021
2051,1074.724,7.0843455719288562e-001,0.9578700957996,2149.448,2021_yk_171,Yukon,2021
2052,1075.2479999999998,7.0972248080824074e-001,0.9410222217313357,2150.4959999999996,2021_yk_171,Yukon,2021
2053,1075.772,7.0876936192777718e-001,0.9414523160903279,2151.544,2021_yk_171,Yukon,2021
2054,1076.2959999999998,7.0983574497949620e-001,0.9456115277253181,2152.5919999999996,2021_yk_171,Yukon,2021
2055,1076.82,7.0813129194828062e-001,0.9499573906317338,2153.64,2021_yk_171,Yukon,2021
2056,1077.3439999999998,7.0935214785621148e-001,0.9397518769328668,2154.6879999999996,2021_yk_171,Yukon,2021
2057,1077.868,7.0996743685823782e-001,0.9428735473429974,2155.736,2021_yk_171,Yukon,2021
2058,1078.3919999999998,7.0958834169303453e-001,0.9439867090295155,2156.7839999999997,2021_yk_171,Yukon,2021
2059,1078.916,7.0932617331400183e-001,0.9375946589199508,2157.832,2021_yk_171,Yukon,2021
2060,1079.4399999999998,7.0959356885459990e-001,0.9547945585574914,2158.8799999999997,2021_yk_171,Yukon,2021
2061,1079.964,7.0959503495112120e-001,0.9389924992560306,2159.928,2021_yk_171,Yukon,2021
2062,1080.4879999999998,7.0959010552846224e-001,0.9528954416498276,2160.9759999999997,2021_yk_171,Yukon,2021
2063,1081.012,7.0928786697806656e-001,0.9434712254592247,2162.024,2021_yk_171,Yukon,2021
2064,1081.5359999999998,7.0979895197168197e-001,0.9419380695582829,2163.0719999999997,2021_yk_171,Yukon,2021
2065,1082.06,7.0912471072944128e-001,0.9311374709729032,2164.12,2021_yk_171,Yukon,2021
2066,1082.5839999999998,7.1176167531053491e-001,0.9359651049247381,2165.1679999999997,2021_yk_171,Yukon,2021
2067,1083.108,7.0860442083322206e-001,0.938041046781404,2166.216,2021_yk_171,Yukon,2021
2068,1083.6319999999998,7.0998985062478048e-001,0.917651746596305,2167.2639999999997,2021_yk_171,Yukon,2021
2069,1084.156,7.0838640605439362e-001,0.9355256175214415,2168.312,2021_yk_171,Yukon,2021
2070,1084.6799999999998,7.0939162305522452e-001,0.9121183582616124,2169.3599999999997,2021_yk_171,Yukon,2021
2071,1085.204,7.1093906875047719e-001,0.938015236274134,2170.408,2021_yk_171,Yukon,2021
2072,1085.7279999999998,7.0906019969005829e-001,0.928481798382262,2171.4559999999997,2021_yk_171,Yukon,2021
2073,1086.252,7.1080089940723279e-001,0.9284526152770405,2172.504,2021_yk_171,Yukon,2021
2074,1086.7759999999998,7.0921251899542670e-001,0.9320294311591872,2173.5519999999997,2021_yk_171,Yukon,2021
2075,1087.3,7.0805569937332102e-001,0.9329796203010157,2174.6,2021_yk_171,Yukon,2021
2076,1087.8239999999998,7.0979609779261976e-001,0.930791198080058,2175.6479999999997,2021_yk_171,Yukon,2021
2077,1088.348,7.0880617327970719e-001,0.9298478038106576,2176.696,2021_yk_171,Yukon,2021
2078,1088.8719999999998,7.1033580760399828e-001,0.9392312877032283,2177.7439999999997,2021_yk_171,Yukon,2021
2079,1089.396,7.0981679234725037e-001,0.9277371170574742,2178.792,2021_yk_171,Yukon,2021
2080,1089.9199999999998,7.0912764322986799e-001,0.9230668597022261,2179.8399999999997,2021_yk_171,Yukon,2021
2081,1090.444,7.1008026402100100e-001,0.9315453542692684,2180.888,2021_yk_171,Yukon,2021
2082,1090.9679999999998,7.0851082495197748e-001,0.9430456341091072,2181.9359999999997,2021_yk_171,Yukon,2021
2083,1091.492,7.1019188936876476e-001,0.9367559576584376,2182.984,2021_yk_171,Yukon,2021
2084,1092.0159999999998,7.0941398737084072e-001,0.936311006828392,2184.0319999999997,2021_yk_171,Yukon,2021
2085,1092.54,7.1001370897692684e-001,0.9386885511358517,2185.08,2021_yk_171,Yukon,2021
2086,1093.0639999999999,7.0936397388048800e-001,0.9431957465679057,2186.1279999999997,2021_yk_171,Yukon,2021
2087,1093.588,7.0859611412019485e-001,0.9378760766536118,2187.176,2021_yk_171,Yukon,2021
2088,1094.1119999999999,7.0860661126658975e-001,0.930565034005808,2188.2239999999997,2021_yk_171,Yukon,2021
2089,1094.636,7.0926094418755947e-001,0.9557177729870863,2189.272,2021_yk_171,Yukon,2021
2090,1095.1599999999999,7.0953329317884328e-001,0.9307177779007809,2190.3199999999997,2021_yk_171,Yukon,2021
2091,1095.684,7.0901816872809409e-001,0.9468089925947801,2191.368,2021_yk_171,Yukon,2021
2092,1096.2079999999999,7.0900212010346364e-001,0.9304342227840643,2192.4159999999997,2021_yk_171,Yukon,2021
2093,1096.732,7.1054102096632088e-001,0.9276652393121515,2193.464,2021_yk_171,Yukon,2021
2094,1097.2559999999999,7.0881781607079741e-001,0.932659806208473,2194.5119999999997,2021_yk_171,Yukon,2021
2095,1097.78,7.1071582972681213e-001,0.9529434639929036,2195.56,2021_yk_171,Yukon,2021
2096,1098.3039999999999,7.0790901714395515e-001,0.9545085602312439,2196.6079999999997,2021_yk_171,Yukon,2021
2097,1098.828,7.0945890484200824e-001,0.9522786517046161,2197.656,2021_yk_171,Yukon,2021
2098,1099.3519999999999,7.1067167877147108e-001,0.9322513533725205,2198.7039999999997,2021_yk_171,Yukon,2021
2099,1099.876,7.0885136300157769e-001,0.934394044708857,2199.752,2021_yk_171,Yukon,2021
2100,1100.3999999999999,7.0772109973467323e-001,0.9319963891999181,2200.7999999999997,2021_yk_171,Yukon,2021
2101,1100.924,7.0902714028742408e-001,0.940239508782445,2201.848,2021_yk_171,Yukon,2021
2102,1101.4479999999999,7.0940222339590009e-001,0.9648914638682607,2202.8959999999997,2021_yk_171,Yukon,2021
2103,1101.972,7.0965763189827769e-001,0.9448067571254781,2203.944,2021_yk_171,Yukon,2021
2104,1102.4959999999999,7.0947947443467341e-001,0.9500677314101579,2204.9919999999997,2021_yk_171,Yukon,2021
2105,1103.02,7.0941058075295693e-001,0.9460221237802381,2206.04,2021_yk_171,Yukon,2021
2106,1103.5439999999999,7.0876671394160073e-001,0.9390517569887983,2207.0879999999997,2021_yk_171,Yukon,2021
2107,1104.068,7.0913790777675656e-001,0.9431102154922087,2208.136,2021_yk_171,Yukon,2021
2108,1104.5919999999999,7.1035517296935369e-001,0.9549445897069015,2209.1839999999997,2021_yk_171,Yukon,2021
2109,1105.116,7.0947497868960729e-001,0.9634787690340328,2210.232,2021_yk_171,Yukon,2021
2110,1105.6399999999999,7.0933160399954598e-001,0.9609541224433624,2211.2799999999997,2021_yk_171,Yukon,2021
2111,1106.164,7.0822104987887047e-001,0.9528008036657274,2212.328,2021_yk_171,Yukon,2021
2112,1106.6879999999999,7.1081728939926958e-001,0.9536731057106913,2213.3759999999997,2021_yk_171,Yukon,2021
2113,1107.212,7.0938941196738459e-001,0.9595809548422498,2214.424,2021_yk_171,Yukon,2021
2114,1107.7359999999999,7.0869454915841368e-001,0.9593516326064869,2215.4719999999998,2021_yk_171,Yukon,2021
2115,1108.26,7.0995070850644426e-001,0.9553628647501589,2216.52,2021_yk_171,Yukon,2021
2116,1108.7839999999999,7.0961048928992787e-001,0.950172124917111,2217.5679999999998,2021_yk_171,Yukon,2021
2117,1109.308,7.0930730290015975e-001,0.9549305674562646,2218.616,2021_yk_171,Yukon,2021
2118,1109.8319999999999,7.0923163202082451e-001,0.9757081304815841,2219.6639999999998,2021_yk_171,Yukon,2021
2119,1110.356,7.0992758439250547e-001,0.9830099808068324,2220.712,2021_yk_171,Yukon,2021
2120,1110.8799999999999,7.1017581608938929e-001,0.9597358465515081,2221.7599999999998,2021_yk_171,Yukon,2021
2121,1111.404,7.0994094619042336e-001,0.9726539297679285,2222.808,2021_yk_171,Yukon,2021
2122,1111.9279999999999,7.0737572300053664e-001,0.9549512503227531,2223.8559999999998,2021_yk_171,Yukon,2021
2123,1112.452,7.0764456127064701e-001,0.9644282747420448,2224.904,2021_yk_171,Yukon,2021
2124,1112.9759999999999,7.0886109375080009e-001,0.9667043667093017,2225.9519999999998,2021_yk_171,Yukon,2021
2125,1113.5,7.1037906182494170e-001,0.9744430051540888,2227,2021_yk_171,Yukon,2021
2126,1114.024,7.0921907198083878e-001,0.9790800518521787,2228.048,2021_yk_171,Yukon,2021
2127,1114.548,7.0965352011206528e-001,0.989811795359259,2229.096,2021_yk_171,Yukon,2021
2128,1115.072,7.0951317168164119e-001,0.9645750294323989,2230.144,2021_yk_171,Yukon,2021
2129,1115.596,7.0909838006407799e-001,0.9776451601354624,2231.192,2021_yk_171,Yukon,2021
2130,1116.12,7.1045939149438819e-001,0.9875023373186538,2232.24,2021_yk_171,Yukon,2021
2131,1116.644,7.0814508711139235e-001,0.968359702138094,2233.288,2021_yk_171,Yukon,2021
2132,1117.168,7.0983803195062278e-001,0.9604441302411609,2234.336,2021_yk_171,Yukon,2021
2133,1117.692,7.0950836437037446e-001,0.9771951869732772,2235.384,2021_yk_171,Yukon,2021
2134,1118.216,7.0901771780563660e-001,0.9683329202622415,2236.432,2021_yk_171,Yukon,2021
2135,1118.74,7.0921347303441773e-001,0.9683339774323544,2237.48,2021_yk_171,Yukon,2021
2136,1119.264,7.0852714879156475e-001,0.9724848683009373,2238.528,2021_yk_171,Yukon,2021
2137,1119.788,7.0910626626321538e-001,0.9671250688225426,2239.576,2021_yk_171,Yukon,2021
2138,1120.312,7.0977059991877012e-001,0.9696909169941099,2240.624,2021_yk_171,Yukon,2021
2139,1120.836,7.0798603748021849e-001,0.9738078486317846,2241.672,2021_yk_171,Yukon,2021
2140,1121.36,7.0889686444986477e-001,0.9703550778094797,2242.72,2021_yk_171,Yukon,2021
2141,1121.884,7.0820620023426917e-001,0.973092026424759,2243.768,2021_yk_171,Yukon,2021
2142,1122.408,7.1019461349087665e-001,0.9752779443692382,2244.816,2021_yk_171,Yukon,2021
2143,1122.932,7.0829284218530564e-001,0.9804342217937737,2245.864,2021_yk_171,Yukon,2021
2144,1123.456,7.0936290847700656e-001,0.9727499398625952,2246.912,2021_yk_171,Yukon,2021
2145,1123.98,7.0974021491738715e-001,0.9945234777271871,2247.96,2021_yk_171,Yukon,2021
2146,1124.504,7.0962280961682356e-001,0.9873136520620427,2249.008,2021_yk_171,Yukon,2021
2147,1125.028,7.0969386265752499e-001,0.9855892841480409,2250.056,2021_yk_171,Yukon,2021
2148,1125.552,7.0875855526314380e-001,0.9868473616327259,2251.104,2021_yk_171,Yukon,2021
2149,1126.076,7.0986370956628297e-001,0.9946507383922913,2252.152,2021_yk_171,Yukon,2021
2150,1126.6,7.0905029459642022e-001,1.0012280803492246,2253.2,2021_yk_171,Yukon,2021
2151,1127.124,7.1048077313144586e-001,0.9857001648340803,2254.248,2021_yk_171,Yukon,2021
2152,1127.648,7.1005553432491075e-001,0.971626094213114,2255.296,2021_yk_171,Yukon,2021
2153,1128.172,7.0935586602678213e-001,0.9820309285053364,2256.344,2021_yk_171,Yukon,2021
2154,1128.696,7.0701374809901463e-001,0.9883762912112692,2257.392,2021_yk_171,Yukon,2021
2155,1129.22,7.0974091613781287e-001,0.9829540378093281,2258.44,2021_yk_171,Yukon,2021
2156,1129.744,7.0884498241579730e-001,0.9849556870311607,2259.488,2021_yk_171,Yukon,2021
2157,1130.268,7.0912757661591419e-001,0.976808887365497,2260.536,2021_yk_171,Yukon,2021
2158,1130.792,7.0866706086037434e-001,0.9723818173359102,2261.584,2021_yk_171,Yukon,2021
2159,1131.316,7.0836096062334331e-001,0.9646841370958099,2262.632,2021_yk_171,Yukon,2021
2160,1131.84,7.0821678596973137e-001,0.9812841536946914,2263.68,2021_yk_171,Yukon,2021
2161,1132.364,7.0943532686999666e-001,0.9594050091756611,2264.728,2021_yk_171,Yukon,2021
2162,1132.888,7.0913969990464665e-001,0.9777486662108872,2265.776,2021_yk_171,Yukon,2021
2163,1133.412,7.0887754969116690e-001,0.9799869402229243,2266.824,2021_yk_171,Yukon,2021
2164,1133.936,7.0891211041760882e-001,0.9945128139186653,2267.872,2021_yk_171,Yukon,2021
2165,1134.46,7.0907643974287360e-001,0.976784849273936,2268.92,2021_yk_171,Yukon,2021
2166,1134.984,7.0899279080475186e-001,0.976187203812067,2269.968,2021_yk_171,Yukon,2021
2167,1135.508,7.0968641475741601e-001,0.9957805638152786,2271.016,2021_yk_171,Yukon,2021
2168,1136.032,7.0916107603774803e-001,0.9895514011045201,2272.064,2021_yk_171,Yukon,2021
2169,1136.556,7.0859739911985442e-001,0.9980696752834112,2273.112,2021_yk_171,Yukon,2021
2170,1137.08,7.0929202304848904e-001,0.983522417517665,2274.16,2021_yk_171,Yukon,2021
2171,1137.604,7.0903802340743161e-001,0.9845184535373824,2275.208,2021_yk_171,Yukon,2021
2172,1138.128,7.1031145604319657e-001,0.9810305974452396,2276.256,2021_yk_171,Yukon,2021
2173,1138.652,7.0935223544671888e-001,0.9830949615417078,2277.304,2021_yk_171,Yukon,2021
2174,1139.176,7.0922895899867511e-001,0.9774614811301297,2278.352,2021_yk_171,Yukon,2021
2175,1139.7,7.0829426122399208e-001,0.9784490233287849,2279.4,2021_yk_171,Yukon,2021
2176,1140.224,7.0937099011036309e-001,0.9828343693551506,2280.448,2021_yk_171,Yukon,2021
2177,1140.748,7.0859000556432927e-001,0.973048599293159,2281.496,2021_yk_171,Yukon,2021
2178,1141.272,7.0920868084086586e-001,0.9652745141563206,2282.544,2021_yk_171,Yukon,2021
2179,1141.7959999999998,7.0986719191143299e-001,0.9660624547505248,2283.5919999999996,2021_yk_171,Yukon,2021
2180,1142.32,7.0812841986098729e-001,0.9716042256186245,2284.64,2021_yk_171,Yukon,2021
2181,1142.8439999999998,7.0865347226063768e-001,0.9499559895322683,2285.6879999999996,2021_yk_171,Yukon,2021
2182,1143.368,7.1053861147250630e-001,0.9811840698357326,2286.736,2021_yk_171,Yukon,2021
2183,1143.8919999999998,7.0875397832862830e-001,0.9835316267044087,2287.7839999999997,2021_yk_171,Yukon,2021
2184,1144.416,7.0883009700702138e-001,0.9768711054121365,2288.832,2021_yk_171,Yukon,2021
2185,1144.9399999999998,7.0876748047881777e-001,0.9753397450378511,2289.8799999999997,2021_yk_171,Yukon,2021
2186,1145.464,7.0987681347940090e-001,0.9793565870011736,2290.928,2021_yk_171,Yukon,2021
2187,1145.9879999999998,7.0965136838414955e-001,0.9565053996685703,2291.9759999999997,2021_yk_171,Yukon,2021
2188,1146.512,7.0953378671524703e-001,0.9778970492933616,2293.024,2021_yk_171,Yukon,2021
2189,1147.0359999999998,7.1049955602380588e-001,0.9883172925789907,2294.0719999999997,2021_yk_171,Yukon,2021
2190,1147.56,7.0925229850737204e-001,0.9728957317993054,2295.12,2021_yk_171,Yukon,2021
2191,1148.0839999999998,7.1028837597267114e-001,0.9755057367324407,2296.1679999999997,2021_yk_171,Yukon,2021
2192,1148.608,7.0939893575699808e-001,0.9762214797414908,2297.216,2021_yk_171,Yukon,2021
2193,1149.1319999999998,7.0963839273718454e-001,0.9694376631083633,2298.2639999999997,2021_yk_171,Yukon,2021
2194,1149.656,7.0872304285174248e-001,0.9848158291333283,2299.312,2021_yk_171,Yukon,2021
2195,1150.1799999999998,7.0910210487132286e-001,0.9762568165808594,2300.3599999999997,2021_yk_171,Yukon,2021
2196,1150.704,7.0793161234884494e-001,1.0000372207176211,2301.408,2021_yk_171,Yukon,2021
2197,1151.2279999999998,7.0961064755534298e-001,0.9780355535638388,2302.4559999999997,2021_yk_171,Yukon,2021
2198,1151.752,7.0844714525718611e-001,0.9891917487768875,2303.504,2021_yk_171,Yukon,2021
