"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
882,462.168,0.710698998781379,0.819754844690703,924.336,"2016_yk_169","Yukon",2016,0.710637807413432,0.710444095466585,678,341.218489009587,575.732688355632
883,462.692,0.710758165300589,0.848655172270528,925.384,"2016_yk_169","Yukon",2016,0.710637142886098,0.710444095466585,678,341.218489009587,575.732688355632
884,463.216,0.71088209712718,0.882983829878898,926.432,"2016_yk_169","Yukon",2016,0.71059080509738,0.710444095466585,678,341.218489009587,575.732688355632
885,463.74,0.710456192643652,0.88652902659145,927.48,"2016_yk_169","Yukon",2016,0.710520834100315,0.710444095466585,678,341.218489009587,575.732688355632
886,464.264,0.710985562193217,0.885728340728008,928.528,"2016_yk_169","Yukon",2016,0.710482540676012,0.710444095466585,678,341.218489009587,575.732688355632
887,464.788,0.711183908355418,0.919181895660055,929.576,"2016_yk_169","Yukon",2016,0.710451273150654,0.710444095466585,678,341.218489009587,575.732688355632
888,465.312,0.709151973491731,0.934089623651655,930.624,"2016_yk_169","Yukon",2016,0.71039821365148,0.710444095466585,678,341.218489009587,575.732688355632
889,465.836,0.709976330547377,0.915780140614876,931.672,"2016_yk_169","Yukon",2016,0.71037713855493,0.710444095466585,678,341.218489009587,575.732688355632
890,466.36,0.710514149594066,0.924404743106204,932.72,"2016_yk_169","Yukon",2016,0.710329416376337,0.710444095466585,678,341.218489009587,575.732688355632
891,466.884,0.709707368797133,0.96078431141623,933.768,"2016_yk_169","Yukon",2016,0.710309990281782,0.710444095466585,678,341.218489009587,575.732688355632
892,467.408,0.709548547495866,0.980995771197628,934.816,"2016_yk_169","Yukon",2016,0.710283376074976,0.710444095466585,678,341.218489009587,575.732688355632
893,467.932,0.710544892742151,0.977944222922357,935.864,"2016_yk_169","Yukon",2016,0.710252246052388,0.710444095466585,678,341.218489009587,575.732688355632
894,468.456,0.708551852372679,0.990282589554185,936.912,"2016_yk_169","Yukon",2016,0.710204543520291,0.710444095466585,678,341.218489009587,575.732688355632
895,468.98,0.710894503715274,1.01384344879774,937.96,"2016_yk_169","Yukon",2016,0.710171555679027,0.710444095466585,678,341.218489009587,575.732688355632
896,469.504,0.710853175614771,1.02061688979043,939.008,"2016_yk_169","Yukon",2016,0.710131801681211,0.710444095466585,678,341.218489009587,575.732688355632
897,470.028,0.710083778941555,1.02020144185441,940.056,"2016_yk_169","Yukon",2016,0.710136955703493,0.710444095466585,678,341.218489009587,575.732688355632
898,470.552,0.710572598912165,1.03920081601023,941.104,"2016_yk_169","Yukon",2016,0.710109699322176,0.710444095466585,678,341.218489009587,575.732688355632
899,471.076,0.710153825068532,1.06914711835852,942.152,"2016_yk_169","Yukon",2016,0.710120167148462,0.710444095466585,678,341.218489009587,575.732688355632
900,471.6,0.709845434686726,1.08899705441769,943.2,"2016_yk_169","Yukon",2016,0.710127874165026,0.710444095466585,678,341.218489009587,575.732688355632
901,472.124,0.710397893462752,1.08392650860787,944.248,"2016_yk_169","Yukon",2016,0.710097802989613,0.710444095466585,678,341.218489009587,575.732688355632
902,472.648,0.71086828746269,1.10289258438385,945.296,"2016_yk_169","Yukon",2016,0.710057220313124,0.710444095466585,678,341.218489009587,575.732688355632
903,473.172,0.710101295518836,1.14224908714443,946.344,"2016_yk_169","Yukon",2016,0.710031411023224,0.710444095466585,678,341.218489009587,575.732688355632
904,473.696,0.709004940990903,1.12573051971804,947.392,"2016_yk_169","Yukon",2016,0.710025706690769,0.710444095466585,678,341.218489009587,575.732688355632
905,474.22,0.709950387823934,1.11068058590916,948.44,"2016_yk_169","Yukon",2016,0.709999022449327,0.710444095466585,678,341.218489009587,575.732688355632
906,474.744,0.709251046437476,1.1493382003324,949.488,"2016_yk_169","Yukon",2016,0.709968480050385,0.710444095466585,678,341.218489009587,575.732688355632
907,475.268,0.710264957093728,1.18296173183564,950.536,"2016_yk_169","Yukon",2016,0.709952547004277,0.710444095466585,678,341.218489009587,575.732688355632
908,475.792,0.710248247721926,1.16068705585287,951.584,"2016_yk_169","Yukon",2016,0.709944387460616,0.710444095466585,678,341.218489009587,575.732688355632
909,476.316,0.71058581198963,1.15905213035716,952.632,"2016_yk_169","Yukon",2016,0.709931236257046,0.710444095466585,678,341.218489009587,575.732688355632
910,476.84,0.709359992882512,1.17541204143274,953.68,"2016_yk_169","Yukon",2016,0.709910451238011,0.710444095466585,678,341.218489009587,575.732688355632
911,477.364,0.709879724884567,1.20040671819879,954.728,"2016_yk_169","Yukon",2016,0.709895978990322,0.710444095466585,678,341.218489009587,575.732688355632
912,477.888,0.70964552204678,1.1770679115303,955.776,"2016_yk_169","Yukon",2016,0.709882479124813,0.710444095466585,678,341.218489009587,575.732688355632
913,478.412,0.710021165278912,1.20531433010107,956.824,"2016_yk_169","Yukon",2016,0.709849510378893,0.710444095466585,678,341.218489009587,575.732688355632
914,478.936,0.709782781855547,1.22488371407924,957.872,"2016_yk_169","Yukon",2016,0.709830186902607,0.710444095466585,678,341.218489009587,575.732688355632
915,479.46,0.709208482956847,1.22693489152427,958.92,"2016_yk_169","Yukon",2016,0.709810006944283,0.710444095466585,678,341.218489009587,575.732688355632
916,479.984,0.709047691162906,1.21553310935871,959.968,"2016_yk_169","Yukon",2016,0.709798403816636,0.710444095466585,678,341.218489009587,575.732688355632
917,480.508,0.709869357363321,1.2457767044158,961.016,"2016_yk_169","Yukon",2016,0.709757670565849,0.710444095466585,678,341.218489009587,575.732688355632
918,481.032,0.709614366688331,1.2743460140805,962.064,"2016_yk_169","Yukon",2016,0.709758154892496,0.710444095466585,678,341.218489009587,575.732688355632
919,481.556,0.710908775080213,1.27699624266972,963.112,"2016_yk_169","Yukon",2016,0.709735633963923,0.710444095466585,678,341.218489009587,575.732688355632
920,482.08,0.708997251370688,1.25133308740067,964.16,"2016_yk_169","Yukon",2016,0.709718999340384,0.710444095466585,678,341.218489009587,575.732688355632
921,482.604,0.709201413761877,1.27553407875229,965.208,"2016_yk_169","Yukon",2016,0.709714443674902,0.710444095466585,678,341.218489009587,575.732688355632
922,483.128,0.709249553116149,1.29228875276445,966.256,"2016_yk_169","Yukon",2016,0.709697744041518,0.710444095466585,678,341.218489009587,575.732688355632
923,483.652,0.71029647259601,1.25368349984409,967.304,"2016_yk_169","Yukon",2016,0.709676604718666,0.710444095466585,678,341.218489009587,575.732688355632
924,484.176,0.709444990765978,1.27156548214883,968.352,"2016_yk_169","Yukon",2016,0.709681492259877,0.710444095466585,678,341.218489009587,575.732688355632
925,484.7,0.709294868746794,1.27420767010956,969.4,"2016_yk_169","Yukon",2016,0.709667589133495,0.710444095466585,678,341.218489009587,575.732688355632
926,485.224,0.710287419960108,1.26699302674603,970.448,"2016_yk_169","Yukon",2016,0.709636784369145,0.710444095466585,678,341.218489009587,575.732688355632
927,485.748,0.711258774459123,1.24701096256123,971.496,"2016_yk_169","Yukon",2016,0.70964138821727,0.710444095466585,678,341.218489009587,575.732688355632
928,486.272,0.708892393547373,1.26191296276503,972.544,"2016_yk_169","Yukon",2016,0.709619871379923,0.710444095466585,678,341.218489009587,575.732688355632
929,486.796,0.710667666095442,1.30619091104328,973.592,"2016_yk_169","Yukon",2016,0.709600988509386,0.710444095466585,678,341.218489009587,575.732688355632
930,487.32,0.710063846183406,1.3030071586807,974.64,"2016_yk_169","Yukon",2016,0.709595757714045,0.710444095466585,678,341.218489009587,575.732688355632
931,487.844,0.7088794043826,1.29308511361441,975.688,"2016_yk_169","Yukon",2016,0.709586422256407,0.710444095466585,678,341.218489009587,575.732688355632
932,488.368,0.709015151807782,1.28732443341869,976.736,"2016_yk_169","Yukon",2016,0.709569457832752,0.710444095466585,678,341.218489009587,575.732688355632
933,488.892,0.710885580341237,1.31591603421687,977.784,"2016_yk_169","Yukon",2016,0.709561812233993,0.710444095466585,678,341.218489009587,575.732688355632
934,489.416,0.708997557429119,1.33576386357677,978.832,"2016_yk_169","Yukon",2016,0.709573555805475,0.710444095466585,678,341.218489009587,575.732688355632
935,489.94,0.710224493514093,1.3006563191199,979.88,"2016_yk_169","Yukon",2016,0.709577361213414,0.710444095466585,678,341.218489009587,575.732688355632
936,490.464,0.70870655637034,1.29444926610438,980.928,"2016_yk_169","Yukon",2016,0.709575575721703,0.710444095466585,678,341.218489009587,575.732688355632
937,490.988,0.70956582844512,1.29454822982883,981.976,"2016_yk_169","Yukon",2016,0.70956875145391,0.710444095466585,678,341.218489009587,575.732688355632
938,491.512,0.709258812034305,1.31104450910944,983.024,"2016_yk_169","Yukon",2016,0.709553756840421,0.710444095466585,678,341.218489009587,575.732688355632
939,492.036,0.708864113867913,1.28002963715556,984.072,"2016_yk_169","Yukon",2016,0.709540556473573,0.710444095466585,678,341.218489009587,575.732688355632
940,492.56,0.708888168911576,1.24452567089408,985.12,"2016_yk_169","Yukon",2016,0.709534100668843,0.710444095466585,678,341.218489009587,575.732688355632
941,493.084,0.70944433662909,1.29506231130306,986.168,"2016_yk_169","Yukon",2016,0.70952602601385,0.710444095466585,678,341.218489009587,575.732688355632
942,493.608,0.709889006850805,1.29246514259234,987.216,"2016_yk_169","Yukon",2016,0.70953576214101,0.710444095466585,678,341.218489009587,575.732688355632
943,494.132,0.708780040545405,1.27851975868136,988.264,"2016_yk_169","Yukon",2016,0.709549568247916,0.710444095466585,678,341.218489009587,575.732688355632
944,494.656,0.709722688550012,1.30076404638038,989.312,"2016_yk_169","Yukon",2016,0.70954673836741,0.710444095466585,678,341.218489009587,575.732688355632
945,495.18,0.709245395144221,1.31505826816132,990.36,"2016_yk_169","Yukon",2016,0.709550528421002,0.710444095466585,678,341.218489009587,575.732688355632
946,495.704,0.710289374534406,1.27823608217033,991.408,"2016_yk_169","Yukon",2016,0.709548350651201,0.710444095466585,678,341.218489009587,575.732688355632
947,496.228,0.708739913308199,1.28401922038851,992.456,"2016_yk_169","Yukon",2016,0.709531179277924,0.710444095466585,678,341.218489009587,575.732688355632
948,496.752,0.709181033090522,1.30089450374434,993.504,"2016_yk_169","Yukon",2016,0.709528488624869,0.710444095466585,678,341.218489009587,575.732688355632
949,497.276,0.708625074833015,1.2933665311873,994.552,"2016_yk_169","Yukon",2016,0.709507944266139,0.710444095466585,678,341.218489009587,575.732688355632
950,497.8,0.709516072181695,1.28378639359837,995.6,"2016_yk_169","Yukon",2016,0.709509228569695,0.710444095466585,678,341.218489009587,575.732688355632
951,498.324,0.709434028868237,1.28103491951415,996.648,"2016_yk_169","Yukon",2016,0.709515139856496,0.710444095466585,678,341.218489009587,575.732688355632
952,498.848,0.708546569492856,1.30850540297359,997.696,"2016_yk_169","Yukon",2016,0.709515442561292,0.710444095466585,678,341.218489009587,575.732688355632
953,499.372,0.709276533371037,1.32134952864897,998.744,"2016_yk_169","Yukon",2016,0.709504001742853,0.710444095466585,678,341.218489009587,575.732688355632
954,499.896,0.708845104845307,1.31721052513808,999.792,"2016_yk_169","Yukon",2016,0.709499681151219,0.710444095466585,678,341.218489009587,575.732688355632
955,500.42,0.710060316132358,1.33253698747461,1000.84,"2016_yk_169","Yukon",2016,0.709493214636373,0.710444095466585,678,341.218489009587,575.732688355632
956,500.944,0.709004889753752,1.3296328458874,1001.888,"2016_yk_169","Yukon",2016,0.709476800331637,0.710444095466585,678,341.218489009587,575.732688355632
957,501.468,0.710360009829065,1.30408982266251,1002.936,"2016_yk_169","Yukon",2016,0.709458869044823,0.710444095466585,678,341.218489009587,575.732688355632
958,501.992,0.709281588671374,1.2732536232544,1003.984,"2016_yk_169","Yukon",2016,0.709479816919305,0.710444095466585,678,341.218489009587,575.732688355632
959,502.516,0.709020852836265,1.27486957342733,1005.032,"2016_yk_169","Yukon",2016,0.709477374086084,0.710444095466585,678,341.218489009587,575.732688355632
960,503.04,0.709531586966296,1.3165324445044,1006.08,"2016_yk_169","Yukon",2016,0.709475487167916,0.710444095466585,678,341.218489009587,575.732688355632
961,503.564,0.709837766004448,1.30124831858179,1007.128,"2016_yk_169","Yukon",2016,0.709490512682058,0.710444095466585,678,341.218489009587,575.732688355632
962,504.088,0.709850422043415,1.29974185930602,1008.176,"2016_yk_169","Yukon",2016,0.709478226498465,0.710444095466585,678,341.218489009587,575.732688355632
963,504.612,0.70964255959332,1.31235824921838,1009.224,"2016_yk_169","Yukon",2016,0.709449662035007,0.710444095466585,678,341.218489009587,575.732688355632
964,505.136,0.709709555279771,1.31589163445376,1010.272,"2016_yk_169","Yukon",2016,0.709454866400955,0.710444095466585,678,341.218489009587,575.732688355632
965,505.66,0.710178712300289,1.29725050624065,1011.32,"2016_yk_169","Yukon",2016,0.709437395251614,0.710444095466585,678,341.218489009587,575.732688355632
966,506.184,0.709143916934811,1.28484861806085,1012.368,"2016_yk_169","Yukon",2016,0.709444650525584,0.710444095466585,678,341.218489009587,575.732688355632
967,506.708,0.709855501026181,1.28956162333377,1013.416,"2016_yk_169","Yukon",2016,0.709434419678266,0.710444095466585,678,341.218489009587,575.732688355632
968,507.232,0.70934857091256,1.29108464607862,1014.464,"2016_yk_169","Yukon",2016,0.709422741269982,0.710444095466585,678,341.218489009587,575.732688355632
969,507.756,0.709793789978736,1.27583784271947,1015.512,"2016_yk_169","Yukon",2016,0.709434740255123,0.710444095466585,678,341.218489009587,575.732688355632
970,508.28,0.708972644598753,1.2938739864747,1016.56,"2016_yk_169","Yukon",2016,0.709445394515638,0.710444095466585,678,341.218489009587,575.732688355632
971,508.804,0.709395245584941,1.28130076027221,1017.608,"2016_yk_169","Yukon",2016,0.709448016858712,0.710444095466585,678,341.218489009587,575.732688355632
972,509.328,0.71022968967644,1.27222358714442,1018.656,"2016_yk_169","Yukon",2016,0.709437077480189,0.710444095466585,678,341.218489009587,575.732688355632
973,509.852,0.710849531693247,1.26561241937539,1019.704,"2016_yk_169","Yukon",2016,0.709454358385509,0.710444095466585,678,341.218489009587,575.732688355632
974,510.376,0.709612989025168,1.29480133811079,1020.752,"2016_yk_169","Yukon",2016,0.709440007314039,0.710444095466585,678,341.218489009587,575.732688355632
975,510.9,0.709435886172365,1.29418956359344,1021.8,"2016_yk_169","Yukon",2016,0.709455398152848,0.710444095466585,678,341.218489009587,575.732688355632
976,511.424,0.708917024974883,1.33004100808832,1022.848,"2016_yk_169","Yukon",2016,0.709432040510203,0.710444095466585,678,341.218489009587,575.732688355632
977,511.948,0.708839074966642,1.31511458192815,1023.896,"2016_yk_169","Yukon",2016,0.709445002781814,0.710444095466585,678,341.218489009587,575.732688355632
978,512.472,0.709452927505034,1.3134094805146,1024.944,"2016_yk_169","Yukon",2016,0.709449161281936,0.710444095466585,678,341.218489009587,575.732688355632
979,512.996,0.709676113556432,1.32523269942434,1025.992,"2016_yk_169","Yukon",2016,0.709464955441127,0.710444095466585,678,341.218489009587,575.732688355632
980,513.52,0.709074309584071,1.29584704575005,1027.04,"2016_yk_169","Yukon",2016,0.70944902649855,0.710444095466585,678,341.218489009587,575.732688355632
981,514.044,0.709556090969943,1.27696899507464,1028.088,"2016_yk_169","Yukon",2016,0.709455559914359,0.710444095466585,678,341.218489009587,575.732688355632
982,514.568,0.709267715403866,1.30305109493225,1029.136,"2016_yk_169","Yukon",2016,0.709464481100402,0.710444095466585,678,341.218489009587,575.732688355632
983,515.092,0.709610023489679,1.30448874177532,1030.184,"2016_yk_169","Yukon",2016,0.709453731780008,0.710444095466585,678,341.218489009587,575.732688355632
984,515.616,0.709185755267949,1.30492961451211,1031.232,"2016_yk_169","Yukon",2016,0.709475041459962,0.710444095466585,678,341.218489009587,575.732688355632
985,516.14,0.708906877856006,1.30857333927264,1032.28,"2016_yk_169","Yukon",2016,0.709459787906318,0.710444095466585,678,341.218489009587,575.732688355632
986,516.664,0.709302561675962,1.28608044748051,1033.328,"2016_yk_169","Yukon",2016,0.709462053433,0.710444095466585,678,341.218489009587,575.732688355632
987,517.188,0.710182897250274,1.29873327005551,1034.376,"2016_yk_169","Yukon",2016,0.709440770659201,0.710444095466585,678,341.218489009587,575.732688355632
988,517.712,0.71014926601631,1.28516472682732,1035.424,"2016_yk_169","Yukon",2016,0.709444558340625,0.710444095466585,678,341.218489009587,575.732688355632
989,518.236,0.710521096102197,1.2909017617504,1036.472,"2016_yk_169","Yukon",2016,0.709458077537424,0.710444095466585,678,341.218489009587,575.732688355632
990,518.76,0.709950631093306,1.31586329969711,1037.52,"2016_yk_169","Yukon",2016,0.709459213897423,0.710444095466585,678,341.218489009587,575.732688355632
991,519.284,0.709780935231139,1.32584089804503,1038.568,"2016_yk_169","Yukon",2016,0.709445810275819,0.710444095466585,678,341.218489009587,575.732688355632
992,519.808,0.708277980792226,1.28700554270675,1039.616,"2016_yk_169","Yukon",2016,0.709440546759132,0.710444095466585,678,341.218489009587,575.732688355632
993,520.332,0.709171712533758,1.28427821573326,1040.664,"2016_yk_169","Yukon",2016,0.709440125766786,0.710444095466585,678,341.218489009587,575.732688355632
994,520.856,0.709309819385952,1.27532952693402,1041.712,"2016_yk_169","Yukon",2016,0.709427577398162,0.710444095466585,678,341.218489009587,575.732688355632
995,521.38,0.709176224553644,1.27791433044682,1042.76,"2016_yk_169","Yukon",2016,0.709416635160748,0.710444095466585,678,341.218489009587,575.732688355632
996,521.904,0.709141872808568,1.2598540797354,1043.808,"2016_yk_169","Yukon",2016,0.70941786264087,0.710444095466585,678,341.218489009587,575.732688355632
997,522.428,0.708951977605996,1.27723098006704,1044.856,"2016_yk_169","Yukon",2016,0.709409387263263,0.710444095466585,678,341.218489009587,575.732688355632
998,522.952,0.708558107537261,1.30603388311909,1045.904,"2016_yk_169","Yukon",2016,0.709405896313823,0.710444095466585,678,341.218489009587,575.732688355632
999,523.476,0.709584052976387,1.29726342130013,1046.952,"2016_yk_169","Yukon",2016,0.709415876309011,0.710444095466585,678,341.218489009587,575.732688355632
1000,524,0.70952742454252,1.29192078093896,1048,"2016_yk_169","Yukon",2016,0.709404318337838,0.710444095466585,678,341.218489009587,575.732688355632
1001,524.524,0.709601677213486,1.28412882034371,1049.048,"2016_yk_169","Yukon",2016,0.709420826496689,0.710444095466585,678,341.218489009587,575.732688355632
1002,525.048,0.709232644139453,1.2841588543529,1050.096,"2016_yk_169","Yukon",2016,0.709415050169129,0.710444095466585,678,341.218489009587,575.732688355632
1003,525.572,0.709816894864578,1.30756357948427,1051.144,"2016_yk_169","Yukon",2016,0.709395248876511,0.710444095466585,678,341.218489009587,575.732688355632
