"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1024,536.576,0.709693550783495,1.19214636982367,1073.152,"2016_yk_147","Yukon",2016,0.709448741456945,0.713769135136376,565,491.360948938941,556.25977388557
1025,537.1,0.70863368271703,1.1795213043355,1074.2,"2016_yk_147","Yukon",2016,0.709472191104276,0.713769135136376,565,491.360948938941,556.25977388557
1026,537.624,0.70863076902653,1.12001913545922,1075.248,"2016_yk_147","Yukon",2016,0.709471435101367,0.713769135136376,565,491.360948938941,556.25977388557
1027,538.148,0.709604948413646,1.10222901865868,1076.296,"2016_yk_147","Yukon",2016,0.70947066706686,0.713769135136376,565,491.360948938941,556.25977388557
1028,538.672,0.710430461741842,1.09755824409152,1077.344,"2016_yk_147","Yukon",2016,0.709468635671064,0.713769135136376,565,491.360948938941,556.25977388557
1029,539.196,0.708919539473947,1.11395046263961,1078.392,"2016_yk_147","Yukon",2016,0.709448601291612,0.713769135136376,565,491.360948938941,556.25977388557
1030,539.72,0.70934739580639,1.09887174981247,1079.44,"2016_yk_147","Yukon",2016,0.709455066933567,0.713769135136376,565,491.360948938941,556.25977388557
1031,540.244,0.709729024002673,1.10130403872233,1080.488,"2016_yk_147","Yukon",2016,0.709422097510536,0.713769135136376,565,491.360948938941,556.25977388557
1032,540.768,0.709516652598218,1.11750185944503,1081.536,"2016_yk_147","Yukon",2016,0.709420858718687,0.713769135136376,565,491.360948938941,556.25977388557
1033,541.292,0.708323002299269,1.11692132289004,1082.584,"2016_yk_147","Yukon",2016,0.709385522434028,0.713769135136376,565,491.360948938941,556.25977388557
