"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1489,780.236,0.710185316081596,0.909800456608514,1560.472,"2016_yk_247","Yukon",2016,0.709605248555046,0.709970765066502,1313,521.540201698068,679.758140218013
1490,780.76,0.710149039515755,0.919962522501961,1561.52,"2016_yk_247","Yukon",2016,0.709595578059832,0.709970765066502,1313,521.540201698068,679.758140218013
1491,781.284,0.711374788616488,0.922642246398358,1562.568,"2016_yk_247","Yukon",2016,0.709595066132231,0.709970765066502,1313,521.540201698068,679.758140218013
1492,781.808,0.710143998196345,0.899969775034609,1563.616,"2016_yk_247","Yukon",2016,0.709605422415535,0.709970765066502,1313,521.540201698068,679.758140218013
1493,782.332,0.71008484172738,0.886871857319461,1564.664,"2016_yk_247","Yukon",2016,0.709606417873959,0.709970765066502,1313,521.540201698068,679.758140218013
1494,782.856,0.710940137563757,0.909083672106655,1565.712,"2016_yk_247","Yukon",2016,0.709625561440311,0.709970765066502,1313,521.540201698068,679.758140218013
1495,783.38,0.71008405888989,0.908650780170788,1566.76,"2016_yk_247","Yukon",2016,0.709628340260286,0.709970765066502,1313,521.540201698068,679.758140218013
1496,783.904,0.708997256200828,0.8945031544582,1567.808,"2016_yk_247","Yukon",2016,0.709631390466736,0.709970765066502,1313,521.540201698068,679.758140218013
1497,784.428,0.710066088702086,0.898278644184105,1568.856,"2016_yk_247","Yukon",2016,0.709622363608866,0.709970765066502,1313,521.540201698068,679.758140218013
1498,784.952,0.710841491741202,0.890002530629832,1569.904,"2016_yk_247","Yukon",2016,0.709640681051865,0.709970765066502,1313,521.540201698068,679.758140218013
1499,785.476,0.710745974537768,0.888861122819883,1570.952,"2016_yk_247","Yukon",2016,0.709625113641796,0.709970765066502,1313,521.540201698068,679.758140218013
1500,786,0.709326819886345,0.877116272234667,1572,"2016_yk_247","Yukon",2016,0.709620953670586,0.709970765066502,1313,521.540201698068,679.758140218013
1501,786.524,0.708459933889522,0.864270872288619,1573.048,"2016_yk_247","Yukon",2016,0.709630579698655,0.709970765066502,1313,521.540201698068,679.758140218013
1502,787.048,0.708254272870187,0.885605664366576,1574.096,"2016_yk_247","Yukon",2016,0.709623935980966,0.709970765066502,1313,521.540201698068,679.758140218013
1503,787.572,0.708926393519592,0.890578445272842,1575.144,"2016_yk_247","Yukon",2016,0.709664033544281,0.709970765066502,1313,521.540201698068,679.758140218013
1504,788.096,0.709344403751097,0.8878957884138,1576.192,"2016_yk_247","Yukon",2016,0.70967248848219,0.709970765066502,1313,521.540201698068,679.758140218013
1505,788.62,0.709339366881247,0.888040752918725,1577.24,"2016_yk_247","Yukon",2016,0.709659066745255,0.709970765066502,1313,521.540201698068,679.758140218013
1506,789.144,0.708129573168037,0.886397992214562,1578.288,"2016_yk_247","Yukon",2016,0.709656612499892,0.709970765066502,1313,521.540201698068,679.758140218013
1507,789.668,0.708913517634234,0.882193585424342,1579.336,"2016_yk_247","Yukon",2016,0.709682154109026,0.709970765066502,1313,521.540201698068,679.758140218013
1508,790.192,0.710144643543822,0.881981415149632,1580.384,"2016_yk_247","Yukon",2016,0.70968947847581,0.709970765066502,1313,521.540201698068,679.758140218013
1509,790.716,0.708974964152953,0.892659141196887,1581.432,"2016_yk_247","Yukon",2016,0.709675322280588,0.709970765066502,1313,521.540201698068,679.758140218013
1510,791.24,0.709308632126982,0.902058548034124,1582.48,"2016_yk_247","Yukon",2016,0.709669374599007,0.709970765066502,1313,521.540201698068,679.758140218013
1511,791.764,0.708314963951233,0.895923292512063,1583.528,"2016_yk_247","Yukon",2016,0.709651817513103,0.709970765066502,1313,521.540201698068,679.758140218013
1512,792.288,0.70953906642311,0.896788977680884,1584.576,"2016_yk_247","Yukon",2016,0.709635278900068,0.709970765066502,1313,521.540201698068,679.758140218013
1513,792.812,0.709442809417349,0.907665084486718,1585.624,"2016_yk_247","Yukon",2016,0.709665090518189,0.709970765066502,1313,521.540201698068,679.758140218013
1514,793.336,0.709205573301857,0.903780143884012,1586.672,"2016_yk_247","Yukon",2016,0.709640332411668,0.709970765066502,1313,521.540201698068,679.758140218013
1515,793.86,0.709740522160857,0.918589864802125,1587.72,"2016_yk_247","Yukon",2016,0.709617646956294,0.709970765066502,1313,521.540201698068,679.758140218013
1516,794.384,0.710424661992633,0.891152875326758,1588.768,"2016_yk_247","Yukon",2016,0.709603302835032,0.709970765066502,1313,521.540201698068,679.758140218013
1517,794.908,0.709116998851783,0.871033926387192,1589.816,"2016_yk_247","Yukon",2016,0.709597205579051,0.709970765066502,1313,521.540201698068,679.758140218013
1518,795.432,0.709358388342699,0.88420513114355,1590.864,"2016_yk_247","Yukon",2016,0.709598546271009,0.709970765066502,1313,521.540201698068,679.758140218013
1519,795.956,0.710936902030802,0.897554706420842,1591.912,"2016_yk_247","Yukon",2016,0.709574461569313,0.709970765066502,1313,521.540201698068,679.758140218013
1520,796.48,0.710088237080231,0.889633925554792,1592.96,"2016_yk_247","Yukon",2016,0.709553245503131,0.709970765066502,1313,521.540201698068,679.758140218013
1521,797.004,0.709050742919826,0.89287445066436,1594.008,"2016_yk_247","Yukon",2016,0.709516991583882,0.709970765066502,1313,521.540201698068,679.758140218013
1522,797.528,0.710575811231684,0.900730672787494,1595.056,"2016_yk_247","Yukon",2016,0.709508424287566,0.709970765066502,1313,521.540201698068,679.758140218013
1523,798.052,0.70987661823243,0.89597519147795,1596.104,"2016_yk_247","Yukon",2016,0.709504137632271,0.709970765066502,1313,521.540201698068,679.758140218013
1524,798.576,0.709306205912412,0.931656418734841,1597.152,"2016_yk_247","Yukon",2016,0.709485641981234,0.709970765066502,1313,521.540201698068,679.758140218013
1525,799.1,0.709525604606671,0.908646635737676,1598.2,"2016_yk_247","Yukon",2016,0.709469443660165,0.709970765066502,1313,521.540201698068,679.758140218013
1526,799.624,0.709961368119744,0.884280430716815,1599.248,"2016_yk_247","Yukon",2016,0.709462678712679,0.709970765066502,1313,521.540201698068,679.758140218013
1527,800.148,0.709721742567327,0.869565358020835,1600.296,"2016_yk_247","Yukon",2016,0.709447819103091,0.709970765066502,1313,521.540201698068,679.758140218013
1528,800.672,0.710845652784953,0.867402239824571,1601.344,"2016_yk_247","Yukon",2016,0.709413267966076,0.709970765066502,1313,521.540201698068,679.758140218013
1529,801.196,0.708434568783848,0.864904355387274,1602.392,"2016_yk_247","Yukon",2016,0.709402550246664,0.709970765066502,1313,521.540201698068,679.758140218013
1530,801.72,0.710069313584441,0.858670743305715,1603.44,"2016_yk_247","Yukon",2016,0.709394088947651,0.709970765066502,1313,521.540201698068,679.758140218013
1531,802.244,0.709610403495704,0.875904536776809,1604.488,"2016_yk_247","Yukon",2016,0.709382702989434,0.709970765066502,1313,521.540201698068,679.758140218013
1532,802.768,0.709387754781016,0.887110218454175,1605.536,"2016_yk_247","Yukon",2016,0.709395100554945,0.709970765066502,1313,521.540201698068,679.758140218013
1533,803.292,0.710698828808408,0.891772487790737,1606.584,"2016_yk_247","Yukon",2016,0.709384088506757,0.709970765066502,1313,521.540201698068,679.758140218013
1534,803.816,0.708947346233064,0.903928356174223,1607.632,"2016_yk_247","Yukon",2016,0.709406313670208,0.709970765066502,1313,521.540201698068,679.758140218013
1535,804.34,0.709419896493767,0.895605065515776,1608.68,"2016_yk_247","Yukon",2016,0.709408370625862,0.709970765066502,1313,521.540201698068,679.758140218013
1536,804.864,0.709733266046309,0.893242646021045,1609.728,"2016_yk_247","Yukon",2016,0.709408541149702,0.709970765066502,1313,521.540201698068,679.758140218013
1537,805.388,0.709880526298835,0.881787751600552,1610.776,"2016_yk_247","Yukon",2016,0.709399371860047,0.709970765066502,1313,521.540201698068,679.758140218013
1538,805.912,0.710220897620045,0.892069351211009,1611.824,"2016_yk_247","Yukon",2016,0.709395536505965,0.709970765066502,1313,521.540201698068,679.758140218013
1539,806.436,0.708479121466938,0.895327103923814,1612.872,"2016_yk_247","Yukon",2016,0.709400410989952,0.709970765066502,1313,521.540201698068,679.758140218013
1540,806.96,0.709499488619023,0.90726892372375,1613.92,"2016_yk_247","Yukon",2016,0.709420688292799,0.709970765066502,1313,521.540201698068,679.758140218013
1541,807.484,0.709327393455179,0.901186025881581,1614.968,"2016_yk_247","Yukon",2016,0.709433072684605,0.709970765066502,1313,521.540201698068,679.758140218013
1542,808.008,0.708521510947239,0.881562642012754,1616.016,"2016_yk_247","Yukon",2016,0.709425244383322,0.709970765066502,1313,521.540201698068,679.758140218013
1543,808.532,0.710222680378363,0.876840042908255,1617.064,"2016_yk_247","Yukon",2016,0.709439991507366,0.709970765066502,1313,521.540201698068,679.758140218013
1544,809.056,0.708233266841057,0.875235961201198,1618.112,"2016_yk_247","Yukon",2016,0.709432523737059,0.709970765066502,1313,521.540201698068,679.758140218013
1545,809.58,0.708317144539317,0.887495241433371,1619.16,"2016_yk_247","Yukon",2016,0.709438980107406,0.709970765066502,1313,521.540201698068,679.758140218013
1546,810.104,0.70977987669485,0.906577972339614,1620.208,"2016_yk_247","Yukon",2016,0.709405434062331,0.709970765066502,1313,521.540201698068,679.758140218013
1547,810.628,0.70953026621974,0.932837675109588,1621.256,"2016_yk_247","Yukon",2016,0.709419272533208,0.709970765066502,1313,521.540201698068,679.758140218013
1548,811.152,0.709831841828714,0.91740053728453,1622.304,"2016_yk_247","Yukon",2016,0.709403865429978,0.709970765066502,1313,521.540201698068,679.758140218013
1549,811.676,0.708740233979875,0.913401418472136,1623.352,"2016_yk_247","Yukon",2016,0.709390764976192,0.709970765066502,1313,521.540201698068,679.758140218013
1550,812.2,0.708876075544815,0.896495315357649,1624.4,"2016_yk_247","Yukon",2016,0.709389509105481,0.709970765066502,1313,521.540201698068,679.758140218013
1551,812.724,0.709199553461568,0.903520292017346,1625.448,"2016_yk_247","Yukon",2016,0.709403013641813,0.709970765066502,1313,521.540201698068,679.758140218013
1552,813.248,0.709629960417395,0.908340671176146,1626.496,"2016_yk_247","Yukon",2016,0.709389432976059,0.709970765066502,1313,521.540201698068,679.758140218013
1553,813.772,0.709827642409656,0.920022850741851,1627.544,"2016_yk_247","Yukon",2016,0.709390778414546,0.709970765066502,1313,521.540201698068,679.758140218013
1554,814.296,0.709830398501527,0.89503889131569,1628.592,"2016_yk_247","Yukon",2016,0.709388161844526,0.709970765066502,1313,521.540201698068,679.758140218013
1555,814.82,0.709112159625755,0.907182666149358,1629.64,"2016_yk_247","Yukon",2016,0.709382895019267,0.709970765066502,1313,521.540201698068,679.758140218013
1556,815.344,0.708591359351664,0.916735146357351,1630.688,"2016_yk_247","Yukon",2016,0.709368187854421,0.709970765066502,1313,521.540201698068,679.758140218013
1557,815.868,0.709174512126798,0.917172477679448,1631.736,"2016_yk_247","Yukon",2016,0.709345249131805,0.709970765066502,1313,521.540201698068,679.758140218013
1558,816.392,0.708768423520302,0.922921174669433,1632.784,"2016_yk_247","Yukon",2016,0.709299880062405,0.709970765066502,1313,521.540201698068,679.758140218013
1559,816.916,0.710102911373087,0.910014145615666,1633.832,"2016_yk_247","Yukon",2016,0.709302357260718,0.709970765066502,1313,521.540201698068,679.758140218013
1560,817.44,0.708819141945527,0.895690285732365,1634.88,"2016_yk_247","Yukon",2016,0.709288407559912,0.709970765066502,1313,521.540201698068,679.758140218013
1561,817.964,0.7077767763965,0.892083766946239,1635.928,"2016_yk_247","Yukon",2016,0.709291829533143,0.709970765066502,1313,521.540201698068,679.758140218013
1562,818.488,0.70899812680084,0.89383513602372,1636.976,"2016_yk_247","Yukon",2016,0.709292945879497,0.709970765066502,1313,521.540201698068,679.758140218013
1563,819.012,0.708265670628322,0.896144993196462,1638.024,"2016_yk_247","Yukon",2016,0.709289875077895,0.709970765066502,1313,521.540201698068,679.758140218013
1564,819.536,0.710677913558141,0.886699960451143,1639.072,"2016_yk_247","Yukon",2016,0.709308343816039,0.709970765066502,1313,521.540201698068,679.758140218013
1565,820.06,0.709462784220539,0.877495021727396,1640.12,"2016_yk_247","Yukon",2016,0.709293106902724,0.709970765066502,1313,521.540201698068,679.758140218013
1566,820.584,0.708139804598388,0.873181596009858,1641.168,"2016_yk_247","Yukon",2016,0.709276719266922,0.709970765066502,1313,521.540201698068,679.758140218013
1567,821.108,0.708363360254968,0.869654253393652,1642.216,"2016_yk_247","Yukon",2016,0.70928842325874,0.709970765066502,1313,521.540201698068,679.758140218013
1568,821.632,0.709914522298881,0.855087599361142,1643.264,"2016_yk_247","Yukon",2016,0.709271232873501,0.709970765066502,1313,521.540201698068,679.758140218013
1569,822.156,0.709267433192185,0.846052642895197,1644.312,"2016_yk_247","Yukon",2016,0.709274963020621,0.709970765066502,1313,521.540201698068,679.758140218013
1570,822.68,0.710525270297777,0.850213618231447,1645.36,"2016_yk_247","Yukon",2016,0.709260044655413,0.709970765066502,1313,521.540201698068,679.758140218013
1571,823.204,0.709058027459594,0.839750998397698,1646.408,"2016_yk_247","Yukon",2016,0.709284293753555,0.709970765066502,1313,521.540201698068,679.758140218013
1572,823.728,0.709069368346137,0.844874563224462,1647.456,"2016_yk_247","Yukon",2016,0.709301604349973,0.709970765066502,1313,521.540201698068,679.758140218013
1573,824.252,0.710327636860013,0.847854398263725,1648.504,"2016_yk_247","Yukon",2016,0.709283725994454,0.709970765066502,1313,521.540201698068,679.758140218013
1574,824.776,0.708757507083437,0.827255658772172,1649.552,"2016_yk_247","Yukon",2016,0.709297851321979,0.709970765066502,1313,521.540201698068,679.758140218013
1575,825.3,0.710127904381663,0.825599677178216,1650.6,"2016_yk_247","Yukon",2016,0.709305685525677,0.709970765066502,1313,521.540201698068,679.758140218013
1576,825.824,0.70841189928815,0.805817294812619,1651.648,"2016_yk_247","Yukon",2016,0.709291007148778,0.709970765066502,1313,521.540201698068,679.758140218013
1577,826.348,0.709947307104416,0.81692575185367,1652.696,"2016_yk_247","Yukon",2016,0.709286206495987,0.709970765066502,1313,521.540201698068,679.758140218013
1578,826.872,0.708433962148907,0.831830266204868,1653.744,"2016_yk_247","Yukon",2016,0.709289870181434,0.709970765066502,1313,521.540201698068,679.758140218013
1579,827.396,0.710150874803636,0.823584590375589,1654.792,"2016_yk_247","Yukon",2016,0.709293540429832,0.709970765066502,1313,521.540201698068,679.758140218013
1580,827.92,0.710012884837547,0.814184167198519,1655.84,"2016_yk_247","Yukon",2016,0.709303359698408,0.709970765066502,1313,521.540201698068,679.758140218013
1581,828.444,0.709861015099769,0.82584900596758,1656.888,"2016_yk_247","Yukon",2016,0.709283496470815,0.709970765066502,1313,521.540201698068,679.758140218013
1582,828.968,0.709760971286442,0.842172596129277,1657.936,"2016_yk_247","Yukon",2016,0.709278824354749,0.709970765066502,1313,521.540201698068,679.758140218013
1583,829.492,0.709957344541648,0.844583738442128,1658.984,"2016_yk_247","Yukon",2016,0.709260563776115,0.709970765066502,1313,521.540201698068,679.758140218013
1584,830.016,0.709149211711216,0.830063039786327,1660.032,"2016_yk_247","Yukon",2016,0.709287010208053,0.709970765066502,1313,521.540201698068,679.758140218013
1585,830.54,0.709209595091136,0.807963138562966,1661.08,"2016_yk_247","Yukon",2016,0.709269601225313,0.709970765066502,1313,521.540201698068,679.758140218013
1586,831.064,0.709078938228986,0.78261069252627,1662.128,"2016_yk_247","Yukon",2016,0.709303868968687,0.709970765066502,1313,521.540201698068,679.758140218013
1587,831.588,0.708345419210312,0.764443413822702,1663.176,"2016_yk_247","Yukon",2016,0.709303329330474,0.709970765066502,1313,521.540201698068,679.758140218013
1588,832.112,0.708123508620985,0.765717534460405,1664.224,"2016_yk_247","Yukon",2016,0.70933180605732,0.709970765066502,1313,521.540201698068,679.758140218013
1589,832.636,0.708583200682636,0.774078415353565,1665.272,"2016_yk_247","Yukon",2016,0.709329363772427,0.709970765066502,1313,521.540201698068,679.758140218013
1590,833.16,0.709232331536064,0.7951016880566,1666.32,"2016_yk_247","Yukon",2016,0.709337598680649,0.709970765066502,1313,521.540201698068,679.758140218013
1591,833.684,0.709815721889538,0.796145136792528,1667.368,"2016_yk_247","Yukon",2016,0.70936464426063,0.709970765066502,1313,521.540201698068,679.758140218013
1592,834.208,0.709454735562268,0.811133771349209,1668.416,"2016_yk_247","Yukon",2016,0.709389101404781,0.709970765066502,1313,521.540201698068,679.758140218013
1593,834.732,0.710514580712308,0.821243674253762,1669.464,"2016_yk_247","Yukon",2016,0.709392326988083,0.709970765066502,1313,521.540201698068,679.758140218013
1594,835.256,0.710055470521714,0.816200666556004,1670.512,"2016_yk_247","Yukon",2016,0.709369103969408,0.709970765066502,1313,521.540201698068,679.758140218013
1595,835.78,0.708505681694851,0.803769942604543,1671.56,"2016_yk_247","Yukon",2016,0.709353084121032,0.709970765066502,1313,521.540201698068,679.758140218013
1596,836.304,0.70875000789822,0.813778889815488,1672.608,"2016_yk_247","Yukon",2016,0.709390579410108,0.709970765066502,1313,521.540201698068,679.758140218013
1597,836.828,0.710582765807897,0.825215277703133,1673.656,"2016_yk_247","Yukon",2016,0.70941043607212,0.709970765066502,1313,521.540201698068,679.758140218013
1598,837.352,0.709189474505677,0.811700757734332,1674.704,"2016_yk_247","Yukon",2016,0.709410362361021,0.709970765066502,1313,521.540201698068,679.758140218013
1599,837.876,0.708702930294175,0.796789102983053,1675.752,"2016_yk_247","Yukon",2016,0.70940339495915,0.709970765066502,1313,521.540201698068,679.758140218013
1600,838.4,0.708604386706549,0.795784300888593,1676.8,"2016_yk_247","Yukon",2016,0.709386927807316,0.709970765066502,1313,521.540201698068,679.758140218013
1601,838.924,0.71078233934366,0.817087267249297,1677.848,"2016_yk_247","Yukon",2016,0.709368143020842,0.709970765066502,1313,521.540201698068,679.758140218013
1602,839.448,0.709560146732334,0.825215613154,1678.896,"2016_yk_247","Yukon",2016,0.70936176505028,0.709970765066502,1313,521.540201698068,679.758140218013
1603,839.972,0.709149979047236,0.81597308913336,1679.944,"2016_yk_247","Yukon",2016,0.709362334637599,0.709970765066502,1313,521.540201698068,679.758140218013
1604,840.496,0.709080786492538,0.838945551462153,1680.992,"2016_yk_247","Yukon",2016,0.709379394583901,0.709970765066502,1313,521.540201698068,679.758140218013
1605,841.02,0.708787196761188,0.867238335769709,1682.04,"2016_yk_247","Yukon",2016,0.709370112970888,0.709970765066502,1313,521.540201698068,679.758140218013
1606,841.544,0.708899174080962,0.878802619932522,1683.088,"2016_yk_247","Yukon",2016,0.709388455606259,0.709970765066502,1313,521.540201698068,679.758140218013
1607,842.068,0.709242227052222,0.899971151863118,1684.136,"2016_yk_247","Yukon",2016,0.709383497788123,0.709970765066502,1313,521.540201698068,679.758140218013
1608,842.592,0.710051662955567,0.901594226752269,1685.184,"2016_yk_247","Yukon",2016,0.709401956606504,0.709970765066502,1313,521.540201698068,679.758140218013
1609,843.116,0.708960448883776,0.910702376157986,1686.232,"2016_yk_247","Yukon",2016,0.709374320582261,0.709970765066502,1313,521.540201698068,679.758140218013
1610,843.64,0.70946523165937,0.892193605856608,1687.28,"2016_yk_247","Yukon",2016,0.709359298102762,0.709970765066502,1313,521.540201698068,679.758140218013
1611,844.164,0.708007759805964,0.879630820653473,1688.328,"2016_yk_247","Yukon",2016,0.709361796167847,0.709970765066502,1313,521.540201698068,679.758140218013
1612,844.688,0.709349633453423,0.885951384888877,1689.376,"2016_yk_247","Yukon",2016,0.709352943344124,0.709970765066502,1313,521.540201698068,679.758140218013
1613,845.212,0.708732007691625,0.873583001728324,1690.424,"2016_yk_247","Yukon",2016,0.709356916245774,0.709970765066502,1313,521.540201698068,679.758140218013
1614,845.736,0.711417184417805,0.859951365131848,1691.472,"2016_yk_247","Yukon",2016,0.709375468840785,0.709970765066502,1313,521.540201698068,679.758140218013
1615,846.26,0.708067620661373,0.862180632217456,1692.52,"2016_yk_247","Yukon",2016,0.709388011951088,0.709970765066502,1313,521.540201698068,679.758140218013
1616,846.784,0.710647423954118,0.860301122887586,1693.568,"2016_yk_247","Yukon",2016,0.709384398957203,0.709970765066502,1313,521.540201698068,679.758140218013
1617,847.308,0.709142133833975,0.884008686293332,1694.616,"2016_yk_247","Yukon",2016,0.709412348492026,0.709970765066502,1313,521.540201698068,679.758140218013
1618,847.832,0.710477027131093,0.889637356585381,1695.664,"2016_yk_247","Yukon",2016,0.709447294080568,0.709970765066502,1313,521.540201698068,679.758140218013
1619,848.356,0.709956374279466,0.89061547623977,1696.712,"2016_yk_247","Yukon",2016,0.709450150975496,0.709970765066502,1313,521.540201698068,679.758140218013
1620,848.88,0.709313236438858,0.893110057375909,1697.76,"2016_yk_247","Yukon",2016,0.709485171730532,0.709970765066502,1313,521.540201698068,679.758140218013
1621,849.404,0.709399511195379,0.886003815579315,1698.808,"2016_yk_247","Yukon",2016,0.709470199373312,0.709970765066502,1313,521.540201698068,679.758140218013
1622,849.928,0.710465555449904,0.871903441202843,1699.856,"2016_yk_247","Yukon",2016,0.709482574166141,0.709970765066502,1313,521.540201698068,679.758140218013
1623,850.452,0.708459205626454,0.863688954701198,1700.904,"2016_yk_247","Yukon",2016,0.709451162784558,0.709970765066502,1313,521.540201698068,679.758140218013
1624,850.976,0.709284532437608,0.844019107285027,1701.952,"2016_yk_247","Yukon",2016,0.709424335657773,0.709970765066502,1313,521.540201698068,679.758140218013
1625,851.5,0.708501593318,0.828394416611419,1703,"2016_yk_247","Yukon",2016,0.709453758469742,0.709970765066502,1313,521.540201698068,679.758140218013
1626,852.024,0.710389521942905,0.849611006698323,1704.048,"2016_yk_247","Yukon",2016,0.70944769982866,0.709970765066502,1313,521.540201698068,679.758140218013
1627,852.548,0.709554759975733,0.849277009067829,1705.096,"2016_yk_247","Yukon",2016,0.709428928068893,0.709970765066502,1313,521.540201698068,679.758140218013
1628,853.072,0.709910099632951,0.846685632090389,1706.144,"2016_yk_247","Yukon",2016,0.709436551634051,0.709970765066502,1313,521.540201698068,679.758140218013
1629,853.596,0.708849389079905,0.846052305196257,1707.192,"2016_yk_247","Yukon",2016,0.709429903516819,0.709970765066502,1313,521.540201698068,679.758140218013
1630,854.12,0.709537241187712,0.846331609702126,1708.24,"2016_yk_247","Yukon",2016,0.709439512732033,0.709970765066502,1313,521.540201698068,679.758140218013
1631,854.644,0.707930940271153,0.80995246545542,1709.288,"2016_yk_247","Yukon",2016,0.709418570714912,0.709970765066502,1313,521.540201698068,679.758140218013
1632,855.168,0.708686690112407,0.797727218524726,1710.336,"2016_yk_247","Yukon",2016,0.709399859635107,0.709970765066502,1313,521.540201698068,679.758140218013
1633,855.692,0.71036181209919,0.800614335660714,1711.384,"2016_yk_247","Yukon",2016,0.709393631295112,0.709970765066502,1313,521.540201698068,679.758140218013
1634,856.216,0.709781103861541,0.82319295724611,1712.432,"2016_yk_247","Yukon",2016,0.709384139076368,0.709970765066502,1313,521.540201698068,679.758140218013
1635,856.74,0.709571007600871,0.833362327355575,1713.48,"2016_yk_247","Yukon",2016,0.709374823528622,0.709970765066502,1313,521.540201698068,679.758140218013
1636,857.264,0.709512457410447,0.82884305735923,1714.528,"2016_yk_247","Yukon",2016,0.709377767264998,0.709970765066502,1313,521.540201698068,679.758140218013
1637,857.788,0.709649838016217,0.830605300039845,1715.576,"2016_yk_247","Yukon",2016,0.709418195263128,0.709970765066502,1313,521.540201698068,679.758140218013
1638,858.312,0.709541491251806,0.839321931275709,1716.624,"2016_yk_247","Yukon",2016,0.70941862691668,0.709970765066502,1313,521.540201698068,679.758140218013
1639,858.836,0.708492713349019,0.834012030008956,1717.672,"2016_yk_247","Yukon",2016,0.709424486207649,0.709970765066502,1313,521.540201698068,679.758140218013
1640,859.36,0.709111536067623,0.845184009655916,1718.72,"2016_yk_247","Yukon",2016,0.709399106167037,0.709970765066502,1313,521.540201698068,679.758140218013
1641,859.884,0.710010899004864,0.848139032688888,1719.768,"2016_yk_247","Yukon",2016,0.709413119280766,0.709970765066502,1313,521.540201698068,679.758140218013
1642,860.408,0.709229801863073,0.854653475507909,1720.816,"2016_yk_247","Yukon",2016,0.709421022182856,0.709970765066502,1313,521.540201698068,679.758140218013
1643,860.932,0.710195718640608,0.855948051774949,1721.864,"2016_yk_247","Yukon",2016,0.709432509680633,0.709970765066502,1313,521.540201698068,679.758140218013
1644,861.456,0.710262367411881,0.87761765009082,1722.912,"2016_yk_247","Yukon",2016,0.709408355451606,0.709970765066502,1313,521.540201698068,679.758140218013
1645,861.98,0.709962181709324,0.869392010918665,1723.96,"2016_yk_247","Yukon",2016,0.709431170668346,0.709970765066502,1313,521.540201698068,679.758140218013
1646,862.504,0.708862158595863,0.849591059288666,1725.008,"2016_yk_247","Yukon",2016,0.709417069799873,0.709970765066502,1313,521.540201698068,679.758140218013
1647,863.028,0.710022391299722,0.8521624545837,1726.056,"2016_yk_247","Yukon",2016,0.709420615275433,0.709970765066502,1313,521.540201698068,679.758140218013
1648,863.552,0.710220243933479,0.830209076975834,1727.104,"2016_yk_247","Yukon",2016,0.709381551529229,0.709970765066502,1313,521.540201698068,679.758140218013
1649,864.076,0.708754614378365,0.82473600011277,1728.152,"2016_yk_247","Yukon",2016,0.709355544698091,0.709970765066502,1313,521.540201698068,679.758140218013
1650,864.6,0.711333576838179,0.828950201545324,1729.2,"2016_yk_247","Yukon",2016,0.709365226538152,0.709970765066502,1313,521.540201698068,679.758140218013
1651,865.124,0.708917380456383,0.807242385263157,1730.248,"2016_yk_247","Yukon",2016,0.709366050292555,0.709970765066502,1313,521.540201698068,679.758140218013
1652,865.648,0.710197223132005,0.787252390643654,1731.296,"2016_yk_247","Yukon",2016,0.709343589985742,0.709970765066502,1313,521.540201698068,679.758140218013
1653,866.172,0.708629897817307,0.795778663569501,1732.344,"2016_yk_247","Yukon",2016,0.709358465558289,0.709970765066502,1313,521.540201698068,679.758140218013
1654,866.696,0.708445842914594,0.807793241797367,1733.392,"2016_yk_247","Yukon",2016,0.709360156337676,0.709970765066502,1313,521.540201698068,679.758140218013
1655,867.22,0.710271050413003,0.8221348539473,1734.44,"2016_yk_247","Yukon",2016,0.709382265946107,0.709970765066502,1313,521.540201698068,679.758140218013
1656,867.744,0.708386489433323,0.832178530899561,1735.488,"2016_yk_247","Yukon",2016,0.709361604252925,0.709970765066502,1313,521.540201698068,679.758140218013
1657,868.268,0.709456460221852,0.814705881165044,1736.536,"2016_yk_247","Yukon",2016,0.709364150012475,0.709970765066502,1313,521.540201698068,679.758140218013
1658,868.792,0.709646888415195,0.809716612279785,1737.584,"2016_yk_247","Yukon",2016,0.70937839240761,0.709970765066502,1313,521.540201698068,679.758140218013
1659,869.316,0.708304043260203,0.824664910555677,1738.632,"2016_yk_247","Yukon",2016,0.709397762989368,0.709970765066502,1313,521.540201698068,679.758140218013
1660,869.84,0.709180939619436,0.82652985829785,1739.68,"2016_yk_247","Yukon",2016,0.709390568322166,0.709970765066502,1313,521.540201698068,679.758140218013
1661,870.364,0.709525818316396,0.823594307211984,1740.728,"2016_yk_247","Yukon",2016,0.709430620828922,0.709970765066502,1313,521.540201698068,679.758140218013
1662,870.888,0.708437481944032,0.820059764360827,1741.776,"2016_yk_247","Yukon",2016,0.709464476451778,0.709970765066502,1313,521.540201698068,679.758140218013
1663,871.412,0.708776278647499,0.849594778275984,1742.824,"2016_yk_247","Yukon",2016,0.709450974347454,0.709970765066502,1313,521.540201698068,679.758140218013
1664,871.936,0.708511253367924,0.856878083290348,1743.872,"2016_yk_247","Yukon",2016,0.709459553819694,0.709970765066502,1313,521.540201698068,679.758140218013
1665,872.46,0.708228263896422,0.852636082613296,1744.92,"2016_yk_247","Yukon",2016,0.70944569623158,0.709970765066502,1313,521.540201698068,679.758140218013
1666,872.984,0.709075798263536,0.870087569762523,1745.968,"2016_yk_247","Yukon",2016,0.709449494753289,0.709970765066502,1313,521.540201698068,679.758140218013
