"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1314,688.536,0.709603504128002,0.388109658535558,"2015_yk_534","Yukon",2015,1377.072,0.711948642952118,0.711254126488408,665,809.098517369804,1016.0075480322
1315,689.06,0.71503287075041,0.39315763936391,"2015_yk_534","Yukon",2015,1378.12,0.712036251185442,0.711254126488408,665,809.098517369804,1016.0075480322
1316,689.584,0.709828558206171,0.387717787314362,"2015_yk_534","Yukon",2015,1379.168,0.712092934339201,0.711254126488408,665,809.098517369804,1016.0075480322
1317,690.108,0.71390123951951,0.384570488523389,"2015_yk_534","Yukon",2015,1380.216,0.712119939470826,0.711254126488408,665,809.098517369804,1016.0075480322
1318,690.632,0.713652448685441,0.385880448726615,"2015_yk_534","Yukon",2015,1381.264,0.712115181822278,0.711254126488408,665,809.098517369804,1016.0075480322
1319,691.156,0.710036993113231,0.388126633806477,"2015_yk_534","Yukon",2015,1382.312,0.712194306167003,0.711254126488408,665,809.098517369804,1016.0075480322
1320,691.68,0.710602791716023,0.380830812351671,"2015_yk_534","Yukon",2015,1383.36,0.712150079522669,0.711254126488408,665,809.098517369804,1016.0075480322
1321,692.204,0.713787477760752,0.376831862176274,"2015_yk_534","Yukon",2015,1384.408,0.712182984698366,0.711254126488408,665,809.098517369804,1016.0075480322
1322,692.728,0.712790850938572,0.384147470538594,"2015_yk_534","Yukon",2015,1385.456,0.712207929044658,0.711254126488408,665,809.098517369804,1016.0075480322
1323,693.252,0.714136132742867,0.385945220983855,"2015_yk_534","Yukon",2015,1386.504,0.712214338113399,0.711254126488408,665,809.098517369804,1016.0075480322
1324,693.776,0.711944817542398,0.380140664548554,"2015_yk_534","Yukon",2015,1387.552,0.712219620354343,0.711254126488408,665,809.098517369804,1016.0075480322
1325,694.3,0.713522868786576,0.380841813925879,"2015_yk_534","Yukon",2015,1388.6,0.712216565278171,0.711254126488408,665,809.098517369804,1016.0075480322
1326,694.824,0.712843213048299,0.388990146079014,"2015_yk_534","Yukon",2015,1389.648,0.712218719226196,0.711254126488408,665,809.098517369804,1016.0075480322
1327,695.348,0.715822588823569,0.385632423453597,"2015_yk_534","Yukon",2015,1390.696,0.712180519409456,0.711254126488408,665,809.098517369804,1016.0075480322
1328,695.872,0.713872653216445,0.378072072654314,"2015_yk_534","Yukon",2015,1391.744,0.712157632200477,0.711254126488408,665,809.098517369804,1016.0075480322
1329,696.396,0.712809445794061,0.377076026191928,"2015_yk_534","Yukon",2015,1392.792,0.712168803021295,0.711254126488408,665,809.098517369804,1016.0075480322
1330,696.92,0.71399941793616,0.3858255789238,"2015_yk_534","Yukon",2015,1393.84,0.712171395952522,0.711254126488408,665,809.098517369804,1016.0075480322
1331,697.444,0.713012744765004,0.385751480430969,"2015_yk_534","Yukon",2015,1394.888,0.712219162488957,0.711254126488408,665,809.098517369804,1016.0075480322
1332,697.968,0.714571322109893,0.37664349324405,"2015_yk_534","Yukon",2015,1395.936,0.712165264633993,0.711254126488408,665,809.098517369804,1016.0075480322
1333,698.492,0.709537427915859,0.382342369665204,"2015_yk_534","Yukon",2015,1396.984,0.712182766056503,0.711254126488408,665,809.098517369804,1016.0075480322
1334,699.016,0.710749696964918,0.399891019363338,"2015_yk_534","Yukon",2015,1398.032,0.712179226114575,0.711254126488408,665,809.098517369804,1016.0075480322
1335,699.54,0.712322120711027,0.40767844440395,"2015_yk_534","Yukon",2015,1399.08,0.712143534857735,0.711254126488408,665,809.098517369804,1016.0075480322
1336,700.064,0.710349289646696,0.402994941497702,"2015_yk_534","Yukon",2015,1400.128,0.712127095399239,0.711254126488408,665,809.098517369804,1016.0075480322
1337,700.588,0.712780411947318,0.415834741744159,"2015_yk_534","Yukon",2015,1401.176,0.712152801351223,0.711254126488408,665,809.098517369804,1016.0075480322
1338,701.112,0.714371556916115,0.41608590177607,"2015_yk_534","Yukon",2015,1402.224,0.712090335717687,0.711254126488408,665,809.098517369804,1016.0075480322
1339,701.636,0.70869737397382,0.420110124092553,"2015_yk_534","Yukon",2015,1403.272,0.712047568919906,0.711254126488408,665,809.098517369804,1016.0075480322
1340,702.16,0.714847720066282,0.416400713452645,"2015_yk_534","Yukon",2015,1404.32,0.712053023714802,0.711254126488408,665,809.098517369804,1016.0075480322
1341,702.684,0.712389208518209,0.418324027367744,"2015_yk_534","Yukon",2015,1405.368,0.712023156891204,0.711254126488408,665,809.098517369804,1016.0075480322
1342,703.208,0.711882596326414,0.432880334389213,"2015_yk_534","Yukon",2015,1406.416,0.712014989728848,0.711254126488408,665,809.098517369804,1016.0075480322
1343,703.732,0.71256305620505,0.438013735866141,"2015_yk_534","Yukon",2015,1407.464,0.711946500150256,0.711254126488408,665,809.098517369804,1016.0075480322
1344,704.256,0.711712775779433,0.437217594010771,"2015_yk_534","Yukon",2015,1408.512,0.71195762904014,0.711254126488408,665,809.098517369804,1016.0075480322
1345,704.78,0.714091262963922,0.447590167283745,"2015_yk_534","Yukon",2015,1409.56,0.711870030226305,0.711254126488408,665,809.098517369804,1016.0075480322
1346,705.304,0.715315110551857,0.458104892530254,"2015_yk_534","Yukon",2015,1410.608,0.711869368951155,0.711254126488408,665,809.098517369804,1016.0075480322
1347,705.828,0.711602131216888,0.450465209944769,"2015_yk_534","Yukon",2015,1411.656,0.711812497349458,0.711254126488408,665,809.098517369804,1016.0075480322
1348,706.352,0.71160135364406,0.453433445699878,"2015_yk_534","Yukon",2015,1412.704,0.711735676415577,0.711254126488408,665,809.098517369804,1016.0075480322
1349,706.876,0.713920194924227,0.475050484846666,"2015_yk_534","Yukon",2015,1413.752,0.711732878866435,0.711254126488408,665,809.098517369804,1016.0075480322
1350,707.4,0.711133487713058,0.489537612253007,"2015_yk_534","Yukon",2015,1414.8,0.711717144771307,0.711254126488408,665,809.098517369804,1016.0075480322
1351,707.924,0.711453094812829,0.488600345715204,"2015_yk_534","Yukon",2015,1415.848,0.711641078769129,0.711254126488408,665,809.098517369804,1016.0075480322
1352,708.448,0.712521486564303,0.493093978835108,"2015_yk_534","Yukon",2015,1416.896,0.711597601676418,0.711254126488408,665,809.098517369804,1016.0075480322
1353,708.972,0.710614176100969,0.502889579011619,"2015_yk_534","Yukon",2015,1417.944,0.711535348584045,0.711254126488408,665,809.098517369804,1016.0075480322
1354,709.496,0.712372619893323,0.518597937032259,"2015_yk_534","Yukon",2015,1418.992,0.711483741227472,0.711254126488408,665,809.098517369804,1016.0075480322
1355,710.02,0.711244272885513,0.518008608200619,"2015_yk_534","Yukon",2015,1420.04,0.711408756269724,0.711254126488408,665,809.098517369804,1016.0075480322
1356,710.544,0.709206102516294,0.527280154700103,"2015_yk_534","Yukon",2015,1421.088,0.711379088022782,0.711254126488408,665,809.098517369804,1016.0075480322
1357,711.068,0.710801545819209,0.545655001533578,"2015_yk_534","Yukon",2015,1422.136,0.711266553008647,0.711254126488408,665,809.098517369804,1016.0075480322
1358,711.592,0.7104963248284,0.567247723617132,"2015_yk_534","Yukon",2015,1423.184,0.711191328387625,0.711254126488408,665,809.098517369804,1016.0075480322
1359,712.116,0.711766098176508,0.562453940303507,"2015_yk_534","Yukon",2015,1424.232,0.711139818371166,0.711254126488408,665,809.098517369804,1016.0075480322
1360,712.64,0.712907552236084,0.573348316701957,"2015_yk_534","Yukon",2015,1425.28,0.711094975915343,0.711254126488408,665,809.098517369804,1016.0075480322
1361,713.164,0.710749065173041,0.597528698717802,"2015_yk_534","Yukon",2015,1426.328,0.711026515994801,0.711254126488408,665,809.098517369804,1016.0075480322
1362,713.688,0.710491907122426,0.619840263815793,"2015_yk_534","Yukon",2015,1427.376,0.710947062492225,0.711254126488408,665,809.098517369804,1016.0075480322
1363,714.212,0.712059749439606,0.626906089670052,"2015_yk_534","Yukon",2015,1428.424,0.710926081561878,0.711254126488408,665,809.098517369804,1016.0075480322
1364,714.736,0.712518723589137,0.650156516494255,"2015_yk_534","Yukon",2015,1429.472,0.710934093762094,0.711254126488408,665,809.098517369804,1016.0075480322
1365,715.26,0.709621470397763,0.670189114725777,"2015_yk_534","Yukon",2015,1430.52,0.710903990337266,0.711254126488408,665,809.098517369804,1016.0075480322
1366,715.784,0.711102741182191,0.692594060312776,"2015_yk_534","Yukon",2015,1431.568,0.71088865952178,0.711254126488408,665,809.098517369804,1016.0075480322
1367,716.308,0.710734931217147,0.693795600816051,"2015_yk_534","Yukon",2015,1432.616,0.710830291291695,0.711254126488408,665,809.098517369804,1016.0075480322
1368,716.832,0.709808759017965,0.703756604032853,"2015_yk_534","Yukon",2015,1433.664,0.710729010854805,0.711254126488408,665,809.098517369804,1016.0075480322
1369,717.356,0.709783923401442,0.727663514785577,"2015_yk_534","Yukon",2015,1434.712,0.710735670571436,0.711254126488408,665,809.098517369804,1016.0075480322
1370,717.88,0.709830048415815,0.748910038656476,"2015_yk_534","Yukon",2015,1435.76,0.710645858599834,0.711254126488408,665,809.098517369804,1016.0075480322
1371,718.404,0.710690078912054,0.74450646635599,"2015_yk_534","Yukon",2015,1436.808,0.710624976402558,0.711254126488408,665,809.098517369804,1016.0075480322
1372,718.928,0.711021981589612,0.761391536892396,"2015_yk_534","Yukon",2015,1437.856,0.710603118682288,0.711254126488408,665,809.098517369804,1016.0075480322
1373,719.452,0.709354640155123,0.785912114347501,"2015_yk_534","Yukon",2015,1438.904,0.710556838312694,0.711254126488408,665,809.098517369804,1016.0075480322
1374,719.976,0.710271237521075,0.787396989149279,"2015_yk_534","Yukon",2015,1439.952,0.7105202372144,0.711254126488408,665,809.098517369804,1016.0075480322
1375,720.5,0.709776941920316,0.794238481384648,"2015_yk_534","Yukon",2015,1441,0.71043703235583,0.711254126488408,665,809.098517369804,1016.0075480322
1376,721.024,0.709788881697153,0.826987110638011,"2015_yk_534","Yukon",2015,1442.048,0.710336762167562,0.711254126488408,665,809.098517369804,1016.0075480322
1377,721.548,0.710488943417675,0.86111005091964,"2015_yk_534","Yukon",2015,1443.096,0.710310550477156,0.711254126488408,665,809.098517369804,1016.0075480322
1378,722.072,0.709043192652574,0.865027303030729,"2015_yk_534","Yukon",2015,1444.144,0.710274904377371,0.711254126488408,665,809.098517369804,1016.0075480322
1379,722.596,0.709869140164721,0.882792380313855,"2015_yk_534","Yukon",2015,1445.192,0.710212008590783,0.711254126488408,665,809.098517369804,1016.0075480322
1380,723.12,0.709658746008375,0.900064004183005,"2015_yk_534","Yukon",2015,1446.24,0.710184389813925,0.711254126488408,665,809.098517369804,1016.0075480322
1381,723.644,0.70922351763007,0.92462958448597,"2015_yk_534","Yukon",2015,1447.288,0.710158497374434,0.711254126488408,665,809.098517369804,1016.0075480322
1382,724.168,0.710182225375888,0.903544713206114,"2015_yk_534","Yukon",2015,1448.336,0.710119277080881,0.711254126488408,665,809.098517369804,1016.0075480322
1383,724.692,0.710400947200488,0.894674031208702,"2015_yk_534","Yukon",2015,1449.384,0.710097565284034,0.711254126488408,665,809.098517369804,1016.0075480322
1384,725.216,0.708848376148055,0.912223339124258,"2015_yk_534","Yukon",2015,1450.432,0.710040080545909,0.711254126488408,665,809.098517369804,1016.0075480322
1385,725.74,0.70902377132165,0.942190086504796,"2015_yk_534","Yukon",2015,1451.48,0.710008168547201,0.711254126488408,665,809.098517369804,1016.0075480322
1386,726.264,0.7110631182318,0.935845232337516,"2015_yk_534","Yukon",2015,1452.528,0.710008515692186,0.711254126488408,665,809.098517369804,1016.0075480322
1387,726.788,0.709070487975446,0.965417773117959,"2015_yk_534","Yukon",2015,1453.576,0.70998655238931,0.711254126488408,665,809.098517369804,1016.0075480322
1388,727.312,0.709359175955152,0.986025437806971,"2015_yk_534","Yukon",2015,1454.624,0.709974690802592,0.711254126488408,665,809.098517369804,1016.0075480322
1389,727.836,0.709718844806513,1.01274782387312,"2015_yk_534","Yukon",2015,1455.672,0.709933037399804,0.711254126488408,665,809.098517369804,1016.0075480322
1390,728.36,0.711308870586789,1.00169726514632,"2015_yk_534","Yukon",2015,1456.72,0.709879186601953,0.711254126488408,665,809.098517369804,1016.0075480322
1391,728.884,0.708905149532453,1.02282220475532,"2015_yk_534","Yukon",2015,1457.768,0.709860358175069,0.711254126488408,665,809.098517369804,1016.0075480322
1392,729.408,0.709804111955328,1.04161686312443,"2015_yk_534","Yukon",2015,1458.816,0.709846821751248,0.711254126488408,665,809.098517369804,1016.0075480322
1393,729.932,0.708278572095059,1.05865052183771,"2015_yk_534","Yukon",2015,1459.864,0.709791400634144,0.711254126488408,665,809.098517369804,1016.0075480322
1394,730.456,0.711230428977876,1.06802829701605,"2015_yk_534","Yukon",2015,1460.912,0.709731499431677,0.711254126488408,665,809.098517369804,1016.0075480322
1395,730.98,0.710515915221333,1.1039505508599,"2015_yk_534","Yukon",2015,1461.96,0.709719830723588,0.711254126488408,665,809.098517369804,1016.0075480322
1396,731.504,0.709429440717537,1.09816409604046,"2015_yk_534","Yukon",2015,1463.008,0.709673311372902,0.711254126488408,665,809.098517369804,1016.0075480322
1397,732.028,0.709278318142227,1.10996083976558,"2015_yk_534","Yukon",2015,1464.056,0.709650433408591,0.711254126488408,665,809.098517369804,1016.0075480322
1398,732.552,0.708294730702696,1.06536410910912,"2015_yk_534","Yukon",2015,1465.104,0.709636716068412,0.711254126488408,665,809.098517369804,1016.0075480322
1399,733.076,0.709096956971675,1.0762677922567,"2015_yk_534","Yukon",2015,1466.152,0.709623163089353,0.711254126488408,665,809.098517369804,1016.0075480322
1400,733.6,0.709459001770163,1.1011649322473,"2015_yk_534","Yukon",2015,1467.2,0.709640767178997,0.711254126488408,665,809.098517369804,1016.0075480322
1401,734.124,0.711136276681679,1.10585724494309,"2015_yk_534","Yukon",2015,1468.248,0.7096151359863,0.711254126488408,665,809.098517369804,1016.0075480322
1402,734.648,0.710571133110199,1.10165611932835,"2015_yk_534","Yukon",2015,1469.296,0.709588744512267,0.711254126488408,665,809.098517369804,1016.0075480322
1403,735.172,0.709786234029412,1.10210767786399,"2015_yk_534","Yukon",2015,1470.344,0.709567996985586,0.711254126488408,665,809.098517369804,1016.0075480322
1404,735.696,0.70951670988184,1.12408309988449,"2015_yk_534","Yukon",2015,1471.392,0.709550689557488,0.711254126488408,665,809.098517369804,1016.0075480322
1405,736.22,0.709098971449676,1.11584612712743,"2015_yk_534","Yukon",2015,1472.44,0.709562081921421,0.711254126488408,665,809.098517369804,1016.0075480322
1406,736.744,0.709298899255783,1.12071046776851,"2015_yk_534","Yukon",2015,1473.488,0.709550796033925,0.711254126488408,665,809.098517369804,1016.0075480322
1407,737.268,0.710029429792561,1.13760008364459,"2015_yk_534","Yukon",2015,1474.536,0.709518027319046,0.711254126488408,665,809.098517369804,1016.0075480322
1408,737.792,0.709462587656912,1.16571918250673,"2015_yk_534","Yukon",2015,1475.584,0.709510872881514,0.711254126488408,665,809.098517369804,1016.0075480322
1409,738.316,0.710146447728992,1.1596527107716,"2015_yk_534","Yukon",2015,1476.632,0.70950180201523,0.711254126488408,665,809.098517369804,1016.0075480322
1410,738.84,0.709476361101575,1.16640372049338,"2015_yk_534","Yukon",2015,1477.68,0.709483412695914,0.711254126488408,665,809.098517369804,1016.0075480322
1411,739.364,0.709899548443358,1.19156329093127,"2015_yk_534","Yukon",2015,1478.728,0.709490177268971,0.711254126488408,665,809.098517369804,1016.0075480322
1412,739.888,0.710168268951122,1.17474455437443,"2015_yk_534","Yukon",2015,1479.776,0.709479722546464,0.711254126488408,665,809.098517369804,1016.0075480322
1413,740.412,0.709311468290127,1.16074697670536,"2015_yk_534","Yukon",2015,1480.824,0.709456956096556,0.711254126488408,665,809.098517369804,1016.0075480322
1414,740.936,0.708923535605822,1.16149510331733,"2015_yk_534","Yukon",2015,1481.872,0.709463384417776,0.711254126488408,665,809.098517369804,1016.0075480322
1415,741.46,0.709329552963075,1.17505265601007,"2015_yk_534","Yukon",2015,1482.92,0.709466126401295,0.711254126488408,665,809.098517369804,1016.0075480322
1416,741.984,0.709226931215398,1.1879311168629,"2015_yk_534","Yukon",2015,1483.968,0.709430341596337,0.711254126488408,665,809.098517369804,1016.0075480322
1417,742.508,0.709483747646637,1.17152834683799,"2015_yk_534","Yukon",2015,1485.016,0.709435298027883,0.711254126488408,665,809.098517369804,1016.0075480322
1418,743.032,0.709784629625336,1.2046919148486,"2015_yk_534","Yukon",2015,1486.064,0.709416334412051,0.711254126488408,665,809.098517369804,1016.0075480322
1419,743.556,0.709266894009225,1.20020975678216,"2015_yk_534","Yukon",2015,1487.112,0.709411869947553,0.711254126488408,665,809.098517369804,1016.0075480322
1420,744.08,0.70967650436501,1.19780406287224,"2015_yk_534","Yukon",2015,1488.16,0.709382111204766,0.711254126488408,665,809.098517369804,1016.0075480322
1421,744.604,0.709619359559993,1.15102584610491,"2015_yk_534","Yukon",2015,1489.208,0.709399641516346,0.711254126488408,665,809.098517369804,1016.0075480322
1422,745.128,0.709679721693194,1.17925975020784,"2015_yk_534","Yukon",2015,1490.256,0.709392005478044,0.711254126488408,665,809.098517369804,1016.0075480322
1423,745.652,0.708734482413324,1.19465590422091,"2015_yk_534","Yukon",2015,1491.304,0.709415582827222,0.711254126488408,665,809.098517369804,1016.0075480322
1424,746.176,0.708924651441124,1.21745307542766,"2015_yk_534","Yukon",2015,1492.352,0.709381676451592,0.711254126488408,665,809.098517369804,1016.0075480322
1425,746.7,0.708921347912444,1.18782857176609,"2015_yk_534","Yukon",2015,1493.4,0.709359223832122,0.711254126488408,665,809.098517369804,1016.0075480322
1426,747.224,0.70831158014104,1.22608238496519,"2015_yk_534","Yukon",2015,1494.448,0.709363208440015,0.711254126488408,665,809.098517369804,1016.0075480322
1427,747.748,0.709362253358466,1.26622844425759,"2015_yk_534","Yukon",2015,1495.496,0.709372813425958,0.711254126488408,665,809.098517369804,1016.0075480322
1428,748.272,0.708985718607245,1.27747530605429,"2015_yk_534","Yukon",2015,1496.544,0.709396377672612,0.711254126488408,665,809.098517369804,1016.0075480322
1429,748.796,0.708970744657877,1.27687896274313,"2015_yk_534","Yukon",2015,1497.592,0.709410241778658,0.711254126488408,665,809.098517369804,1016.0075480322
1430,749.32,0.710886293794444,1.28849410583286,"2015_yk_534","Yukon",2015,1498.64,0.709422373015342,0.711254126488408,665,809.098517369804,1016.0075480322
1431,749.844,0.709152207350268,1.25868307803997,"2015_yk_534","Yukon",2015,1499.688,0.709398262787234,0.711254126488408,665,809.098517369804,1016.0075480322
1432,750.368,0.709438493147638,1.27058727833869,"2015_yk_534","Yukon",2015,1500.736,0.709378404203531,0.711254126488408,665,809.098517369804,1016.0075480322
1433,750.892,0.708109788554272,1.25465336897629,"2015_yk_534","Yukon",2015,1501.784,0.709380757335425,0.711254126488408,665,809.098517369804,1016.0075480322
1434,751.416,0.709232791835143,1.2780069055738,"2015_yk_534","Yukon",2015,1502.832,0.709377200390338,0.711254126488408,665,809.098517369804,1016.0075480322
1435,751.94,0.710460483756338,1.29063190791534,"2015_yk_534","Yukon",2015,1503.88,0.709376862245018,0.711254126488408,665,809.098517369804,1016.0075480322
1436,752.464,0.709111728447354,1.29755684304481,"2015_yk_534","Yukon",2015,1504.928,0.709375580578262,0.711254126488408,665,809.098517369804,1016.0075480322
1437,752.988,0.708522820524969,1.31638425961669,"2015_yk_534","Yukon",2015,1505.976,0.709365879041621,0.711254126488408,665,809.098517369804,1016.0075480322
