"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
729,381.996,0.711916108262713,0.427277012842329,763.992,"2016_yk_063","Yukon",2016,0.714303032123688,0.713325108489385,1001,378.704712206274,512.611986603296
730,382.52,0.713081625174814,0.424838781022155,765.04,"2016_yk_063","Yukon",2016,0.714285783570509,0.713325108489385,1001,378.704712206274,512.611986603296
731,383.044,0.714726056693291,0.435075011700171,766.088,"2016_yk_063","Yukon",2016,0.714324761512002,0.713325108489385,1001,378.704712206274,512.611986603296
732,383.568,0.712980166930155,0.439145768435155,767.136,"2016_yk_063","Yukon",2016,0.714282511830822,0.713325108489385,1001,378.704712206274,512.611986603296
733,384.092,0.713893248525986,0.423503228425994,768.184,"2016_yk_063","Yukon",2016,0.714272491227096,0.713325108489385,1001,378.704712206274,512.611986603296
734,384.616,0.712391591188956,0.42564816876684,769.232,"2016_yk_063","Yukon",2016,0.714266496432707,0.713325108489385,1001,378.704712206274,512.611986603296
735,385.14,0.714250366981813,0.443675498821637,770.28,"2016_yk_063","Yukon",2016,0.714277512136107,0.713325108489385,1001,378.704712206274,512.611986603296
736,385.664,0.712264823115319,0.443364980393841,771.328,"2016_yk_063","Yukon",2016,0.714308906108971,0.713325108489385,1001,378.704712206274,512.611986603296
737,386.188,0.714053245448388,0.439421833633225,772.376,"2016_yk_063","Yukon",2016,0.714287613558569,0.713325108489385,1001,378.704712206274,512.611986603296
738,386.712,0.715357015727237,0.449481089453832,773.424,"2016_yk_063","Yukon",2016,0.714291185176946,0.713325108489385,1001,378.704712206274,512.611986603296
739,387.236,0.714660978177718,0.459979987789255,774.472,"2016_yk_063","Yukon",2016,0.714308757778591,0.713325108489385,1001,378.704712206274,512.611986603296
740,387.76,0.713807303534867,0.45189710269174,775.52,"2016_yk_063","Yukon",2016,0.714271787803388,0.713325108489385,1001,378.704712206274,512.611986603296
741,388.284,0.714936430086898,0.446501009748514,776.568,"2016_yk_063","Yukon",2016,0.71427796472595,0.713325108489385,1001,378.704712206274,512.611986603296
742,388.808,0.715497113180145,0.452106592065105,777.616,"2016_yk_063","Yukon",2016,0.714305184237595,0.713325108489385,1001,378.704712206274,512.611986603296
743,389.332,0.71527722650165,0.458939066353552,778.664,"2016_yk_063","Yukon",2016,0.714357312734194,0.713325108489385,1001,378.704712206274,512.611986603296
744,389.856,0.714982689136661,0.447717225102214,779.712,"2016_yk_063","Yukon",2016,0.714285061784771,0.713325108489385,1001,378.704712206274,512.611986603296
745,390.38,0.715951145027012,0.439394629453225,780.76,"2016_yk_063","Yukon",2016,0.714338974793973,0.713325108489385,1001,378.704712206274,512.611986603296
746,390.904,0.714004409550688,0.44402090232946,781.808,"2016_yk_063","Yukon",2016,0.714315968912983,0.713325108489385,1001,378.704712206274,512.611986603296
747,391.428,0.712542888476631,0.435340472287667,782.856,"2016_yk_063","Yukon",2016,0.714337780422719,0.713325108489385,1001,378.704712206274,512.611986603296
748,391.952,0.713034606701131,0.42095108636387,783.904,"2016_yk_063","Yukon",2016,0.714376499279495,0.713325108489385,1001,378.704712206274,512.611986603296
749,392.476,0.712277376264882,0.413452288447061,784.952,"2016_yk_063","Yukon",2016,0.714400659375568,0.713325108489385,1001,378.704712206274,512.611986603296
750,393,0.713636326420419,0.420835608424828,786,"2016_yk_063","Yukon",2016,0.714398653421439,0.713325108489385,1001,378.704712206274,512.611986603296
751,393.524,0.71603501382925,0.42801707559044,787.048,"2016_yk_063","Yukon",2016,0.714420457523331,0.713325108489385,1001,378.704712206274,512.611986603296
752,394.048,0.712155176349303,0.409018130354024,788.096,"2016_yk_063","Yukon",2016,0.71438904651532,0.713325108489385,1001,378.704712206274,512.611986603296
753,394.572,0.713649413806718,0.396734806035104,789.144,"2016_yk_063","Yukon",2016,0.714303599787053,0.713325108489385,1001,378.704712206274,512.611986603296
754,395.096,0.714044498306871,0.406410016177755,790.192,"2016_yk_063","Yukon",2016,0.714283376185598,0.713325108489385,1001,378.704712206274,512.611986603296
755,395.62,0.713297012473859,0.417069403830765,791.24,"2016_yk_063","Yukon",2016,0.714253218246644,0.713325108489385,1001,378.704712206274,512.611986603296
756,396.144,0.715886643370802,0.414652959742335,792.288,"2016_yk_063","Yukon",2016,0.714282274243276,0.713325108489385,1001,378.704712206274,512.611986603296
757,396.668,0.717439830442341,0.416807296996487,793.336,"2016_yk_063","Yukon",2016,0.714250853319626,0.713325108489385,1001,378.704712206274,512.611986603296
758,397.192,0.714041055637867,0.417118160852869,794.384,"2016_yk_063","Yukon",2016,0.714266722412788,0.713325108489385,1001,378.704712206274,512.611986603296
759,397.716,0.712186570069167,0.413713505566842,795.432,"2016_yk_063","Yukon",2016,0.714307811502715,0.713325108489385,1001,378.704712206274,512.611986603296
760,398.24,0.713647929051984,0.41158332264498,796.48,"2016_yk_063","Yukon",2016,0.714346541775115,0.713325108489385,1001,378.704712206274,512.611986603296
761,398.764,0.71443051669245,0.415318043271805,797.528,"2016_yk_063","Yukon",2016,0.714314076315675,0.713325108489385,1001,378.704712206274,512.611986603296
762,399.288,0.713197952866483,0.426671765422677,798.576,"2016_yk_063","Yukon",2016,0.714321594250965,0.713325108489385,1001,378.704712206274,512.611986603296
763,399.812,0.715049713614509,0.418477053632638,799.624,"2016_yk_063","Yukon",2016,0.714341735525757,0.713325108489385,1001,378.704712206274,512.611986603296
764,400.336,0.715095837071417,0.40924792540429,800.672,"2016_yk_063","Yukon",2016,0.714403823875542,0.713325108489385,1001,378.704712206274,512.611986603296
765,400.86,0.716397184474816,0.411195928572016,801.72,"2016_yk_063","Yukon",2016,0.714448135518147,0.713325108489385,1001,378.704712206274,512.611986603296
766,401.384,0.715840510140472,0.421163686628365,802.768,"2016_yk_063","Yukon",2016,0.714469518924799,0.713325108489385,1001,378.704712206274,512.611986603296
767,401.908,0.717296483065708,0.410653786832804,803.816,"2016_yk_063","Yukon",2016,0.714507061937625,0.713325108489385,1001,378.704712206274,512.611986603296
768,402.432,0.715472275569789,0.403841923632967,804.864,"2016_yk_063","Yukon",2016,0.714513689023791,0.713325108489385,1001,378.704712206274,512.611986603296
769,402.956,0.714065913201049,0.412419147184793,805.912,"2016_yk_063","Yukon",2016,0.714558505643036,0.713325108489385,1001,378.704712206274,512.611986603296
770,403.48,0.713073122876453,0.416058571081055,806.96,"2016_yk_063","Yukon",2016,0.714561335962258,0.713325108489385,1001,378.704712206274,512.611986603296
771,404.004,0.715278635863937,0.40392343836819,808.008,"2016_yk_063","Yukon",2016,0.714578488319925,0.713325108489385,1001,378.704712206274,512.611986603296
772,404.528,0.715785527501891,0.399998602566435,809.056,"2016_yk_063","Yukon",2016,0.714539761832198,0.713325108489385,1001,378.704712206274,512.611986603296
773,405.052,0.714909284035032,0.403088033056889,810.104,"2016_yk_063","Yukon",2016,0.714559479132907,0.713325108489385,1001,378.704712206274,512.611986603296
774,405.576,0.712828746393971,0.403243274021286,811.152,"2016_yk_063","Yukon",2016,0.714527435836586,0.713325108489385,1001,378.704712206274,512.611986603296
775,406.1,0.713647810324564,0.393768806706433,812.2,"2016_yk_063","Yukon",2016,0.714526732762763,0.713325108489385,1001,378.704712206274,512.611986603296
776,406.624,0.714236732169571,0.393477494209085,813.248,"2016_yk_063","Yukon",2016,0.714524240828156,0.713325108489385,1001,378.704712206274,512.611986603296
777,407.148,0.715154541200486,0.399237121330806,814.296,"2016_yk_063","Yukon",2016,0.714544421112169,0.713325108489385,1001,378.704712206274,512.611986603296
778,407.672,0.714807578209333,0.397897259150791,815.344,"2016_yk_063","Yukon",2016,0.714548664906884,0.713325108489385,1001,378.704712206274,512.611986603296
779,408.196,0.714961857802443,0.391389286292568,816.392,"2016_yk_063","Yukon",2016,0.714582639493119,0.713325108489385,1001,378.704712206274,512.611986603296
780,408.72,0.714119184478073,0.394333747014686,817.44,"2016_yk_063","Yukon",2016,0.714587501610125,0.713325108489385,1001,378.704712206274,512.611986603296
781,409.244,0.713361722356698,0.394340281324792,818.488,"2016_yk_063","Yukon",2016,0.714597297485995,0.713325108489385,1001,378.704712206274,512.611986603296
782,409.768,0.715665961479892,0.390170492622586,819.536,"2016_yk_063","Yukon",2016,0.714680720782847,0.713325108489385,1001,378.704712206274,512.611986603296
783,410.292,0.711687082249742,0.38139842965324,820.584,"2016_yk_063","Yukon",2016,0.714680787659747,0.713325108489385,1001,378.704712206274,512.611986603296
784,410.816,0.713141924700776,0.382571151739149,821.632,"2016_yk_063","Yukon",2016,0.714669205104093,0.713325108489385,1001,378.704712206274,512.611986603296
785,411.34,0.713095029695459,0.386646320796491,822.68,"2016_yk_063","Yukon",2016,0.714634761058542,0.713325108489385,1001,378.704712206274,512.611986603296
786,411.864,0.715538256900413,0.383242930932541,823.728,"2016_yk_063","Yukon",2016,0.714559499449432,0.713325108489385,1001,378.704712206274,512.611986603296
787,412.388,0.71478541337937,0.380356920360983,824.776,"2016_yk_063","Yukon",2016,0.714525758601301,0.713325108489385,1001,378.704712206274,512.611986603296
788,412.912,0.715172662006926,0.392312956032292,825.824,"2016_yk_063","Yukon",2016,0.714612618306248,0.713325108489385,1001,378.704712206274,512.611986603296
789,413.436,0.714381453658346,0.397944201904105,826.872,"2016_yk_063","Yukon",2016,0.714679842038428,0.713325108489385,1001,378.704712206274,512.611986603296
790,413.96,0.715405441518851,0.390941743332958,827.92,"2016_yk_063","Yukon",2016,0.714665808465657,0.713325108489385,1001,378.704712206274,512.611986603296
791,414.484,0.712778129126857,0.386244282420002,828.968,"2016_yk_063","Yukon",2016,0.714693545157154,0.713325108489385,1001,378.704712206274,512.611986603296
792,415.008,0.713431243047562,0.395764876921657,830.016,"2016_yk_063","Yukon",2016,0.714730397802719,0.713325108489385,1001,378.704712206274,512.611986603296
793,415.532,0.715101725013498,0.393026469476815,831.064,"2016_yk_063","Yukon",2016,0.714705375948426,0.713325108489385,1001,378.704712206274,512.611986603296
794,416.056,0.716116892176057,0.386480958963869,832.112,"2016_yk_063","Yukon",2016,0.71471038842427,0.713325108489385,1001,378.704712206274,512.611986603296
795,416.58,0.716909065538135,0.388196848883747,833.16,"2016_yk_063","Yukon",2016,0.714695571604647,0.713325108489385,1001,378.704712206274,512.611986603296
796,417.104,0.713547827514434,0.396011403940414,834.208,"2016_yk_063","Yukon",2016,0.714655278361068,0.713325108489385,1001,378.704712206274,512.611986603296
797,417.628,0.716305826217928,0.394959758943615,835.256,"2016_yk_063","Yukon",2016,0.714588301199336,0.713325108489385,1001,378.704712206274,512.611986603296
798,418.152,0.715754640897198,0.382843945473349,836.304,"2016_yk_063","Yukon",2016,0.714578256999923,0.713325108489385,1001,378.704712206274,512.611986603296
799,418.676,0.717349975332437,0.386726461608291,837.352,"2016_yk_063","Yukon",2016,0.714644688892382,0.713325108489385,1001,378.704712206274,512.611986603296
800,419.2,0.713977122688154,0.393001780163824,838.4,"2016_yk_063","Yukon",2016,0.714663553952407,0.713325108489385,1001,378.704712206274,512.611986603296
801,419.724,0.715965571546945,0.389222077544067,839.448,"2016_yk_063","Yukon",2016,0.714672155777839,0.713325108489385,1001,378.704712206274,512.611986603296
802,420.248,0.713173523916519,0.378226100887125,840.496,"2016_yk_063","Yukon",2016,0.714638552750124,0.713325108489385,1001,378.704712206274,512.611986603296
803,420.772,0.716460264544167,0.377028461846527,841.544,"2016_yk_063","Yukon",2016,0.714677870573906,0.713325108489385,1001,378.704712206274,512.611986603296
804,421.296,0.71306009135743,0.381604581973826,842.592,"2016_yk_063","Yukon",2016,0.714667415790701,0.713325108489385,1001,378.704712206274,512.611986603296
805,421.82,0.715908960597609,0.380392469003299,843.64,"2016_yk_063","Yukon",2016,0.714666168858161,0.713325108489385,1001,378.704712206274,512.611986603296
806,422.344,0.7138548934743,0.378398459897355,844.688,"2016_yk_063","Yukon",2016,0.714656833617676,0.713325108489385,1001,378.704712206274,512.611986603296
807,422.868,0.713753705517395,0.379249903409459,845.736,"2016_yk_063","Yukon",2016,0.714669360959872,0.713325108489385,1001,378.704712206274,512.611986603296
808,423.392,0.713289234384036,0.385237235897745,846.784,"2016_yk_063","Yukon",2016,0.714663721007084,0.713325108489385,1001,378.704712206274,512.611986603296
809,423.916,0.71431585143901,0.382856385232545,847.832,"2016_yk_063","Yukon",2016,0.714651538597967,0.713325108489385,1001,378.704712206274,512.611986603296
810,424.44,0.713928053440742,0.38312358882696,848.88,"2016_yk_063","Yukon",2016,0.714678097321985,0.713325108489385,1001,378.704712206274,512.611986603296
811,424.964,0.716622766381453,0.380431686599918,849.928,"2016_yk_063","Yukon",2016,0.714633662702991,0.713325108489385,1001,378.704712206274,512.611986603296
812,425.488,0.71716057416044,0.383441766836035,850.976,"2016_yk_063","Yukon",2016,0.71457503694826,0.713325108489385,1001,378.704712206274,512.611986603296
813,426.012,0.713653426420712,0.386467368603966,852.024,"2016_yk_063","Yukon",2016,0.714623437551294,0.713325108489385,1001,378.704712206274,512.611986603296
814,426.536,0.713349544967643,0.378507642988251,853.072,"2016_yk_063","Yukon",2016,0.714614605756453,0.713325108489385,1001,378.704712206274,512.611986603296
815,427.06,0.711230369740814,0.386784234309728,854.12,"2016_yk_063","Yukon",2016,0.714672840098611,0.713325108489385,1001,378.704712206274,512.611986603296
816,427.584,0.711370946824161,0.38278740275755,855.168,"2016_yk_063","Yukon",2016,0.714614591101505,0.713325108489385,1001,378.704712206274,512.611986603296
817,428.108,0.715415379554508,0.382999734598139,856.216,"2016_yk_063","Yukon",2016,0.714588112834669,0.713325108489385,1001,378.704712206274,512.611986603296
818,428.632,0.719252637934703,0.382693830484294,857.264,"2016_yk_063","Yukon",2016,0.714599430163151,0.713325108489385,1001,378.704712206274,512.611986603296
819,429.156,0.716219993999965,0.397633844976484,858.312,"2016_yk_063","Yukon",2016,0.714587563148574,0.713325108489385,1001,378.704712206274,512.611986603296
820,429.68,0.712805914685703,0.395240182632645,859.36,"2016_yk_063","Yukon",2016,0.714522853191203,0.713325108489385,1001,378.704712206274,512.611986603296
821,430.204,0.716094718182243,0.391786960465903,860.408,"2016_yk_063","Yukon",2016,0.714550786423594,0.713325108489385,1001,378.704712206274,512.611986603296
822,430.728,0.71540911160038,0.384426051505746,861.456,"2016_yk_063","Yukon",2016,0.714529094254116,0.713325108489385,1001,378.704712206274,512.611986603296
823,431.252,0.713548402356934,0.386979096292509,862.504,"2016_yk_063","Yukon",2016,0.714568212240986,0.713325108489385,1001,378.704712206274,512.611986603296
824,431.776,0.715396585622052,0.377658424532822,863.552,"2016_yk_063","Yukon",2016,0.714535934150079,0.713325108489385,1001,378.704712206274,512.611986603296
825,432.3,0.71550817529744,0.379240304678411,864.6,"2016_yk_063","Yukon",2016,0.714437953189197,0.713325108489385,1001,378.704712206274,512.611986603296
826,432.824,0.713422915525739,0.383334000994048,865.648,"2016_yk_063","Yukon",2016,0.714458001394543,0.713325108489385,1001,378.704712206274,512.611986603296
827,433.348,0.713277853361776,0.381078258641076,866.696,"2016_yk_063","Yukon",2016,0.714426933608461,0.713325108489385,1001,378.704712206274,512.611986603296
828,433.872,0.714869623605035,0.377871870488444,867.744,"2016_yk_063","Yukon",2016,0.714396802033603,0.713325108489385,1001,378.704712206274,512.611986603296
829,434.396,0.718051826748607,0.378943911571257,868.792,"2016_yk_063","Yukon",2016,0.714283182685058,0.713325108489385,1001,378.704712206274,512.611986603296
830,434.92,0.714205026477936,0.386634993909292,869.84,"2016_yk_063","Yukon",2016,0.714251606052668,0.713325108489385,1001,378.704712206274,512.611986603296
831,435.444,0.715794745389847,0.388946991604331,870.888,"2016_yk_063","Yukon",2016,0.714227706677234,0.713325108489385,1001,378.704712206274,512.611986603296
832,435.968,0.713769345839004,0.38593689979966,871.936,"2016_yk_063","Yukon",2016,0.714166145443074,0.713325108489385,1001,378.704712206274,512.611986603296
833,436.492,0.71726835346191,0.376781923481044,872.984,"2016_yk_063","Yukon",2016,0.714119024786497,0.713325108489385,1001,378.704712206274,512.611986603296
834,437.016,0.712201459401677,0.381101125131311,874.032,"2016_yk_063","Yukon",2016,0.714188528986531,0.713325108489385,1001,378.704712206274,512.611986603296
835,437.54,0.713572994372182,0.375122253282715,875.08,"2016_yk_063","Yukon",2016,0.714147930024557,0.713325108489385,1001,378.704712206274,512.611986603296
836,438.064,0.713676617740478,0.371216826828514,876.128,"2016_yk_063","Yukon",2016,0.714210873925141,0.713325108489385,1001,378.704712206274,512.611986603296
837,438.588,0.715906181732235,0.366168756368481,877.176,"2016_yk_063","Yukon",2016,0.714288938372372,0.713325108489385,1001,378.704712206274,512.611986603296
838,439.112,0.714469181042054,0.373599054522837,878.224,"2016_yk_063","Yukon",2016,0.714318174261774,0.713325108489385,1001,378.704712206274,512.611986603296
839,439.636,0.714230913255405,0.36930688378964,879.272,"2016_yk_063","Yukon",2016,0.714302978600534,0.713325108489385,1001,378.704712206274,512.611986603296
840,440.16,0.71571270791917,0.36785302858473,880.32,"2016_yk_063","Yukon",2016,0.714294656394802,0.713325108489385,1001,378.704712206274,512.611986603296
841,440.684,0.710695645217066,0.362982906626088,881.368,"2016_yk_063","Yukon",2016,0.714307476732934,0.713325108489385,1001,378.704712206274,512.611986603296
842,441.208,0.712148416196027,0.363581396646152,882.416,"2016_yk_063","Yukon",2016,0.714280394092938,0.713325108489385,1001,378.704712206274,512.611986603296
843,441.732,0.714591118431755,0.363782456689042,883.464,"2016_yk_063","Yukon",2016,0.71425152284698,0.713325108489385,1001,378.704712206274,512.611986603296
844,442.256,0.712612017010348,0.358302276131335,884.512,"2016_yk_063","Yukon",2016,0.714255198761218,0.713325108489385,1001,378.704712206274,512.611986603296
845,442.78,0.716589090224938,0.358967887716022,885.56,"2016_yk_063","Yukon",2016,0.714283318040151,0.713325108489385,1001,378.704712206274,512.611986603296
846,443.304,0.712043317074026,0.358565678958354,886.608,"2016_yk_063","Yukon",2016,0.714294436418446,0.713325108489385,1001,378.704712206274,512.611986603296
847,443.828,0.713196717369223,0.352800729786619,887.656,"2016_yk_063","Yukon",2016,0.714244549587981,0.713325108489385,1001,378.704712206274,512.611986603296
848,444.352,0.715851701715863,0.34704437562219,888.704,"2016_yk_063","Yukon",2016,0.714196249468162,0.713325108489385,1001,378.704712206274,512.611986603296
849,444.876,0.713669432783746,0.352213473517404,889.752,"2016_yk_063","Yukon",2016,0.714227662997814,0.713325108489385,1001,378.704712206274,512.611986603296
850,445.4,0.711522844076557,0.362637686958302,890.8,"2016_yk_063","Yukon",2016,0.714263444416747,0.713325108489385,1001,378.704712206274,512.611986603296
851,445.924,0.714454123070348,0.358376369678535,891.848,"2016_yk_063","Yukon",2016,0.714268462768624,0.713325108489385,1001,378.704712206274,512.611986603296
852,446.448,0.712129712878837,0.349275967131637,892.896,"2016_yk_063","Yukon",2016,0.714264966522531,0.713325108489385,1001,378.704712206274,512.611986603296
853,446.972,0.717448804225715,0.354058686833652,893.944,"2016_yk_063","Yukon",2016,0.714272140061772,0.713325108489385,1001,378.704712206274,512.611986603296
854,447.496,0.714180206721636,0.35533176020808,894.992,"2016_yk_063","Yukon",2016,0.714201499458399,0.713325108489385,1001,378.704712206274,512.611986603296
855,448.02,0.711030207885235,0.355489874149112,896.04,"2016_yk_063","Yukon",2016,0.7141587751042,0.713325108489385,1001,378.704712206274,512.611986603296
856,448.544,0.714750719835199,0.347483560918219,897.088,"2016_yk_063","Yukon",2016,0.714154689725369,0.713325108489385,1001,378.704712206274,512.611986603296
857,449.068,0.714441759052987,0.350841659121403,898.136,"2016_yk_063","Yukon",2016,0.714150091664799,0.713325108489385,1001,378.704712206274,512.611986603296
858,449.592,0.713946746405741,0.352017042867326,899.184,"2016_yk_063","Yukon",2016,0.71410626415752,0.713325108489385,1001,378.704712206274,512.611986603296
859,450.116,0.710532814419702,0.352956245707055,900.232,"2016_yk_063","Yukon",2016,0.714044806570636,0.713325108489385,1001,378.704712206274,512.611986603296
860,450.64,0.712082524744768,0.349340892918306,901.28,"2016_yk_063","Yukon",2016,0.714069996264609,0.713325108489385,1001,378.704712206274,512.611986603296
861,451.164,0.714531609020909,0.345595512010211,902.328,"2016_yk_063","Yukon",2016,0.714006305419143,0.713325108489385,1001,378.704712206274,512.611986603296
862,451.688,0.709479849866924,0.344325778066878,903.376,"2016_yk_063","Yukon",2016,0.714018452855632,0.713325108489385,1001,378.704712206274,512.611986603296
863,452.212,0.713633025149534,0.343234584256933,904.424,"2016_yk_063","Yukon",2016,0.713922926845843,0.713325108489385,1001,378.704712206274,512.611986603296
864,452.736,0.717230343359493,0.335417137999366,905.472,"2016_yk_063","Yukon",2016,0.713936094622016,0.713325108489385,1001,378.704712206274,512.611986603296
865,453.26,0.713473022879129,0.343617191915698,906.52,"2016_yk_063","Yukon",2016,0.713961201558918,0.713325108489385,1001,378.704712206274,512.611986603296
866,453.784,0.717631527509381,0.340586971524609,907.568,"2016_yk_063","Yukon",2016,0.713982765495597,0.713325108489385,1001,378.704712206274,512.611986603296
867,454.308,0.718437572351206,0.334251616439849,908.616,"2016_yk_063","Yukon",2016,0.713939094157855,0.713325108489385,1001,378.704712206274,512.611986603296
868,454.832,0.715043387748211,0.333123704597239,909.664,"2016_yk_063","Yukon",2016,0.714000242284249,0.713325108489385,1001,378.704712206274,512.611986603296
869,455.356,0.713404111764595,0.341114870098614,910.712,"2016_yk_063","Yukon",2016,0.714018089331053,0.713325108489385,1001,378.704712206274,512.611986603296
870,455.88,0.713428721096824,0.339906693428207,911.76,"2016_yk_063","Yukon",2016,0.71397571404962,0.713325108489385,1001,378.704712206274,512.611986603296
871,456.404,0.717391986669343,0.333541409928936,912.808,"2016_yk_063","Yukon",2016,0.714028882988303,0.713325108489385,1001,378.704712206274,512.611986603296
872,456.928,0.715535615760726,0.336604614361121,913.856,"2016_yk_063","Yukon",2016,0.714120176074382,0.713325108489385,1001,378.704712206274,512.611986603296
873,457.452,0.711921151663201,0.338905456513714,914.904,"2016_yk_063","Yukon",2016,0.71410546421917,0.713325108489385,1001,378.704712206274,512.611986603296
874,457.976,0.713570099821947,0.33841513685329,915.952,"2016_yk_063","Yukon",2016,0.714165219366038,0.713325108489385,1001,378.704712206274,512.611986603296
875,458.5,0.712917526476777,0.335360661295564,917,"2016_yk_063","Yukon",2016,0.714126095689126,0.713325108489385,1001,378.704712206274,512.611986603296
876,459.024,0.712038049521876,0.334497794977286,918.048,"2016_yk_063","Yukon",2016,0.714166401194636,0.713325108489385,1001,378.704712206274,512.611986603296
877,459.548,0.712422169726577,0.332940504199028,919.096,"2016_yk_063","Yukon",2016,0.714196662606782,0.713325108489385,1001,378.704712206274,512.611986603296
878,460.072,0.716354630745571,0.328184556540515,920.144,"2016_yk_063","Yukon",2016,0.714178019834546,0.713325108489385,1001,378.704712206274,512.611986603296
879,460.596,0.718104805779122,0.329426277205767,921.192,"2016_yk_063","Yukon",2016,0.714173292558152,0.713325108489385,1001,378.704712206274,512.611986603296
880,461.12,0.71495279982163,0.335424336207781,922.24,"2016_yk_063","Yukon",2016,0.714241969217059,0.713325108489385,1001,378.704712206274,512.611986603296
881,461.644,0.716395819294903,0.333609242400659,923.288,"2016_yk_063","Yukon",2016,0.714230116430454,0.713325108489385,1001,378.704712206274,512.611986603296
882,462.168,0.715199336834786,0.329288119742113,924.336,"2016_yk_063","Yukon",2016,0.714270059091434,0.713325108489385,1001,378.704712206274,512.611986603296
883,462.692,0.713978814711363,0.328930092221034,925.384,"2016_yk_063","Yukon",2016,0.714201412431326,0.713325108489385,1001,378.704712206274,512.611986603296
884,463.216,0.711158149419721,0.338346414365993,926.432,"2016_yk_063","Yukon",2016,0.714250110995028,0.713325108489385,1001,378.704712206274,512.611986603296
885,463.74,0.712944714045442,0.33748901496305,927.48,"2016_yk_063","Yukon",2016,0.714290770088505,0.713325108489385,1001,378.704712206274,512.611986603296
886,464.264,0.71317779279592,0.3339653586392,928.528,"2016_yk_063","Yukon",2016,0.71429492476713,0.713325108489385,1001,378.704712206274,512.611986603296
887,464.788,0.713001969727587,0.332552889880215,929.576,"2016_yk_063","Yukon",2016,0.71412184485845,0.713325108489385,1001,378.704712206274,512.611986603296
888,465.312,0.71223997316827,0.333788117626931,930.624,"2016_yk_063","Yukon",2016,0.714148678152036,0.713325108489385,1001,378.704712206274,512.611986603296
889,465.836,0.714364371535594,0.334872695060368,931.672,"2016_yk_063","Yukon",2016,0.714244264439156,0.713325108489385,1001,378.704712206274,512.611986603296
890,466.36,0.715716408116279,0.331680746825704,932.72,"2016_yk_063","Yukon",2016,0.714263600578288,0.713325108489385,1001,378.704712206274,512.611986603296
891,466.884,0.71197329466192,0.33509575573577,933.768,"2016_yk_063","Yukon",2016,0.714271266270047,0.713325108489385,1001,378.704712206274,512.611986603296
892,467.408,0.714498192028298,0.333120660245722,934.816,"2016_yk_063","Yukon",2016,0.714395319083493,0.713325108489385,1001,378.704712206274,512.611986603296
893,467.932,0.71153679287458,0.335321350699859,935.864,"2016_yk_063","Yukon",2016,0.714371077689453,0.713325108489385,1001,378.704712206274,512.611986603296
894,468.456,0.712991525972071,0.32694058036976,936.912,"2016_yk_063","Yukon",2016,0.714294241845493,0.713325108489385,1001,378.704712206274,512.611986603296
895,468.98,0.715079410586279,0.338709470176711,937.96,"2016_yk_063","Yukon",2016,0.714292692675045,0.713325108489385,1001,378.704712206274,512.611986603296
896,469.504,0.714970453941257,0.338015605628039,939.008,"2016_yk_063","Yukon",2016,0.714253556520977,0.713325108489385,1001,378.704712206274,512.611986603296
897,470.028,0.713285901467693,0.336102828974845,940.056,"2016_yk_063","Yukon",2016,0.714197342871482,0.713325108489385,1001,378.704712206274,512.611986603296
898,470.552,0.718138068625704,0.333710583186951,941.104,"2016_yk_063","Yukon",2016,0.714160429712575,0.713325108489385,1001,378.704712206274,512.611986603296
899,471.076,0.715301736063661,0.337297383983889,942.152,"2016_yk_063","Yukon",2016,0.714190841836582,0.713325108489385,1001,378.704712206274,512.611986603296
900,471.6,0.713170191033162,0.338748276732512,943.2,"2016_yk_063","Yukon",2016,0.714245431619666,0.713325108489385,1001,378.704712206274,512.611986603296
901,472.124,0.713885781538054,0.332931926036777,944.248,"2016_yk_063","Yukon",2016,0.714167055855711,0.713325108489385,1001,378.704712206274,512.611986603296
902,472.648,0.717626001360762,0.337669027076099,945.296,"2016_yk_063","Yukon",2016,0.714112948085038,0.713325108489385,1001,378.704712206274,512.611986603296
903,473.172,0.713708407119024,0.338834210138535,946.344,"2016_yk_063","Yukon",2016,0.714152109562635,0.713325108489385,1001,378.704712206274,512.611986603296
904,473.696,0.716197325822475,0.338929298686865,947.392,"2016_yk_063","Yukon",2016,0.714155151595318,0.713325108489385,1001,378.704712206274,512.611986603296
905,474.22,0.714241669610167,0.332345164161383,948.44,"2016_yk_063","Yukon",2016,0.71419011193205,0.713325108489385,1001,378.704712206274,512.611986603296
906,474.744,0.714461647404642,0.339774070219018,949.488,"2016_yk_063","Yukon",2016,0.714198524642648,0.713325108489385,1001,378.704712206274,512.611986603296
907,475.268,0.715012402097994,0.348692311562739,950.536,"2016_yk_063","Yukon",2016,0.714239699249701,0.713325108489385,1001,378.704712206274,512.611986603296
908,475.792,0.714733135381721,0.346513844043677,951.584,"2016_yk_063","Yukon",2016,0.714211279782341,0.713325108489385,1001,378.704712206274,512.611986603296
909,476.316,0.713385796200088,0.346536095377439,952.632,"2016_yk_063","Yukon",2016,0.714124986933196,0.713325108489385,1001,378.704712206274,512.611986603296
910,476.84,0.715643443610978,0.355639906559879,953.68,"2016_yk_063","Yukon",2016,0.71407509599902,0.713325108489385,1001,378.704712206274,512.611986603296
911,477.364,0.713742955874048,0.353386972335067,954.728,"2016_yk_063","Yukon",2016,0.714054731560058,0.713325108489385,1001,378.704712206274,512.611986603296
