"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1294,678.056,0.714616031042526,0.830058177664245,"2015_yk_149","Yukon",2015,1356.112,0.714905513642214,0.718553096244677,624,781.099516511773,889.21888434593
1295,678.58,0.715163784630315,0.795516392794679,"2015_yk_149","Yukon",2015,1357.16,0.714893018213645,0.718553096244677,624,781.099516511773,889.21888434593
1296,679.104,0.715947595145841,0.798057314929965,"2015_yk_149","Yukon",2015,1358.208,0.714895707199696,0.718553096244677,624,781.099516511773,889.21888434593
1297,679.628,0.713713810965843,0.806718438208745,"2015_yk_149","Yukon",2015,1359.256,0.71484099254722,0.718553096244677,624,781.099516511773,889.21888434593
1298,680.152,0.716394925658945,0.792458641623652,"2015_yk_149","Yukon",2015,1360.304,0.714828160658852,0.718553096244677,624,781.099516511773,889.21888434593
1299,680.676,0.714918919183343,0.772844863183332,"2015_yk_149","Yukon",2015,1361.352,0.714820065327263,0.718553096244677,624,781.099516511773,889.21888434593
1300,681.2,0.715101222680906,0.80855365267418,"2015_yk_149","Yukon",2015,1362.4,0.714793651521323,0.718553096244677,624,781.099516511773,889.21888434593
1301,681.724,0.715668339339168,0.809644597693184,"2015_yk_149","Yukon",2015,1363.448,0.714782497868865,0.718553096244677,624,781.099516511773,889.21888434593
1302,682.248,0.713948572014596,0.791414556339388,"2015_yk_149","Yukon",2015,1364.496,0.714761670417006,0.718553096244677,624,781.099516511773,889.21888434593
1303,682.772,0.715285009721746,0.788676239120757,"2015_yk_149","Yukon",2015,1365.544,0.714787148061029,0.718553096244677,624,781.099516511773,889.21888434593
1304,683.296,0.713698550000446,0.808627644662028,"2015_yk_149","Yukon",2015,1366.592,0.714751894949287,0.718553096244677,624,781.099516511773,889.21888434593
1305,683.82,0.71548270030908,0.791725746174669,"2015_yk_149","Yukon",2015,1367.64,0.714721689041359,0.718553096244677,624,781.099516511773,889.21888434593
1306,684.344,0.714445920760609,0.768984366965008,"2015_yk_149","Yukon",2015,1368.688,0.71467889581043,0.718553096244677,624,781.099516511773,889.21888434593
1307,684.868,0.714343485938069,0.79397168730948,"2015_yk_149","Yukon",2015,1369.736,0.714696429892648,0.718553096244677,624,781.099516511773,889.21888434593
1308,685.392,0.715396262338262,0.791561535198048,"2015_yk_149","Yukon",2015,1370.784,0.714684945722394,0.718553096244677,624,781.099516511773,889.21888434593
1309,685.916,0.715468980337185,0.784130189874171,"2015_yk_149","Yukon",2015,1371.832,0.714685638450063,0.718553096244677,624,781.099516511773,889.21888434593
1310,686.44,0.714039442899267,0.793045103650526,"2015_yk_149","Yukon",2015,1372.88,0.71467464328739,0.718553096244677,624,781.099516511773,889.21888434593
1311,686.964,0.715593951545609,0.811546387547781,"2015_yk_149","Yukon",2015,1373.928,0.714669072921932,0.718553096244677,624,781.099516511773,889.21888434593
1312,687.488,0.714012321786761,0.790948487926266,"2015_yk_149","Yukon",2015,1374.976,0.714626834569332,0.718553096244677,624,781.099516511773,889.21888434593
1313,688.012,0.714637480021939,0.766614267512806,"2015_yk_149","Yukon",2015,1376.024,0.714611890087044,0.718553096244677,624,781.099516511773,889.21888434593
1314,688.536,0.714548575985498,0.799093232007886,"2015_yk_149","Yukon",2015,1377.072,0.714580799323175,0.718553096244677,624,781.099516511773,889.21888434593
1315,689.06,0.714534662597615,0.816635952207292,"2015_yk_149","Yukon",2015,1378.12,0.714572581439041,0.718553096244677,624,781.099516511773,889.21888434593
1316,689.584,0.714726593857664,0.797968302680953,"2015_yk_149","Yukon",2015,1379.168,0.714507856405106,0.718553096244677,624,781.099516511773,889.21888434593
1317,690.108,0.714544650215446,0.7830839649227,"2015_yk_149","Yukon",2015,1380.216,0.71450383076319,0.718553096244677,624,781.099516511773,889.21888434593
1318,690.632,0.714667193457871,0.806639887516622,"2015_yk_149","Yukon",2015,1381.264,0.714466019187834,0.718553096244677,624,781.099516511773,889.21888434593
1319,691.156,0.713839316401313,0.796831239884428,"2015_yk_149","Yukon",2015,1382.312,0.714437417212844,0.718553096244677,624,781.099516511773,889.21888434593
1320,691.68,0.71536839183247,0.766651691503192,"2015_yk_149","Yukon",2015,1383.36,0.71438520942652,0.718553096244677,624,781.099516511773,889.21888434593
1321,692.204,0.71623842782047,0.79387187172102,"2015_yk_149","Yukon",2015,1384.408,0.714341282575273,0.718553096244677,624,781.099516511773,889.21888434593
1322,692.728,0.71516240722955,0.814933349266228,"2015_yk_149","Yukon",2015,1385.456,0.714302563507026,0.718553096244677,624,781.099516511773,889.21888434593
1323,693.252,0.715180733012276,0.793585397644014,"2015_yk_149","Yukon",2015,1386.504,0.714280933597735,0.718553096244677,624,781.099516511773,889.21888434593
1324,693.776,0.716068872958835,0.777599272444367,"2015_yk_149","Yukon",2015,1387.552,0.714237089817171,0.718553096244677,624,781.099516511773,889.21888434593
1325,694.3,0.714526972142012,0.803167767915194,"2015_yk_149","Yukon",2015,1388.6,0.7142097569082,0.718553096244677,624,781.099516511773,889.21888434593
1326,694.824,0.715027510027404,0.79465433927874,"2015_yk_149","Yukon",2015,1389.648,0.714149983291815,0.718553096244677,624,781.099516511773,889.21888434593
1327,695.348,0.713693752195985,0.771526462241197,"2015_yk_149","Yukon",2015,1390.696,0.714114666393054,0.718553096244677,624,781.099516511773,889.21888434593
1328,695.872,0.713934393401433,0.779085285420414,"2015_yk_149","Yukon",2015,1391.744,0.714043580900414,0.718553096244677,624,781.099516511773,889.21888434593
1329,696.396,0.714299171239181,0.798302127936688,"2015_yk_149","Yukon",2015,1392.792,0.713998806700594,0.718553096244677,624,781.099516511773,889.21888434593
1330,696.92,0.713570037516368,0.805699401845648,"2015_yk_149","Yukon",2015,1393.84,0.713929363136013,0.718553096244677,624,781.099516511773,889.21888434593
1331,697.444,0.713831206165889,0.77848600629039,"2015_yk_149","Yukon",2015,1394.888,0.713874164595873,0.718553096244677,624,781.099516511773,889.21888434593
1332,697.968,0.713214298923684,0.817831383605019,"2015_yk_149","Yukon",2015,1395.936,0.71383506875033,0.718553096244677,624,781.099516511773,889.21888434593
1333,698.492,0.715205705761954,0.826509891489497,"2015_yk_149","Yukon",2015,1396.984,0.71378325004986,0.718553096244677,624,781.099516511773,889.21888434593
1334,699.016,0.713505864679885,0.806117456157327,"2015_yk_149","Yukon",2015,1398.032,0.713767149293628,0.718553096244677,624,781.099516511773,889.21888434593
1335,699.54,0.714242834210399,0.836895469714367,"2015_yk_149","Yukon",2015,1399.08,0.713708882163651,0.718553096244677,624,781.099516511773,889.21888434593
1336,700.064,0.713713022046366,0.864139391611227,"2015_yk_149","Yukon",2015,1400.128,0.713646451401415,0.718553096244677,624,781.099516511773,889.21888434593
1337,700.588,0.71495896166412,0.863248763372564,"2015_yk_149","Yukon",2015,1401.176,0.713585129741196,0.718553096244677,624,781.099516511773,889.21888434593
1338,701.112,0.712977880365676,0.842380227280346,"2015_yk_149","Yukon",2015,1402.224,0.713514032213207,0.718553096244677,624,781.099516511773,889.21888434593
1339,701.636,0.71405696613443,0.879435163146171,"2015_yk_149","Yukon",2015,1403.272,0.713450631875079,0.718553096244677,624,781.099516511773,889.21888434593
1340,702.16,0.71532392960827,0.89175476997433,"2015_yk_149","Yukon",2015,1404.32,0.713420505324615,0.718553096244677,624,781.099516511773,889.21888434593
1341,702.684,0.713106017415929,0.873938481653141,"2015_yk_149","Yukon",2015,1405.368,0.713348234560387,0.718553096244677,624,781.099516511773,889.21888434593
1342,703.208,0.712085599426063,0.89404226019234,"2015_yk_149","Yukon",2015,1406.416,0.713294122710472,0.718553096244677,624,781.099516511773,889.21888434593
1343,703.732,0.713903103924246,0.935902037352184,"2015_yk_149","Yukon",2015,1407.464,0.713239870399414,0.718553096244677,624,781.099516511773,889.21888434593
1344,704.256,0.713579275161646,0.923162595946346,"2015_yk_149","Yukon",2015,1408.512,0.713192117867798,0.718553096244677,624,781.099516511773,889.21888434593
1345,704.78,0.714795657439766,0.90119168221564,"2015_yk_149","Yukon",2015,1409.56,0.713133711934229,0.718553096244677,624,781.099516511773,889.21888434593
1346,705.304,0.712199428773596,0.964357489671166,"2015_yk_149","Yukon",2015,1410.608,0.713070742415414,0.718553096244677,624,781.099516511773,889.21888434593
1347,705.828,0.713713451517656,0.958362707101507,"2015_yk_149","Yukon",2015,1411.656,0.71300335716405,0.718553096244677,624,781.099516511773,889.21888434593
1348,706.352,0.711940527239731,0.963413080868545,"2015_yk_149","Yukon",2015,1412.704,0.712948916550799,0.718553096244677,624,781.099516511773,889.21888434593
1349,706.876,0.712598769164406,0.981333028863772,"2015_yk_149","Yukon",2015,1413.752,0.712891211678283,0.718553096244677,624,781.099516511773,889.21888434593
1350,707.4,0.711843943217728,1.02681019344485,"2015_yk_149","Yukon",2015,1414.8,0.712822631844993,0.718553096244677,624,781.099516511773,889.21888434593
1351,707.924,0.712942563367108,1.02519266536697,"2015_yk_149","Yukon",2015,1415.848,0.712723666231972,0.718553096244677,624,781.099516511773,889.21888434593
1352,708.448,0.712828444018456,0.9959984695168,"2015_yk_149","Yukon",2015,1416.896,0.712638129584433,0.718553096244677,624,781.099516511773,889.21888434593
1353,708.972,0.712479597425223,1.05736502690786,"2015_yk_149","Yukon",2015,1417.944,0.712557173363265,0.718553096244677,624,781.099516511773,889.21888434593
1354,709.496,0.711985404208664,1.06208559718846,"2015_yk_149","Yukon",2015,1418.992,0.712468446448368,0.718553096244677,624,781.099516511773,889.21888434593
1355,710.02,0.713523810092091,1.05251327993597,"2015_yk_149","Yukon",2015,1420.04,0.712398962701557,0.718553096244677,624,781.099516511773,889.21888434593
1356,710.544,0.712361178162694,1.07859591529285,"2015_yk_149","Yukon",2015,1421.088,0.712310824291103,0.718553096244677,624,781.099516511773,889.21888434593
1357,711.068,0.711594797040216,1.1135191567575,"2015_yk_149","Yukon",2015,1422.136,0.71227259719669,0.718553096244677,624,781.099516511773,889.21888434593
1358,711.592,0.712129796100517,1.10531092175532,"2015_yk_149","Yukon",2015,1423.184,0.712219303890983,0.718553096244677,624,781.099516511773,889.21888434593
1359,712.116,0.712232467194135,1.09835634110039,"2015_yk_149","Yukon",2015,1424.232,0.712159302733495,0.718553096244677,624,781.099516511773,889.21888434593
1360,712.64,0.710934608806046,1.14196336975844,"2015_yk_149","Yukon",2015,1425.28,0.712112935365921,0.718553096244677,624,781.099516511773,889.21888434593
1361,713.164,0.712356426930808,1.14912927360655,"2015_yk_149","Yukon",2015,1426.328,0.712055997057477,0.718553096244677,624,781.099516511773,889.21888434593
1362,713.688,0.711602821281989,1.16230689053892,"2015_yk_149","Yukon",2015,1427.376,0.712010892478071,0.718553096244677,624,781.099516511773,889.21888434593
1363,714.212,0.712175887693571,1.17733948745575,"2015_yk_149","Yukon",2015,1428.424,0.711943377096952,0.718553096244677,624,781.099516511773,889.21888434593
1364,714.736,0.712732504626496,1.24151033078341,"2015_yk_149","Yukon",2015,1429.472,0.711897990635382,0.718553096244677,624,781.099516511773,889.21888434593
1365,715.26,0.711986672510503,1.23207056189476,"2015_yk_149","Yukon",2015,1430.52,0.711844451255394,0.718553096244677,624,781.099516511773,889.21888434593
1366,715.784,0.710700075026448,1.19861014572814,"2015_yk_149","Yukon",2015,1431.568,0.711774605767975,0.718553096244677,624,781.099516511773,889.21888434593
1367,716.308,0.710664186324916,1.26725877406497,"2015_yk_149","Yukon",2015,1432.616,0.711712553463808,0.718553096244677,624,781.099516511773,889.21888434593
1368,716.832,0.711130410658891,1.28578830551476,"2015_yk_149","Yukon",2015,1433.664,0.71165940815906,0.718553096244677,624,781.099516511773,889.21888434593
1369,717.356,0.711664960049497,1.31900644883462,"2015_yk_149","Yukon",2015,1434.712,0.711590484016173,0.718553096244677,624,781.099516511773,889.21888434593
