"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
928,486.272,0.717194794897158,0.577924738422678,972.544,"2016_yk_164","Yukon",2016,0.715005361462623,0.724138710206196,857,389.77112889388,469.572377088589
929,486.796,0.71790615037196,0.587702017854818,973.592,"2016_yk_164","Yukon",2016,0.714895092552932,0.724138710206196,857,389.77112889388,469.572377088589
930,487.32,0.716222475993479,0.605503788236082,974.64,"2016_yk_164","Yukon",2016,0.714811727303039,0.724138710206196,857,389.77112889388,469.572377088589
931,487.844,0.716157301743116,0.603760073691724,975.688,"2016_yk_164","Yukon",2016,0.714707330902605,0.724138710206196,857,389.77112889388,469.572377088589
932,488.368,0.71530483207169,0.611289672844818,976.736,"2016_yk_164","Yukon",2016,0.714579026807046,0.724138710206196,857,389.77112889388,469.572377088589
933,488.892,0.713263171277904,0.639194402981896,977.784,"2016_yk_164","Yukon",2016,0.714465130744829,0.724138710206196,857,389.77112889388,469.572377088589
934,489.416,0.713937816087532,0.644219233037633,978.832,"2016_yk_164","Yukon",2016,0.714358017142863,0.724138710206196,857,389.77112889388,469.572377088589
935,489.94,0.714140690774035,0.642443075762162,979.88,"2016_yk_164","Yukon",2016,0.714274381005056,0.724138710206196,857,389.77112889388,469.572377088589
936,490.464,0.714575640660563,0.654836333424006,980.928,"2016_yk_164","Yukon",2016,0.714159578954049,0.724138710206196,857,389.77112889388,469.572377088589
937,490.988,0.713005226310148,0.707666694130925,981.976,"2016_yk_164","Yukon",2016,0.714098695141576,0.724138710206196,857,389.77112889388,469.572377088589
938,491.512,0.716365621749917,0.693042843810619,983.024,"2016_yk_164","Yukon",2016,0.713991572303421,0.724138710206196,857,389.77112889388,469.572377088589
939,492.036,0.714198466388418,0.70157857953352,984.072,"2016_yk_164","Yukon",2016,0.713868426841343,0.724138710206196,857,389.77112889388,469.572377088589
940,492.56,0.713509658361744,0.714414128872197,985.12,"2016_yk_164","Yukon",2016,0.71381348500631,0.724138710206196,857,389.77112889388,469.572377088589
941,493.084,0.713393608310938,0.75198674545498,986.168,"2016_yk_164","Yukon",2016,0.713671509322667,0.724138710206196,857,389.77112889388,469.572377088589
942,493.608,0.714179038924603,0.748097071114427,987.216,"2016_yk_164","Yukon",2016,0.713561005917345,0.724138710206196,857,389.77112889388,469.572377088589
943,494.132,0.714592436608122,0.784226793411367,988.264,"2016_yk_164","Yukon",2016,0.713484337473096,0.724138710206196,857,389.77112889388,469.572377088589
944,494.656,0.712236292511648,0.785814107107931,989.312,"2016_yk_164","Yukon",2016,0.71338913385272,0.724138710206196,857,389.77112889388,469.572377088589
945,495.18,0.712457140167717,0.810224837131164,990.36,"2016_yk_164","Yukon",2016,0.713325504582752,0.724138710206196,857,389.77112889388,469.572377088589
946,495.704,0.714155744494064,0.801081161551437,991.408,"2016_yk_164","Yukon",2016,0.71324960375631,0.724138710206196,857,389.77112889388,469.572377088589
947,496.228,0.712182710400399,0.832191892642549,992.456,"2016_yk_164","Yukon",2016,0.713120091740558,0.724138710206196,857,389.77112889388,469.572377088589
948,496.752,0.713382075282682,0.847253795990865,993.504,"2016_yk_164","Yukon",2016,0.713021268611073,0.724138710206196,857,389.77112889388,469.572377088589
949,497.276,0.712760384002012,0.883420241645536,994.552,"2016_yk_164","Yukon",2016,0.712965942880987,0.724138710206196,857,389.77112889388,469.572377088589
950,497.8,0.711999933852814,0.842026553247255,995.6,"2016_yk_164","Yukon",2016,0.712881377210252,0.724138710206196,857,389.77112889388,469.572377088589
951,498.324,0.711068015092566,0.878955679390443,996.648,"2016_yk_164","Yukon",2016,0.712804918885329,0.724138710206196,857,389.77112889388,469.572377088589
952,498.848,0.712238196032424,0.885668604806929,997.696,"2016_yk_164","Yukon",2016,0.712766451165869,0.724138710206196,857,389.77112889388,469.572377088589
953,499.372,0.713551981014944,0.919056333336419,998.744,"2016_yk_164","Yukon",2016,0.712714736397495,0.724138710206196,857,389.77112889388,469.572377088589
954,499.896,0.711168291980347,0.881353288081519,999.792,"2016_yk_164","Yukon",2016,0.712606993593626,0.724138710206196,857,389.77112889388,469.572377088589
955,500.42,0.711238914320066,0.915850143158,1000.84,"2016_yk_164","Yukon",2016,0.712513571025267,0.724138710206196,857,389.77112889388,469.572377088589
956,500.944,0.713593276693198,0.937769092351901,1001.888,"2016_yk_164","Yukon",2016,0.712461531997682,0.724138710206196,857,389.77112889388,469.572377088589
957,501.468,0.711306607593361,0.958489574105,1002.936,"2016_yk_164","Yukon",2016,0.712422244063539,0.724138710206196,857,389.77112889388,469.572377088589
958,501.992,0.710940190884004,0.921501384679244,1003.984,"2016_yk_164","Yukon",2016,0.712296077497485,0.724138710206196,857,389.77112889388,469.572377088589
959,502.516,0.711600346810221,0.96304322808542,1005.032,"2016_yk_164","Yukon",2016,0.712173257595579,0.724138710206196,857,389.77112889388,469.572377088589
960,503.04,0.711740880615051,0.976189407716794,1006.08,"2016_yk_164","Yukon",2016,0.712076219009591,0.724138710206196,857,389.77112889388,469.572377088589
961,503.564,0.712551609083942,1.00051943424017,1007.128,"2016_yk_164","Yukon",2016,0.711990177790344,0.724138710206196,857,389.77112889388,469.572377088589
962,504.088,0.711033461044737,1.01257379074575,1008.176,"2016_yk_164","Yukon",2016,0.711909120998432,0.724138710206196,857,389.77112889388,469.572377088589
963,504.612,0.711895529616259,1.02427765423019,1009.224,"2016_yk_164","Yukon",2016,0.711878199835048,0.724138710206196,857,389.77112889388,469.572377088589
964,505.136,0.710788330466824,1.04631201141713,1010.272,"2016_yk_164","Yukon",2016,0.711818285136051,0.724138710206196,857,389.77112889388,469.572377088589
965,505.66,0.712182132639724,1.04336554862848,1011.32,"2016_yk_164","Yukon",2016,0.711776326312149,0.724138710206196,857,389.77112889388,469.572377088589
966,506.184,0.712346042553601,1.03283756711881,1012.368,"2016_yk_164","Yukon",2016,0.711723828764641,0.724138710206196,857,389.77112889388,469.572377088589
967,506.708,0.712266260958895,1.05254904132257,1013.416,"2016_yk_164","Yukon",2016,0.711674593194369,0.724138710206196,857,389.77112889388,469.572377088589
968,507.232,0.711344065832496,1.10727260900105,1014.464,"2016_yk_164","Yukon",2016,0.71157459742688,0.724138710206196,857,389.77112889388,469.572377088589
969,507.756,0.710778187594418,1.11332813699596,1015.512,"2016_yk_164","Yukon",2016,0.711501072683803,0.724138710206196,857,389.77112889388,469.572377088589
970,508.28,0.712459816221788,1.11661313518033,1016.56,"2016_yk_164","Yukon",2016,0.711455514366186,0.724138710206196,857,389.77112889388,469.572377088589
971,508.804,0.709551332512267,1.11203004558628,1017.608,"2016_yk_164","Yukon",2016,0.711398162740247,0.724138710206196,857,389.77112889388,469.572377088589
972,509.328,0.711480507215271,1.14386081262059,1018.656,"2016_yk_164","Yukon",2016,0.711321595527526,0.724138710206196,857,389.77112889388,469.572377088589
973,509.852,0.711616079132761,1.13942202646562,1019.704,"2016_yk_164","Yukon",2016,0.711253648445753,0.724138710206196,857,389.77112889388,469.572377088589
974,510.376,0.710564886499236,1.17116862252287,1020.752,"2016_yk_164","Yukon",2016,0.711197289985992,0.724138710206196,857,389.77112889388,469.572377088589
975,510.9,0.711556539470212,1.18498080241476,1021.8,"2016_yk_164","Yukon",2016,0.71113678009061,0.724138710206196,857,389.77112889388,469.572377088589
976,511.424,0.71097650332868,1.23931700332232,1022.848,"2016_yk_164","Yukon",2016,0.711081174059771,0.724138710206196,857,389.77112889388,469.572377088589
977,511.948,0.710238247357788,1.19212833504597,1023.896,"2016_yk_164","Yukon",2016,0.711036043225677,0.724138710206196,857,389.77112889388,469.572377088589
978,512.472,0.709506128214431,1.21333745236912,1024.944,"2016_yk_164","Yukon",2016,0.710988449828958,0.724138710206196,857,389.77112889388,469.572377088589
979,512.996,0.711135384145198,1.20822209707689,1025.992,"2016_yk_164","Yukon",2016,0.71094132798469,0.724138710206196,857,389.77112889388,469.572377088589
980,513.52,0.70966792164443,1.25251928577556,1027.04,"2016_yk_164","Yukon",2016,0.710904019097529,0.724138710206196,857,389.77112889388,469.572377088589
981,514.044,0.710471167579162,1.22713359768816,1028.088,"2016_yk_164","Yukon",2016,0.71090336831119,0.724138710206196,857,389.77112889388,469.572377088589
982,514.568,0.711385920775049,1.25548280694317,1029.136,"2016_yk_164","Yukon",2016,0.710864724904166,0.724138710206196,857,389.77112889388,469.572377088589
983,515.092,0.711257295914729,1.27485218051416,1030.184,"2016_yk_164","Yukon",2016,0.710795846991327,0.724138710206196,857,389.77112889388,469.572377088589
984,515.616,0.71016886965203,1.30292654679852,1031.232,"2016_yk_164","Yukon",2016,0.710782318474669,0.724138710206196,857,389.77112889388,469.572377088589
985,516.14,0.710362341496621,1.26202445765531,1032.28,"2016_yk_164","Yukon",2016,0.710765144970784,0.724138710206196,857,389.77112889388,469.572377088589
986,516.664,0.711625590858163,1.2495326236522,1033.328,"2016_yk_164","Yukon",2016,0.710713914873441,0.724138710206196,857,389.77112889388,469.572377088589
987,517.188,0.710556579724833,1.25411925839387,1034.376,"2016_yk_164","Yukon",2016,0.710687674849687,0.724138710206196,857,389.77112889388,469.572377088589
988,517.712,0.709624800933908,1.29636377142218,1035.424,"2016_yk_164","Yukon",2016,0.710681984474935,0.724138710206196,857,389.77112889388,469.572377088589
989,518.236,0.710536956257577,1.28870907253711,1036.472,"2016_yk_164","Yukon",2016,0.710660221911001,0.724138710206196,857,389.77112889388,469.572377088589
990,518.76,0.710400160834245,1.30779201408364,1037.52,"2016_yk_164","Yukon",2016,0.710631432975001,0.724138710206196,857,389.77112889388,469.572377088589
991,519.284,0.710994828588294,1.32188171447243,1038.568,"2016_yk_164","Yukon",2016,0.71058675872358,0.724138710206196,857,389.77112889388,469.572377088589
992,519.808,0.710441424556974,1.33912531276094,1039.616,"2016_yk_164","Yukon",2016,0.71056225653277,0.724138710206196,857,389.77112889388,469.572377088589
993,520.332,0.711407901474869,1.29839711367481,1040.664,"2016_yk_164","Yukon",2016,0.71052759571015,0.724138710206196,857,389.77112889388,469.572377088589
994,520.856,0.710342934147713,1.32734853484989,1041.712,"2016_yk_164","Yukon",2016,0.710510269964349,0.724138710206196,857,389.77112889388,469.572377088589
995,521.38,0.711623161339862,1.33447311341177,1042.76,"2016_yk_164","Yukon",2016,0.710476121698743,0.724138710206196,857,389.77112889388,469.572377088589
996,521.904,0.711425787810093,1.35617705437041,1043.808,"2016_yk_164","Yukon",2016,0.710424900417761,0.724138710206196,857,389.77112889388,469.572377088589
997,522.428,0.71005109209386,1.35663278070909,1044.856,"2016_yk_164","Yukon",2016,0.710383269366878,0.724138710206196,857,389.77112889388,469.572377088589
998,522.952,0.710365875700547,1.36733254943182,1045.904,"2016_yk_164","Yukon",2016,0.710369818914252,0.724138710206196,857,389.77112889388,469.572377088589
999,523.476,0.709786981803831,1.37102852501366,1046.952,"2016_yk_164","Yukon",2016,0.710358893279501,0.724138710206196,857,389.77112889388,469.572377088589
1000,524,0.710776159304708,1.37631183145784,1048,"2016_yk_164","Yukon",2016,0.710317356519205,0.724138710206196,857,389.77112889388,469.572377088589
1001,524.524,0.709952510754609,1.35865569236225,1049.048,"2016_yk_164","Yukon",2016,0.710316404604733,0.724138710206196,857,389.77112889388,469.572377088589
1002,525.048,0.709585006161329,1.39521022069543,1050.096,"2016_yk_164","Yukon",2016,0.710281163459114,0.724138710206196,857,389.77112889388,469.572377088589
1003,525.572,0.710515611701738,1.42855742781014,1051.144,"2016_yk_164","Yukon",2016,0.710263736614902,0.724138710206196,857,389.77112889388,469.572377088589
1004,526.096,0.708854784925968,1.41395560390217,1052.192,"2016_yk_164","Yukon",2016,0.71024645996878,0.724138710206196,857,389.77112889388,469.572377088589
1005,526.62,0.708826546444842,1.40692779949891,1053.24,"2016_yk_164","Yukon",2016,0.710222588332859,0.724138710206196,857,389.77112889388,469.572377088589
1006,527.144,0.71081938264373,1.40194410761137,1054.288,"2016_yk_164","Yukon",2016,0.710190858817043,0.724138710206196,857,389.77112889388,469.572377088589
1007,527.668,0.709474860354763,1.4496822280036,1055.336,"2016_yk_164","Yukon",2016,0.710190358805714,0.724138710206196,857,389.77112889388,469.572377088589
1008,528.192,0.710526471479513,1.47007262825744,1056.384,"2016_yk_164","Yukon",2016,0.710194312001961,0.724138710206196,857,389.77112889388,469.572377088589
1009,528.716,0.709933073345927,1.44605299059572,1057.432,"2016_yk_164","Yukon",2016,0.710167238657403,0.724138710206196,857,389.77112889388,469.572377088589
1010,529.24,0.709761400623142,1.45596726564908,1058.48,"2016_yk_164","Yukon",2016,0.710172454201515,0.724138710206196,857,389.77112889388,469.572377088589
1011,529.764,0.711028967912271,1.49300631613531,1059.528,"2016_yk_164","Yukon",2016,0.710151016320863,0.724138710206196,857,389.77112889388,469.572377088589
1012,530.288,0.709919591610972,1.45876828073744,1060.576,"2016_yk_164","Yukon",2016,0.710124920015163,0.724138710206196,857,389.77112889388,469.572377088589
1013,530.812,0.709419306244587,1.46475498187064,1061.624,"2016_yk_164","Yukon",2016,0.710105328825632,0.724138710206196,857,389.77112889388,469.572377088589
1014,531.336,0.710356580980854,1.47401804975489,1062.672,"2016_yk_164","Yukon",2016,0.710095855948884,0.724138710206196,857,389.77112889388,469.572377088589
1015,531.86,0.710208504087005,1.53045752034575,1063.72,"2016_yk_164","Yukon",2016,0.710096134544306,0.724138710206196,857,389.77112889388,469.572377088589
1016,532.384,0.710519470852583,1.54362816953158,1064.768,"2016_yk_164","Yukon",2016,0.710055387896331,0.724138710206196,857,389.77112889388,469.572377088589
1017,532.908,0.70973220616811,1.57087724802926,1065.816,"2016_yk_164","Yukon",2016,0.710035665807319,0.724138710206196,857,389.77112889388,469.572377088589
1018,533.432,0.710598768398897,1.55258745320296,1066.864,"2016_yk_164","Yukon",2016,0.710027826198705,0.724138710206196,857,389.77112889388,469.572377088589
1019,533.956,0.710294592974179,1.55952415334616,1067.912,"2016_yk_164","Yukon",2016,0.710010630414213,0.724138710206196,857,389.77112889388,469.572377088589
1020,534.48,0.710013544455078,1.50134644919861,1068.96,"2016_yk_164","Yukon",2016,0.710008093265749,0.724138710206196,857,389.77112889388,469.572377088589
1021,535.004,0.709871153998653,1.5390329581174,1070.008,"2016_yk_164","Yukon",2016,0.709996339073054,0.724138710206196,857,389.77112889388,469.572377088589
1022,535.528,0.709563329596154,1.55029798297422,1071.056,"2016_yk_164","Yukon",2016,0.70997082314806,0.724138710206196,857,389.77112889388,469.572377088589
1023,536.052,0.709815880259032,1.56763147727946,1072.104,"2016_yk_164","Yukon",2016,0.709948928854088,0.724138710206196,857,389.77112889388,469.572377088589
1024,536.576,0.709748785718786,1.54594762994474,1073.152,"2016_yk_164","Yukon",2016,0.709940458224801,0.724138710206196,857,389.77112889388,469.572377088589
1025,537.1,0.710133236703377,1.56525830857172,1074.2,"2016_yk_164","Yukon",2016,0.709900272852785,0.724138710206196,857,389.77112889388,469.572377088589
1026,537.624,0.709272765694662,1.57321717027676,1075.248,"2016_yk_164","Yukon",2016,0.709877101176101,0.724138710206196,857,389.77112889388,469.572377088589
1027,538.148,0.709768397905955,1.55378904003247,1076.296,"2016_yk_164","Yukon",2016,0.709873470141013,0.724138710206196,857,389.77112889388,469.572377088589
1028,538.672,0.710537038674919,1.53240009837104,1077.344,"2016_yk_164","Yukon",2016,0.70985927266495,0.724138710206196,857,389.77112889388,469.572377088589
1029,539.196,0.710122649509353,1.54671022803093,1078.392,"2016_yk_164","Yukon",2016,0.709864689759706,0.724138710206196,857,389.77112889388,469.572377088589
1030,539.72,0.709967610604042,1.60175561721498,1079.44,"2016_yk_164","Yukon",2016,0.709846500229139,0.724138710206196,857,389.77112889388,469.572377088589
1031,540.244,0.709494217643939,1.57270437303749,1080.488,"2016_yk_164","Yukon",2016,0.709826183198399,0.724138710206196,857,389.77112889388,469.572377088589
1032,540.768,0.709366038478101,1.57003666176102,1081.536,"2016_yk_164","Yukon",2016,0.709837888812877,0.724138710206196,857,389.77112889388,469.572377088589
1033,541.292,0.710570468480035,1.54334476888396,1082.584,"2016_yk_164","Yukon",2016,0.709827643559877,0.724138710206196,857,389.77112889388,469.572377088589
1034,541.816,0.709528287731956,1.62036539899605,1083.632,"2016_yk_164","Yukon",2016,0.709839079243183,0.724138710206196,857,389.77112889388,469.572377088589
1035,542.34,0.710124241314913,1.58149255912353,1084.68,"2016_yk_164","Yukon",2016,0.709849695756122,0.724138710206196,857,389.77112889388,469.572377088589
1036,542.864,0.709072732379756,1.57013212218371,1085.728,"2016_yk_164","Yukon",2016,0.709831435970493,0.724138710206196,857,389.77112889388,469.572377088589
1037,543.388,0.710208246678039,1.57284911293171,1086.776,"2016_yk_164","Yukon",2016,0.709823138979462,0.724138710206196,857,389.77112889388,469.572377088589
1038,543.912,0.709743319989267,1.60504523484883,1087.824,"2016_yk_164","Yukon",2016,0.709808186293403,0.724138710206196,857,389.77112889388,469.572377088589
1039,544.436,0.70951098347168,1.56290311936386,1088.872,"2016_yk_164","Yukon",2016,0.709812800806191,0.724138710206196,857,389.77112889388,469.572377088589
1040,544.96,0.709980854291172,1.53847169048198,1089.92,"2016_yk_164","Yukon",2016,0.709811271573585,0.724138710206196,857,389.77112889388,469.572377088589
1041,545.484,0.709184894740069,1.53808836535697,1090.968,"2016_yk_164","Yukon",2016,0.709797294566045,0.724138710206196,857,389.77112889388,469.572377088589
1042,546.008,0.709820142433013,1.60279746560482,1092.016,"2016_yk_164","Yukon",2016,0.709788918812724,0.724138710206196,857,389.77112889388,469.572377088589
1043,546.532,0.710081824542888,1.56952423288973,1093.064,"2016_yk_164","Yukon",2016,0.70978266388268,0.724138710206196,857,389.77112889388,469.572377088589
1044,547.056,0.709600497047165,1.59877838303721,1094.112,"2016_yk_164","Yukon",2016,0.709779082891385,0.724138710206196,857,389.77112889388,469.572377088589
1045,547.58,0.7103790572219,1.58708958432396,1095.16,"2016_yk_164","Yukon",2016,0.709771547458773,0.724138710206196,857,389.77112889388,469.572377088589
1046,548.104,0.709180791979669,1.62363481011094,1096.208,"2016_yk_164","Yukon",2016,0.709757239963918,0.724138710206196,857,389.77112889388,469.572377088589
1047,548.628,0.709373254384121,1.55123466642535,1097.256,"2016_yk_164","Yukon",2016,0.709755200815191,0.724138710206196,857,389.77112889388,469.572377088589
1048,549.152,0.709154424417086,1.57831934226795,1098.304,"2016_yk_164","Yukon",2016,0.709734548940222,0.724138710206196,857,389.77112889388,469.572377088589
1049,549.676,0.70950520918804,1.6038921643172,1099.352,"2016_yk_164","Yukon",2016,0.709716980706259,0.724138710206196,857,389.77112889388,469.572377088589
1050,550.2,0.71024793192637,1.65086360113168,1100.4,"2016_yk_164","Yukon",2016,0.709725229597392,0.724138710206196,857,389.77112889388,469.572377088589
1051,550.724,0.710289577026656,1.61557033131682,1101.448,"2016_yk_164","Yukon",2016,0.709718573923442,0.724138710206196,857,389.77112889388,469.572377088589
1052,551.248,0.708910469057296,1.59468891185624,1102.496,"2016_yk_164","Yukon",2016,0.709709954503754,0.724138710206196,857,389.77112889388,469.572377088589
1053,551.772,0.710094243836563,1.60360226323136,1103.544,"2016_yk_164","Yukon",2016,0.709711091214332,0.724138710206196,857,389.77112889388,469.572377088589
1054,552.296,0.709834696390508,1.60138779873981,1104.592,"2016_yk_164","Yukon",2016,0.709698698522421,0.724138710206196,857,389.77112889388,469.572377088589
1055,552.82,0.709212039018885,1.58603327667323,1105.64,"2016_yk_164","Yukon",2016,0.709680688293298,0.724138710206196,857,389.77112889388,469.572377088589
1056,553.344,0.710035487209027,1.57917949107608,1106.688,"2016_yk_164","Yukon",2016,0.709678990806806,0.724138710206196,857,389.77112889388,469.572377088589
1057,553.868,0.709833229988578,1.60136128450585,1107.736,"2016_yk_164","Yukon",2016,0.709680756204759,0.724138710206196,857,389.77112889388,469.572377088589
1058,554.392,0.709514027136819,1.627458342046,1108.784,"2016_yk_164","Yukon",2016,0.709667873438669,0.724138710206196,857,389.77112889388,469.572377088589
1059,554.916,0.710112007489149,1.58270480849149,1109.832,"2016_yk_164","Yukon",2016,0.709650192661248,0.724138710206196,857,389.77112889388,469.572377088589
1060,555.44,0.709684787470711,1.58227896942321,1110.88,"2016_yk_164","Yukon",2016,0.709644136814693,0.724138710206196,857,389.77112889388,469.572377088589
1061,555.964,0.708733488910178,1.59437128066941,1111.928,"2016_yk_164","Yukon",2016,0.709649958298671,0.724138710206196,857,389.77112889388,469.572377088589
1062,556.488,0.710287343030035,1.59812915370572,1112.976,"2016_yk_164","Yukon",2016,0.70966646049921,0.724138710206196,857,389.77112889388,469.572377088589
1063,557.012,0.709900896521714,1.56574548234661,1114.024,"2016_yk_164","Yukon",2016,0.709642914217627,0.724138710206196,857,389.77112889388,469.572377088589
1064,557.536,0.709540925924339,1.56521341057949,1115.072,"2016_yk_164","Yukon",2016,0.709638650409307,0.724138710206196,857,389.77112889388,469.572377088589
1065,558.06,0.709463537221179,1.60517665738358,1116.12,"2016_yk_164","Yukon",2016,0.70961948460831,0.724138710206196,857,389.77112889388,469.572377088589
1066,558.584,0.709723795505991,1.5867960555952,1117.168,"2016_yk_164","Yukon",2016,0.709636891496726,0.724138710206196,857,389.77112889388,469.572377088589
1067,559.108,0.708977040892899,1.57713301474826,1118.216,"2016_yk_164","Yukon",2016,0.709646017726586,0.724138710206196,857,389.77112889388,469.572377088589
1068,559.632,0.709629310315993,1.57744289758099,1119.264,"2016_yk_164","Yukon",2016,0.709654672849674,0.724138710206196,857,389.77112889388,469.572377088589
1069,560.156,0.710209944113217,1.61974019439222,1120.312,"2016_yk_164","Yukon",2016,0.709656777603783,0.724138710206196,857,389.77112889388,469.572377088589
1070,560.68,0.709669646666735,1.58960208153657,1121.36,"2016_yk_164","Yukon",2016,0.70964824142982,0.724138710206196,857,389.77112889388,469.572377088589
1071,561.204,0.710190347459922,1.58603327667323,1122.408,"2016_yk_164","Yukon",2016,0.709643942767953,0.724138710206196,857,389.77112889388,469.572377088589
1072,561.728,0.709417046411674,1.59648903124029,1123.456,"2016_yk_164","Yukon",2016,0.709634818215426,0.724138710206196,857,389.77112889388,469.572377088589
1073,562.252,0.709044010441968,1.6426768656091,1124.504,"2016_yk_164","Yukon",2016,0.709623736682725,0.724138710206196,857,389.77112889388,469.572377088589
1074,562.776,0.71014172150314,1.59831932492938,1125.552,"2016_yk_164","Yukon",2016,0.709612730386097,0.724138710206196,857,389.77112889388,469.572377088589
1075,563.3,0.709756378130295,1.59994108624295,1126.6,"2016_yk_164","Yukon",2016,0.70958913012347,0.724138710206196,857,389.77112889388,469.572377088589
1076,563.824,0.709661021161298,1.56919937512689,1127.648,"2016_yk_164","Yukon",2016,0.70960058638552,0.724138710206196,857,389.77112889388,469.572377088589
1077,564.348,0.709609857244478,1.59955828169611,1128.696,"2016_yk_164","Yukon",2016,0.70960182782115,0.724138710206196,857,389.77112889388,469.572377088589
1078,564.872,0.709359655900787,1.57947877050319,1129.744,"2016_yk_164","Yukon",2016,0.709612899122628,0.724138710206196,857,389.77112889388,469.572377088589
1079,565.396,0.709240498936387,1.59095919782377,1130.792,"2016_yk_164","Yukon",2016,0.709615021799648,0.724138710206196,857,389.77112889388,469.572377088589
1080,565.92,0.710508477923059,1.57650661229471,1131.84,"2016_yk_164","Yukon",2016,0.709606639636508,0.724138710206196,857,389.77112889388,469.572377088589
1081,566.444,0.709471813561644,1.61517163877316,1132.888,"2016_yk_164","Yukon",2016,0.709598129575187,0.724138710206196,857,389.77112889388,469.572377088589
1082,566.968,0.709046164414871,1.54145434929396,1133.936,"2016_yk_164","Yukon",2016,0.709606330431972,0.724138710206196,857,389.77112889388,469.572377088589
1083,567.492,0.709884082893683,1.54522030842549,1134.984,"2016_yk_164","Yukon",2016,0.709586835035031,0.724138710206196,857,389.77112889388,469.572377088589
1084,568.016,0.709005224204131,1.54825714015609,1136.032,"2016_yk_164","Yukon",2016,0.70959003321521,0.724138710206196,857,389.77112889388,469.572377088589
1085,568.54,0.709052622956002,1.59923242753916,1137.08,"2016_yk_164","Yukon",2016,0.709598627604802,0.724138710206196,857,389.77112889388,469.572377088589
1086,569.064,0.709170916505141,1.5734010151706,1138.128,"2016_yk_164","Yukon",2016,0.709599154623304,0.724138710206196,857,389.77112889388,469.572377088589
1087,569.588,0.709874321783148,1.57846040543863,1139.176,"2016_yk_164","Yukon",2016,0.709592225071844,0.724138710206196,857,389.77112889388,469.572377088589
1088,570.112,0.709764072709526,1.59097583239866,1140.224,"2016_yk_164","Yukon",2016,0.70957611975452,0.724138710206196,857,389.77112889388,469.572377088589
1089,570.636,0.709061802864057,1.60207302813711,1141.272,"2016_yk_164","Yukon",2016,0.709561295876722,0.724138710206196,857,389.77112889388,469.572377088589
1090,571.16,0.709604259810783,1.55898576897333,1142.32,"2016_yk_164","Yukon",2016,0.709566236250478,0.724138710206196,857,389.77112889388,469.572377088589
1091,571.684,0.70984350668259,1.56283247806828,1143.368,"2016_yk_164","Yukon",2016,0.709578657438109,0.724138710206196,857,389.77112889388,469.572377088589
1092,572.208,0.710356170510466,1.57045710907081,1144.416,"2016_yk_164","Yukon",2016,0.709558094401647,0.724138710206196,857,389.77112889388,469.572377088589
1093,572.732,0.709157691585019,1.57577849423284,1145.464,"2016_yk_164","Yukon",2016,0.709544308092071,0.724138710206196,857,389.77112889388,469.572377088589
1094,573.256,0.709272459232794,1.54941407354462,1146.512,"2016_yk_164","Yukon",2016,0.709526423937197,0.724138710206196,857,389.77112889388,469.572377088589
1095,573.78,0.708974293255065,1.56476533994079,1147.56,"2016_yk_164","Yukon",2016,0.709514777059147,0.724138710206196,857,389.77112889388,469.572377088589
1096,574.304,0.710117145684756,1.61619398724002,1148.608,"2016_yk_164","Yukon",2016,0.70951714885855,0.724138710206196,857,389.77112889388,469.572377088589
1097,574.828,0.71075582046959,1.57469324143098,1149.656,"2016_yk_164","Yukon",2016,0.709507511439482,0.724138710206196,857,389.77112889388,469.572377088589
1098,575.352,0.710262627374574,1.57279690334381,1150.704,"2016_yk_164","Yukon",2016,0.709519211871365,0.724138710206196,857,389.77112889388,469.572377088589
1099,575.876,0.709637268718222,1.55878280108458,1151.752,"2016_yk_164","Yukon",2016,0.709509857673321,0.724138710206196,857,389.77112889388,469.572377088589
1100,576.4,0.709468683853375,1.59795353032719,1152.8,"2016_yk_164","Yukon",2016,0.709511784461859,0.724138710206196,857,389.77112889388,469.572377088589
1101,576.924,0.708926975028068,1.56256185721186,1153.848,"2016_yk_164","Yukon",2016,0.70949209285601,0.724138710206196,857,389.77112889388,469.572377088589
1102,577.448,0.709272669281368,1.56093681525147,1154.896,"2016_yk_164","Yukon",2016,0.709496205678751,0.724138710206196,857,389.77112889388,469.572377088589
1103,577.972,0.709416932580835,1.55455844977596,1155.944,"2016_yk_164","Yukon",2016,0.709490051393541,0.724138710206196,857,389.77112889388,469.572377088589
1104,578.496,0.70894011924947,1.61385331646418,1156.992,"2016_yk_164","Yukon",2016,0.709472748449055,0.724138710206196,857,389.77112889388,469.572377088589
1105,579.02,0.708963041464325,1.53568594650168,1158.04,"2016_yk_164","Yukon",2016,0.709463127566249,0.724138710206196,857,389.77112889388,469.572377088589
1106,579.544,0.709868167702637,1.54539463616546,1159.088,"2016_yk_164","Yukon",2016,0.709470160446342,0.724138710206196,857,389.77112889388,469.572377088589
1107,580.068,0.709447740521949,1.53376775750094,1160.136,"2016_yk_164","Yukon",2016,0.709477465446312,0.724138710206196,857,389.77112889388,469.572377088589
1108,580.592,0.709818702505718,1.60429562004032,1161.184,"2016_yk_164","Yukon",2016,0.709466835226931,0.724138710206196,857,389.77112889388,469.572377088589
1109,581.116,0.709632569809232,1.56243992746213,1162.232,"2016_yk_164","Yukon",2016,0.709475639854998,0.724138710206196,857,389.77112889388,469.572377088589
