"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1007,527.668,0.718425039916858,0.528605631768297,"2015_yk_366","Yukon",2015,1055.336,0.719587821598364,0.721827457892087,640,472.725737535968,616.906004525725
1008,528.192,0.718962398558424,0.519076418953508,"2015_yk_366","Yukon",2015,1056.384,0.719536463127649,0.721827457892087,640,472.725737535968,616.906004525725
1009,528.716,0.719661747144164,0.517881992774574,"2015_yk_366","Yukon",2015,1057.432,0.719466624417259,0.721827457892087,640,472.725737535968,616.906004525725
1010,529.24,0.720188143806583,0.530757739752948,"2015_yk_366","Yukon",2015,1058.48,0.719376259064392,0.721827457892087,640,472.725737535968,616.906004525725
1011,529.764,0.718708541492442,0.520709546505304,"2015_yk_366","Yukon",2015,1059.528,0.719335023691224,0.721827457892087,640,472.725737535968,616.906004525725
1012,530.288,0.718297633745438,0.528353861396635,"2015_yk_366","Yukon",2015,1060.576,0.719243856028705,0.721827457892087,640,472.725737535968,616.906004525725
1013,530.812,0.718671662054539,0.526122839586951,"2015_yk_366","Yukon",2015,1061.624,0.719082189625865,0.721827457892087,640,472.725737535968,616.906004525725
1014,531.336,0.719827081217748,0.525782927790392,"2015_yk_366","Yukon",2015,1062.672,0.719019525088461,0.721827457892087,640,472.725737535968,616.906004525725
1015,531.86,0.72008111348712,0.527046605819917,"2015_yk_366","Yukon",2015,1063.72,0.718947778072725,0.721827457892087,640,472.725737535968,616.906004525725
1016,532.384,0.718792205474528,0.525065371839519,"2015_yk_366","Yukon",2015,1064.768,0.718849322638334,0.721827457892087,640,472.725737535968,616.906004525725
1017,532.908,0.719950506353457,0.540807452709992,"2015_yk_366","Yukon",2015,1065.816,0.718722449073614,0.721827457892087,640,472.725737535968,616.906004525725
1018,533.432,0.717277342094812,0.529018833276644,"2015_yk_366","Yukon",2015,1066.864,0.718578045389867,0.721827457892087,640,472.725737535968,616.906004525725
1019,533.956,0.718497459912212,0.523365439122532,"2015_yk_366","Yukon",2015,1067.912,0.71843686468658,0.721827457892087,640,472.725737535968,616.906004525725
1020,534.48,0.71899308212634,0.523424106816066,"2015_yk_366","Yukon",2015,1068.96,0.718354420248463,0.721827457892087,640,472.725737535968,616.906004525725
1021,535.004,0.718335669009003,0.522990449676587,"2015_yk_366","Yukon",2015,1070.008,0.718212811392661,0.721827457892087,640,472.725737535968,616.906004525725
1022,535.528,0.7184164383802,0.522280281740288,"2015_yk_366","Yukon",2015,1071.056,0.718091323540333,0.721827457892087,640,472.725737535968,616.906004525725
1023,536.052,0.718257571481739,0.536814152226144,"2015_yk_366","Yukon",2015,1072.104,0.717953755142308,0.721827457892087,640,472.725737535968,616.906004525725
1024,536.576,0.717917521192474,0.537053541182746,"2015_yk_366","Yukon",2015,1073.152,0.717821818367869,0.721827457892087,640,472.725737535968,616.906004525725
1025,537.1,0.717477417021127,0.527153318606352,"2015_yk_366","Yukon",2015,1074.2,0.717692166859533,0.721827457892087,640,472.725737535968,616.906004525725
1026,537.624,0.718171356629002,0.530188738799213,"2015_yk_366","Yukon",2015,1075.248,0.717520743746253,0.721827457892087,640,472.725737535968,616.906004525725
1027,538.148,0.715869569977194,0.525330553402518,"2015_yk_366","Yukon",2015,1076.296,0.71738801297126,0.721827457892087,640,472.725737535968,616.906004525725
1028,538.672,0.71715838219251,0.524291870446383,"2015_yk_366","Yukon",2015,1077.344,0.717279904773657,0.721827457892087,640,472.725737535968,616.906004525725
1029,539.196,0.71712581909214,0.515868647104427,"2015_yk_366","Yukon",2015,1078.392,0.717152480965279,0.721827457892087,640,472.725737535968,616.906004525725
1030,539.72,0.71889804569213,0.529216690160224,"2015_yk_366","Yukon",2015,1079.44,0.717018355690761,0.721827457892087,640,472.725737535968,616.906004525725
1031,540.244,0.717750495403782,0.53179857181965,"2015_yk_366","Yukon",2015,1080.488,0.716891161242942,0.721827457892087,640,472.725737535968,616.906004525725
1032,540.768,0.718873253564421,0.53046300358724,"2015_yk_366","Yukon",2015,1081.536,0.716768345512593,0.721827457892087,640,472.725737535968,616.906004525725
1033,541.292,0.715764576132274,0.540645713245854,"2015_yk_366","Yukon",2015,1082.584,0.716649511774006,0.721827457892087,640,472.725737535968,616.906004525725
1034,541.816,0.718014136323428,0.530495115076752,"2015_yk_366","Yukon",2015,1083.632,0.716548292805356,0.721827457892087,640,472.725737535968,616.906004525725
1035,542.34,0.717800933285596,0.522868669528022,"2015_yk_366","Yukon",2015,1084.68,0.716429144682542,0.721827457892087,640,472.725737535968,616.906004525725
1036,542.864,0.718359169186401,0.523936667675061,"2015_yk_366","Yukon",2015,1085.728,0.716287852240372,0.721827457892087,640,472.725737535968,616.906004525725
1037,543.388,0.716539934617075,0.525451489977804,"2015_yk_366","Yukon",2015,1086.776,0.716198338372975,0.721827457892087,640,472.725737535968,616.906004525725
1038,543.912,0.716878862341034,0.532270322339763,"2015_yk_366","Yukon",2015,1087.824,0.716074277149978,0.721827457892087,640,472.725737535968,616.906004525725
1039,544.436,0.716240447861836,0.542829584915913,"2015_yk_366","Yukon",2015,1088.872,0.71593527096159,0.721827457892087,640,472.725737535968,616.906004525725
1040,544.96,0.716998806005544,0.539707298906919,"2015_yk_366","Yukon",2015,1089.92,0.715790629519332,0.721827457892087,640,472.725737535968,616.906004525725
1041,545.484,0.716931245492213,0.542378032845481,"2015_yk_366","Yukon",2015,1090.968,0.71567169161501,0.721827457892087,640,472.725737535968,616.906004525725
1042,546.008,0.715134603122082,0.56699866651973,"2015_yk_366","Yukon",2015,1092.016,0.715575985688676,0.721827457892087,640,472.725737535968,616.906004525725
1043,546.532,0.712485887877207,0.573957436012065,"2015_yk_366","Yukon",2015,1093.064,0.715467838421612,0.721827457892087,640,472.725737535968,616.906004525725
1044,547.056,0.717843494299477,0.552603085141423,"2015_yk_366","Yukon",2015,1094.112,0.715329997833866,0.721827457892087,640,472.725737535968,616.906004525725
1045,547.58,0.71630613593587,0.565887380561502,"2015_yk_366","Yukon",2015,1095.16,0.71520103325903,0.721827457892087,640,472.725737535968,616.906004525725
1046,548.104,0.715985749598576,0.598966749674814,"2015_yk_366","Yukon",2015,1096.208,0.715056487095927,0.721827457892087,640,472.725737535968,616.906004525725
1047,548.628,0.713978636605799,0.583442823551162,"2015_yk_366","Yukon",2015,1097.256,0.714909032048959,0.721827457892087,640,472.725737535968,616.906004525725
1048,549.152,0.712690274944153,0.602295568478117,"2015_yk_366","Yukon",2015,1098.304,0.714803235858939,0.721827457892087,640,472.725737535968,616.906004525725
1049,549.676,0.713923319219176,0.633066381168433,"2015_yk_366","Yukon",2015,1099.352,0.714686036403712,0.721827457892087,640,472.725737535968,616.906004525725
1050,550.2,0.714638380803383,0.624609605138058,"2015_yk_366","Yukon",2015,1100.4,0.714550481983751,0.721827457892087,640,472.725737535968,616.906004525725
1051,550.724,0.713738189797627,0.632040168362428,"2015_yk_366","Yukon",2015,1101.448,0.714445380125978,0.721827457892087,640,472.725737535968,616.906004525725
1052,551.248,0.713646307664689,0.664915900763201,"2015_yk_366","Yukon",2015,1102.496,0.714312787131399,0.721827457892087,640,472.725737535968,616.906004525725
1053,551.772,0.712908270393875,0.690661872820829,"2015_yk_366","Yukon",2015,1103.544,0.714201701416664,0.721827457892087,640,472.725737535968,616.906004525725
1054,552.296,0.713841678844705,0.675171816788792,"2015_yk_366","Yukon",2015,1104.592,0.714082272006873,0.721827457892087,640,472.725737535968,616.906004525725
1055,552.82,0.713190822131092,0.69620364070158,"2015_yk_366","Yukon",2015,1105.64,0.713959676334606,0.721827457892087,640,472.725737535968,616.906004525725
1056,553.344,0.713948413359583,0.739607828860224,"2015_yk_366","Yukon",2015,1106.688,0.713849492112969,0.721827457892087,640,472.725737535968,616.906004525725
1057,553.868,0.714287099069979,0.754293007306279,"2015_yk_366","Yukon",2015,1107.736,0.713771892444018,0.721827457892087,640,472.725737535968,616.906004525725
1058,554.392,0.712382085137284,0.738090766823758,"2015_yk_366","Yukon",2015,1108.784,0.713664543534523,0.721827457892087,640,472.725737535968,616.906004525725
1059,554.916,0.713931920302815,0.760764444447088,"2015_yk_366","Yukon",2015,1109.832,0.713563229130015,0.721827457892087,640,472.725737535968,616.906004525725
1060,555.44,0.713413274451586,0.791081099435872,"2015_yk_366","Yukon",2015,1110.88,0.713430632124036,0.721827457892087,640,472.725737535968,616.906004525725
1061,555.964,0.713444461137762,0.799399448268076,"2015_yk_366","Yukon",2015,1111.928,0.71331253252166,0.721827457892087,640,472.725737535968,616.906004525725
1062,556.488,0.711281562111883,0.813045483047282,"2015_yk_366","Yukon",2015,1112.976,0.713178486437375,0.721827457892087,640,472.725737535968,616.906004525725
1063,557.012,0.712093538463701,0.841071347058721,"2015_yk_366","Yukon",2015,1114.024,0.713073419287792,0.721827457892087,640,472.725737535968,616.906004525725
1064,557.536,0.711840273766348,0.870855584161813,"2015_yk_366","Yukon",2015,1115.072,0.712930248876652,0.721827457892087,640,472.725737535968,616.906004525725
1065,558.06,0.713765007682583,0.879334426100108,"2015_yk_366","Yukon",2015,1116.12,0.712815286168165,0.721827457892087,640,472.725737535968,616.906004525725
1066,558.584,0.712458139435312,0.896419066962733,"2015_yk_366","Yukon",2015,1117.168,0.712675166633533,0.721827457892087,640,472.725737535968,616.906004525725
1067,559.108,0.713054207873074,0.913489868895954,"2015_yk_366","Yukon",2015,1118.216,0.712564820285136,0.721827457892087,640,472.725737535968,616.906004525725
1068,559.632,0.711518725178569,0.905674711913649,"2015_yk_366","Yukon",2015,1119.264,0.712453858423426,0.721827457892087,640,472.725737535968,616.906004525725
1069,560.156,0.711321375840925,0.941504556088857,"2015_yk_366","Yukon",2015,1120.312,0.712332547029047,0.721827457892087,640,472.725737535968,616.906004525725
1070,560.68,0.71150965727109,0.975345170475534,"2015_yk_366","Yukon",2015,1121.36,0.712223223518577,0.721827457892087,640,472.725737535968,616.906004525725
1071,561.204,0.711572267233109,0.963823056666839,"2015_yk_366","Yukon",2015,1122.408,0.712111658041737,0.721827457892087,640,472.725737535968,616.906004525725
1072,561.728,0.712555278165388,0.983761477336608,"2015_yk_366","Yukon",2015,1123.456,0.712035622280332,0.721827457892087,640,472.725737535968,616.906004525725
1073,562.252,0.71218282603071,1.03696466871594,"2015_yk_366","Yukon",2015,1124.504,0.711999687663649,0.721827457892087,640,472.725737535968,616.906004525725
1074,562.776,0.71155664595299,1.0450327401268,"2015_yk_366","Yukon",2015,1125.552,0.711896250440606,0.721827457892087,640,472.725737535968,616.906004525725
1075,563.3,0.712343238996971,1.00301810783909,"2015_yk_366","Yukon",2015,1126.6,0.711799273563691,0.721827457892087,640,472.725737535968,616.906004525725
1076,563.824,0.710119435688331,1.04686397620609,"2015_yk_366","Yukon",2015,1127.648,0.711707465163185,0.721827457892087,640,472.725737535968,616.906004525725
1077,564.348,0.711103203535402,1.09655194162143,"2015_yk_366","Yukon",2015,1128.696,0.711638505763968,0.721827457892087,640,472.725737535968,616.906004525725
1078,564.872,0.710929570693603,1.10571164893992,"2015_yk_366","Yukon",2015,1129.744,0.711586884155805,0.721827457892087,640,472.725737535968,616.906004525725
1079,565.396,0.711465492598587,1.09459475320873,"2015_yk_366","Yukon",2015,1130.792,0.711529224718917,0.721827457892087,640,472.725737535968,616.906004525725
1080,565.92,0.710859816928694,1.16418156440553,"2015_yk_366","Yukon",2015,1131.84,0.711467383388124,0.721827457892087,640,472.725737535968,616.906004525725
1081,566.444,0.712029557542581,1.19948722162755,"2015_yk_366","Yukon",2015,1132.888,0.711409321039132,0.721827457892087,640,472.725737535968,616.906004525725
1082,566.968,0.710460858705489,1.15735737153628,"2015_yk_366","Yukon",2015,1133.936,0.711356492058965,0.721827457892087,640,472.725737535968,616.906004525725
1083,567.492,0.711592428597641,1.19188705116833,"2015_yk_366","Yukon",2015,1134.984,0.711304641775767,0.721827457892087,640,472.725737535968,616.906004525725
1084,568.016,0.710751756604967,1.22855290598389,"2015_yk_366","Yukon",2015,1136.032,0.711236864042411,0.721827457892087,640,472.725737535968,616.906004525725
1085,568.54,0.710121676685126,1.21851075618618,"2015_yk_366","Yukon",2015,1137.08,0.711174914791945,0.721827457892087,640,472.725737535968,616.906004525725
1086,569.064,0.711560303330779,1.18963203900825,"2015_yk_366","Yukon",2015,1138.128,0.711107127127499,0.721827457892087,640,472.725737535968,616.906004525725
1087,569.588,0.711213589840118,1.23619676778968,"2015_yk_366","Yukon",2015,1139.176,0.711042505437186,0.721827457892087,640,472.725737535968,616.906004525725
1088,570.112,0.710717447622867,1.26289683712961,"2015_yk_366","Yukon",2015,1140.224,0.711013914898934,0.721827457892087,640,472.725737535968,616.906004525725
1089,570.636,0.711046954821619,1.29062700801075,"2015_yk_366","Yukon",2015,1141.272,0.710943102725196,0.721827457892087,640,472.725737535968,616.906004525725
1090,571.16,0.710942225333392,1.2931909373582,"2015_yk_366","Yukon",2015,1142.32,0.710873813357534,0.721827457892087,640,472.725737535968,616.906004525725
1091,571.684,0.710664519261246,1.30136246071,"2015_yk_366","Yukon",2015,1143.368,0.710800124905414,0.721827457892087,640,472.725737535968,616.906004525725
