"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
958,501.992,0.704702360488351,0.743196568771348,1003.984,"2016_yk_250","Yukon",2016,0.706242480322891,0.706300839342235,555,614.289265423649,736.828486708885
959,502.516,0.708197183064399,0.743393781720683,1005.032,"2016_yk_250","Yukon",2016,0.706205853930991,0.706300839342235,555,614.289265423649,736.828486708885
960,503.04,0.707350431103798,0.737276474256756,1006.08,"2016_yk_250","Yukon",2016,0.70621353098431,0.706300839342235,555,614.289265423649,736.828486708885
961,503.564,0.705128751144645,0.742248977002997,1007.128,"2016_yk_250","Yukon",2016,0.70620441919553,0.706300839342235,555,614.289265423649,736.828486708885
962,504.088,0.706642383923532,0.740724282074584,1008.176,"2016_yk_250","Yukon",2016,0.706247142130712,0.706300839342235,555,614.289265423649,736.828486708885
963,504.612,0.705363153090287,0.734820454475681,1009.224,"2016_yk_250","Yukon",2016,0.706257971568257,0.706300839342235,555,614.289265423649,736.828486708885
964,505.136,0.705393292131247,0.731979169160497,1010.272,"2016_yk_250","Yukon",2016,0.706272341793444,0.706300839342235,555,614.289265423649,736.828486708885
965,505.66,0.706944065284331,0.727657243749699,1011.32,"2016_yk_250","Yukon",2016,0.70628752068851,0.706300839342235,555,614.289265423649,736.828486708885
966,506.184,0.706165989858202,0.728316411840881,1012.368,"2016_yk_250","Yukon",2016,0.706280231992826,0.706300839342235,555,614.289265423649,736.828486708885
967,506.708,0.705075215046656,0.733313478111068,1013.416,"2016_yk_250","Yukon",2016,0.706333674640968,0.706300839342235,555,614.289265423649,736.828486708885
968,507.232,0.705449705682731,0.73440084871608,1014.464,"2016_yk_250","Yukon",2016,0.706334370308612,0.706300839342235,555,614.289265423649,736.828486708885
969,507.756,0.706541763892015,0.724744445747904,1015.512,"2016_yk_250","Yukon",2016,0.706347918397657,0.706300839342235,555,614.289265423649,736.828486708885
970,508.28,0.707039281315732,0.717033842495246,1016.56,"2016_yk_250","Yukon",2016,0.706404235673575,0.706300839342235,555,614.289265423649,736.828486708885
971,508.804,0.706600040907703,0.717451667473561,1017.608,"2016_yk_250","Yukon",2016,0.706443494510909,0.706300839342235,555,614.289265423649,736.828486708885
972,509.328,0.705984740700601,0.7250144094787,1018.656,"2016_yk_250","Yukon",2016,0.706422452131075,0.706300839342235,555,614.289265423649,736.828486708885
973,509.852,0.705384268368969,0.736288470146922,1019.704,"2016_yk_250","Yukon",2016,0.706400823113897,0.706300839342235,555,614.289265423649,736.828486708885
974,510.376,0.708005600501954,0.72908438834976,1020.752,"2016_yk_250","Yukon",2016,0.706429853001516,0.706300839342235,555,614.289265423649,736.828486708885
975,510.9,0.706466827474213,0.719427517113982,1021.8,"2016_yk_250","Yukon",2016,0.706424302106129,0.706300839342235,555,614.289265423649,736.828486708885
976,511.424,0.706495639507471,0.715671327519336,1022.848,"2016_yk_250","Yukon",2016,0.706425124422823,0.706300839342235,555,614.289265423649,736.828486708885
977,511.948,0.705362913491262,0.714583869016758,1023.896,"2016_yk_250","Yukon",2016,0.706450901659575,0.706300839342235,555,614.289265423649,736.828486708885
978,512.472,0.705859885103248,0.706388619896736,1024.944,"2016_yk_250","Yukon",2016,0.70646558043311,0.706300839342235,555,614.289265423649,736.828486708885
979,512.996,0.706955418562558,0.712888148475839,1025.992,"2016_yk_250","Yukon",2016,0.706416425551113,0.706300839342235,555,614.289265423649,736.828486708885
980,513.52,0.70775201469726,0.700605686574988,1027.04,"2016_yk_250","Yukon",2016,0.706410081409497,0.706300839342235,555,614.289265423649,736.828486708885
981,514.044,0.706763664156191,0.688199792831095,1028.088,"2016_yk_250","Yukon",2016,0.706390830820277,0.706300839342235,555,614.289265423649,736.828486708885
982,514.568,0.707473817363685,0.677142915760797,1029.136,"2016_yk_250","Yukon",2016,0.706398640929599,0.706300839342235,555,614.289265423649,736.828486708885
983,515.092,0.706898332549579,0.679904027872669,1030.184,"2016_yk_250","Yukon",2016,0.706383912521065,0.706300839342235,555,614.289265423649,736.828486708885
984,515.616,0.704834669399276,0.691632697890266,1031.232,"2016_yk_250","Yukon",2016,0.706397501785797,0.706300839342235,555,614.289265423649,736.828486708885
985,516.14,0.705323084962682,0.693775409135038,1032.28,"2016_yk_250","Yukon",2016,0.706435043897501,0.706300839342235,555,614.289265423649,736.828486708885
986,516.664,0.707886802355026,0.691621516725285,1033.328,"2016_yk_250","Yukon",2016,0.706429296106096,0.706300839342235,555,614.289265423649,736.828486708885
987,517.188,0.706569411163834,0.679964772392938,1034.376,"2016_yk_250","Yukon",2016,0.706420166440749,0.706300839342235,555,614.289265423649,736.828486708885
988,517.712,0.707808337232049,0.678929949122525,1035.424,"2016_yk_250","Yukon",2016,0.706444468079534,0.706300839342235,555,614.289265423649,736.828486708885
989,518.236,0.705075930346556,0.686262674928149,1036.472,"2016_yk_250","Yukon",2016,0.706409307958718,0.706300839342235,555,614.289265423649,736.828486708885
990,518.76,0.706248141395928,0.684568022403284,1037.52,"2016_yk_250","Yukon",2016,0.706392948142517,0.706300839342235,555,614.289265423649,736.828486708885
991,519.284,0.706764550402865,0.682546854736297,1038.568,"2016_yk_250","Yukon",2016,0.706388882569097,0.706300839342235,555,614.289265423649,736.828486708885
992,519.808,0.707692100688834,0.662272301217668,1039.616,"2016_yk_250","Yukon",2016,0.706363766441392,0.706300839342235,555,614.289265423649,736.828486708885
993,520.332,0.707499120681334,0.660643171039563,1040.664,"2016_yk_250","Yukon",2016,0.706385880862853,0.706300839342235,555,614.289265423649,736.828486708885
994,520.856,0.705740518218868,0.665198958334501,1041.712,"2016_yk_250","Yukon",2016,0.706394364868184,0.706300839342235,555,614.289265423649,736.828486708885
995,521.38,0.706318420766523,0.671074153628525,1042.76,"2016_yk_250","Yukon",2016,0.70636301449924,0.706300839342235,555,614.289265423649,736.828486708885
996,521.904,0.705947798357851,0.689874248994228,1043.808,"2016_yk_250","Yukon",2016,0.706370736851678,0.706300839342235,555,614.289265423649,736.828486708885
997,522.428,0.708490609117066,0.697359144636688,1044.856,"2016_yk_250","Yukon",2016,0.706355719362222,0.706300839342235,555,614.289265423649,736.828486708885
998,522.952,0.706997973494832,0.695702225181475,1045.904,"2016_yk_250","Yukon",2016,0.706339774287003,0.706300839342235,555,614.289265423649,736.828486708885
999,523.476,0.705907741648623,0.676630031338048,1046.952,"2016_yk_250","Yukon",2016,0.70636317746144,0.706300839342235,555,614.289265423649,736.828486708885
1000,524,0.708300757499025,0.67357694434754,1048,"2016_yk_250","Yukon",2016,0.706364691677853,0.706300839342235,555,614.289265423649,736.828486708885
1001,524.524,0.708003365102692,0.663970568517581,1049.048,"2016_yk_250","Yukon",2016,0.706349441997214,0.706300839342235,555,614.289265423649,736.828486708885
1002,525.048,0.705812705173191,0.664350820951852,1050.096,"2016_yk_250","Yukon",2016,0.706356454627011,0.706300839342235,555,614.289265423649,736.828486708885
1003,525.572,0.705256721559503,0.67299520419508,1051.144,"2016_yk_250","Yukon",2016,0.706391015461362,0.706300839342235,555,614.289265423649,736.828486708885
1004,526.096,0.705738036797022,0.671512399694167,1052.192,"2016_yk_250","Yukon",2016,0.706384317406143,0.706300839342235,555,614.289265423649,736.828486708885
1005,526.62,0.707296406273469,0.66368015816584,1053.24,"2016_yk_250","Yukon",2016,0.706374036966061,0.706300839342235,555,614.289265423649,736.828486708885
1006,527.144,0.705344199509319,0.66958937388592,1054.288,"2016_yk_250","Yukon",2016,0.706354837738482,0.706300839342235,555,614.289265423649,736.828486708885
1007,527.668,0.708359645167144,0.67283530148005,1055.336,"2016_yk_250","Yukon",2016,0.706361612174415,0.706300839342235,555,614.289265423649,736.828486708885
1008,528.192,0.706187865158419,0.67147310058876,1056.384,"2016_yk_250","Yukon",2016,0.706382957630221,0.706300839342235,555,614.289265423649,736.828486708885
1009,528.716,0.705391375617463,0.679630552766846,1057.432,"2016_yk_250","Yukon",2016,0.706377281664402,0.706300839342235,555,614.289265423649,736.828486708885
1010,529.24,0.706003526217142,0.683353745049251,1058.48,"2016_yk_250","Yukon",2016,0.706359070623645,0.706300839342235,555,614.289265423649,736.828486708885
1011,529.764,0.705541173448706,0.675992243134439,1059.528,"2016_yk_250","Yukon",2016,0.70634501078599,0.706300839342235,555,614.289265423649,736.828486708885
1012,530.288,0.705662219277545,0.673320538504526,1060.576,"2016_yk_250","Yukon",2016,0.70633647406313,0.706300839342235,555,614.289265423649,736.828486708885
1013,530.812,0.706049778600918,0.666406146821792,1061.624,"2016_yk_250","Yukon",2016,0.706294913980435,0.706300839342235,555,614.289265423649,736.828486708885
1014,531.336,0.707523582864733,0.665021506675637,1062.672,"2016_yk_250","Yukon",2016,0.706330055728455,0.706300839342235,555,614.289265423649,736.828486708885
1015,531.86,0.706757030355953,0.673613713634723,1063.72,"2016_yk_250","Yukon",2016,0.706362045932295,0.706300839342235,555,614.289265423649,736.828486708885
1016,532.384,0.705835012117779,0.681533759949957,1064.768,"2016_yk_250","Yukon",2016,0.706341615946686,0.706300839342235,555,614.289265423649,736.828486708885
1017,532.908,0.705044636062084,0.672082367228351,1065.816,"2016_yk_250","Yukon",2016,0.706341333006584,0.706300839342235,555,614.289265423649,736.828486708885
1018,533.432,0.706160458815483,0.668848901647402,1066.864,"2016_yk_250","Yukon",2016,0.706339503869327,0.706300839342235,555,614.289265423649,736.828486708885
1019,533.956,0.706087575815404,0.667286969980609,1067.912,"2016_yk_250","Yukon",2016,0.70634416337224,0.706300839342235,555,614.289265423649,736.828486708885
1020,534.48,0.706368842131763,0.665246409323068,1068.96,"2016_yk_250","Yukon",2016,0.706349619522895,0.706300839342235,555,614.289265423649,736.828486708885
1021,535.004,0.704884816739471,0.663998380462027,1070.008,"2016_yk_250","Yukon",2016,0.706335363570249,0.706300839342235,555,614.289265423649,736.828486708885
1022,535.528,0.705135416261184,0.668828629728513,1071.056,"2016_yk_250","Yukon",2016,0.706311182613602,0.706300839342235,555,614.289265423649,736.828486708885
1023,536.052,0.706690018377985,0.668378292788814,1072.104,"2016_yk_250","Yukon",2016,0.706292403402795,0.706300839342235,555,614.289265423649,736.828486708885
1024,536.576,0.70590233245109,0.658238132429491,1073.152,"2016_yk_250","Yukon",2016,0.70629306930409,0.706300839342235,555,614.289265423649,736.828486708885
1025,537.1,0.705063043147704,0.653614396513907,1074.2,"2016_yk_250","Yukon",2016,0.706281490418094,0.706300839342235,555,614.289265423649,736.828486708885
1026,537.624,0.706629331004504,0.665210030080071,1075.248,"2016_yk_250","Yukon",2016,0.706282654930969,0.706300839342235,555,614.289265423649,736.828486708885
1027,538.148,0.704174165679257,0.667383785466036,1076.296,"2016_yk_250","Yukon",2016,0.706245584430181,0.706300839342235,555,614.289265423649,736.828486708885
1028,538.672,0.70449300116961,0.665074644790262,1077.344,"2016_yk_250","Yukon",2016,0.706246109096484,0.706300839342235,555,614.289265423649,736.828486708885
1029,539.196,0.707945954358249,0.659367404570919,1078.392,"2016_yk_250","Yukon",2016,0.70624134936153,0.706300839342235,555,614.289265423649,736.828486708885
1030,539.72,0.707130134300514,0.665829895566241,1079.44,"2016_yk_250","Yukon",2016,0.706211954532555,0.706300839342235,555,614.289265423649,736.828486708885
1031,540.244,0.705685060069362,0.671399259442489,1080.488,"2016_yk_250","Yukon",2016,0.70615595056904,0.706300839342235,555,614.289265423649,736.828486708885
1032,540.768,0.70640549848841,0.674997737771956,1081.536,"2016_yk_250","Yukon",2016,0.706154717257659,0.706300839342235,555,614.289265423649,736.828486708885
1033,541.292,0.707457918430005,0.676675145448602,1082.584,"2016_yk_250","Yukon",2016,0.706181431739229,0.706300839342235,555,614.289265423649,736.828486708885
1034,541.816,0.707603717188855,0.669679572299716,1083.632,"2016_yk_250","Yukon",2016,0.706190469276041,0.706300839342235,555,614.289265423649,736.828486708885
1035,542.34,0.70585000106927,0.674634149420193,1084.68,"2016_yk_250","Yukon",2016,0.706142023286692,0.706300839342235,555,614.289265423649,736.828486708885
1036,542.864,0.705343685852733,0.678525775402856,1085.728,"2016_yk_250","Yukon",2016,0.706147002573667,0.706300839342235,555,614.289265423649,736.828486708885
1037,543.388,0.705769379647218,0.674589738798157,1086.776,"2016_yk_250","Yukon",2016,0.706094418497735,0.706300839342235,555,614.289265423649,736.828486708885
1038,543.912,0.707140612451644,0.660747040897498,1087.824,"2016_yk_250","Yukon",2016,0.706085322009113,0.706300839342235,555,614.289265423649,736.828486708885
1039,544.436,0.706614860613418,0.667500226509155,1088.872,"2016_yk_250","Yukon",2016,0.706108478076892,0.706300839342235,555,614.289265423649,736.828486708885
1040,544.96,0.706659352251826,0.667302156256708,1089.92,"2016_yk_250","Yukon",2016,0.706117714691555,0.706300839342235,555,614.289265423649,736.828486708885
1041,545.484,0.705920073896878,0.684956585019072,1090.968,"2016_yk_250","Yukon",2016,0.706127465090376,0.706300839342235,555,614.289265423649,736.828486708885
1042,546.008,0.706961613992097,0.675633462650857,1092.016,"2016_yk_250","Yukon",2016,0.706131558864953,0.706300839342235,555,614.289265423649,736.828486708885
1043,546.532,0.704404727587878,0.672905097921434,1093.064,"2016_yk_250","Yukon",2016,0.706175299504947,0.706300839342235,555,614.289265423649,736.828486708885
1044,547.056,0.706943174280478,0.674248460872875,1094.112,"2016_yk_250","Yukon",2016,0.706154530815766,0.706300839342235,555,614.289265423649,736.828486708885
1045,547.58,0.70724249719307,0.683991963167489,1095.16,"2016_yk_250","Yukon",2016,0.706160431284938,0.706300839342235,555,614.289265423649,736.828486708885
1046,548.104,0.706661003218478,0.671001601871729,1096.208,"2016_yk_250","Yukon",2016,0.706167322726787,0.706300839342235,555,614.289265423649,736.828486708885
1047,548.628,0.706552434757734,0.667833785344943,1097.256,"2016_yk_250","Yukon",2016,0.706186374826595,0.706300839342235,555,614.289265423649,736.828486708885
1048,549.152,0.70769858899665,0.66268711311809,1098.304,"2016_yk_250","Yukon",2016,0.70620442358678,0.706300839342235,555,614.289265423649,736.828486708885
1049,549.676,0.70535550052131,0.662959305293544,1099.352,"2016_yk_250","Yukon",2016,0.706253915081468,0.706300839342235,555,614.289265423649,736.828486708885
1050,550.2,0.706575510435265,0.662543461124596,1100.4,"2016_yk_250","Yukon",2016,0.706273516866341,0.706300839342235,555,614.289265423649,736.828486708885
1051,550.724,0.705909193244095,0.658947361714159,1101.448,"2016_yk_250","Yukon",2016,0.706296756802835,0.706300839342235,555,614.289265423649,736.828486708885
1052,551.248,0.706241243289994,0.65889092466983,1102.496,"2016_yk_250","Yukon",2016,0.706346590133038,0.706300839342235,555,614.289265423649,736.828486708885
1053,551.772,0.706372368032925,0.664522175626966,1103.544,"2016_yk_250","Yukon",2016,0.706357738235848,0.706300839342235,555,614.289265423649,736.828486708885
1054,552.296,0.705780472296543,0.671356477821284,1104.592,"2016_yk_250","Yukon",2016,0.706408772019272,0.706300839342235,555,614.289265423649,736.828486708885
1055,552.82,0.705623687606798,0.659199939080213,1105.64,"2016_yk_250","Yukon",2016,0.7064804931461,0.706300839342235,555,614.289265423649,736.828486708885
1056,553.344,0.706017669130317,0.64723299254249,1106.688,"2016_yk_250","Yukon",2016,0.706509796830191,0.706300839342235,555,614.289265423649,736.828486708885
1057,553.868,0.70626637906979,0.649179447999866,1107.736,"2016_yk_250","Yukon",2016,0.706596810080057,0.706300839342235,555,614.289265423649,736.828486708885
1058,554.392,0.707029453473033,0.65614227605634,1108.784,"2016_yk_250","Yukon",2016,0.706625541765669,0.706300839342235,555,614.289265423649,736.828486708885
1059,554.916,0.705622157551335,0.650929809204715,1109.832,"2016_yk_250","Yukon",2016,0.706618124979481,0.706300839342235,555,614.289265423649,736.828486708885
1060,555.44,0.70653706776058,0.64897672180137,1110.88,"2016_yk_250","Yukon",2016,0.706615281486218,0.706300839342235,555,614.289265423649,736.828486708885
1061,555.964,0.704643127291755,0.650204242010285,1111.928,"2016_yk_250","Yukon",2016,0.706632279278749,0.706300839342235,555,614.289265423649,736.828486708885
1062,556.488,0.705738706490368,0.644113995372515,1112.976,"2016_yk_250","Yukon",2016,0.70665701583167,0.706300839342235,555,614.289265423649,736.828486708885
1063,557.012,0.706859590453687,0.635906109673484,1114.024,"2016_yk_250","Yukon",2016,0.706657978452485,0.706300839342235,555,614.289265423649,736.828486708885
1064,557.536,0.706280289005764,0.62533254246017,1115.072,"2016_yk_250","Yukon",2016,0.706678971334661,0.706300839342235,555,614.289265423649,736.828486708885
1065,558.06,0.704389646912484,0.628575700095728,1116.12,"2016_yk_250","Yukon",2016,0.706742482439217,0.706300839342235,555,614.289265423649,736.828486708885
1066,558.584,0.705642956727841,0.635737045018707,1117.168,"2016_yk_250","Yukon",2016,0.706796214175579,0.706300839342235,555,614.289265423649,736.828486708885
1067,559.108,0.705204600611208,0.631475880829013,1118.216,"2016_yk_250","Yukon",2016,0.706840458982643,0.706300839342235,555,614.289265423649,736.828486708885
1068,559.632,0.705642075841115,0.626701387869208,1119.264,"2016_yk_250","Yukon",2016,0.70686349081904,0.706300839342235,555,614.289265423649,736.828486708885
1069,560.156,0.706780739684189,0.619430107050484,1120.312,"2016_yk_250","Yukon",2016,0.706880262097326,0.706300839342235,555,614.289265423649,736.828486708885
1070,560.68,0.706557723096963,0.616320843803626,1121.36,"2016_yk_250","Yukon",2016,0.706921333404105,0.706300839342235,555,614.289265423649,736.828486708885
1071,561.204,0.706126197377947,0.618457471164936,1122.408,"2016_yk_250","Yukon",2016,0.706942332672245,0.706300839342235,555,614.289265423649,736.828486708885
1072,561.728,0.705907845752193,0.606309355073755,1123.456,"2016_yk_250","Yukon",2016,0.706985655197643,0.706300839342235,555,614.289265423649,736.828486708885
1073,562.252,0.7086742170005,0.593616882850495,1124.504,"2016_yk_250","Yukon",2016,0.707049202640634,0.706300839342235,555,614.289265423649,736.828486708885
1074,562.776,0.706277461513874,0.588650482357977,1125.552,"2016_yk_250","Yukon",2016,0.70705914561169,0.706300839342235,555,614.289265423649,736.828486708885
1075,563.3,0.707111058506284,0.591707557468694,1126.6,"2016_yk_250","Yukon",2016,0.707081472308824,0.706300839342235,555,614.289265423649,736.828486708885
1076,563.824,0.706248498628752,0.588115537194657,1127.648,"2016_yk_250","Yukon",2016,0.707115337572272,0.706300839342235,555,614.289265423649,736.828486708885
1077,564.348,0.706187762050524,0.586929746066237,1128.696,"2016_yk_250","Yukon",2016,0.707136697678048,0.706300839342235,555,614.289265423649,736.828486708885
1078,564.872,0.707243384426633,0.581855165870888,1129.744,"2016_yk_250","Yukon",2016,0.707132575544972,0.706300839342235,555,614.289265423649,736.828486708885
1079,565.396,0.709057065496664,0.566620351388097,1130.792,"2016_yk_250","Yukon",2016,0.707207813388461,0.706300839342235,555,614.289265423649,736.828486708885
1080,565.92,0.707544949224145,0.57726412444315,1131.84,"2016_yk_250","Yukon",2016,0.707230816612575,0.706300839342235,555,614.289265423649,736.828486708885
1081,566.444,0.70627921292911,0.588436723322649,1132.888,"2016_yk_250","Yukon",2016,0.707262911740313,0.706300839342235,555,614.289265423649,736.828486708885
1082,566.968,0.708125416073358,0.601513849225682,1133.936,"2016_yk_250","Yukon",2016,0.707315583043468,0.706300839342235,555,614.289265423649,736.828486708885
1083,567.492,0.70735890454661,0.606581386501505,1134.984,"2016_yk_250","Yukon",2016,0.707333144826326,0.706300839342235,555,614.289265423649,736.828486708885
1084,568.016,0.708964359456521,0.600922081535069,1136.032,"2016_yk_250","Yukon",2016,0.707352598111618,0.706300839342235,555,614.289265423649,736.828486708885
1085,568.54,0.709366310757331,0.597849682238047,1137.08,"2016_yk_250","Yukon",2016,0.707410613491522,0.706300839342235,555,614.289265423649,736.828486708885
1086,569.064,0.708387552050019,0.596587287711029,1138.128,"2016_yk_250","Yukon",2016,0.707452605026593,0.706300839342235,555,614.289265423649,736.828486708885
1087,569.588,0.709394960671183,0.599411796808264,1139.176,"2016_yk_250","Yukon",2016,0.707525429075459,0.706300839342235,555,614.289265423649,736.828486708885
1088,570.112,0.706216902306355,0.602135433366142,1140.224,"2016_yk_250","Yukon",2016,0.707558846091164,0.706300839342235,555,614.289265423649,736.828486708885
1089,570.636,0.707500947186966,0.595870145840637,1141.272,"2016_yk_250","Yukon",2016,0.707606983245896,0.706300839342235,555,614.289265423649,736.828486708885
1090,571.16,0.706959524704723,0.59468194670569,1142.32,"2016_yk_250","Yukon",2016,0.707661435004848,0.706300839342235,555,614.289265423649,736.828486708885
1091,571.684,0.706704927621193,0.590527273772909,1143.368,"2016_yk_250","Yukon",2016,0.70774124290106,0.706300839342235,555,614.289265423649,736.828486708885
1092,572.208,0.70788969166367,0.593646396320452,1144.416,"2016_yk_250","Yukon",2016,0.707802486668891,0.706300839342235,555,614.289265423649,736.828486708885
1093,572.732,0.707515675678917,0.600739951761237,1145.464,"2016_yk_250","Yukon",2016,0.707844688809582,0.706300839342235,555,614.289265423649,736.828486708885
1094,573.256,0.708863290119418,0.603878074998233,1146.512,"2016_yk_250","Yukon",2016,0.707891857520243,0.706300839342235,555,614.289265423649,736.828486708885
1095,573.78,0.709660667342642,0.607400297908732,1147.56,"2016_yk_250","Yukon",2016,0.707957028402023,0.706300839342235,555,614.289265423649,736.828486708885
1096,574.304,0.708567590034419,0.610525045993791,1148.608,"2016_yk_250","Yukon",2016,0.708003261859506,0.706300839342235,555,614.289265423649,736.828486708885
1097,574.828,0.70842406807107,0.613614385849743,1149.656,"2016_yk_250","Yukon",2016,0.708062304462049,0.706300839342235,555,614.289265423649,736.828486708885
1098,575.352,0.708522522635451,0.61538963110298,1150.704,"2016_yk_250","Yukon",2016,0.708134389626052,0.706300839342235,555,614.289265423649,736.828486708885
1099,575.876,0.707621137310582,0.615939380952814,1151.752,"2016_yk_250","Yukon",2016,0.708161461600441,0.706300839342235,555,614.289265423649,736.828486708885
1100,576.4,0.709123630658615,0.621912900217147,1152.8,"2016_yk_250","Yukon",2016,0.708204388879892,0.706300839342235,555,614.289265423649,736.828486708885
1101,576.924,0.707180029985233,0.631022202942308,1153.848,"2016_yk_250","Yukon",2016,0.708261861583797,0.706300839342235,555,614.289265423649,736.828486708885
1102,577.448,0.709560965516005,0.646175162978106,1154.896,"2016_yk_250","Yukon",2016,0.708327863997156,0.706300839342235,555,614.289265423649,736.828486708885
1103,577.972,0.708217574167307,0.636829630735875,1155.944,"2016_yk_250","Yukon",2016,0.708332556271271,0.706300839342235,555,614.289265423649,736.828486708885
1104,578.496,0.707539752543839,0.642402664793936,1156.992,"2016_yk_250","Yukon",2016,0.708366659884968,0.706300839342235,555,614.289265423649,736.828486708885
1105,579.02,0.708582099021165,0.652833280393762,1158.04,"2016_yk_250","Yukon",2016,0.708405460499956,0.706300839342235,555,614.289265423649,736.828486708885
1106,579.544,0.708692919025334,0.658740857977511,1159.088,"2016_yk_250","Yukon",2016,0.708446413478275,0.706300839342235,555,614.289265423649,736.828486708885
1107,580.068,0.707834041104289,0.66528848395215,1160.136,"2016_yk_250","Yukon",2016,0.708506560209482,0.706300839342235,555,614.289265423649,736.828486708885
1108,580.592,0.707451261012119,0.676994482635162,1161.184,"2016_yk_250","Yukon",2016,0.708541630712617,0.706300839342235,555,614.289265423649,736.828486708885
1109,581.116,0.709869771130647,0.682657594253329,1162.232,"2016_yk_250","Yukon",2016,0.708526425817938,0.706300839342235,555,614.289265423649,736.828486708885
1110,581.64,0.707955703882115,0.694900274738377,1163.28,"2016_yk_250","Yukon",2016,0.70856491788414,0.706300839342235,555,614.289265423649,736.828486708885
1111,582.164,0.707834900908361,0.69977897354332,1164.328,"2016_yk_250","Yukon",2016,0.708623870405737,0.706300839342235,555,614.289265423649,736.828486708885
1112,582.688,0.709401521479257,0.718131230952487,1165.376,"2016_yk_250","Yukon",2016,0.708665924136153,0.706300839342235,555,614.289265423649,736.828486708885
1113,583.212,0.707426075004459,0.71819123728824,1166.424,"2016_yk_250","Yukon",2016,0.708689221996411,0.706300839342235,555,614.289265423649,736.828486708885
1114,583.736,0.706947669414016,0.739835922359932,1167.472,"2016_yk_250","Yukon",2016,0.708695592925683,0.706300839342235,555,614.289265423649,736.828486708885
1115,584.26,0.709104610401074,0.750351016801261,1168.52,"2016_yk_250","Yukon",2016,0.708695922881453,0.706300839342235,555,614.289265423649,736.828486708885
1116,584.784,0.708537161234589,0.769583783183148,1169.568,"2016_yk_250","Yukon",2016,0.708691731240918,0.706300839342235,555,614.289265423649,736.828486708885
1117,585.308,0.710635822001732,0.772013416859931,1170.616,"2016_yk_250","Yukon",2016,0.708690161471512,0.706300839342235,555,614.289265423649,736.828486708885
1118,585.832,0.709034474415308,0.774505178836096,1171.664,"2016_yk_250","Yukon",2016,0.708722441384036,0.706300839342235,555,614.289265423649,736.828486708885
1119,586.356,0.708510386835244,0.792500697100635,1172.712,"2016_yk_250","Yukon",2016,0.708761556117411,0.706300839342235,555,614.289265423649,736.828486708885
1120,586.88,0.709804173297738,0.819525103699921,1173.76,"2016_yk_250","Yukon",2016,0.708810775795068,0.706300839342235,555,614.289265423649,736.828486708885
1121,587.404,0.709431601064494,0.816006582180802,1174.808,"2016_yk_250","Yukon",2016,0.70884324984219,0.706300839342235,555,614.289265423649,736.828486708885
1122,587.928,0.709413332560222,0.834561384261253,1175.856,"2016_yk_250","Yukon",2016,0.708871353335301,0.706300839342235,555,614.289265423649,736.828486708885
1123,588.452,0.709391718895146,0.86303767483084,1176.904,"2016_yk_250","Yukon",2016,0.70888588194206,0.706300839342235,555,614.289265423649,736.828486708885
1124,588.976,0.709110411645384,0.885144400125504,1177.952,"2016_yk_250","Yukon",2016,0.708894723693429,0.706300839342235,555,614.289265423649,736.828486708885
1125,589.5,0.708299899819304,0.886057398341772,1179,"2016_yk_250","Yukon",2016,0.708872541803297,0.706300839342235,555,614.289265423649,736.828486708885
1126,590.024,0.708416964176847,0.894167813572546,1180.048,"2016_yk_250","Yukon",2016,0.708870145406873,0.706300839342235,555,614.289265423649,736.828486708885
1127,590.548,0.708747156763747,0.907903187594164,1181.096,"2016_yk_250","Yukon",2016,0.70884791581921,0.706300839342235,555,614.289265423649,736.828486708885
1128,591.072,0.709967185681295,0.927893781039982,1182.144,"2016_yk_250","Yukon",2016,0.708850570705932,0.706300839342235,555,614.289265423649,736.828486708885
1129,591.596,0.708405058147564,0.94486137482565,1183.192,"2016_yk_250","Yukon",2016,0.708871877101083,0.706300839342235,555,614.289265423649,736.828486708885
1130,592.12,0.709133359864019,0.945729000965272,1184.24,"2016_yk_250","Yukon",2016,0.708857432286076,0.706300839342235,555,614.289265423649,736.828486708885
1131,592.644,0.709574559612249,0.953500779546732,1185.288,"2016_yk_250","Yukon",2016,0.708900541531745,0.706300839342235,555,614.289265423649,736.828486708885
1132,593.168,0.709867990553719,0.975742419137344,1186.336,"2016_yk_250","Yukon",2016,0.708904462756748,0.706300839342235,555,614.289265423649,736.828486708885
1133,593.692,0.708955753447403,0.974345113212706,1187.384,"2016_yk_250","Yukon",2016,0.708929293227824,0.706300839342235,555,614.289265423649,736.828486708885
1134,594.216,0.708323678335656,0.961717895914164,1188.432,"2016_yk_250","Yukon",2016,0.708937121610175,0.706300839342235,555,614.289265423649,736.828486708885
1135,594.74,0.709439095405596,0.972835484948657,1189.48,"2016_yk_250","Yukon",2016,0.708941154235173,0.706300839342235,555,614.289265423649,736.828486708885
1136,595.264,0.708705677327864,0.999147243574248,1190.528,"2016_yk_250","Yukon",2016,0.708943612795386,0.706300839342235,555,614.289265423649,736.828486708885
1137,595.788,0.709796565922942,1.02277541289897,1191.576,"2016_yk_250","Yukon",2016,0.708956890966893,0.706300839342235,555,614.289265423649,736.828486708885
1138,596.312,0.709347614614779,1.03602837425835,1192.624,"2016_yk_250","Yukon",2016,0.708975649357909,0.706300839342235,555,614.289265423649,736.828486708885
