"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1017,532.908,0.71076714575715,0.836972402252475,"2015_yk_398_1","Yukon",2015,1065.816,0.711460232173783,0.713816976847314,564,498.994537119042,613.248730736298
1018,533.432,0.710854255586108,0.869108807502341,"2015_yk_398_1","Yukon",2015,1066.864,0.711378578259652,0.713816976847314,564,498.994537119042,613.248730736298
1019,533.956,0.712206299152351,0.897968078692114,"2015_yk_398_1","Yukon",2015,1067.912,0.711347839481832,0.713816976847314,564,498.994537119042,613.248730736298
1020,534.48,0.710767453623633,0.91663680542228,"2015_yk_398_1","Yukon",2015,1068.96,0.711296796995542,0.713816976847314,564,498.994537119042,613.248730736298
1021,535.004,0.708594247804946,0.908181820550254,"2015_yk_398_1","Yukon",2015,1070.008,0.711256332371717,0.713816976847314,564,498.994537119042,613.248730736298
1022,535.528,0.713005225537295,0.948326126862927,"2015_yk_398_1","Yukon",2015,1071.056,0.711176567905632,0.713816976847314,564,498.994537119042,613.248730736298
1023,536.052,0.711494124147473,0.993598131943322,"2015_yk_398_1","Yukon",2015,1072.104,0.711157570903076,0.713816976847314,564,498.994537119042,613.248730736298
1024,536.576,0.711445803439046,1.00034218340347,"2015_yk_398_1","Yukon",2015,1073.152,0.711085998335464,0.713816976847314,564,498.994537119042,613.248730736298
1025,537.1,0.710610363282743,0.990658902213351,"2015_yk_398_1","Yukon",2015,1074.2,0.711042035380382,0.713816976847314,564,498.994537119042,613.248730736298
1026,537.624,0.709892870821053,1.03134529656886,"2015_yk_398_1","Yukon",2015,1075.248,0.711038634629833,0.713816976847314,564,498.994537119042,613.248730736298
1027,538.148,0.710056112655726,1.06642263205966,"2015_yk_398_1","Yukon",2015,1076.296,0.710988408718265,0.713816976847314,564,498.994537119042,613.248730736298
1028,538.672,0.710091279256154,1.07983242907563,"2015_yk_398_1","Yukon",2015,1077.344,0.71097041038664,0.713816976847314,564,498.994537119042,613.248730736298
1029,539.196,0.711248118737997,1.09620144791126,"2015_yk_398_1","Yukon",2015,1078.392,0.710898535837815,0.713816976847314,564,498.994537119042,613.248730736298
1030,539.72,0.711544484963488,1.1371606812193,"2015_yk_398_1","Yukon",2015,1079.44,0.710826821784833,0.713816976847314,564,498.994537119042,613.248730736298
1031,540.244,0.710634501616738,1.14938143918658,"2015_yk_398_1","Yukon",2015,1080.488,0.71081585302376,0.713816976847314,564,498.994537119042,613.248730736298
1032,540.768,0.710865905706404,1.16625667695705,"2015_yk_398_1","Yukon",2015,1081.536,0.710762815759739,0.713816976847314,564,498.994537119042,613.248730736298
1033,541.292,0.710452456756589,1.18968396178001,"2015_yk_398_1","Yukon",2015,1082.584,0.710740926953477,0.713816976847314,564,498.994537119042,613.248730736298
1034,541.816,0.711220004927011,1.20592932190278,"2015_yk_398_1","Yukon",2015,1083.632,0.710700757947717,0.713816976847314,564,498.994537119042,613.248730736298
1035,542.34,0.710786726390713,1.22438936556073,"2015_yk_398_1","Yukon",2015,1084.68,0.71064171740491,0.713816976847314,564,498.994537119042,613.248730736298
1036,542.864,0.710099848323262,1.21510559933279,"2015_yk_398_1","Yukon",2015,1085.728,0.71062733062577,0.713816976847314,564,498.994537119042,613.248730736298
1037,543.388,0.709636275266361,1.24250609537702,"2015_yk_398_1","Yukon",2015,1086.776,0.710607150723104,0.713816976847314,564,498.994537119042,613.248730736298
1038,543.912,0.710720176841281,1.28841728126962,"2015_yk_398_1","Yukon",2015,1087.824,0.710580188753814,0.713816976847314,564,498.994537119042,613.248730736298
1039,544.436,0.71065090342602,1.29153161735198,"2015_yk_398_1","Yukon",2015,1088.872,0.710528423802898,0.713816976847314,564,498.994537119042,613.248730736298
1040,544.96,0.710371732833935,1.30485275977977,"2015_yk_398_1","Yukon",2015,1089.92,0.710502250672436,0.713816976847314,564,498.994537119042,613.248730736298
