"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1275,668.1,0.710592607078243,0.87090001275316,"2015_yk_258","Yukon",2015,1336.2,0.708848620785714,0.70719528413519,597,760.566585345947,922.448347385563
1276,668.624,0.70895678017747,0.906789004925547,"2015_yk_258","Yukon",2015,1337.248,0.708854461363529,0.70719528413519,597,760.566585345947,922.448347385563
1277,669.148,0.708317966852328,0.933198376098066,"2015_yk_258","Yukon",2015,1338.296,0.708883943762733,0.70719528413519,597,760.566585345947,922.448347385563
1278,669.672,0.707956023750455,0.926946817242921,"2015_yk_258","Yukon",2015,1339.344,0.708886136348618,0.70719528413519,597,760.566585345947,922.448347385563
1279,670.196,0.708913970925272,0.905891516260963,"2015_yk_258","Yukon",2015,1340.392,0.708897744232409,0.70719528413519,597,760.566585345947,922.448347385563
1280,670.72,0.708106414007461,0.925643819560741,"2015_yk_258","Yukon",2015,1341.44,0.708911149507322,0.70719528413519,597,760.566585345947,922.448347385563
1281,671.244,0.709086304471162,0.943648775502052,"2015_yk_258","Yukon",2015,1342.488,0.708905335178254,0.70719528413519,597,760.566585345947,922.448347385563
1282,671.768,0.708101464497868,0.934444122875826,"2015_yk_258","Yukon",2015,1343.536,0.708913092473744,0.70719528413519,597,760.566585345947,922.448347385563
1283,672.292,0.708080244752841,0.942584250315688,"2015_yk_258","Yukon",2015,1344.584,0.708944717130064,0.70719528413519,597,760.566585345947,922.448347385563
1284,672.816,0.709822398588447,0.98307827270765,"2015_yk_258","Yukon",2015,1345.632,0.708965593100022,0.70719528413519,597,760.566585345947,922.448347385563
1285,673.34,0.709762527279523,0.973610902029819,"2015_yk_258","Yukon",2015,1346.68,0.708950405382867,0.70719528413519,597,760.566585345947,922.448347385563
1286,673.864,0.709153214005206,0.970101153910096,"2015_yk_258","Yukon",2015,1347.728,0.708962796939142,0.70719528413519,597,760.566585345947,922.448347385563
1287,674.388,0.708381332645614,0.988677525636368,"2015_yk_258","Yukon",2015,1348.776,0.708968557541038,0.70719528413519,597,760.566585345947,922.448347385563
1288,674.912,0.709726390878633,0.997616656202868,"2015_yk_258","Yukon",2015,1349.824,0.708975232929457,0.70719528413519,597,760.566585345947,922.448347385563
1289,675.436,0.708826984381614,0.99801292705703,"2015_yk_258","Yukon",2015,1350.872,0.708984441198899,0.70719528413519,597,760.566585345947,922.448347385563
1290,675.96,0.709809938939958,1.01940010915228,"2015_yk_258","Yukon",2015,1351.92,0.709000722635314,0.70719528413519,597,760.566585345947,922.448347385563
1291,676.484,0.710013614832316,1.05937013571774,"2015_yk_258","Yukon",2015,1352.968,0.709026503454027,0.70719528413519,597,760.566585345947,922.448347385563
1292,677.008,0.709289557069883,1.05417160822825,"2015_yk_258","Yukon",2015,1354.016,0.709030810673603,0.70719528413519,597,760.566585345947,922.448347385563
1293,677.532,0.708072094769956,1.03254714426968,"2015_yk_258","Yukon",2015,1355.064,0.709027626682851,0.70719528413519,597,760.566585345947,922.448347385563
1294,678.056,0.709523521589491,1.03946427265718,"2015_yk_258","Yukon",2015,1356.112,0.709046669088676,0.70719528413519,597,760.566585345947,922.448347385563
1295,678.58,0.708602790726596,1.07377294315962,"2015_yk_258","Yukon",2015,1357.16,0.709051276180245,0.70719528413519,597,760.566585345947,922.448347385563
1296,679.104,0.709330078907132,1.03478106569556,"2015_yk_258","Yukon",2015,1358.208,0.709076581563592,0.70719528413519,597,760.566585345947,922.448347385563
1297,679.628,0.709467742288746,1.03579984633244,"2015_yk_258","Yukon",2015,1359.256,0.709120453947641,0.70719528413519,597,760.566585345947,922.448347385563
1298,680.152,0.709448931087779,1.08095397972349,"2015_yk_258","Yukon",2015,1360.304,0.709172101664655,0.70719528413519,597,760.566585345947,922.448347385563
1299,680.676,0.709490673737791,1.08736138498723,"2015_yk_258","Yukon",2015,1361.352,0.709176376555131,0.70719528413519,597,760.566585345947,922.448347385563
1300,681.2,0.709082521510092,1.05520938531566,"2015_yk_258","Yukon",2015,1362.4,0.709173290250042,0.70719528413519,597,760.566585345947,922.448347385563
1301,681.724,0.710044285857155,1.0731726629955,"2015_yk_258","Yukon",2015,1363.448,0.709172968852499,0.70719528413519,597,760.566585345947,922.448347385563
1302,682.248,0.708430263690641,1.12211094783256,"2015_yk_258","Yukon",2015,1364.496,0.709189563200092,0.70719528413519,597,760.566585345947,922.448347385563
1303,682.772,0.709195054780968,1.1056248415233,"2015_yk_258","Yukon",2015,1365.544,0.709152662406017,0.70719528413519,597,760.566585345947,922.448347385563
1304,683.296,0.709153106342009,1.090868994063,"2015_yk_258","Yukon",2015,1366.592,0.709152902012401,0.70719528413519,597,760.566585345947,922.448347385563
1305,683.82,0.708508615220679,1.10671039113759,"2015_yk_258","Yukon",2015,1367.64,0.709121804603124,0.70719528413519,597,760.566585345947,922.448347385563
1306,684.344,0.70916301162743,1.13653538039438,"2015_yk_258","Yukon",2015,1368.688,0.70912112267733,0.70719528413519,597,760.566585345947,922.448347385563
1307,684.868,0.710006434942637,1.12319806111051,"2015_yk_258","Yukon",2015,1369.736,0.709138292082746,0.70719528413519,597,760.566585345947,922.448347385563
1308,685.392,0.708632599353145,1.10556768961157,"2015_yk_258","Yukon",2015,1370.784,0.70916710222936,0.70719528413519,597,760.566585345947,922.448347385563
1309,685.916,0.708529359798233,1.13424933302848,"2015_yk_258","Yukon",2015,1371.832,0.709178664577446,0.70719528413519,597,760.566585345947,922.448347385563
1310,686.44,0.70956947420981,1.16648319687695,"2015_yk_258","Yukon",2015,1372.88,0.7091967827544,0.70719528413519,597,760.566585345947,922.448347385563
1311,686.964,0.708559517211007,1.13389232399409,"2015_yk_258","Yukon",2015,1373.928,0.709195804681431,0.70719528413519,597,760.566585345947,922.448347385563
1312,687.488,0.709180951403347,1.16335594011216,"2015_yk_258","Yukon",2015,1374.976,0.709216893676302,0.70719528413519,597,760.566585345947,922.448347385563
1313,688.012,0.709828629636785,1.192719001228,"2015_yk_258","Yukon",2015,1376.024,0.709242567728857,0.70719528413519,597,760.566585345947,922.448347385563
1314,688.536,0.708665908705146,1.18571983742098,"2015_yk_258","Yukon",2015,1377.072,0.709250297057304,0.70719528413519,597,760.566585345947,922.448347385563
1315,689.06,0.708870919727935,1.17286776281173,"2015_yk_258","Yukon",2015,1378.12,0.70923312939399,0.70719528413519,597,760.566585345947,922.448347385563
1316,689.584,0.70931623188867,1.19936686281094,"2015_yk_258","Yukon",2015,1379.168,0.70923073997028,0.70719528413519,597,760.566585345947,922.448347385563
1317,690.108,0.70881723217641,1.23963423377107,"2015_yk_258","Yukon",2015,1380.216,0.709253730744182,0.70719528413519,597,760.566585345947,922.448347385563
1318,690.632,0.708871669820837,1.23827795720648,"2015_yk_258","Yukon",2015,1381.264,0.709244213806306,0.70719528413519,597,760.566585345947,922.448347385563
1319,691.156,0.709219014661502,1.23245323784346,"2015_yk_258","Yukon",2015,1382.312,0.709243941875627,0.70719528413519,597,760.566585345947,922.448347385563
1320,691.68,0.70968622353577,1.27307663876335,"2015_yk_258","Yukon",2015,1383.36,0.709240618591543,0.70719528413519,597,760.566585345947,922.448347385563
1321,692.204,0.71008410431426,1.29886237723403,"2015_yk_258","Yukon",2015,1384.408,0.709233161137408,0.70719528413519,597,760.566585345947,922.448347385563
1322,692.728,0.708415947226549,1.33187000248234,"2015_yk_258","Yukon",2015,1385.456,0.709231824959927,0.70719528413519,597,760.566585345947,922.448347385563
