"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1057,553.868,0.711168515162888,0.832750519495183,1107.736,"2016_yk_108","Yukon",2016,0.711362723757566,0.721463861077619,693,526.281459688754,601.223346913076
1058,554.392,0.710571772060886,0.873552393122598,1108.784,"2016_yk_108","Yukon",2016,0.711331715834739,0.721463861077619,693,526.281459688754,601.223346913076
1059,554.916,0.711276749630393,0.894275944413929,1109.832,"2016_yk_108","Yukon",2016,0.711236126038926,0.721463861077619,693,526.281459688754,601.223346913076
1060,555.44,0.710346052821372,0.890423743790663,1110.88,"2016_yk_108","Yukon",2016,0.711127941212079,0.721463861077619,693,526.281459688754,601.223346913076
1061,555.964,0.710361350991934,0.90638342902143,1111.928,"2016_yk_108","Yukon",2016,0.711063642572616,0.721463861077619,693,526.281459688754,601.223346913076
1062,556.488,0.710957191603856,0.931430706801678,1112.976,"2016_yk_108","Yukon",2016,0.710959063750201,0.721463861077619,693,526.281459688754,601.223346913076
1063,557.012,0.710373708205481,0.933833542521362,1114.024,"2016_yk_108","Yukon",2016,0.710885248710851,0.721463861077619,693,526.281459688754,601.223346913076
1064,557.536,0.71011278653739,0.922296728190893,1115.072,"2016_yk_108","Yukon",2016,0.710819565831814,0.721463861077619,693,526.281459688754,601.223346913076
1065,558.06,0.709840576512638,0.947270619833636,1116.12,"2016_yk_108","Yukon",2016,0.710770160857094,0.721463861077619,693,526.281459688754,601.223346913076
1066,558.584,0.711316165405352,0.967829792797798,1117.168,"2016_yk_108","Yukon",2016,0.710739913176338,0.721463861077619,693,526.281459688754,601.223346913076
1067,559.108,0.709191063258124,0.984112427817982,1118.216,"2016_yk_108","Yukon",2016,0.710715853548018,0.721463861077619,693,526.281459688754,601.223346913076
1068,559.632,0.711199195632759,0.966332186296092,1119.264,"2016_yk_108","Yukon",2016,0.710651268838725,0.721463861077619,693,526.281459688754,601.223346913076
1069,560.156,0.710299185937209,0.984306284384507,1120.312,"2016_yk_108","Yukon",2016,0.710579548284812,0.721463861077619,693,526.281459688754,601.223346913076
1070,560.68,0.71001115384167,0.996235152580843,1121.36,"2016_yk_108","Yukon",2016,0.71051863297308,0.721463861077619,693,526.281459688754,601.223346913076
1071,561.204,0.711315020044701,0.993626973445668,1122.408,"2016_yk_108","Yukon",2016,0.710483295289171,0.721463861077619,693,526.281459688754,601.223346913076
1072,561.728,0.709951069524353,0.982195424754334,1123.456,"2016_yk_108","Yukon",2016,0.710471128446258,0.721463861077619,693,526.281459688754,601.223346913076
1073,562.252,0.710761306903628,1.00838157770053,1124.504,"2016_yk_108","Yukon",2016,0.710438571040921,0.721463861077619,693,526.281459688754,601.223346913076
1074,562.776,0.708060113388036,1.02172595351129,1125.552,"2016_yk_108","Yukon",2016,0.710340846436201,0.721463861077619,693,526.281459688754,601.223346913076
1075,563.3,0.709716484949217,1.02624488988885,1126.6,"2016_yk_108","Yukon",2016,0.71030054800715,0.721463861077619,693,526.281459688754,601.223346913076
1076,563.824,0.709597539371773,1.02147444815309,1127.648,"2016_yk_108","Yukon",2016,0.710292038285903,0.721463861077619,693,526.281459688754,601.223346913076
1077,564.348,0.710327574153955,1.04189841433533,1128.696,"2016_yk_108","Yukon",2016,0.710299116153617,0.721463861077619,693,526.281459688754,601.223346913076
1078,564.872,0.708298722238173,1.06630247881219,1129.744,"2016_yk_108","Yukon",2016,0.710249230149069,0.721463861077619,693,526.281459688754,601.223346913076
1079,565.396,0.71057604126724,1.05521107377084,1130.792,"2016_yk_108","Yukon",2016,0.710208032834322,0.721463861077619,693,526.281459688754,601.223346913076
1080,565.92,0.710097070400099,1.07283990690496,1131.84,"2016_yk_108","Yukon",2016,0.710177719290903,0.721463861077619,693,526.281459688754,601.223346913076
1081,566.444,0.70865130311817,1.07016772969446,1132.888,"2016_yk_108","Yukon",2016,0.710183253073641,0.721463861077619,693,526.281459688754,601.223346913076
1082,566.968,0.710542606377165,1.10151030352486,1133.936,"2016_yk_108","Yukon",2016,0.710157133630447,0.721463861077619,693,526.281459688754,601.223346913076
1083,567.492,0.709831159501321,1.07434848086148,1134.984,"2016_yk_108","Yukon",2016,0.710126737725809,0.721463861077619,693,526.281459688754,601.223346913076
1084,568.016,0.710315215893827,1.07491179516416,1136.032,"2016_yk_108","Yukon",2016,0.710086135199187,0.721463861077619,693,526.281459688754,601.223346913076
1085,568.54,0.710371299891863,1.07666087115364,1137.08,"2016_yk_108","Yukon",2016,0.710051969763764,0.721463861077619,693,526.281459688754,601.223346913076
1086,569.064,0.711352854967323,1.11148073945248,1138.128,"2016_yk_108","Yukon",2016,0.710028734798891,0.721463861077619,693,526.281459688754,601.223346913076
1087,569.588,0.709796526562039,1.11161222647344,1139.176,"2016_yk_108","Yukon",2016,0.710011533635982,0.721463861077619,693,526.281459688754,601.223346913076
1088,570.112,0.710420570443646,1.12747385874354,1140.224,"2016_yk_108","Yukon",2016,0.709992496216842,0.721463861077619,693,526.281459688754,601.223346913076
1089,570.636,0.709255327846837,1.13216386620034,1141.272,"2016_yk_108","Yukon",2016,0.709965964715513,0.721463861077619,693,526.281459688754,601.223346913076
1090,571.16,0.709502611553138,1.13906007281955,1142.32,"2016_yk_108","Yukon",2016,0.709963096799798,0.721463861077619,693,526.281459688754,601.223346913076
1091,571.684,0.709134655619191,1.12553524031413,1143.368,"2016_yk_108","Yukon",2016,0.709952820638318,0.721463861077619,693,526.281459688754,601.223346913076
1092,572.208,0.709599120024899,1.11999001255431,1144.416,"2016_yk_108","Yukon",2016,0.709936495917285,0.721463861077619,693,526.281459688754,601.223346913076
1093,572.732,0.70918606325854,1.13865161215686,1145.464,"2016_yk_108","Yukon",2016,0.709906177259033,0.721463861077619,693,526.281459688754,601.223346913076
1094,573.256,0.710491179217054,1.13684537884078,1146.512,"2016_yk_108","Yukon",2016,0.709893184788081,0.721463861077619,693,526.281459688754,601.223346913076
1095,573.78,0.71000809403956,1.14210112611566,1147.56,"2016_yk_108","Yukon",2016,0.709871231313577,0.721463861077619,693,526.281459688754,601.223346913076
1096,574.304,0.709313694597479,1.14622544329864,1148.608,"2016_yk_108","Yukon",2016,0.709855683771279,0.721463861077619,693,526.281459688754,601.223346913076
1097,574.828,0.709650412423284,1.15637535260605,1149.656,"2016_yk_108","Yukon",2016,0.709869671655167,0.721463861077619,693,526.281459688754,601.223346913076
1098,575.352,0.710202773318914,1.15196777493883,1150.704,"2016_yk_108","Yukon",2016,0.70984763840345,0.721463861077619,693,526.281459688754,601.223346913076
1099,575.876,0.709466781646655,1.12937491590635,1151.752,"2016_yk_108","Yukon",2016,0.709847790432811,0.721463861077619,693,526.281459688754,601.223346913076
1100,576.4,0.709893491662505,1.11847227172222,1152.8,"2016_yk_108","Yukon",2016,0.709834745229326,0.721463861077619,693,526.281459688754,601.223346913076
1101,576.924,0.710215954481523,1.13183766138326,1153.848,"2016_yk_108","Yukon",2016,0.70979849987715,0.721463861077619,693,526.281459688754,601.223346913076
1102,577.448,0.710429950882766,1.10451558735516,1154.896,"2016_yk_108","Yukon",2016,0.709798787506966,0.721463861077619,693,526.281459688754,601.223346913076
1103,577.972,0.710105086346849,1.11213311328929,1155.944,"2016_yk_108","Yukon",2016,0.70978923922031,0.721463861077619,693,526.281459688754,601.223346913076
1104,578.496,0.708829925336382,1.13338609845068,1156.992,"2016_yk_108","Yukon",2016,0.70981414662036,0.721463861077619,693,526.281459688754,601.223346913076
1105,579.02,0.710070006125929,1.14047485665514,1158.04,"2016_yk_108","Yukon",2016,0.709813920125796,0.721463861077619,693,526.281459688754,601.223346913076
1106,579.544,0.71002538014215,1.14368570070791,1159.088,"2016_yk_108","Yukon",2016,0.709804750474991,0.721463861077619,693,526.281459688754,601.223346913076
1107,580.068,0.71144876825298,1.1564311680455,1160.136,"2016_yk_108","Yukon",2016,0.709791589791517,0.721463861077619,693,526.281459688754,601.223346913076
1108,580.592,0.709284402632652,1.15589369897592,1161.184,"2016_yk_108","Yukon",2016,0.709818148615647,0.721463861077619,693,526.281459688754,601.223346913076
1109,581.116,0.709921740479863,1.1418769670214,1162.232,"2016_yk_108","Yukon",2016,0.709788913340684,0.721463861077619,693,526.281459688754,601.223346913076
1110,581.64,0.709498936855449,1.16309229132787,1163.28,"2016_yk_108","Yukon",2016,0.709777825578693,0.721463861077619,693,526.281459688754,601.223346913076
1111,582.164,0.710583391824694,1.14894476418963,1164.328,"2016_yk_108","Yukon",2016,0.709802594832057,0.721463861077619,693,526.281459688754,601.223346913076
1112,582.688,0.709836208884417,1.16824801697163,1165.376,"2016_yk_108","Yukon",2016,0.709790542950074,0.721463861077619,693,526.281459688754,601.223346913076
1113,583.212,0.709900827524798,1.15888300682682,1166.424,"2016_yk_108","Yukon",2016,0.709779582946706,0.721463861077619,693,526.281459688754,601.223346913076
1114,583.736,0.709278540195908,1.16689744948157,1167.472,"2016_yk_108","Yukon",2016,0.709766894290316,0.721463861077619,693,526.281459688754,601.223346913076
1115,584.26,0.709426454527973,1.18342516554327,1168.52,"2016_yk_108","Yukon",2016,0.709745554188174,0.721463861077619,693,526.281459688754,601.223346913076
1116,584.784,0.71015636163258,1.19002828452187,1169.568,"2016_yk_108","Yukon",2016,0.709714080980451,0.721463861077619,693,526.281459688754,601.223346913076
1117,585.308,0.710136445388319,1.19867349203795,1170.616,"2016_yk_108","Yukon",2016,0.70971133323255,0.721463861077619,693,526.281459688754,601.223346913076
1118,585.832,0.709429526912487,1.21598570720227,1171.664,"2016_yk_108","Yukon",2016,0.709696892997709,0.721463861077619,693,526.281459688754,601.223346913076
1119,586.356,0.709684859550663,1.19520499020594,1172.712,"2016_yk_108","Yukon",2016,0.70971674768165,0.721463861077619,693,526.281459688754,601.223346913076
1120,586.88,0.710173977878464,1.21386011249954,1173.76,"2016_yk_108","Yukon",2016,0.709703743158085,0.721463861077619,693,526.281459688754,601.223346913076
1121,587.404,0.709744781303166,1.20446554062944,1174.808,"2016_yk_108","Yukon",2016,0.709703236325831,0.721463861077619,693,526.281459688754,601.223346913076
1122,587.928,0.709977708341879,1.21025905217993,1175.856,"2016_yk_108","Yukon",2016,0.709689437858935,0.721463861077619,693,526.281459688754,601.223346913076
1123,588.452,0.708554588710346,1.20953628112364,1176.904,"2016_yk_108","Yukon",2016,0.709690506600431,0.721463861077619,693,526.281459688754,601.223346913076
1124,588.976,0.709333238280251,1.22066869149328,1177.952,"2016_yk_108","Yukon",2016,0.709662985299644,0.721463861077619,693,526.281459688754,601.223346913076
1125,589.5,0.708523368042411,1.21574506195876,1179,"2016_yk_108","Yukon",2016,0.709649915664129,0.721463861077619,693,526.281459688754,601.223346913076
1126,590.024,0.710383312867498,1.21273655252501,1180.048,"2016_yk_108","Yukon",2016,0.709673296482357,0.721463861077619,693,526.281459688754,601.223346913076
1127,590.548,0.710030336291379,1.21787858324635,1181.096,"2016_yk_108","Yukon",2016,0.709667072983764,0.721463861077619,693,526.281459688754,601.223346913076
1128,591.072,0.709877200529772,1.22804190593365,1182.144,"2016_yk_108","Yukon",2016,0.709669564532519,0.721463861077619,693,526.281459688754,601.223346913076
1129,591.596,0.710308307698854,1.20179051132363,1183.192,"2016_yk_108","Yukon",2016,0.709677669344692,0.721463861077619,693,526.281459688754,601.223346913076
1130,592.12,0.709228441632556,1.19792909114184,1184.24,"2016_yk_108","Yukon",2016,0.709670325670078,0.721463861077619,693,526.281459688754,601.223346913076
1131,592.644,0.709140298914168,1.20291070941675,1185.288,"2016_yk_108","Yukon",2016,0.709646653560823,0.721463861077619,693,526.281459688754,601.223346913076
1132,593.168,0.709968327313308,1.21153927621486,1186.336,"2016_yk_108","Yukon",2016,0.709631521956311,0.721463861077619,693,526.281459688754,601.223346913076
1133,593.692,0.710188409704252,1.20751889355585,1187.384,"2016_yk_108","Yukon",2016,0.709622442404957,0.721463861077619,693,526.281459688754,601.223346913076
1134,594.216,0.709554557391022,1.20919767790034,1188.432,"2016_yk_108","Yukon",2016,0.709629024345238,0.721463861077619,693,526.281459688754,601.223346913076
1135,594.74,0.70970289527539,1.2105563327297,1189.48,"2016_yk_108","Yukon",2016,0.709614235854419,0.721463861077619,693,526.281459688754,601.223346913076
1136,595.264,0.709047360323488,1.18674621255375,1190.528,"2016_yk_108","Yukon",2016,0.709605419146478,0.721463861077619,693,526.281459688754,601.223346913076
1137,595.788,0.70953793314549,1.18542648925714,1191.576,"2016_yk_108","Yukon",2016,0.709560530489475,0.721463861077619,693,526.281459688754,601.223346913076
1138,596.312,0.709892251685993,1.16734045908528,1192.624,"2016_yk_108","Yukon",2016,0.709565137847124,0.721463861077619,693,526.281459688754,601.223346913076
1139,596.836,0.708821924769424,1.19774883215924,1193.672,"2016_yk_108","Yukon",2016,0.709542248712639,0.721463861077619,693,526.281459688754,601.223346913076
1140,597.36,0.709431804680655,1.18979181239515,1194.72,"2016_yk_108","Yukon",2016,0.709539807148188,0.721463861077619,693,526.281459688754,601.223346913076
1141,597.884,0.710137458319991,1.20038720051905,1195.768,"2016_yk_108","Yukon",2016,0.709522604418638,0.721463861077619,693,526.281459688754,601.223346913076
1142,598.408,0.709819493458216,1.1953734161671,1196.816,"2016_yk_108","Yukon",2016,0.709521516587341,0.721463861077619,693,526.281459688754,601.223346913076
1143,598.932,0.709173559299222,1.18002912340114,1197.864,"2016_yk_108","Yukon",2016,0.709522105224022,0.721463861077619,693,526.281459688754,601.223346913076
1144,599.456,0.709553896510459,1.18519004052599,1198.912,"2016_yk_108","Yukon",2016,0.709534647482913,0.721463861077619,693,526.281459688754,601.223346913076
1145,599.98,0.709090893763309,1.18297783140774,1199.96,"2016_yk_108","Yukon",2016,0.709526525732101,0.721463861077619,693,526.281459688754,601.223346913076
1146,600.504,0.709464462503946,1.18511173647056,1201.008,"2016_yk_108","Yukon",2016,0.709538003165924,0.721463861077619,693,526.281459688754,601.223346913076
1147,601.028,0.709631661687952,1.18848200005751,1202.056,"2016_yk_108","Yukon",2016,0.709528412285885,0.721463861077619,693,526.281459688754,601.223346913076
1148,601.552,0.709554156353231,1.17922145177044,1203.104,"2016_yk_108","Yukon",2016,0.709530414788978,0.721463861077619,693,526.281459688754,601.223346913076
1149,602.076,0.710446608883253,1.19776135475578,1204.152,"2016_yk_108","Yukon",2016,0.709529013503932,0.721463861077619,693,526.281459688754,601.223346913076
1150,602.6,0.708722340139269,1.20244915489268,1205.2,"2016_yk_108","Yukon",2016,0.709526599962101,0.721463861077619,693,526.281459688754,601.223346913076
1151,603.124,0.709104245683936,1.22957260276356,1206.248,"2016_yk_108","Yukon",2016,0.709516967377276,0.721463861077619,693,526.281459688754,601.223346913076
1152,603.648,0.708771212011166,1.24255239499697,1207.296,"2016_yk_108","Yukon",2016,0.709505279577629,0.721463861077619,693,526.281459688754,601.223346913076
1153,604.172,0.709250187748311,1.25226146577765,1208.344,"2016_yk_108","Yukon",2016,0.70953345090586,0.721463861077619,693,526.281459688754,601.223346913076
1154,604.696,0.708839901169799,1.25371006591635,1209.392,"2016_yk_108","Yukon",2016,0.709522612314165,0.721463861077619,693,526.281459688754,601.223346913076
1155,605.22,0.709223915908682,1.24394728805481,1210.44,"2016_yk_108","Yukon",2016,0.709527081710292,0.721463861077619,693,526.281459688754,601.223346913076
1156,605.744,0.710716543691148,1.21582794679615,1211.488,"2016_yk_108","Yukon",2016,0.709522602552166,0.721463861077619,693,526.281459688754,601.223346913076
1157,606.268,0.709277002507691,1.21844557657871,1212.536,"2016_yk_108","Yukon",2016,0.709527209690497,0.721463861077619,693,526.281459688754,601.223346913076
1158,606.792,0.710352266244248,1.24674127959484,1213.584,"2016_yk_108","Yukon",2016,0.709520044930047,0.721463861077619,693,526.281459688754,601.223346913076
1159,607.316,0.70995307037703,1.24083354424643,1214.632,"2016_yk_108","Yukon",2016,0.70949416662632,0.721463861077619,693,526.281459688754,601.223346913076
1160,607.84,0.709452871185669,1.23692244397997,1215.68,"2016_yk_108","Yukon",2016,0.709495593134227,0.721463861077619,693,526.281459688754,601.223346913076
1161,608.364,0.708795627926193,1.23121452638617,1216.728,"2016_yk_108","Yukon",2016,0.709508546909293,0.721463861077619,693,526.281459688754,601.223346913076
1162,608.888,0.709522054612049,1.23545634111387,1217.776,"2016_yk_108","Yukon",2016,0.709504874351997,0.721463861077619,693,526.281459688754,601.223346913076
1163,609.412,0.709560313265623,1.24028728280203,1218.824,"2016_yk_108","Yukon",2016,0.709492966855658,0.721463861077619,693,526.281459688754,601.223346913076
1164,609.936,0.709224841753211,1.20922852629439,1219.872,"2016_yk_108","Yukon",2016,0.709485301362328,0.721463861077619,693,526.281459688754,601.223346913076
1165,610.46,0.709182696676815,1.20978199426022,1220.92,"2016_yk_108","Yukon",2016,0.709464377971155,0.721463861077619,693,526.281459688754,601.223346913076
1166,610.984,0.709496377665691,1.19727627321032,1221.968,"2016_yk_108","Yukon",2016,0.709473516796238,0.721463861077619,693,526.281459688754,601.223346913076
1167,611.508,0.708755448832814,1.19349162458024,1223.016,"2016_yk_108","Yukon",2016,0.709480923945387,0.721463861077619,693,526.281459688754,601.223346913076
1168,612.032,0.709560844091572,1.18251665018248,1224.064,"2016_yk_108","Yukon",2016,0.709463914529554,0.721463861077619,693,526.281459688754,601.223346913076
1169,612.556,0.708548392410744,1.21570037467776,1225.112,"2016_yk_108","Yukon",2016,0.70946564847123,0.721463861077619,693,526.281459688754,601.223346913076
1170,613.08,0.709352442988396,1.21326279685994,1226.16,"2016_yk_108","Yukon",2016,0.709461791055155,0.721463861077619,693,526.281459688754,601.223346913076
1171,613.604,0.709551228051687,1.21341000722856,1227.208,"2016_yk_108","Yukon",2016,0.709454552317189,0.721463861077619,693,526.281459688754,601.223346913076
1172,614.128,0.709770939006604,1.20640897486651,1228.256,"2016_yk_108","Yukon",2016,0.709422401337727,0.721463861077619,693,526.281459688754,601.223346913076
1173,614.652,0.709936145725699,1.20508606962444,1229.304,"2016_yk_108","Yukon",2016,0.709435785087298,0.721463861077619,693,526.281459688754,601.223346913076
1174,615.176,0.710031075729328,1.17820951485094,1230.352,"2016_yk_108","Yukon",2016,0.70944933322151,0.721463861077619,693,526.281459688754,601.223346913076
1175,615.7,0.708939149479282,1.19839330444075,1231.4,"2016_yk_108","Yukon",2016,0.709455482861696,0.721463861077619,693,526.281459688754,601.223346913076
1176,616.224,0.710845007661926,1.20841881698193,1232.448,"2016_yk_108","Yukon",2016,0.709462192090473,0.721463861077619,693,526.281459688754,601.223346913076
1177,616.748,0.70956099258603,1.22389860192221,1233.496,"2016_yk_108","Yukon",2016,0.70946629597881,0.721463861077619,693,526.281459688754,601.223346913076
1178,617.272,0.709549677098058,1.2046802239958,1234.544,"2016_yk_108","Yukon",2016,0.709485577047737,0.721463861077619,693,526.281459688754,601.223346913076
1179,617.796,0.709600782447889,1.21784802326215,1235.592,"2016_yk_108","Yukon",2016,0.709463199655168,0.721463861077619,693,526.281459688754,601.223346913076
1180,618.32,0.710029165368589,1.21935111831716,1236.64,"2016_yk_108","Yukon",2016,0.709473864662094,0.721463861077619,693,526.281459688754,601.223346913076
1181,618.844,0.709166826213663,1.22811430719304,1237.688,"2016_yk_108","Yukon",2016,0.7094887140717,0.721463861077619,693,526.281459688754,601.223346913076
1182,619.368,0.709276440363094,1.20960256280997,1238.736,"2016_yk_108","Yukon",2016,0.709497656970129,0.721463861077619,693,526.281459688754,601.223346913076
1183,619.892,0.710244868404185,1.2060972701832,1239.784,"2016_yk_108","Yukon",2016,0.70949643735917,0.721463861077619,693,526.281459688754,601.223346913076
1184,620.416,0.708682922778528,1.22911025089023,1240.832,"2016_yk_108","Yukon",2016,0.709496618632287,0.721463861077619,693,526.281459688754,601.223346913076
1185,620.94,0.708791531810051,1.2202579366227,1241.88,"2016_yk_108","Yukon",2016,0.709482418571895,0.721463861077619,693,526.281459688754,601.223346913076
1186,621.464,0.710114563379959,1.22738133055802,1242.928,"2016_yk_108","Yukon",2016,0.70943894232113,0.721463861077619,693,526.281459688754,601.223346913076
1187,621.988,0.71030676459123,1.22591831960463,1243.976,"2016_yk_108","Yukon",2016,0.70943907596815,0.721463861077619,693,526.281459688754,601.223346913076
1188,622.512,0.709447314902764,1.22308994089021,1245.024,"2016_yk_108","Yukon",2016,0.70942907788607,0.721463861077619,693,526.281459688754,601.223346913076
1189,623.036,0.708755609475238,1.21781746386034,1246.072,"2016_yk_108","Yukon",2016,0.709416914659617,0.721463861077619,693,526.281459688754,601.223346913076
1190,623.56,0.709314032106994,1.20009113034215,1247.12,"2016_yk_108","Yukon",2016,0.709400986302221,0.721463861077619,693,526.281459688754,601.223346913076
1191,624.084,0.709917525418118,1.19878322661892,1248.168,"2016_yk_108","Yukon",2016,0.70941671094333,0.721463861077619,693,526.281459688754,601.223346913076
1192,624.608,0.70974797387556,1.20932221765769,1249.216,"2016_yk_108","Yukon",2016,0.709410553757681,0.721463861077619,693,526.281459688754,601.223346913076
1193,625.132,0.709473959923873,1.21304086276886,1250.264,"2016_yk_108","Yukon",2016,0.709400624871024,0.721463861077619,693,526.281459688754,601.223346913076
1194,625.656,0.709094627791231,1.20703485137806,1251.312,"2016_yk_108","Yukon",2016,0.709403372041334,0.721463861077619,693,526.281459688754,601.223346913076
1195,626.18,0.708447491804996,1.20196759245075,1252.36,"2016_yk_108","Yukon",2016,0.709397722788213,0.721463861077619,693,526.281459688754,601.223346913076
